# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95883e-02	7.76598e-02	2.04692	0.65005	2.31180e-05
7.74720e+03	2.95846e-02	8.02420e-02	0.07127	5.25825	2.31180e-05
7.75496e+03	2.95818e-02	6.02458e-02	4.32859	3.41019	2.31180e-05
7.76273e+03	2.96577e-02	6.25586e-02	3.60568	0.90930	2.31180e-05
7.77049e+03	2.96686e-02	9.86307e-02	2.33161	5.79889	2.31180e-05
7.77825e+03	2.96201e-02	8.30690e-02	0.03236	4.32624	2.31180e-05
7.78602e+03	2.96503e-02	5.07624e-02	5.54254	2.37920	2.31180e-05
7.79378e+03	2.96536e-02	8.31990e-02	6.04261	0.30703	2.31180e-05
7.80155e+03	2.95497e-02	9.26617e-02	5.50326	5.23395	2.31180e-05
7.80931e+03	2.95563e-02	5.34534e-02	5.13731	3.55278	2.31180e-05
7.81708e+03	2.96532e-02	7.18527e-02	0.13173	0.97433	2.31180e-05
7.82484e+03	2.96124e-02	1.07878e-01	0.78668	5.80223	2.31180e-05
7.83260e+03	2.95879e-02	8.37571e-02	1.34875	4.44772	2.31180e-05
7.84037e+03	2.95768e-02	5.62946e-02	3.13179	2.31525	2.31180e-05
7.84813e+03	2.95464e-02	8.28222e-02	5.49513	0.21667	2.31180e-05
7.85590e+03	2.95609e-02	1.00657e-01	1.53390	5.12317	2.31180e-05
7.86366e+03	2.95764e-02	4.73875e-02	5.28428	3.19389	2.31180e-05
7.87142e+03	2.95853e-02	8.13221e-02	3.27487	0.54794	2.31180e-05
7.87919e+03	2.95919e-02	9.39558e-02	1.43972	5.27546	2.31180e-05
7.88695e+03	2.96311e-02	9.15275e-02	4.33922	3.85876	2.31180e-05
7.89472e+03	2.95995e-02	7.68712e-02	5.90564	2.02347	2.31180e-05
7.90248e+03	2.95940e-02	9.88834e-02	1.00366	0.20906	2.31180e-05
7.91025e+03	2.95961e-02	1.11505e-01	3.46734	5.05389	2.31180e-05
7.91801e+03	2.95903e-02	7.89168e-02	0.45835	3.73689	2.31180e-05
7.92577e+03	2.95805e-02	6.12221e-02	4.86154	1.55696	2.31180e-05
7.93354e+03	2.95396e-02	7.13068e-02	4.04784	5.52971	2.31180e-05
7.94130e+03	2.95499e-02	9.03594e-02	3.32936	3.85024	2.31180e-05
7.94907e+03	2.95662e-02	6.38949e-02	2.79016	2.05958	2.31180e-05
7.95683e+03	2.95950e-02	7.17102e-02	3.69693	6.04433	2.31180e-05
7.96460e+03	2.95166e-02	9.76194e-02	3.65474	4.39233	2.31180e-05
7.97236e+03	2.95314e-02	8.97122e-02	3.90970	2.79955	2.31180e-05
7.98012e+03	2.95370e-02	8.01988e-02	4.18921	1.02168	2.31180e-05
7.98789e+03	2.95723e-02	7.46276e-02	4.48852	5.34870	2.31180e-05
7.99565e+03	2.95745e-02	8.51347e-02	6.06240	3.53465	2.31180e-05
8.00342e+03	2.95449e-02	8.04472e-02	0.98761	2.02151	2.31180e-05
8.01118e+03	2.95909e-02	6.88501e-02	4.24462	0.03647	2.31180e-05
8.01895e+03	2.95553e-02	8.87074e-02	6.24697	4.44291	2.31180e-05
8.02671e+03	2.95740e-02	9.55409e-02	0.56919	3.02689	2.31180e-05
8.03447e+03	2.95329e-02	9.22823e-02	2.04955	1.61018	2.31180e-05
8.04224e+03	2.95294e-02	8.00147e-02	4.69325	6.07090	2.31180e-05
8.05000e+03	2.95854e-02	8.32611e-02	0.92016	4.20112	2.31180e-05
8.05777e+03	2.95790e-02	9.60079e-02	3.52033	2.62716	2.31180e-05
8.06553e+03	2.95732e-02	8.34930e-02	6.13709	1.05195	2.31180e-05
8.07330e+03	2.95124e-02	5.66936e-02	4.82567	4.96983	2.31180e-05
8.08106e+03	2.95129e-02	9.83682e-02	3.26782	3.14523	2.31180e-05
8.08882e+03	2.95569e-02	8.30206e-02	6.13386	1.77918	2.31180e-05
8.09659e+03	2.95267e-02	6.60569e-02	3.93097	6.10202	2.31180e-05
8.10435e+03	2.95111e-02	8.17376e-02	2.57333	4.09750	2.31180e-05
8.11212e+03	2.95471e-02	1.05718e-01	1.20525	2.71918	2.31180e-05
8.11988e+03	2.95290e-02	8.86416e-02	0.55075	1.36704	2.31180e-05
8.12765e+03	2.95263e-02	7.57345e-02	0.75578	5.77722	2.31180e-05
8.13541e+03	2.95296e-02	9.57239e-02	2.03881	4.07947	2.31180e-05
8.14317e+03	2.95519e-02	1.08935e-01	3.38089	2.70975	2.31180e-05
8.15094e+03	2.95049e-02	6.79077e-02	3.08619	1.25479	2.31180e-05
8.15870e+03	2.95149e-02	7.21578e-02	3.99160	5.24884	2.31180e-05
8.16647e+03	2.95159e-02	8.71803e-02	4.54203	3.44750	2.31180e-05
8.17423e+03	2.95076e-02	7.44391e-02	0.39831	1.78268	2.31180e-05
8.18200e+03	2.95249e-02	6.74594e-02	2.21909	5.93670	2.31180e-05
8.18976e+03	2.94996e-02	8.29824e-02	4.18892	3.93085	2.31180e-05
8.19752e+03	2.95163e-02	1.06192e-01	0.31103	2.48762	2.31180e-05
8.20529e+03	2.94964e-02	7.84420e-02	2.48510	0.92565	2.31180e-05
8.21305e+03	2.94896e-02	8.88035e-02	5.97291	5.32746	2.31180e-05
8.22082e+03	2.94836e-02	1.03671e-01	2.46682	3.96553	2.31180e-05
8.22858e+03	2.94976e-02	9.17446e-02	5.60388	2.72045	2.31180e-05
8.23635e+03	2.95113e-02	8.27764e-02	3.10740	1.21365	2.31180e-05
8.24411e+03	2.94944e-02	7.52682e-02	1.32970	5.73707	2.31180e-05
8.25187e+03	2.94695e-02	9.84071e-02	5.57662	4.16341	2.31180e-05
8.25964e+03	2.94436e-02	8.15854e-02	3.10201	2.73007	2.31180e-05
8.26740e+03	2.95084e-02	7.08779e-02	3.11092	0.93500	2.31180e-05
8.27517e+03	2.94977e-02	7.44445e-02	3.40251	5.26725	2.31180e-05
8.28293e+03	2.95135e-02	8.72023e-02	3.98122	3.48080	2.31180e-05
8.29070e+03	2.94949e-02	7.91056e-02	3.28498	1.95578	2.31180e-05
8.29846e+03	2.94542e-02	8.55123e-02	1.91381	0.22290	2.31180e-05
8.30622e+03	2.94689e-02	8.47723e-02	0.83689	4.90047	2.31180e-05
8.31399e+03	2.95008e-02	1.09136e-01	6.04263	3.42202	2.31180e-05
8.32175e+03	2.94787e-02	9.78028e-02	0.36545	2.01823	2.31180e-05
8.32952e+03	2.94730e-02	1.00381e-01	5.90253	0.69081	2.31180e-05
8.33728e+03	2.94711e-02	9.28948e-02	4.95154	5.47561	2.31180e-05
8.34505e+03	2.94778e-02	8.67403e-02	5.69700	3.96401	2.31180e-05
8.35281e+03	2.94613e-02	8.82163e-02	0.79270	2.50265	2.31180e-05
8.36057e+03	2.94706e-02	8.56942e-02	3.29850	0.98891	2.31180e-05
8.36834e+03	2.94897e-02	8.46800e-02	5.12542	5.62060	2.31180e-05
8.37610e+03	2.94727e-02	8.12976e-02	1.11050	3.99416	2.31180e-05
8.38387e+03	2.94421e-02	8.42417e-02	3.62298	2.19689	2.31180e-05
8.39163e+03	2.94509e-02	9.72186e-02	5.16973	0.64543	2.31180e-05
8.39940e+03	2.94326e-02	8.45922e-02	2.86719	5.33440	2.31180e-05
8.40716e+03	2.94274e-02	8.65192e-02	0.44649	3.66053	2.31180e-05
8.41492e+03	2.94610e-02	9.11595e-02	4.10730	2.05681	2.31180e-05
8.42269e+03	2.94715e-02	1.01407e-01	0.55275	0.68305	2.31180e-05
8.43045e+03	2.94514e-02	1.01407e-01	3.82929	5.56569	2.31180e-05
8.43822e+03	2.94894e-02	8.93903e-02	1.45211	4.28547	2.31180e-05
8.44598e+03	2.94660e-02	9.03091e-02	0.62074	2.77215	2.31180e-05
8.45375e+03	2.94494e-02	9.42641e-02	6.27094	1.27961	2.31180e-05
8.46151e+03	2.94557e-02	9.63029e-02	6.19807	6.21496	2.31180e-05
8.46927e+03	2.94673e-02	9.32401e-02	5.59683	4.82094	2.31180e-05
8.47704e+03	2.94509e-02	8.15510e-02	6.25303	3.13687	2.31180e-05
8.48480e+03	2.94213e-02	9.50929e-02	0.04926	1.62545	2.31180e-05
8.49257e+03	2.93891e-02	9.93327e-02	0.99910	0.18019	2.31180e-05
8.50033e+03	2.93809e-02	8.28520e-02	2.15400	5.09678	2.31180e-05
8.50810e+03	2.94135e-02	8.98288e-02	3.20000	3.48711	2.31180e-05
8.51586e+03	2.94272e-02	9.19239e-02	4.89966	1.96201	2.31180e-05
8.52362e+03	2.93940e-02	1.04469e-01	1.41374	0.48252	2.31180e-05
8.53139e+03	2.93957e-02	9.01098e-02	4.67571	5.34503	2.31180e-05
8.53915e+03	2.94430e-02	6.61396e-02	2.86099	3.44083	2.31180e-05
8.54692e+03	2.94198e-02	7.92778e-02	1.94303	1.33917	2.31180e-05
8.55468e+03	2.93959e-02	9.27718e-02	0.54605	6.14613	2.31180e-05
8.56245e+03	2.93978e-02	5.55098e-02	6.04050	4.27714	2.31180e-05
8.57021e+03	2.94201e-02	8.60403e-02	0.10898	2.02053	2.31180e-05
8.57797e+03	2.94026e-02	9.01947e-02	0.34790	0.55153	2.31180e-05
8.58574e+03	2.93393e-02	7.95776e-02	0.56721	5.27626	2.31180e-05
8.59350e+03	2.93860e-02	6.88762e-02	1.40032	3.27815	2.31180e-05
8.60127e+03	2.94209e-02	9.75418e-02	3.33350	1.66522	2.31180e-05
8.60903e+03	2.93916e-02	1.02570e-01	5.30491	0.26697	2.31180e-05
8.61680e+03	2.93594e-02	8.25707e-02	1.92717	4.94445	2.31180e-05
8.62456e+03	2.93892e-02	8.86494e-02	4.06116	3.42418	2.31180e-05
8.63232e+03	2.93738e-02	9.00455e-02	0.37091	1.90993	2.31180e-05
8.64009e+03	2.93875e-02	7.84459e-02	4.69885	0.18543	2.31180e-05
8.64785e+03	2.93835e-02	8.01442e-02	2.99363	4.72888	2.31180e-05
8.65562e+03	2.93900e-02	8.35950e-02	2.27462	2.95105	2.31180e-05
8.66338e+03	2.93420e-02	7.23888e-02	1.63297	1.17406	2.31180e-05
8.67115e+03	2.93368e-02	8.11205e-02	1.75339	5.38352	2.31180e-05
8.67891e+03	2.93604e-02	9.19861e-02	3.16075	3.49988	2.31180e-05
8.68667e+03	2.93319e-02	9.55425e-02	3.75120	1.87193	2.31180e-05
8.69444e+03	2.93335e-02	6.48743e-02	5.09750	6.27424	2.31180e-05
8.70220e+03	2.93472e-02	7.92249e-02	1.01366	4.14863	2.31180e-05
8.70997e+03	2.93580e-02	9.61283e-02	5.63883	2.53255	2.31180e-05
8.71773e+03	2.93187e-02	6.77598e-02	2.89112	0.83486	2.31180e-05
8.72550e+03	2.93297e-02	7.42638e-02	1.64394	4.87392	2.31180e-05
8.73326e+03	2.93606e-02	8.68911e-02	0.47295	3.00768	2.31180e-05
8.74102e+03	2.93196e-02	7.71620e-02	0.66170	1.27771	2.31180e-05
8.74879e+03	2.92817e-02	5.08520e-02	1.49377	5.19105	2.31180e-05
8.75655e+03	2.92931e-02	8.96136e-02	2.65150	3.01482	2.31180e-05
8.76432e+03	2.92989e-02	7.04859e-02	3.67566	1.31080	2.31180e-05
8.77208e+03	2.93317e-02	7.63553e-02	5.45089	5.55685	2.31180e-05
8.77985e+03	2.92716e-02	8.95462e-02	2.97069	3.43745	2.31180e-05
8.78761e+03	2.92823e-02	8.83871e-02	6.07988	1.71141	2.31180e-05
8.79537e+03	2.92922e-02	8.13700e-02	3.86752	0.05315	2.31180e-05
8.80314e+03	2.92665e-02	6.20603e-02	0.86492	4.18497	2.31180e-05
8.81090e+03	2.93337e-02	8.61322e-02	5.00867	2.15789	2.31180e-05
8.81867e+03	2.93172e-02	7.14733e-02	3.22757	0.46361	2.31180e-05
8.82643e+03	2.92775e-02	6.70522e-02	2.14793	4.66603	2.31180e-05
8.83420e+03	2.92372e-02	7.54197e-02	1.05214	2.52311	2.31180e-05
8.84196e+03	2.92620e-02	8.75150e-02	0.76082	0.75536	2.31180e-05
8.84972e+03	2.92919e-02	8.59674e-02	0.18553	5.41513	2.31180e-05
8.85749e+03	2.92876e-02	6.66632e-02	6.24699	3.50255	2.31180e-05
8.86525e+03	2.92684e-02	8.44749e-02	0.66235	1.53252	2.31180e-05
8.87302e+03	2.92493e-02	1.01160e-01	1.81365	6.15609	2.31180e-05
8.88078e+03	2.92458e-02	7.41717e-02	2.88241	4.50545	2.31180e-05
8.88855e+03	2.92265e-02	5.95628e-02	5.26627	1.90612	2.31180e-05
8.89631e+03	2.92565e-02	9.28262e-02	1.22418	0.07776	2.31180e-05
8.90407e+03	2.92869e-02	7.55395e-02	4.12947	4.81693	2.31180e-05
8.91184e+03	2.92855e-02	5.74915e-02	2.17279	2.42490	2.31180e-05
8.91960e+03	2.92404e-02	8.49530e-02	0.19946	0.44132	2.31180e-05
8.92737e+03	2.92370e-02	9.33481e-02	4.16635	5.22557	2.31180e-05
8.93513e+03	2.92272e-02	6.78706e-02	2.77463	3.51179	2.31180e-05
8.94290e+03	2.91980e-02	7.57803e-02	1.81078	1.33912	2.31180e-05
8.95066e+03	2.92464e-02	9.66598e-02	0.54923	6.00247	2.31180e-05
8.95842e+03	2.92240e-02	8.70651e-02	0.77818	4.45971	2.31180e-05
8.96619e+03	2.92422e-02	7.29360e-02	1.02616	2.58407	2.31180e-05
8.97395e+03	2.91987e-02	8.05660e-02	2.19697	0.55690	2.31180e-05
8.98172e+03	2.91842e-02	9.00910e-02	3.20565	5.08318	2.31180e-05
8.98948e+03	2.92103e-02	8.37849e-02	4.93300	3.41623	2.31180e-05
8.99725e+03	2.92430e-02	8.15819e-02	1.08231	1.54508	2.31180e-05
9.00501e+03	2.92397e-02	8.83545e-02	3.63132	6.10074	2.31180e-05
9.01277e+03	2.92385e-02	8.82710e-02	0.46463	4.21623	2.31180e-05
9.02054e+03	2.92273e-02	8.71568e-02	4.20236	2.44351	2.31180e-05
9.02830e+03	2.92130e-02	7.42843e-02	1.96489	0.64048	2.31180e-05
9.03607e+03	2.92112e-02	6.80284e-02	0.65706	4.87270	2.31180e-05
9.04383e+03	2.91678e-02	7.46602e-02	5.63466	2.95592	2.31180e-05
9.05160e+03	2.91609e-02	8.90989e-02	4.65270	1.12992	2.31180e-05
9.05936e+03	2.91503e-02	8.30145e-02	3.30208	5.82379	2.31180e-05
9.06712e+03	2.92089e-02	7.72981e-02	4.27305	3.85246	2.31180e-05
9.07489e+03	2.91843e-02	6.91535e-02	4.78402	1.91439	2.31180e-05
9.08265e+03	2.91925e-02	7.60706e-02	5.58590	6.20271	2.31180e-05
9.09042e+03	2.91803e-02	6.76751e-02	0.77764	4.10824	2.31180e-05
9.09818e+03	2.91576e-02	6.42975e-02	2.17035	2.10051	2.31180e-05
9.10595e+03	2.92095e-02	7.74111e-02	4.02438	0.15205	2.31180e-05
9.11371e+03	2.91882e-02	7.77332e-02	0.54551	4.57006	2.31180e-05
9.12147e+03	2.91787e-02	9.42289e-02	3.11647	2.77060	2.31180e-05
9.12924e+03	2.91033e-02	9.68518e-02	5.20219	1.26592	2.31180e-05
9.13700e+03	2.91875e-02	6.61553e-02	2.25064	5.78821	2.31180e-05
9.14477e+03	2.91814e-02	8.45370e-02	6.05651	3.91397	2.31180e-05
9.15253e+03	2.91937e-02	9.86059e-02	3.72019	2.33480	2.31180e-05
9.16030e+03	2.91373e-02	8.98943e-02	0.77922	0.90435	2.31180e-05
9.16806e+03	2.91646e-02	8.07222e-02	4.85371	5.34313	2.31180e-05
9.17582e+03	2.91680e-02	9.76881e-02	4.13384	3.60526	2.31180e-05
9.18359e+03	2.91267e-02	9.92862e-02	3.53682	2.08807	2.31180e-05
9.19135e+03	2.90965e-02	7.54160e-02	4.38862	0.45530	2.31180e-05
9.19912e+03	2.90925e-02	7.08378e-02	5.23088	4.57849	2.31180e-05
9.20688e+03	2.91273e-02	8.79312e-02	0.07232	2.78841	2.31180e-05
9.21465e+03	2.91595e-02	7.32468e-02	2.08993	1.05963	2.31180e-05
9.22241e+03	2.91356e-02	6.85815e-02	4.65851	5.16043	2.31180e-05
9.23017e+03	2.91415e-02	9.32299e-02	1.21449	3.17250	2.31180e-05
9.23794e+03	2.91175e-02	8.16072e-02	4.14832	1.48408	2.31180e-05
9.24570e+03	2.91475e-02	8.16053e-02	1.66609	5.78344	2.31180e-05
9.25347e+03	2.91117e-02	7.84924e-02	0.74833	3.90725	2.31180e-05
9.26123e+03	2.91007e-02	8.36897e-02	5.82497	2.19627	2.31180e-05
9.26900e+03	2.91204e-02	7.98414e-02	4.55811	0.27403	2.31180e-05
9.27676e+03	2.91322e-02	8.08500e-02	2.04647	4.82565	2.31180e-05
9.28452e+03	2.90755e-02	7.54748e-02	2.06207	2.97344	2.31180e-05
9.29229e+03	2.91143e-02	7.59908e-02	2.36001	1.13816	2.31180e-05
9.30005e+03	2.90697e-02	8.05152e-02	3.13134	5.49227	2.31180e-05
9.30782e+03	2.90802e-02	6.77285e-02	3.83246	3.48471	2.31180e-05
9.31558e+03	2.91346e-02	7.16958e-02	5.65253	1.36234	2.31180e-05
9.32334e+03	2.91375e-02	8.03199e-02	1.48121	5.67076	2.31180e-05
9.33111e+03	2.91328e-02	8.65943e-02	3.64583	3.92007	2.31180e-05
9.33887e+03	2.91038e-02	8.57804e-02	5.36134	2.12140	2.31180e-05
9.34664e+03	2.90962e-02	8.76326e-02	0.49132	0.36245	2.31180e-05
9.35440e+03	2.91033e-02	9.27089e-02	3.04054	5.01902	2.31180e-05
9.36217e+03	2.90868e-02	9.50387e-02	0.44378	3.51112	2.31180e-05
9.36993e+03	2.90988e-02	6.77363e-02	4.36248	1.78589	2.31180e-05
9.37769e+03	2.91142e-02	7.85645e-02	3.45347	5.97299	2.31180e-05
9.38546e+03	2.90976e-02	9.08717e-02	2.81671	4.36116	2.31180e-05
9.39322e+03	2.90489e-02	7.10754e-02	2.19289	2.70660	2.31180e-05
9.40099e+03	2.90304e-02	7.29290e-02	2.61660	0.40158	2.31180e-05
9.40875e+03	2.90342e-02	9.27297e-02	3.06962	4.92560	2.31180e-05
9.41652e+03	2.90578e-02	8.03729e-02	3.76373	3.23763	2.31180e-05
9.42428e+03	2.90725e-02	7.20530e-02	5.58579	1.17205	2.31180e-05
9.43204e+03	2.90644e-02	9.34293e-02	1.26172	5.61895	2.31180e-05
9.43981e+03	2.90292e-02	9.08784e-02	3.35867	4.05752	2.31180e-05
9.44757e+03	2.90080e-02	7.62570e-02	5.80881	2.25864	2.31180e-05
9.45534e+03	2.90377e-02	8.05832e-02	2.66980	0.32510	2.31180e-05
9.46310e+03	2.90307e-02	8.70051e-02	0.35506	4.91677	2.31180e-05
9.47087e+03	2.90036e-02	7.58241e-02	4.47834	3.11019	2.31180e-05
9.47863e+03	2.90010e-02	8.17348e-02	2.82557	1.17214	2.31180e-05
9.48639e+03	2.90133e-02	9.08902e-02	1.75988	5.70495	2.31180e-05
9.49416e+03	2.90273e-02	8.80641e-02	0.67256	4.12124	2.31180e-05
9.50192e+03	2.90410e-02	8.66141e-02	0.78564	2.38938	2.31180e-05
9.50969e+03	2.90637e-02	1.02437e-01	0.78752	0.63338	2.31180e-05
9.51745e+03	2.90171e-02	7.38334e-02	1.45734	5.29763	2.31180e-05
9.52522e+03	2.89818e-02	6.52660e-02	3.16837	3.02032	2.31180e-05
9.53298e+03	2.89615e-02	8.25572e-02	5.04707	1.05317	2.31180e-05
9.54074e+03	2.90102e-02	5.96099e-02	0.74232	5.50619	2.31180e-05
9.54851e+03	2.89976e-02	7.87889e-02	4.05241	3.06890	2.31180e-05
9.55627e+03	2.89855e-02	9.58018e-02	0.49972	1.40936	2.31180e-05
9.56404e+03	2.89691e-02	9.35746e-02	3.42705	6.23498	2.31180e-05
9.57180e+03	2.89703e-02	7.74766e-02	0.10963	4.47260	2.31180e-05
9.57957e+03	2.89543e-02	8.67072e-02	6.27164	2.46422	2.31180e-05
9.58733e+03	2.89727e-02	1.01146e-01	4.45567	1.10011	2.31180e-05
9.59509e+03	2.89668e-02	8.84820e-02	3.10865	5.84076	2.31180e-05
9.60286e+03	2.89642e-02	5.69780e-02	2.99829	3.48555	2.31180e-05
9.61062e+03	2.89766e-02	9.66990e-02	3.14688	1.56397	2.31180e-05
9.61839e+03	2.89897e-02	8.59909e-02	3.43118	0.00561	2.31180e-05
9.62615e+03	2.89914e-02	5.69103e-02	4.46646	4.22199	2.31180e-05
9.63392e+03	2.89935e-02	8.21560e-02	0.32086	1.92798	2.31180e-05
9.64168e+03	2.89932e-02	9.44806e-02	1.79713	0.44992	2.31180e-05
9.64944e+03	2.90090e-02	8.33765e-02	3.49271	5.21742	2.31180e-05
9.65721e+03	2.89583e-02	6.66097e-02	0.21435	3.28054	2.31180e-05
9.66497e+03	2.89638e-02	1.07057e-01	2.51425	1.64183	2.31180e-05
9.67274e+03	2.89774e-02	1.00821e-01	5.58841	0.17758	2.31180e-05
9.68050e+03	2.89806e-02	5.55829e-02	3.68972	4.55106	2.31180e-05
9.68827e+03	2.89619e-02	7.95001e-02	2.76151	2.25294	2.31180e-05
9.69603e+03	2.89526e-02	7.13629e-02	1.73450	0.48355	2.31180e-05
9.70379e+03	2.89441e-02	6.36301e-02	1.13754	4.72030	2.31180e-05
9.71156e+03	2.89629e-02	9.50766e-02	0.46201	3.02999	2.31180e-05
9.71932e+03	2.89521e-02	9.61792e-02	0.00690	1.48080	2.31180e-05
9.72709e+03	2.89327e-02	7.43724e-02	6.04939	6.16423	2.31180e-05
9.73485e+03	2.89365e-02	6.54197e-02	1.08738	4.20666	2.31180e-05
9.74262e+03	2.89239e-02	6.96182e-02	2.91859	2.20117	2.31180e-05
9.75038e+03	2.89489e-02	6.50866e-02	5.61081	0.02991	2.31180e-05
9.75814e+03	2.89129e-02	5.53194e-02	2.34034	4.11959	2.31180e-05
9.76591e+03	2.89037e-02	7.51399e-02	5.00146	2.35949	2.31180e-05
9.77367e+03	2.89048e-02	8.06935e-02	1.36386	0.56617	2.31180e-05
9.78144e+03	2.88849e-02	8.59621e-02	5.25299	5.16376	2.31180e-05
9.78920e+03	2.88788e-02	9.67363e-02	3.05340	3.53694	2.31180e-05
9.79697e+03	2.89170e-02	8.78227e-02	0.67836	2.12469	2.31180e-05
9.80473e+03	2.89090e-02	7.91575e-02	5.89121	0.28157	2.31180e-05
9.81249e+03	2.88756e-02	9.77944e-02	4.82207	4.82805	2.31180e-05
9.82026e+03	2.88701e-02	9.51979e-02	3.84735	3.41157	2.31180e-05
9.82802e+03	2.88785e-02	6.65025e-02	3.60819	1.56339	2.31180e-05
9.83579e+03	2.88893e-02	8.37111e-02	4.62112	5.62999	2.31180e-05
9.84355e+03	2.89029e-02	9.00697e-02	5.79121	4.17583	2.31180e-05
9.85132e+03	2.87942e-02	5.23288e-02	3.06352	2.26960	2.31180e-05
9.85908e+03	2.88352e-02	4.03802e-02	4.41603	0.11153	2.31180e-05
9.86684e+03	2.89822e-02	7.36443e-02	4.30249	3.99817	2.31180e-05
9.87461e+03	2.88281e-02	1.05023e-01	1.25750	2.77392	2.31180e-05
9.88237e+03	2.88962e-02	6.21880e-02	3.25819	1.93312	2.31180e-05
9.89014e+03	2.89264e-02	1.45972e-02	3.98665	3.86212	2.31180e-05
9.89790e+03	2.88886e-02	1.21255e-01	3.39087	3.03287	2.31180e-05
9.90567e+03	2.88374e-02	3.37099e-02	5.93663	1.47341	2.31180e-05
9.91343e+03	2.89488e-02	3.78718e-02	5.71418	3.49582	2.31180e-05
9.92119e+03	2.89343e-02	1.04262e-01	5.88792	2.65191	2.31180e-05
9.92896e+03	2.89232e-02	8.19817e-02	1.88034	1.55366	2.31180e-05
9.93672e+03	2.88216e-02	9.33073e-02	0.08703	0.59047	2.31180e-05
9.94449e+03	2.88542e-02	4.94081e-02	3.35390	5.40273	2.31180e-05
9.95225e+03	2.88369e-02	5.81028e-02	5.65930	1.92364	2.31180e-05
9.96002e+03	2.87605e-02	9.92051e-02	5.88222	0.67752	2.31180e-05
9.96778e+03	2.87473e-02	1.06389e-01	2.50929	5.97400	2.31180e-05
9.97554e+03	2.88887e-02	7.50046e-02	1.59000	5.24351	2.31180e-05
9.98331e+03	2.88548e-02	5.76965e-02	4.07662	3.99891	2.31180e-05
9.99107e+03	2.88638e-02	2.93955e-02	1.86036	0.50241	2.31180e-05
9.99884e+03	2.87204e-02	7.89775e-02	3.24970	4.87027	2.31180e-05
1.00066e+04	2.88194e-02	9.14471e-02	6.11974	3.44800	2.31180e-05
1.00144e+04	2.88085e-02	7.03383e-02	1.34408	2.33409	2.31180e-05
1.00221e+04	2.88015e-02	5.31504e-02	3.02943	2.37218	2.31180e-05
1.00299e+04	2.87023e-02	5.63302e-02	5.93030	0.43153	2.31180e-05
1.00377e+04	2.87244e-02	3.79088e-02	3.52244	0.49214	2.31180e-05
1.00454e+04	2.88121e-02	5.39412e-02	2.29170	4.73647	2.31180e-05
1.00532e+04	2.88471e-02	6.03853e-02	4.33266	3.61864	2.31180e-05
1.00610e+04	2.87894e-02	1.64629e-02	0.88893	0.02223	2.31180e-05
1.00687e+04	2.87403e-02	9.19489e-02	4.09896	4.28952	2.31180e-05
1.00765e+04	2.87827e-02	9.74687e-02	0.57206	2.86353	2.31180e-05
1.00842e+04	2.88325e-02	3.64098e-02	1.68176	1.98034	2.31180e-05
1.00920e+04	2.87836e-02	9.32794e-02	2.39702	3.67218	2.31180e-05
1.00998e+04	2.88700e-02	1.18138e-01	4.46324	2.29291	2.31180e-05
1.01075e+04	2.87492e-02	9.03379e-02	2.24655	1.12177	2.31180e-05
1.01153e+04	2.88336e-02	3.56815e-02	6.17884	4.65007	2.31180e-05
1.01231e+04	2.87682e-02	8.81776e-02	2.16970	1.98283	2.31180e-05
1.01308e+04	2.88810e-02	7.14784e-02	4.87423	0.59349	2.31180e-05
1.01386e+04	2.87047e-02	3.35050e-02	6.08457	4.09137	2.31180e-05
1.01464e+04	2.88411e-02	7.89642e-02	4.49653	2.15694	2.31180e-05
1.01541e+04	2.88491e-02	7.39809e-02	4.38006	1.13602	2.31180e-05
1.01619e+04	2.88589e-02	2.58102e-02	2.08586	3.01128	2.31180e-05
1.01697e+04	2.88003e-02	7.05534e-02	2.69589	4.03574	2.31180e-05
1.01774e+04	2.87625e-02	1.29392e-01	0.67785	3.00180	2.31180e-05
1.01852e+04	2.87660e-02	1.06730e-01	2.16372	1.73743	2.31180e-05
1.01929e+04	2.88539e-02	5.30795e-02	0.43393	1.02930	2.31180e-05
1.02007e+04	2.88578e-02	4.14198e-02	0.74957	2.75194	2.31180e-05
1.02085e+04	2.87691e-02	8.50845e-02	5.25359	0.72722	2.31180e-05
1.02162e+04	2.88259e-02	6.28421e-03	2.47235	0.46016	2.31180e-05
1.02240e+04	2.87456e-02	5.70775e-02	3.28787	1.32471	2.31180e-05
1.02318e+04	2.87333e-02	1.01485e-01	4.69711	6.24356	2.31180e-05
1.02395e+04	2.87038e-02	3.28288e-02	1.20975	4.44774	2.31180e-05
1.02473e+04	2.87294e-02	4.96468e-02	0.30009	0.37160	2.31180e-05
1.02551e+04	2.87467e-02	3.31632e-02	4.42513	4.78514	2.31180e-05
1.02628e+04	2.87874e-02	7.11700e-02	4.65201	1.08170	2.31180e-05
1.02706e+04	2.87025e-02	6.94001e-02	3.89092	5.42598	2.31180e-05
1.02784e+04	2.87247e-02	1.60473e-02	5.77420	0.24910	2.31180e-05
1.02861e+04	2.87364e-02	1.00456e-01	4.21028	5.28544	2.31180e-05
1.02939e+04	2.87287e-02	7.64887e-02	4.88641	3.65978	2.31180e-05
1.03016e+04	2.87680e-02	4.44021e-02	0.14961	1.46594	2.31180e-05
1.03094e+04	2.87494e-02	4.76782e-02	4.42103	3.11171	2.31180e-05
