# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89193e-02	6.22463e-03	6.02805	4.54137	4.41310e-05
5.16946e+03	4.88678e-02	2.59225e-03	2.88627	2.28023	4.41310e-05
5.17722e+03	4.89303e-02	1.06344e-02	6.10537	0.22241	4.41310e-05
5.18498e+03	4.89139e-02	5.91802e-03	4.89862	2.95634	4.41310e-05
5.19275e+03	4.88696e-02	1.49571e-02	2.69566	0.89247	4.41310e-05
5.20051e+03	4.88842e-02	1.35070e-02	3.62445	2.50160	4.41310e-05
5.20828e+03	4.88823e-02	1.41127e-02	1.51476	1.36937	4.41310e-05
5.21604e+03	4.88281e-02	1.47741e-02	4.83406	1.85943	4.41310e-05
5.22381e+03	4.88004e-02	4.62829e-03	0.58204	3.90223	4.41310e-05
5.23157e+03	4.87995e-02	1.24817e-02	1.83580	1.25278	4.41310e-05
5.23933e+03	4.88000e-02	3.44417e-03	2.31823	5.78352	4.41310e-05
5.24710e+03	4.87849e-02	4.59397e-03	0.15083	1.03492	4.41310e-05
5.25486e+03	4.87784e-02	5.10201e-03	5.23860	2.01282	4.41310e-05
5.26263e+03	4.87936e-02	1.02469e-02	5.37790	2.15970	4.41310e-05
5.27039e+03	4.87787e-02	1.16228e-02	5.65967	2.57020	4.41310e-05
5.27816e+03	4.87932e-02	2.22228e-02	0.66017	2.49229	4.41310e-05
5.28592e+03	4.87402e-02	1.13754e-02	1.26140	3.41547	4.41310e-05
5.29368e+03	4.87266e-02	1.90898e-02	3.26588	2.91390	4.41310e-05
5.30145e+03	4.87627e-02	1.15167e-02	5.60913	2.57150	4.41310e-05
5.30921e+03	4.87470e-02	2.06198e-02	3.01508	1.05040	4.41310e-05
5.31698e+03	4.87026e-02	2.09660e-02	4.75442	3.27913	4.41310e-05
5.32474e+03	4.86586e-02	1.30076e-02	4.44411	2.02263	4.41310e-05
5.33251e+03	4.85945e-02	7.54349e-03	5.41915	6.18949	4.41310e-05
5.34027e+03	4.86188e-02	4.76393e-03	1.08906	3.25287	4.41310e-05
5.34803e+03	4.86776e-02	9.37912e-03	1.19011	3.05702	4.41310e-05
5.35580e+03	4.85873e-02	1.53208e-02	2.15067	2.08461	4.41310e-05
5.36356e+03	4.85921e-02	1.47125e-02	3.78108	0.96859	4.41310e-05
5.37133e+03	4.86567e-02	1.02658e-02	0.28168	5.31007	4.41310e-05
5.37909e+03	4.85748e-02	1.41735e-02	3.87102	2.90815	4.41310e-05
5.38686e+03	4.85577e-02	1.74941e-02	0.35921	1.53755	4.41310e-05
5.39462e+03	4.86590e-02	5.53683e-03	4.25177	5.31733	4.41310e-05
5.40238e+03	4.86592e-02	9.08305e-03	0.11633	4.16268	4.41310e-05
5.41015e+03	4.86296e-02	9.95062e-03	5.46022	0.05197	4.41310e-05
5.41791e+03	4.85777e-02	1.41116e-02	3.33701	3.22972	4.41310e-05
5.42568e+03	4.85898e-02	2.56833e-02	5.95640	2.85263	4.41310e-05
5.43344e+03	4.85318e-02	2.29806e-02	2.62833	4.22878	4.41310e-05
5.44121e+03	4.84395e-02	1.11394e-03	4.78544	0.88686	4.41310e-05
5.44897e+03	4.85192e-02	1.91506e-02	5.16453	5.84414	4.41310e-05
5.45673e+03	4.84673e-02	1.96211e-02	4.83550	5.77158	4.41310e-05
5.46450e+03	4.84269e-02	1.34958e-02	5.96983	5.17590	4.41310e-05
5.47226e+03	4.84659e-02	2.44295e-02	3.97882	1.33274	4.41310e-05
5.48003e+03	4.84766e-02	4.04100e-03	4.35821	2.02001	4.41310e-05
5.48779e+03	4.84013e-02	3.10689e-02	3.53688	4.86899	4.41310e-05
5.49556e+03	4.84661e-02	2.12129e-02	0.21217	3.45111	4.41310e-05
5.50332e+03	4.84352e-02	2.76389e-02	1.09908	5.06765	4.41310e-05
5.51108e+03	4.84106e-02	1.09169e-02	1.75094	0.56812	4.41310e-05
5.51885e+03	4.84279e-02	1.97448e-02	0.29584	5.25321	4.41310e-05
5.52661e+03	4.83946e-02	1.11080e-02	0.90060	2.61004	4.41310e-05
5.53438e+03	4.84092e-02	8.98778e-03	4.72540	2.88223	4.41310e-05
5.54214e+03	4.83106e-02	1.42437e-02	4.79088	0.29883	4.41310e-05
5.54991e+03	4.84172e-02	7.73994e-03	3.67453	6.07390	4.41310e-05
5.55767e+03	4.83372e-02	1.09714e-02	3.36164	5.05886	4.41310e-05
5.56543e+03	4.83679e-02	1.43452e-02	2.80229	5.48463	4.41310e-05
5.57320e+03	4.83280e-02	8.15269e-03	3.48558	4.65885	4.41310e-05
5.58096e+03	4.83623e-02	5.81662e-03	0.20795	1.69967	4.41310e-05
5.58873e+03	4.83646e-02	1.48966e-02	0.05464	2.10512	4.41310e-05
5.59649e+03	4.83543e-02	1.63358e-02	0.82219	2.76479	4.41310e-05
5.60426e+03	4.83233e-02	2.69838e-02	1.00948	3.54658	4.41310e-05
5.61202e+03	4.82940e-02	1.33215e-02	2.71769	3.40985	4.41310e-05
5.61978e+03	4.83478e-02	2.82626e-02	1.33417	0.18600	4.41310e-05
5.62755e+03	4.83432e-02	3.45580e-02	2.91147	0.94985	4.41310e-05
5.63531e+03	4.82895e-02	2.82080e-02	4.47150	1.78507	4.41310e-05
5.64308e+03	4.82581e-02	4.76832e-03	1.30716	1.21981	4.41310e-05
5.65084e+03	4.82906e-02	4.18053e-02	5.83356	5.67887	4.41310e-05
5.65861e+03	4.82718e-02	2.62090e-02	1.98092	0.02354	4.41310e-05
5.66637e+03	4.82472e-02	1.98986e-02	4.49247	1.34871	4.41310e-05
5.67413e+03	4.82570e-02	1.74720e-02	1.82137	1.33730	4.41310e-05
5.68190e+03	4.82804e-02	2.05671e-02	3.99235	3.49546	4.41310e-05
5.68966e+03	4.82029e-02	1.97953e-02	0.32278	5.83324	4.41310e-05
5.69743e+03	4.82831e-02	2.75031e-02	3.64372	0.36258	4.41310e-05
5.70519e+03	4.82704e-02	2.63072e-02	1.06113	1.74186	4.41310e-05
5.71296e+03	4.81795e-02	3.03527e-02	6.26136	1.43958	4.41310e-05
5.72072e+03	4.82153e-02	2.61323e-02	0.07292	5.95107	4.41310e-05
5.72848e+03	4.82283e-02	4.14374e-02	5.13602	5.93299	4.41310e-05
5.73625e+03	4.82002e-02	2.02793e-02	2.56141	1.05746	4.41310e-05
5.74401e+03	4.82138e-02	2.71036e-02	4.08959	4.94832	4.41310e-05
5.75178e+03	4.81736e-02	3.96046e-02	2.76976	5.94789	4.41310e-05
5.75954e+03	4.81901e-02	6.82000e-03	5.87161	3.01858	4.41310e-05
5.76731e+03	4.81142e-02	4.19421e-02	3.96727	4.91853	4.41310e-05
5.77507e+03	4.81651e-02	7.76160e-03	1.62075	2.09943	4.41310e-05
5.78283e+03	4.81956e-02	3.56496e-02	0.86292	3.55144	4.41310e-05
5.79060e+03	4.81577e-02	1.65104e-02	4.55199	0.40763	4.41310e-05
5.79836e+03	4.81661e-02	2.71426e-02	3.45836	2.47136	4.41310e-05
5.80613e+03	4.82550e-02	3.12713e-02	6.10991	6.12786	4.41310e-05
5.81389e+03	4.82004e-02	2.88468e-02	4.27487	2.94246	4.41310e-05
5.82166e+03	4.81082e-02	2.69990e-02	1.60233	0.32364	4.41310e-05
5.82942e+03	4.81553e-02	2.63459e-02	1.15797	2.59671	4.41310e-05
5.83718e+03	4.81455e-02	4.11238e-02	5.39136	0.41345	4.41310e-05
5.84495e+03	4.82025e-02	1.59989e-02	5.09724	3.58903	4.41310e-05
5.85271e+03	4.81144e-02	4.17266e-02	4.62536	0.20247	4.41310e-05
5.86048e+03	4.81078e-02	3.02356e-02	3.09837	4.66532	4.41310e-05
5.86824e+03	4.81394e-02	2.61955e-02	3.17877	1.17020	4.41310e-05
5.87601e+03	4.81185e-02	3.67358e-02	2.15640	5.09076	4.41310e-05
5.88377e+03	4.81639e-02	2.76035e-02	2.15976	2.73172	4.41310e-05
5.89153e+03	4.82007e-02	3.22126e-02	2.59528	5.99056	4.41310e-05
5.89930e+03	4.80583e-02	3.33657e-02	2.56854	3.35414	4.41310e-05
5.90706e+03	4.80708e-02	3.84806e-02	1.09016	1.54060	4.41310e-05
5.91483e+03	4.80909e-02	3.49606e-02	5.40908	5.96490	4.41310e-05
5.92259e+03	4.80903e-02	3.38623e-02	4.20710	3.87856	4.41310e-05
5.93036e+03	4.81000e-02	3.41906e-02	3.45380	1.75510	4.41310e-05
5.93812e+03	4.80794e-02	3.00989e-02	4.22845	5.51773	4.41310e-05
5.94588e+03	4.80997e-02	3.63801e-02	4.09327	3.35468	4.41310e-05
5.95365e+03	4.81474e-02	3.30738e-02	2.39148	1.30035	4.41310e-05
5.96141e+03	4.81703e-02	3.84108e-02	0.03618	5.53795	4.41310e-05
5.96918e+03	4.79938e-02	3.97247e-02	5.11455	3.91061	4.41310e-05
5.97694e+03	4.79789e-02	1.84798e-02	0.62166	1.63348	4.41310e-05
5.98471e+03	4.80047e-02	3.80024e-02	3.09248	4.05048	4.41310e-05
5.99247e+03	4.81259e-02	4.51653e-02	3.20879	2.49403	4.41310e-05
6.00023e+03	4.80078e-02	1.37109e-02	4.45633	5.71380	4.41310e-05
6.00800e+03	4.80393e-02	4.85044e-02	0.53065	3.43112	4.41310e-05
6.01576e+03	4.80136e-02	4.33212e-02	5.55010	2.11836	4.41310e-05
6.02353e+03	4.81002e-02	1.67342e-02	6.00487	5.71715	4.41310e-05
6.03129e+03	4.81614e-02	5.23527e-02	0.36311	3.55565	4.41310e-05
6.03906e+03	4.82087e-02	6.56056e-02	0.03272	2.47701	4.41310e-05
6.04682e+03	4.80310e-02	3.33792e-02	0.44623	1.32060	4.41310e-05
6.05458e+03	4.81212e-02	3.16365e-02	3.80430	3.78585	4.41310e-05
6.06235e+03	4.80864e-02	6.11464e-02	4.96953	2.39774	4.41310e-05
6.07011e+03	4.80003e-02	3.50239e-02	5.58532	1.15411	4.41310e-05
6.07788e+03	4.80384e-02	2.69211e-02	3.46345	3.88844	4.41310e-05
6.08564e+03	4.81587e-02	5.60438e-02	5.13486	2.32439	4.41310e-05
6.09341e+03	4.79838e-02	2.84363e-02	5.65783	0.75577	4.41310e-05
6.10117e+03	4.81105e-02	3.36293e-02	1.55776	4.03163	4.41310e-05
6.10893e+03	4.79086e-02	5.73449e-02	2.81999	2.79611	4.41310e-05
6.11670e+03	4.80059e-02	5.90400e-02	4.82353	1.83578	4.41310e-05
6.12446e+03	4.79611e-02	2.49154e-02	0.43780	0.52786	4.41310e-05
6.13223e+03	4.80198e-02	3.45409e-02	3.49062	3.55734	4.41310e-05
6.13999e+03	4.80861e-02	6.50310e-02	4.80276	2.43270	4.41310e-05
6.14776e+03	4.79752e-02	6.72917e-02	5.91840	1.60539	4.41310e-05
6.15552e+03	4.80007e-02	4.79179e-02	2.58336	0.72445	4.41310e-05
6.16328e+03	4.80376e-02	1.85753e-02	6.03997	4.77201	4.41310e-05
6.17105e+03	4.79617e-02	5.10136e-02	4.10317	2.46993	4.41310e-05
6.17881e+03	4.80707e-02	6.60771e-02	6.03391	1.45094	4.41310e-05
6.18658e+03	4.79581e-02	5.26136e-02	3.01885	0.50666	4.41310e-05
6.19434e+03	4.79287e-02	2.61901e-02	1.43629	5.41771	4.41310e-05
6.20211e+03	4.80217e-02	3.33735e-02	5.17304	2.87603	4.41310e-05
6.20987e+03	4.79893e-02	4.17449e-02	3.08105	1.00246	4.41310e-05
6.21763e+03	4.78667e-02	1.98973e-02	0.00818	4.97455	4.41310e-05
6.22540e+03	4.79529e-02	3.82600e-02	3.76631	2.43162	4.41310e-05
6.23316e+03	4.80581e-02	5.09765e-02	1.68694	0.88906	4.41310e-05
6.24093e+03	4.79973e-02	5.07995e-02	5.85563	5.94399	4.41310e-05
6.24869e+03	4.79711e-02	4.36926e-02	2.67352	4.77985	4.41310e-05
6.25646e+03	4.80215e-02	3.07170e-02	0.12513	2.97410	4.41310e-05
6.26422e+03	4.79958e-02	3.36284e-02	5.71438	0.00992	4.41310e-05
6.27198e+03	4.78971e-02	5.27926e-02	5.12253	4.69977	4.41310e-05
6.27975e+03	4.79853e-02	5.40116e-02	4.77481	3.61811	4.41310e-05
6.28751e+03	4.79429e-02	2.75850e-02	4.79468	2.10912	4.41310e-05
6.29528e+03	4.80099e-02	3.39904e-02	5.93809	5.11183	4.41310e-05
6.30304e+03	4.78753e-02	5.14702e-02	5.01904	3.52574	4.41310e-05
6.31081e+03	4.80024e-02	4.74902e-02	6.09973	2.23171	4.41310e-05
6.31857e+03	4.79115e-02	2.83755e-02	0.46329	0.49925	4.41310e-05
6.32633e+03	4.78131e-02	2.73508e-02	2.14750	4.04091	4.41310e-05
6.33410e+03	4.78814e-02	3.20153e-02	3.33135	1.54141	4.41310e-05
6.34186e+03	4.79551e-02	4.10001e-02	4.56381	5.81533	4.41310e-05
6.34963e+03	4.79554e-02	4.79209e-02	5.47234	4.35954	4.41310e-05
6.35739e+03	4.79921e-02	4.30165e-02	6.14298	2.90019	4.41310e-05
6.36516e+03	4.78659e-02	2.65102e-02	0.73668	0.75613	4.41310e-05
6.37292e+03	4.80312e-02	4.61826e-02	2.05811	4.88584	4.41310e-05
6.38068e+03	4.78331e-02	5.09221e-02	2.99848	3.54561	4.41310e-05
6.38845e+03	4.78576e-02	5.19534e-02	3.30698	2.49803	4.41310e-05
6.39621e+03	4.79777e-02	4.03644e-02	4.79379	1.25085	4.41310e-05
6.40398e+03	4.78229e-02	2.55044e-02	1.81136	5.17050	4.41310e-05
6.41174e+03	4.79525e-02	4.57980e-02	4.00428	3.20851	4.41310e-05
6.41951e+03	4.78610e-02	5.24342e-02	5.39305	1.98421	4.41310e-05
6.42727e+03	4.78468e-02	4.36133e-02	1.60624	0.83874	4.41310e-05
6.43503e+03	4.78347e-02	2.59904e-02	5.61341	5.19354	4.41310e-05
6.44280e+03	4.79421e-02	4.04547e-02	3.40694	2.66140	4.41310e-05
6.45056e+03	4.78055e-02	5.15533e-02	6.11761	1.26587	4.41310e-05
6.45833e+03	4.78522e-02	5.17294e-02	2.32609	0.20838	4.41310e-05
6.46609e+03	4.78607e-02	3.51959e-02	0.29727	5.14174	4.41310e-05
6.47385e+03	4.77889e-02	2.50788e-02	6.22636	2.42332	4.41310e-05
6.48162e+03	4.78204e-02	4.57312e-02	5.59297	0.39866	4.41310e-05
6.48938e+03	4.78307e-02	5.25202e-02	3.92917	5.48644	4.41310e-05
6.49715e+03	4.77231e-02	3.87392e-02	3.38063	4.19286	4.41310e-05
6.50491e+03	4.79293e-02	2.74669e-02	3.05851	1.91906	4.41310e-05
6.51268e+03	4.78789e-02	4.43886e-02	1.14775	6.14265	4.41310e-05
6.52044e+03	4.78736e-02	5.17217e-02	0.33355	4.81928	4.41310e-05
6.52820e+03	4.78207e-02	3.84579e-02	5.57917	3.42919	4.41310e-05
6.53597e+03	4.77891e-02	2.90792e-02	5.80950	1.23610	4.41310e-05
6.54373e+03	4.77229e-02	4.17821e-02	6.15902	5.54295	4.41310e-05
6.55150e+03	4.78857e-02	4.46526e-02	6.14660	4.02344	4.41310e-05
6.55926e+03	4.77481e-02	2.53261e-02	1.11169	1.93010	4.41310e-05
6.56703e+03	4.77688e-02	4.21583e-02	2.34656	6.00497	4.41310e-05
6.57479e+03	4.77567e-02	5.55742e-02	1.80537	4.79646	4.41310e-05
6.58255e+03	4.77079e-02	4.70559e-02	3.04383	3.69343	4.41310e-05
6.59032e+03	4.77751e-02	1.06710e-02	5.60540	0.83768	4.41310e-05
6.59808e+03	4.77593e-02	4.73384e-02	3.02118	3.55581	4.41310e-05
6.60585e+03	4.77285e-02	6.21854e-02	4.37178	2.32212	4.41310e-05
6.61361e+03	4.77639e-02	3.25985e-02	6.24387	1.02703	4.41310e-05
6.62138e+03	4.77236e-02	3.33793e-02	4.37449	4.04196	4.41310e-05
6.62914e+03	4.77449e-02	5.54779e-02	0.10896	2.65864	4.41310e-05
6.63690e+03	4.77950e-02	4.07329e-03	3.30788	0.77311	4.41310e-05
6.64467e+03	4.76606e-02	5.79454e-02	2.34563	2.68369	4.41310e-05
6.65243e+03	4.77441e-02	6.68336e-02	5.18152	1.73278	4.41310e-05
6.66020e+03	4.77129e-02	3.07722e-02	1.92973	0.62535	4.41310e-05
6.66796e+03	4.76993e-02	3.35210e-02	1.88510	2.64943	4.41310e-05
6.67573e+03	4.77931e-02	3.71206e-02	6.24515	0.23994	4.41310e-05
6.68349e+03	4.76317e-02	3.84277e-02	4.72583	4.56967	4.41310e-05
6.69125e+03	4.77276e-02	3.73739e-02	2.85897	2.67671	4.41310e-05
6.69902e+03	4.76957e-02	2.53117e-02	2.36965	0.00603	4.41310e-05
6.70678e+03	4.76601e-02	2.45500e-02	1.92002	3.02304	4.41310e-05
6.71455e+03	4.76456e-02	3.53945e-02	1.66275	0.29784	4.41310e-05
6.72231e+03	4.77512e-02	5.07925e-02	0.65167	5.03781	4.41310e-05
6.73008e+03	4.75957e-02	1.68253e-02	6.11953	3.12851	4.41310e-05
6.73784e+03	4.77401e-02	4.90594e-02	2.00813	4.63813	4.41310e-05
6.74560e+03	4.76027e-02	6.45248e-02	1.26055	3.45039	4.41310e-05
6.75337e+03	4.76538e-02	2.29731e-02	0.26838	2.32797	4.41310e-05
6.76113e+03	4.76604e-02	4.49948e-02	3.32982	3.78178	4.41310e-05
6.76890e+03	4.77083e-02	3.63572e-02	3.34436	2.02862	4.41310e-05
6.77666e+03	4.75298e-02	2.39338e-02	5.33242	5.38675	4.41310e-05
6.78443e+03	4.76875e-02	5.35929e-02	5.63082	3.87218	4.41310e-05
6.79219e+03	4.76962e-02	2.79661e-02	0.32184	2.20743	4.41310e-05
6.79995e+03	4.76246e-02	4.84726e-02	4.10641	3.70144	4.41310e-05
6.80772e+03	4.75314e-02	5.40810e-02	5.07071	2.35630	4.41310e-05
6.81548e+03	4.76762e-02	1.87134e-02	6.14184	0.80296	4.41310e-05
6.82325e+03	4.76677e-02	3.76609e-02	4.58707	2.66649	4.41310e-05
6.83101e+03	4.75275e-02	3.60988e-02	0.45073	0.29116	4.41310e-05
6.83878e+03	4.76563e-02	4.07582e-02	2.60133	4.98428	4.41310e-05
6.84654e+03	4.75929e-02	1.44717e-02	1.07707	0.53095	4.41310e-05
6.85430e+03	4.75652e-02	4.80270e-02	4.00145	4.26063	4.41310e-05
6.86207e+03	4.76202e-02	6.74316e-03	1.30299	1.49605	4.41310e-05
6.86983e+03	4.76824e-02	3.94747e-02	0.04771	3.47902	4.41310e-05
6.87760e+03	4.74745e-02	1.99740e-02	3.82619	0.96174	4.41310e-05
6.88536e+03	4.76144e-02	2.15421e-02	2.39677	3.18181	4.41310e-05
6.89313e+03	4.75717e-02	4.83960e-02	1.71453	5.97179	4.41310e-05
6.90089e+03	4.75667e-02	2.96453e-02	4.35080	4.53077	4.41310e-05
6.90865e+03	4.75839e-02	4.99397e-02	5.93593	5.44827	4.41310e-05
6.91642e+03	4.76048e-02	7.04706e-02	2.66590	4.41627	4.41310e-05
6.92418e+03	4.74538e-02	2.81862e-02	0.12523	3.53781	4.41310e-05
6.93195e+03	4.76032e-02	4.43598e-02	1.91885	3.86088	4.41310e-05
6.93971e+03	4.75165e-02	3.13467e-02	4.83455	4.34901	4.41310e-05
6.94748e+03	4.75455e-02	5.65999e-02	2.68610	2.94438	4.41310e-05
6.95524e+03	4.75976e-02	4.32252e-02	0.84469	1.56258	4.41310e-05
6.96300e+03	4.75197e-02	1.74186e-02	1.13230	4.60381	4.41310e-05
6.97077e+03	4.75300e-02	3.86697e-02	1.60515	1.89917	4.41310e-05
6.97853e+03	4.75553e-02	2.40207e-02	2.83067	3.78584	4.41310e-05
6.98630e+03	4.74699e-02	5.97049e-02	3.51417	1.92147	4.41310e-05
6.99406e+03	4.75646e-02	5.55564e-02	2.22741	0.89836	4.41310e-05
7.00183e+03	4.74792e-02	2.38279e-02	6.18588	1.80945	4.41310e-05
7.00959e+03	4.75718e-02	4.42830e-02	0.20846	0.16044	4.41310e-05
7.01735e+03	4.74367e-02	5.39613e-02	4.02530	1.41380	4.41310e-05
7.02512e+03	4.75430e-02	8.68134e-02	3.73937	0.81114	4.41310e-05
7.03288e+03	4.74946e-02	6.93520e-02	3.53345	0.09824	4.41310e-05
7.04065e+03	4.74056e-02	1.35383e-02	4.30203	5.47232	4.41310e-05
7.04841e+03	4.75289e-02	5.24747e-02	1.69882	1.48122	4.41310e-05
7.05618e+03	4.75233e-02	6.29779e-02	3.55704	0.21628	4.41310e-05
7.06394e+03	4.73499e-02	2.30814e-02	2.85662	1.20754	4.41310e-05
7.07170e+03	4.74345e-02	7.50395e-02	5.46562	0.71992	4.41310e-05
7.07947e+03	4.74722e-02	7.98253e-02	2.07186	6.26877	4.41310e-05
7.08723e+03	4.73871e-02	4.56236e-02	5.49458	5.45494	4.41310e-05
7.09500e+03	4.74858e-02	1.72542e-02	5.50879	2.40806	4.41310e-05
7.10276e+03	4.74075e-02	5.83857e-02	3.66048	0.88824	4.41310e-05
7.11053e+03	4.73506e-02	5.30066e-02	0.65932	6.14483	4.41310e-05
7.11829e+03	4.73947e-02	5.88671e-03	5.05602	3.87244	4.41310e-05
7.12605e+03	4.73086e-02	4.93139e-02	4.01985	0.87639	4.41310e-05
7.13382e+03	4.74018e-02	5.45024e-02	1.21309	6.02175	4.41310e-05
7.14158e+03	4.74226e-02	2.97073e-02	6.00921	4.54101	4.41310e-05
7.14935e+03	4.73429e-02	3.51776e-02	4.63503	2.32837	4.41310e-05
7.15711e+03	4.74861e-02	5.94558e-02	1.95049	1.12273	4.41310e-05
7.16488e+03	4.74313e-02	5.92583e-02	0.60145	0.13705	4.41310e-05
7.17264e+03	4.74494e-02	3.57869e-02	5.76962	5.20888	4.41310e-05
7.18040e+03	4.73223e-02	2.65436e-02	6.14898	2.48005	4.41310e-05
7.18817e+03	4.73567e-02	5.04963e-02	5.91901	0.86063	4.41310e-05
7.19593e+03	4.73027e-02	5.45685e-02	5.26188	6.08020	4.41310e-05
7.20370e+03	4.73119e-02	4.27497e-02	5.19136	4.97493	4.41310e-05
7.21146e+03	4.73128e-02	2.98981e-02	6.25487	3.11331	4.41310e-05
7.21923e+03	4.72653e-02	3.12788e-02	1.24125	0.79122	4.41310e-05
7.22699e+03	4.73290e-02	3.26878e-02	2.26988	5.04003	4.41310e-05
7.23475e+03	4.73204e-02	3.89291e-02	3.51069	3.06253	4.41310e-05
7.24252e+03	4.73180e-02	4.08056e-02	3.94847	1.30603	4.41310e-05
7.25028e+03	4.72564e-02	4.27661e-02	5.08514	6.16648	4.41310e-05
7.25805e+03	4.72730e-02	4.49937e-02	6.14190	4.99380	4.41310e-05
7.26581e+03	4.74074e-02	4.92592e-02	1.09327	3.69223	4.41310e-05
7.27358e+03	4.73408e-02	4.07925e-02	2.11845	2.13121	4.41310e-05
7.28134e+03	4.73170e-02	2.89516e-02	2.82312	0.19191	4.41310e-05
7.28910e+03	4.72328e-02	4.28292e-02	3.70033	5.11997	4.41310e-05
7.29687e+03	4.73070e-02	5.46571e-02	4.93598	4.07329	4.41310e-05
7.30463e+03	4.73667e-02	5.53500e-02	0.45246	2.89354	4.41310e-05
7.31240e+03	4.72689e-02	2.25411e-02	3.25740	1.34179	4.41310e-05
7.32016e+03	4.73336e-02	3.42970e-02	1.22673	4.99349	4.41310e-05
7.32793e+03	4.72882e-02	5.98782e-02	4.05676	3.94004	4.41310e-05
7.33569e+03	4.72617e-02	6.19975e-02	0.65457	2.96035	4.41310e-05
7.34345e+03	4.72447e-02	3.03416e-02	4.60515	1.69161	4.41310e-05
7.35122e+03	4.73041e-02	2.82780e-02	3.39593	5.06724	4.41310e-05
7.35898e+03	4.71771e-02	5.84412e-02	1.73949	3.89219	4.41310e-05
7.36675e+03	4.73080e-02	6.35146e-02	0.57004	2.87142	4.41310e-05
7.37451e+03	4.72505e-02	2.69304e-02	5.56300	1.53608	4.41310e-05
7.38228e+03	4.72580e-02	3.12859e-02	5.84611	4.74497	4.41310e-05
7.39004e+03	4.72116e-02	6.30628e-02	4.14989	3.65896	4.41310e-05
7.39780e+03	4.72385e-02	6.14354e-02	2.29230	2.70201	4.41310e-05
7.40557e+03	4.72625e-02	2.58383e-02	1.59486	1.42311	4.41310e-05
7.41333e+03	4.72173e-02	3.49445e-02	3.21249	4.42663	4.41310e-05
7.42110e+03	4.71832e-02	5.55857e-02	2.63516	3.13711	4.41310e-05
7.42886e+03	4.72330e-02	3.25470e-02	2.82633	1.75595	4.41310e-05
7.43663e+03	4.71814e-02	2.82563e-02	4.44860	5.17925	4.41310e-05
7.44439e+03	4.72723e-02	5.83022e-02	4.49181	3.84438	4.41310e-05
7.45215e+03	4.72411e-02	5.82007e-02	4.25096	2.83009	4.41310e-05
7.45992e+03	4.72546e-02	2.99627e-02	5.09658	1.47236	4.41310e-05
7.46768e+03	4.71788e-02	3.22370e-02	1.95049	4.71306	4.41310e-05
7.47545e+03	4.71282e-02	4.85681e-02	2.91814	3.26873	4.41310e-05
7.48321e+03	4.72349e-02	3.11749e-02	4.83323	1.69132	4.41310e-05
7.49098e+03	4.71906e-02	3.25889e-02	1.67221	5.09816	4.41310e-05
7.49874e+03	4.72231e-02	4.80210e-02	4.06919	3.40475	4.41310e-05
7.50650e+03	4.71272e-02	3.87829e-02	6.25961	2.00558	4.41310e-05
7.51427e+03	4.71253e-02	3.23130e-02	3.52899	0.07791	4.41310e-05
7.52203e+03	4.71441e-02	4.24118e-02	0.94166	4.44928	4.41310e-05
7.52980e+03	4.71708e-02	3.99108e-02	3.61636	2.87142	4.41310e-05
7.53756e+03	4.71839e-02	3.47063e-02	1.06314	1.08152	4.41310e-05
7.54533e+03	4.71144e-02	3.87765e-02	4.57208	5.42214	4.41310e-05
7.55309e+03	4.71932e-02	3.90688e-02	2.08472	3.58737	4.41310e-05
7.56085e+03	4.71487e-02	3.76841e-02	0.17607	1.86515	4.41310e-05
7.56862e+03	4.71862e-02	4.37231e-02	4.38290	0.29167	4.41310e-05
7.57638e+03	4.70943e-02	3.81827e-02	2.46852	4.91747	4.41310e-05
7.58415e+03	4.70959e-02	1.99608e-02	1.80097	2.28659	4.41310e-05
7.59191e+03	4.71278e-02	3.97624e-02	0.83197	6.04010	4.41310e-05
7.59968e+03	4.72155e-02	3.67288e-02	0.57603	4.01652	4.41310e-05
7.60744e+03	4.70729e-02	3.15700e-02	1.30859	1.66854	4.41310e-05
7.61520e+03	4.70733e-02	4.76231e-02	0.74712	0.10530	4.41310e-05
7.62297e+03	4.70526e-02	4.37287e-02	1.12185	4.94935	4.41310e-05
7.63073e+03	4.71452e-02	1.74879e-02	1.92012	2.09191	4.41310e-05
7.63850e+03	4.70818e-02	4.08581e-02	3.62328	5.43333	4.41310e-05
7.64626e+03	4.70807e-02	3.76549e-02	3.92500	3.67986	4.41310e-05
7.65403e+03	4.70351e-02	2.79671e-02	5.68653	1.30451	4.41310e-05
7.66179e+03	4.70825e-02	3.96244e-02	6.25309	5.55718	4.41310e-05
7.66955e+03	4.70661e-02	2.44312e-02	1.85066	3.11500	4.41310e-05
7.67732e+03	4.70627e-02	3.26990e-02	4.07743	5.89129	4.41310e-05
7.68508e+03	4.70925e-02	5.02493e-02	5.27357	4.26960	4.41310e-05
7.69285e+03	4.70469e-02	3.56453e-02	0.42704	2.67790	4.41310e-05
7.70061e+03	4.69968e-02	2.70089e-02	2.29315	0.30543	4.41310e-05
7.70838e+03	4.71199e-02	4.35355e-02	4.34212	4.57344	4.41310e-05
7.71614e+03	4.70010e-02	2.09533e-02	0.16826	2.36068	4.41310e-05
7.72390e+03	4.70096e-02	3.81800e-02	3.44191	5.65460	4.41310e-05
7.73167e+03	4.70137e-02	5.29619e-02	5.93257	4.28185	4.41310e-05
