# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26309e-02	1.09605e-01	1.25177	3.32720	1.29620e-05
7.74720e+03	2.26471e-02	1.14134e-01	2.10561	1.86201	1.29620e-05
7.75496e+03	2.26176e-02	1.49007e-01	1.02145	0.88760	1.29620e-05
7.76273e+03	2.25990e-02	9.26081e-02	2.11070	5.76587	1.29620e-05
7.77049e+03	2.26183e-02	8.63973e-02	3.12063	4.12343	1.29620e-05
7.77825e+03	2.26132e-02	2.42526e-02	1.39433	4.92289	1.29620e-05
7.78602e+03	2.25787e-02	7.71332e-02	2.70756	4.04560	1.29620e-05
7.79378e+03	2.26223e-02	1.55663e-01	5.11495	2.65146	1.29620e-05
7.80155e+03	2.25536e-02	1.27351e-01	0.36191	1.82081	1.29620e-05
7.80931e+03	2.25681e-02	1.28322e-01	3.33131	0.66581	1.29620e-05
7.81708e+03	2.25833e-02	1.38741e-01	6.02718	5.79104	1.29620e-05
7.82484e+03	2.26082e-02	6.66553e-02	3.53424	4.28118	1.29620e-05
7.83260e+03	2.25891e-02	1.89970e-02	0.16760	5.07786	1.29620e-05
7.84037e+03	2.25547e-02	1.14721e-01	4.43025	4.25951	1.29620e-05
7.84813e+03	2.25975e-02	9.93689e-02	3.99854	2.84371	1.29620e-05
7.85590e+03	2.25859e-02	1.27218e-01	5.03195	1.40964	1.29620e-05
7.86366e+03	2.25825e-02	1.01449e-01	6.15969	0.03762	1.29620e-05
7.87142e+03	2.25505e-02	1.17793e-01	2.50581	4.75448	1.29620e-05
7.87919e+03	2.25730e-02	9.01145e-02	4.61752	3.60415	1.29620e-05
7.88695e+03	2.25778e-02	6.35668e-02	1.00128	1.29900	1.29620e-05
7.89472e+03	2.25592e-02	2.89143e-02	5.98402	6.04326	1.29620e-05
7.90248e+03	2.25748e-02	3.22033e-02	0.47851	2.74511	1.29620e-05
7.91025e+03	2.25609e-02	4.00520e-02	2.19444	0.61843	1.29620e-05
7.91801e+03	2.26074e-02	1.15863e-01	4.41657	5.30038	1.29620e-05
7.92577e+03	2.25939e-02	1.14661e-01	0.08615	4.14408	1.29620e-05
7.93354e+03	2.25838e-02	9.89739e-02	4.30555	2.51151	1.29620e-05
7.94130e+03	2.25324e-02	1.10928e-01	2.65689	1.18785	1.29620e-05
7.94907e+03	2.25818e-02	1.07822e-01	2.58104	5.83749	1.29620e-05
7.95683e+03	2.25444e-02	1.12316e-01	1.75689	4.53127	1.29620e-05
7.96460e+03	2.25777e-02	8.27706e-03	3.65493	1.66354	1.29620e-05
7.97236e+03	2.25447e-02	3.88726e-02	5.15264	5.19435	1.29620e-05
7.98012e+03	2.25733e-02	8.44649e-02	5.91052	3.10232	1.29620e-05
7.98789e+03	2.25888e-02	1.01225e-01	0.01008	1.70745	1.29620e-05
7.99565e+03	2.25420e-02	1.14400e-01	0.97306	0.16663	1.29620e-05
8.00342e+03	2.25148e-02	1.09844e-01	2.98896	5.51081	1.29620e-05
8.01118e+03	2.25667e-02	6.58787e-02	0.45236	3.74889	1.29620e-05
8.01895e+03	2.25053e-02	8.81288e-02	3.27868	2.08997	1.29620e-05
8.02671e+03	2.25713e-02	5.37538e-02	4.28353	1.09068	1.29620e-05
8.03447e+03	2.25750e-02	2.98715e-02	1.25621	5.42823	1.29620e-05
8.04224e+03	2.25397e-02	3.81003e-02	1.00063	1.84753	1.29620e-05
8.05000e+03	2.25482e-02	1.07272e-01	3.56869	0.58292	1.29620e-05
8.05777e+03	2.25563e-02	6.25502e-02	1.35261	5.30338	1.29620e-05
8.06553e+03	2.25428e-02	1.22721e-01	5.53988	3.21509	1.29620e-05
8.07330e+03	2.25697e-02	1.05549e-01	5.02058	2.06493	1.29620e-05
8.08106e+03	2.25142e-02	9.79175e-02	5.58431	0.62682	1.29620e-05
8.08882e+03	2.25429e-02	1.05999e-01	3.95232	5.63586	1.29620e-05
8.09659e+03	2.25334e-02	7.87129e-02	2.97253	3.66683	1.29620e-05
8.10435e+03	2.25472e-02	1.10014e-01	4.29966	2.25705	1.29620e-05
8.11212e+03	2.25213e-02	6.33322e-02	5.09710	0.83279	1.29620e-05
8.11988e+03	2.25146e-02	6.94809e-02	2.84558	4.41969	1.29620e-05
8.12765e+03	2.24988e-02	5.33746e-02	5.30463	3.06561	1.29620e-05
8.13541e+03	2.25008e-02	3.43080e-02	4.05884	1.49902	1.29620e-05
8.14317e+03	2.25175e-02	4.83584e-02	4.71266	4.68473	1.29620e-05
8.15094e+03	2.25518e-02	1.26914e-01	1.52736	2.91905	1.29620e-05
8.15870e+03	2.25250e-02	1.13269e-01	4.78015	1.67180	1.29620e-05
8.16647e+03	2.25054e-02	1.04646e-01	3.12836	6.19601	1.29620e-05
8.17423e+03	2.25269e-02	1.34759e-01	1.69719	4.93469	1.29620e-05
8.18200e+03	2.25042e-02	1.32536e-01	0.58643	3.68999	1.29620e-05
8.18976e+03	2.25214e-02	1.21135e-01	0.10364	2.32964	1.29620e-05
8.19752e+03	2.25095e-02	5.04344e-02	0.10528	0.73469	1.29620e-05
8.20529e+03	2.25235e-02	4.90625e-02	2.95456	3.68071	1.29620e-05
8.21305e+03	2.24507e-02	5.77180e-02	3.62969	2.76598	1.29620e-05
8.22082e+03	2.25690e-02	4.83881e-02	4.72899	1.41354	1.29620e-05
8.22858e+03	2.25033e-02	5.30771e-02	5.96842	0.27716	1.29620e-05
8.23635e+03	2.25288e-02	1.24595e-02	0.99549	6.12798	1.29620e-05
8.24411e+03	2.25053e-02	3.22241e-02	1.13991	1.93504	1.29620e-05
8.25187e+03	2.25138e-02	9.08273e-02	4.55736	5.97458	1.29620e-05
8.25964e+03	2.25302e-02	1.18893e-01	1.65930	5.01713	1.29620e-05
8.26740e+03	2.25289e-02	1.08329e-01	5.97992	3.93364	1.29620e-05
8.27517e+03	2.24778e-02	1.11595e-01	0.60549	2.35265	1.29620e-05
8.28293e+03	2.24851e-02	1.15602e-01	6.00660	0.99987	1.29620e-05
8.29070e+03	2.25275e-02	1.03391e-01	5.99315	5.68460	1.29620e-05
8.29846e+03	2.25033e-02	1.09800e-01	2.78884	4.37419	1.29620e-05
8.30622e+03	2.25218e-02	3.81307e-02	1.96685	2.79959	1.29620e-05
8.31399e+03	2.25008e-02	6.10832e-02	0.69841	0.79465	1.29620e-05
8.32175e+03	2.25061e-02	3.61099e-02	1.01705	0.03874	1.29620e-05
8.32952e+03	2.25379e-02	4.16388e-02	0.35045	4.03530	1.29620e-05
8.33728e+03	2.25014e-02	6.13111e-02	5.77274	2.54338	1.29620e-05
8.34505e+03	2.24464e-02	7.21188e-02	1.05717	0.13903	1.29620e-05
8.35281e+03	2.24500e-02	1.02171e-01	3.14489	5.40143	1.29620e-05
8.36057e+03	2.25027e-02	5.80293e-02	1.00593	3.78621	1.29620e-05
8.36834e+03	2.24868e-02	1.09276e-01	3.32595	2.03936	1.29620e-05
8.37610e+03	2.25078e-02	1.09174e-01	0.09291	1.08965	1.29620e-05
8.38387e+03	2.25290e-02	9.20470e-02	2.99609	5.85215	1.29620e-05
8.39163e+03	2.24612e-02	1.06687e-01	5.15669	4.57102	1.29620e-05
8.39940e+03	2.24401e-02	6.99450e-02	5.01091	2.93161	1.29620e-05
8.40716e+03	2.24715e-02	9.91507e-02	4.62101	1.33955	1.29620e-05
8.41492e+03	2.24709e-02	6.01420e-02	3.02814	0.12026	1.29620e-05
8.42269e+03	2.24717e-02	7.63305e-02	2.82891	3.81751	1.29620e-05
8.43045e+03	2.24769e-02	1.02329e-01	0.23244	3.09470	1.29620e-05
8.43822e+03	2.24843e-02	6.44644e-02	0.09436	1.63765	1.29620e-05
8.44598e+03	2.24481e-02	4.25472e-02	1.78339	0.01869	1.29620e-05
8.45375e+03	2.24945e-02	3.72918e-02	5.89439	3.50824	1.29620e-05
8.46151e+03	2.24742e-02	9.65176e-02	1.73347	2.53613	1.29620e-05
8.46927e+03	2.24676e-02	8.68175e-02	4.04626	1.58552	1.29620e-05
8.47704e+03	2.24671e-02	6.40297e-02	1.73317	5.74180	1.29620e-05
8.48480e+03	2.24007e-02	9.10639e-02	5.02134	4.60762	1.29620e-05
8.49257e+03	2.24451e-02	5.63575e-02	2.92634	3.59783	1.29620e-05
8.50033e+03	2.24710e-02	6.27755e-02	1.59044	2.23645	1.29620e-05
8.50810e+03	2.24560e-02	5.07557e-02	4.74346	1.49070	1.29620e-05
8.51586e+03	2.24705e-02	3.82983e-02	0.81588	4.06054	1.29620e-05
8.52362e+03	2.24248e-02	6.60977e-02	0.88811	3.41932	1.29620e-05
8.53139e+03	2.24431e-02	6.74786e-02	4.38590	0.79603	1.29620e-05
8.53915e+03	2.24313e-02	1.30969e-01	0.90069	5.60319	1.29620e-05
8.54692e+03	2.24542e-02	1.09578e-01	4.51896	4.26376	1.29620e-05
8.55468e+03	2.24112e-02	1.22383e-01	2.41066	3.02021	1.29620e-05
8.56245e+03	2.24562e-02	8.89549e-02	0.94763	1.71703	1.29620e-05
8.57021e+03	2.24458e-02	1.02774e-01	0.78420	5.99849	1.29620e-05
8.57797e+03	2.24495e-02	1.22907e-01	0.43099	4.79987	1.29620e-05
8.58574e+03	2.24137e-02	6.66927e-02	1.33610	2.91531	1.29620e-05
8.59350e+03	2.24307e-02	9.21847e-02	3.16895	0.97402	1.29620e-05
8.60127e+03	2.24135e-02	7.47326e-02	5.38290	5.58192	1.29620e-05
8.60903e+03	2.24228e-02	5.01021e-02	3.10175	3.88021	1.29620e-05
8.61680e+03	2.24093e-02	1.80788e-02	0.15498	2.44543	1.29620e-05
8.62456e+03	2.24517e-02	3.35426e-02	5.09973	6.00652	1.29620e-05
8.63232e+03	2.23889e-02	3.94556e-02	3.02563	4.93154	1.29620e-05
8.64009e+03	2.24332e-02	7.80840e-02	3.32024	2.35985	1.29620e-05
8.64785e+03	2.24358e-02	1.10905e-01	3.84731	1.11062	1.29620e-05
8.65562e+03	2.23700e-02	1.00015e-01	4.46994	5.90296	1.29620e-05
8.66338e+03	2.24207e-02	9.11632e-02	0.48598	4.64800	1.29620e-05
8.67115e+03	2.23713e-02	5.88372e-02	3.30783	2.65830	1.29620e-05
8.67891e+03	2.23429e-02	5.65372e-02	1.97558	1.27003	1.29620e-05
8.68667e+03	2.23894e-02	1.28244e-02	3.30070	3.21503	1.29620e-05
8.69444e+03	2.24182e-02	8.16837e-02	0.53363	2.34513	1.29620e-05
8.70220e+03	2.24187e-02	7.25037e-02	6.17346	1.37327	1.29620e-05
8.70997e+03	2.23631e-02	5.85321e-02	3.57357	6.00785	1.29620e-05
8.71773e+03	2.24142e-02	3.62738e-02	5.45953	4.63322	1.29620e-05
8.72550e+03	2.23564e-02	2.70224e-02	3.49651	1.91460	1.29620e-05
8.73326e+03	2.23792e-02	3.51493e-02	3.34326	5.46336	1.29620e-05
8.74102e+03	2.23668e-02	1.29278e-01	3.43187	3.39707	1.29620e-05
8.74879e+03	2.23611e-02	1.18608e-01	3.83307	2.20671	1.29620e-05
8.75655e+03	2.23728e-02	1.13685e-01	4.39830	0.73451	1.29620e-05
8.76432e+03	2.23819e-02	7.56706e-02	5.97063	5.46205	1.29620e-05
8.77208e+03	2.23265e-02	7.35533e-02	3.02550	3.09167	1.29620e-05
8.77985e+03	2.23462e-02	1.02501e-02	1.51306	1.96849	1.29620e-05
8.78761e+03	2.23635e-02	4.08667e-02	1.85592	3.98384	1.29620e-05
8.79537e+03	2.23535e-02	7.20436e-02	1.06512	2.89237	1.29620e-05
8.80314e+03	2.23588e-02	6.12740e-02	0.62778	0.59480	1.29620e-05
8.81090e+03	2.23131e-02	9.01670e-02	6.04826	5.15182	1.29620e-05
8.81867e+03	2.23799e-02	1.17849e-01	0.23510	3.48428	1.29620e-05
8.82643e+03	2.23568e-02	1.12308e-01	0.03968	2.28916	1.29620e-05
8.83420e+03	2.23517e-02	6.76666e-02	2.32615	0.11350	1.29620e-05
8.84196e+03	2.23360e-02	7.22034e-02	3.97295	5.02869	1.29620e-05
8.84972e+03	2.22884e-02	3.17198e-02	0.53984	3.88166	1.29620e-05
8.85749e+03	2.23627e-02	2.32663e-02	0.29343	5.41733	1.29620e-05
8.86525e+03	2.23647e-02	3.85968e-02	2.81674	4.62635	1.29620e-05
8.87302e+03	2.23265e-02	2.72714e-02	1.44417	2.63178	1.29620e-05
8.88078e+03	2.23093e-02	1.16018e-01	0.97570	0.04200	1.29620e-05
8.88855e+03	2.23296e-02	1.15173e-01	0.02822	4.98841	1.29620e-05
8.89631e+03	2.23011e-02	1.09224e-01	0.18553	3.47661	1.29620e-05
8.90407e+03	2.23109e-02	8.06080e-02	1.64197	1.86706	1.29620e-05
8.91184e+03	2.23004e-02	1.12268e-01	4.00059	6.13721	1.29620e-05
8.91960e+03	2.23263e-02	1.04173e-01	0.02027	4.93124	1.29620e-05
8.92737e+03	2.23059e-02	4.83733e-02	3.83251	2.62677	1.29620e-05
8.93513e+03	2.22971e-02	7.59181e-02	1.91044	0.69990	1.29620e-05
8.94290e+03	2.22942e-02	7.38376e-02	0.53790	4.95588	1.29620e-05
8.95066e+03	2.22920e-02	3.80413e-02	4.98374	3.67515	1.29620e-05
8.95842e+03	2.22863e-02	6.77874e-02	6.18241	0.80752	1.29620e-05
8.96619e+03	2.23214e-02	7.49177e-02	5.44252	6.20911	1.29620e-05
8.97395e+03	2.23103e-02	5.04974e-02	1.63013	3.77248	1.29620e-05
8.98172e+03	2.23095e-02	7.26853e-02	3.16647	2.17648	1.29620e-05
8.98948e+03	2.22408e-02	9.97846e-02	5.47517	0.82351	1.29620e-05
8.99725e+03	2.22656e-02	1.10510e-01	1.43925	6.27044	1.29620e-05
9.00501e+03	2.22940e-02	7.74553e-03	2.98781	0.73372	1.29620e-05
9.01277e+03	2.22964e-02	8.16276e-02	0.68476	0.00417	1.29620e-05
9.02054e+03	2.22591e-02	1.01123e-01	5.29310	4.81864	1.29620e-05
9.02830e+03	2.22880e-02	1.02233e-01	5.39058	3.28334	1.29620e-05
9.03607e+03	2.22451e-02	1.42080e-01	4.58098	2.04616	1.29620e-05
9.04383e+03	2.22503e-02	1.31005e-01	5.34088	1.06809	1.29620e-05
9.05160e+03	2.22880e-02	9.64181e-02	0.15639	5.85374	1.29620e-05
9.05936e+03	2.22960e-02	2.14322e-02	1.67288	4.54483	1.29620e-05
9.06712e+03	2.22851e-02	7.20541e-02	3.58904	5.70086	1.29620e-05
9.07489e+03	2.23008e-02	1.20139e-01	0.90190	3.72433	1.29620e-05
9.08265e+03	2.22333e-02	1.55909e-01	4.04591	2.70971	1.29620e-05
9.09042e+03	2.22347e-02	1.38069e-01	1.37361	1.75011	1.29620e-05
9.09818e+03	2.22958e-02	1.29041e-01	6.10365	0.61261	1.29620e-05
9.10595e+03	2.22273e-02	4.65486e-02	5.15798	5.17248	1.29620e-05
9.11371e+03	2.22323e-02	3.36019e-02	3.79412	0.32372	1.29620e-05
9.12147e+03	2.23035e-02	7.35557e-02	3.44446	5.82103	1.29620e-05
9.12924e+03	2.22538e-02	6.22346e-02	2.74537	4.86874	1.29620e-05
9.13700e+03	2.22671e-02	6.95009e-02	4.60319	2.87847	1.29620e-05
9.14477e+03	2.22433e-02	5.82778e-02	5.95026	2.06687	1.29620e-05
9.15253e+03	2.22202e-02	2.55594e-02	4.94467	4.87860	1.29620e-05
9.16030e+03	2.22496e-02	4.88975e-02	0.30895	3.48515	1.29620e-05
9.16806e+03	2.22243e-02	5.61122e-02	2.91797	2.23307	1.29620e-05
9.17582e+03	2.22571e-02	1.74947e-02	0.48200	1.10706	1.29620e-05
9.18359e+03	2.22371e-02	5.97054e-02	2.17334	4.39555	1.29620e-05
9.19135e+03	2.22387e-02	6.13213e-02	2.40444	3.00487	1.29620e-05
9.19912e+03	2.22182e-02	9.19189e-02	3.77697	0.99692	1.29620e-05
9.20688e+03	2.22525e-02	9.73718e-02	5.70554	5.53996	1.29620e-05
9.21465e+03	2.22040e-02	1.24760e-01	1.10395	4.30033	1.29620e-05
9.22241e+03	2.22021e-02	8.52249e-02	4.45347	2.81289	1.29620e-05
9.23017e+03	2.22308e-02	7.44137e-02	2.20253	1.05214	1.29620e-05
9.23794e+03	2.22422e-02	3.21418e-02	0.73812	5.25715	1.29620e-05
9.24570e+03	2.21785e-02	2.54517e-02	0.68747	2.94290	1.29620e-05
9.25347e+03	2.22179e-02	3.94124e-02	3.84275	0.09007	1.29620e-05
9.26123e+03	2.21738e-02	5.29602e-02	4.02469	5.24912	1.29620e-05
9.26900e+03	2.22156e-02	5.08833e-02	4.05335	4.02608	1.29620e-05
9.27676e+03	2.21853e-02	1.86803e-02	4.14390	1.91806	1.29620e-05
9.28452e+03	2.22285e-02	5.17824e-02	1.58446	6.27849	1.29620e-05
9.29229e+03	2.22128e-02	3.41559e-02	6.12060	3.39661	1.29620e-05
9.30005e+03	2.21810e-02	7.25047e-02	3.76570	1.64103	1.29620e-05
9.30782e+03	2.21910e-02	1.02718e-01	1.70324	0.04420	1.29620e-05
9.31558e+03	2.21559e-02	1.05258e-01	6.20092	5.17305	1.29620e-05
9.32334e+03	2.21780e-02	9.39333e-02	5.97696	3.46374	1.29620e-05
9.33111e+03	2.21905e-02	7.44109e-02	5.80217	2.00750	1.29620e-05
9.33887e+03	2.21929e-02	4.78953e-02	4.93810	0.49931	1.29620e-05
9.34664e+03	2.22109e-02	3.26418e-02	1.24212	1.82772	1.29620e-05
9.35440e+03	2.21408e-02	6.01204e-02	0.47859	1.20508	1.29620e-05
9.36217e+03	2.21811e-02	8.11373e-02	1.97662	0.39256	1.29620e-05
9.36993e+03	2.21615e-02	6.83729e-02	5.70188	4.58640	1.29620e-05
9.37769e+03	2.21869e-02	1.06142e-01	3.52917	2.90038	1.29620e-05
9.38546e+03	2.21642e-02	1.02259e-01	2.12857	1.26318	1.29620e-05
9.39322e+03	2.21662e-02	7.94065e-02	1.18205	6.06191	1.29620e-05
9.40099e+03	2.21860e-02	9.78804e-02	1.55954	4.04775	1.29620e-05
9.40875e+03	2.21552e-02	7.90448e-02	2.29188	2.39881	1.29620e-05
9.41652e+03	2.21777e-02	8.19007e-02	3.25077	0.88500	1.29620e-05
9.42428e+03	2.21682e-02	8.89108e-02	6.07605	4.92844	1.29620e-05
9.43204e+03	2.21596e-02	7.74669e-02	2.32522	3.20564	1.29620e-05
9.43981e+03	2.21616e-02	6.82407e-02	5.59277	1.66903	1.29620e-05
9.44757e+03	2.21334e-02	6.24209e-02	4.21522	5.16170	1.29620e-05
9.45534e+03	2.21447e-02	6.78766e-02	2.68162	3.46792	1.29620e-05
9.46310e+03	2.21807e-02	9.24538e-02	1.55606	2.06874	1.29620e-05
9.47087e+03	2.21323e-02	8.75839e-02	1.67969	0.21803	1.29620e-05
9.47863e+03	2.21200e-02	1.00253e-01	1.97436	5.15315	1.29620e-05
9.48639e+03	2.21274e-02	1.10154e-01	2.84036	3.83291	1.29620e-05
9.49416e+03	2.21432e-02	5.83095e-02	5.12594	1.84242	1.29620e-05
9.50192e+03	2.21783e-02	2.91967e-02	1.20117	0.44903	1.29620e-05
9.50969e+03	2.21442e-02	3.74538e-02	1.07755	2.36130	1.29620e-05
9.51745e+03	2.21278e-02	1.15818e-01	5.39338	0.50919	1.29620e-05
9.52522e+03	2.21162e-02	1.62504e-01	3.87407	5.57046	1.29620e-05
9.53298e+03	2.21301e-02	1.31965e-01	2.15146	4.57345	1.29620e-05
9.54074e+03	2.21184e-02	1.25368e-01	1.82742	3.40117	1.29620e-05
9.54851e+03	2.21349e-02	9.58874e-02	2.30073	1.57798	1.29620e-05
9.55627e+03	2.21140e-02	7.09792e-02	3.95899	5.85097	1.29620e-05
9.56404e+03	2.21136e-02	1.93134e-02	4.83186	4.75886	1.29620e-05
9.57180e+03	2.21390e-02	6.31760e-02	2.64964	0.67999	1.29620e-05
9.57957e+03	2.21198e-02	6.62723e-02	1.37080	6.03029	1.29620e-05
9.58733e+03	2.21461e-02	3.57740e-02	5.10136	4.25869	1.29620e-05
9.59509e+03	2.21228e-02	8.17212e-02	4.67651	1.41086	1.29620e-05
9.60286e+03	2.21183e-02	1.04211e-01	3.70132	5.99739	1.29620e-05
9.61062e+03	2.21124e-02	8.84766e-02	3.60510	4.46883	1.29620e-05
9.61839e+03	2.21206e-02	9.78714e-02	3.76464	2.71761	1.29620e-05
9.62615e+03	2.21151e-02	1.32095e-01	5.20809	1.33928	1.29620e-05
9.63392e+03	2.20961e-02	1.32106e-01	0.02353	0.09891	1.29620e-05
9.64168e+03	2.21059e-02	9.45832e-02	2.71356	4.91345	1.29620e-05
9.64944e+03	2.21006e-02	8.80601e-02	5.68398	2.98337	1.29620e-05
9.65721e+03	2.21126e-02	7.11882e-02	2.82954	1.42653	1.29620e-05
9.66497e+03	2.20543e-02	2.50869e-02	5.50630	1.10671	1.29620e-05
9.67274e+03	2.21019e-02	1.20864e-01	2.70125	1.52724	1.29620e-05
9.68050e+03	2.20818e-02	1.53851e-01	2.16132	0.38278	1.29620e-05
9.68827e+03	2.21111e-02	1.43039e-01	2.25738	5.68926	1.29620e-05
9.69603e+03	2.20596e-02	1.41876e-01	2.47024	4.67201	1.29620e-05
9.70379e+03	2.21045e-02	1.34682e-01	4.03124	3.47257	1.29620e-05
9.71156e+03	2.20609e-02	8.31779e-02	6.18683	1.97583	1.29620e-05
9.71932e+03	2.20874e-02	5.55852e-02	0.52940	2.28957	1.29620e-05
9.72709e+03	2.20734e-02	1.16209e-01	4.22628	1.00081	1.29620e-05
9.73485e+03	2.20712e-02	1.39327e-01	1.81878	5.87807	1.29620e-05
9.74262e+03	2.20900e-02	1.61082e-01	0.60754	4.87378	1.29620e-05
9.75038e+03	2.20475e-02	1.69175e-01	5.49920	3.99838	1.29620e-05
9.75814e+03	2.20843e-02	1.52495e-01	5.48649	2.93266	1.29620e-05
9.76591e+03	2.20446e-02	1.03540e-01	6.10610	1.37503	1.29620e-05
9.77367e+03	2.20530e-02	2.47209e-02	1.01839	0.07064	1.29620e-05
9.78144e+03	2.21064e-02	5.98101e-02	1.14248	0.57643	1.29620e-05
9.78920e+03	2.20945e-02	8.95963e-02	3.64224	6.17220	1.29620e-05
9.79697e+03	2.21045e-02	1.06052e-01	5.41960	5.53495	1.29620e-05
9.80473e+03	2.20460e-02	1.06112e-01	2.74745	4.62921	1.29620e-05
9.81249e+03	2.20503e-02	4.10480e-02	0.62497	3.79113	1.29620e-05
9.82026e+03	2.20545e-02	6.17560e-02	2.98404	4.55111	1.29620e-05
9.82802e+03	2.20543e-02	1.25040e-01	2.83071	3.39450	1.29620e-05
9.83579e+03	2.20478e-02	1.27260e-01	2.58782	2.21580	1.29620e-05
9.84355e+03	2.20639e-02	1.28366e-01	3.72546	1.34591	1.29620e-05
9.85132e+03	2.20968e-02	1.12734e-01	0.59561	0.97307	1.29620e-05
9.85908e+03	2.20546e-02	8.83364e-02	2.61959	1.45265	1.29620e-05
9.86684e+03	2.19681e-02	1.15019e-01	1.38384	1.21539	1.29620e-05
9.87461e+03	2.20967e-02	8.23117e-02	3.34078	1.37909	1.29620e-05
9.88237e+03	2.20852e-02	9.09072e-02	3.85381	1.08028	1.29620e-05
9.89014e+03	2.20579e-02	6.44437e-02	0.85047	0.78220	1.29620e-05
9.89790e+03	2.20002e-02	6.16972e-02	5.77146	0.00375	1.29620e-05
9.90567e+03	2.20213e-02	5.58108e-02	2.78282	5.22163	1.29620e-05
9.91343e+03	2.20096e-02	3.93686e-02	5.41757	4.49721	1.29620e-05
9.92119e+03	2.19681e-02	3.12069e-02	4.77826	4.77840	1.29620e-05
9.92896e+03	2.20427e-02	5.71512e-02	4.60588	4.00780	1.29620e-05
9.93672e+03	2.20335e-02	8.63704e-02	1.90641	4.14470	1.29620e-05
9.94449e+03	2.20420e-02	4.43785e-02	1.21248	3.51309	1.29620e-05
9.95225e+03	2.19798e-02	4.76731e-02	1.47113	3.93746	1.29620e-05
9.96002e+03	2.20190e-02	3.43825e-02	5.36669	3.70301	1.29620e-05
9.96778e+03	2.19384e-02	1.75915e-02	4.73048	2.77056	1.29620e-05
9.97554e+03	2.19843e-02	1.29973e-02	4.82783	2.17786	1.29620e-05
9.98331e+03	2.19919e-02	3.91911e-02	2.59353	6.11533	1.29620e-05
9.99107e+03	2.19366e-02	2.66649e-02	2.89922	4.90883	1.29620e-05
9.99884e+03	2.19329e-02	2.73642e-02	5.06554	0.10735	1.29620e-05
1.00066e+04	2.19449e-02	6.13451e-02	1.23650	6.00182	1.29620e-05
1.00144e+04	2.20350e-02	3.76434e-02	4.05923	5.92924	1.29620e-05
1.00221e+04	2.19458e-02	4.18764e-02	1.83849	4.57536	1.29620e-05
1.00299e+04	2.19459e-02	3.72715e-02	4.52085	3.47908	1.29620e-05
1.00377e+04	2.19974e-02	6.87937e-02	2.91181	2.98293	1.29620e-05
1.00454e+04	2.19541e-02	6.91783e-02	5.18794	3.31330	1.29620e-05
1.00532e+04	2.20707e-02	1.23758e-01	0.83639	3.57368	1.29620e-05
1.00610e+04	2.20619e-02	1.28604e-01	0.53388	3.19009	1.29620e-05
1.00687e+04	2.19608e-02	1.04456e-01	1.68663	2.77642	1.29620e-05
1.00765e+04	2.20125e-02	4.39851e-02	5.57605	2.23836	1.29620e-05
1.00842e+04	2.20017e-02	5.52015e-02	1.56292	2.74292	1.29620e-05
1.00920e+04	2.20525e-02	4.25076e-02	3.70888	2.11132	1.29620e-05
1.00998e+04	2.19105e-02	5.32274e-02	3.74116	3.59862	1.29620e-05
1.01075e+04	2.19811e-02	1.02549e-01	2.08211	3.13035	1.29620e-05
1.01153e+04	2.20510e-02	1.19828e-01	0.89752	2.36675	1.29620e-05
1.01231e+04	2.20452e-02	7.08474e-02	4.37019	2.79771	1.29620e-05
1.01308e+04	2.20153e-02	1.24272e-01	1.81979	2.55387	1.29620e-05
1.01386e+04	2.19719e-02	1.46511e-01	3.44338	1.46528	1.29620e-05
1.01464e+04	2.20477e-02	1.36771e-01	2.90030	1.01554	1.29620e-05
1.01541e+04	2.19819e-02	9.74701e-02	5.18243	1.27927	1.29620e-05
1.01619e+04	2.20198e-02	8.49426e-02	3.76234	0.84871	1.29620e-05
1.01697e+04	2.19738e-02	9.49390e-02	0.59986	0.45535	1.29620e-05
1.01774e+04	2.18840e-02	8.67651e-02	6.26075	6.13678	1.29620e-05
1.01852e+04	2.19874e-02	6.01818e-02	2.80518	6.01130	1.29620e-05
1.01929e+04	2.19677e-02	3.99554e-02	5.61066	5.82216	1.29620e-05
1.02007e+04	2.19444e-02	3.08949e-02	3.82981	0.38679	1.29620e-05
1.02085e+04	2.19787e-02	2.08368e-02	0.68290	3.66513	1.29620e-05
1.02162e+04	2.19011e-02	3.51846e-02	2.39397	3.31062	1.29620e-05
1.02240e+04	2.19914e-02	8.23098e-02	1.67009	2.87977	1.29620e-05
1.02318e+04	2.19757e-02	1.13360e-01	5.58882	2.29730	1.29620e-05
1.02395e+04	2.19009e-02	1.02242e-01	6.04821	1.54551	1.29620e-05
1.02473e+04	2.19553e-02	1.01944e-01	6.03901	0.66424	1.29620e-05
1.02551e+04	2.19299e-02	1.39782e-01	2.09081	5.57402	1.29620e-05
1.02628e+04	2.19258e-02	1.41774e-01	4.93857	4.56980	1.29620e-05
1.02706e+04	2.19047e-02	1.19208e-01	2.05594	3.68118	1.29620e-05
1.02784e+04	2.19091e-02	1.03806e-01	4.85531	2.84166	1.29620e-05
1.02861e+04	2.19744e-02	1.06786e-01	2.01509	2.03607	1.29620e-05
1.02939e+04	2.19857e-02	7.50295e-02	2.25412	1.42514	1.29620e-05
1.03016e+04	2.18556e-02	1.17500e-02	3.83032	2.25346	1.29620e-05
1.03094e+04	2.19350e-02	2.62076e-02	1.90034	3.41897	1.29620e-05
