# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20416e-02	2.34988e-02	6.16378	4.19411	4.59020e-05
5.16946e+03	1.20445e-02	1.81215e-02	4.12540	5.05008	4.59020e-05
5.17722e+03	1.20470e-02	1.34327e-02	2.55625	5.76223	4.59020e-05
5.18498e+03	1.20475e-02	5.88962e-03	1.13503	0.28357	4.59020e-05
5.19275e+03	1.20460e-02	2.28026e-03	4.50489	1.00105	4.59020e-05
5.20051e+03	1.20456e-02	2.82017e-03	1.50609	1.84765	4.59020e-05
5.20828e+03	1.20485e-02	8.47615e-03	5.55611	3.14613	4.59020e-05
5.21604e+03	1.20438e-02	1.41321e-02	3.69968	3.93498	4.59020e-05
5.22381e+03	1.20447e-02	1.93593e-02	2.36659	4.67448	4.59020e-05
5.23157e+03	1.20480e-02	2.61179e-02	1.07024	5.44476	4.59020e-05
5.23933e+03	1.20449e-02	2.66589e-02	0.17275	5.61343	4.59020e-05
5.24710e+03	1.20448e-02	2.91528e-02	4.99712	6.01176	4.59020e-05
5.25486e+03	1.20472e-02	2.78189e-02	4.40238	5.97484	4.59020e-05
5.26263e+03	1.20409e-02	3.11398e-02	5.25474	0.33187	4.59020e-05
5.27039e+03	1.20420e-02	2.94479e-02	2.74909	1.00378	4.59020e-05
5.27816e+03	1.20383e-02	2.33047e-02	1.64232	1.56241	4.59020e-05
5.28592e+03	1.20392e-02	1.31874e-02	1.50129	1.54921	4.59020e-05
5.29368e+03	1.20398e-02	1.87522e-02	1.70121	1.16351	4.59020e-05
5.30145e+03	1.20393e-02	2.75879e-02	1.28726	1.49219	4.59020e-05
5.30921e+03	1.20396e-02	3.40346e-02	0.98748	2.01726	4.59020e-05
5.31698e+03	1.20417e-02	3.19434e-02	0.59219	2.60655	4.59020e-05
5.32474e+03	1.20400e-02	2.21512e-02	5.04793	2.94896	4.59020e-05
5.33251e+03	1.20395e-02	1.43704e-02	5.17820	2.76590	4.59020e-05
5.34027e+03	1.20380e-02	1.86296e-02	6.18974	2.55368	4.59020e-05
5.34803e+03	1.20372e-02	2.52383e-02	1.49283	2.78368	4.59020e-05
5.35580e+03	1.20367e-02	2.64853e-02	4.21077	3.16204	4.59020e-05
5.36356e+03	1.20394e-02	2.43225e-02	0.47843	3.48835	4.59020e-05
5.37133e+03	1.20382e-02	2.10194e-02	2.90710	3.64922	4.59020e-05
5.37909e+03	1.20378e-02	1.90586e-02	5.64955	3.67210	4.59020e-05
5.38686e+03	1.20397e-02	2.07977e-02	2.01642	3.78121	4.59020e-05
5.39462e+03	1.20369e-02	2.28144e-02	4.31254	3.85915	4.59020e-05
5.40238e+03	1.20377e-02	2.51677e-02	0.35362	4.00638	4.59020e-05
5.41015e+03	1.20361e-02	2.53497e-02	3.20957	4.27448	4.59020e-05
5.41791e+03	1.20356e-02	2.26336e-02	0.37307	4.63305	4.59020e-05
5.42568e+03	1.20358e-02	1.59507e-02	4.07981	4.82702	4.59020e-05
5.43344e+03	1.20368e-02	1.26006e-02	1.79335	4.60996	4.59020e-05
5.44121e+03	1.20359e-02	1.86995e-02	5.89273	4.43641	4.59020e-05
5.44897e+03	1.20362e-02	2.35303e-02	3.22989	4.65345	4.59020e-05
5.45673e+03	1.20366e-02	2.54333e-02	0.08536	4.90305	4.59020e-05
5.46450e+03	1.20373e-02	2.36586e-02	2.78687	5.16497	4.59020e-05
5.47226e+03	1.20374e-02	1.94932e-02	5.49433	5.44882	4.59020e-05
5.48003e+03	1.20366e-02	1.24106e-02	1.78276	5.57022	4.59020e-05
5.48779e+03	1.20371e-02	1.07373e-02	5.95823	5.10896	4.59020e-05
5.49556e+03	1.20377e-02	1.68187e-02	2.77903	5.15854	4.59020e-05
5.50332e+03	1.20385e-02	2.20987e-02	4.63043	5.55547	4.59020e-05
5.51108e+03	1.20375e-02	2.37262e-02	0.29821	5.92766	4.59020e-05
5.51885e+03	1.20379e-02	2.04147e-02	1.85049	0.13947	4.59020e-05
5.52661e+03	1.20381e-02	1.33910e-02	3.03180	0.34163	4.59020e-05
5.53438e+03	1.20382e-02	9.21552e-03	4.34875	6.24834	4.59020e-05
5.54214e+03	1.20379e-02	1.61469e-02	5.88458	6.02991	4.59020e-05
5.54991e+03	1.20370e-02	2.42671e-02	1.53005	0.03167	4.59020e-05
5.55767e+03	1.20425e-02	2.74566e-02	2.58133	0.60636	4.59020e-05
5.56543e+03	1.20427e-02	2.40658e-02	3.16005	1.17508	4.59020e-05
5.57320e+03	1.20365e-02	1.77424e-02	3.86345	1.76188	4.59020e-05
5.58096e+03	1.20428e-02	6.50161e-03	3.96520	1.76315	4.59020e-05
5.58873e+03	1.20423e-02	6.85213e-03	4.82678	1.15262	4.59020e-05
5.59649e+03	1.20416e-02	9.93911e-03	2.85579	0.89526	4.59020e-05
5.60426e+03	1.20421e-02	1.60517e-02	5.66734	1.19317	4.59020e-05
5.61202e+03	1.20411e-02	1.87055e-02	2.23918	1.77882	4.59020e-05
5.61978e+03	1.20406e-02	1.58049e-02	5.40771	2.46971	4.59020e-05
5.62755e+03	1.20367e-02	9.79000e-03	3.85449	3.32172	4.59020e-05
5.63531e+03	1.20377e-02	6.44287e-03	4.76190	4.45027	4.59020e-05
5.64308e+03	1.20371e-02	3.87915e-03	1.41655	4.96795	4.59020e-05
5.65084e+03	1.20362e-02	1.03974e-02	4.04207	0.10414	4.59020e-05
5.65861e+03	1.20353e-02	1.52817e-02	2.15085	0.85793	4.59020e-05
5.66637e+03	1.20347e-02	2.30874e-02	0.06995	1.80874	4.59020e-05
5.67413e+03	1.20369e-02	2.88181e-02	2.69551	2.56631	4.59020e-05
5.68190e+03	1.20380e-02	2.85860e-02	4.26901	3.19788	4.59020e-05
5.68966e+03	1.20370e-02	2.64513e-02	4.85278	3.63337	4.59020e-05
5.69743e+03	1.20352e-02	1.52547e-02	0.38817	4.39252	4.59020e-05
5.70519e+03	1.20334e-02	9.07278e-03	3.20410	5.38804	4.59020e-05
5.71296e+03	1.20315e-02	8.43341e-03	1.66714	5.90541	4.59020e-05
5.72072e+03	1.20367e-02	1.15814e-02	2.20488	1.22787	4.59020e-05
5.72848e+03	1.20317e-02	2.10450e-02	4.81891	1.63925	4.59020e-05
5.73625e+03	1.20291e-02	2.98392e-02	4.94824	2.47100	4.59020e-05
5.74401e+03	1.20271e-02	3.44221e-02	0.70728	3.28789	4.59020e-05
5.75178e+03	1.20319e-02	2.92867e-02	5.19817	4.04653	4.59020e-05
5.75954e+03	1.20366e-02	1.82958e-02	5.38212	4.97137	4.59020e-05
5.76731e+03	1.20328e-02	8.72856e-03	3.53237	1.26186	4.59020e-05
5.77507e+03	1.20334e-02	2.20704e-02	2.96139	2.67528	4.59020e-05
5.78283e+03	1.20293e-02	3.28322e-02	4.96944	3.55122	4.59020e-05
5.79060e+03	1.20291e-02	3.68183e-02	3.53912	4.27634	4.59020e-05
5.79836e+03	1.20267e-02	3.50669e-02	3.94496	4.72485	4.59020e-05
5.80613e+03	1.20268e-02	2.15264e-02	5.85368	5.72061	4.59020e-05
5.81389e+03	1.20306e-02	1.47793e-02	2.71369	0.50592	4.59020e-05
5.82166e+03	1.20348e-02	1.75140e-02	3.39615	1.99779	4.59020e-05
5.82942e+03	1.20303e-02	2.42036e-02	3.06995	3.74271	4.59020e-05
5.83718e+03	1.20270e-02	3.38176e-02	2.67907	4.85295	4.59020e-05
5.84495e+03	1.20287e-02	3.05037e-02	5.57275	5.81951	4.59020e-05
5.85271e+03	1.20232e-02	2.49153e-02	3.09404	0.63294	4.59020e-05
5.86048e+03	1.20307e-02	1.78474e-02	3.94996	2.88604	4.59020e-05
5.86824e+03	1.20287e-02	3.03478e-02	4.19740	4.48105	4.59020e-05
5.87601e+03	1.20273e-02	3.62794e-02	5.08374	5.74096	4.59020e-05
5.88377e+03	1.20259e-02	2.92594e-02	3.43603	0.74069	4.59020e-05
5.89153e+03	1.20233e-02	2.71692e-02	4.06334	1.31244	4.59020e-05
5.89930e+03	1.20202e-02	2.56265e-02	1.14956	1.30874	4.59020e-05
5.90706e+03	1.20239e-02	2.18838e-02	1.89391	2.37034	4.59020e-05
5.91483e+03	1.20261e-02	2.62083e-02	2.97791	4.07942	4.59020e-05
5.92259e+03	1.20218e-02	3.64306e-02	4.61330	5.38123	4.59020e-05
5.93036e+03	1.20233e-02	4.16606e-02	6.24499	0.38936	4.59020e-05
5.93812e+03	1.20226e-02	3.05885e-02	2.25767	1.95787	4.59020e-05
5.94588e+03	1.20157e-02	2.49070e-02	3.66426	3.20902	4.59020e-05
5.95365e+03	1.20184e-02	3.25196e-02	6.15663	4.86145	4.59020e-05
5.96141e+03	1.20152e-02	4.08040e-02	5.38616	6.00787	4.59020e-05
5.96918e+03	1.20157e-02	3.79485e-02	0.01385	0.89497	4.59020e-05
5.97694e+03	1.20241e-02	2.92937e-02	4.62664	1.68200	4.59020e-05
5.98471e+03	1.20208e-02	2.27914e-02	1.14364	3.61014	4.59020e-05
5.99247e+03	1.20162e-02	3.19019e-02	1.65578	5.00984	4.59020e-05
6.00023e+03	1.20169e-02	3.48957e-02	1.70268	0.07350	4.59020e-05
6.00800e+03	1.20018e-02	3.97096e-02	5.24755	0.81520	4.59020e-05
6.01576e+03	1.20099e-02	4.09285e-02	0.06120	1.94523	4.59020e-05
6.02353e+03	1.20117e-02	3.56788e-02	0.50644	3.05523	4.59020e-05
6.03129e+03	1.20116e-02	2.40724e-02	5.50378	4.64455	4.59020e-05
6.03906e+03	1.20143e-02	2.04665e-02	3.28470	6.25299	4.59020e-05
6.04682e+03	1.20146e-02	2.31189e-02	0.53397	1.50586	4.59020e-05
6.05458e+03	1.20137e-02	2.88598e-02	4.07854	2.69880	4.59020e-05
6.06235e+03	1.20136e-02	3.36485e-02	1.50207	3.79041	4.59020e-05
6.07011e+03	1.20137e-02	3.13512e-02	5.19230	4.85506	4.59020e-05
6.07788e+03	1.20106e-02	2.63183e-02	2.21883	6.01650	4.59020e-05
6.08564e+03	1.19944e-02	2.90087e-02	1.01204	0.94715	4.59020e-05
6.09341e+03	1.19987e-02	3.62416e-02	2.91626	1.99315	4.59020e-05
6.10117e+03	1.20005e-02	3.08069e-02	2.87264	2.84237	4.59020e-05
6.10893e+03	1.19993e-02	2.64035e-02	1.19530	3.63631	4.59020e-05
6.11670e+03	1.20014e-02	1.44543e-02	0.22822	4.44517	4.59020e-05
6.12446e+03	1.19957e-02	9.33622e-03	5.63230	5.66967	4.59020e-05
6.13223e+03	1.19990e-02	1.27815e-02	5.56434	1.48335	4.59020e-05
6.13999e+03	1.19982e-02	2.11991e-02	6.06848	2.64702	4.59020e-05
6.14776e+03	1.19973e-02	2.38241e-02	0.52076	3.48462	4.59020e-05
6.15552e+03	1.19938e-02	2.32830e-02	5.39932	4.30622	4.59020e-05
6.16328e+03	1.19930e-02	1.21984e-02	4.54651	5.15264	4.59020e-05
6.17105e+03	1.19950e-02	1.98549e-03	0.57539	3.40593	4.59020e-05
6.17881e+03	1.19948e-02	1.67981e-02	4.41689	3.43367	4.59020e-05
6.18658e+03	1.19966e-02	2.65159e-02	1.77047	4.07291	4.59020e-05
6.19434e+03	1.19928e-02	3.36153e-02	3.38081	4.73709	4.59020e-05
6.20211e+03	1.19834e-02	3.55847e-02	2.91157	5.15894	4.59020e-05
6.20987e+03	1.19866e-02	4.05617e-02	3.25009	6.00029	4.59020e-05
6.21763e+03	1.19833e-02	4.70527e-02	1.46782	0.40328	4.59020e-05
6.22540e+03	1.19860e-02	2.86602e-02	4.93153	0.99022	4.59020e-05
6.23316e+03	1.19933e-02	2.21241e-02	3.10624	1.42653	4.59020e-05
6.24093e+03	1.19872e-02	2.55338e-02	0.11820	4.22763	4.59020e-05
6.24869e+03	1.19812e-02	3.59249e-02	1.53401	4.97722	4.59020e-05
6.25646e+03	1.19902e-02	4.47880e-02	5.04654	5.70227	4.59020e-05
6.26422e+03	1.19921e-02	5.38914e-02	6.10965	0.20665	4.59020e-05
6.27198e+03	1.19931e-02	4.83901e-02	1.08884	1.00433	4.59020e-05
6.27975e+03	1.19934e-02	2.51277e-02	2.36011	1.74545	4.59020e-05
6.28751e+03	1.19928e-02	7.37916e-03	1.17134	5.70013	4.59020e-05
6.29528e+03	1.19818e-02	3.36765e-02	1.03282	6.27361	4.59020e-05
6.30304e+03	1.19903e-02	4.75138e-02	0.99399	0.67603	4.59020e-05
6.31081e+03	1.19895e-02	5.17275e-02	0.85917	1.39040	4.59020e-05
6.31857e+03	1.19891e-02	4.08656e-02	6.28083	2.01581	4.59020e-05
6.32633e+03	1.19917e-02	2.47404e-02	5.91535	2.69658	4.59020e-05
6.33410e+03	1.19877e-02	1.19877e-02	0.79032	2.84251	4.59020e-05
6.34186e+03	1.19833e-02	2.22893e-02	2.77861	1.70459	4.59020e-05
6.34963e+03	1.19782e-02	4.72530e-02	5.28060	1.99048	4.59020e-05
6.35739e+03	1.19815e-02	5.54100e-02	5.02463	2.56317	4.59020e-05
6.36516e+03	1.19767e-02	5.38469e-02	0.35710	3.16036	4.59020e-05
6.37292e+03	1.19809e-02	4.08052e-02	6.13463	3.59300	4.59020e-05
6.38068e+03	1.19795e-02	2.41395e-02	2.58748	4.47111	4.59020e-05
6.38845e+03	1.19828e-02	1.60201e-02	4.12489	1.40440	4.59020e-05
6.39621e+03	1.19701e-02	6.12586e-02	5.45247	2.80842	4.59020e-05
6.40398e+03	1.19842e-02	6.81565e-02	4.25036	3.62106	4.59020e-05
6.41174e+03	1.19812e-02	5.77050e-02	1.22658	4.55679	4.59020e-05
6.41951e+03	1.19874e-02	2.87821e-02	1.96770	5.73823	4.59020e-05
6.42727e+03	1.19818e-02	2.58662e-02	1.20207	2.07163	4.59020e-05
6.43503e+03	1.19832e-02	5.36008e-02	2.15007	3.47499	4.59020e-05
6.44280e+03	1.19822e-02	6.62968e-02	2.55510	4.39582	4.59020e-05
6.45056e+03	1.19835e-02	5.90159e-02	2.90287	5.24839	4.59020e-05
6.45833e+03	1.19868e-02	3.35960e-02	3.06512	6.21661	4.59020e-05
6.46609e+03	1.19841e-02	1.32750e-02	1.88434	2.24894	4.59020e-05
6.47385e+03	1.19887e-02	3.88933e-02	1.49320	4.01869	4.59020e-05
6.48162e+03	1.19862e-02	6.04709e-02	1.82768	5.00702	4.59020e-05
6.48938e+03	1.19868e-02	6.59296e-02	2.26564	5.98039	4.59020e-05
6.49715e+03	1.19853e-02	4.78092e-02	2.66597	0.71587	4.59020e-05
6.50491e+03	1.19807e-02	2.17918e-02	2.54363	2.45088	4.59020e-05
6.51268e+03	1.19885e-02	3.71143e-02	1.90653	4.60266	4.59020e-05
6.52044e+03	1.19845e-02	6.40159e-02	2.18739	5.60203	4.59020e-05
6.52820e+03	1.19840e-02	7.51138e-02	2.63734	0.14087	4.59020e-05
6.53597e+03	1.19846e-02	6.50042e-02	3.23375	1.02131	4.59020e-05
6.54373e+03	1.19812e-02	3.56325e-02	3.68826	2.11109	4.59020e-05
6.55150e+03	1.19839e-02	2.95634e-02	2.74157	4.55431	4.59020e-05
6.55926e+03	1.19875e-02	5.09255e-02	2.84952	5.82479	4.59020e-05
6.56703e+03	1.19825e-02	6.11746e-02	3.33799	0.43427	4.59020e-05
6.57479e+03	1.19830e-02	5.53845e-02	4.00230	1.28075	4.59020e-05
6.58255e+03	1.19819e-02	4.24745e-02	4.59138	2.19483	4.59020e-05
6.59032e+03	1.19874e-02	1.71140e-02	4.72341	3.61487	4.59020e-05
6.59808e+03	1.19837e-02	3.23941e-02	4.06595	5.78613	4.59020e-05
6.60585e+03	1.19829e-02	4.56966e-02	4.72205	0.35919	4.59020e-05
6.61361e+03	1.19861e-02	4.74428e-02	5.30300	1.25796	4.59020e-05
6.62138e+03	1.19834e-02	4.47417e-02	5.76059	2.20785	4.59020e-05
6.62914e+03	1.19852e-02	2.64517e-02	0.09056	3.10316	4.59020e-05
6.63690e+03	1.19850e-02	1.74326e-02	5.60686	5.65402	4.59020e-05
6.64467e+03	1.19842e-02	4.15379e-02	0.12539	0.42858	4.59020e-05
6.65243e+03	1.19833e-02	4.72900e-02	1.21780	1.17427	4.59020e-05
6.66020e+03	1.19828e-02	4.31478e-02	2.21352	2.01527	4.59020e-05
6.66796e+03	1.19844e-02	3.04370e-02	3.15423	2.86905	4.59020e-05
6.67573e+03	1.19834e-02	6.03018e-03	4.12091	3.77945	4.59020e-05
6.68349e+03	1.19821e-02	3.18606e-02	2.56197	0.93379	4.59020e-05
6.69125e+03	1.19847e-02	5.34186e-02	3.84112	1.55480	4.59020e-05
6.69902e+03	1.19820e-02	5.62384e-02	4.95212	2.26635	4.59020e-05
6.70678e+03	1.19848e-02	4.71657e-02	5.91449	3.21794	4.59020e-05
6.71455e+03	1.19831e-02	3.43563e-02	0.74578	4.02841	4.59020e-05
6.72231e+03	1.19829e-02	5.03810e-03	1.95750	4.79580	4.59020e-05
6.73008e+03	1.19852e-02	3.13103e-02	0.35485	2.11010	4.59020e-05
6.73784e+03	1.19839e-02	4.79685e-02	1.85051	2.66388	4.59020e-05
6.74560e+03	1.19815e-02	4.47736e-02	3.09159	3.44709	4.59020e-05
6.75337e+03	1.19828e-02	3.51615e-02	4.09098	4.51271	4.59020e-05
6.76113e+03	1.19853e-02	2.00811e-02	5.22818	5.36292	4.59020e-05
6.76890e+03	1.19828e-02	1.53589e-02	3.84332	2.52017	4.59020e-05
6.77666e+03	1.19851e-02	4.73179e-02	5.15068	3.29083	4.59020e-05
6.78443e+03	1.19851e-02	5.58546e-02	0.41504	3.90757	4.59020e-05
6.79219e+03	1.19807e-02	4.53534e-02	1.80367	4.77364	4.59020e-05
6.79995e+03	1.19840e-02	3.12407e-02	3.10641	5.93357	4.59020e-05
6.80772e+03	1.19835e-02	1.33507e-02	4.49636	0.70335	4.59020e-05
6.81548e+03	1.19831e-02	2.29682e-02	3.75977	3.85147	4.59020e-05
6.82325e+03	1.19828e-02	5.03752e-02	5.39261	4.52194	4.59020e-05
6.83101e+03	1.19834e-02	4.66635e-02	0.77068	5.14982	4.59020e-05
6.83878e+03	1.19854e-02	2.76764e-02	2.06280	6.14771	4.59020e-05
6.84654e+03	1.19820e-02	2.01670e-02	2.71136	1.50460	4.59020e-05
6.85430e+03	1.19843e-02	1.35833e-02	3.31705	3.19485	4.59020e-05
6.86207e+03	1.19897e-02	3.15820e-02	3.56849	5.20461	4.59020e-05
6.86983e+03	1.19849e-02	5.17664e-02	5.08640	5.98959	4.59020e-05
6.87760e+03	1.19819e-02	4.84855e-02	0.52232	0.32547	4.59020e-05
6.88536e+03	1.19851e-02	2.01912e-02	2.02874	1.14069	4.59020e-05
6.89313e+03	1.19819e-02	1.70266e-02	1.49575	3.98850	4.59020e-05
6.90089e+03	1.19836e-02	2.98402e-02	2.81588	5.05321	4.59020e-05
6.90865e+03	1.19838e-02	3.62406e-02	3.76671	0.11111	4.59020e-05
6.91642e+03	1.19848e-02	4.97488e-02	5.04321	1.18169	4.59020e-05
6.92418e+03	1.19821e-02	4.35986e-02	0.39737	1.92295	4.59020e-05
6.93195e+03	1.19829e-02	1.48452e-02	1.60048	3.10377	4.59020e-05
6.93971e+03	1.19835e-02	2.83714e-02	1.50177	5.60536	4.59020e-05
6.94748e+03	1.19828e-02	3.74497e-02	3.00309	0.25794	4.59020e-05
6.95524e+03	1.19813e-02	3.64473e-02	4.02215	1.62080	4.59020e-05
6.96300e+03	1.19833e-02	4.23208e-02	5.27266	2.75973	4.59020e-05
6.97077e+03	1.19822e-02	3.07017e-02	0.44477	3.65244	4.59020e-05
6.97853e+03	1.19819e-02	1.21679e-02	0.55213	5.82076	4.59020e-05
6.98630e+03	1.19827e-02	3.75842e-02	1.21807	1.11844	4.59020e-05
6.99406e+03	1.19855e-02	4.35977e-02	2.63804	2.02697	4.59020e-05
7.00183e+03	1.19815e-02	4.53580e-02	3.65532	3.30539	4.59020e-05
7.00959e+03	1.19843e-02	4.47688e-02	5.03730	4.28495	4.59020e-05
7.01735e+03	1.19820e-02	1.90483e-02	6.22951	5.43773	4.59020e-05
7.02512e+03	1.19844e-02	2.59537e-02	6.07577	1.62514	4.59020e-05
7.03288e+03	1.19826e-02	3.96874e-02	1.06224	2.73191	4.59020e-05
7.04065e+03	1.19820e-02	4.48899e-02	2.45280	3.70632	4.59020e-05
7.04841e+03	1.19857e-02	5.03240e-02	3.60568	4.70506	4.59020e-05
7.05618e+03	1.19844e-02	3.39938e-02	4.82097	5.46555	4.59020e-05
7.06394e+03	1.19908e-02	5.84335e-03	5.49476	1.90972	4.59020e-05
7.07170e+03	1.19972e-02	3.23045e-02	3.60863	3.23605	4.59020e-05
7.07947e+03	1.19974e-02	4.66182e-02	2.46984	4.02657	4.59020e-05
7.08723e+03	1.19932e-02	4.66674e-02	1.44148	4.74129	4.59020e-05
7.09500e+03	1.19902e-02	3.48716e-02	4.12547	5.43431	4.59020e-05
7.10276e+03	1.19946e-02	7.97206e-03	0.49230	6.01835	4.59020e-05
7.11053e+03	1.19883e-02	1.87724e-02	4.81337	3.32193	4.59020e-05
7.11829e+03	1.19840e-02	3.53803e-02	0.22516	3.89295	4.59020e-05
7.12605e+03	1.19797e-02	4.20937e-02	3.28351	4.96158	4.59020e-05
7.13382e+03	1.19836e-02	4.80212e-02	0.43838	5.76531	4.59020e-05
7.14158e+03	1.19845e-02	3.26209e-02	2.19577	0.09888	4.59020e-05
7.14935e+03	1.19808e-02	3.61724e-03	0.85675	3.03522	4.59020e-05
7.15711e+03	1.19801e-02	3.23312e-02	4.68745	4.60267	4.59020e-05
7.16488e+03	1.19815e-02	4.89737e-02	1.24764	5.35054	4.59020e-05
7.17264e+03	1.19802e-02	5.12565e-02	4.81043	6.18809	4.59020e-05
7.18040e+03	1.19808e-02	5.04236e-02	3.65063	0.73248	4.59020e-05
7.18817e+03	1.19835e-02	3.39231e-02	0.26832	1.48270	4.59020e-05
7.19593e+03	1.19830e-02	5.74499e-03	0.25696	2.76638	4.59020e-05
7.20370e+03	1.19851e-02	3.15076e-02	5.14495	5.96394	4.59020e-05
7.21146e+03	1.19867e-02	5.13238e-02	5.37490	0.37326	4.59020e-05
7.21923e+03	1.19861e-02	4.48259e-02	5.45334	1.10556	4.59020e-05
7.22699e+03	1.19842e-02	3.14397e-02	1.66293	2.33548	4.59020e-05
7.23475e+03	1.19835e-02	1.82509e-02	5.59873	3.51437	4.59020e-05
7.24252e+03	1.19791e-02	1.60394e-02	0.51798	6.07084	4.59020e-05
7.25028e+03	1.19808e-02	4.02924e-02	1.35153	0.82388	4.59020e-05
7.25805e+03	1.19801e-02	5.55914e-02	2.58013	1.72829	4.59020e-05
7.26581e+03	1.19771e-02	5.35378e-02	3.98084	2.62896	4.59020e-05
7.27358e+03	1.19799e-02	3.07532e-02	5.32472	3.61333	4.59020e-05
7.28134e+03	1.19821e-02	8.75687e-03	5.44689	5.91543	4.59020e-05
7.28910e+03	1.19792e-02	3.27037e-02	5.87827	1.54702	4.59020e-05
7.29687e+03	1.19768e-02	5.24723e-02	0.99199	2.46929	4.59020e-05
7.30463e+03	1.19775e-02	5.16023e-02	2.38772	3.37872	4.59020e-05
7.31240e+03	1.19804e-02	3.17240e-02	3.66136	4.40091	4.59020e-05
7.32016e+03	1.19785e-02	1.22288e-02	3.77401	0.27295	4.59020e-05
7.32793e+03	1.19792e-02	3.82652e-02	4.10448	2.19000	4.59020e-05
7.33569e+03	1.19789e-02	5.77737e-02	5.37931	3.13738	4.59020e-05
7.34345e+03	1.19773e-02	5.70890e-02	0.44550	4.00778	4.59020e-05
7.35122e+03	1.19773e-02	3.38330e-02	1.62408	4.98592	4.59020e-05
7.35898e+03	1.19798e-02	1.18919e-02	1.29449	1.20974	4.59020e-05
7.36675e+03	1.19795e-02	3.95692e-02	1.78212	2.90237	4.59020e-05
7.37451e+03	1.19823e-02	5.99406e-02	2.94182	3.91599	4.59020e-05
7.38228e+03	1.19788e-02	6.22152e-02	4.17708	4.85491	4.59020e-05
7.39004e+03	1.19778e-02	3.86508e-02	5.23485	5.96586	4.59020e-05
7.39780e+03	1.19775e-02	1.57030e-02	5.02265	2.05956	4.59020e-05
7.40557e+03	1.19828e-02	4.68637e-02	5.30073	3.99281	4.59020e-05
7.41333e+03	1.19767e-02	6.24777e-02	0.36331	4.89681	4.59020e-05
7.42110e+03	1.19761e-02	5.31885e-02	1.53577	6.01420	4.59020e-05
7.42886e+03	1.19815e-02	3.60554e-02	2.74910	0.84370	4.59020e-05
7.43663e+03	1.19823e-02	1.40814e-02	2.86181	3.10453	4.59020e-05
7.44439e+03	1.19767e-02	4.56033e-02	3.44108	4.91004	4.59020e-05
7.45215e+03	1.19759e-02	6.41929e-02	4.77920	5.96912	4.59020e-05
7.45992e+03	1.19762e-02	5.38173e-02	6.25987	0.65626	4.59020e-05
7.46768e+03	1.19791e-02	3.50946e-02	0.88839	2.06858	4.59020e-05
7.47545e+03	1.19772e-02	2.01637e-02	1.51810	3.88841	4.59020e-05
7.48321e+03	1.19775e-02	4.83724e-02	2.07832	5.84276	4.59020e-05
7.49098e+03	1.19813e-02	5.97908e-02	3.69554	0.51785	4.59020e-05
7.49874e+03	1.19787e-02	5.52134e-02	4.99890	1.68394	4.59020e-05
7.50650e+03	1.19784e-02	3.75925e-02	0.33345	2.79376	4.59020e-05
7.51427e+03	1.19778e-02	2.61870e-02	0.76788	4.99290	4.59020e-05
7.52203e+03	1.19771e-02	5.15688e-02	1.70740	0.31982	4.59020e-05
7.52980e+03	1.19870e-02	6.50572e-02	3.56279	1.37197	4.59020e-05
7.53756e+03	1.19796e-02	5.60904e-02	5.80217	2.43427	4.59020e-05
7.54533e+03	1.19807e-02	3.93576e-02	1.48584	3.80575	4.59020e-05
7.55309e+03	1.19748e-02	3.22653e-02	3.12760	5.58325	4.59020e-05
7.56085e+03	1.19767e-02	4.55171e-02	4.74711	0.92907	4.59020e-05
7.56862e+03	1.19798e-02	5.88816e-02	0.32420	2.19223	4.59020e-05
7.57638e+03	1.19783e-02	5.63172e-02	2.45879	3.18751	4.59020e-05
7.58415e+03	1.19761e-02	3.42735e-02	4.03158	4.82469	4.59020e-05
7.59191e+03	1.19803e-02	3.54829e-02	5.28896	0.30944	4.59020e-05
7.59968e+03	1.19969e-02	4.35231e-02	1.61390	1.98733	4.59020e-05
7.60744e+03	1.19851e-02	6.42747e-02	4.07921	3.16988	4.59020e-05
7.61520e+03	1.19916e-02	5.49654e-02	0.47097	4.23947	4.59020e-05
7.62297e+03	1.19878e-02	3.53352e-02	4.76255	5.72346	4.59020e-05
7.63073e+03	1.19842e-02	3.12458e-02	2.32083	1.13135	4.59020e-05
7.63850e+03	1.19887e-02	4.28704e-02	4.18934	3.05193	4.59020e-05
7.64626e+03	1.19792e-02	6.92561e-02	3.43550	4.22304	4.59020e-05
7.65403e+03	1.19805e-02	6.53430e-02	0.18134	5.14345	4.59020e-05
7.66179e+03	1.19805e-02	3.73709e-02	0.19119	0.20424	4.59020e-05
7.66955e+03	1.19791e-02	3.09724e-02	6.10365	1.89224	4.59020e-05
7.67732e+03	1.19735e-02	3.58856e-02	2.63124	3.79860	4.59020e-05
7.68508e+03	1.19779e-02	6.27493e-02	4.16267	4.92757	4.59020e-05
7.69285e+03	1.19785e-02	6.82881e-02	0.62937	5.83616	4.59020e-05
7.70061e+03	1.19735e-02	5.09565e-02	3.23770	0.59950	4.59020e-05
7.70838e+03	1.19754e-02	3.24231e-02	0.85360	2.19645	4.59020e-05
7.71614e+03	1.19789e-02	2.69685e-02	1.66640	4.18097	4.59020e-05
7.72390e+03	1.19775e-02	5.35328e-02	1.34490	5.70540	4.59020e-05
7.73167e+03	1.19732e-02	7.02439e-02	2.46771	0.41708	4.59020e-05
