# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66068e-02	3.63028e-03	0.64600	0.17014	4.36970e-05
2.32416e+04	1.66082e-02	2.30847e-02	1.96657	3.21315	4.36970e-05
2.32649e+04	1.66070e-02	8.64878e-03	1.14502	2.11719	4.36970e-05
2.32882e+04	1.66052e-02	2.05702e-02	2.93476	4.69123	4.36970e-05
2.33115e+04	1.66072e-02	1.37320e-02	2.07712	3.62569	4.36970e-05
2.33348e+04	1.66092e-02	1.43893e-02	3.82261	6.21861	4.36970e-05
2.33581e+04	1.66050e-02	1.97123e-02	3.07558	5.01585	4.36970e-05
2.33813e+04	1.66078e-02	9.77147e-03	4.90593	1.26152	4.36970e-05
2.34046e+04	1.66085e-02	2.13444e-02	3.92745	0.27882	4.36970e-05
2.34279e+04	1.66049e-02	4.65949e-03	5.14564	3.37545	4.36970e-05
2.34512e+04	1.66097e-02	2.19872e-02	4.84064	1.71131	4.36970e-05
2.34745e+04	1.66103e-02	4.62936e-03	4.52015	0.06560	4.36970e-05
2.34978e+04	1.66037e-02	2.09690e-02	5.72812	3.18211	4.36970e-05
2.35211e+04	1.66110e-02	1.04423e-02	4.88592	2.07358	4.36970e-05
2.35444e+04	1.66110e-02	1.96981e-02	0.32005	4.68804	4.36970e-05
2.35677e+04	1.66027e-02	1.36953e-02	5.78010	3.56861	4.36970e-05
2.35910e+04	1.66098e-02	1.33331e-02	1.17933	6.22123	4.36970e-05
2.36143e+04	1.66088e-02	2.03803e-02	0.41482	5.04060	4.36970e-05
2.36376e+04	1.66048e-02	8.95035e-03	2.17126	1.32761	4.36970e-05
2.36609e+04	1.66082e-02	2.21278e-02	1.19677	0.29325	4.36970e-05
2.36842e+04	1.66083e-02	3.59433e-03	2.14704	3.60886	4.36970e-05
2.37074e+04	1.66054e-02	2.21457e-02	2.04422	1.68840	4.36970e-05
2.37307e+04	1.66087e-02	5.77695e-03	1.30818	0.40294	4.36970e-05
2.37540e+04	1.66088e-02	2.06622e-02	2.86219	3.15421	4.36970e-05
2.37773e+04	1.66054e-02	1.16253e-02	1.96173	2.04229	4.36970e-05
2.38006e+04	1.66105e-02	1.77559e-02	3.66642	4.60606	4.36970e-05
2.38239e+04	1.66085e-02	1.53114e-02	2.67635	3.58424	4.36970e-05
2.38472e+04	1.66053e-02	1.27773e-02	4.29347	6.23447	4.36970e-05
2.38705e+04	1.66087e-02	1.99310e-02	3.55273	4.96725	4.36970e-05
2.38938e+04	1.66083e-02	6.94286e-03	5.18996	1.31535	4.36970e-05
2.39171e+04	1.66044e-02	2.24816e-02	4.23192	0.26887	4.36970e-05
2.39404e+04	1.66095e-02	3.93123e-03	5.16992	3.62279	4.36970e-05
2.39637e+04	1.66089e-02	2.10052e-02	5.12825	1.66626	4.36970e-05
2.39870e+04	1.66039e-02	7.93168e-03	4.45878	0.34242	4.36970e-05
2.40103e+04	1.66105e-02	2.11351e-02	5.95297	3.13565	4.36970e-05
2.40335e+04	1.66093e-02	1.15537e-02	5.02912	2.06491	4.36970e-05
2.40568e+04	1.66038e-02	1.70571e-02	0.39497	4.70654	4.36970e-05
2.40801e+04	1.66090e-02	1.66119e-02	5.87995	3.51148	4.36970e-05
2.41034e+04	1.66088e-02	1.22179e-02	1.20833	6.18245	4.36970e-05
2.41267e+04	1.66034e-02	2.06291e-02	0.34682	5.04718	4.36970e-05
2.41500e+04	1.66085e-02	6.66692e-03	1.96818	1.50524	4.36970e-05
2.41733e+04	1.66100e-02	2.25440e-02	1.28375	0.23302	4.36970e-05
2.41966e+04	1.66039e-02	3.19158e-03	2.01767	3.85247	4.36970e-05
2.42199e+04	1.66082e-02	2.10566e-02	2.24090	1.70305	4.36970e-05
2.42432e+04	1.66090e-02	8.75642e-03	1.61018	0.40485	4.36970e-05
2.42665e+04	1.66046e-02	2.07433e-02	3.21759	3.15330	4.36970e-05
2.42898e+04	1.66063e-02	1.23425e-02	2.30248	2.14543	4.36970e-05
2.43131e+04	1.66084e-02	1.61014e-02	4.06498	4.74138	4.36970e-05
2.43364e+04	1.66053e-02	1.69766e-02	3.37755	3.50097	4.36970e-05
2.43596e+04	1.66060e-02	1.08589e-02	5.07175	6.15459	4.36970e-05
2.43829e+04	1.66066e-02	2.05616e-02	4.22523	5.06825	4.36970e-05
2.44062e+04	1.66055e-02	6.71897e-03	5.66579	1.69858	4.36970e-05
2.44295e+04	1.66083e-02	2.14717e-02	5.15443	0.27404	4.36970e-05
2.44528e+04	1.66079e-02	3.58992e-03	5.61505	4.16346	4.36970e-05
2.44761e+04	1.66058e-02	2.11184e-02	6.11012	1.73549	4.36970e-05
2.44994e+04	1.66084e-02	8.03825e-03	5.47857	0.43196	4.36970e-05
2.45227e+04	1.66081e-02	2.04112e-02	0.80156	3.22432	4.36970e-05
2.45460e+04	1.66038e-02	1.19819e-02	6.24309	2.16361	4.36970e-05
2.45693e+04	1.66086e-02	1.62131e-02	1.72230	4.79477	4.36970e-05
2.45926e+04	1.66100e-02	1.78981e-02	1.04906	3.57851	4.36970e-05
2.46159e+04	1.66038e-02	1.13580e-02	2.83930	6.18297	4.36970e-05
2.46392e+04	1.66075e-02	2.08802e-02	1.99289	5.14334	4.36970e-05
2.46625e+04	1.66093e-02	6.51896e-03	3.47797	1.78915	4.36970e-05
2.46857e+04	1.66047e-02	2.12563e-02	3.08143	0.30865	4.36970e-05
2.47090e+04	1.66067e-02	3.32531e-03	3.31246	4.49406	4.36970e-05
2.47323e+04	1.66078e-02	2.10768e-02	4.14885	1.77830	4.36970e-05
2.47556e+04	1.66050e-02	8.04674e-03	3.51905	0.53880	4.36970e-05
2.47789e+04	1.66080e-02	2.04734e-02	5.17646	3.31595	4.36970e-05
2.48022e+04	1.66093e-02	1.17964e-02	4.66879	2.06122	4.36970e-05
2.48255e+04	1.66029e-02	1.49066e-02	0.07331	4.84460	4.36970e-05
2.48488e+04	1.66106e-02	1.81105e-02	5.87141	3.67826	4.36970e-05
2.48721e+04	1.66080e-02	1.17589e-02	1.68915	0.12783	4.36970e-05
2.48954e+04	1.66059e-02	2.03302e-02	1.18153	5.23975	4.36970e-05
2.49187e+04	1.66069e-02	7.34954e-03	2.91709	1.87744	4.36970e-05
2.49420e+04	1.66055e-02	2.06650e-02	2.44446	0.39207	4.36970e-05
2.49653e+04	1.66059e-02	3.71580e-03	2.33261	4.61554	4.36970e-05
2.49886e+04	1.66079e-02	2.17545e-02	2.84201	1.89668	4.36970e-05
2.50118e+04	1.66073e-02	6.34494e-03	2.20712	0.65210	4.36970e-05
2.50351e+04	1.66045e-02	1.93462e-02	3.75010	3.47667	4.36970e-05
2.50584e+04	1.66100e-02	1.22892e-02	3.16686	2.17158	4.36970e-05
2.50817e+04	1.66085e-02	1.64000e-02	4.81134	4.86275	4.36970e-05
2.51050e+04	1.66040e-02	1.71474e-02	3.74717	3.86468	4.36970e-05
2.51283e+04	1.66100e-02	1.27373e-02	5.41318	0.22922	4.36970e-05
2.51516e+04	1.66091e-02	1.83651e-02	4.60443	5.28923	4.36970e-05
2.51749e+04	1.66050e-02	6.50873e-03	5.86889	2.02011	4.36970e-05
2.51982e+04	1.66069e-02	2.13108e-02	5.32084	0.51135	4.36970e-05
2.52215e+04	1.66052e-02	3.53226e-03	5.74839	4.29088	4.36970e-05
2.52448e+04	1.66077e-02	2.10074e-02	6.02280	2.11067	4.36970e-05
2.52681e+04	1.66049e-02	6.43514e-03	5.78186	0.45601	4.36970e-05
2.52914e+04	1.66049e-02	1.94731e-02	1.04081	3.57343	4.36970e-05
2.53147e+04	1.66092e-02	1.11643e-02	0.04396	2.41689	4.36970e-05
2.53379e+04	1.66058e-02	1.79995e-02	1.97384	5.13045	4.36970e-05
2.53612e+04	1.66074e-02	1.51467e-02	1.67283	3.92805	4.36970e-05
2.53845e+04	1.66049e-02	1.35237e-02	3.70110	0.36451	4.36970e-05
2.54078e+04	1.66090e-02	1.80610e-02	3.37200	5.47591	4.36970e-05
2.54311e+04	1.66085e-02	9.39355e-03	5.25865	1.95683	4.36970e-05
2.54544e+04	1.66035e-02	1.96413e-02	5.15932	0.74125	4.36970e-05
2.54777e+04	1.66091e-02	4.71695e-03	0.46289	4.08900	4.36970e-05
2.55010e+04	1.66042e-02	2.19114e-02	1.13536	2.23867	4.36970e-05
2.55243e+04	1.66093e-02	5.63315e-03	2.24393	0.67193	4.36970e-05
2.55476e+04	1.66035e-02	1.97161e-02	4.71698	3.84357	4.36970e-05
2.55709e+04	1.66042e-02	1.04791e-02	0.09504	2.57625	4.36970e-05
2.55942e+04	1.66072e-02	1.63151e-02	4.28837	5.30392	4.36970e-05
2.56175e+04	1.66091e-02	1.41655e-02	6.03939	4.15862	4.36970e-05
2.56408e+04	1.66046e-02	1.52019e-02	3.35418	0.65636	4.36970e-05
2.56640e+04	1.66088e-02	1.55345e-02	4.75015	5.59757	4.36970e-05
2.56873e+04	1.66092e-02	9.92820e-03	1.78106	2.40805	4.36970e-05
2.57106e+04	1.66036e-02	1.88560e-02	3.43651	0.99716	4.36970e-05
2.57339e+04	1.66037e-02	7.64048e-03	1.13116	4.47626	4.36970e-05
2.57572e+04	1.66080e-02	1.77788e-02	2.16344	2.66132	4.36970e-05
2.57805e+04	1.66053e-02	6.63939e-03	3.40212	0.34452	4.36970e-05
2.58038e+04	1.66078e-02	1.82658e-02	5.37525	4.31095	4.36970e-05
2.58271e+04	1.66034e-02	6.38434e-03	6.07184	2.58188	4.36970e-05
2.58504e+04	1.66091e-02	1.76774e-02	0.93449	5.92182	4.36970e-05
2.58737e+04	1.66065e-02	1.10027e-02	1.23552	4.41621	4.36970e-05
2.58970e+04	1.66057e-02	1.70479e-02	3.45250	1.13479	4.36970e-05
2.59203e+04	1.66076e-02	1.32548e-02	4.33694	5.92387	4.36970e-05
2.59436e+04	1.66076e-02	1.54667e-02	0.23300	2.75865	4.36970e-05
2.59669e+04	1.66093e-02	1.58288e-02	6.02033	1.42776	4.36970e-05
2.59901e+04	1.66095e-02	9.93322e-03	0.17239	4.36233	4.36970e-05
2.60134e+04	1.66033e-02	1.62739e-02	5.72671	3.09398	4.36970e-05
2.60367e+04	1.66103e-02	4.89312e-03	0.25988	0.03214	4.36970e-05
2.60600e+04	1.66108e-02	1.83970e-02	6.19292	4.57202	4.36970e-05
2.60833e+04	1.66029e-02	5.49863e-03	0.59015	2.80957	4.36970e-05
2.61066e+04	1.66018e-02	1.24741e-02	5.02349	0.17232	4.36970e-05
2.61299e+04	1.66023e-02	5.31706e-03	1.65556	5.05285	4.36970e-05
2.61532e+04	1.66076e-02	1.19440e-02	5.64205	1.82999	4.36970e-05
2.61765e+04	1.66081e-02	7.77064e-03	0.84609	0.68168	4.36970e-05
2.61998e+04	1.66030e-02	9.89425e-03	4.54630	3.52108	4.36970e-05
2.62231e+04	1.66074e-02	6.94847e-03	5.84863	2.48862	4.36970e-05
2.62464e+04	1.66071e-02	1.27189e-02	3.87146	4.84827	4.36970e-05
2.62697e+04	1.66052e-02	4.93791e-03	4.54557	4.45528	4.36970e-05
2.62930e+04	1.66041e-02	1.57571e-02	3.03080	0.01317	4.36970e-05
2.63162e+04	1.66093e-02	7.73743e-03	3.11346	5.58732	4.36970e-05
2.63395e+04	1.66077e-02	1.28456e-02	5.90964	1.63316	4.36970e-05
2.63628e+04	1.66095e-02	1.15094e-02	6.03147	0.77790	4.36970e-05
2.63861e+04	1.66054e-02	8.94038e-03	2.42074	3.51607	4.36970e-05
2.64094e+04	1.66132e-02	1.46374e-02	2.04650	2.95641	4.36970e-05
2.64327e+04	1.66218e-02	1.07216e-02	1.82759	4.96950	4.36970e-05
2.64560e+04	1.66249e-02	1.45670e-02	5.83772	3.83380	4.36970e-05
2.64793e+04	1.66375e-02	1.52203e-02	2.27527	0.03762	4.36970e-05
2.65026e+04	1.66222e-02	1.29640e-02	1.29474	4.16499	4.36970e-05
2.65259e+04	1.66331e-02	9.95217e-03	2.94031	0.45792	4.36970e-05
2.65492e+04	1.66233e-02	1.23912e-02	3.39748	6.14844	4.36970e-05
2.65725e+04	1.66344e-02	1.53143e-02	0.93695	1.87612	4.36970e-05
2.65958e+04	1.66282e-02	8.84783e-03	5.64819	1.27435	4.36970e-05
2.66191e+04	1.66376e-02	1.18486e-02	1.10062	3.36627	4.36970e-05
2.66423e+04	1.66375e-02	1.26965e-02	2.78960	3.00851	4.36970e-05
2.66656e+04	1.66209e-02	1.09268e-02	3.06815	5.52260	4.36970e-05
2.66889e+04	1.66108e-02	1.25869e-02	5.02481	4.79855	4.36970e-05
2.67122e+04	1.66188e-02	1.49518e-02	1.66641	0.53473	4.36970e-05
2.67355e+04	1.66118e-02	2.10905e-02	1.38552	5.89867	4.36970e-05
2.67588e+04	1.66247e-02	7.62918e-03	6.04837	2.51908	4.36970e-05
2.67821e+04	1.66314e-02	2.34871e-02	0.83871	1.02577	4.36970e-05
2.68054e+04	1.66269e-02	7.51502e-03	3.61969	3.98232	4.36970e-05
2.68287e+04	1.66270e-02	3.05482e-02	0.35280	2.36548	4.36970e-05
2.68520e+04	1.66438e-02	7.47365e-03	0.36423	5.37073	4.36970e-05
2.68753e+04	1.66173e-02	2.38444e-02	6.19845	2.41803	4.36970e-05
2.68986e+04	1.66306e-02	1.71871e-02	1.62270	5.41100	4.36970e-05
2.69219e+04	1.66251e-02	2.07134e-02	1.73167	3.34004	4.36970e-05
2.69452e+04	1.66237e-02	9.99729e-03	0.64524	4.44597	4.36970e-05
2.69684e+04	1.66217e-02	1.93492e-02	0.65506	3.39416	4.36970e-05
2.69917e+04	1.66178e-02	6.44021e-03	2.77879	4.08207	4.36970e-05
2.70150e+04	1.66181e-02	2.28415e-02	2.15518	4.72039	4.36970e-05
2.70383e+04	1.66120e-02	7.74633e-03	3.38341	4.93656	4.36970e-05
2.70616e+04	1.66192e-02	1.87877e-02	3.47039	5.93614	4.36970e-05
2.70849e+04	1.66334e-02	1.00792e-02	5.93954	5.60016	4.36970e-05
2.71082e+04	1.66275e-02	2.49860e-02	6.18104	0.32875	4.36970e-05
2.71315e+04	1.66185e-02	8.11237e-03	4.86717	1.31708	4.36970e-05
2.71548e+04	1.66261e-02	1.87056e-02	1.48521	0.03120	4.36970e-05
2.71781e+04	1.66188e-02	2.31311e-02	1.74285	2.00361	4.36970e-05
2.72014e+04	1.66215e-02	1.11594e-02	4.83100	4.40173	4.36970e-05
2.72247e+04	1.66220e-02	1.44934e-02	3.87710	1.78446	4.36970e-05
2.72480e+04	1.66200e-02	1.50137e-02	4.84806	3.57307	4.36970e-05
2.72712e+04	1.66196e-02	8.55727e-03	1.86559	1.39539	4.36970e-05
2.72945e+04	1.66142e-02	2.23546e-02	5.37873	3.90507	4.36970e-05
2.73178e+04	1.66287e-02	3.44288e-03	4.84434	6.18470	4.36970e-05
2.73411e+04	1.66221e-02	2.40448e-02	1.80073	4.90622	4.36970e-05
2.73644e+04	1.66272e-02	4.94191e-03	3.83029	0.39534	4.36970e-05
2.73877e+04	1.66050e-02	2.43924e-02	2.98111	6.04969	4.36970e-05
2.74110e+04	1.66060e-02	6.25956e-03	0.22632	1.04573	4.36970e-05
2.74343e+04	1.66202e-02	1.75309e-02	1.31595	0.88620	4.36970e-05
2.74576e+04	1.66162e-02	4.07454e-03	2.31436	3.02513	4.36970e-05
2.74809e+04	1.66179e-02	9.26013e-03	3.24238	2.37069	4.36970e-05
2.75042e+04	1.66206e-02	2.79147e-02	4.59091	3.19520	4.36970e-05
2.75275e+04	1.66184e-02	6.66906e-03	3.47367	0.52993	4.36970e-05
2.75508e+04	1.66158e-02	3.19771e-02	5.93149	4.21894	4.36970e-05
2.75741e+04	1.66191e-02	7.55083e-03	0.09851	2.43364	4.36970e-05
2.75973e+04	1.66121e-02	1.58783e-02	2.03025	2.89587	4.36970e-05
2.76206e+04	1.66209e-02	1.56813e-02	2.58728	3.10132	4.36970e-05
2.76439e+04	1.66182e-02	1.18367e-02	6.20022	0.00019	4.36970e-05
2.76672e+04	1.66182e-02	2.47510e-02	3.63297	3.14225	4.36970e-05
2.76905e+04	1.66092e-02	1.46673e-02	3.66210	4.97759	4.36970e-05
2.77138e+04	1.66089e-02	5.96075e-03	0.35851	3.51455	4.36970e-05
2.77371e+04	1.66047e-02	1.40579e-02	0.47002	0.05745	4.36970e-05
2.77604e+04	1.65997e-02	8.97979e-03	1.96790	4.94415	4.36970e-05
2.77837e+04	1.66120e-02	1.41019e-02	0.88494	1.67701	4.36970e-05
2.78070e+04	1.66107e-02	1.59089e-02	5.03257	0.30339	4.36970e-05
2.78303e+04	1.65967e-02	1.16617e-02	5.43332	3.45801	4.36970e-05
2.78536e+04	1.66085e-02	1.57128e-02	5.04298	1.35653	4.36970e-05
2.78769e+04	1.66049e-02	1.20213e-02	1.51169	5.80095	4.36970e-05
2.79002e+04	1.66034e-02	1.14791e-02	1.67731	2.97739	4.36970e-05
2.79234e+04	1.65942e-02	6.79463e-03	4.52688	2.15921	4.36970e-05
2.79467e+04	1.65995e-02	8.02966e-03	3.96379	3.44398	4.36970e-05
2.79700e+04	1.66056e-02	1.45740e-02	5.38008	2.11979	4.36970e-05
2.79933e+04	1.66034e-02	1.95651e-02	1.08430	5.92308	4.36970e-05
2.80166e+04	1.65933e-02	1.30638e-02	2.24475	4.31683	4.36970e-05
2.80399e+04	1.65886e-02	3.61014e-03	2.45459	3.95286	4.36970e-05
2.80632e+04	1.65886e-02	1.50182e-02	5.98075	0.01259	4.36970e-05
2.80865e+04	1.65988e-02	5.04587e-03	1.79034	2.18550	4.36970e-05
2.81098e+04	1.65917e-02	1.47699e-02	5.16936	5.47009	4.36970e-05
2.81331e+04	1.65939e-02	1.80078e-02	3.20511	5.63143	4.36970e-05
2.81564e+04	1.66003e-02	1.42515e-02	5.51597	1.94394	4.36970e-05
2.81797e+04	1.65970e-02	1.67691e-02	5.96483	0.12817	4.36970e-05
2.82030e+04	1.65886e-02	1.74513e-02	2.25290	4.00644	4.36970e-05
2.82263e+04	1.65948e-02	1.93396e-02	1.06967	1.06414	4.36970e-05
2.82495e+04	1.65831e-02	3.57078e-03	0.16372	0.19173	4.36970e-05
2.82728e+04	1.65886e-02	1.43901e-02	0.73937	4.77167	4.36970e-05
2.82961e+04	1.65951e-02	5.92513e-03	5.32809	4.42004	4.36970e-05
2.83194e+04	1.65903e-02	1.53672e-02	2.69735	3.35778	4.36970e-05
2.83427e+04	1.65900e-02	1.42710e-02	1.85288	5.84911	4.36970e-05
2.83660e+04	1.65821e-02	8.27903e-03	5.99223	4.45650	4.36970e-05
2.83893e+04	1.65860e-02	1.05036e-02	5.76640	5.89013	4.36970e-05
2.84126e+04	1.65963e-02	6.50328e-03	5.15040	5.04528	4.36970e-05
2.84359e+04	1.65781e-02	1.63609e-02	1.61303	0.37878	4.36970e-05
2.84592e+04	1.65896e-02	1.01337e-02	5.93112	0.94802	4.36970e-05
2.84825e+04	1.65781e-02	6.57527e-03	5.43536	5.30956	4.36970e-05
2.85058e+04	1.65847e-02	2.01590e-02	4.69844	1.30606	4.36970e-05
2.85291e+04	1.65778e-02	1.11614e-02	1.64455	2.62974	4.36970e-05
2.85524e+04	1.65799e-02	1.34861e-02	2.48410	1.30294	4.36970e-05
2.85756e+04	1.65775e-02	1.63124e-02	0.45160	2.64181	4.36970e-05
2.85989e+04	1.65716e-02	1.75062e-02	1.15310	4.31091	4.36970e-05
2.86222e+04	1.65764e-02	1.41886e-02	5.98139	4.74931	4.36970e-05
2.86455e+04	1.65760e-02	1.77722e-02	2.79267	4.42533	4.36970e-05
2.86688e+04	1.65737e-02	9.09447e-03	1.41711	4.77583	4.36970e-05
2.86921e+04	1.65730e-02	1.54674e-02	3.67724	5.30399	4.36970e-05
2.87154e+04	1.65694e-02	7.46896e-03	1.50918	4.24466	4.36970e-05
2.87387e+04	1.65672e-02	2.26972e-02	6.13249	0.34715	4.36970e-05
2.87620e+04	1.65642e-02	2.09637e-02	0.05611	0.21808	4.36970e-05
2.87853e+04	1.65702e-02	1.45488e-02	3.27005	1.26584	4.36970e-05
2.88086e+04	1.65747e-02	1.67437e-02	3.38318	0.90162	4.36970e-05
2.88319e+04	1.65685e-02	7.83116e-03	0.93123	2.80168	4.36970e-05
2.88552e+04	1.65771e-02	1.67214e-02	2.14601	1.94625	4.36970e-05
2.88785e+04	1.65616e-02	4.44873e-03	1.72567	3.59999	4.36970e-05
2.89017e+04	1.65683e-02	1.95015e-02	1.63439	2.93772	4.36970e-05
2.89250e+04	1.65679e-02	6.38137e-03	0.81960	4.30234	4.36970e-05
2.89483e+04	1.65582e-02	1.77274e-02	3.18401	4.03106	4.36970e-05
2.89716e+04	1.65573e-02	7.45215e-03	4.06062	3.54987	4.36970e-05
2.89949e+04	1.65617e-02	1.85247e-02	1.81676	5.86506	4.36970e-05
2.90182e+04	1.65520e-02	7.26913e-04	0.10347	1.98103	4.36970e-05
2.90415e+04	1.65627e-02	1.94169e-02	0.12898	5.92099	4.36970e-05
2.90648e+04	1.65598e-02	1.56777e-02	2.04762	4.88666	4.36970e-05
2.90881e+04	1.65556e-02	1.16992e-02	4.07845	1.96738	4.36970e-05
2.91114e+04	1.65529e-02	1.64503e-02	0.68537	0.54846	4.36970e-05
2.91347e+04	1.65556e-02	2.07312e-02	2.25963	0.93249	4.36970e-05
2.91580e+04	1.65585e-02	1.05485e-02	5.34431	1.17254	4.36970e-05
2.91813e+04	1.65503e-02	1.28525e-02	5.05767	0.76049	4.36970e-05
2.92046e+04	1.65522e-02	3.34256e-02	4.64380	2.59618	4.36970e-05
2.92278e+04	1.65563e-02	8.05020e-03	6.24914	4.12158	4.36970e-05
2.92511e+04	1.65494e-02	2.71831e-02	5.76402	3.03216	4.36970e-05
2.92744e+04	1.65501e-02	3.17426e-02	0.83158	3.34455	4.36970e-05
2.92977e+04	1.65452e-02	2.37628e-02	3.62341	4.18054	4.36970e-05
2.93210e+04	1.65535e-02	1.01253e-02	3.19828	4.77606	4.36970e-05
2.93443e+04	1.65585e-02	1.78848e-02	1.39486	5.59414	4.36970e-05
2.93676e+04	1.65387e-02	3.20891e-02	3.51271	4.82713	4.36970e-05
2.93909e+04	1.65402e-02	1.82494e-02	5.23382	5.73401	4.36970e-05
2.94142e+04	1.65415e-02	2.07279e-02	1.84363	0.37391	4.36970e-05
2.94375e+04	1.65449e-02	1.04702e-02	1.28679	0.96034	4.36970e-05
2.94608e+04	1.65440e-02	2.83863e-02	2.92987	1.00980	4.36970e-05
2.94841e+04	1.65402e-02	8.54359e-03	6.22038	1.20502	4.36970e-05
2.95074e+04	1.65440e-02	2.25494e-02	4.36884	2.00686	4.36970e-05
2.95307e+04	1.65469e-02	2.02042e-02	1.79200	2.15356	4.36970e-05
2.95539e+04	1.65444e-02	2.81774e-02	2.69516	3.14590	4.36970e-05
2.95772e+04	1.65390e-02	1.56029e-02	3.45009	2.79635	4.36970e-05
2.96005e+04	1.65402e-02	1.11842e-02	2.46390	3.65461	4.36970e-05
2.96238e+04	1.65404e-02	2.63122e-02	3.39577	3.84804	4.36970e-05
2.96471e+04	1.65449e-02	1.87382e-02	4.93203	5.15134	4.36970e-05
2.96704e+04	1.65319e-02	2.13184e-02	4.12862	4.62130	4.36970e-05
2.96937e+04	1.65340e-02	2.25253e-02	5.60149	5.24741	4.36970e-05
2.97170e+04	1.65362e-02	2.68851e-02	0.20376	5.84665	4.36970e-05
2.97403e+04	1.65362e-02	8.99884e-03	5.38658	4.48405	4.36970e-05
2.97636e+04	1.65340e-02	3.02117e-02	2.04951	0.52050	4.36970e-05
2.97869e+04	1.65314e-02	1.51576e-02	2.30097	0.43834	4.36970e-05
2.98102e+04	1.65275e-02	2.99065e-02	3.52227	1.57238	4.36970e-05
2.98335e+04	1.65286e-02	2.23166e-02	0.70593	1.50508	4.36970e-05
2.98568e+04	1.65325e-02	1.37724e-02	3.04829	2.25020	4.36970e-05
2.98800e+04	1.65357e-02	3.25113e-02	4.01367	1.96838	4.36970e-05
2.99033e+04	1.65332e-02	1.52599e-02	5.80609	3.75803	4.36970e-05
2.99266e+04	1.65263e-02	1.92870e-02	3.97705	3.56116	4.36970e-05
2.99499e+04	1.65189e-02	1.77804e-02	4.26909	3.97273	4.36970e-05
2.99732e+04	1.65275e-02	3.58739e-02	5.46113	4.67126	4.36970e-05
2.99965e+04	1.65200e-02	1.72886e-02	3.88227	3.96361	4.36970e-05
3.00198e+04	1.65184e-02	2.56110e-02	1.70729	5.19755	4.36970e-05
3.00431e+04	1.65201e-02	2.29776e-02	1.71482	5.63824	4.36970e-05
3.00664e+04	1.65155e-02	1.78223e-02	3.40315	0.77291	4.36970e-05
3.00897e+04	1.65191e-02	2.61835e-02	2.22421	0.13825	4.36970e-05
3.01130e+04	1.65150e-02	2.46283e-02	0.96747	1.20801	4.36970e-05
3.01363e+04	1.65190e-02	2.71772e-02	2.54532	1.15832	4.36970e-05
3.01596e+04	1.65250e-02	2.08061e-02	5.07416	1.52481	4.36970e-05
3.01829e+04	1.65147e-02	2.79429e-02	2.89351	2.29656	4.36970e-05
3.02061e+04	1.65154e-02	1.69029e-02	3.76782	1.92413	4.36970e-05
3.02294e+04	1.65105e-02	2.32680e-02	4.67977	3.40920	4.36970e-05
3.02527e+04	1.65151e-02	1.77305e-02	2.20738	3.10460	4.36970e-05
3.02760e+04	1.65168e-02	2.14154e-02	5.97734	4.73462	4.36970e-05
3.02993e+04	1.65066e-02	2.44346e-02	0.74085	4.45430	4.36970e-05
3.03226e+04	1.65054e-02	2.72130e-02	2.81899	5.37388	4.36970e-05
3.03459e+04	1.65050e-02	3.55951e-02	0.99148	5.33184	4.36970e-05
3.03692e+04	1.65098e-02	2.53326e-02	0.53338	5.63121	4.36970e-05
3.03925e+04	1.65049e-02	2.95632e-02	1.81428	6.20132	4.36970e-05
3.04158e+04	1.65006e-02	2.12110e-02	5.43786	5.98079	4.36970e-05
3.04391e+04	1.65091e-02	1.82863e-02	2.97071	1.08302	4.36970e-05
3.04624e+04	1.65056e-02	1.93023e-02	3.68290	0.76461	4.36970e-05
3.04857e+04	1.65064e-02	1.75626e-02	4.60869	2.33921	4.36970e-05
3.05090e+04	1.65007e-02	2.01475e-02	3.31843	1.90732	4.36970e-05
3.05322e+04	1.65062e-02	1.46377e-02	1.77597	3.25895	4.36970e-05
3.05555e+04	1.65014e-02	2.12600e-02	2.96389	3.32724	4.36970e-05
3.05788e+04	1.64993e-02	1.40141e-02	5.47974	4.34591	4.36970e-05
3.06021e+04	1.64939e-02	3.35926e-02	4.22224	4.68824	4.36970e-05
3.06254e+04	1.65044e-02	2.02655e-02	4.71975	4.77790	4.36970e-05
3.06487e+04	1.64981e-02	4.01037e-02	6.28072	5.42409	4.36970e-05
3.06720e+04	1.64989e-02	3.31529e-02	4.26694	5.35621	4.36970e-05
3.06953e+04	1.64903e-02	2.88388e-02	3.49047	5.97423	4.36970e-05
3.07186e+04	1.65027e-02	3.79578e-02	4.46551	6.08387	4.36970e-05
3.07419e+04	1.64928e-02	1.61415e-02	1.04766	0.33269	4.36970e-05
3.07652e+04	1.64928e-02	2.97044e-02	5.78904	0.68565	4.36970e-05
3.07885e+04	1.64912e-02	1.45893e-02	6.18782	0.96237	4.36970e-05
3.08118e+04	1.64915e-02	1.95322e-02	0.79083	2.07964	4.36970e-05
3.08351e+04	1.64857e-02	1.87884e-02	5.38408	1.65910	4.36970e-05
3.08583e+04	1.64871e-02	1.27915e-02	3.13148	3.52456	4.36970e-05
3.08816e+04	1.64916e-02	1.43569e-02	5.10248	2.75308	4.36970e-05
3.09049e+04	1.64846e-02	1.18533e-02	5.86999	4.90259	4.36970e-05
3.09282e+04	1.64841e-02	1.90231e-02	4.64469	4.80065	4.36970e-05
