# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21047e-02	5.08403e-03	4.51692	2.60883	4.41310e-05
1.55084e+04	5.21093e-02	6.53435e-03	5.21408	3.25129	4.41310e-05
1.55317e+04	5.20918e-02	5.69953e-03	0.81859	3.56115	4.41310e-05
1.55550e+04	5.20658e-02	4.26403e-03	4.29918	3.10829	4.41310e-05
1.55782e+04	5.20703e-02	6.34049e-03	1.74975	3.27411	4.41310e-05
1.56015e+04	5.20383e-02	7.43748e-03	5.77082	3.99903	4.41310e-05
1.56248e+04	5.20502e-02	6.84452e-03	4.40147	4.66735	4.41310e-05
1.56481e+04	5.20610e-02	5.24431e-03	4.04917	5.18961	4.41310e-05
1.56714e+04	5.20401e-02	4.36252e-03	4.37453	5.87020	4.41310e-05
1.56947e+04	5.20370e-02	4.00187e-03	5.54513	0.27247	4.41310e-05
1.57180e+04	5.20092e-02	3.59830e-03	1.26710	1.00114	4.41310e-05
1.57413e+04	5.20183e-02	2.56511e-04	4.36371	1.47564	4.41310e-05
1.57646e+04	5.20036e-02	2.37499e-03	3.13590	0.87456	4.41310e-05
1.57879e+04	5.19890e-02	5.71242e-03	0.77036	2.28274	4.41310e-05
1.58112e+04	5.19943e-02	3.72687e-03	5.83990	3.38386	4.41310e-05
1.58345e+04	5.19914e-02	5.15174e-03	0.55169	3.15999	4.41310e-05
1.58578e+04	5.19901e-02	4.56596e-03	0.50069	4.84356	4.41310e-05
1.58811e+04	5.19782e-02	4.16561e-03	3.69538	4.12887	4.41310e-05
1.59043e+04	5.19526e-02	1.33024e-04	0.06129	4.83648	4.41310e-05
1.59276e+04	5.19377e-02	4.32977e-03	3.76732	5.36551	4.41310e-05
1.59509e+04	5.19377e-02	7.93163e-03	2.31708	5.61511	4.41310e-05
1.59742e+04	5.19320e-02	4.94164e-03	1.63292	5.96726	4.41310e-05
1.59975e+04	5.19036e-02	2.39770e-03	1.34390	0.51818	4.41310e-05
1.60208e+04	5.19155e-02	1.24916e-03	3.90109	5.63734	4.41310e-05
1.60441e+04	5.18848e-02	2.52961e-03	5.44254	0.07342	4.41310e-05
1.60674e+04	5.19181e-02	4.05713e-03	1.44803	0.94704	4.41310e-05
1.60907e+04	5.19066e-02	6.06025e-03	4.76500	1.65343	4.41310e-05
1.61140e+04	5.18904e-02	6.40859e-03	2.03973	2.96329	4.41310e-05
1.61373e+04	5.18889e-02	3.83140e-03	0.33500	4.13035	4.41310e-05
1.61606e+04	5.18555e-02	2.08035e-03	2.15027	2.66381	4.41310e-05
1.61839e+04	5.18496e-02	4.71321e-03	1.73779	4.29066	4.41310e-05
1.62072e+04	5.18271e-02	4.03406e-04	2.74089	5.36344	4.41310e-05
1.62304e+04	5.18484e-02	5.10255e-03	5.89511	5.16901	4.41310e-05
1.62537e+04	5.18324e-02	2.51653e-03	3.97079	4.65866	4.41310e-05
1.62770e+04	5.18405e-02	4.55014e-03	0.03344	0.74405	4.41310e-05
1.63003e+04	5.18090e-02	6.74954e-03	5.59806	0.75505	4.41310e-05
1.63236e+04	5.17806e-02	4.23438e-03	5.45795	1.06027	4.41310e-05
1.63469e+04	5.17886e-02	2.20843e-03	0.47728	0.81024	4.41310e-05
1.63702e+04	5.17762e-02	3.97867e-03	2.19421	1.02545	4.41310e-05
1.63935e+04	5.18106e-02	5.51234e-03	4.29537	1.72572	4.41310e-05
1.64168e+04	5.17856e-02	7.92494e-03	0.65480	2.75070	4.41310e-05
1.64401e+04	5.17921e-02	7.03637e-03	4.41398	3.54540	4.41310e-05
1.64634e+04	5.17588e-02	5.32829e-03	2.37210	4.72569	4.41310e-05
1.64867e+04	5.17414e-02	1.01175e-03	3.83196	3.28199	4.41310e-05
1.65100e+04	5.17417e-02	5.79270e-03	3.21513	4.78943	4.41310e-05
1.65333e+04	5.17286e-02	1.57342e-03	4.73854	5.02439	4.41310e-05
1.65565e+04	5.17333e-02	6.45755e-03	0.41157	5.70343	4.41310e-05
1.65798e+04	5.17224e-02	1.78571e-03	4.09781	5.52613	4.41310e-05
1.66031e+04	5.17100e-02	3.28845e-03	0.08375	1.37331	4.41310e-05
1.66264e+04	5.17289e-02	6.30503e-03	5.59299	1.15235	4.41310e-05
1.66497e+04	5.17107e-02	4.89866e-03	5.25502	1.36924	4.41310e-05
1.66730e+04	5.16950e-02	4.40395e-03	5.73998	1.63743	4.41310e-05
1.66963e+04	5.16952e-02	4.46939e-03	0.93497	1.78692	4.41310e-05
1.67196e+04	5.16692e-02	6.51935e-03	2.49185	2.73603	4.41310e-05
1.67429e+04	5.16610e-02	6.76098e-03	4.94519	3.67385	4.41310e-05
1.67662e+04	5.16498e-02	6.01383e-03	1.54257	5.06204	4.41310e-05
1.67895e+04	5.16290e-02	1.70818e-03	5.24732	0.22473	4.41310e-05
1.68128e+04	5.16210e-02	4.43023e-03	0.42206	4.79972	4.41310e-05
1.68361e+04	5.16499e-02	3.01752e-03	5.99562	6.15652	4.41310e-05
1.68594e+04	5.16119e-02	7.07710e-03	1.40417	5.98669	4.41310e-05
1.68826e+04	5.16309e-02	1.64004e-03	2.68244	0.82776	4.41310e-05
1.69059e+04	5.16153e-02	4.43413e-03	5.12049	1.66964	4.41310e-05
1.69292e+04	5.16079e-02	6.13292e-03	3.17127	1.49741	4.41310e-05
1.69525e+04	5.15883e-02	5.91288e-03	1.63803	1.79325	4.41310e-05
1.69758e+04	5.15732e-02	5.46532e-03	1.02400	2.05240	4.41310e-05
1.69991e+04	5.15656e-02	5.49686e-03	1.34892	2.25601	4.41310e-05
1.70224e+04	5.15648e-02	6.42535e-03	1.72596	3.28568	4.41310e-05
1.70457e+04	5.15317e-02	6.17817e-03	3.08752	4.21975	4.41310e-05
1.70690e+04	5.15575e-02	3.22780e-03	5.15220	5.31087	4.41310e-05
1.70923e+04	5.15570e-02	2.26405e-03	4.23968	3.98780	4.41310e-05
1.71156e+04	5.15562e-02	3.25882e-03	0.46121	0.13686	4.41310e-05
1.71389e+04	5.15056e-02	5.17436e-03	1.55430	4.88266	4.41310e-05
1.71622e+04	5.15026e-02	2.59730e-03	5.97682	0.88671	4.41310e-05
1.71855e+04	5.15107e-02	6.30909e-03	1.10166	0.79013	4.41310e-05
1.72087e+04	5.14923e-02	4.48484e-03	3.33405	0.77839	4.41310e-05
1.72320e+04	5.14975e-02	4.89590e-03	6.00692	1.21173	4.41310e-05
1.72553e+04	5.14831e-02	5.00180e-03	3.11792	1.82471	4.41310e-05
1.72786e+04	5.14679e-02	5.22779e-03	0.95683	2.60619	4.41310e-05
1.73019e+04	5.14560e-02	4.76059e-03	5.69398	3.66902	4.41310e-05
1.73252e+04	5.14590e-02	1.22283e-03	0.44873	3.04744	4.41310e-05
1.73485e+04	5.14374e-02	7.33004e-03	0.81724	4.00063	4.41310e-05
1.73718e+04	5.14512e-02	1.98536e-03	1.38696	5.64755	4.41310e-05
1.73951e+04	5.14450e-02	5.09717e-03	4.38210	5.76561	4.41310e-05
1.74184e+04	5.14213e-02	5.50867e-03	2.37996	5.49076	4.41310e-05
1.74417e+04	5.14356e-02	6.42532e-03	0.80742	5.68571	4.41310e-05
1.74650e+04	5.14156e-02	6.46118e-03	6.11053	6.17722	4.41310e-05
1.74883e+04	5.13933e-02	5.67713e-03	5.87961	0.53667	4.41310e-05
1.75116e+04	5.14036e-02	6.53941e-03	6.15319	1.56942	4.41310e-05
1.75348e+04	5.13774e-02	2.15430e-03	0.77976	2.87342	4.41310e-05
1.75581e+04	5.13877e-02	3.84519e-03	5.02148	1.74513	4.41310e-05
1.75814e+04	5.13849e-02	3.11200e-03	0.61340	3.87468	4.41310e-05
1.76047e+04	5.13681e-02	5.55929e-03	0.34777	2.76424	4.41310e-05
1.76280e+04	5.13312e-02	2.57970e-03	5.80677	3.11416	4.41310e-05
1.76513e+04	5.13265e-02	2.22574e-03	3.61363	5.74272	4.41310e-05
1.76746e+04	5.13239e-02	4.31422e-03	4.60499	6.07984	4.41310e-05
1.76979e+04	5.13411e-02	2.85674e-03	0.11148	0.21824	4.41310e-05
1.77212e+04	5.13227e-02	1.04365e-03	2.08197	1.37347	4.41310e-05
1.77445e+04	5.13112e-02	4.63565e-03	1.72808	5.75999	4.41310e-05
1.77678e+04	5.12938e-02	5.22244e-03	5.08334	1.04249	4.41310e-05
1.77911e+04	5.12801e-02	2.53102e-03	5.23878	0.42170	4.41310e-05
1.78144e+04	5.12885e-02	5.76552e-03	3.75418	2.35605	4.41310e-05
1.78377e+04	5.12880e-02	5.42581e-03	5.25250	2.18873	4.41310e-05
1.78609e+04	5.12371e-02	4.11588e-03	1.75799	1.62535	4.41310e-05
1.78842e+04	5.12806e-02	3.26718e-03	4.77830	1.75794	4.41310e-05
1.79075e+04	5.12748e-02	2.89980e-03	1.34562	2.94076	4.41310e-05
1.79308e+04	5.12432e-02	5.77351e-03	5.69323	3.52639	4.41310e-05
1.79541e+04	5.12310e-02	6.20016e-03	3.89666	4.89058	4.41310e-05
1.79774e+04	5.12318e-02	2.11131e-03	2.71826	0.23896	4.41310e-05
1.80007e+04	5.12429e-02	5.30595e-03	5.39730	5.21164	4.41310e-05
1.80240e+04	5.12207e-02	1.30362e-03	3.49740	3.08755	4.41310e-05
1.80473e+04	5.11834e-02	5.88449e-03	2.60938	0.85406	4.41310e-05
1.80706e+04	5.12112e-02	7.47432e-03	0.25849	1.00006	4.41310e-05
1.80939e+04	5.11863e-02	4.98517e-03	5.25086	0.96648	4.41310e-05
1.81172e+04	5.11827e-02	5.95395e-03	4.05557	1.75714	4.41310e-05
1.81405e+04	5.11905e-02	6.39611e-03	3.47329	2.81672	4.41310e-05
1.81638e+04	5.11537e-02	2.70631e-03	3.09837	4.59732	4.41310e-05
1.81870e+04	5.11484e-02	3.38290e-03	1.67665	2.01913	4.41310e-05
1.82103e+04	5.11380e-02	6.46966e-03	2.31950	4.60253	4.41310e-05
1.82336e+04	5.11591e-02	5.39124e-03	0.71479	4.01458	4.41310e-05
1.82569e+04	5.11312e-02	1.53521e-03	2.58335	0.89562	4.41310e-05
1.82802e+04	5.11082e-02	5.11709e-03	2.80694	0.29479	4.41310e-05
1.83035e+04	5.11182e-02	4.96388e-03	2.98636	0.66002	4.41310e-05
1.83268e+04	5.11097e-02	3.72168e-03	4.02940	1.05714	4.41310e-05
1.83501e+04	5.11222e-02	1.44189e-03	5.81851	1.61005	4.41310e-05
1.83734e+04	5.11023e-02	3.26847e-03	3.92571	0.50051	4.41310e-05
1.83967e+04	5.10957e-02	7.22189e-03	0.16436	2.12189	4.41310e-05
1.84200e+04	5.10793e-02	3.10374e-03	0.00099	1.06467	4.41310e-05
1.84433e+04	5.10696e-02	5.11997e-03	3.30336	3.73093	4.41310e-05
1.84666e+04	5.10755e-02	5.77036e-03	4.52915	3.07476	4.41310e-05
1.84899e+04	5.10761e-02	6.60240e-03	6.02827	3.07558	4.41310e-05
1.85131e+04	5.10469e-02	6.03565e-03	1.41567	3.79619	4.41310e-05
1.85364e+04	5.10331e-02	5.62088e-03	4.31695	4.17837	4.41310e-05
1.85597e+04	5.10296e-02	6.77898e-03	0.72720	5.68722	4.41310e-05
1.85830e+04	5.09924e-02	3.39519e-03	3.74136	1.50021	4.41310e-05
1.86063e+04	5.10092e-02	5.59086e-03	5.66001	5.58003	4.41310e-05
1.86296e+04	5.09854e-02	2.55218e-03	3.68940	1.89042	4.41310e-05
1.86529e+04	5.10095e-02	7.39615e-03	5.76043	1.35738	4.41310e-05
1.86762e+04	5.09785e-02	6.76063e-03	2.01187	1.26283	4.41310e-05
1.86995e+04	5.09615e-02	5.36280e-03	5.03859	1.59883	4.41310e-05
1.87228e+04	5.09510e-02	5.13425e-03	2.40293	2.22313	4.41310e-05
1.87461e+04	5.09497e-02	6.72523e-03	0.11962	3.40704	4.41310e-05
1.87694e+04	5.09475e-02	2.75666e-03	4.37502	5.25589	4.41310e-05
1.87927e+04	5.09319e-02	6.76120e-03	0.34643	3.71981	4.41310e-05
1.88160e+04	5.09576e-02	2.88058e-03	5.87282	6.10269	4.41310e-05
1.88392e+04	5.09188e-02	6.79408e-03	2.16672	6.04932	4.41310e-05
1.88625e+04	5.09206e-02	7.41147e-03	5.91929	5.72179	4.41310e-05
1.88858e+04	5.09221e-02	6.65539e-03	3.42400	6.26493	4.41310e-05
1.89091e+04	5.09042e-02	6.94146e-03	1.82514	0.53471	4.41310e-05
1.89324e+04	5.09097e-02	5.53098e-03	0.15026	2.06307	4.41310e-05
1.89557e+04	5.08796e-02	2.70598e-03	3.08367	6.15873	4.41310e-05
1.89790e+04	5.08864e-02	7.37493e-03	1.97371	2.63041	4.41310e-05
1.90023e+04	5.08543e-02	3.61051e-03	5.88616	1.27621	4.41310e-05
1.90256e+04	5.08701e-02	2.29329e-03	5.28783	5.33393	4.41310e-05
1.90489e+04	5.08565e-02	3.99464e-03	3.51997	5.17800	4.41310e-05
1.90722e+04	5.08502e-02	3.95084e-03	2.48913	5.18771	4.41310e-05
1.90955e+04	5.08468e-02	2.49747e-03	0.76010	0.51779	4.41310e-05
1.91188e+04	5.08153e-02	4.00533e-03	4.55805	3.78790	4.41310e-05
1.91421e+04	5.08294e-02	7.58354e-03	4.09948	5.94538	4.41310e-05
1.91653e+04	5.07993e-02	2.92768e-03	2.60413	3.74442	4.41310e-05
1.91886e+04	5.08068e-02	6.98999e-03	2.33318	1.21839	4.41310e-05
1.92119e+04	5.07973e-02	7.63469e-03	0.86804	0.78221	4.41310e-05
1.92352e+04	5.07915e-02	6.94860e-03	6.00324	0.93300	4.41310e-05
1.92585e+04	5.07954e-02	6.37609e-03	5.56832	1.25750	4.41310e-05
1.92818e+04	5.07754e-02	7.48200e-03	5.10232	2.51451	4.41310e-05
1.93051e+04	5.07653e-02	6.45255e-03	5.50901	3.79714	4.41310e-05
1.93284e+04	5.07549e-02	2.50211e-03	4.45886	1.15581	4.41310e-05
1.93517e+04	5.07631e-02	8.42711e-03	4.72276	4.37211	4.41310e-05
1.93750e+04	5.07333e-02	4.39765e-03	3.92465	3.25782	4.41310e-05
1.93983e+04	5.07499e-02	3.27150e-03	5.68591	0.47576	4.41310e-05
1.94216e+04	5.07415e-02	5.27870e-03	5.11410	0.93400	4.41310e-05
1.94449e+04	5.07072e-02	5.45869e-03	5.51036	1.30376	4.41310e-05
1.94682e+04	5.07296e-02	2.99050e-03	6.19997	2.27016	4.41310e-05
1.94914e+04	5.07033e-02	4.40113e-03	5.56088	5.45348	4.41310e-05
1.95147e+04	5.06902e-02	9.63793e-03	0.41510	1.48142	4.41310e-05
1.95380e+04	5.06840e-02	3.31650e-03	1.76290	4.46178	4.41310e-05
1.95613e+04	5.06760e-02	8.64506e-03	2.17057	2.98806	4.41310e-05
1.95846e+04	5.06783e-02	6.64889e-03	2.89977	2.07411	4.41310e-05
1.96079e+04	5.06589e-02	4.02203e-03	4.46738	1.19543	4.41310e-05
1.96312e+04	5.06641e-02	2.58296e-03	5.90151	1.34480	4.41310e-05
1.96545e+04	5.06455e-02	3.33885e-03	0.58522	2.83251	4.41310e-05
1.96778e+04	5.06516e-02	6.77394e-03	2.45209	4.30433	4.41310e-05
1.97011e+04	5.06365e-02	8.44623e-03	5.00125	5.97508	4.41310e-05
1.97244e+04	5.06399e-02	3.12282e-03	0.87855	2.63698	4.41310e-05
1.97477e+04	5.05836e-02	9.25909e-03	2.80696	0.39409	4.41310e-05
1.97710e+04	5.06281e-02	4.68355e-03	4.57322	5.48113	4.41310e-05
1.97943e+04	5.05764e-02	5.15527e-03	1.44916	3.80118	4.41310e-05
1.98175e+04	5.05930e-02	6.73036e-03	4.29154	3.30943	4.41310e-05
1.98408e+04	5.06072e-02	7.12042e-03	0.98424	3.50968	4.41310e-05
1.98641e+04	5.05791e-02	4.85622e-03	3.86564	4.76232	4.41310e-05
1.98874e+04	5.05805e-02	4.75071e-03	6.23394	1.08704	4.41310e-05
1.99107e+04	5.05665e-02	9.13260e-03	3.04472	3.89134	4.41310e-05
1.99340e+04	5.05570e-02	6.29131e-03	0.39893	0.73542	4.41310e-05
1.99573e+04	5.05800e-02	7.89971e-03	3.44927	5.25777	4.41310e-05
1.99806e+04	5.05717e-02	4.26581e-03	0.59867	3.99839	4.41310e-05
2.00039e+04	5.05401e-02	6.99012e-03	5.86625	1.72869	4.41310e-05
2.00272e+04	5.04870e-02	8.33907e-03	3.21842	1.99873	4.41310e-05
2.00505e+04	5.05251e-02	6.35361e-03	0.89919	2.79746	4.41310e-05
2.00738e+04	5.05295e-02	5.61857e-03	6.16233	3.08067	4.41310e-05
2.00971e+04	5.05196e-02	2.92649e-03	4.40257	5.02666	4.41310e-05
2.01203e+04	5.04865e-02	5.94468e-03	2.83670	1.31266	4.41310e-05
2.01436e+04	5.04878e-02	1.14694e-02	2.30264	3.72341	4.41310e-05
2.01669e+04	5.04657e-02	7.36596e-03	0.68525	1.77165	4.41310e-05
2.01902e+04	5.04668e-02	7.49997e-03	0.92884	5.09996	4.41310e-05
2.02135e+04	5.04667e-02	8.18421e-03	0.23258	3.88517	4.41310e-05
2.02368e+04	5.04642e-02	3.07667e-03	0.56716	2.48454	4.41310e-05
2.02601e+04	5.04441e-02	5.80435e-03	1.60448	1.25259	4.41310e-05
2.02834e+04	5.04207e-02	8.24913e-03	1.97612	1.52201	4.41310e-05
2.03067e+04	5.04377e-02	7.98281e-03	2.46444	2.50440	4.41310e-05
2.03300e+04	5.04193e-02	7.00838e-03	3.09169	4.16742	4.41310e-05
2.03533e+04	5.04202e-02	8.58367e-03	4.08340	0.01376	4.41310e-05
2.03766e+04	5.04352e-02	1.13469e-02	6.06334	1.98759	4.41310e-05
2.03999e+04	5.03889e-02	8.12906e-03	2.30632	4.23877	4.41310e-05
2.04232e+04	5.04158e-02	6.39140e-03	4.50186	1.34826	4.41310e-05
2.04464e+04	5.04170e-02	8.51171e-03	1.47873	4.48668	4.41310e-05
2.04697e+04	5.03918e-02	7.72404e-03	4.08133	2.84415	4.41310e-05
2.04930e+04	5.03840e-02	6.07386e-03	1.90119	0.52220	4.41310e-05
2.05163e+04	5.03882e-02	1.05443e-02	5.40760	5.86819	4.41310e-05
2.05396e+04	5.03521e-02	1.05692e-02	2.90961	5.50333	4.41310e-05
2.05629e+04	5.03465e-02	9.33207e-03	1.00830	5.33101	4.41310e-05
2.05862e+04	5.03469e-02	1.01586e-02	5.75147	5.61117	4.41310e-05
2.06095e+04	5.03559e-02	1.18811e-02	4.67010	6.24732	4.41310e-05
2.06328e+04	5.03458e-02	1.15946e-02	4.17412	0.81496	4.41310e-05
2.06561e+04	5.03305e-02	1.25787e-02	4.01500	2.16209	4.41310e-05
2.06794e+04	5.03368e-02	6.89310e-03	4.05122	4.08672	4.41310e-05
2.07027e+04	5.03210e-02	5.82784e-03	3.47668	1.17618	4.41310e-05
2.07260e+04	5.03124e-02	1.19533e-02	4.26398	3.96738	4.41310e-05
2.07493e+04	5.03259e-02	8.63722e-03	5.62164	0.70093	4.41310e-05
2.07725e+04	5.03176e-02	1.16030e-02	0.70968	4.48173	4.41310e-05
2.07958e+04	5.02940e-02	5.24407e-03	1.89755	2.98501	4.41310e-05
2.08191e+04	5.02948e-02	1.21842e-02	4.53731	0.81182	4.41310e-05
2.08424e+04	5.02902e-02	1.10556e-02	0.75284	5.84702	4.41310e-05
2.08657e+04	5.02749e-02	8.37313e-03	3.19023	5.47041	4.41310e-05
2.08890e+04	5.02459e-02	8.75644e-03	0.48172	4.72156	4.41310e-05
2.09123e+04	5.02633e-02	5.23372e-03	4.82482	3.99399	4.41310e-05
2.09356e+04	5.02682e-02	9.56698e-03	1.95721	4.97787	4.41310e-05
2.09589e+04	5.02352e-02	6.30721e-03	0.68967	5.16883	4.41310e-05
2.09822e+04	5.02495e-02	9.81746e-03	4.54376	1.01411	4.41310e-05
2.10055e+04	5.02452e-02	7.14216e-03	3.29231	2.73795	4.41310e-05
2.10288e+04	5.02237e-02	1.39780e-02	2.79665	4.55253	4.41310e-05
2.10521e+04	5.02427e-02	8.59406e-03	2.28704	0.79532	4.41310e-05
2.10754e+04	5.02174e-02	6.47739e-03	2.40277	3.50712	4.41310e-05
2.10986e+04	5.01837e-02	1.54519e-02	2.84786	0.32860	4.41310e-05
2.11219e+04	5.02009e-02	6.76866e-03	3.33909	4.19134	4.41310e-05
2.11452e+04	5.01903e-02	1.26841e-02	5.24249	1.10675	4.41310e-05
2.11685e+04	5.02092e-02	8.41717e-03	0.33387	5.56507	4.41310e-05
2.11918e+04	5.01691e-02	1.25250e-02	3.09231	3.19148	4.41310e-05
2.12151e+04	5.01858e-02	1.50720e-02	5.10511	2.22552	4.41310e-05
2.12384e+04	5.01508e-02	8.81649e-03	1.95697	0.98981	4.41310e-05
2.12617e+04	5.01719e-02	8.84803e-03	5.82638	5.97122	4.41310e-05
2.12850e+04	5.01735e-02	9.38130e-03	4.00264	4.90149	4.41310e-05
2.13083e+04	5.01510e-02	1.28710e-02	2.01811	4.69276	4.41310e-05
2.13316e+04	5.01627e-02	1.16370e-02	0.61436	4.70645	4.41310e-05
2.13549e+04	5.01484e-02	1.19579e-02	6.07930	4.83047	4.41310e-05
2.13782e+04	5.01306e-02	9.98910e-03	5.81168	5.19817	4.41310e-05
2.14015e+04	5.01596e-02	1.21073e-02	5.98792	5.81162	4.41310e-05
2.14247e+04	5.01187e-02	1.09587e-02	0.41334	0.41758	4.41310e-05
2.14480e+04	5.01370e-02	1.35324e-02	1.55315	1.55358	4.41310e-05
2.14713e+04	5.01054e-02	1.21944e-02	3.42089	2.76586	4.41310e-05
2.14946e+04	5.00975e-02	1.30842e-02	5.64598	4.30272	4.41310e-05
2.15179e+04	5.00937e-02	1.00039e-02	2.04931	6.16907	4.41310e-05
2.15412e+04	5.00948e-02	1.17370e-02	5.17848	1.97877	4.41310e-05
2.15645e+04	5.00803e-02	1.44263e-02	2.90636	3.99278	4.41310e-05
2.15878e+04	5.00645e-02	9.97582e-03	1.18670	6.14472	4.41310e-05
2.16111e+04	5.00830e-02	1.05651e-02	5.44616	3.09140	4.41310e-05
2.16344e+04	5.00610e-02	1.55130e-02	4.79109	5.66138	4.41310e-05
2.16577e+04	5.00624e-02	1.10875e-02	4.87891	1.89296	4.41310e-05
2.16810e+04	5.00511e-02	1.19790e-02	4.54541	5.65206	4.41310e-05
2.17043e+04	5.00403e-02	1.24279e-02	5.59817	2.40894	4.41310e-05
2.17276e+04	5.00553e-02	1.24608e-02	0.23158	0.03051	4.41310e-05
2.17508e+04	4.99980e-02	1.28266e-02	2.42360	3.45124	4.41310e-05
2.17741e+04	5.00358e-02	1.14226e-02	4.47452	1.39897	4.41310e-05
2.17974e+04	5.00316e-02	1.30570e-02	1.32955	5.27556	4.41310e-05
2.18207e+04	5.00223e-02	1.38772e-02	4.71644	3.37769	4.41310e-05
2.18440e+04	4.99951e-02	8.86210e-03	2.63113	1.36647	4.41310e-05
2.18673e+04	5.00312e-02	1.59110e-02	1.09147	5.82004	4.41310e-05
2.18906e+04	5.00001e-02	1.29913e-02	6.09816	4.45248	4.41310e-05
2.19139e+04	4.99731e-02	9.27666e-03	5.82172	2.79068	4.41310e-05
2.19372e+04	5.00019e-02	1.52967e-02	6.03051	1.38946	4.41310e-05
2.19605e+04	4.99911e-02	1.48328e-02	0.32626	0.34152	4.41310e-05
2.19838e+04	4.99447e-02	1.11453e-02	1.58856	5.59638	4.41310e-05
2.20071e+04	4.99498e-02	9.48839e-03	4.13893	3.99784	4.41310e-05
2.20304e+04	4.99791e-02	1.73745e-02	0.25433	3.28219	4.41310e-05
2.20537e+04	4.99204e-02	1.42791e-02	3.08100	2.81202	4.41310e-05
2.20769e+04	4.99290e-02	1.34936e-02	0.62013	2.05751	4.41310e-05
2.21002e+04	4.99552e-02	1.06146e-02	4.95564	1.57240	4.41310e-05
2.21235e+04	4.99385e-02	1.04545e-02	4.13049	0.62929	4.41310e-05
2.21468e+04	4.99248e-02	1.43866e-02	3.07499	0.59660	4.41310e-05
2.21701e+04	4.99040e-02	1.32185e-02	2.88595	0.45851	4.41310e-05
2.21934e+04	4.99243e-02	1.52936e-02	3.38009	0.37283	4.41310e-05
2.22167e+04	4.99251e-02	1.65613e-02	4.14524	0.70757	4.41310e-05
2.22400e+04	4.99368e-02	1.50019e-02	5.80715	0.81114	4.41310e-05
2.22633e+04	4.99023e-02	1.60996e-02	1.71175	1.11451	4.41310e-05
2.22866e+04	4.98852e-02	1.54020e-02	4.44931	1.63426	4.41310e-05
2.23099e+04	4.98683e-02	1.36777e-02	1.65206	2.10083	4.41310e-05
2.23332e+04	4.98883e-02	1.57573e-02	5.68777	2.69989	4.41310e-05
2.23565e+04	4.98689e-02	1.65334e-02	3.79901	3.64569	4.41310e-05
2.23798e+04	4.98553e-02	1.45737e-02	2.71500	4.54592	4.41310e-05
2.24030e+04	4.98547e-02	1.50734e-02	2.46441	5.33574	4.41310e-05
2.24263e+04	4.98644e-02	1.64372e-02	2.52468	0.20497	4.41310e-05
2.24496e+04	4.98265e-02	1.50995e-02	3.12821	1.49067	4.41310e-05
2.24729e+04	4.98382e-02	1.18117e-02	4.39050	2.85343	4.41310e-05
2.24962e+04	4.98542e-02	1.10445e-02	6.13136	4.48294	4.41310e-05
2.25195e+04	4.98267e-02	1.24153e-02	2.35502	6.04663	4.41310e-05
2.25428e+04	4.98562e-02	1.72770e-02	5.47497	1.37350	4.41310e-05
2.25661e+04	4.98167e-02	1.76373e-02	3.01003	2.97529	4.41310e-05
2.25894e+04	4.98087e-02	1.38272e-02	1.18642	4.67763	4.41310e-05
2.26127e+04	4.97965e-02	1.08316e-02	6.21189	0.27024	4.41310e-05
2.26360e+04	4.97972e-02	1.24683e-02	5.43263	2.34134	4.41310e-05
2.26593e+04	4.98137e-02	1.72131e-02	5.43361	4.29386	4.41310e-05
2.26826e+04	4.97856e-02	1.62227e-02	6.17252	6.22048	4.41310e-05
2.27059e+04	4.97758e-02	1.19167e-02	1.05998	2.17447	4.41310e-05
2.27291e+04	4.97430e-02	1.35303e-02	2.62544	4.73756	4.41310e-05
2.27524e+04	4.97719e-02	1.66943e-02	5.18159	0.70871	4.41310e-05
2.27757e+04	4.97677e-02	1.38468e-02	2.00295	3.08240	4.41310e-05
2.27990e+04	4.97649e-02	1.27472e-02	5.45372	5.81418	4.41310e-05
2.28223e+04	4.97314e-02	1.49942e-02	3.55415	2.06277	4.41310e-05
2.28456e+04	4.97345e-02	1.36662e-02	2.55487	4.41096	4.41310e-05
2.28689e+04	4.97325e-02	1.18310e-02	1.75128	0.95686	4.41310e-05
2.28922e+04	4.97248e-02	1.59451e-02	1.66320	3.73313	4.41310e-05
2.29155e+04	4.97324e-02	1.32267e-02	2.43405	0.06910	4.41310e-05
2.29388e+04	4.97132e-02	1.15613e-02	3.31685	3.30757	4.41310e-05
2.29621e+04	4.96943e-02	1.61845e-02	5.44292	6.02311	4.41310e-05
2.29854e+04	4.96994e-02	1.25419e-02	1.78693	2.63605	4.41310e-05
2.30087e+04	4.97318e-02	1.63248e-02	4.64360	5.95653	4.41310e-05
2.30320e+04	4.96935e-02	1.46134e-02	2.35700	2.55039	4.41310e-05
2.30552e+04	4.96833e-02	1.29283e-02	0.19464	6.03207	4.41310e-05
2.30785e+04	4.96653e-02	1.66908e-02	5.56825	2.69575	4.41310e-05
2.31018e+04	4.96993e-02	1.24540e-02	4.84167	6.13472	4.41310e-05
2.31251e+04	4.97087e-02	1.71852e-02	4.91646	3.15284	4.41310e-05
2.31484e+04	4.96841e-02	1.26733e-02	5.56251	0.29307	4.41310e-05
2.31717e+04	4.96566e-02	1.57547e-02	0.45222	3.92264	4.41310e-05
2.31950e+04	4.96664e-02	1.18256e-02	2.71152	0.89700	4.41310e-05
