# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22992e-02	5.36281e-03	0.52373	4.91093	2.31180e-05
1.55084e+04	3.23041e-02	7.16485e-03	1.19344	1.22652	2.31180e-05
1.55317e+04	3.22930e-02	1.20628e-02	4.90784	2.31877	2.31180e-05
1.55550e+04	3.22811e-02	1.05314e-02	3.76755	3.42309	2.31180e-05
1.55782e+04	3.22914e-02	5.39162e-03	3.75069	4.91956	2.31180e-05
1.56015e+04	3.22822e-02	5.32864e-03	4.50811	0.81647	2.31180e-05
1.56248e+04	3.22677e-02	8.59927e-03	1.03565	2.39157	2.31180e-05
1.56481e+04	3.22800e-02	9.69609e-03	5.63701	3.71579	2.31180e-05
1.56714e+04	3.22693e-02	8.58751e-03	5.48711	4.94663	2.31180e-05
1.56947e+04	3.22623e-02	6.98786e-03	0.39758	0.00826	2.31180e-05
1.57180e+04	3.22646e-02	4.50188e-03	3.10884	1.31592	2.31180e-05
1.57413e+04	3.22618e-02	4.40478e-03	0.39222	3.09194	2.31180e-05
1.57646e+04	3.22522e-02	3.35280e-03	5.25792	4.96106	2.31180e-05
1.57879e+04	3.22423e-02	1.62457e-03	4.16312	1.60604	2.31180e-05
1.58112e+04	3.22462e-02	4.14258e-03	4.27025	4.63204	2.31180e-05
1.58345e+04	3.22344e-02	4.54999e-03	6.28113	0.83549	2.31180e-05
1.58578e+04	3.22332e-02	2.68971e-03	3.55920	3.19143	2.31180e-05
1.58811e+04	3.22376e-02	6.87190e-03	4.23062	3.41755	2.31180e-05
1.59043e+04	3.22190e-02	7.68632e-03	4.30359	5.67096	2.31180e-05
1.59276e+04	3.22204e-02	8.84851e-03	0.99584	0.09452	2.31180e-05
1.59509e+04	3.22151e-02	4.73933e-03	3.64379	2.39190	2.31180e-05
1.59742e+04	3.22126e-02	9.39451e-03	2.28520	3.78823	2.31180e-05
1.59975e+04	3.22110e-02	7.49261e-03	2.39476	5.09705	2.31180e-05
1.60208e+04	3.22102e-02	6.26867e-03	3.23298	0.67394	2.31180e-05
1.60441e+04	3.22117e-02	7.09194e-03	5.62893	2.28586	2.31180e-05
1.60674e+04	3.22040e-02	6.75778e-03	3.05015	3.96475	2.31180e-05
1.60907e+04	3.21996e-02	7.14388e-03	1.73407	5.68535	2.31180e-05
1.61140e+04	3.21903e-02	6.63043e-03	1.60059	1.22317	2.31180e-05
1.61373e+04	3.21922e-02	4.90937e-03	2.98459	2.87193	2.31180e-05
1.61606e+04	3.21777e-02	1.33316e-03	4.82971	5.41851	2.31180e-05
1.61839e+04	3.21916e-02	2.97155e-03	6.15126	3.50083	2.31180e-05
1.62072e+04	3.21852e-02	1.75014e-03	3.43967	0.61271	2.31180e-05
1.62304e+04	3.21730e-02	4.28407e-03	1.19883	4.86899	2.31180e-05
1.62537e+04	3.21691e-02	3.85007e-03	1.61118	1.53433	2.31180e-05
1.62770e+04	3.21749e-02	5.77869e-03	6.18214	1.64467	2.31180e-05
1.63003e+04	3.21637e-02	3.45213e-03	2.87378	4.60715	2.31180e-05
1.63236e+04	3.21630e-02	7.54272e-03	2.72695	5.73416	2.31180e-05
1.63469e+04	3.21639e-02	6.25006e-03	3.83929	0.66579	2.31180e-05
1.63702e+04	3.21508e-02	5.60885e-03	5.33569	2.79354	2.31180e-05
1.63935e+04	3.21563e-02	6.52705e-03	2.26360	4.48250	2.31180e-05
1.64168e+04	3.21449e-02	6.51662e-03	0.44938	6.19194	2.31180e-05
1.64401e+04	3.21567e-02	7.36606e-03	6.03946	1.82047	2.31180e-05
1.64634e+04	3.21439e-02	7.66946e-03	0.62807	3.47821	2.31180e-05
1.64867e+04	3.21253e-02	4.99719e-03	3.17116	4.77190	2.31180e-05
1.65100e+04	3.21333e-02	3.93431e-03	1.54604	5.23170	2.31180e-05
1.65333e+04	3.21330e-02	5.19276e-03	5.79106	1.09268	2.31180e-05
1.65565e+04	3.21296e-02	4.27972e-03	3.79926	4.46900	2.31180e-05
1.65798e+04	3.21264e-02	9.86614e-04	0.63083	4.05056	2.31180e-05
1.66031e+04	3.21171e-02	3.95764e-03	0.91020	1.44628	2.31180e-05
1.66264e+04	3.21310e-02	2.82746e-03	1.34485	6.23154	2.31180e-05
1.66497e+04	3.21161e-02	6.80601e-03	1.33084	0.18240	2.31180e-05
1.66730e+04	3.21089e-02	5.15474e-03	1.88361	1.14236	2.31180e-05
1.66963e+04	3.20953e-02	3.02726e-03	2.62975	3.21431	2.31180e-05
1.67196e+04	3.21036e-02	3.66735e-03	4.45661	5.47089	2.31180e-05
1.67429e+04	3.20985e-02	3.95072e-03	1.76539	0.95368	2.31180e-05
1.67662e+04	3.20920e-02	4.31664e-03	0.39384	2.67873	2.31180e-05
1.67895e+04	3.20879e-02	4.34522e-03	0.63666	4.06404	2.31180e-05
1.68128e+04	3.20874e-02	7.37113e-03	2.36035	5.23905	2.31180e-05
1.68361e+04	3.20884e-02	8.83557e-03	4.62825	0.86293	2.31180e-05
1.68594e+04	3.20945e-02	2.95226e-03	0.79344	3.82761	2.31180e-05
1.68826e+04	3.20707e-02	2.63415e-03	1.28789	3.73783	2.31180e-05
1.69059e+04	3.20758e-02	6.90291e-03	5.72332	0.95317	2.31180e-05
1.69292e+04	3.20684e-02	4.62829e-03	2.17338	1.12321	2.31180e-05
1.69525e+04	3.20544e-02	3.41831e-03	0.86690	0.29372	2.31180e-05
1.69758e+04	3.20680e-02	6.07570e-03	5.60217	0.97047	2.31180e-05
1.69991e+04	3.20642e-02	5.14465e-03	4.75569	2.21792	2.31180e-05
1.70224e+04	3.20561e-02	3.65673e-03	4.96420	3.66821	2.31180e-05
1.70457e+04	3.20627e-02	2.11638e-03	5.84833	5.68727	2.31180e-05
1.70690e+04	3.20490e-02	3.14361e-03	1.44982	1.80592	2.31180e-05
1.70923e+04	3.20498e-02	7.47626e-03	5.21597	3.47462	2.31180e-05
1.71156e+04	3.20356e-02	1.01962e-02	3.48284	5.53846	2.31180e-05
1.71389e+04	3.20493e-02	4.20041e-03	2.50372	1.71081	2.31180e-05
1.71622e+04	3.20313e-02	5.00229e-03	4.93018	2.06915	2.31180e-05
1.71855e+04	3.20307e-02	5.95178e-03	5.32821	5.63617	2.31180e-05
1.72087e+04	3.20208e-02	4.84425e-03	3.36669	0.11665	2.31180e-05
1.72320e+04	3.20308e-02	9.61165e-04	4.16256	5.52252	2.31180e-05
1.72553e+04	3.20188e-02	3.76373e-03	4.66366	6.06889	2.31180e-05
1.72786e+04	3.20207e-02	6.63349e-03	5.00648	1.63499	2.31180e-05
1.73019e+04	3.20164e-02	8.78195e-03	0.29546	3.39782	2.31180e-05
1.73252e+04	3.20135e-02	7.13105e-03	2.86768	5.29051	2.31180e-05
1.73485e+04	3.20177e-02	3.12544e-03	5.84412	1.63232	2.31180e-05
1.73718e+04	3.20083e-02	3.79596e-03	5.77692	2.17652	2.31180e-05
1.73951e+04	3.20023e-02	9.73221e-03	4.70924	4.84034	2.31180e-05
1.74184e+04	3.19981e-02	6.94598e-03	0.38839	5.58434	2.31180e-05
1.74417e+04	3.19912e-02	1.80765e-03	0.51070	2.99939	2.31180e-05
1.74650e+04	3.19958e-02	5.48744e-03	4.04620	4.40856	2.31180e-05
1.74883e+04	3.19886e-02	5.99904e-03	2.25454	6.00734	2.31180e-05
1.75116e+04	3.19873e-02	5.15224e-03	1.67257	1.30305	2.31180e-05
1.75348e+04	3.19851e-02	3.35459e-03	1.71851	3.39120	2.31180e-05
1.75581e+04	3.19766e-02	6.17892e-03	1.69484	0.38264	2.31180e-05
1.75814e+04	3.19678e-02	8.87280e-03	3.46002	2.97096	2.31180e-05
1.76047e+04	3.19785e-02	2.06660e-03	1.84660	3.78574	2.31180e-05
1.76280e+04	3.19790e-02	7.80866e-03	5.78451	0.16742	2.31180e-05
1.76513e+04	3.19677e-02	1.32356e-03	6.12079	1.30738	2.31180e-05
1.76746e+04	3.19677e-02	6.04189e-03	4.94767	5.03912	2.31180e-05
1.76979e+04	3.19724e-02	7.40360e-03	0.96504	0.12268	2.31180e-05
1.77212e+04	3.19603e-02	4.63040e-03	4.13366	1.76338	2.31180e-05
1.77445e+04	3.19548e-02	4.35320e-03	0.93852	4.62394	2.31180e-05
1.77678e+04	3.19518e-02	8.30034e-03	5.49644	0.80725	2.31180e-05
1.77911e+04	3.19494e-02	4.96660e-03	4.77545	3.35138	2.31180e-05
1.78144e+04	3.19557e-02	1.95270e-03	3.76945	1.05897	2.31180e-05
1.78377e+04	3.19382e-02	8.97916e-03	1.53709	1.05698	2.31180e-05
1.78609e+04	3.19503e-02	3.13336e-03	5.30179	2.44464	2.31180e-05
1.78842e+04	3.19368e-02	5.56682e-03	2.38101	5.38066	2.31180e-05
1.79075e+04	3.19363e-02	4.72665e-03	1.50761	1.06444	2.31180e-05
1.79308e+04	3.19290e-02	4.85996e-03	1.65807	3.10738	2.31180e-05
1.79541e+04	3.19265e-02	5.12364e-03	3.48167	4.62603	2.31180e-05
1.79774e+04	3.19284e-02	3.05089e-03	5.06768	1.16793	2.31180e-05
1.80007e+04	3.19139e-02	8.21087e-03	1.00693	4.48765	2.31180e-05
1.80240e+04	3.19223e-02	6.82337e-03	4.98411	0.85017	2.31180e-05
1.80473e+04	3.19297e-02	5.49747e-03	5.98240	1.30747	2.31180e-05
1.80706e+04	3.19159e-02	6.16710e-03	4.11250	5.72714	2.31180e-05
1.80939e+04	3.19147e-02	6.46967e-03	0.37191	0.53460	2.31180e-05
1.81172e+04	3.19141e-02	2.74379e-03	4.59769	1.10898	2.31180e-05
1.81405e+04	3.19119e-02	4.25510e-03	3.72965	1.50947	2.31180e-05
1.81638e+04	3.18981e-02	7.03300e-03	2.76514	3.17671	2.31180e-05
1.81870e+04	3.19089e-02	2.47555e-03	2.45590	5.21931	2.31180e-05
1.82103e+04	3.19080e-02	3.65742e-03	5.72331	4.79466	2.31180e-05
1.82336e+04	3.18819e-02	6.48201e-03	5.40755	2.80485	2.31180e-05
1.82569e+04	3.18920e-02	6.40948e-03	0.96692	6.07449	2.31180e-05
1.82802e+04	3.19023e-02	5.47821e-03	0.31681	0.37148	2.31180e-05
1.83035e+04	3.18792e-02	6.09068e-03	2.15744	5.85298	2.31180e-05
1.83268e+04	3.18807e-02	1.03445e-02	3.17569	0.67255	2.31180e-05
1.83501e+04	3.18819e-02	7.64848e-03	4.61738	2.39175	2.31180e-05
1.83734e+04	3.18800e-02	5.84998e-03	5.98725	5.30695	2.31180e-05
1.83967e+04	3.18700e-02	9.10217e-03	2.37202	1.65178	2.31180e-05
1.84200e+04	3.18698e-02	5.06386e-03	5.77401	4.68488	2.31180e-05
1.84433e+04	3.18765e-02	5.60799e-03	2.88877	2.51205	2.31180e-05
1.84666e+04	3.18658e-02	8.12716e-03	4.79019	2.89264	2.31180e-05
1.84899e+04	3.18471e-02	3.61499e-03	3.66294	1.12538	2.31180e-05
1.85131e+04	3.18571e-02	6.79188e-03	0.61775	2.36717	2.31180e-05
1.85364e+04	3.18500e-02	5.55641e-03	4.35437	4.15296	2.31180e-05
1.85597e+04	3.18516e-02	3.29876e-03	3.57953	5.26159	2.31180e-05
1.85830e+04	3.18395e-02	3.42773e-03	3.97658	6.27326	2.31180e-05
1.86063e+04	3.18340e-02	3.28785e-03	0.44736	5.96949	2.31180e-05
1.86296e+04	3.18407e-02	5.79072e-03	1.20651	2.45552	2.31180e-05
1.86529e+04	3.18355e-02	8.89132e-03	1.43096	0.56947	2.31180e-05
1.86762e+04	3.18333e-02	1.41446e-03	0.51441	0.87680	2.31180e-05
1.86995e+04	3.18300e-02	6.27405e-03	1.53203	0.13258	2.31180e-05
1.87228e+04	3.18221e-02	7.48790e-03	0.94535	1.97492	2.31180e-05
1.87461e+04	3.18343e-02	5.41118e-03	1.74657	3.46846	2.31180e-05
1.87694e+04	3.18300e-02	2.99699e-03	3.95065	4.60943	2.31180e-05
1.87927e+04	3.18221e-02	4.15445e-03	3.02632	3.59327	2.31180e-05
1.88160e+04	3.18272e-02	4.52289e-03	5.20951	0.46933	2.31180e-05
1.88392e+04	3.18271e-02	1.12374e-02	0.58929	5.13012	2.31180e-05
1.88625e+04	3.18226e-02	4.32880e-03	1.49927	5.29842	2.31180e-05
1.88858e+04	3.18051e-02	8.94923e-03	3.60024	5.26682	2.31180e-05
1.89091e+04	3.18060e-02	8.30710e-03	5.19806	0.47942	2.31180e-05
1.89324e+04	3.18013e-02	3.71980e-03	1.78120	1.66885	2.31180e-05
1.89557e+04	3.18045e-02	5.42580e-04	0.58138	1.61531	2.31180e-05
1.89790e+04	3.18017e-02	4.46737e-03	6.22214	2.01899	2.31180e-05
1.90023e+04	3.17982e-02	5.02407e-03	1.42842	1.30138	2.31180e-05
1.90256e+04	3.17926e-02	7.26585e-03	5.87590	4.90163	2.31180e-05
1.90489e+04	3.17944e-02	6.22956e-03	3.28509	3.98459	2.31180e-05
1.90722e+04	3.17827e-02	9.00780e-03	5.90616	5.16126	2.31180e-05
1.90955e+04	3.17886e-02	2.63471e-03	3.57602	5.98625	2.31180e-05
1.91188e+04	3.17697e-02	2.01173e-03	1.54812	1.22468	2.31180e-05
1.91421e+04	3.17818e-02	7.53031e-03	4.61833	4.95431	2.31180e-05
1.91653e+04	3.17699e-02	5.70201e-03	3.35894	1.44290	2.31180e-05
1.91886e+04	3.17733e-02	6.46140e-03	0.72307	0.32221	2.31180e-05
1.92119e+04	3.17780e-02	6.80862e-03	4.13765	0.44286	2.31180e-05
1.92352e+04	3.17730e-02	7.05998e-03	3.17092	5.90726	2.31180e-05
1.92585e+04	3.17754e-02	3.15088e-03	0.83052	1.22154	2.31180e-05
1.92818e+04	3.17489e-02	9.27224e-03	0.98528	1.30344	2.31180e-05
1.93051e+04	3.17547e-02	1.07626e-02	0.00786	3.59245	2.31180e-05
1.93284e+04	3.17579e-02	1.79347e-03	4.90618	0.99959	2.31180e-05
1.93517e+04	3.17613e-02	6.82282e-03	5.21187	4.00089	2.31180e-05
1.93750e+04	3.17499e-02	4.38934e-03	4.10968	3.11586	2.31180e-05
1.93983e+04	3.17533e-02	6.99219e-03	5.47276	0.79305	2.31180e-05
1.94216e+04	3.17451e-02	1.23923e-02	0.14115	6.17059	2.31180e-05
1.94449e+04	3.17397e-02	4.36570e-03	0.84257	0.29059	2.31180e-05
1.94682e+04	3.17444e-02	1.07086e-02	1.44246	1.74937	2.31180e-05
1.94914e+04	3.17441e-02	3.88440e-03	0.87024	5.46170	2.31180e-05
1.95147e+04	3.17387e-02	4.70126e-03	3.92434	0.24699	2.31180e-05
1.95380e+04	3.17386e-02	9.56394e-03	6.18970	3.12416	2.31180e-05
1.95613e+04	3.17277e-02	1.11796e-02	1.22408	1.70399	2.31180e-05
1.95846e+04	3.17154e-02	6.02678e-03	3.73322	0.12020	2.31180e-05
1.96079e+04	3.17276e-02	3.07386e-03	1.07229	4.73217	2.31180e-05
1.96312e+04	3.17266e-02	3.03042e-03	1.77760	0.77541	2.31180e-05
1.96545e+04	3.17230e-02	8.01948e-03	5.59687	0.91440	2.31180e-05
1.96778e+04	3.17213e-02	2.60041e-03	1.14583	4.16724	2.31180e-05
1.97011e+04	3.17090e-02	1.33038e-02	6.19443	5.14862	2.31180e-05
1.97244e+04	3.17067e-02	6.30503e-03	3.88620	2.08220	2.31180e-05
1.97477e+04	3.17063e-02	6.40985e-03	1.36229	0.16052	2.31180e-05
1.97710e+04	3.17106e-02	2.13463e-03	1.43651	2.96515	2.31180e-05
1.97943e+04	3.17090e-02	9.61070e-03	0.00551	2.05382	2.31180e-05
1.98175e+04	3.17051e-02	1.02252e-02	4.81705	2.12311	2.31180e-05
1.98408e+04	3.17075e-02	6.85937e-03	3.62381	3.04248	2.31180e-05
1.98641e+04	3.16971e-02	2.53084e-03	2.40684	4.87903	2.31180e-05
1.98874e+04	3.16865e-02	4.09045e-03	1.99533	0.67479	2.31180e-05
1.99107e+04	3.16970e-02	9.58762e-03	2.41790	2.96648	2.31180e-05
1.99340e+04	3.16804e-02	5.05523e-03	3.75002	5.41582	2.31180e-05
1.99573e+04	3.16892e-02	1.45194e-02	3.73036	4.19221	2.31180e-05
1.99806e+04	3.16768e-02	8.09248e-03	5.24519	2.21704	2.31180e-05
2.00039e+04	3.16690e-02	8.29073e-03	0.48224	1.41399	2.31180e-05
2.00272e+04	3.16680e-02	1.00400e-02	3.11508	0.57662	2.31180e-05
2.00505e+04	3.16717e-02	1.16043e-02	5.39282	1.27945	2.31180e-05
2.00738e+04	3.16826e-02	1.10049e-02	1.61771	2.66023	2.31180e-05
2.00971e+04	3.16679e-02	1.06548e-02	5.54071	3.62255	2.31180e-05
2.01203e+04	3.16675e-02	8.36810e-03	1.30928	1.36043	2.31180e-05
2.01436e+04	3.16646e-02	1.10772e-02	0.59960	2.96512	2.31180e-05
2.01669e+04	3.16608e-02	4.75303e-03	6.17826	5.76813	2.31180e-05
2.01902e+04	3.16591e-02	1.60851e-02	4.80692	3.89373	2.31180e-05
2.02135e+04	3.16547e-02	1.12277e-02	3.46282	3.10027	2.31180e-05
2.02368e+04	3.16573e-02	3.70339e-03	3.41384	2.01721	2.31180e-05
2.02601e+04	3.16466e-02	6.14535e-03	4.51812	0.87103	2.31180e-05
2.02834e+04	3.16485e-02	7.96896e-03	5.68739	0.85909	2.31180e-05
2.03067e+04	3.16437e-02	8.82709e-03	1.25816	1.32673	2.31180e-05
2.03300e+04	3.16213e-02	9.58973e-03	3.68973	2.31244	2.31180e-05
2.03533e+04	3.16195e-02	8.73556e-03	0.07922	4.23485	2.31180e-05
2.03766e+04	3.16224e-02	1.22187e-02	3.34382	0.45627	2.31180e-05
2.03999e+04	3.16343e-02	1.45416e-02	1.69731	2.79011	2.31180e-05
2.04232e+04	3.16368e-02	7.11239e-03	0.40715	5.94762	2.31180e-05
2.04464e+04	3.16123e-02	1.49286e-02	5.81189	3.53830	2.31180e-05
2.04697e+04	3.16142e-02	1.08416e-02	5.89929	1.23577	2.31180e-05
2.04930e+04	3.16235e-02	1.44667e-02	0.69831	5.39040	2.31180e-05
2.05163e+04	3.16169e-02	1.57214e-02	1.31369	4.87078	2.31180e-05
2.05396e+04	3.16069e-02	1.19706e-02	3.32029	4.00310	2.31180e-05
2.05629e+04	3.16110e-02	8.41434e-03	5.84882	3.86436	2.31180e-05
2.05862e+04	3.15970e-02	8.11262e-03	3.05442	3.79500	2.31180e-05
2.06095e+04	3.15958e-02	6.44869e-03	0.11984	5.12427	2.31180e-05
2.06328e+04	3.15972e-02	6.90183e-03	4.13209	0.55187	2.31180e-05
2.06561e+04	3.15854e-02	1.40080e-02	3.45378	1.87409	2.31180e-05
2.06794e+04	3.15933e-02	1.50905e-02	3.60223	3.64267	2.31180e-05
2.07027e+04	3.15898e-02	7.96931e-03	4.23861	6.10050	2.31180e-05
2.07260e+04	3.15884e-02	1.47638e-02	5.57288	2.66358	2.31180e-05
2.07493e+04	3.15745e-02	8.77131e-03	1.77029	5.49512	2.31180e-05
2.07725e+04	3.15765e-02	1.51594e-02	3.42214	4.06361	2.31180e-05
2.07958e+04	3.15849e-02	1.26196e-02	1.28757	1.46972	2.31180e-05
2.08191e+04	3.15633e-02	1.53250e-02	5.68662	5.97442	2.31180e-05
2.08424e+04	3.15500e-02	1.38228e-02	3.57025	5.52033	2.31180e-05
2.08657e+04	3.15637e-02	1.17933e-02	3.63905	4.19041	2.31180e-05
2.08890e+04	3.15482e-02	7.49677e-03	4.35037	3.26910	2.31180e-05
2.09123e+04	3.15538e-02	1.39768e-02	5.08015	3.50763	2.31180e-05
2.09356e+04	3.15576e-02	1.50276e-02	1.11548	3.36316	2.31180e-05
2.09589e+04	3.15506e-02	1.22698e-02	3.04182	4.63993	2.31180e-05
2.09822e+04	3.15468e-02	1.01743e-02	0.47245	5.41940	2.31180e-05
2.10055e+04	3.15552e-02	1.17049e-02	3.26171	1.87951	2.31180e-05
2.10288e+04	3.15368e-02	1.42891e-02	1.65576	3.92998	2.31180e-05
2.10521e+04	3.15399e-02	1.99215e-02	1.51690	5.70661	2.31180e-05
2.10754e+04	3.15345e-02	7.37520e-03	0.87365	2.89306	2.31180e-05
2.10986e+04	3.15270e-02	1.36668e-02	2.02155	5.81459	2.31180e-05
2.11219e+04	3.15154e-02	1.45921e-02	4.22892	2.54387	2.31180e-05
2.11452e+04	3.15319e-02	1.64093e-02	0.17115	0.44751	2.31180e-05
2.11685e+04	3.15083e-02	9.25657e-03	3.40837	4.82945	2.31180e-05
2.11918e+04	3.15146e-02	1.50472e-02	2.24627	2.26130	2.31180e-05
2.12151e+04	3.15206e-02	1.35336e-02	0.96221	1.08250	2.31180e-05
2.12384e+04	3.15151e-02	1.31273e-02	1.21612	5.79920	2.31180e-05
2.12617e+04	3.15181e-02	1.43184e-02	2.17566	4.74472	2.31180e-05
2.12850e+04	3.15098e-02	2.00214e-02	3.76409	4.28866	2.31180e-05
2.13083e+04	3.15138e-02	1.69956e-02	0.03388	4.06333	2.31180e-05
2.13316e+04	3.14897e-02	1.86479e-02	3.58164	4.08944	2.31180e-05
2.13549e+04	3.14963e-02	1.26323e-02	1.94645	4.28365	2.31180e-05
2.13782e+04	3.14822e-02	1.54420e-02	1.49088	4.50708	2.31180e-05
2.14015e+04	3.14975e-02	1.38809e-02	1.86573	5.19851	2.31180e-05
2.14247e+04	3.14825e-02	1.71481e-02	3.38437	5.92282	2.31180e-05
2.14480e+04	3.14813e-02	1.87705e-02	5.87241	0.72923	2.31180e-05
2.14713e+04	3.14871e-02	1.98642e-02	3.30315	1.80687	2.31180e-05
2.14946e+04	3.14726e-02	2.08534e-02	1.68532	3.12194	2.31180e-05
2.15179e+04	3.14727e-02	1.32580e-02	1.08793	4.75048	2.31180e-05
2.15412e+04	3.14688e-02	8.75646e-03	0.71412	0.99202	2.31180e-05
2.15645e+04	3.14707e-02	1.80565e-02	1.82131	3.44260	2.31180e-05
2.15878e+04	3.14648e-02	1.94234e-02	4.68504	5.35664	2.31180e-05
2.16111e+04	3.14630e-02	1.29582e-02	2.11091	1.38949	2.31180e-05
2.16344e+04	3.14566e-02	1.54982e-02	6.04929	4.78853	2.31180e-05
2.16577e+04	3.14577e-02	1.55868e-02	5.58283	1.26185	2.31180e-05
2.16810e+04	3.14589e-02	1.31998e-02	5.89702	4.54179	2.31180e-05
2.17043e+04	3.14322e-02	2.08811e-02	1.28391	1.38813	2.31180e-05
2.17276e+04	3.14393e-02	1.10891e-02	3.39400	5.42527	2.31180e-05
2.17508e+04	3.14598e-02	1.91446e-02	1.06225	2.55260	2.31180e-05
2.17741e+04	3.14418e-02	1.41603e-02	5.54318	0.37951	2.31180e-05
2.17974e+04	3.14263e-02	1.77672e-02	5.39914	4.28174	2.31180e-05
2.18207e+04	3.14477e-02	1.56869e-02	5.83740	2.54832	2.31180e-05
2.18440e+04	3.14278e-02	1.34652e-02	1.82909	0.23594	2.31180e-05
2.18673e+04	3.14094e-02	2.19562e-02	4.94481	4.81138	2.31180e-05
2.18906e+04	3.14097e-02	1.31319e-02	2.48119	3.61628	2.31180e-05
2.19139e+04	3.14181e-02	1.52142e-02	1.89705	1.69212	2.31180e-05
2.19372e+04	3.13994e-02	2.05581e-02	2.17893	0.36045	2.31180e-05
2.19605e+04	3.14094e-02	1.83292e-02	3.38511	5.82699	2.31180e-05
2.19838e+04	3.14120e-02	1.03520e-02	0.28158	4.30716	2.31180e-05
2.20071e+04	3.14126e-02	1.91349e-02	4.29258	3.13529	2.31180e-05
2.20304e+04	3.13884e-02	2.13161e-02	3.08931	2.32295	2.31180e-05
2.20537e+04	3.13839e-02	2.06345e-02	2.89497	1.87724	2.31180e-05
2.20769e+04	3.14027e-02	8.95848e-03	4.10078	1.21986	2.31180e-05
2.21002e+04	3.13972e-02	1.43969e-02	0.80206	0.03774	2.31180e-05
2.21235e+04	3.13788e-02	1.68491e-02	4.11401	6.15406	2.31180e-05
2.21468e+04	3.13673e-02	2.18728e-02	2.83643	5.76067	2.31180e-05
2.21701e+04	3.13819e-02	2.21288e-02	2.20982	5.85837	2.31180e-05
2.21934e+04	3.13858e-02	1.59732e-02	2.87291	5.84865	2.31180e-05
2.22167e+04	3.13638e-02	2.12952e-02	5.10568	5.75996	2.31180e-05
2.22400e+04	3.13567e-02	2.27825e-02	1.76284	0.01280	2.31180e-05
2.22633e+04	3.13538e-02	1.48856e-02	5.97861	0.52800	2.31180e-05
2.22866e+04	3.13716e-02	1.42449e-02	5.63640	0.55946	2.31180e-05
2.23099e+04	3.13658e-02	1.93283e-02	5.97905	1.16842	2.31180e-05
2.23332e+04	3.13462e-02	1.86120e-02	1.25461	2.01783	2.31180e-05
2.23565e+04	3.13389e-02	1.80839e-02	4.34470	2.69438	2.31180e-05
2.23798e+04	3.13625e-02	1.90595e-02	2.08728	3.57884	2.31180e-05
2.24030e+04	3.13467e-02	2.08898e-02	0.92079	4.59650	2.31180e-05
2.24263e+04	3.13239e-02	2.30047e-02	1.20794	5.61982	2.31180e-05
2.24496e+04	3.13144e-02	2.30489e-02	2.74074	0.53739	2.31180e-05
2.24729e+04	3.13423e-02	1.84440e-02	5.43730	1.78303	2.31180e-05
2.24962e+04	3.13318e-02	1.34553e-02	2.86764	3.19038	2.31180e-05
2.25195e+04	3.13320e-02	1.40536e-02	1.16636	5.07256	2.31180e-05
2.25428e+04	3.13138e-02	1.86654e-02	1.05335	0.57122	2.31180e-05
2.25661e+04	3.13204e-02	2.25478e-02	2.55555	2.12597	2.31180e-05
2.25894e+04	3.13227e-02	2.08759e-02	5.32354	3.60550	2.31180e-05
2.26127e+04	3.13245e-02	1.58390e-02	2.82611	5.30043	2.31180e-05
2.26360e+04	3.13096e-02	1.59432e-02	1.03924	1.36625	2.31180e-05
2.26593e+04	3.12909e-02	2.16808e-02	0.89762	3.54370	2.31180e-05
2.26826e+04	3.13009e-02	2.23362e-02	2.35639	5.44640	2.31180e-05
2.27059e+04	3.13040e-02	1.64296e-02	5.00181	1.06910	2.31180e-05
2.27291e+04	3.12982e-02	1.39284e-02	2.05996	3.54081	2.31180e-05
2.27524e+04	3.12884e-02	2.20936e-02	0.60297	5.92723	2.31180e-05
2.27757e+04	3.12827e-02	2.38917e-02	0.67526	1.94043	2.31180e-05
2.27990e+04	3.12758e-02	1.62549e-02	1.64688	4.63919	2.31180e-05
2.28223e+04	3.12777e-02	1.90773e-02	3.77648	1.13521	2.31180e-05
2.28456e+04	3.12868e-02	2.20769e-02	1.35012	3.47371	2.31180e-05
2.28689e+04	3.12724e-02	1.91254e-02	0.01513	6.11354	2.31180e-05
2.28922e+04	3.12599e-02	2.30378e-02	6.01376	2.87249	2.31180e-05
2.29155e+04	3.12592e-02	2.28560e-02	1.24311	5.44846	2.31180e-05
2.29388e+04	3.12784e-02	1.23659e-02	3.41796	2.28408	2.31180e-05
2.29621e+04	3.12627e-02	2.13667e-02	0.72628	5.25944	2.31180e-05
2.29854e+04	3.12592e-02	2.05000e-02	6.10280	1.60084	2.31180e-05
2.30087e+04	3.12473e-02	2.04361e-02	5.76792	5.07671	2.31180e-05
2.30320e+04	3.12510e-02	2.29508e-02	1.09754	1.65903	2.31180e-05
2.30552e+04	3.12596e-02	1.22190e-02	3.41204	5.03414	2.31180e-05
2.30785e+04	3.12419e-02	2.22038e-02	0.92324	1.92177	2.31180e-05
2.31018e+04	3.12319e-02	1.76766e-02	6.26530	4.95148	2.31180e-05
2.31251e+04	3.12367e-02	2.39030e-02	6.08477	2.37899	2.31180e-05
2.31484e+04	3.12267e-02	1.86188e-02	1.49745	5.54282	2.31180e-05
2.31717e+04	3.12371e-02	1.98841e-02	3.78904	3.03235	2.31180e-05
2.31950e+04	3.12323e-02	2.01418e-02	1.78623	6.10539	2.31180e-05
