# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33890e-02	1.38976e-02	4.38871	5.60684	1.29620e-05
1.55084e+04	2.33847e-02	1.22592e-02	4.58911	6.25361	1.29620e-05
1.55317e+04	2.33871e-02	5.09454e-03	5.37463	0.01655	1.29620e-05
1.55550e+04	2.33864e-02	6.18008e-03	5.49212	0.73137	1.29620e-05
1.55782e+04	2.33902e-02	1.04786e-02	0.55645	0.21828	1.29620e-05
1.56015e+04	2.33929e-02	1.10220e-02	0.78229	0.83891	1.29620e-05
1.56248e+04	2.33840e-02	1.94536e-02	0.96212	1.51135	1.29620e-05
1.56481e+04	2.33977e-02	1.94927e-02	0.84382	2.47240	1.29620e-05
1.56714e+04	2.33963e-02	2.12907e-02	0.86985	3.32675	1.29620e-05
1.56947e+04	2.33909e-02	1.06646e-02	0.50425	4.54086	1.29620e-05
1.57180e+04	2.33926e-02	2.99047e-03	0.63762	5.26844	1.29620e-05
1.57413e+04	2.33966e-02	1.42469e-02	3.82752	2.94836	1.29620e-05
1.57646e+04	2.33974e-02	1.95418e-02	3.40666	4.23506	1.29620e-05
1.57879e+04	2.33997e-02	2.63419e-02	3.40210	5.12803	1.29620e-05
1.58112e+04	2.33937e-02	2.24148e-02	3.04811	0.07043	1.29620e-05
1.58345e+04	2.34002e-02	1.42338e-02	3.17721	0.83815	1.29620e-05
1.58578e+04	2.33960e-02	4.04102e-03	2.11862	2.77069	1.29620e-05
1.58811e+04	2.33949e-02	9.32780e-03	5.77764	0.00984	1.29620e-05
1.59043e+04	2.34017e-02	1.52405e-02	6.07707	0.60215	1.29620e-05
1.59276e+04	2.33935e-02	1.90212e-02	5.76665	1.81031	1.29620e-05
1.59509e+04	2.33987e-02	1.77985e-02	6.02845	2.45790	1.29620e-05
1.59742e+04	2.33974e-02	1.65767e-02	5.92505	3.45276	1.29620e-05
1.59975e+04	2.33914e-02	1.12602e-02	0.22462	3.77963	1.29620e-05
1.60208e+04	2.33919e-02	6.91310e-03	6.26245	4.93173	1.29620e-05
1.60441e+04	2.33877e-02	4.62868e-03	1.62101	4.20521	1.29620e-05
1.60674e+04	2.33937e-02	6.97404e-03	2.88414	3.89674	1.29620e-05
1.60907e+04	2.33939e-02	1.86315e-02	2.74710	4.94930	1.29620e-05
1.61140e+04	2.33856e-02	2.04128e-02	2.91601	5.71244	1.29620e-05
1.61373e+04	2.33899e-02	2.36511e-02	2.69876	0.58075	1.29620e-05
1.61606e+04	2.33868e-02	1.41806e-02	2.66231	1.53406	1.29620e-05
1.61839e+04	2.33886e-02	6.95472e-03	2.33197	2.80292	1.29620e-05
1.62072e+04	2.33931e-02	1.17635e-02	5.86164	0.22189	1.29620e-05
1.62304e+04	2.33859e-02	1.55116e-02	5.68947	1.34519	1.29620e-05
1.62537e+04	2.33867e-02	2.52392e-02	5.60169	2.39378	1.29620e-05
1.62770e+04	2.33879e-02	2.01953e-02	5.40838	3.50092	1.29620e-05
1.63003e+04	2.33940e-02	1.68981e-02	5.60801	4.23587	1.29620e-05
1.63236e+04	2.33960e-02	3.13793e-03	5.61484	5.15605	1.29620e-05
1.63469e+04	2.33904e-02	4.27475e-03	1.13917	4.27183	1.29620e-05
1.63702e+04	2.33942e-02	1.14385e-02	2.06896	4.26814	1.29620e-05
1.63935e+04	2.33938e-02	1.36190e-02	2.04290	5.21456	1.29620e-05
1.64168e+04	2.33955e-02	1.74242e-02	2.40948	5.77251	1.29620e-05
1.64401e+04	2.33991e-02	1.61278e-02	2.32092	0.52680	1.29620e-05
1.64634e+04	2.33947e-02	1.83265e-02	2.59184	1.18619	1.29620e-05
1.64867e+04	2.33960e-02	9.33440e-03	2.27173	2.42239	1.29620e-05
1.65100e+04	2.33936e-02	2.08394e-03	2.84334	2.77885	1.29620e-05
1.65333e+04	2.33983e-02	1.07546e-02	5.78734	0.75681	1.29620e-05
1.65565e+04	2.33967e-02	1.90743e-02	5.24316	2.25119	1.29620e-05
1.65798e+04	2.33880e-02	2.38812e-02	5.33045	3.11044	1.29620e-05
1.66031e+04	2.33936e-02	2.31285e-02	5.13635	4.40302	1.29620e-05
1.66264e+04	2.33894e-02	1.19652e-02	5.46867	5.31077	1.29620e-05
1.66497e+04	2.33924e-02	4.35170e-03	5.16118	0.55383	1.29620e-05
1.66730e+04	2.33914e-02	1.07968e-02	2.58644	4.30020	1.29620e-05
1.66963e+04	2.33914e-02	1.47245e-02	2.89708	5.09053	1.29620e-05
1.67196e+04	2.33942e-02	2.13548e-02	2.89662	6.14825	1.29620e-05
1.67429e+04	2.33844e-02	1.67940e-02	3.22094	0.62693	1.29620e-05
1.67662e+04	2.33873e-02	1.58032e-02	3.38392	1.54217	1.29620e-05
1.67895e+04	2.33843e-02	8.22706e-03	3.91349	2.08489	1.29620e-05
1.68128e+04	2.33920e-02	5.10678e-03	3.92082	3.16454	1.29620e-05
1.68361e+04	2.33878e-02	8.88620e-03	0.57575	1.31832	1.29620e-05
1.68594e+04	2.33866e-02	1.39661e-02	0.79785	2.18628	1.29620e-05
1.68826e+04	2.33921e-02	2.40482e-02	0.85942	3.23701	1.29620e-05
1.69059e+04	2.33842e-02	2.00144e-02	0.88642	4.31684	1.29620e-05
1.69292e+04	2.33899e-02	1.86082e-02	1.09716	5.26265	1.29620e-05
1.69525e+04	2.33872e-02	4.78424e-03	0.39300	0.82596	1.29620e-05
1.69758e+04	2.33929e-02	5.48930e-03	4.63557	4.02118	1.29620e-05
1.69991e+04	2.33905e-02	1.75960e-02	4.67216	5.11583	1.29620e-05
1.70224e+04	2.33943e-02	1.90288e-02	4.50160	0.04384	1.29620e-05
1.70457e+04	2.33989e-02	1.87709e-02	4.78554	0.76063	1.29620e-05
1.70690e+04	2.33945e-02	1.45506e-02	4.09824	1.97371	1.29620e-05
1.70923e+04	2.33996e-02	1.01200e-02	4.35552	2.28268	1.29620e-05
1.71156e+04	2.33976e-02	1.82299e-03	3.56546	3.58323	1.29620e-05
1.71389e+04	2.33901e-02	6.95951e-03	5.69881	1.95339	1.29620e-05
1.71622e+04	2.33916e-02	1.50272e-02	5.79053	2.36876	1.29620e-05
1.71855e+04	2.33898e-02	2.23515e-02	5.12388	3.52427	1.29620e-05
1.72087e+04	2.33863e-02	2.08460e-02	4.77962	4.40679	1.29620e-05
1.72320e+04	2.33972e-02	1.62807e-02	4.03805	5.65872	1.29620e-05
1.72553e+04	2.33952e-02	3.37290e-03	3.51623	0.40711	1.29620e-05
1.72786e+04	2.33971e-02	6.00922e-03	0.63456	3.81801	1.29620e-05
1.73019e+04	2.33926e-02	1.70150e-02	5.73796	5.51014	1.29620e-05
1.73252e+04	2.33913e-02	1.73183e-02	5.36591	0.13300	1.29620e-05
1.73485e+04	2.33908e-02	2.00867e-02	4.92165	1.13047	1.29620e-05
1.73718e+04	2.33913e-02	1.27417e-02	4.66079	1.95379	1.29620e-05
1.73951e+04	2.33885e-02	1.26046e-02	4.23196	2.94418	1.29620e-05
1.74184e+04	2.33957e-02	1.49368e-03	6.16128	1.67827	1.29620e-05
1.74417e+04	2.33965e-02	5.83801e-03	0.42759	1.74667	1.29620e-05
1.74650e+04	2.33915e-02	1.81140e-02	0.06535	2.72348	1.29620e-05
1.74883e+04	2.33976e-02	2.01530e-02	5.77119	3.90618	1.29620e-05
1.75116e+04	2.33947e-02	2.24140e-02	5.31830	4.85389	1.29620e-05
1.75348e+04	2.33867e-02	1.10129e-02	4.47911	6.19122	1.29620e-05
1.75581e+04	2.33882e-02	3.47816e-03	4.49635	0.39648	1.29620e-05
1.75814e+04	2.33870e-02	8.53680e-03	0.85467	4.54773	1.29620e-05
1.76047e+04	2.33953e-02	1.43438e-02	6.27706	5.92810	1.29620e-05
1.76280e+04	2.34007e-02	1.81311e-02	6.18235	0.25038	1.29620e-05
1.76513e+04	2.33947e-02	1.87042e-02	5.42744	1.51403	1.29620e-05
1.76746e+04	2.33969e-02	1.63965e-02	5.27078	2.18270	1.29620e-05
1.76979e+04	2.33963e-02	1.01294e-02	4.22782	3.72754	1.29620e-05
1.77212e+04	2.33847e-02	3.41086e-03	0.97901	1.20598	1.29620e-05
1.77445e+04	2.33921e-02	1.07777e-02	0.63479	2.06253	1.29620e-05
1.77678e+04	2.33990e-02	2.16148e-02	6.12849	3.38116	1.29620e-05
1.77911e+04	2.33913e-02	1.77612e-02	5.94836	4.28138	1.29620e-05
1.78144e+04	2.33989e-02	1.79517e-02	5.71140	5.40132	1.29620e-05
1.78377e+04	2.33936e-02	7.10947e-03	5.82952	6.25439	1.29620e-05
1.78609e+04	2.33999e-02	4.90153e-03	5.87145	0.89933	1.29620e-05
1.78842e+04	2.33973e-02	8.86271e-03	2.67021	5.08502	1.29620e-05
1.79075e+04	2.33994e-02	1.35540e-02	2.68106	6.05707	1.29620e-05
1.79308e+04	2.33957e-02	2.34436e-02	2.57677	0.85619	1.29620e-05
1.79541e+04	2.33882e-02	1.81689e-02	2.30549	2.05849	1.29620e-05
1.79774e+04	2.33906e-02	1.38504e-02	2.37250	2.94337	1.29620e-05
1.80007e+04	2.33842e-02	2.10592e-03	1.25557	4.96463	1.29620e-05
1.80240e+04	2.33908e-02	5.24901e-03	4.89491	2.23756	1.29620e-05
1.80473e+04	2.33864e-02	1.36219e-02	5.35942	2.66874	1.29620e-05
1.80706e+04	2.33944e-02	1.81615e-02	5.08392	3.84623	1.29620e-05
1.80939e+04	2.33999e-02	2.10868e-02	5.21909	4.61374	1.29620e-05
1.81172e+04	2.33908e-02	1.48662e-02	4.68583	6.01694	1.29620e-05
1.81405e+04	2.34010e-02	5.21529e-03	4.87979	0.42509	1.29620e-05
1.81638e+04	2.33966e-02	4.59791e-03	2.34423	3.84084	1.29620e-05
1.81870e+04	2.33971e-02	1.27073e-02	1.15944	5.88568	1.29620e-05
1.82103e+04	2.33909e-02	1.57052e-02	1.43791	0.31989	1.29620e-05
1.82336e+04	2.33935e-02	2.15251e-02	1.18162	1.50205	1.29620e-05
1.82569e+04	2.33906e-02	1.54966e-02	1.31849	2.40493	1.29620e-05
1.82802e+04	2.33898e-02	1.21727e-02	1.02225	3.70760	1.29620e-05
1.83035e+04	2.33912e-02	4.46229e-03	4.77496	0.97356	1.29620e-05
1.83268e+04	2.33884e-02	8.03839e-03	4.39449	2.39126	1.29620e-05
1.83501e+04	2.33919e-02	1.74120e-02	4.50759	3.36894	1.29620e-05
1.83734e+04	2.33904e-02	1.68226e-02	4.67419	4.35479	1.29620e-05
1.83967e+04	2.33975e-02	1.93140e-02	4.77869	5.36722	1.29620e-05
1.84200e+04	2.33919e-02	8.31994e-03	4.42922	0.52889	1.29620e-05
1.84433e+04	2.33994e-02	2.01435e-03	4.79713	1.26567	1.29620e-05
1.84666e+04	2.33950e-02	1.09204e-02	2.03155	5.13597	1.29620e-05
1.84899e+04	2.33997e-02	1.39655e-02	1.81241	0.16335	1.29620e-05
1.85131e+04	2.33984e-02	2.07339e-02	2.13850	0.93959	1.29620e-05
1.85364e+04	2.33984e-02	1.87944e-02	1.87113	2.29976	1.29620e-05
1.85597e+04	2.33895e-02	1.33111e-02	2.25469	3.05773	1.29620e-05
1.85830e+04	2.33952e-02	5.80941e-03	1.46851	4.98019	1.29620e-05
1.86063e+04	2.33856e-02	7.02708e-03	5.33559	2.26540	1.29620e-05
1.86296e+04	2.33911e-02	1.28015e-02	6.07225	2.68226	1.29620e-05
1.86529e+04	2.33839e-02	2.10396e-02	5.77573	4.10385	1.29620e-05
1.86762e+04	2.33890e-02	1.71964e-02	6.06725	5.04817	1.29620e-05
1.86995e+04	2.33841e-02	1.51645e-02	0.11325	6.26538	1.29620e-05
1.87228e+04	2.33893e-02	3.96730e-03	0.96256	0.82980	1.29620e-05
1.87461e+04	2.33920e-02	3.81558e-03	6.15189	3.65479	1.29620e-05
1.87694e+04	2.33848e-02	1.52779e-02	5.54403	6.00608	1.29620e-05
1.87927e+04	2.33920e-02	1.67178e-02	6.20302	0.78547	1.29620e-05
1.88160e+04	2.33852e-02	1.95683e-02	0.65045	1.78914	1.29620e-05
1.88392e+04	2.33919e-02	1.39201e-02	1.17430	2.95021	1.29620e-05
1.88625e+04	2.33907e-02	9.97597e-03	1.84223	3.97960	1.29620e-05
1.88858e+04	2.33888e-02	6.06185e-03	0.01523	1.20513	1.29620e-05
1.89091e+04	2.33949e-02	1.07902e-02	0.01537	2.89033	1.29620e-05
1.89324e+04	2.33873e-02	1.80481e-02	0.92943	3.66411	1.29620e-05
1.89557e+04	2.33903e-02	1.90002e-02	1.31010	4.95191	1.29620e-05
1.89790e+04	2.33929e-02	1.59687e-02	2.15600	5.79984	1.29620e-05
1.90023e+04	2.33966e-02	8.03426e-03	2.30090	1.06055	1.29620e-05
1.90256e+04	2.33939e-02	2.08370e-03	0.53079	4.50770	1.29620e-05
1.90489e+04	2.33975e-02	1.08918e-02	1.29724	5.43462	1.29620e-05
1.90722e+04	2.33977e-02	1.76882e-02	1.44621	0.68355	1.29620e-05
1.90955e+04	2.33920e-02	1.76567e-02	2.39022	1.46041	1.29620e-05
1.91188e+04	2.33972e-02	1.88928e-02	2.78124	2.78211	1.29620e-05
1.91421e+04	2.33905e-02	6.51206e-03	3.62033	3.73104	1.29620e-05
1.91653e+04	2.33989e-02	2.82018e-03	3.73767	5.39907	1.29620e-05
1.91886e+04	2.33940e-02	1.24684e-02	2.15334	2.48705	1.29620e-05
1.92119e+04	2.33957e-02	1.41079e-02	2.85055	3.57675	1.29620e-05
1.92352e+04	2.33964e-02	2.06162e-02	3.59691	4.62290	1.29620e-05
1.92585e+04	2.33900e-02	1.56159e-02	4.18731	5.80582	1.29620e-05
1.92818e+04	2.33950e-02	1.12587e-02	4.98991	0.52383	1.29620e-05
1.93051e+04	2.33891e-02	3.55887e-03	4.05603	3.24239	1.29620e-05
1.93284e+04	2.33972e-02	8.15640e-03	3.50557	5.58866	1.29620e-05
1.93517e+04	2.33929e-02	1.58470e-02	4.40791	0.20108	1.29620e-05
1.93750e+04	2.33912e-02	1.96287e-02	4.84851	1.54316	1.29620e-05
1.93983e+04	2.33923e-02	1.71605e-02	5.76385	2.43976	1.29620e-05
1.94216e+04	2.33862e-02	1.21585e-02	6.16091	3.81810	1.29620e-05
1.94449e+04	2.33929e-02	1.14850e-03	0.04236	5.43866	1.29620e-05
1.94682e+04	2.33876e-02	6.49911e-03	5.35557	1.90464	1.29620e-05
1.94914e+04	2.33923e-02	1.80335e-02	5.55086	3.50248	1.29620e-05
1.95147e+04	2.33925e-02	1.70632e-02	0.11186	4.45790	1.29620e-05
1.95380e+04	2.33865e-02	1.96131e-02	0.75820	5.61800	1.29620e-05
1.95613e+04	2.33855e-02	8.63546e-03	1.53014	0.38662	1.29620e-05
1.95846e+04	2.33886e-02	6.09529e-03	2.00762	1.73530	1.29620e-05
1.96079e+04	2.33932e-02	1.12913e-02	0.15025	5.43302	1.29620e-05
1.96312e+04	2.33878e-02	1.38098e-02	0.90700	0.21896	1.29620e-05
1.96545e+04	2.33860e-02	2.04184e-02	1.67969	1.28654	1.29620e-05
1.96778e+04	2.33899e-02	1.61128e-02	2.30847	2.48641	1.29620e-05
1.97011e+04	2.33839e-02	1.33704e-02	3.24558	3.40707	1.29620e-05
1.97244e+04	2.33905e-02	4.68298e-03	2.66513	5.82418	1.29620e-05
1.97477e+04	2.33891e-02	6.74114e-03	1.72899	2.33917	1.29620e-05
1.97710e+04	2.33881e-02	1.38045e-02	2.77680	3.14888	1.29620e-05
1.97943e+04	2.33943e-02	1.89326e-02	3.26895	4.53986	1.29620e-05
1.98175e+04	2.33883e-02	1.65849e-02	4.27352	5.42439	1.29620e-05
1.98408e+04	2.33969e-02	1.29608e-02	4.72303	0.58121	1.29620e-05
1.98641e+04	2.33962e-02	1.84523e-03	5.55213	1.64544	1.29620e-05
1.98874e+04	2.33982e-02	5.86715e-03	4.39512	4.72537	1.29620e-05
1.99107e+04	2.33984e-02	1.64903e-02	4.61841	0.13933	1.29620e-05
1.99340e+04	2.33902e-02	1.73225e-02	5.44083	1.24517	1.29620e-05
1.99573e+04	2.33997e-02	2.01679e-02	6.28106	2.29788	1.29620e-05
1.99806e+04	2.33952e-02	9.97641e-03	0.69500	3.55992	1.29620e-05
2.00039e+04	2.33926e-02	6.66359e-03	1.46215	4.77331	1.29620e-05
2.00272e+04	2.33936e-02	9.88383e-03	6.23544	1.98501	1.29620e-05
2.00505e+04	2.33912e-02	1.24475e-02	0.62274	3.28175	1.29620e-05
2.00738e+04	2.33948e-02	1.88177e-02	1.55555	4.31355	1.29620e-05
2.00971e+04	2.33945e-02	1.67353e-02	2.10878	5.71669	1.29620e-05
2.01203e+04	2.33872e-02	1.36883e-02	3.33015	0.21342	1.29620e-05
2.01436e+04	2.33876e-02	5.35074e-03	3.15718	2.38891	1.29620e-05
2.01669e+04	2.33848e-02	7.09990e-03	2.19303	5.34123	1.29620e-05
2.01902e+04	2.33883e-02	1.29040e-02	3.32434	6.22527	1.29620e-05
2.02135e+04	2.33904e-02	1.90750e-02	3.85503	1.42208	1.29620e-05
2.02368e+04	2.33819e-02	1.63011e-02	5.10255	2.32022	1.29620e-05
2.02601e+04	2.33898e-02	1.52078e-02	6.03982	3.58710	1.29620e-05
2.02834e+04	2.33894e-02	2.28091e-03	0.16044	5.32288	1.29620e-05
2.03067e+04	2.33873e-02	4.88754e-03	6.11748	1.51037	1.29620e-05
2.03300e+04	2.33916e-02	1.60782e-02	0.12884	3.31475	1.29620e-05
2.03533e+04	2.33905e-02	1.61203e-02	0.88562	4.47839	1.29620e-05
2.03766e+04	2.33960e-02	1.86479e-02	1.58741	5.54356	1.29620e-05
2.03999e+04	2.33963e-02	1.03693e-02	1.66419	0.77228	1.29620e-05
2.04232e+04	2.33934e-02	4.62698e-03	2.23145	1.61944	1.29620e-05
2.04464e+04	2.33957e-02	1.05226e-02	0.23879	5.01951	1.29620e-05
2.04697e+04	2.33905e-02	1.36731e-02	6.24819	0.39200	1.29620e-05
2.04930e+04	2.33896e-02	1.84586e-02	0.53794	1.29759	1.29620e-05
2.05163e+04	2.33862e-02	1.61020e-02	0.76254	2.64261	1.29620e-05
2.05396e+04	2.33910e-02	1.04135e-02	1.41743	3.60774	1.29620e-05
2.05629e+04	2.33845e-02	5.97465e-03	1.10848	5.52548	1.29620e-05
2.05862e+04	2.33867e-02	8.21387e-03	5.84958	2.37325	1.29620e-05
2.06095e+04	2.33837e-02	1.23851e-02	0.32369	3.22859	1.29620e-05
2.06328e+04	2.33946e-02	2.04386e-02	0.51320	4.63785	1.29620e-05
2.06561e+04	2.33864e-02	1.43587e-02	1.02904	5.71933	1.29620e-05
2.06794e+04	2.33892e-02	1.26487e-02	1.45390	0.63602	1.29620e-05
2.07027e+04	2.33925e-02	3.91510e-03	0.55607	3.12852	1.29620e-05
2.07260e+04	2.33894e-02	4.81406e-03	0.09126	5.21256	1.29620e-05
2.07493e+04	2.33943e-02	1.64497e-02	0.23795	0.39298	1.29620e-05
2.07725e+04	2.33878e-02	1.54585e-02	0.61499	1.61555	1.29620e-05
2.07958e+04	2.33917e-02	1.74256e-02	1.30586	2.53994	1.29620e-05
2.08191e+04	2.33938e-02	1.08038e-02	1.21528	4.23972	1.29620e-05
2.08424e+04	2.33957e-02	3.03341e-03	1.44487	5.61177	1.29620e-05
2.08657e+04	2.33918e-02	8.07778e-03	0.41255	1.95666	1.29620e-05
2.08890e+04	2.33990e-02	1.60125e-02	0.26248	3.71499	1.29620e-05
2.09123e+04	2.33963e-02	1.72772e-02	0.90423	4.67235	1.29620e-05
2.09356e+04	2.33954e-02	1.69946e-02	1.10440	6.05860	1.29620e-05
2.09589e+04	2.33970e-02	8.20238e-03	1.62393	0.84868	1.29620e-05
2.09822e+04	2.33943e-02	6.27280e-03	1.32335	2.74494	1.29620e-05
2.10055e+04	2.34003e-02	1.18217e-02	6.22105	5.72727	1.29620e-05
2.10288e+04	2.33919e-02	1.34220e-02	0.38465	0.59799	1.29620e-05
2.10521e+04	2.33928e-02	1.92705e-02	0.84956	1.73207	1.29620e-05
2.10754e+04	2.33909e-02	1.39256e-02	1.18390	3.06948	1.29620e-05
2.10986e+04	2.33983e-02	1.10704e-02	1.66744	4.24783	1.29620e-05
2.11219e+04	2.33908e-02	6.02917e-03	0.82192	0.45511	1.29620e-05
2.11452e+04	2.33963e-02	9.07256e-03	0.28280	2.66646	1.29620e-05
2.11685e+04	2.33940e-02	1.68686e-02	0.85306	3.78118	1.29620e-05
2.11918e+04	2.33906e-02	1.72275e-02	1.13146	5.23049	1.29620e-05
2.12151e+04	2.33994e-02	1.44068e-02	2.00791	6.17954	1.29620e-05
2.12384e+04	2.33861e-02	1.07216e-02	2.27821	1.42563	1.29620e-05
2.12617e+04	2.33961e-02	4.58391e-03	1.08389	4.43037	1.29620e-05
2.12850e+04	2.33903e-02	9.06229e-03	1.64450	5.69270	1.29620e-05
2.13083e+04	2.33912e-02	1.81179e-02	1.87207	0.98702	1.29620e-05
2.13316e+04	2.33947e-02	1.56026e-02	2.60524	2.06855	1.29620e-05
2.13549e+04	2.33917e-02	1.72557e-02	3.18924	3.27729	1.29620e-05
2.13782e+04	2.33926e-02	5.34831e-03	3.23633	5.04253	1.29620e-05
2.14015e+04	2.33878e-02	3.32388e-03	3.17546	0.63108	1.29620e-05
2.14247e+04	2.33932e-02	1.41638e-02	2.64093	2.97970	1.29620e-05
2.14480e+04	2.33916e-02	1.48255e-02	3.14203	4.30459	1.29620e-05
2.14713e+04	2.33888e-02	1.87276e-02	3.96291	5.30079	1.29620e-05
2.14946e+04	2.33926e-02	1.24352e-02	4.25258	0.53068	1.29620e-05
2.15179e+04	2.33857e-02	5.65614e-03	4.86744	1.73276	1.29620e-05
2.15412e+04	2.33919e-02	6.71494e-03	3.97292	4.45102	1.29620e-05
2.15645e+04	2.33900e-02	1.25906e-02	3.73353	0.18913	1.29620e-05
2.15878e+04	2.33869e-02	1.58474e-02	4.57450	1.13916	1.29620e-05
2.16111e+04	2.33904e-02	1.90898e-02	4.93373	2.54261	1.29620e-05
2.16344e+04	2.33834e-02	1.01923e-02	5.50750	3.73549	1.29620e-05
2.16577e+04	2.33885e-02	8.46262e-03	5.86052	5.14756	1.29620e-05
2.16810e+04	2.33890e-02	8.54554e-03	4.42983	2.04956	1.29620e-05
2.17043e+04	2.33861e-02	1.13742e-02	4.78874	3.43776	1.29620e-05
2.17276e+04	2.33921e-02	1.95434e-02	5.33217	4.63301	1.29620e-05
2.17508e+04	2.33831e-02	1.42975e-02	5.75098	6.04496	1.29620e-05
2.17741e+04	2.33861e-02	1.24343e-02	0.20226	0.70400	1.29620e-05
2.17974e+04	2.33869e-02	6.61232e-03	5.66169	3.24129	1.29620e-05
2.18207e+04	2.33940e-02	6.58446e-03	5.09174	5.47654	1.29620e-05
2.18440e+04	2.33918e-02	1.43648e-02	5.22155	0.41371	1.29620e-05
2.18673e+04	2.33956e-02	1.78118e-02	5.15901	1.88058	1.29620e-05
2.18906e+04	2.33975e-02	1.51988e-02	5.77453	2.82334	1.29620e-05
2.19139e+04	2.33956e-02	1.11143e-02	5.76708	4.49483	1.29620e-05
2.19372e+04	2.33980e-02	3.19725e-03	4.06567	1.01076	1.29620e-05
2.19605e+04	2.33925e-02	8.31028e-03	3.73946	2.30681	1.29620e-05
2.19838e+04	2.33904e-02	1.66166e-02	2.97034	4.00619	1.29620e-05
2.20071e+04	2.33921e-02	1.42178e-02	2.68797	5.22552	1.29620e-05
2.20304e+04	2.33927e-02	1.58586e-02	2.38469	0.16068	1.29620e-05
2.20537e+04	2.34013e-02	7.72755e-03	1.46239	2.06869	1.29620e-05
2.20769e+04	2.33933e-02	2.85893e-03	0.88213	3.63393	1.29620e-05
2.21002e+04	2.33935e-02	1.26427e-02	5.87509	5.85901	1.29620e-05
2.21235e+04	2.33855e-02	1.41235e-02	5.21413	1.22836	1.29620e-05
2.21468e+04	2.33886e-02	1.58836e-02	5.14047	2.29154	1.29620e-05
2.21701e+04	2.33944e-02	1.31990e-02	4.50086	3.92995	1.29620e-05
2.21934e+04	2.33979e-02	5.37878e-03	4.38412	5.08152	1.29620e-05
2.22167e+04	2.33980e-02	6.99258e-03	3.27827	0.97289	1.29620e-05
2.22400e+04	2.33971e-02	1.25716e-02	1.90686	3.39588	1.29620e-05
2.22633e+04	2.33928e-02	1.37114e-02	1.84031	4.51566	1.29620e-05
2.22866e+04	2.33890e-02	1.72036e-02	1.53620	5.85220	1.29620e-05
2.23099e+04	2.33905e-02	8.85414e-03	1.16080	0.94635	1.29620e-05
2.23332e+04	2.34024e-02	8.01688e-03	0.73543	2.39098	1.29620e-05
2.23565e+04	2.33997e-02	1.09647e-02	5.08930	5.31518	1.29620e-05
2.23798e+04	2.33921e-02	1.16543e-02	4.56606	0.56255	1.29620e-05
2.24030e+04	2.33932e-02	1.63204e-02	4.48769	1.63652	1.29620e-05
2.24263e+04	2.33913e-02	1.27063e-02	3.91260	3.21323	1.29620e-05
2.24496e+04	2.33956e-02	8.57662e-03	3.85252	4.27627	1.29620e-05
2.24729e+04	2.33955e-02	8.01636e-03	2.46543	0.39263	1.29620e-05
2.24962e+04	2.33981e-02	1.06773e-02	1.02803	2.85140	1.29620e-05
2.25195e+04	2.33889e-02	1.33389e-02	1.13852	3.76875	1.29620e-05
2.25428e+04	2.33878e-02	1.72165e-02	0.55997	5.36739	1.29620e-05
2.25661e+04	2.33830e-02	1.15090e-02	0.40798	0.25560	1.29620e-05
2.25894e+04	2.33952e-02	1.07360e-02	6.13009	1.85220	1.29620e-05
2.26127e+04	2.33946e-02	8.82590e-03	4.32480	4.70071	1.29620e-05
2.26360e+04	2.33981e-02	8.87506e-03	3.98397	6.06939	1.29620e-05
2.26593e+04	2.33977e-02	1.61904e-02	3.60051	1.18901	1.29620e-05
2.26826e+04	2.33955e-02	1.27913e-02	3.16932	2.65467	1.29620e-05
2.27059e+04	2.33864e-02	1.29888e-02	3.13915	3.72540	1.29620e-05
2.27291e+04	2.33915e-02	8.10791e-03	1.84046	6.05687	1.29620e-05
2.27524e+04	2.33960e-02	6.53022e-03	0.49740	2.13922	1.29620e-05
2.27757e+04	2.33964e-02	1.28393e-02	0.43340	3.23503	1.29620e-05
2.27990e+04	2.33988e-02	1.82353e-02	6.11720	4.86194	1.29620e-05
2.28223e+04	2.33887e-02	1.31933e-02	6.00506	5.99223	1.29620e-05
2.28456e+04	2.33879e-02	1.17435e-02	5.46608	1.25284	1.29620e-05
2.28689e+04	2.33847e-02	4.88578e-03	3.68514	4.03142	1.29620e-05
2.28922e+04	2.34004e-02	7.33321e-03	3.42286	5.29510	1.29620e-05
2.29155e+04	2.33924e-02	1.77542e-02	2.68592	0.72323	1.29620e-05
2.29388e+04	2.33961e-02	1.45719e-02	2.24961	2.14158	1.29620e-05
2.29621e+04	2.33870e-02	1.41916e-02	2.06106	3.32599	1.29620e-05
2.29854e+04	2.33915e-02	8.35602e-03	0.95415	5.44300	1.29620e-05
2.30087e+04	2.33916e-02	3.73080e-03	0.13191	0.97058	1.29620e-05
2.30320e+04	2.33972e-02	1.27230e-02	5.60709	2.76376	1.29620e-05
2.30552e+04	2.33962e-02	1.55765e-02	4.79166	4.56687	1.29620e-05
2.30785e+04	2.33908e-02	1.48209e-02	4.69500	5.66357	1.29620e-05
2.31018e+04	2.34000e-02	1.30015e-02	4.11761	0.96400	1.29620e-05
2.31251e+04	2.33862e-02	4.63703e-03	3.15079	2.95600	1.29620e-05
2.31484e+04	2.33992e-02	6.96516e-03	2.27671	4.87854	1.29620e-05
2.31717e+04	2.33921e-02	1.46293e-02	1.43144	0.49436	1.29620e-05
2.31950e+04	2.33973e-02	1.37927e-02	1.18453	1.80893	1.29620e-05
