# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21588e-02	2.23040e-02	2.81388	2.45886	4.59020e-05
2.32416e+04	1.21583e-02	7.17645e-03	5.91909	1.45053	4.59020e-05
2.32649e+04	1.21618e-02	2.40095e-02	5.56096	3.90626	4.59020e-05
2.32882e+04	1.21590e-02	1.03868e-02	2.26732	3.01784	4.59020e-05
2.33115e+04	1.21586e-02	1.77510e-02	1.90632	5.48269	4.59020e-05
2.33348e+04	1.21593e-02	1.71474e-02	5.18438	4.32522	4.59020e-05
2.33581e+04	1.21587e-02	1.21493e-02	4.84325	0.51759	4.59020e-05
2.33813e+04	1.21586e-02	2.22043e-02	1.73391	5.83479	4.59020e-05
2.34046e+04	1.21593e-02	8.00399e-03	1.54557	1.88794	4.59020e-05
2.34279e+04	1.21590e-02	2.27433e-02	4.49856	1.08930	4.59020e-05
2.34512e+04	1.21578e-02	3.69754e-03	3.03308	4.71155	4.59020e-05
2.34745e+04	1.21583e-02	2.19509e-02	1.24580	2.37353	4.59020e-05
2.34978e+04	1.21597e-02	8.88089e-03	4.30948	1.46664	4.59020e-05
2.35211e+04	1.21575e-02	2.29323e-02	4.05245	3.87540	4.59020e-05
2.35444e+04	1.21576e-02	1.22444e-02	0.85202	2.95114	4.59020e-05
2.35677e+04	1.21599e-02	1.70857e-02	0.54595	5.41292	4.59020e-05
2.35910e+04	1.21586e-02	1.77463e-02	3.82129	4.29531	4.59020e-05
2.36143e+04	1.21579e-02	1.02085e-02	3.47195	0.52283	4.59020e-05
2.36376e+04	1.21590e-02	2.33088e-02	0.38123	5.78785	4.59020e-05
2.36609e+04	1.21595e-02	6.14492e-03	0.21154	1.88953	4.59020e-05
2.36842e+04	1.21583e-02	2.26525e-02	3.26302	1.06418	4.59020e-05
2.37074e+04	1.21589e-02	3.85930e-03	1.48175	5.07676	4.59020e-05
2.37307e+04	1.21591e-02	2.10529e-02	0.14972	2.35584	4.59020e-05
2.37540e+04	1.21586e-02	1.02801e-02	3.34362	1.46051	4.59020e-05
2.37773e+04	1.21589e-02	2.22746e-02	3.19492	3.83892	4.59020e-05
2.38006e+04	1.21586e-02	1.28436e-02	0.02223	2.96541	4.59020e-05
2.38239e+04	1.21588e-02	1.53040e-02	6.08635	5.42001	4.59020e-05
2.38472e+04	1.21588e-02	1.89393e-02	3.22268	4.23786	4.59020e-05
2.38705e+04	1.21584e-02	9.29277e-03	2.98204	0.43439	4.59020e-05
2.38938e+04	1.21589e-02	2.27936e-02	6.16021	5.77940	4.59020e-05
2.39171e+04	1.21589e-02	5.14830e-03	5.75199	2.14104	4.59020e-05
2.39404e+04	1.21581e-02	2.21186e-02	2.84209	1.00219	4.59020e-05
2.39637e+04	1.21591e-02	4.22116e-03	0.73117	5.35000	4.59020e-05
2.39870e+04	1.21591e-02	2.10845e-02	5.94134	2.37485	4.59020e-05
2.40103e+04	1.21578e-02	1.04158e-02	2.88923	1.38575	4.59020e-05
2.40335e+04	1.21592e-02	2.13801e-02	2.67381	3.84360	4.59020e-05
2.40568e+04	1.21594e-02	1.39903e-02	5.79130	2.96903	4.59020e-05
2.40801e+04	1.21578e-02	1.54552e-02	5.55528	5.45291	4.59020e-05
2.41034e+04	1.21597e-02	1.91641e-02	2.74161	4.23567	4.59020e-05
2.41267e+04	1.21595e-02	7.99561e-03	2.54202	0.40526	4.59020e-05
2.41500e+04	1.21578e-02	2.42575e-02	5.72404	5.81638	4.59020e-05
2.41733e+04	1.21601e-02	5.12744e-03	5.30535	2.20095	4.59020e-05
2.41966e+04	1.21595e-02	2.13719e-02	2.46508	0.99331	4.59020e-05
2.42199e+04	1.21582e-02	5.90177e-03	6.26642	5.71507	4.59020e-05
2.42432e+04	1.21596e-02	2.16466e-02	5.58621	2.35481	4.59020e-05
2.42665e+04	1.21590e-02	1.08048e-02	2.46470	1.43757	4.59020e-05
2.42898e+04	1.21589e-02	1.98299e-02	2.22174	3.92462	4.59020e-05
2.43131e+04	1.21600e-02	1.42751e-02	5.49504	2.90081	4.59020e-05
2.43364e+04	1.21585e-02	1.40754e-02	5.16301	5.48323	4.59020e-05
2.43596e+04	1.21591e-02	1.94063e-02	2.35259	4.26408	4.59020e-05
2.43829e+04	1.21607e-02	8.25593e-03	2.16498	0.42489	4.59020e-05
2.44062e+04	1.21587e-02	2.33080e-02	5.23704	5.89367	4.59020e-05
2.44295e+04	1.21583e-02	5.27926e-03	4.68309	2.42773	4.59020e-05
2.44528e+04	1.21605e-02	2.10560e-02	2.09207	0.99949	4.59020e-05
2.44761e+04	1.21590e-02	6.40462e-03	5.71461	5.92524	4.59020e-05
2.44994e+04	1.21579e-02	2.26061e-02	5.23691	2.38872	4.59020e-05
2.45227e+04	1.21603e-02	9.94460e-03	2.14842	1.53298	4.59020e-05
2.45460e+04	1.21598e-02	1.89250e-02	1.93561	4.01550	4.59020e-05
2.45693e+04	1.21579e-02	1.49339e-02	5.37142	2.85108	4.59020e-05
2.45926e+04	1.21591e-02	1.32476e-02	5.03830	5.45785	4.59020e-05
2.46159e+04	1.21594e-02	2.05846e-02	2.13522	4.35116	4.59020e-05
2.46392e+04	1.21585e-02	9.12043e-03	1.89706	0.58077	4.59020e-05
2.46625e+04	1.21590e-02	2.18164e-02	5.07803	5.96191	4.59020e-05
2.46857e+04	1.21588e-02	5.21132e-03	4.19605	2.84258	4.59020e-05
2.47090e+04	1.21590e-02	2.09102e-02	2.03211	1.00622	4.59020e-05
2.47323e+04	1.21597e-02	5.72553e-03	5.34110	6.26789	4.59020e-05
2.47556e+04	1.21586e-02	2.31925e-02	5.06523	2.54759	4.59020e-05
2.47789e+04	1.21581e-02	8.62772e-03	2.15598	1.46517	4.59020e-05
2.48022e+04	1.21585e-02	1.80528e-02	1.82168	4.08633	4.59020e-05
2.48255e+04	1.21597e-02	1.56433e-02	5.27492	2.92197	4.59020e-05
2.48488e+04	1.21579e-02	1.37110e-02	5.01204	5.47440	4.59020e-05
2.48721e+04	1.21581e-02	2.05152e-02	1.92349	4.57143	4.59020e-05
2.48954e+04	1.21583e-02	1.10980e-02	1.63349	0.87495	4.59020e-05
2.49187e+04	1.21622e-02	2.04960e-02	5.18177	5.96867	4.59020e-05
2.49420e+04	1.21593e-02	3.36979e-03	4.19181	2.97104	4.59020e-05
2.49653e+04	1.21587e-02	2.35996e-02	2.05042	1.12812	4.59020e-05
2.49886e+04	1.21592e-02	3.03978e-03	5.29931	0.17967	4.59020e-05
2.50118e+04	1.21588e-02	2.12103e-02	5.06140	2.71753	4.59020e-05
2.50351e+04	1.21588e-02	9.94608e-03	2.39621	1.39990	4.59020e-05
2.50584e+04	1.21585e-02	1.79269e-02	2.00547	4.08856	4.59020e-05
2.50817e+04	1.21584e-02	1.58104e-02	5.31275	3.09272	4.59020e-05
2.51050e+04	1.21591e-02	1.58759e-02	5.08619	5.63333	4.59020e-05
2.51283e+04	1.21578e-02	1.74900e-02	2.16838	4.62731	4.59020e-05
2.51516e+04	1.21592e-02	9.56478e-03	1.90573	1.03373	4.59020e-05
2.51749e+04	1.21588e-02	2.17612e-02	5.59162	6.03731	4.59020e-05
2.51982e+04	1.21586e-02	3.93295e-03	5.36286	2.38076	4.59020e-05
2.52215e+04	1.21627e-02	2.25276e-02	2.47249	1.38868	4.59020e-05
2.52448e+04	1.21580e-02	4.40203e-03	0.68553	5.58285	4.59020e-05
2.52681e+04	1.21590e-02	2.02307e-02	5.86678	2.75938	4.59020e-05
2.52914e+04	1.21629e-02	9.55246e-03	3.08777	1.70442	4.59020e-05
2.53147e+04	1.21581e-02	2.06024e-02	2.85864	4.30868	4.59020e-05
2.53379e+04	1.21586e-02	1.22255e-02	6.26807	3.24966	4.59020e-05
2.53612e+04	1.21613e-02	1.56765e-02	5.83790	5.91899	4.59020e-05
2.53845e+04	1.21588e-02	1.81574e-02	3.08939	4.67380	4.59020e-05
2.54078e+04	1.21585e-02	1.15467e-02	2.83156	0.90713	4.59020e-05
2.54311e+04	1.21584e-02	2.01599e-02	5.95958	0.07429	4.59020e-05
2.54544e+04	1.21596e-02	7.03455e-03	5.35963	2.85323	4.59020e-05
2.54777e+04	1.21600e-02	2.11580e-02	2.68245	1.43923	4.59020e-05
2.55010e+04	1.21592e-02	1.76366e-03	0.45373	5.86077	4.59020e-05
2.55243e+04	1.21586e-02	2.28580e-02	5.40987	3.11298	4.59020e-05
2.55476e+04	1.21595e-02	6.40906e-03	2.76427	1.69706	4.59020e-05
2.55709e+04	1.21593e-02	1.80016e-02	2.10099	4.58656	4.59020e-05
2.55942e+04	1.21594e-02	1.30961e-02	5.45206	3.45470	4.59020e-05
2.56175e+04	1.21579e-02	1.77743e-02	5.09608	6.02848	4.59020e-05
2.56408e+04	1.21587e-02	1.50110e-02	2.09207	4.96643	4.59020e-05
2.56640e+04	1.21581e-02	1.27811e-02	1.47662	1.51330	4.59020e-05
2.56873e+04	1.21582e-02	1.77252e-02	5.08294	0.12417	4.59020e-05
2.57106e+04	1.21590e-02	7.81914e-03	4.37286	3.05136	4.59020e-05
2.57339e+04	1.21594e-02	1.88257e-02	1.35212	1.99557	4.59020e-05
2.57572e+04	1.21594e-02	7.33747e-03	6.24733	5.59020	4.59020e-05
2.57805e+04	1.21586e-02	2.00431e-02	4.42301	3.33854	4.59020e-05
2.58038e+04	1.21606e-02	3.43178e-03	1.94151	1.73866	4.59020e-05
2.58271e+04	1.21598e-02	1.68854e-02	0.64196	5.26692	4.59020e-05
2.58504e+04	1.21578e-02	1.03595e-02	4.64489	3.51376	4.59020e-05
2.58737e+04	1.21585e-02	1.80651e-02	3.82187	0.30812	4.59020e-05
2.58970e+04	1.21587e-02	1.16347e-02	1.01420	5.39224	4.59020e-05
2.59203e+04	1.21580e-02	1.77179e-02	0.53347	1.93446	4.59020e-05
2.59436e+04	1.21581e-02	1.57628e-02	4.23614	0.51302	4.59020e-05
2.59669e+04	1.21600e-02	1.28479e-02	3.80928	3.22060	4.59020e-05
2.59901e+04	1.21577e-02	1.57515e-02	0.60097	2.43595	4.59020e-05
2.60134e+04	1.21598e-02	5.58181e-03	0.08673	5.24812	4.59020e-05
2.60367e+04	1.21577e-02	2.05807e-02	3.84602	3.80344	4.59020e-05
2.60600e+04	1.21582e-02	4.22983e-03	3.13190	0.55849	4.59020e-05
2.60833e+04	1.21590e-02	1.40527e-02	0.60583	5.39322	4.59020e-05
2.61066e+04	1.21593e-02	5.97477e-03	3.87030	4.42446	4.59020e-05
2.61299e+04	1.21591e-02	1.16057e-02	3.47136	0.84627	4.59020e-05
2.61532e+04	1.21584e-02	3.81684e-03	0.42543	6.19093	4.59020e-05
2.61765e+04	1.21583e-02	1.11889e-02	0.05769	2.50145	4.59020e-05
2.61998e+04	1.21592e-02	6.34365e-03	3.22353	1.49285	4.59020e-05
2.62231e+04	1.21581e-02	1.31322e-02	2.82477	4.04142	4.59020e-05
2.62464e+04	1.21608e-02	6.24264e-03	5.50694	3.46329	4.59020e-05
2.62697e+04	1.21588e-02	1.68189e-02	5.58797	5.59573	4.59020e-05
2.62930e+04	1.21591e-02	9.51246e-03	2.01862	5.21272	4.59020e-05
2.63162e+04	1.21582e-02	1.48581e-02	2.37858	0.94624	4.59020e-05
2.63395e+04	1.21580e-02	1.15571e-02	5.48379	0.19523	4.59020e-05
2.63628e+04	1.21578e-02	1.01633e-02	5.50367	2.46646	4.59020e-05
2.63861e+04	1.21589e-02	9.33808e-03	2.21055	1.74158	4.59020e-05
2.64094e+04	1.21588e-02	9.63169e-03	2.42280	3.74191	4.59020e-05
2.64327e+04	1.21580e-02	1.37611e-02	5.74138	3.67365	4.59020e-05
2.64560e+04	1.21561e-02	1.24932e-02	5.14530	6.21289	4.59020e-05
2.64793e+04	1.21497e-02	2.28378e-02	3.51248	4.09043	4.59020e-05
2.65026e+04	1.21557e-02	1.73862e-02	2.99995	0.15428	4.59020e-05
2.65259e+04	1.21523e-02	2.10828e-02	5.28774	5.30605	4.59020e-05
2.65492e+04	1.21563e-02	1.50504e-02	2.02249	0.88589	4.59020e-05
2.65725e+04	1.21540e-02	1.22852e-02	2.45987	0.85106	4.59020e-05
2.65958e+04	1.21528e-02	1.72606e-02	5.13114	2.30054	4.59020e-05
2.66191e+04	1.21534e-02	1.59969e-02	0.34518	2.32486	4.59020e-05
2.66423e+04	1.21560e-02	1.12591e-02	1.68335	4.40244	4.59020e-05
2.66656e+04	1.21550e-02	1.93179e-02	0.20131	4.00721	4.59020e-05
2.66889e+04	1.21567e-02	1.62255e-02	0.32243	5.93994	4.59020e-05
2.67122e+04	1.21550e-02	1.45126e-02	2.00509	5.46879	4.59020e-05
2.67355e+04	1.21555e-02	1.07460e-02	0.62525	1.55431	4.59020e-05
2.67588e+04	1.21546e-02	2.58329e-02	2.71645	0.51038	4.59020e-05
2.67821e+04	1.21482e-02	1.26330e-02	1.83872	3.60463	4.59020e-05
2.68054e+04	1.21464e-02	3.02216e-02	3.52415	1.56370	4.59020e-05
2.68287e+04	1.21469e-02	6.77124e-03	3.52377	4.89708	4.59020e-05
2.68520e+04	1.21464e-02	3.08662e-02	3.69157	3.00776	4.59020e-05
2.68753e+04	1.21539e-02	1.78859e-02	0.54948	5.44468	4.59020e-05
2.68986e+04	1.21521e-02	1.92197e-02	0.26644	2.62586	4.59020e-05
2.69219e+04	1.21534e-02	7.20633e-03	5.20953	0.35636	4.59020e-05
2.69452e+04	1.21552e-02	1.73255e-02	4.66108	2.80727	4.59020e-05
2.69684e+04	1.21547e-02	5.82803e-03	1.12145	5.07294	4.59020e-05
2.69917e+04	1.21529e-02	2.26626e-02	4.55169	3.98304	4.59020e-05
2.70150e+04	1.21568e-02	6.96728e-03	2.59979	4.42401	4.59020e-05
2.70383e+04	1.21545e-02	2.23818e-02	6.07756	5.31900	4.59020e-05
2.70616e+04	1.21567e-02	1.06548e-02	4.26736	5.26530	4.59020e-05
2.70849e+04	1.21527e-02	2.15311e-02	6.21230	0.21807	4.59020e-05
2.71082e+04	1.21525e-02	3.95789e-03	4.40721	0.11607	4.59020e-05
2.71315e+04	1.21516e-02	2.69033e-02	3.45515	0.50347	4.59020e-05
2.71548e+04	1.21515e-02	1.67772e-02	3.29952	2.44702	4.59020e-05
2.71781e+04	1.21492e-02	1.70844e-02	1.47683	5.72315	4.59020e-05
2.72014e+04	1.21505e-02	2.14656e-02	4.87491	1.38408	4.59020e-05
2.72247e+04	1.21509e-02	1.32977e-02	5.42408	3.29258	4.59020e-05
2.72480e+04	1.21505e-02	1.79829e-02	6.11011	1.85660	4.59020e-05
2.72712e+04	1.21465e-02	2.48576e-02	1.54660	3.51148	4.59020e-05
2.72945e+04	1.21482e-02	3.65021e-03	3.56042	1.17015	4.59020e-05
2.73178e+04	1.21452e-02	2.47745e-02	4.22019	4.08525	4.59020e-05
2.73411e+04	1.21447e-02	4.49415e-03	2.77221	5.69496	4.59020e-05
2.73644e+04	1.21465e-02	2.41445e-02	5.79178	5.53279	4.59020e-05
2.73877e+04	1.21472e-02	7.55782e-03	6.03537	0.95593	4.59020e-05
2.74110e+04	1.21477e-02	1.92855e-02	4.42739	0.34948	4.59020e-05
2.74343e+04	1.21461e-02	9.78366e-03	2.72136	2.09759	4.59020e-05
2.74576e+04	1.21484e-02	1.77022e-02	4.57617	1.00826	4.59020e-05
2.74809e+04	1.21484e-02	1.54385e-02	5.55281	3.09863	4.59020e-05
2.75042e+04	1.21445e-02	1.17945e-02	4.45161	1.77873	4.59020e-05
2.75275e+04	1.21452e-02	2.81960e-02	4.67414	3.49725	4.59020e-05
2.75508e+04	1.21445e-02	1.17047e-02	2.57356	1.14314	4.59020e-05
2.75741e+04	1.21480e-02	2.59314e-02	0.48605	4.97707	4.59020e-05
2.75973e+04	1.21473e-02	2.61460e-02	2.08535	6.01299	4.59020e-05
2.76206e+04	1.21513e-02	2.72253e-02	5.15220	0.88980	4.59020e-05
2.76439e+04	1.21410e-02	3.90489e-02	0.23045	2.81525	4.59020e-05
2.76672e+04	1.21444e-02	2.18745e-02	1.46258	5.61221	4.59020e-05
2.76905e+04	1.21465e-02	2.17082e-02	4.81778	1.95408	4.59020e-05
2.77138e+04	1.21477e-02	2.01434e-02	6.10529	5.82466	4.59020e-05
2.77371e+04	1.21509e-02	2.47253e-02	0.52007	3.90463	4.59020e-05
2.77604e+04	1.21506e-02	1.01033e-02	0.68658	0.85089	4.59020e-05
2.77837e+04	1.21499e-02	2.13671e-02	4.74497	5.46252	4.59020e-05
2.78070e+04	1.21500e-02	1.34886e-02	3.75089	2.37131	4.59020e-05
2.78303e+04	1.21552e-02	1.50020e-02	1.71310	0.72089	4.59020e-05
2.78536e+04	1.21501e-02	1.20134e-02	0.45446	4.65427	4.59020e-05
2.78769e+04	1.21501e-02	1.16854e-02	0.08084	2.10873	4.59020e-05
2.79002e+04	1.21495e-02	1.65869e-02	6.13691	0.24106	4.59020e-05
2.79234e+04	1.21503e-02	1.34026e-02	0.73475	3.62465	4.59020e-05
2.79467e+04	1.21497e-02	1.25315e-02	1.35608	1.82503	4.59020e-05
2.79700e+04	1.21498e-02	1.06452e-02	5.61115	5.53737	4.59020e-05
2.79933e+04	1.21487e-02	1.01578e-02	3.04187	3.14862	4.59020e-05
2.80166e+04	1.21492e-02	3.27604e-03	2.12167	5.63193	4.59020e-05
2.80399e+04	1.21501e-02	1.26161e-02	4.48409	4.98531	4.59020e-05
2.80632e+04	1.21508e-02	9.29734e-03	1.58265	1.65467	4.59020e-05
2.80865e+04	1.21513e-02	1.22345e-02	4.25631	5.68065	4.59020e-05
2.81098e+04	1.21497e-02	1.07652e-02	6.11840	5.08721	4.59020e-05
2.81331e+04	1.21494e-02	6.15530e-03	0.37110	0.13065	4.59020e-05
2.81564e+04	1.21487e-02	1.12479e-02	2.95284	5.98697	4.59020e-05
2.81797e+04	1.21485e-02	5.21302e-03	2.88820	1.69166	4.59020e-05
2.82030e+04	1.21497e-02	8.11301e-03	0.23659	0.60410	4.59020e-05
2.82263e+04	1.21484e-02	4.82409e-03	5.87959	4.33481	4.59020e-05
2.82495e+04	1.21520e-02	1.11883e-02	5.31961	1.56795	4.59020e-05
2.82728e+04	1.21487e-02	5.37158e-03	5.20676	4.81881	4.59020e-05
2.82961e+04	1.21494e-02	1.41106e-02	3.86812	3.16036	4.59020e-05
2.83194e+04	1.21489e-02	6.90814e-03	0.15817	4.28998	4.59020e-05
2.83427e+04	1.21484e-02	4.50210e-03	4.34784	4.53760	4.59020e-05
2.83660e+04	1.21491e-02	1.23208e-02	1.34125	5.03758	4.59020e-05
2.83893e+04	1.21491e-02	1.35459e-02	3.96879	5.58057	4.59020e-05
2.84126e+04	1.21499e-02	4.88776e-03	1.34547	5.40179	4.59020e-05
2.84359e+04	1.21488e-02	1.29708e-02	3.44575	0.36977	4.59020e-05
2.84592e+04	1.21502e-02	7.99715e-03	5.75426	1.54604	4.59020e-05
2.84825e+04	1.21534e-02	6.43620e-03	4.24556	0.12555	4.59020e-05
2.85058e+04	1.21486e-02	7.34410e-03	5.70272	1.74449	4.59020e-05
2.85291e+04	1.21534e-02	6.21678e-03	2.78293	1.45114	4.59020e-05
2.85524e+04	1.21495e-02	1.30580e-02	5.63259	1.73944	4.59020e-05
2.85756e+04	1.21483e-02	1.05100e-02	1.61792	2.96703	4.59020e-05
2.85989e+04	1.21495e-02	1.10097e-02	4.17339	3.79719	4.59020e-05
2.86222e+04	1.21491e-02	1.77279e-02	1.12059	3.92733	4.59020e-05
2.86455e+04	1.21494e-02	1.16096e-02	3.14066	4.76925	4.59020e-05
2.86688e+04	1.21488e-02	1.58175e-02	5.75568	5.00620	4.59020e-05
2.86921e+04	1.21491e-02	5.62466e-03	2.44980	4.93436	4.59020e-05
2.87154e+04	1.21494e-02	1.89353e-02	4.33458	5.99949	4.59020e-05
2.87387e+04	1.21507e-02	1.09840e-02	1.04620	5.81901	4.59020e-05
2.87620e+04	1.21499e-02	2.01831e-02	2.65061	0.84271	4.59020e-05
2.87853e+04	1.21488e-02	2.00835e-02	0.09134	0.13225	4.59020e-05
2.88086e+04	1.21489e-02	1.43552e-02	1.43383	1.84614	4.59020e-05
2.88319e+04	1.21500e-02	1.41831e-02	5.09020	1.33568	4.59020e-05
2.88552e+04	1.21489e-02	9.46107e-03	0.46276	2.93452	4.59020e-05
2.88785e+04	1.21482e-02	1.86322e-02	4.19400	2.44175	4.59020e-05
2.89017e+04	1.21483e-02	5.23046e-03	0.21974	3.44106	4.59020e-05
2.89250e+04	1.21489e-02	1.87425e-02	3.40707	3.54416	4.59020e-05
2.89483e+04	1.21493e-02	4.61333e-04	5.54920	4.77803	4.59020e-05
2.89716e+04	1.21529e-02	1.26540e-02	2.80538	4.63901	4.59020e-05
2.89949e+04	1.21497e-02	3.68839e-03	5.59066	5.29488	4.59020e-05
2.90182e+04	1.21520e-02	1.44636e-02	2.49310	5.62052	4.59020e-05
2.90415e+04	1.21491e-02	1.45882e-02	0.93794	4.43503	4.59020e-05
2.90648e+04	1.21488e-02	1.40397e-02	2.13444	0.53374	4.59020e-05
2.90881e+04	1.21507e-02	1.70963e-02	0.62553	5.65245	4.59020e-05
2.91114e+04	1.21490e-02	1.34524e-02	2.11391	1.56048	4.59020e-05
2.91347e+04	1.21493e-02	2.04619e-02	0.24245	0.74582	4.59020e-05
2.91580e+04	1.21487e-02	7.94852e-04	3.91238	0.62182	4.59020e-05
2.91813e+04	1.21490e-02	2.25192e-02	0.17258	1.58652	4.59020e-05
2.92046e+04	1.21485e-02	1.04601e-02	3.21584	2.09592	4.59020e-05
2.92278e+04	1.21482e-02	2.22037e-02	6.06382	2.79648	4.59020e-05
2.92511e+04	1.21494e-02	1.93696e-02	3.32873	2.79382	4.59020e-05
2.92744e+04	1.21485e-02	2.81238e-02	6.07117	3.60092	4.59020e-05
2.92977e+04	1.21489e-02	1.78912e-02	3.11753	3.76793	4.59020e-05
2.93210e+04	1.21494e-02	1.90935e-02	5.48250	4.88723	4.59020e-05
2.93443e+04	1.21496e-02	2.05418e-02	2.82662	4.75060	4.59020e-05
2.93676e+04	1.21495e-02	1.66900e-02	5.48515	5.58388	4.59020e-05
2.93909e+04	1.21496e-02	2.65757e-02	2.63384	5.63613	4.59020e-05
2.94142e+04	1.21495e-02	1.27601e-02	4.98595	0.48550	4.59020e-05
2.94375e+04	1.21500e-02	2.48100e-02	2.18231	0.48608	4.59020e-05
2.94608e+04	1.21491e-02	1.24073e-02	5.18819	0.98766	4.59020e-05
2.94841e+04	1.21489e-02	2.80183e-02	1.83689	1.54697	4.59020e-05
2.95074e+04	1.21493e-02	1.48736e-02	5.13808	1.74430	4.59020e-05
2.95307e+04	1.21522e-02	2.57820e-02	1.59054	2.51121	4.59020e-05
2.95539e+04	1.21486e-02	1.87599e-02	5.10883	2.48573	4.59020e-05
2.95772e+04	1.21485e-02	2.01073e-02	1.21468	3.58967	4.59020e-05
2.96005e+04	1.21491e-02	2.16704e-02	4.98601	3.30862	4.59020e-05
2.96238e+04	1.21489e-02	1.90275e-02	1.02795	4.47084	4.59020e-05
2.96471e+04	1.21490e-02	2.48737e-02	4.60186	4.38320	4.59020e-05
2.96704e+04	1.21492e-02	1.21560e-02	0.99454	5.21551	4.59020e-05
2.96937e+04	1.21487e-02	2.97683e-02	4.56605	5.18572	4.59020e-05
2.97170e+04	1.21483e-02	9.26387e-03	1.06441	5.96246	4.59020e-05
2.97403e+04	1.21486e-02	2.53519e-02	4.26678	0.02897	4.59020e-05
2.97636e+04	1.21481e-02	1.33387e-02	1.59269	6.27232	4.59020e-05
2.97869e+04	1.21496e-02	2.52207e-02	4.06043	1.11984	4.59020e-05
2.98102e+04	1.21493e-02	2.21028e-02	1.71002	0.76904	4.59020e-05
2.98335e+04	1.21498e-02	1.98304e-02	3.84615	2.20239	4.59020e-05
2.98568e+04	1.21493e-02	2.34760e-02	1.65957	1.66204	4.59020e-05
2.98800e+04	1.21480e-02	1.59424e-02	3.82409	3.04526	4.59020e-05
2.99033e+04	1.21484e-02	2.86131e-02	1.27497	2.90111	4.59020e-05
2.99266e+04	1.21516e-02	9.64451e-03	3.73599	3.97873	4.59020e-05
2.99499e+04	1.21496e-02	3.16192e-02	1.10208	3.88120	4.59020e-05
2.99732e+04	1.21481e-02	1.27204e-02	4.33611	4.20816	4.59020e-05
2.99965e+04	1.21485e-02	2.60636e-02	0.79156	5.02756	4.59020e-05
3.00198e+04	1.21492e-02	1.73710e-02	4.50391	4.87202	4.59020e-05
3.00431e+04	1.21490e-02	2.49819e-02	0.55526	6.10156	4.59020e-05
3.00664e+04	1.21508e-02	2.46364e-02	4.22554	5.99841	4.59020e-05
3.00897e+04	1.21487e-02	1.95012e-02	0.60536	0.61125	4.59020e-05
3.01130e+04	1.21497e-02	2.93133e-02	4.04188	0.73068	4.59020e-05
3.01363e+04	1.21491e-02	1.42866e-02	0.60302	1.44372	4.59020e-05
3.01596e+04	1.21485e-02	3.20840e-02	3.82411	1.78527	4.59020e-05
3.01829e+04	1.21493e-02	1.50442e-02	0.78037	2.12203	4.59020e-05
3.02061e+04	1.21481e-02	3.04778e-02	3.68317	2.79806	4.59020e-05
3.02294e+04	1.21493e-02	2.06053e-02	1.03161	2.76020	4.59020e-05
3.02527e+04	1.21494e-02	2.18875e-02	3.51775	3.87108	4.59020e-05
3.02760e+04	1.21508e-02	2.44988e-02	0.97052	3.73670	4.59020e-05
3.02993e+04	1.21498e-02	1.85384e-02	3.33026	4.98467	4.59020e-05
3.03226e+04	1.21499e-02	3.04246e-02	0.76490	4.87276	4.59020e-05
3.03459e+04	1.21494e-02	1.51358e-02	3.64684	5.60613	4.59020e-05
3.03692e+04	1.21504e-02	3.38654e-02	0.78436	5.79788	4.59020e-05
3.03925e+04	1.21486e-02	1.39277e-02	4.32480	5.87637	4.59020e-05
3.04158e+04	1.21491e-02	2.77519e-02	0.62840	0.63473	4.59020e-05
3.04391e+04	1.21489e-02	1.65889e-02	4.39617	0.49677	4.59020e-05
3.04624e+04	1.21486e-02	2.37873e-02	0.42223	1.82136	4.59020e-05
3.04857e+04	1.21490e-02	2.37037e-02	4.30641	1.57712	4.59020e-05
3.05090e+04	1.21487e-02	1.95325e-02	0.45795	2.78685	4.59020e-05
3.05322e+04	1.21486e-02	2.90778e-02	4.32626	2.56689	4.59020e-05
3.05555e+04	1.21491e-02	1.32076e-02	0.71429	3.55291	4.59020e-05
3.05788e+04	1.21490e-02	2.94902e-02	4.19863	3.72692	4.59020e-05
3.06021e+04	1.21494e-02	1.43985e-02	1.20372	4.10165	4.59020e-05
3.06254e+04	1.21495e-02	3.10612e-02	4.06383	4.90881	4.59020e-05
3.06487e+04	1.21478e-02	2.26052e-02	1.58561	4.77208	4.59020e-05
3.06720e+04	1.21494e-02	2.60511e-02	4.11594	5.91961	4.59020e-05
3.06953e+04	1.21492e-02	2.86062e-02	1.85363	5.64323	4.59020e-05
3.07186e+04	1.21482e-02	1.79646e-02	4.45291	0.44524	4.59020e-05
3.07419e+04	1.21486e-02	2.95163e-02	1.86036	0.44182	4.59020e-05
3.07652e+04	1.21502e-02	1.28226e-02	4.96164	1.03255	4.59020e-05
3.07885e+04	1.21489e-02	3.04215e-02	1.72320	1.68192	4.59020e-05
3.08118e+04	1.21488e-02	1.64095e-02	5.52370	1.58180	4.59020e-05
3.08351e+04	1.21497e-02	2.47822e-02	1.75546	2.77050	4.59020e-05
3.08583e+04	1.21484e-02	2.20658e-02	5.68413	2.55258	4.59020e-05
3.08816e+04	1.21489e-02	1.64816e-02	1.74468	3.92343	4.59020e-05
3.09049e+04	1.21485e-02	2.59019e-02	5.68232	3.70778	4.59020e-05
3.09282e+04	1.21493e-02	1.20012e-02	1.97476	4.85328	4.59020e-05
