# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26603e-02	8.29720e-03	3.13923	1.78835	3.47100e-05
1.55084e+04	4.26571e-02	3.67066e-03	4.82048	2.11457	3.47100e-05
1.55317e+04	4.26447e-02	1.08084e-03	4.51861	5.43985	3.47100e-05
1.55550e+04	4.26475e-02	1.86909e-03	2.53073	5.28728	3.47100e-05
1.55782e+04	4.26195e-02	3.05496e-03	1.87377	4.82161	3.47100e-05
1.56015e+04	4.26460e-02	4.00092e-03	1.56913	5.08005	3.47100e-05
1.56248e+04	4.26199e-02	5.58989e-03	1.94841	5.74170	3.47100e-05
1.56481e+04	4.26260e-02	5.38355e-03	3.11203	0.32306	3.47100e-05
1.56714e+04	4.26029e-02	2.98236e-03	4.96664	1.62221	3.47100e-05
1.56947e+04	4.25983e-02	2.33890e-03	0.73423	3.76745	3.47100e-05
1.57180e+04	4.25926e-02	4.56429e-03	4.48541	5.21286	3.47100e-05
1.57413e+04	4.25912e-02	7.15950e-03	2.76362	0.67873	3.47100e-05
1.57646e+04	4.25856e-02	6.48008e-03	2.35969	2.10101	3.47100e-05
1.57879e+04	4.25905e-02	8.75329e-04	1.68571	4.79989	3.47100e-05
1.58112e+04	4.25944e-02	5.99698e-03	1.04879	2.26738	3.47100e-05
1.58345e+04	4.25537e-02	5.92089e-03	2.99413	4.42258	3.47100e-05
1.58578e+04	4.25590e-02	4.02082e-03	3.06788	3.17521	3.47100e-05
1.58811e+04	4.25704e-02	4.77536e-03	0.08060	6.08032	3.47100e-05
1.59043e+04	4.25604e-02	7.03956e-03	2.52644	4.54306	3.47100e-05
1.59276e+04	4.25834e-02	5.32183e-03	4.84378	4.12961	3.47100e-05
1.59509e+04	4.25270e-02	2.72753e-03	5.56726	0.12269	3.47100e-05
1.59742e+04	4.25363e-02	9.29596e-03	2.77865	0.61723	3.47100e-05
1.59975e+04	4.25446e-02	8.29295e-03	1.16823	0.90550	3.47100e-05
1.60208e+04	4.25113e-02	6.88336e-03	0.67375	1.15981	3.47100e-05
1.60441e+04	4.25328e-02	6.92733e-03	1.26778	1.36250	3.47100e-05
1.60674e+04	4.24970e-02	8.53583e-03	2.54422	1.85781	3.47100e-05
1.60907e+04	4.25030e-02	7.15427e-03	4.32847	2.85792	3.47100e-05
1.61140e+04	4.25339e-02	1.28790e-03	0.54113	4.22122	3.47100e-05
1.61373e+04	4.24847e-02	4.75991e-03	0.87362	2.45960	3.47100e-05
1.61606e+04	4.24915e-02	6.42193e-03	5.13900	4.02847	3.47100e-05
1.61839e+04	4.24793e-02	1.53509e-03	2.61444	0.86854	3.47100e-05
1.62072e+04	4.24960e-02	7.04742e-03	0.59797	4.54452	3.47100e-05
1.62304e+04	4.24655e-02	1.67389e-03	5.91143	1.88869	3.47100e-05
1.62537e+04	4.24637e-02	7.13283e-03	5.35241	6.08998	3.47100e-05
1.62770e+04	4.24502e-02	6.36399e-03	4.31076	5.52626	3.47100e-05
1.63003e+04	4.24608e-02	1.73066e-03	0.68664	2.32761	3.47100e-05
1.63236e+04	4.24732e-02	6.73451e-03	0.97990	2.50160	3.47100e-05
1.63469e+04	4.24462e-02	6.58405e-03	2.24998	2.67497	3.47100e-05
1.63702e+04	4.24403e-02	5.08841e-03	4.68328	2.70527	3.47100e-05
1.63935e+04	4.24282e-02	5.84938e-03	1.57599	3.03850	3.47100e-05
1.64168e+04	4.24357e-02	5.43220e-03	5.36212	3.79866	3.47100e-05
1.64401e+04	4.24398e-02	2.95985e-03	3.86558	4.56387	3.47100e-05
1.64634e+04	4.24041e-02	3.02428e-03	5.58868	3.08890	3.47100e-05
1.64867e+04	4.24101e-02	7.31614e-03	5.27867	4.65263	3.47100e-05
1.65100e+04	4.24087e-02	9.52714e-04	4.87188	1.05858	3.47100e-05
1.65333e+04	4.24051e-02	8.52501e-03	4.11090	5.14342	3.47100e-05
1.65565e+04	4.24001e-02	2.99850e-03	6.25726	1.05963	3.47100e-05
1.65798e+04	4.23871e-02	8.19477e-03	6.07244	0.31007	3.47100e-05
1.66031e+04	4.23638e-02	6.34634e-03	0.34936	6.08348	3.47100e-05
1.66264e+04	4.23695e-02	1.36457e-03	3.94533	3.53500	3.47100e-05
1.66497e+04	4.23597e-02	4.12649e-03	0.05129	3.21370	3.47100e-05
1.66730e+04	4.23530e-02	4.32825e-03	2.56687	3.79227	3.47100e-05
1.66963e+04	4.23660e-02	4.73788e-03	0.53818	3.66741	3.47100e-05
1.67196e+04	4.23567e-02	3.27350e-03	5.04925	4.31149	3.47100e-05
1.67429e+04	4.23293e-02	2.24340e-03	4.19213	5.04129	3.47100e-05
1.67662e+04	4.23423e-02	3.30485e-03	0.34438	3.48444	3.47100e-05
1.67895e+04	4.23442e-02	6.62407e-03	0.81139	4.89733	3.47100e-05
1.68128e+04	4.23422e-02	3.81639e-03	1.19102	1.12394	3.47100e-05
1.68361e+04	4.23466e-02	7.84215e-03	1.23234	4.98673	3.47100e-05
1.68594e+04	4.23208e-02	3.19298e-03	3.79767	1.04597	3.47100e-05
1.68826e+04	4.23058e-02	9.26184e-03	4.00974	0.45345	3.47100e-05
1.69059e+04	4.22902e-02	4.81843e-03	4.98984	0.11114	3.47100e-05
1.69292e+04	4.22929e-02	1.27824e-03	2.54453	4.19875	3.47100e-05
1.69525e+04	4.23033e-02	3.51191e-03	6.12148	3.27471	3.47100e-05
1.69758e+04	4.22929e-02	4.55764e-03	3.04345	3.72542	3.47100e-05
1.69991e+04	4.22679e-02	4.07398e-03	0.92501	4.22547	3.47100e-05
1.70224e+04	4.22793e-02	1.22095e-03	3.17982	1.37475	3.47100e-05
1.70457e+04	4.22844e-02	4.42823e-03	2.07346	2.87935	3.47100e-05
1.70690e+04	4.22620e-02	8.32168e-03	2.29404	4.09492	3.47100e-05
1.70923e+04	4.22576e-02	7.34748e-03	2.88100	5.92520	3.47100e-05
1.71156e+04	4.22562e-02	4.72410e-03	2.16133	3.77207	3.47100e-05
1.71389e+04	4.22568e-02	4.98498e-03	3.79727	0.23926	3.47100e-05
1.71622e+04	4.22565e-02	7.79512e-03	3.71875	5.70684	3.47100e-05
1.71855e+04	4.22254e-02	1.80211e-03	0.24036	3.01423	3.47100e-05
1.72087e+04	4.22547e-02	5.37850e-03	1.74920	2.58675	3.47100e-05
1.72320e+04	4.22081e-02	5.64663e-03	3.57649	2.82084	3.47100e-05
1.72553e+04	4.22337e-02	6.57141e-03	6.08645	3.34531	3.47100e-05
1.72786e+04	4.22168e-02	4.00385e-03	2.50848	4.65347	3.47100e-05
1.73019e+04	4.22253e-02	4.09215e-03	4.58218	1.28946	3.47100e-05
1.73252e+04	4.22011e-02	9.52473e-03	2.10217	3.45797	3.47100e-05
1.73485e+04	4.21956e-02	3.20867e-03	0.73592	5.47032	3.47100e-05
1.73718e+04	4.21917e-02	9.74509e-03	3.04960	4.75963	3.47100e-05
1.73951e+04	4.22255e-02	3.06672e-03	0.74248	3.37153	3.47100e-05
1.74184e+04	4.22141e-02	2.77360e-03	5.75609	1.91507	3.47100e-05
1.74417e+04	4.21774e-02	4.16987e-03	5.20460	0.74013	3.47100e-05
1.74650e+04	4.21621e-02	5.84449e-03	3.81405	1.39250	3.47100e-05
1.74883e+04	4.21573e-02	4.40368e-03	3.06116	2.36917	3.47100e-05
1.75116e+04	4.21541e-02	2.82935e-03	1.29304	5.34255	3.47100e-05
1.75348e+04	4.21436e-02	7.90946e-03	1.18114	1.32784	3.47100e-05
1.75581e+04	4.21491e-02	6.79941e-03	2.25709	3.38753	3.47100e-05
1.75814e+04	4.21510e-02	4.71007e-03	1.96476	1.53207	3.47100e-05
1.76047e+04	4.21301e-02	2.87427e-03	3.86083	4.77116	3.47100e-05
1.76280e+04	4.21295e-02	9.25261e-03	4.37150	4.05645	3.47100e-05
1.76513e+04	4.21523e-02	8.59993e-03	4.96485	4.19519	3.47100e-05
1.76746e+04	4.21369e-02	5.26796e-03	0.71725	3.89402	3.47100e-05
1.76979e+04	4.21155e-02	6.09567e-03	2.80103	4.55187	3.47100e-05
1.77212e+04	4.21289e-02	9.98924e-03	5.35515	5.67939	3.47100e-05
1.77445e+04	4.21059e-02	7.61393e-03	1.86540	1.23426	3.47100e-05
1.77678e+04	4.21150e-02	2.97912e-03	3.74251	5.00000	3.47100e-05
1.77911e+04	4.21127e-02	9.64829e-03	1.39333	1.40196	3.47100e-05
1.78144e+04	4.21111e-02	3.41975e-03	3.30557	0.72948	3.47100e-05
1.78377e+04	4.20818e-02	5.28056e-03	2.33067	3.95706	3.47100e-05
1.78609e+04	4.21013e-02	6.26334e-03	5.95819	3.56728	3.47100e-05
1.78842e+04	4.20825e-02	9.74489e-03	4.05500	3.33904	3.47100e-05
1.79075e+04	4.20536e-02	1.02105e-02	2.20784	4.06994	3.47100e-05
1.79308e+04	4.20719e-02	6.96977e-03	0.71230	5.41758	3.47100e-05
1.79541e+04	4.20745e-02	1.92254e-03	4.89816	2.00645	3.47100e-05
1.79774e+04	4.20529e-02	9.53242e-03	3.83409	4.89253	3.47100e-05
1.80007e+04	4.20459e-02	6.87102e-03	4.04816	1.12238	3.47100e-05
1.80240e+04	4.20378e-02	8.38094e-03	3.08476	5.81514	3.47100e-05
1.80473e+04	4.20432e-02	6.42745e-03	2.12907	5.17942	3.47100e-05
1.80706e+04	4.20220e-02	3.02636e-03	3.56166	3.10663	3.47100e-05
1.80939e+04	4.20233e-02	6.75219e-03	4.03968	2.99607	3.47100e-05
1.81172e+04	4.20176e-02	4.01053e-03	4.44325	3.86942	3.47100e-05
1.81405e+04	4.20304e-02	3.28122e-03	5.13866	5.49270	3.47100e-05
1.81638e+04	4.20483e-02	5.88702e-03	5.42305	2.13195	3.47100e-05
1.81870e+04	4.19913e-02	8.18958e-03	1.58781	3.93650	3.47100e-05
1.82103e+04	4.20022e-02	5.74747e-03	1.67431	2.68811	3.47100e-05
1.82336e+04	4.20173e-02	9.20437e-03	4.92628	5.65568	3.47100e-05
1.82569e+04	4.19826e-02	9.17747e-03	0.30845	4.80236	3.47100e-05
1.82802e+04	4.19973e-02	7.39324e-03	2.37064	4.59709	3.47100e-05
1.83035e+04	4.20125e-02	4.46283e-03	5.21117	4.54231	3.47100e-05
1.83268e+04	4.19710e-02	6.57967e-03	2.11935	5.11120	3.47100e-05
1.83501e+04	4.19812e-02	1.18694e-02	5.38866	0.29844	3.47100e-05
1.83734e+04	4.19649e-02	1.05419e-02	3.12499	1.92872	3.47100e-05
1.83967e+04	4.19545e-02	4.00214e-03	0.12457	5.32812	3.47100e-05
1.84200e+04	4.19487e-02	1.00282e-02	4.09107	2.67130	3.47100e-05
1.84433e+04	4.19298e-02	4.75863e-03	1.41052	1.34158	3.47100e-05
1.84666e+04	4.19424e-02	4.63576e-03	6.25732	6.05865	3.47100e-05
1.84899e+04	4.19272e-02	6.78135e-03	5.44460	4.78168	3.47100e-05
1.85131e+04	4.19369e-02	8.84882e-03	3.61316	5.49728	3.47100e-05
1.85364e+04	4.19322e-02	6.88233e-03	2.53828	0.16816	3.47100e-05
1.85597e+04	4.19159e-02	2.83591e-03	0.86326	2.64216	3.47100e-05
1.85830e+04	4.19572e-02	8.20799e-03	6.12344	5.41663	3.47100e-05
1.86063e+04	4.19141e-02	5.88417e-03	0.00935	1.71615	3.47100e-05
1.86296e+04	4.19367e-02	1.03409e-02	5.38627	0.04467	3.47100e-05
1.86529e+04	4.18899e-02	4.22835e-03	5.89745	4.17479	3.47100e-05
1.86762e+04	4.19228e-02	6.46115e-03	6.16160	3.21646	3.47100e-05
1.86995e+04	4.19126e-02	1.07511e-02	6.26167	3.37073	3.47100e-05
1.87228e+04	4.19282e-02	7.94436e-03	0.00999	4.53286	3.47100e-05
1.87461e+04	4.18902e-02	4.14688e-03	6.06411	0.60796	3.47100e-05
1.87694e+04	4.19136e-02	1.01313e-02	0.20846	3.24896	3.47100e-05
1.87927e+04	4.18809e-02	5.84623e-03	1.59585	5.86410	3.47100e-05
1.88160e+04	4.18814e-02	1.20094e-02	1.63110	4.48514	3.47100e-05
1.88392e+04	4.18640e-02	4.99711e-03	2.57213	3.17282	3.47100e-05
1.88625e+04	4.18592e-02	4.29465e-03	4.35899	1.94488	3.47100e-05
1.88858e+04	4.18560e-02	6.19300e-03	5.44022	2.36653	3.47100e-05
1.89091e+04	4.18598e-02	5.74750e-03	6.23979	3.99209	3.47100e-05
1.89324e+04	4.18391e-02	9.34029e-03	0.90156	0.11616	3.47100e-05
1.89557e+04	4.18318e-02	1.06015e-02	3.30790	1.98544	3.47100e-05
1.89790e+04	4.18410e-02	4.20800e-03	4.13697	0.08089	3.47100e-05
1.90023e+04	4.18428e-02	1.04921e-02	0.42621	3.64948	3.47100e-05
1.90256e+04	4.18266e-02	1.16349e-02	2.21844	2.66362	3.47100e-05
1.90489e+04	4.18236e-02	8.45497e-03	3.98430	2.63986	3.47100e-05
1.90722e+04	4.18278e-02	1.07369e-02	6.24802	3.04747	3.47100e-05
1.90955e+04	4.17962e-02	1.11349e-02	2.14546	4.47427	3.47100e-05
1.91188e+04	4.18121e-02	1.10343e-02	5.27661	5.89342	3.47100e-05
1.91421e+04	4.18090e-02	5.65806e-03	1.77768	2.30469	3.47100e-05
1.91653e+04	4.17975e-02	1.03617e-02	4.18915	0.01767	3.47100e-05
1.91886e+04	4.17912e-02	6.22501e-03	0.32943	4.93397	3.47100e-05
1.92119e+04	4.17743e-02	5.39802e-03	3.86477	3.39390	3.47100e-05
1.92352e+04	4.17787e-02	1.14087e-02	1.11712	2.80920	3.47100e-05
1.92585e+04	4.17681e-02	9.22493e-03	4.48154	3.32568	3.47100e-05
1.92818e+04	4.17651e-02	8.03446e-03	1.66605	4.68343	3.47100e-05
1.93051e+04	4.17677e-02	8.64615e-03	4.51387	1.27352	3.47100e-05
1.93284e+04	4.17527e-02	1.23160e-02	2.31411	3.84630	3.47100e-05
1.93517e+04	4.17366e-02	5.67294e-03	5.72964	1.75244	3.47100e-05
1.93750e+04	4.17452e-02	1.21925e-02	4.30185	5.45471	3.47100e-05
1.93983e+04	4.17554e-02	1.33352e-02	1.89672	4.77872	3.47100e-05
1.94216e+04	4.17256e-02	9.95876e-03	0.06031	4.45190	3.47100e-05
1.94449e+04	4.17332e-02	8.82989e-03	4.39251	5.16531	3.47100e-05
1.94682e+04	4.17237e-02	1.30651e-02	3.41663	5.87592	3.47100e-05
1.94914e+04	4.17002e-02	1.26695e-02	2.00304	1.64056	3.47100e-05
1.95147e+04	4.17168e-02	4.89389e-03	1.10000	4.11086	3.47100e-05
1.95380e+04	4.16944e-02	1.19485e-02	6.20601	1.54662	3.47100e-05
1.95613e+04	4.17194e-02	6.94584e-03	5.63566	5.54687	3.47100e-05
1.95846e+04	4.16907e-02	1.08440e-02	5.13420	4.13079	3.47100e-05
1.96079e+04	4.16918e-02	1.12103e-02	4.42280	3.87261	3.47100e-05
1.96312e+04	4.16897e-02	1.39707e-02	3.96621	4.24651	3.47100e-05
1.96545e+04	4.16751e-02	1.55520e-02	4.18074	4.95537	3.47100e-05
1.96778e+04	4.16793e-02	1.04742e-02	4.46981	0.17662	3.47100e-05
1.97011e+04	4.16719e-02	8.73778e-03	4.99477	2.42582	3.47100e-05
1.97244e+04	4.16671e-02	1.49546e-02	5.00216	6.04094	3.47100e-05
1.97477e+04	4.16850e-02	6.38806e-03	5.85236	3.54265	3.47100e-05
1.97710e+04	4.16508e-02	1.22749e-02	0.90902	1.47152	3.47100e-05
1.97943e+04	4.16821e-02	1.29498e-02	1.55479	0.96302	3.47100e-05
1.98175e+04	4.16392e-02	8.75431e-03	2.97342	0.67422	3.47100e-05
1.98408e+04	4.16415e-02	8.83116e-03	4.71401	1.01008	3.47100e-05
1.98641e+04	4.16913e-02	1.26169e-02	6.26595	2.43005	3.47100e-05
1.98874e+04	4.16353e-02	1.49373e-02	2.39419	3.95876	3.47100e-05
1.99107e+04	4.16522e-02	1.03477e-02	4.69554	0.19943	3.47100e-05
1.99340e+04	4.16326e-02	1.45174e-02	0.11672	4.21335	3.47100e-05
1.99573e+04	4.16022e-02	1.10034e-02	3.25209	1.40645	3.47100e-05
1.99806e+04	4.16035e-02	1.52878e-02	6.10902	6.21344	3.47100e-05
2.00039e+04	4.16066e-02	1.51815e-02	2.88338	5.44562	3.47100e-05
2.00272e+04	4.16327e-02	1.04143e-02	6.07797	5.39507	3.47100e-05
2.00505e+04	4.15991e-02	1.01003e-02	3.03454	6.16384	3.47100e-05
2.00738e+04	4.15577e-02	1.41639e-02	1.18207	0.58341	3.47100e-05
2.00971e+04	4.15873e-02	1.59746e-02	5.95758	1.81863	3.47100e-05
2.01203e+04	4.16009e-02	1.43186e-02	4.51635	3.88469	3.47100e-05
2.01436e+04	4.15939e-02	1.15578e-02	2.90800	0.71876	3.47100e-05
2.01669e+04	4.15868e-02	1.45147e-02	1.82490	4.18562	3.47100e-05
2.01902e+04	4.15752e-02	9.29732e-03	1.10933	1.99495	3.47100e-05
2.02135e+04	4.15639e-02	1.44034e-02	1.25214	6.21093	3.47100e-05
2.02368e+04	4.15481e-02	1.64627e-02	1.03692	5.43982	3.47100e-05
2.02601e+04	4.15609e-02	1.47214e-02	1.25825	5.10218	3.47100e-05
2.02834e+04	4.15762e-02	1.48130e-02	1.91975	5.22208	3.47100e-05
2.03067e+04	4.15539e-02	1.63773e-02	2.98980	5.87097	3.47100e-05
2.03300e+04	4.15591e-02	1.72131e-02	4.50383	0.71982	3.47100e-05
2.03533e+04	4.15375e-02	1.64940e-02	0.33283	2.20192	3.47100e-05
2.03766e+04	4.15333e-02	1.09483e-02	2.82591	4.23301	3.47100e-05
2.03999e+04	4.15242e-02	1.02954e-02	5.11513	1.12028	3.47100e-05
2.04232e+04	4.15146e-02	1.49966e-02	2.59600	3.78569	3.47100e-05
2.04464e+04	4.15194e-02	1.22168e-02	6.21555	1.25838	3.47100e-05
2.04697e+04	4.15093e-02	1.74728e-02	4.48339	5.01440	3.47100e-05
2.04930e+04	4.14875e-02	1.39624e-02	2.33953	3.78199	3.47100e-05
2.05163e+04	4.14802e-02	1.05561e-02	1.22443	2.45552	3.47100e-05
2.05396e+04	4.15321e-02	1.45174e-02	0.76517	1.39831	3.47100e-05
2.05629e+04	4.14872e-02	1.57132e-02	0.18335	1.36858	3.47100e-05
2.05862e+04	4.14981e-02	1.65076e-02	0.33385	1.59894	3.47100e-05
2.06095e+04	4.14697e-02	1.69317e-02	0.73841	2.43177	3.47100e-05
2.06328e+04	4.14878e-02	1.43562e-02	1.92852	3.48104	3.47100e-05
2.06561e+04	4.14722e-02	1.39660e-02	3.29435	5.22161	3.47100e-05
2.06794e+04	4.14776e-02	1.63791e-02	4.86058	1.41288	3.47100e-05
2.07027e+04	4.14726e-02	1.81667e-02	1.15111	3.71935	3.47100e-05
2.07260e+04	4.14647e-02	1.09698e-02	4.10890	0.35889	3.47100e-05
2.07493e+04	4.14517e-02	2.00008e-02	1.11232	3.90515	3.47100e-05
2.07725e+04	4.14579e-02	1.57078e-02	5.48353	1.02575	3.47100e-05
2.07958e+04	4.14464e-02	2.02558e-02	3.29092	5.49971	3.47100e-05
2.08191e+04	4.14403e-02	1.55006e-02	1.78230	4.01080	3.47100e-05
2.08424e+04	4.14321e-02	1.70237e-02	1.33309	2.42867	3.47100e-05
2.08657e+04	4.14462e-02	2.00318e-02	0.91760	1.60578	3.47100e-05
2.08890e+04	4.14519e-02	2.16764e-02	0.91714	1.36939	3.47100e-05
2.09123e+04	4.14183e-02	2.07562e-02	1.69797	1.24419	3.47100e-05
2.09356e+04	4.14076e-02	1.99018e-02	2.72921	1.75028	3.47100e-05
2.09589e+04	4.14049e-02	1.95143e-02	4.56539	2.40257	3.47100e-05
2.09822e+04	4.13963e-02	2.01478e-02	0.24974	3.76627	3.47100e-05
2.10055e+04	4.13903e-02	1.84372e-02	3.06412	5.27742	3.47100e-05
2.10288e+04	4.14225e-02	1.65412e-02	5.91936	1.26246	3.47100e-05
2.10521e+04	4.13764e-02	1.84756e-02	3.13311	3.89683	3.47100e-05
2.10754e+04	4.13804e-02	2.18626e-02	1.46417	0.00723	3.47100e-05
2.10986e+04	4.13919e-02	1.63163e-02	5.95515	3.43796	3.47100e-05
2.11219e+04	4.13763e-02	2.14543e-02	5.16651	0.46432	3.47100e-05
2.11452e+04	4.13614e-02	1.55101e-02	4.89016	4.19675	3.47100e-05
2.11685e+04	4.13786e-02	2.34191e-02	5.25639	1.95413	3.47100e-05
2.11918e+04	4.13856e-02	1.87761e-02	5.76568	0.36399	3.47100e-05
2.12151e+04	4.13317e-02	1.65255e-02	1.24268	4.81292	3.47100e-05
2.12384e+04	4.13607e-02	2.24206e-02	3.29461	3.50149	3.47100e-05
2.12617e+04	4.13302e-02	2.06904e-02	5.80043	2.76930	3.47100e-05
2.12850e+04	4.13335e-02	1.89155e-02	2.90144	1.96802	3.47100e-05
2.13083e+04	4.13204e-02	1.68898e-02	0.68566	1.48405	3.47100e-05
2.13316e+04	4.13510e-02	1.94833e-02	5.46451	1.11668	3.47100e-05
2.13549e+04	4.13049e-02	2.05558e-02	4.36990	1.30715	3.47100e-05
2.13782e+04	4.13192e-02	2.17617e-02	4.01249	1.61994	3.47100e-05
2.14015e+04	4.13105e-02	2.07166e-02	4.23754	2.30336	3.47100e-05
2.14247e+04	4.13166e-02	1.95531e-02	5.25836	3.04963	3.47100e-05
2.14480e+04	4.12830e-02	1.88498e-02	0.46341	4.30625	3.47100e-05
2.14713e+04	4.12959e-02	1.59120e-02	2.64771	5.67885	3.47100e-05
2.14946e+04	4.13034e-02	2.03139e-02	5.47421	1.15364	3.47100e-05
2.15179e+04	4.12819e-02	2.27270e-02	2.79110	2.92618	3.47100e-05
2.15412e+04	4.12827e-02	2.34890e-02	1.16959	4.72143	3.47100e-05
2.15645e+04	4.13148e-02	2.10200e-02	6.22056	0.58282	3.47100e-05
2.15878e+04	4.12930e-02	1.94983e-02	5.46120	3.25973	3.47100e-05
2.16111e+04	4.12585e-02	2.55545e-02	5.80156	5.69931	3.47100e-05
2.16344e+04	4.12645e-02	1.91688e-02	0.53745	2.10214	3.47100e-05
2.16577e+04	4.12643e-02	2.28974e-02	1.98100	5.35216	3.47100e-05
2.16810e+04	4.12415e-02	2.22992e-02	4.57196	1.93432	3.47100e-05
2.17043e+04	4.12690e-02	2.09769e-02	1.06541	5.65201	3.47100e-05
2.17276e+04	4.12374e-02	2.59150e-02	5.09256	2.70480	3.47100e-05
2.17508e+04	4.12557e-02	1.86401e-02	3.00471	0.42935	3.47100e-05
2.17741e+04	4.12587e-02	2.40785e-02	2.34668	4.07158	3.47100e-05
2.17974e+04	4.12263e-02	2.45710e-02	1.72426	2.18676	3.47100e-05
2.18207e+04	4.12453e-02	1.98278e-02	2.40488	6.18787	3.47100e-05
2.18440e+04	4.12305e-02	2.51653e-02	3.74468	4.33462	3.47100e-05
2.18673e+04	4.11987e-02	2.11360e-02	5.77943	2.54426	3.47100e-05
2.18906e+04	4.12209e-02	2.44068e-02	2.33511	0.86027	3.47100e-05
2.19139e+04	4.12222e-02	2.38844e-02	5.73181	5.88431	3.47100e-05
2.19372e+04	4.11866e-02	2.13739e-02	3.94536	4.45686	3.47100e-05
2.19605e+04	4.11828e-02	2.37568e-02	2.97139	3.07790	3.47100e-05
2.19838e+04	4.12020e-02	2.57118e-02	2.60434	2.04431	3.47100e-05
2.20071e+04	4.11821e-02	2.34815e-02	3.14667	1.08401	3.47100e-05
2.20304e+04	4.11803e-02	2.15429e-02	4.62795	0.00831	3.47100e-05
2.20537e+04	4.12045e-02	2.34520e-02	0.53141	5.41494	3.47100e-05
2.20769e+04	4.11646e-02	2.45441e-02	3.40248	4.83636	3.47100e-05
2.21002e+04	4.11650e-02	2.56870e-02	0.79599	4.30311	3.47100e-05
2.21235e+04	4.11886e-02	2.82220e-02	5.21057	3.97523	3.47100e-05
2.21468e+04	4.11707e-02	2.39898e-02	4.05970	3.79689	3.47100e-05
2.21701e+04	4.11610e-02	2.01327e-02	3.91476	3.54565	3.47100e-05
2.21934e+04	4.11595e-02	2.06478e-02	4.62504	3.37976	3.47100e-05
2.22167e+04	4.11489e-02	2.21580e-02	5.97094	3.43898	3.47100e-05
2.22400e+04	4.11477e-02	2.36436e-02	1.83726	3.62501	3.47100e-05
2.22633e+04	4.11511e-02	2.27634e-02	4.79267	3.93011	3.47100e-05
2.22866e+04	4.11344e-02	2.17560e-02	2.32496	4.25046	3.47100e-05
2.23099e+04	4.11299e-02	2.53738e-02	0.62189	4.77419	3.47100e-05
2.23332e+04	4.11297e-02	2.66958e-02	5.79982	5.56323	3.47100e-05
2.23565e+04	4.11171e-02	2.37190e-02	5.48648	0.16832	3.47100e-05
2.23798e+04	4.11547e-02	2.08878e-02	6.12956	1.03911	3.47100e-05
2.24030e+04	4.11049e-02	2.14300e-02	1.33709	2.00669	3.47100e-05
2.24263e+04	4.10988e-02	2.39073e-02	3.40363	3.27257	3.47100e-05
2.24496e+04	4.11317e-02	2.53997e-02	6.25082	4.65086	3.47100e-05
2.24729e+04	4.10937e-02	2.57231e-02	3.74287	6.03161	3.47100e-05
2.24962e+04	4.10951e-02	2.61308e-02	2.19867	1.10232	3.47100e-05
2.25195e+04	4.10773e-02	2.86295e-02	1.59050	2.42564	3.47100e-05
2.25428e+04	4.10821e-02	2.69556e-02	1.55178	4.05893	3.47100e-05
2.25661e+04	4.10694e-02	2.28948e-02	2.23232	5.86531	3.47100e-05
2.25894e+04	4.10645e-02	2.25588e-02	3.66495	1.57209	3.47100e-05
2.26127e+04	4.10662e-02	2.65266e-02	0.04135	3.27885	3.47100e-05
2.26360e+04	4.10576e-02	2.94594e-02	3.59320	4.99212	3.47100e-05
2.26593e+04	4.10564e-02	2.58856e-02	1.37346	0.79404	3.47100e-05
2.26826e+04	4.10617e-02	2.39314e-02	6.07824	3.14110	3.47100e-05
2.27059e+04	4.10622e-02	2.65982e-02	5.59983	5.32267	3.47100e-05
2.27291e+04	4.10773e-02	2.62837e-02	6.11916	1.14632	3.47100e-05
2.27524e+04	4.10288e-02	2.38683e-02	0.97901	3.52527	3.47100e-05
2.27757e+04	4.10448e-02	2.72986e-02	2.77915	6.13825	3.47100e-05
2.27990e+04	4.10322e-02	2.94095e-02	5.67450	2.29299	3.47100e-05
2.28223e+04	4.10385e-02	2.32555e-02	3.17979	4.76371	3.47100e-05
2.28456e+04	4.10171e-02	2.32208e-02	1.31304	1.23646	3.47100e-05
2.28689e+04	4.10283e-02	2.97964e-02	0.49962	3.84225	3.47100e-05
2.28922e+04	4.10239e-02	2.70370e-02	0.48597	0.25468	3.47100e-05
2.29155e+04	4.10095e-02	2.70726e-02	1.01429	3.31606	3.47100e-05
2.29388e+04	4.09894e-02	2.90135e-02	2.83570	6.02496	3.47100e-05
2.29621e+04	4.10080e-02	2.24681e-02	5.38810	2.63341	3.47100e-05
2.29854e+04	4.10045e-02	2.92538e-02	2.28675	5.79973	3.47100e-05
2.30087e+04	4.09733e-02	2.85835e-02	0.34436	2.41375	3.47100e-05
2.30320e+04	4.09864e-02	2.71863e-02	5.08636	5.81757	3.47100e-05
2.30552e+04	4.09726e-02	2.92747e-02	4.97884	2.44649	3.47100e-05
2.30785e+04	4.09796e-02	2.27743e-02	5.39865	5.74494	3.47100e-05
2.31018e+04	4.09638e-02	3.12065e-02	0.39182	2.79830	3.47100e-05
2.31251e+04	4.09758e-02	2.66713e-02	2.62874	6.06307	3.47100e-05
2.31484e+04	4.09550e-02	3.01990e-02	5.45933	3.35537	3.47100e-05
2.31717e+04	4.09463e-02	2.39008e-02	3.17218	0.40287	3.47100e-05
2.31950e+04	4.09343e-02	2.72882e-02	1.46684	4.04135	3.47100e-05
