# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95400e-02	8.73314e-02	1.68497	1.66545	2.31180e-05
3.87360e+03	2.94775e-02	7.62257e-02	0.33982	0.73747	2.31180e-05
3.87748e+03	2.95363e-02	7.76220e-02	4.88875	6.08363	2.31180e-05
3.88136e+03	2.94907e-02	8.10215e-02	3.62149	5.03036	2.31180e-05
3.88524e+03	2.94569e-02	7.79959e-02	1.91592	4.15468	2.31180e-05
3.88913e+03	2.95047e-02	9.38256e-02	1.28641	3.32190	2.31180e-05
3.89301e+03	2.94985e-02	9.30731e-02	0.16978	2.57871	2.31180e-05
3.89689e+03	2.95334e-02	9.74704e-02	5.17097	1.86881	2.31180e-05
3.90077e+03	2.94353e-02	9.30233e-02	4.10603	1.10719	2.31180e-05
3.90466e+03	2.94636e-02	7.96646e-02	3.41111	0.26423	2.31180e-05
3.90854e+03	2.94523e-02	6.21511e-02	3.52526	5.53537	2.31180e-05
3.91242e+03	2.94318e-02	7.80625e-02	3.78951	4.41014	2.31180e-05
3.91630e+03	2.94533e-02	7.63887e-02	4.88223	3.46364	2.31180e-05
3.92018e+03	2.94586e-02	1.01284e-01	5.23831	2.73118	2.31180e-05
3.92407e+03	2.94433e-02	1.04119e-01	6.12116	1.95978	2.31180e-05
3.92795e+03	2.94563e-02	8.10537e-02	0.79184	1.16935	2.31180e-05
3.93183e+03	2.94355e-02	5.50356e-02	1.89893	0.32624	2.31180e-05
3.93571e+03	2.94723e-02	5.83867e-02	3.66313	5.36359	2.31180e-05
3.93959e+03	2.94585e-02	7.71290e-02	5.88992	4.12502	2.31180e-05
3.94348e+03	2.94869e-02	8.23046e-02	1.95547	3.09927	2.31180e-05
3.94736e+03	2.94508e-02	8.51566e-02	3.78858	2.36202	2.31180e-05
3.95124e+03	2.94821e-02	9.38872e-02	6.00847	1.66953	2.31180e-05
3.95512e+03	2.94606e-02	8.73312e-02	2.34338	0.82555	2.31180e-05
3.95901e+03	2.94335e-02	6.08890e-02	5.55502	6.09648	2.31180e-05
3.96289e+03	2.94070e-02	5.23565e-02	2.22454	4.97802	2.31180e-05
3.96677e+03	2.94186e-02	7.88762e-02	5.64264	3.93516	2.31180e-05
3.97065e+03	2.94179e-02	9.88341e-02	2.91277	3.00225	2.31180e-05
3.97453e+03	2.94111e-02	9.15354e-02	0.27268	2.25271	2.31180e-05
3.97842e+03	2.94397e-02	8.56015e-02	3.76176	1.55308	2.31180e-05
3.98230e+03	2.94324e-02	9.31801e-02	1.94044	0.78172	2.31180e-05
3.98618e+03	2.94015e-02	7.86513e-02	0.49877	6.14493	2.31180e-05
3.99006e+03	2.93763e-02	7.60663e-02	6.01159	5.15287	2.31180e-05
3.99394e+03	2.94207e-02	7.49530e-02	5.23410	4.14522	2.31180e-05
3.99783e+03	2.93671e-02	8.38028e-02	4.51660	3.23522	2.31180e-05
4.00171e+03	2.94358e-02	9.18520e-02	4.28698	2.43562	2.31180e-05
4.00559e+03	2.93753e-02	9.49640e-02	3.91064	1.67268	2.31180e-05
4.00947e+03	2.93762e-02	8.62325e-02	2.86798	0.92853	2.31180e-05
4.01336e+03	2.93611e-02	7.87850e-02	2.35701	0.11648	2.31180e-05
4.01724e+03	2.94479e-02	7.13324e-02	2.61182	5.41197	2.31180e-05
4.02112e+03	2.94131e-02	6.84541e-02	3.14854	4.37101	2.31180e-05
4.02500e+03	2.94327e-02	7.12650e-02	4.05794	3.37263	2.31180e-05
4.02888e+03	2.93875e-02	8.20883e-02	4.57748	2.50605	2.31180e-05
4.03277e+03	2.94008e-02	8.63414e-02	5.79972	1.66029	2.31180e-05
4.03665e+03	2.93529e-02	8.15714e-02	0.46096	0.76660	2.31180e-05
4.04053e+03	2.93286e-02	6.98188e-02	1.96332	6.13809	2.31180e-05
4.04441e+03	2.93327e-02	6.69730e-02	3.27091	5.12843	2.31180e-05
4.04829e+03	2.93424e-02	7.41589e-02	5.46798	4.10813	2.31180e-05
4.05218e+03	2.93561e-02	8.35476e-02	1.00816	3.10958	2.31180e-05
4.05606e+03	2.93261e-02	8.93440e-02	3.52286	2.24701	2.31180e-05
4.05994e+03	2.93361e-02	8.77194e-02	5.97980	1.39168	2.31180e-05
4.06382e+03	2.93337e-02	8.97285e-02	2.36070	0.59585	2.31180e-05
4.06771e+03	2.93607e-02	8.37243e-02	5.34065	6.03843	2.31180e-05
4.07159e+03	2.93165e-02	5.82087e-02	2.01794	5.15122	2.31180e-05
4.07547e+03	2.93452e-02	6.30941e-02	5.64807	3.95975	2.31180e-05
4.07935e+03	2.93230e-02	8.58068e-02	3.16381	2.93037	2.31180e-05
4.08323e+03	2.93602e-02	8.92600e-02	1.14876	2.00258	2.31180e-05
4.08712e+03	2.93035e-02	8.42482e-02	4.85650	1.26504	2.31180e-05
4.09100e+03	2.93548e-02	8.19857e-02	2.89918	0.52367	2.31180e-05
4.09488e+03	2.93422e-02	7.65819e-02	1.16087	5.86668	2.31180e-05
4.09876e+03	2.93398e-02	6.29017e-02	0.35056	4.75642	2.31180e-05
4.10264e+03	2.93214e-02	6.31387e-02	5.26441	3.67520	2.31180e-05
4.10653e+03	2.93150e-02	8.76593e-02	4.08118	2.80354	2.31180e-05
4.11041e+03	2.93135e-02	8.59987e-02	3.92028	1.98323	2.31180e-05
4.11429e+03	2.92975e-02	8.07946e-02	4.25276	1.10974	2.31180e-05
4.11817e+03	2.92752e-02	7.37914e-02	4.43264	0.24348	2.31180e-05
4.12206e+03	2.92954e-02	7.69180e-02	5.24210	5.56757	2.31180e-05
4.12594e+03	2.93073e-02	7.31620e-02	5.95671	4.58356	2.31180e-05
4.12982e+03	2.92905e-02	9.34689e-02	5.87803	3.77612	2.31180e-05
4.13370e+03	2.93184e-02	8.64539e-02	0.45568	3.02689	2.31180e-05
4.13758e+03	2.93610e-02	8.02157e-02	0.93690	2.19931	2.31180e-05
4.14147e+03	2.93342e-02	6.49376e-02	1.32032	1.37035	2.31180e-05
4.14535e+03	2.92890e-02	6.87114e-02	2.74359	0.25086	2.31180e-05
4.14923e+03	2.93084e-02	7.84704e-02	4.37981	5.67164	2.31180e-05
4.15311e+03	2.92610e-02	9.73038e-02	5.35070	4.89017	2.31180e-05
4.15699e+03	2.92968e-02	1.02739e-01	0.66892	4.24432	2.31180e-05
4.16088e+03	2.93111e-02	9.66370e-02	2.95621	3.37951	2.31180e-05
4.16476e+03	2.92726e-02	7.52732e-02	5.40518	2.51981	2.31180e-05
4.16864e+03	2.92192e-02	6.21452e-02	1.41472	1.60999	2.31180e-05
4.17252e+03	2.92364e-02	7.00317e-02	4.44246	0.51354	2.31180e-05
4.17641e+03	2.92045e-02	8.53336e-02	1.35230	5.78850	2.31180e-05
4.18029e+03	2.92569e-02	8.97090e-02	4.78801	4.85318	2.31180e-05
4.18417e+03	2.92079e-02	8.05028e-02	1.82089	4.08662	2.31180e-05
4.18805e+03	2.92679e-02	7.01954e-02	5.55558	3.25610	2.31180e-05
4.19193e+03	2.92124e-02	7.05770e-02	3.46293	2.27621	2.31180e-05
4.19582e+03	2.92614e-02	7.36784e-02	1.52826	1.15109	2.31180e-05
4.19970e+03	2.92293e-02	7.43529e-02	0.10827	0.10713	2.31180e-05
4.20358e+03	2.92566e-02	7.83202e-02	4.71250	5.51843	2.31180e-05
4.20746e+03	2.92341e-02	8.80418e-02	4.28704	4.63822	2.31180e-05
4.21134e+03	2.92349e-02	9.26777e-02	3.62296	3.85112	2.31180e-05
4.21523e+03	2.92512e-02	8.36996e-02	3.14141	2.88342	2.31180e-05
4.21911e+03	2.92509e-02	5.69240e-02	2.73523	1.85031	2.31180e-05
4.22299e+03	2.92068e-02	5.54239e-02	2.22833	0.78922	2.31180e-05
4.22687e+03	2.92562e-02	7.43819e-02	2.17931	6.05935	2.31180e-05
4.23076e+03	2.92174e-02	9.47912e-02	2.38068	5.13409	2.31180e-05
4.23464e+03	2.92749e-02	8.86760e-02	2.65609	4.26238	2.31180e-05
4.23852e+03	2.92066e-02	6.77796e-02	3.26113	3.35616	2.31180e-05
4.24240e+03	2.92383e-02	5.47920e-02	3.65661	2.41892	2.31180e-05
4.24628e+03	2.92154e-02	6.79249e-02	4.81746	1.34426	2.31180e-05
4.25017e+03	2.92192e-02	8.31113e-02	5.95160	0.29768	2.31180e-05
4.25405e+03	2.91906e-02	8.63975e-02	1.38372	5.65967	2.31180e-05
4.25793e+03	2.91816e-02	9.12119e-02	1.73398	4.89478	2.31180e-05
4.26181e+03	2.92096e-02	9.27879e-02	4.45419	4.09774	2.31180e-05
4.26569e+03	2.92014e-02	8.90338e-02	0.43369	3.18767	2.31180e-05
4.26958e+03	2.92468e-02	6.55750e-02	2.72610	2.21669	2.31180e-05
4.27346e+03	2.91670e-02	5.70672e-02	5.27396	1.20496	2.31180e-05
4.27734e+03	2.92380e-02	6.60711e-02	1.42233	0.15687	2.31180e-05
4.28122e+03	2.91971e-02	8.67935e-02	4.86326	5.48539	2.31180e-05
4.28510e+03	2.92165e-02	9.00432e-02	1.52671	4.61379	2.31180e-05
4.28899e+03	2.92636e-02	7.12370e-02	5.68102	3.67305	2.31180e-05
4.29287e+03	2.90998e-02	7.18510e-02	2.77981	2.82344	2.31180e-05
4.29675e+03	2.91138e-02	7.12245e-02	0.68224	1.81333	2.31180e-05
4.30063e+03	2.92146e-02	7.26700e-02	4.98221	1.09316	2.31180e-05
4.30452e+03	2.91329e-02	6.46861e-02	1.22173	0.44113	2.31180e-05
4.30840e+03	2.92224e-02	5.00937e-02	4.26262	5.99656	2.31180e-05
4.31228e+03	2.91803e-02	5.14817e-02	0.59033	5.22260	2.31180e-05
4.31616e+03	2.92082e-02	4.56653e-02	5.64926	3.48315	2.31180e-05
4.32004e+03	2.91862e-02	6.74305e-02	4.36788	2.45263	2.31180e-05
4.32393e+03	2.91525e-02	1.01588e-01	2.18841	1.80906	2.31180e-05
4.32781e+03	2.91306e-02	1.23565e-01	0.03306	1.25171	2.31180e-05
4.33169e+03	2.91575e-02	1.13815e-01	5.16273	0.72534	2.31180e-05
4.33557e+03	2.92091e-02	7.62177e-02	4.61934	0.20315	2.31180e-05
4.33945e+03	2.91449e-02	4.26432e-02	5.12209	5.66782	2.31180e-05
4.34334e+03	2.90695e-02	3.44635e-02	5.49722	4.38882	2.31180e-05
4.34722e+03	2.91493e-02	6.49819e-02	5.25249	2.96254	2.31180e-05
4.35110e+03	2.91250e-02	7.82575e-02	5.33903	1.88769	2.31180e-05
4.35498e+03	2.91341e-02	1.01871e-01	5.53722	1.00834	2.31180e-05
4.35887e+03	2.92409e-02	1.07634e-01	6.25658	0.30985	2.31180e-05
4.36275e+03	2.90885e-02	9.08817e-02	2.06125	5.90533	2.31180e-05
4.36663e+03	2.90821e-02	7.41894e-02	5.39042	5.05530	2.31180e-05
4.37051e+03	2.90511e-02	4.96823e-02	3.38292	3.86170	2.31180e-05
4.37439e+03	2.90511e-02	5.59142e-02	5.89866	2.69976	2.31180e-05
4.37828e+03	2.91440e-02	4.70137e-02	1.83244	1.91287	2.31180e-05
4.38216e+03	2.91037e-02	5.08682e-02	2.83013	1.07970	2.31180e-05
4.38604e+03	2.91659e-02	4.99310e-02	5.26937	6.18448	2.31180e-05
4.38992e+03	2.91056e-02	5.60160e-02	1.82344	5.22704	2.31180e-05
4.39380e+03	2.91789e-02	5.73482e-02	5.60455	3.99066	2.31180e-05
4.39769e+03	2.91452e-02	6.59956e-02	3.40351	3.16766	2.31180e-05
4.40157e+03	2.90842e-02	7.74997e-02	0.87147	2.28352	2.31180e-05
4.40545e+03	2.90414e-02	7.27935e-02	4.79030	1.43433	2.31180e-05
4.40933e+03	2.91301e-02	6.88825e-02	3.80534	0.51208	2.31180e-05
4.41322e+03	2.90236e-02	6.10934e-02	1.99419	5.76337	2.31180e-05
4.41710e+03	2.90671e-02	5.54483e-02	6.01246	4.93166	2.31180e-05
4.42098e+03	2.91202e-02	4.00922e-02	2.32869	4.40208	2.31180e-05
4.42486e+03	2.90882e-02	3.62467e-02	4.59515	2.92413	2.31180e-05
4.42874e+03	2.90735e-02	4.71092e-02	2.90780	1.61653	2.31180e-05
4.43263e+03	2.91362e-02	7.55746e-02	1.73342	0.50683	2.31180e-05
4.43651e+03	2.90203e-02	1.01500e-01	1.35456	5.99804	2.31180e-05
4.44039e+03	2.90078e-02	1.12567e-01	2.27058	5.28667	2.31180e-05
4.44427e+03	2.91047e-02	8.70277e-02	1.96964	4.69985	2.31180e-05
4.44815e+03	2.90067e-02	5.96440e-02	1.80100	3.85285	2.31180e-05
4.45204e+03	2.91342e-02	3.63543e-02	1.50996	2.45491	2.31180e-05
4.45592e+03	2.91254e-02	4.87881e-02	0.84840	0.76154	2.31180e-05
4.45980e+03	2.89574e-02	8.22052e-02	5.66623	0.01095	2.31180e-05
4.46368e+03	2.90796e-02	8.50438e-02	6.20001	5.66911	2.31180e-05
4.46757e+03	2.90128e-02	8.00618e-02	5.45615	4.94346	2.31180e-05
4.47145e+03	2.89721e-02	9.00695e-02	5.09527	4.19783	2.31180e-05
4.47533e+03	2.91310e-02	6.54202e-02	4.69079	3.31518	2.31180e-05
4.47921e+03	2.90504e-02	6.06319e-02	0.64011	1.98200	2.31180e-05
4.48309e+03	2.89552e-02	6.78200e-02	3.66749	0.68003	2.31180e-05
4.48698e+03	2.90077e-02	8.85349e-02	1.22049	6.08573	2.31180e-05
4.49086e+03	2.89558e-02	6.20184e-02	5.09805	5.50251	2.31180e-05
4.49474e+03	2.89731e-02	3.66334e-02	2.41806	4.48607	2.31180e-05
4.49862e+03	2.90882e-02	4.29191e-02	2.19139	2.72241	2.31180e-05
4.50250e+03	2.89964e-02	6.35002e-02	5.63181	1.49492	2.31180e-05
4.50639e+03	2.91112e-02	7.50300e-02	1.91908	1.07267	2.31180e-05
4.51027e+03	2.90086e-02	7.26555e-02	4.06466	0.45194	2.31180e-05
4.51415e+03	2.90508e-02	5.04170e-02	3.29911	5.99287	2.31180e-05
4.51803e+03	2.89701e-02	4.74604e-02	4.54621	4.91803	2.31180e-05
4.52192e+03	2.90715e-02	4.20229e-02	5.43350	3.67727	2.31180e-05
4.52580e+03	2.91125e-02	7.31195e-02	0.82782	2.49181	2.31180e-05
4.52968e+03	2.90509e-02	9.55184e-02	3.63623	1.84047	2.31180e-05
4.53356e+03	2.89535e-02	9.55312e-02	3.94325	1.19255	2.31180e-05
4.53744e+03	2.90224e-02	9.67669e-02	0.40604	0.37327	2.31180e-05
4.54133e+03	2.90201e-02	6.96643e-02	1.13900	5.87054	2.31180e-05
4.54521e+03	2.91379e-02	4.83539e-02	3.65520	4.91369	2.31180e-05
4.54909e+03	2.90456e-02	3.59962e-02	2.79866	3.54246	2.31180e-05
4.55297e+03	2.89683e-02	5.46902e-02	5.75992	2.83645	2.31180e-05
4.55685e+03	2.90325e-02	7.12911e-02	3.10199	1.59439	2.31180e-05
4.56074e+03	2.90702e-02	5.92857e-02	0.59753	0.36351	2.31180e-05
4.56462e+03	2.90784e-02	7.04692e-02	4.88973	5.41914	2.31180e-05
4.56850e+03	2.90833e-02	8.16127e-02	2.97085	4.48080	2.31180e-05
4.57238e+03	2.90692e-02	7.38603e-02	1.07053	3.67923	2.31180e-05
4.57627e+03	2.89531e-02	6.49002e-02	5.32614	2.91881	2.31180e-05
4.58015e+03	2.89728e-02	4.23539e-02	3.30942	1.92139	2.31180e-05
4.58403e+03	2.90669e-02	4.81546e-02	2.19014	0.91338	2.31180e-05
4.58791e+03	2.90151e-02	6.56145e-02	1.69479	5.45314	2.31180e-05
4.59179e+03	2.89623e-02	6.42772e-02	5.80412	4.50600	2.31180e-05
4.59568e+03	2.90107e-02	8.79313e-02	4.19362	3.57922	2.31180e-05
4.59956e+03	2.89252e-02	9.20117e-02	2.36660	2.85333	2.31180e-05
4.60344e+03	2.89431e-02	1.02912e-01	1.17492	2.07317	2.31180e-05
4.60732e+03	2.90255e-02	8.76951e-02	5.06691	1.57449	2.31180e-05
4.61120e+03	2.89487e-02	5.43538e-02	6.10714	0.82689	2.31180e-05
4.61509e+03	2.90390e-02	1.92265e-02	3.84079	0.44088	2.31180e-05
4.61897e+03	2.90164e-02	1.55050e-02	3.46480	3.25865	2.31180e-05
4.62285e+03	2.89681e-02	5.68617e-02	3.57565	2.41394	2.31180e-05
4.62673e+03	2.89441e-02	9.99073e-02	3.01195	1.69156	2.31180e-05
4.63062e+03	2.90386e-02	1.14944e-01	2.94581	1.06214	2.31180e-05
4.63450e+03	2.90450e-02	1.11129e-01	3.26277	0.50497	2.31180e-05
4.63838e+03	2.89842e-02	7.29215e-02	3.34024	6.21654	2.31180e-05
4.64226e+03	2.89274e-02	2.80255e-02	3.50291	5.53134	2.31180e-05
4.64614e+03	2.88819e-02	2.21376e-02	4.97655	3.08924	2.31180e-05
4.65003e+03	2.89431e-02	4.99884e-02	1.05962	2.01129	2.31180e-05
4.65391e+03	2.89979e-02	8.55049e-02	4.75276	1.31594	2.31180e-05
4.65779e+03	2.90667e-02	9.54175e-02	3.04755	0.70138	2.31180e-05
