# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.86392e-02	7.21403e-02	5.64757	5.55650	3.47100e-05
3.87360e+03	3.87035e-02	6.95003e-02	0.85338	4.69225	3.47100e-05
3.87748e+03	3.86765e-02	7.15965e-02	1.23888	3.84636	3.47100e-05
3.88136e+03	3.86948e-02	7.18011e-02	2.85455	2.94322	3.47100e-05
3.88524e+03	3.86632e-02	6.74952e-02	3.72900	2.07405	3.47100e-05
3.88913e+03	3.86329e-02	7.24272e-02	5.38587	1.15853	3.47100e-05
3.89301e+03	3.86704e-02	7.02113e-02	0.89983	0.24533	3.47100e-05
3.89689e+03	3.86871e-02	7.28917e-02	1.92504	5.66804	3.47100e-05
3.90077e+03	3.86735e-02	7.65490e-02	3.39924	4.84540	3.47100e-05
3.90466e+03	3.86204e-02	7.79369e-02	4.74838	4.07884	3.47100e-05
3.90854e+03	3.86120e-02	7.49225e-02	0.50364	3.33496	3.47100e-05
3.91242e+03	3.86285e-02	7.56114e-02	2.77232	2.51996	3.47100e-05
3.91630e+03	3.85766e-02	6.41918e-02	5.13843	1.66980	3.47100e-05
3.92018e+03	3.86167e-02	6.80849e-02	1.46287	0.67931	3.47100e-05
3.92407e+03	3.86804e-02	6.91423e-02	4.62216	5.89465	3.47100e-05
3.92795e+03	3.85798e-02	6.80344e-02	1.52069	4.90199	3.47100e-05
3.93183e+03	3.85981e-02	6.69410e-02	3.99688	4.00842	3.47100e-05
3.93571e+03	3.86009e-02	7.24027e-02	0.54388	3.13270	3.47100e-05
3.93959e+03	3.86718e-02	7.07344e-02	4.16151	2.15054	3.47100e-05
3.94348e+03	3.85618e-02	5.96794e-02	1.58858	1.17240	3.47100e-05
3.94736e+03	3.85992e-02	5.70260e-02	5.00677	0.10648	3.47100e-05
3.95124e+03	3.86058e-02	6.78610e-02	2.25021	5.36494	3.47100e-05
3.95512e+03	3.86695e-02	7.80870e-02	0.37579	4.41015	3.47100e-05
3.95901e+03	3.85624e-02	7.57168e-02	4.44113	3.58278	3.47100e-05
3.96289e+03	3.85529e-02	7.16866e-02	1.76128	2.83357	3.47100e-05
3.96677e+03	3.85783e-02	7.28168e-02	5.62809	1.95972	3.47100e-05
3.97065e+03	3.86064e-02	6.88417e-02	4.40742	0.99330	3.47100e-05
3.97453e+03	3.85488e-02	6.30957e-02	2.86949	0.00971	3.47100e-05
3.97842e+03	3.85355e-02	6.66777e-02	0.96917	5.38128	3.47100e-05
3.98230e+03	3.86237e-02	7.80181e-02	5.98991	4.47772	3.47100e-05
3.98618e+03	3.85754e-02	7.91833e-02	5.16369	3.64995	3.47100e-05
3.99006e+03	3.85984e-02	7.74909e-02	4.39131	2.85662	3.47100e-05
3.99394e+03	3.84725e-02	7.22941e-02	3.52807	2.06837	3.47100e-05
3.99783e+03	3.85171e-02	6.81052e-02	3.35490	1.21645	3.47100e-05
4.00171e+03	3.84929e-02	6.69128e-02	3.24702	0.30761	3.47100e-05
4.00559e+03	3.86072e-02	7.07911e-02	2.83029	5.69120	3.47100e-05
4.00947e+03	3.84506e-02	7.56378e-02	2.50164	4.84607	3.47100e-05
4.01336e+03	3.85791e-02	7.60129e-02	2.20239	4.02147	3.47100e-05
4.01724e+03	3.84898e-02	7.60631e-02	2.14374	3.21251	3.47100e-05
4.02112e+03	3.85663e-02	6.85292e-02	2.51587	2.36088	3.47100e-05
4.02500e+03	3.84673e-02	6.26135e-02	2.52051	1.45262	3.47100e-05
4.02888e+03	3.85352e-02	6.05265e-02	3.28484	0.43038	3.47100e-05
4.03277e+03	3.84891e-02	6.61755e-02	3.88605	5.64733	3.47100e-05
4.03665e+03	3.85248e-02	7.05207e-02	5.23697	4.64252	3.47100e-05
4.04053e+03	3.84658e-02	7.17019e-02	5.86091	3.70559	3.47100e-05
4.04441e+03	3.84810e-02	7.12906e-02	0.72521	2.80508	3.47100e-05
4.04829e+03	3.85024e-02	6.97631e-02	1.66439	1.86840	3.47100e-05
4.05218e+03	3.84749e-02	6.64662e-02	3.48421	0.88777	3.47100e-05
4.05606e+03	3.85180e-02	6.62530e-02	4.86218	6.19150	3.47100e-05
4.05994e+03	3.84204e-02	7.12542e-02	0.35872	5.30984	3.47100e-05
4.06382e+03	3.84622e-02	7.53675e-02	2.28556	4.47009	3.47100e-05
4.06771e+03	3.84698e-02	7.85847e-02	4.32064	3.66855	3.47100e-05
4.07159e+03	3.84649e-02	7.40644e-02	5.92730	2.89815	3.47100e-05
4.07547e+03	3.84176e-02	7.07566e-02	1.62621	2.07192	3.47100e-05
4.07935e+03	3.85255e-02	6.57417e-02	4.31012	1.03420	3.47100e-05
4.08323e+03	3.84215e-02	5.82911e-02	1.09067	6.23694	3.47100e-05
4.08712e+03	3.84568e-02	5.99037e-02	4.00433	5.10126	3.47100e-05
4.09100e+03	3.84605e-02	7.20820e-02	0.29466	4.13230	3.47100e-05
4.09488e+03	3.85000e-02	7.97172e-02	3.74611	3.24048	3.47100e-05
4.09876e+03	3.84320e-02	7.53660e-02	0.72173	2.41528	3.47100e-05
4.10264e+03	3.84008e-02	6.80978e-02	3.79844	1.62335	3.47100e-05
4.10653e+03	3.84576e-02	6.65817e-02	0.58542	0.70850	3.47100e-05
4.11041e+03	3.83703e-02	6.49831e-02	4.83968	6.03443	3.47100e-05
4.11429e+03	3.83747e-02	6.75241e-02	3.29116	5.10030	3.47100e-05
4.11817e+03	3.84040e-02	7.31265e-02	1.59230	4.19636	3.47100e-05
4.12206e+03	3.83726e-02	7.61527e-02	5.96072	3.32394	3.47100e-05
4.12594e+03	3.83708e-02	6.58849e-02	4.14806	2.46793	3.47100e-05
4.12982e+03	3.84213e-02	6.69200e-02	1.87668	1.50425	3.47100e-05
4.13370e+03	3.83691e-02	6.43149e-02	0.68823	0.54550	3.47100e-05
4.13758e+03	3.83864e-02	6.97133e-02	5.51996	5.95124	3.47100e-05
4.14147e+03	3.84005e-02	7.49504e-02	3.37059	5.19509	3.47100e-05
4.14535e+03	3.83742e-02	7.92605e-02	2.49378	4.42459	3.47100e-05
4.14923e+03	3.83798e-02	7.41127e-02	0.83527	3.68638	3.47100e-05
4.15311e+03	3.83570e-02	7.08672e-02	6.17850	2.84760	3.47100e-05
4.15699e+03	3.83641e-02	6.99569e-02	5.16666	1.94555	3.47100e-05
4.16088e+03	3.84403e-02	6.98132e-02	4.39148	1.01925	3.47100e-05
4.16476e+03	3.82955e-02	7.22405e-02	4.14346	0.16202	3.47100e-05
4.16864e+03	3.83619e-02	7.27255e-02	3.38461	5.61358	3.47100e-05
4.17252e+03	3.83161e-02	7.64925e-02	2.92892	4.77776	3.47100e-05
4.17641e+03	3.84083e-02	7.30664e-02	3.14846	3.82497	3.47100e-05
4.18029e+03	3.82925e-02	6.46440e-02	3.66166	2.81727	3.47100e-05
4.18417e+03	3.83529e-02	5.82151e-02	4.06295	1.69625	3.47100e-05
4.18805e+03	3.82637e-02	6.52405e-02	4.33585	0.67568	3.47100e-05
4.19193e+03	3.83943e-02	7.55111e-02	4.78830	6.01193	3.47100e-05
4.19582e+03	3.83382e-02	7.88931e-02	5.90476	5.14523	3.47100e-05
4.19970e+03	3.83663e-02	6.97002e-02	0.53494	4.27322	3.47100e-05
4.20358e+03	3.82567e-02	6.51785e-02	1.16156	3.39872	3.47100e-05
4.20746e+03	3.83060e-02	6.34143e-02	3.46181	2.38950	3.47100e-05
4.21134e+03	3.83064e-02	7.17722e-02	4.97238	1.43541	3.47100e-05
4.21523e+03	3.84169e-02	7.68546e-02	0.60401	0.53724	3.47100e-05
4.21911e+03	3.82542e-02	7.19389e-02	2.29030	5.98860	3.47100e-05
4.22299e+03	3.83118e-02	6.49206e-02	3.60139	5.14113	3.47100e-05
4.22687e+03	3.82809e-02	6.30615e-02	5.40957	4.16232	3.47100e-05
4.23076e+03	3.83899e-02	6.14787e-02	1.73491	2.96048	3.47100e-05
4.23464e+03	3.83128e-02	6.38526e-02	4.63432	1.77202	3.47100e-05
4.23852e+03	3.83243e-02	6.55682e-02	0.83372	0.75002	3.47100e-05
4.24240e+03	3.82359e-02	6.87014e-02	3.07431	6.17071	3.47100e-05
4.24628e+03	3.83050e-02	7.52684e-02	5.23747	5.29958	3.47100e-05
4.25017e+03	3.83304e-02	7.45082e-02	2.38890	4.36943	3.47100e-05
4.25405e+03	3.82811e-02	6.76140e-02	5.43122	3.43411	3.47100e-05
4.25793e+03	3.83012e-02	6.76208e-02	2.02654	2.52522	3.47100e-05
4.26181e+03	3.82159e-02	7.49334e-02	5.56668	1.66075	3.47100e-05
4.26569e+03	3.83792e-02	8.12275e-02	2.76474	0.85624	3.47100e-05
4.26958e+03	3.82191e-02	7.94001e-02	0.22394	0.11222	3.47100e-05
4.27346e+03	3.82977e-02	6.87969e-02	3.38609	5.60799	3.47100e-05
4.27734e+03	3.81804e-02	6.22363e-02	0.88847	4.72894	3.47100e-05
4.28122e+03	3.83289e-02	5.66727e-02	4.96886	3.54572	3.47100e-05
4.28510e+03	3.82991e-02	5.87065e-02	3.96977	2.28897	3.47100e-05
4.28899e+03	3.82101e-02	6.19588e-02	2.22315	1.17619	3.47100e-05
4.29287e+03	3.83119e-02	7.63522e-02	0.00016	0.21646	3.47100e-05
4.29675e+03	3.82816e-02	7.66920e-02	5.68109	5.55373	3.47100e-05
4.30063e+03	3.82791e-02	7.27243e-02	3.73173	4.70767	3.47100e-05
4.30452e+03	3.82875e-02	8.17871e-02	1.98457	3.94871	3.47100e-05
4.30840e+03	3.82010e-02	8.46276e-02	5.34499	3.29032	3.47100e-05
4.31228e+03	3.82999e-02	8.89189e-02	3.52431	2.66928	3.47100e-05
4.31616e+03	3.82551e-02	8.93990e-02	1.23766	2.05997	3.47100e-05
4.32004e+03	3.81904e-02	7.01416e-02	5.94698	1.41393	3.47100e-05
4.32393e+03	3.82525e-02	5.07794e-02	5.13190	0.51289	3.47100e-05
4.32781e+03	3.82781e-02	4.44643e-02	4.78032	5.36821	3.47100e-05
4.33169e+03	3.81488e-02	6.29644e-02	4.19771	4.10987	3.47100e-05
4.33557e+03	3.81039e-02	7.34424e-02	4.41607	3.17627	3.47100e-05
4.33945e+03	3.82016e-02	8.37118e-02	4.49507	2.48226	3.47100e-05
4.34334e+03	3.82457e-02	9.41825e-02	4.63060	1.85749	3.47100e-05
4.34722e+03	3.82157e-02	8.78846e-02	3.36416	1.23601	3.47100e-05
4.35110e+03	3.82008e-02	6.86907e-02	3.00097	0.52746	3.47100e-05
4.35498e+03	3.81659e-02	5.39923e-02	3.71711	5.79151	3.47100e-05
4.35887e+03	3.81530e-02	5.13190e-02	4.32088	4.53562	3.47100e-05
4.36275e+03	3.82532e-02	5.72331e-02	6.15455	3.25833	3.47100e-05
4.36663e+03	3.81206e-02	7.47215e-02	1.90370	2.17716	3.47100e-05
4.37051e+03	3.81543e-02	7.07289e-02	4.80332	1.21160	3.47100e-05
4.37439e+03	3.80981e-02	7.39381e-02	6.27861	0.32012	3.47100e-05
4.37828e+03	3.81700e-02	6.77399e-02	1.98176	5.67235	3.47100e-05
4.38216e+03	3.81883e-02	8.00415e-02	2.58152	4.87602	3.47100e-05
4.38604e+03	3.81672e-02	7.88051e-02	3.61582	4.14225	3.47100e-05
4.38992e+03	3.81738e-02	7.82259e-02	5.19851	3.37730	3.47100e-05
4.39380e+03	3.80414e-02	6.30353e-02	1.80030	2.50698	3.47100e-05
4.39769e+03	3.81438e-02	4.92056e-02	3.48802	1.58568	3.47100e-05
4.40157e+03	3.80985e-02	4.39478e-02	0.89918	0.10076	3.47100e-05
4.40545e+03	3.80355e-02	5.76855e-02	3.88175	5.00071	3.47100e-05
4.40933e+03	3.81238e-02	7.24851e-02	1.31850	3.88111	3.47100e-05
4.41322e+03	3.81247e-02	8.14934e-02	3.96884	3.06989	3.47100e-05
4.41710e+03	3.81202e-02	8.45228e-02	0.82390	2.30033	3.47100e-05
4.42098e+03	3.81483e-02	8.91887e-02	2.11046	1.64581	3.47100e-05
4.42486e+03	3.81686e-02	8.55225e-02	3.42239	0.98759	3.47100e-05
4.42874e+03	3.81211e-02	7.21045e-02	5.87365	0.21918	3.47100e-05
4.43263e+03	3.80394e-02	5.46056e-02	3.04736	5.60092	3.47100e-05
4.43651e+03	3.80692e-02	4.77750e-02	0.85367	4.35602	3.47100e-05
4.44039e+03	3.81566e-02	5.62004e-02	5.88930	2.83373	3.47100e-05
4.44427e+03	3.80552e-02	6.16267e-02	4.10340	1.58244	3.47100e-05
4.44815e+03	3.81633e-02	7.60510e-02	2.56546	0.67405	3.47100e-05
4.45204e+03	3.80844e-02	7.93840e-02	6.12668	6.24391	3.47100e-05
4.45592e+03	3.80474e-02	7.13645e-02	2.35960	5.53608	3.47100e-05
4.45980e+03	3.80798e-02	6.40765e-02	5.79493	4.67663	3.47100e-05
4.46368e+03	3.80789e-02	5.26715e-02	3.57890	3.69580	3.47100e-05
4.46757e+03	3.80975e-02	6.10128e-02	2.25483	2.58256	3.47100e-05
4.47145e+03	3.81694e-02	8.17793e-02	0.12803	1.68797	3.47100e-05
4.47533e+03	3.80188e-02	8.19025e-02	3.75662	0.93009	3.47100e-05
4.47921e+03	3.80685e-02	7.62949e-02	2.19564	0.09003	3.47100e-05
4.48309e+03	3.79929e-02	5.06277e-02	2.42841	5.31838	3.47100e-05
4.48698e+03	3.81101e-02	4.49875e-02	3.35317	3.72145	3.47100e-05
4.49086e+03	3.80137e-02	6.69296e-02	3.99961	2.48231	3.47100e-05
4.49474e+03	3.80207e-02	7.97633e-02	4.95851	1.62418	3.47100e-05
4.49862e+03	3.80351e-02	7.54830e-02	5.34359	0.82391	3.47100e-05
4.50250e+03	3.80309e-02	6.12071e-02	6.19758	6.15794	3.47100e-05
4.50639e+03	3.80464e-02	4.94683e-02	5.46332	5.04188	3.47100e-05
4.51027e+03	3.81207e-02	6.38082e-02	5.12515	3.94488	3.47100e-05
4.51415e+03	3.80317e-02	7.86996e-02	3.45558	3.14803	3.47100e-05
4.51803e+03	3.80774e-02	9.34931e-02	1.37319	2.49437	3.47100e-05
4.52192e+03	3.81390e-02	8.61209e-02	5.92289	1.85228	3.47100e-05
4.52580e+03	3.79395e-02	7.65112e-02	4.51419	1.22302	3.47100e-05
4.52968e+03	3.80608e-02	5.77717e-02	4.07688	0.28534	3.47100e-05
4.53356e+03	3.80552e-02	4.61855e-02	2.92984	5.30045	3.47100e-05
4.53744e+03	3.81607e-02	6.42574e-02	3.02037	3.84567	3.47100e-05
4.54133e+03	3.81252e-02	7.89758e-02	1.48776	2.95749	3.47100e-05
4.54521e+03	3.80796e-02	8.20803e-02	0.99216	2.18548	3.47100e-05
4.54909e+03	3.80237e-02	7.59305e-02	1.93764	1.40166	3.47100e-05
4.55297e+03	3.80219e-02	7.53770e-02	2.38824	0.50951	3.47100e-05
4.55685e+03	3.80977e-02	7.24203e-02	2.33963	5.85149	3.47100e-05
4.56074e+03	3.80295e-02	6.15847e-02	2.47248	4.84947	3.47100e-05
4.56462e+03	3.80647e-02	4.82878e-02	2.92432	3.66927	3.47100e-05
4.56850e+03	3.80015e-02	5.06198e-02	4.40870	2.27818	3.47100e-05
4.57238e+03	3.80456e-02	5.19789e-02	5.50626	1.00008	3.47100e-05
4.57627e+03	3.80464e-02	6.93993e-02	0.42882	6.18641	3.47100e-05
4.58015e+03	3.79894e-02	6.92913e-02	1.36560	5.33786	3.47100e-05
4.58403e+03	3.79610e-02	7.90690e-02	2.00014	4.55047	3.47100e-05
4.58791e+03	3.80902e-02	7.83120e-02	3.42053	3.75672	3.47100e-05
4.59179e+03	3.79647e-02	6.52396e-02	3.32049	2.97573	3.47100e-05
4.59568e+03	3.80060e-02	5.82528e-02	5.43812	1.84762	3.47100e-05
4.59956e+03	3.80603e-02	5.71828e-02	6.06497	0.66793	3.47100e-05
4.60344e+03	3.79640e-02	7.10260e-02	1.68256	5.77208	3.47100e-05
4.60732e+03	3.80988e-02	7.00418e-02	1.96085	4.81290	3.47100e-05
4.61120e+03	3.79832e-02	7.48206e-02	5.14351	3.87103	3.47100e-05
4.61509e+03	3.79815e-02	8.22211e-02	5.59520	3.16812	3.47100e-05
4.61897e+03	3.80153e-02	7.96704e-02	0.19950	2.48373	3.47100e-05
4.62285e+03	3.79462e-02	6.71755e-02	0.99118	1.73339	3.47100e-05
4.62673e+03	3.79284e-02	4.65591e-02	3.06097	0.90514	3.47100e-05
4.63062e+03	3.80559e-02	1.93688e-02	6.03347	5.54599	3.47100e-05
4.63450e+03	3.80526e-02	4.33325e-02	3.21465	3.58626	3.47100e-05
4.63838e+03	3.78644e-02	8.18934e-02	5.85831	2.62635	3.47100e-05
4.64226e+03	3.80093e-02	8.82650e-02	1.42564	1.96526	3.47100e-05
4.64614e+03	3.80221e-02	9.07951e-02	3.67745	1.32914	3.47100e-05
4.65003e+03	3.78453e-02	6.73151e-02	0.28892	0.60754	3.47100e-05
4.65391e+03	3.78986e-02	5.06345e-02	5.00204	5.77934	3.47100e-05
4.65779e+03	3.79842e-02	5.81432e-02	0.39715	4.70002	3.47100e-05
