# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20294e-02	4.60678e-02	4.74945	2.88173	4.59020e-05
2.58473e+03	1.20338e-02	5.42062e-02	0.26805	3.43873	4.59020e-05
2.58861e+03	1.20354e-02	5.64968e-02	2.12039	4.00637	4.59020e-05
2.59249e+03	1.20316e-02	5.55720e-02	3.88393	4.61255	4.59020e-05
2.59637e+03	1.20311e-02	4.98479e-02	5.64451	5.32358	4.59020e-05
2.60026e+03	1.20314e-02	4.09689e-02	0.95085	6.13048	4.59020e-05
2.60414e+03	1.20298e-02	3.57525e-02	2.46161	0.81365	4.59020e-05
2.60802e+03	1.20359e-02	3.61062e-02	3.87430	1.83745	4.59020e-05
2.61190e+03	1.20302e-02	4.16337e-02	5.49104	2.71120	4.59020e-05
2.61579e+03	1.20315e-02	4.67949e-02	0.87276	3.45207	4.59020e-05
2.61967e+03	1.20308e-02	4.87335e-02	2.64249	4.10212	4.59020e-05
2.62355e+03	1.20306e-02	4.55416e-02	4.39277	4.66995	4.59020e-05
2.62743e+03	1.20301e-02	3.71515e-02	6.21896	5.22397	4.59020e-05
2.63131e+03	1.20341e-02	2.26086e-02	1.64127	5.75033	4.59020e-05
2.63520e+03	1.20329e-02	6.98518e-03	3.57905	6.15051	4.59020e-05
2.63908e+03	1.20304e-02	1.30112e-02	2.06607	3.72698	4.59020e-05
2.64296e+03	1.20306e-02	3.19626e-02	3.77368	4.27451	4.59020e-05
2.64684e+03	1.20352e-02	4.75622e-02	5.37495	4.86079	4.59020e-05
2.65072e+03	1.20310e-02	5.93484e-02	0.73743	5.42898	4.59020e-05
2.65461e+03	1.20343e-02	6.26061e-02	2.31289	6.02017	4.59020e-05
2.65849e+03	1.20365e-02	5.94952e-02	3.89891	0.34453	4.59020e-05
2.66237e+03	1.20284e-02	5.11011e-02	5.29930	1.06181	4.59020e-05
2.66625e+03	1.20310e-02	3.85777e-02	0.33422	1.93319	4.59020e-05
2.67014e+03	1.20315e-02	3.22915e-02	1.35520	3.07050	4.59020e-05
2.67402e+03	1.20286e-02	3.89941e-02	2.42211	4.19579	4.59020e-05
2.67790e+03	1.20309e-02	4.90329e-02	3.67349	5.06182	4.59020e-05
2.68178e+03	1.20306e-02	5.61239e-02	5.15681	5.72176	4.59020e-05
2.68566e+03	1.20345e-02	5.68050e-02	0.29238	0.05301	4.59020e-05
2.68955e+03	1.20323e-02	5.18936e-02	1.84380	0.62863	4.59020e-05
2.69343e+03	1.20347e-02	4.08554e-02	3.24344	1.27277	4.59020e-05
2.69731e+03	1.20351e-02	2.94248e-02	4.54529	2.12436	4.59020e-05
2.70119e+03	1.20302e-02	2.53864e-02	5.53570	3.20130	4.59020e-05
2.70507e+03	1.20335e-02	2.88721e-02	0.27562	4.35133	4.59020e-05
2.70896e+03	1.20292e-02	4.31512e-02	1.47789	5.37971	4.59020e-05
2.71284e+03	1.20301e-02	5.73240e-02	3.01086	6.17674	4.59020e-05
2.71672e+03	1.20321e-02	6.52386e-02	4.57935	0.56554	4.59020e-05
2.72060e+03	1.20309e-02	6.58129e-02	6.19830	1.20068	4.59020e-05
2.72449e+03	1.20311e-02	5.78605e-02	1.49604	1.83032	4.59020e-05
2.72837e+03	1.20305e-02	4.51116e-02	3.11028	2.40646	4.59020e-05
2.73225e+03	1.20300e-02	3.01604e-02	4.74114	2.94535	4.59020e-05
2.73613e+03	1.20309e-02	1.63205e-02	0.18357	3.53258	4.59020e-05
2.74001e+03	1.20309e-02	4.55890e-03	1.10744	4.70571	4.59020e-05
2.74390e+03	1.20316e-02	8.18213e-03	0.79391	0.76741	4.59020e-05
2.74778e+03	1.20322e-02	1.44165e-02	2.24234	1.34378	4.59020e-05
2.75166e+03	1.20327e-02	1.79358e-02	3.62651	1.91502	4.59020e-05
2.75554e+03	1.20367e-02	1.68059e-02	4.73602	2.36059	4.59020e-05
2.75942e+03	1.20321e-02	1.13844e-02	5.47555	2.89233	4.59020e-05
2.76331e+03	1.20314e-02	2.92745e-03	5.56247	4.17979	4.59020e-05
2.76719e+03	1.20338e-02	1.13244e-02	4.34676	0.32051	4.59020e-05
2.77107e+03	1.20328e-02	2.27543e-02	5.13336	0.80778	4.59020e-05
2.77495e+03	1.20331e-02	3.49754e-02	5.88317	1.26255	4.59020e-05
2.77884e+03	1.20318e-02	4.56963e-02	0.44390	1.68937	4.59020e-05
2.78272e+03	1.20330e-02	5.17027e-02	1.22074	2.11697	4.59020e-05
2.78660e+03	1.20355e-02	5.34628e-02	2.06687	2.50107	4.59020e-05
2.79048e+03	1.20326e-02	5.16048e-02	2.83445	2.89127	4.59020e-05
2.79436e+03	1.20325e-02	4.57554e-02	3.64151	3.28442	4.59020e-05
2.79825e+03	1.20325e-02	3.49846e-02	4.45971	3.61622	4.59020e-05
2.80213e+03	1.20370e-02	2.32339e-02	5.45102	3.84813	4.59020e-05
2.80601e+03	1.20328e-02	1.27269e-02	0.48726	3.69394	4.59020e-05
2.80989e+03	1.20323e-02	1.40755e-02	2.65545	2.75089	4.59020e-05
2.81377e+03	1.20329e-02	2.72117e-02	3.80467	2.76014	4.59020e-05
2.81766e+03	1.20333e-02	3.88011e-02	4.76801	3.01949	4.59020e-05
2.82154e+03	1.20334e-02	4.70395e-02	5.58296	3.33782	4.59020e-05
2.82542e+03	1.20318e-02	5.35175e-02	0.08730	3.72109	4.59020e-05
2.82930e+03	1.20355e-02	5.34409e-02	0.70003	4.10695	4.59020e-05
2.83319e+03	1.20343e-02	4.97759e-02	1.43494	4.48671	4.59020e-05
2.83707e+03	1.20329e-02	4.37375e-02	2.09075	4.89070	4.59020e-05
2.84095e+03	1.20323e-02	3.28928e-02	2.82368	5.30337	4.59020e-05
2.84483e+03	1.20376e-02	2.15546e-02	3.54759	5.65667	4.59020e-05
2.84871e+03	1.20317e-02	9.46296e-03	4.40697	5.92336	4.59020e-05
2.85260e+03	1.20339e-02	5.89814e-03	0.95573	4.20130	4.59020e-05
2.85648e+03	1.20328e-02	1.61520e-02	2.21810	4.11739	4.59020e-05
2.86036e+03	1.20383e-02	2.60439e-02	2.95872	4.50532	4.59020e-05
2.86424e+03	1.20336e-02	3.40942e-02	3.79204	4.86505	4.59020e-05
2.86812e+03	1.20332e-02	3.69448e-02	4.60754	5.19834	4.59020e-05
2.87201e+03	1.20338e-02	3.85370e-02	5.50427	5.52923	4.59020e-05
2.87589e+03	1.20335e-02	3.83593e-02	0.11564	5.83615	4.59020e-05
2.87977e+03	1.20318e-02	3.55074e-02	1.10104	6.17557	4.59020e-05
2.88365e+03	1.20333e-02	2.96783e-02	2.15369	0.17114	4.59020e-05
2.88753e+03	1.20331e-02	2.41616e-02	3.38243	0.38073	4.59020e-05
2.89142e+03	1.20316e-02	1.85842e-02	4.73705	0.46688	4.59020e-05
2.89530e+03	1.20328e-02	1.49994e-02	0.08316	0.34724	4.59020e-05
2.89918e+03	1.20322e-02	1.61813e-02	1.69595	0.17128	4.59020e-05
2.90306e+03	1.20327e-02	2.28811e-02	3.28570	0.12350	4.59020e-05
2.90695e+03	1.20320e-02	2.79225e-02	4.74206	0.29623	4.59020e-05
2.91083e+03	1.20340e-02	3.25619e-02	6.17964	0.54696	4.59020e-05
2.91471e+03	1.20323e-02	3.49404e-02	1.02364	0.86914	4.59020e-05
2.91859e+03	1.20316e-02	3.42883e-02	2.20019	1.19287	4.59020e-05
2.92247e+03	1.20336e-02	3.03821e-02	3.28821	1.55330	4.59020e-05
2.92636e+03	1.20334e-02	2.57066e-02	4.47941	1.90972	4.59020e-05
2.93024e+03	1.20318e-02	1.86280e-02	5.62255	2.27994	4.59020e-05
2.93412e+03	1.20322e-02	1.17543e-02	0.58833	2.58701	4.59020e-05
2.93800e+03	1.20316e-02	4.57125e-03	2.44881	2.21663	4.59020e-05
2.94188e+03	1.20316e-02	7.96756e-03	5.08119	1.12992	4.59020e-05
2.94577e+03	1.20328e-02	1.56147e-02	0.16779	1.23544	4.59020e-05
2.94965e+03	1.20319e-02	2.22150e-02	1.45993	1.46525	4.59020e-05
2.95353e+03	1.20329e-02	2.52176e-02	2.64709	1.71862	4.59020e-05
2.95741e+03	1.20322e-02	2.66499e-02	3.90127	1.96067	4.59020e-05
2.96130e+03	1.20347e-02	2.50176e-02	5.14249	2.23623	4.59020e-05
2.96518e+03	1.20321e-02	2.36365e-02	0.05705	2.45410	4.59020e-05
2.96906e+03	1.20328e-02	2.26630e-02	1.17105	2.70001	4.59020e-05
2.97294e+03	1.20334e-02	2.14009e-02	2.13788	2.88740	4.59020e-05
2.97682e+03	1.20334e-02	2.24353e-02	3.07661	3.18866	4.59020e-05
2.98071e+03	1.20323e-02	2.49329e-02	3.97507	3.51875	4.59020e-05
2.98459e+03	1.20364e-02	2.64005e-02	5.00080	3.84486	4.59020e-05
2.98847e+03	1.20344e-02	2.81633e-02	5.95288	4.24196	4.59020e-05
2.99235e+03	1.20318e-02	2.82000e-02	0.79619	4.59314	4.59020e-05
2.99623e+03	1.20316e-02	2.54406e-02	1.75626	5.03030	4.59020e-05
3.00012e+03	1.20333e-02	1.91501e-02	2.76704	5.49253	4.59020e-05
3.00400e+03	1.20316e-02	1.42002e-02	3.67902	5.98561	4.59020e-05
3.00788e+03	1.20325e-02	6.52635e-03	4.45042	0.40165	4.59020e-05
3.01176e+03	1.20318e-02	4.79863e-03	3.37860	2.88008	4.59020e-05
3.01565e+03	1.20341e-02	1.28105e-02	3.98009	3.76366	4.59020e-05
3.01953e+03	1.20332e-02	2.22090e-02	4.88118	4.27996	4.59020e-05
3.02341e+03	1.20341e-02	2.94117e-02	5.90457	4.73861	4.59020e-05
3.02729e+03	1.20325e-02	3.66384e-02	0.59981	5.17759	4.59020e-05
3.03117e+03	1.20328e-02	3.95359e-02	1.64761	5.61122	4.59020e-05
3.03506e+03	1.20339e-02	3.78908e-02	2.60609	6.08593	4.59020e-05
3.03894e+03	1.20353e-02	3.46129e-02	3.61878	0.25032	4.59020e-05
3.04282e+03	1.20316e-02	2.74964e-02	4.50362	0.75913	4.59020e-05
3.04670e+03	1.20326e-02	1.85275e-02	5.44012	1.28746	4.59020e-05
3.05058e+03	1.20320e-02	9.28090e-03	5.83220	2.29252	4.59020e-05
3.05447e+03	1.20340e-02	9.69123e-03	5.45581	4.14245	4.59020e-05
3.05835e+03	1.20318e-02	2.07667e-02	6.11795	4.88778	4.59020e-05
3.06223e+03	1.20345e-02	2.98050e-02	0.78336	5.42607	4.59020e-05
3.06611e+03	1.20316e-02	3.71645e-02	1.79302	5.84792	4.59020e-05
3.07000e+03	1.20343e-02	4.07018e-02	2.86334	6.27851	4.59020e-05
3.07388e+03	1.20324e-02	4.11197e-02	3.85331	0.43437	4.59020e-05
3.07776e+03	1.20327e-02	3.89327e-02	4.84262	0.93681	4.59020e-05
3.08164e+03	1.20325e-02	3.60873e-02	5.79903	1.41772	4.59020e-05
3.08552e+03	1.20335e-02	2.98961e-02	0.54615	1.89125	4.59020e-05
3.08941e+03	1.20323e-02	2.22649e-02	1.43453	2.43807	4.59020e-05
3.09329e+03	1.20315e-02	1.38514e-02	2.28716	3.09382	4.59020e-05
3.09717e+03	1.20322e-02	1.07184e-02	2.05725	4.76666	4.59020e-05
3.10105e+03	1.20327e-02	2.13381e-02	2.65678	5.69395	4.59020e-05
3.10493e+03	1.20324e-02	3.14507e-02	3.62128	6.19176	4.59020e-05
3.10882e+03	1.20324e-02	3.42061e-02	4.71491	0.35063	4.59020e-05
3.11270e+03	1.20308e-02	3.54687e-02	5.62829	0.89921	4.59020e-05
3.11658e+03	1.20334e-02	3.37808e-02	0.33849	1.43078	4.59020e-05
3.12046e+03	1.20316e-02	3.07207e-02	1.20654	2.01573	4.59020e-05
3.12435e+03	1.20322e-02	2.79066e-02	2.14130	2.59443	4.59020e-05
3.12823e+03	1.20313e-02	2.14260e-02	3.08804	3.10091	4.59020e-05
3.13211e+03	1.20343e-02	9.27497e-03	3.86499	3.83964	4.59020e-05
3.13599e+03	1.20343e-02	1.15099e-02	3.24892	5.90709	4.59020e-05
3.13987e+03	1.20352e-02	2.41853e-02	4.14800	0.25499	4.59020e-05
3.14376e+03	1.20314e-02	3.32188e-02	5.19204	0.67953	4.59020e-05
3.14764e+03	1.20331e-02	3.71138e-02	6.28054	1.13035	4.59020e-05
3.15152e+03	1.20360e-02	3.85571e-02	1.08992	1.51350	4.59020e-05
3.15540e+03	1.20376e-02	3.51887e-02	2.24877	1.89615	4.59020e-05
3.15928e+03	1.20361e-02	3.06443e-02	3.30954	2.31047	4.59020e-05
3.16317e+03	1.20319e-02	2.59089e-02	4.45486	2.70913	4.59020e-05
3.16705e+03	1.20337e-02	1.85676e-02	5.73677	2.96753	4.59020e-05
3.17093e+03	1.20326e-02	1.09593e-02	0.76898	3.12814	4.59020e-05
3.17481e+03	1.20327e-02	4.99877e-03	2.74099	2.69952	4.59020e-05
3.17870e+03	1.20331e-02	7.66604e-03	5.11072	1.80785	4.59020e-05
3.18258e+03	1.20350e-02	1.31695e-02	0.27679	1.90236	4.59020e-05
3.18646e+03	1.20326e-02	1.91824e-02	1.54682	2.10932	4.59020e-05
3.19034e+03	1.20327e-02	2.32472e-02	2.79827	2.40451	4.59020e-05
3.19422e+03	1.20320e-02	2.56038e-02	3.95151	2.73951	4.59020e-05
3.19811e+03	1.20342e-02	2.54966e-02	5.11589	3.12573	4.59020e-05
3.20199e+03	1.20325e-02	2.39752e-02	6.26316	3.46527	4.59020e-05
3.20587e+03	1.20323e-02	2.09857e-02	1.16556	3.83690	4.59020e-05
3.20975e+03	1.20322e-02	1.62291e-02	2.32928	4.16534	4.59020e-05
3.21363e+03	1.20316e-02	1.06160e-02	3.55572	4.49806	4.59020e-05
3.21752e+03	1.20322e-02	3.91756e-03	5.00805	4.54059	4.59020e-05
3.22140e+03	1.20327e-02	5.75378e-03	2.02894	2.79291	4.59020e-05
3.22528e+03	1.20370e-02	1.18936e-02	3.37266	2.94527	4.59020e-05
3.22916e+03	1.20317e-02	1.92228e-02	4.54324	3.33416	4.59020e-05
3.23305e+03	1.20334e-02	2.27793e-02	5.59514	3.77974	4.59020e-05
3.23693e+03	1.20324e-02	2.59389e-02	0.43036	4.22274	4.59020e-05
3.24081e+03	1.20333e-02	2.63992e-02	1.42674	4.72069	4.59020e-05
3.24469e+03	1.20373e-02	2.12785e-02	2.41111	5.29964	4.59020e-05
3.24857e+03	1.20325e-02	1.87076e-02	2.99574	6.19019	4.59020e-05
3.25246e+03	1.20325e-02	2.26457e-02	3.81838	0.63692	4.59020e-05
3.25634e+03	1.20325e-02	2.29975e-02	4.85858	1.12333	4.59020e-05
3.26022e+03	1.20322e-02	1.74825e-02	5.87329	1.69540	4.59020e-05
3.26410e+03	1.20312e-02	1.19987e-02	0.09538	2.72874	4.59020e-05
3.26798e+03	1.20327e-02	1.51793e-02	0.48090	3.89751	4.59020e-05
3.27187e+03	1.20316e-02	2.37128e-02	1.05588	4.63985	4.59020e-05
3.27575e+03	1.20314e-02	3.14063e-02	1.81203	5.25151	4.59020e-05
3.27963e+03	1.20321e-02	3.57970e-02	2.44250	5.81153	4.59020e-05
3.28351e+03	1.20343e-02	3.38817e-02	3.12897	0.06982	4.59020e-05
3.28740e+03	1.20384e-02	3.08240e-02	3.91023	0.63823	4.59020e-05
3.29128e+03	1.20325e-02	2.53101e-02	5.47807	1.17296	4.59020e-05
3.29516e+03	1.20334e-02	1.68439e-02	6.13741	1.82758	4.59020e-05
3.29904e+03	1.20355e-02	1.04958e-02	5.91148	3.06226	4.59020e-05
3.30292e+03	1.20326e-02	1.59319e-02	6.06171	4.33795	4.59020e-05
3.30681e+03	1.20359e-02	2.12774e-02	6.00190	5.00719	4.59020e-05
3.31069e+03	1.20362e-02	2.21480e-02	5.60287	5.67089	4.59020e-05
3.31457e+03	1.20339e-02	2.66517e-02	4.54808	0.00480	4.59020e-05
3.31845e+03	1.20326e-02	3.08458e-02	3.62758	0.57213	4.59020e-05
3.32233e+03	1.20317e-02	3.19003e-02	4.07247	1.07769	4.59020e-05
3.32622e+03	1.20332e-02	2.84890e-02	4.63877	1.54695	4.59020e-05
3.33010e+03	1.20309e-02	2.27369e-02	5.22434	2.19697	4.59020e-05
3.33398e+03	1.20321e-02	1.48993e-02	5.51279	3.06625	4.59020e-05
3.33786e+03	1.20362e-02	1.02011e-02	5.54952	4.11343	4.59020e-05
3.34175e+03	1.20326e-02	1.64528e-02	5.17831	5.29904	4.59020e-05
3.34563e+03	1.20329e-02	2.14508e-02	5.52059	5.89844	4.59020e-05
3.34951e+03	1.20330e-02	2.11010e-02	5.94184	0.07571	4.59020e-05
3.35339e+03	1.20351e-02	1.80076e-02	6.05471	0.87996	4.59020e-05
3.35727e+03	1.20329e-02	2.19806e-02	6.01546	1.82897	4.59020e-05
3.36116e+03	1.20345e-02	2.58964e-02	0.08024	2.32573	4.59020e-05
3.36504e+03	1.20326e-02	2.57974e-02	0.54387	2.76707	4.59020e-05
3.36892e+03	1.20322e-02	1.84000e-02	0.81890	3.32955	4.59020e-05
3.37280e+03	1.20357e-02	1.21472e-02	0.64983	4.39426	4.59020e-05
3.37668e+03	1.20328e-02	1.55355e-02	0.56733	5.31428	4.59020e-05
3.38057e+03	1.20325e-02	1.55763e-02	0.66241	6.12495	4.59020e-05
3.38445e+03	1.20358e-02	1.41319e-02	0.64857	0.69637	4.59020e-05
3.38833e+03	1.20331e-02	1.40993e-02	0.67826	1.57208	4.59020e-05
3.39221e+03	1.20354e-02	1.44206e-02	0.64182	2.44931	4.59020e-05
3.39610e+03	1.20336e-02	2.00689e-02	0.91867	3.07665	4.59020e-05
3.39998e+03	1.20337e-02	2.21071e-02	1.36728	3.47653	4.59020e-05
3.40386e+03	1.20340e-02	1.69288e-02	1.95802	3.80347	4.59020e-05
3.40774e+03	1.20346e-02	6.52635e-03	2.08811	4.52234	4.59020e-05
3.41162e+03	1.20328e-02	1.04855e-02	0.87131	0.36628	4.59020e-05
3.41551e+03	1.20326e-02	1.81672e-02	1.24081	0.85399	4.59020e-05
3.41939e+03	1.20340e-02	1.91458e-02	1.80615	1.21679	4.59020e-05
3.42327e+03	1.20336e-02	1.51161e-02	2.03460	1.85097	4.59020e-05
3.42715e+03	1.20364e-02	1.56990e-02	1.95606	2.84775	4.59020e-05
3.43103e+03	1.20343e-02	1.77505e-02	2.17393	3.49259	4.59020e-05
3.43492e+03	1.20379e-02	1.79383e-02	2.65904	3.93802	4.59020e-05
3.43880e+03	1.20325e-02	1.67551e-02	2.90529	4.55400	4.59020e-05
3.44268e+03	1.20348e-02	1.21813e-02	3.28470	5.10132	4.59020e-05
3.44656e+03	1.20345e-02	5.90291e-03	2.91679	0.04370	4.59020e-05
3.45045e+03	1.20328e-02	1.26977e-02	2.54289	1.33064	4.59020e-05
3.45433e+03	1.20334e-02	2.09862e-02	2.87556	1.84346	4.59020e-05
3.45821e+03	1.20336e-02	2.16657e-02	3.40625	2.25048	4.59020e-05
3.46209e+03	1.20330e-02	1.59796e-02	3.77203	2.76199	4.59020e-05
3.46597e+03	1.20341e-02	1.05294e-02	3.80687	3.66181	4.59020e-05
3.46986e+03	1.20347e-02	1.44974e-02	3.61209	4.72263	4.59020e-05
3.47374e+03	1.20335e-02	1.75509e-02	3.91456	5.34544	4.59020e-05
3.47762e+03	1.20331e-02	1.34111e-02	4.16681	5.95055	4.59020e-05
3.48150e+03	1.20334e-02	1.00242e-02	4.14064	0.59634	4.59020e-05
3.48538e+03	1.20333e-02	1.31092e-02	3.79677	1.75332	4.59020e-05
3.48927e+03	1.20346e-02	1.68386e-02	3.79400	2.61857	4.59020e-05
3.49315e+03	1.20326e-02	2.09158e-02	3.96304	3.24046	4.59020e-05
3.49703e+03	1.20322e-02	2.35142e-02	4.23513	3.81805	4.59020e-05
3.50091e+03	1.20339e-02	2.11421e-02	4.40160	4.43055	4.59020e-05
3.50480e+03	1.20350e-02	1.82666e-02	4.47972	5.16609	4.59020e-05
3.50868e+03	1.20324e-02	2.06009e-02	4.24300	6.13463	4.59020e-05
3.51256e+03	1.20322e-02	2.44825e-02	4.31957	0.56684	4.59020e-05
3.51644e+03	1.20342e-02	2.15491e-02	4.49082	1.13555	4.59020e-05
3.52032e+03	1.20348e-02	1.62873e-02	4.59693	1.84323	4.59020e-05
3.52421e+03	1.20327e-02	1.59796e-02	4.06348	3.12330	4.59020e-05
3.52809e+03	1.20393e-02	2.02721e-02	4.06967	3.89751	4.59020e-05
3.53197e+03	1.20333e-02	2.20621e-02	4.17549	4.49428	4.59020e-05
3.53585e+03	1.20328e-02	2.03209e-02	4.16463	5.27669	4.59020e-05
3.53973e+03	1.20333e-02	1.99760e-02	3.87528	6.20804	4.59020e-05
3.54362e+03	1.20354e-02	2.11275e-02	3.88224	0.67931	4.59020e-05
3.54750e+03	1.20337e-02	2.18388e-02	3.83997	1.42795	4.59020e-05
3.55138e+03	1.20317e-02	1.99945e-02	3.83714	2.16011	4.59020e-05
3.55526e+03	1.20332e-02	1.54440e-02	3.67079	3.02384	4.59020e-05
3.55915e+03	1.20330e-02	1.33999e-02	3.31123	4.00860	4.59020e-05
3.56303e+03	1.20316e-02	1.35360e-02	2.96292	5.10651	4.59020e-05
3.56691e+03	1.20343e-02	1.63775e-02	2.69026	6.07993	4.59020e-05
3.57079e+03	1.20318e-02	2.26644e-02	2.74598	0.53766	4.59020e-05
3.57467e+03	1.20349e-02	2.46193e-02	2.78596	1.22757	4.59020e-05
3.57856e+03	1.20339e-02	2.64371e-02	2.98673	1.80080	4.59020e-05
3.58244e+03	1.20318e-02	2.47021e-02	3.03760	2.45449	4.59020e-05
3.58632e+03	1.20329e-02	1.98548e-02	3.20016	3.06136	4.59020e-05
3.59020e+03	1.20351e-02	1.19113e-02	3.18532	3.77875	4.59020e-05
3.59408e+03	1.20318e-02	1.30473e-02	2.63310	5.07876	4.59020e-05
3.59797e+03	1.20337e-02	1.69331e-02	2.55108	5.82196	4.59020e-05
3.60185e+03	1.20337e-02	1.39312e-02	2.64569	0.17520	4.59020e-05
3.60573e+03	1.20349e-02	1.04824e-02	1.99082	1.50658	4.59020e-05
3.60961e+03	1.20313e-02	2.10248e-02	1.71014	2.52119	4.59020e-05
3.61349e+03	1.20328e-02	2.70830e-02	1.94460	2.95001	4.59020e-05
3.61738e+03	1.20352e-02	2.54425e-02	2.30315	3.30636	4.59020e-05
3.62126e+03	1.20362e-02	1.52797e-02	2.40667	3.76400	4.59020e-05
3.62514e+03	1.20328e-02	7.90899e-03	1.38909	5.29548	4.59020e-05
3.62902e+03	1.20333e-02	1.30758e-02	0.52086	0.27987	4.59020e-05
3.63291e+03	1.20329e-02	1.54491e-02	0.22243	1.06081	4.59020e-05
3.63679e+03	1.20349e-02	1.53609e-02	5.92081	1.99577	4.59020e-05
3.64067e+03	1.20347e-02	1.66523e-02	5.55214	2.75759	4.59020e-05
3.64455e+03	1.20330e-02	1.76223e-02	5.15148	3.49600	4.59020e-05
3.64843e+03	1.20342e-02	1.88367e-02	4.83794	4.31360	4.59020e-05
3.65232e+03	1.20343e-02	1.86637e-02	4.81229	4.81249	4.59020e-05
3.65620e+03	1.20355e-02	1.16846e-02	4.74720	5.41942	4.59020e-05
3.66008e+03	1.20341e-02	4.70163e-03	3.11752	1.24837	4.59020e-05
3.66396e+03	1.20333e-02	1.57099e-02	2.65524	2.28083	4.59020e-05
3.66784e+03	1.20347e-02	2.16056e-02	2.55144	2.79893	4.59020e-05
3.67173e+03	1.20354e-02	1.93425e-02	2.55677	3.28610	4.59020e-05
3.67561e+03	1.20361e-02	1.57422e-02	2.13212	4.15429	4.59020e-05
3.67949e+03	1.20370e-02	1.89150e-02	1.69960	5.07896	4.59020e-05
3.68337e+03	1.20348e-02	1.91085e-02	1.65728	5.55840	4.59020e-05
3.68726e+03	1.20343e-02	1.50026e-02	1.58837	6.13366	4.59020e-05
3.69114e+03	1.20356e-02	7.77001e-03	1.68758	0.19593	4.59020e-05
3.69502e+03	1.20346e-02	8.56355e-04	2.40397	6.27690	4.59020e-05
3.69890e+03	1.20331e-02	4.61970e-03	4.40615	4.72759	4.59020e-05
3.70278e+03	1.20352e-02	1.08276e-02	4.01253	5.62562	4.59020e-05
3.70667e+03	1.20338e-02	1.58596e-02	3.97354	6.10532	4.59020e-05
3.71055e+03	1.20352e-02	1.57263e-02	3.87984	0.42352	4.59020e-05
3.71443e+03	1.20320e-02	1.70578e-02	3.47459	1.26337	4.59020e-05
3.71831e+03	1.20361e-02	1.50184e-02	3.08798	2.14732	4.59020e-05
3.72219e+03	1.20325e-02	1.70887e-02	2.56598	3.10601	4.59020e-05
3.72608e+03	1.20357e-02	1.67555e-02	2.10683	4.06714	4.59020e-05
3.72996e+03	1.20356e-02	1.68045e-02	1.62426	4.98746	4.59020e-05
3.73384e+03	1.20355e-02	1.57434e-02	1.13421	5.97808	4.59020e-05
3.73772e+03	1.20370e-02	1.70790e-02	0.58321	0.68352	4.59020e-05
3.74161e+03	1.20362e-02	1.59355e-02	0.14190	1.63553	4.59020e-05
3.74549e+03	1.20325e-02	1.80459e-02	6.12819	2.45533	4.59020e-05
3.74937e+03	1.20332e-02	1.67356e-02	5.78791	3.24991	4.59020e-05
3.75325e+03	1.20334e-02	1.40296e-02	5.25456	4.29647	4.59020e-05
3.75713e+03	1.20357e-02	1.36574e-02	4.80940	5.19985	4.59020e-05
3.76102e+03	1.20395e-02	1.24887e-02	4.33049	6.19044	4.59020e-05
3.76490e+03	1.20322e-02	1.55992e-02	3.70836	0.97033	4.59020e-05
3.76878e+03	1.20335e-02	1.69480e-02	3.37849	1.81864	4.59020e-05
3.77266e+03	1.20346e-02	1.91196e-02	2.88968	2.75449	4.59020e-05
3.77654e+03	1.20315e-02	2.08451e-02	2.47796	3.68264	4.59020e-05
3.78043e+03	1.20377e-02	1.83343e-02	1.88641	4.72300	4.59020e-05
3.78431e+03	1.20338e-02	2.11540e-02	1.32111	5.80229	4.59020e-05
3.78819e+03	1.20348e-02	2.31633e-02	0.96170	0.33660	4.59020e-05
3.79207e+03	1.20330e-02	2.33214e-02	0.82030	1.01873	4.59020e-05
3.79596e+03	1.20340e-02	1.94670e-02	0.37544	1.92505	4.59020e-05
3.79984e+03	1.20361e-02	1.65553e-02	6.00670	3.09677	4.59020e-05
3.80372e+03	1.20340e-02	1.62062e-02	5.13494	4.41701	4.59020e-05
3.80760e+03	1.20325e-02	2.14551e-02	4.70229	5.37901	4.59020e-05
3.81148e+03	1.20346e-02	2.43238e-02	4.34993	6.19396	4.59020e-05
3.81537e+03	1.20315e-02	2.42328e-02	4.05272	0.71341	4.59020e-05
3.81925e+03	1.20344e-02	1.75060e-02	3.72260	1.49620	4.59020e-05
3.82313e+03	1.20366e-02	1.33192e-02	2.99248	2.74405	4.59020e-05
3.82701e+03	1.20363e-02	1.73370e-02	2.32189	3.88965	4.59020e-05
3.83089e+03	1.20338e-02	2.25845e-02	1.85360	4.88474	4.59020e-05
3.83478e+03	1.20325e-02	2.41742e-02	1.60258	5.62330	4.59020e-05
3.83866e+03	1.20325e-02	2.21565e-02	1.39062	0.10907	4.59020e-05
3.84254e+03	1.20321e-02	1.62671e-02	0.89039	1.10067	4.59020e-05
3.84642e+03	1.20338e-02	8.99644e-03	0.20273	2.33696	4.59020e-05
3.85031e+03	1.20353e-02	9.05456e-03	5.32890	3.94560	4.59020e-05
3.85419e+03	1.20326e-02	1.65787e-02	4.69909	5.06912	4.59020e-05
3.85807e+03	1.20346e-02	1.71832e-02	4.18434	6.04890	4.59020e-05
3.86195e+03	1.20328e-02	1.93499e-02	4.01067	0.52538	4.59020e-05
3.86583e+03	1.20339e-02	1.33301e-02	3.77843	1.18369	4.59020e-05
