# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.24888e-02	1.36091e-02	4.65427	4.18611	1.29620e-05
3.87360e+03	2.25128e-02	2.29188e-02	3.25038	3.18951	1.29620e-05
3.87748e+03	2.25272e-02	7.35759e-02	0.34883	2.41857	1.29620e-05
3.88136e+03	2.25169e-02	8.01950e-02	3.14173	1.83188	1.29620e-05
3.88524e+03	2.24817e-02	5.44553e-02	0.97062	1.35015	1.29620e-05
3.88913e+03	2.25033e-02	7.39041e-02	5.79525	1.11215	1.29620e-05
3.89301e+03	2.24959e-02	6.14133e-02	3.49813	0.75919	1.29620e-05
3.89689e+03	2.24879e-02	5.81812e-02	1.09687	0.10133	1.29620e-05
3.90077e+03	2.24929e-02	2.72199e-02	0.00094	5.80443	1.29620e-05
3.90466e+03	2.25130e-02	5.39202e-03	4.24300	6.23984	1.29620e-05
3.90854e+03	2.25380e-02	3.20804e-02	2.43734	0.81590	1.29620e-05
3.91242e+03	2.24735e-02	6.06258e-02	2.04239	0.68814	1.29620e-05
3.91630e+03	2.25013e-02	5.71627e-02	3.11830	0.30026	1.29620e-05
3.92018e+03	2.24579e-02	7.38878e-02	3.90224	5.70347	1.29620e-05
3.92407e+03	2.24577e-02	8.49107e-02	4.85114	4.68738	1.29620e-05
3.92795e+03	2.24897e-02	8.58857e-02	6.19579	3.74283	1.29620e-05
3.93183e+03	2.24713e-02	8.38065e-02	2.10864	2.95584	1.29620e-05
3.93571e+03	2.24808e-02	1.06808e-01	4.63460	2.14830	1.29620e-05
3.93959e+03	2.24904e-02	1.17344e-01	0.54985	1.38054	1.29620e-05
3.94348e+03	2.24553e-02	9.42190e-02	3.08089	0.61650	1.29620e-05
3.94736e+03	2.24829e-02	7.77828e-02	0.41969	6.04797	1.29620e-05
3.95124e+03	2.24744e-02	9.12161e-02	4.43870	5.14972	1.29620e-05
3.95512e+03	2.24406e-02	9.61614e-02	1.41712	4.23592	1.29620e-05
3.95901e+03	2.24720e-02	8.02858e-02	5.60652	3.21021	1.29620e-05
3.96289e+03	2.24702e-02	7.35957e-02	4.41627	2.36988	1.29620e-05
3.96677e+03	2.24585e-02	8.30394e-02	3.42571	1.46315	1.29620e-05
3.97065e+03	2.24359e-02	7.71724e-02	2.02256	0.40812	1.29620e-05
3.97453e+03	2.24569e-02	5.85836e-02	1.27101	5.74996	1.29620e-05
3.97842e+03	2.24735e-02	5.41573e-02	1.41845	4.83728	1.29620e-05
3.98230e+03	2.24566e-02	8.07189e-02	1.31443	4.16729	1.29620e-05
3.98618e+03	2.23875e-02	6.12067e-02	1.46847	3.52405	1.29620e-05
3.99006e+03	2.24315e-02	5.75080e-02	4.00016	2.77824	1.29620e-05
3.99394e+03	2.24755e-02	4.26796e-02	5.09205	2.20347	1.29620e-05
3.99783e+03	2.24809e-02	7.83192e-03	6.24079	1.95588	1.29620e-05
4.00171e+03	2.24163e-02	2.10440e-02	5.34181	4.54505	1.29620e-05
4.00559e+03	2.24357e-02	6.08953e-02	1.35626	4.34150	1.29620e-05
4.00947e+03	2.24481e-02	5.67805e-02	3.46863	3.56509	1.29620e-05
4.01336e+03	2.24115e-02	6.81699e-02	6.25730	2.75151	1.29620e-05
4.01724e+03	2.24123e-02	9.08322e-02	3.02571	1.78014	1.29620e-05
4.02112e+03	2.24054e-02	8.42583e-02	0.20993	0.97456	1.29620e-05
4.02500e+03	2.24306e-02	8.66984e-02	4.10528	0.09242	1.29620e-05
4.02888e+03	2.24240e-02	9.85883e-02	2.33499	5.61581	1.29620e-05
4.03277e+03	2.23894e-02	1.01175e-01	0.14551	4.88389	1.29620e-05
4.03665e+03	2.24200e-02	1.04395e-01	4.67813	4.08955	1.29620e-05
4.04053e+03	2.24384e-02	1.01660e-01	3.65804	3.44422	1.29620e-05
4.04441e+03	2.23937e-02	9.58328e-02	2.92385	2.74163	1.29620e-05
4.04829e+03	2.23726e-02	9.49690e-02	2.39679	1.94183	1.29620e-05
4.05218e+03	2.24340e-02	9.15768e-02	2.10695	1.15296	1.29620e-05
4.05606e+03	2.24406e-02	6.90277e-02	2.07664	0.39655	1.29620e-05
4.05994e+03	2.24482e-02	3.69536e-02	2.46398	0.11722	1.29620e-05
4.06382e+03	2.24455e-02	2.53639e-02	0.60791	1.38344	1.29620e-05
4.06771e+03	2.23885e-02	5.02650e-02	1.04600	1.36987	1.29620e-05
4.07159e+03	2.23917e-02	6.19679e-02	3.16092	0.79151	1.29620e-05
4.07547e+03	2.23753e-02	9.09222e-02	4.89373	0.13215	1.29620e-05
4.07935e+03	2.23628e-02	1.07903e-01	0.85492	5.83066	1.29620e-05
4.08323e+03	2.24034e-02	1.03748e-01	2.57700	5.18234	1.29620e-05
4.08712e+03	2.24359e-02	9.50647e-02	5.87514	4.55010	1.29620e-05
4.09100e+03	2.23873e-02	9.92780e-02	2.60982	4.03613	1.29620e-05
4.09488e+03	2.23868e-02	9.80871e-02	6.19092	3.29941	1.29620e-05
4.09876e+03	2.24171e-02	8.60849e-02	3.35699	2.62475	1.29620e-05
4.10264e+03	2.24150e-02	6.09089e-02	1.39390	1.86842	1.29620e-05
4.10653e+03	2.23597e-02	4.64512e-02	0.50100	1.05392	1.29620e-05
4.11041e+03	2.23922e-02	1.04234e-02	4.71346	1.92155	1.29620e-05
4.11429e+03	2.24137e-02	3.84516e-02	3.04096	2.99414	1.29620e-05
4.11817e+03	2.24031e-02	6.57445e-02	2.88460	2.84465	1.29620e-05
4.12206e+03	2.23163e-02	7.47449e-02	2.28489	2.61276	1.29620e-05
4.12594e+03	2.23555e-02	5.40231e-02	2.76149	2.39754	1.29620e-05
4.12982e+03	2.23336e-02	5.23717e-02	3.40688	1.88030	1.29620e-05
4.13370e+03	2.23731e-02	5.51494e-03	4.57107	1.43519	1.29620e-05
4.13758e+03	2.24030e-02	3.94612e-02	0.57850	4.63872	1.29620e-05
4.14147e+03	2.23831e-02	5.07312e-02	0.83451	4.17565	1.29620e-05
4.14535e+03	2.23082e-02	4.31520e-02	2.10654	4.05520	1.29620e-05
4.14923e+03	2.23888e-02	5.08349e-02	4.51039	3.12189	1.29620e-05
4.15311e+03	2.23881e-02	2.25954e-02	5.22283	2.78365	1.29620e-05
4.15699e+03	2.22993e-02	1.70236e-02	2.50093	0.67859	1.29620e-05
4.16088e+03	2.23112e-02	5.47943e-02	0.19650	5.62157	1.29620e-05
4.16476e+03	2.23421e-02	5.67138e-02	3.70414	4.72958	1.29620e-05
4.16864e+03	2.23083e-02	6.23189e-02	1.53239	3.97406	1.29620e-05
4.17252e+03	2.23671e-02	9.66761e-02	6.03167	3.17565	1.29620e-05
4.17641e+03	2.22983e-02	1.05378e-01	3.97497	2.42827	1.29620e-05
4.18029e+03	2.23451e-02	1.09302e-01	2.21533	1.68520	1.29620e-05
4.18417e+03	2.23153e-02	8.99285e-02	1.15736	1.03146	1.29620e-05
4.18805e+03	2.23083e-02	9.20987e-02	0.70096	0.30624	1.29620e-05
4.19193e+03	2.23206e-02	9.35450e-02	0.26564	5.84031	1.29620e-05
4.19582e+03	2.23531e-02	1.04901e-01	0.04333	5.01804	1.29620e-05
4.19970e+03	2.23094e-02	7.91219e-02	6.06227	4.28374	1.29620e-05
4.20358e+03	2.23494e-02	6.35205e-02	0.81846	3.82853	1.29620e-05
4.20746e+03	2.23170e-02	1.84004e-02	1.93732	3.89911	1.29620e-05
4.21134e+03	2.22593e-02	4.02424e-02	1.73735	5.68537	1.29620e-05
4.21523e+03	2.22692e-02	9.26743e-02	3.94493	4.93582	1.29620e-05
4.21911e+03	2.23470e-02	9.56409e-02	6.03143	4.13639	1.29620e-05
4.22299e+03	2.23221e-02	9.95796e-02	2.52960	3.49427	1.29620e-05
4.22687e+03	2.22964e-02	1.19659e-01	5.44214	2.80974	1.29620e-05
4.23076e+03	2.22690e-02	1.14864e-01	1.73711	2.10210	1.29620e-05
4.23464e+03	2.22777e-02	1.11149e-01	4.50439	1.40335	1.29620e-05
4.23852e+03	2.22920e-02	9.66095e-02	2.01028	0.57445	1.29620e-05
4.24240e+03	2.22730e-02	8.86070e-02	0.24481	6.07600	1.29620e-05
4.24628e+03	2.22696e-02	1.02867e-01	4.72341	5.33929	1.29620e-05
4.25017e+03	2.22973e-02	1.15056e-01	2.60298	4.59043	1.29620e-05
4.25405e+03	2.22797e-02	8.43195e-02	1.02244	3.83246	1.29620e-05
4.25793e+03	2.22855e-02	5.38594e-02	4.82886	3.59090	1.29620e-05
4.26181e+03	2.22207e-02	1.48258e-02	4.26104	4.45425	1.29620e-05
4.26569e+03	2.22411e-02	8.26238e-02	3.44999	4.99956	1.29620e-05
4.26958e+03	2.22779e-02	1.01932e-01	3.24127	4.21110	1.29620e-05
4.27346e+03	2.22903e-02	1.00567e-01	3.94567	3.40396	1.29620e-05
4.27734e+03	2.22475e-02	1.13297e-01	4.92971	2.70260	1.29620e-05
4.28122e+03	2.22184e-02	1.19975e-01	6.07188	1.98531	1.29620e-05
4.28510e+03	2.22805e-02	1.24339e-01	0.97170	1.47929	1.29620e-05
4.28899e+03	2.22689e-02	1.18975e-01	2.59640	0.87383	1.29620e-05
4.29287e+03	2.22084e-02	1.14804e-01	4.64374	0.57716	1.29620e-05
4.29675e+03	2.22312e-02	1.08055e-01	6.18974	0.35119	1.29620e-05
4.30063e+03	2.22139e-02	8.68379e-02	4.30733	0.27274	1.29620e-05
4.30452e+03	2.22054e-02	8.09635e-02	2.51970	6.24548	1.29620e-05
4.30840e+03	2.22190e-02	6.17909e-02	2.19366	5.89774	1.29620e-05
4.31228e+03	2.22179e-02	2.94670e-02	1.47531	6.01446	1.29620e-05
4.31616e+03	2.21905e-02	7.28863e-02	5.53211	5.67517	1.29620e-05
4.32004e+03	2.23044e-02	6.94334e-02	1.27239	5.59226	1.29620e-05
4.32393e+03	2.23047e-02	6.76469e-02	4.15143	5.22864	1.29620e-05
4.32781e+03	2.22638e-02	5.99454e-02	1.00660	5.09623	1.29620e-05
4.33169e+03	2.22554e-02	4.43314e-02	6.20824	4.68895	1.29620e-05
4.33557e+03	2.22737e-02	1.99361e-02	4.20371	4.02882	1.29620e-05
4.33945e+03	2.22510e-02	1.03408e-02	3.89675	3.46224	1.29620e-05
4.34334e+03	2.22327e-02	3.83142e-02	1.14961	2.79245	1.29620e-05
4.34722e+03	2.22067e-02	2.72806e-02	1.33952	1.90500	1.29620e-05
4.35110e+03	2.22825e-02	4.13036e-02	5.75707	3.29247	1.29620e-05
4.35498e+03	2.22116e-02	7.28149e-02	5.59134	2.89908	1.29620e-05
4.35887e+03	2.21980e-02	9.71645e-02	5.22927	2.74484	1.29620e-05
4.36275e+03	2.21335e-02	7.55672e-02	2.06990	2.36207	1.29620e-05
4.36663e+03	2.22866e-02	9.69440e-02	6.12409	2.16177	1.29620e-05
4.37051e+03	2.22493e-02	7.84000e-02	4.46033	1.91994	1.29620e-05
4.37439e+03	2.21876e-02	6.65833e-02	2.01352	1.36979	1.29620e-05
4.37828e+03	2.22053e-02	8.62401e-02	6.16476	1.31122	1.29620e-05
4.38216e+03	2.21857e-02	9.79934e-02	5.38723	0.69635	1.29620e-05
4.38604e+03	2.21719e-02	8.19752e-02	3.16302	0.68530	1.29620e-05
4.38992e+03	2.22478e-02	9.76087e-02	0.45538	0.40233	1.29620e-05
4.39380e+03	2.21885e-02	9.75454e-02	4.27968	0.13705	1.29620e-05
4.39769e+03	2.21863e-02	1.02028e-01	3.68337	5.96184	1.29620e-05
4.40157e+03	2.21666e-02	9.34029e-02	3.45672	5.75191	1.29620e-05
4.40545e+03	2.22557e-02	9.00534e-02	2.06635	5.36675	1.29620e-05
4.40933e+03	2.22375e-02	9.90862e-02	1.58394	5.10117	1.29620e-05
4.41322e+03	2.22188e-02	5.91901e-02	1.68987	4.39947	1.29620e-05
4.41710e+03	2.22444e-02	6.28523e-02	3.52152	4.33644	1.29620e-05
4.42098e+03	2.22132e-02	8.12328e-02	4.51853	4.03918	1.29620e-05
4.42486e+03	2.22032e-02	6.91308e-02	0.18191	3.81388	1.29620e-05
4.42874e+03	2.21753e-02	5.94378e-02	5.69950	3.38750	1.29620e-05
4.43263e+03	2.21831e-02	7.81352e-02	5.34126	3.11857	1.29620e-05
4.43651e+03	2.21369e-02	6.16107e-02	5.90187	3.07824	1.29620e-05
4.44039e+03	2.21189e-02	4.29833e-02	4.56742	2.45308	1.29620e-05
4.44427e+03	2.22063e-02	3.71991e-02	0.98083	1.72642	1.29620e-05
4.44815e+03	2.21831e-02	2.88035e-02	4.28008	0.70043	1.29620e-05
4.45204e+03	2.21871e-02	5.86269e-02	1.48824	5.58900	1.29620e-05
4.45592e+03	2.22368e-02	4.61054e-02	1.32034	5.06916	1.29620e-05
4.45980e+03	2.22399e-02	1.61745e-02	1.18752	5.20246	1.29620e-05
4.46368e+03	2.22200e-02	1.19625e-02	1.22722	6.26925	1.29620e-05
4.46757e+03	2.22479e-02	3.60576e-02	1.95607	0.33482	1.29620e-05
4.47145e+03	2.21542e-02	6.95930e-02	3.84400	0.26363	1.29620e-05
4.47533e+03	2.21646e-02	9.10116e-02	0.16199	5.81060	1.29620e-05
4.47921e+03	2.21206e-02	8.60994e-02	5.14208	5.14264	1.29620e-05
4.48309e+03	2.22160e-02	4.48810e-02	4.54477	5.20947	1.29620e-05
4.48698e+03	2.20858e-02	2.17150e-02	0.29082	5.40562	1.29620e-05
4.49086e+03	2.21777e-02	3.10964e-02	2.99122	5.13495	1.29620e-05
4.49474e+03	2.21790e-02	1.83849e-02	5.21281	5.62992	1.29620e-05
4.49862e+03	2.21129e-02	3.10618e-02	4.80136	0.04012	1.29620e-05
4.50250e+03	2.21770e-02	8.92778e-03	5.97751	1.28630	1.29620e-05
4.50639e+03	2.21138e-02	6.25008e-03	5.58836	1.15339	1.29620e-05
4.51027e+03	2.21590e-02	2.41550e-02	1.41709	2.20606	1.29620e-05
4.51415e+03	2.22393e-02	4.06239e-02	0.03046	2.11887	1.29620e-05
4.51803e+03	2.21364e-02	4.15971e-02	1.23392	1.37667	1.29620e-05
4.52192e+03	2.21577e-02	4.15101e-02	2.93643	1.54624	1.29620e-05
4.52580e+03	2.21460e-02	1.07763e-02	6.27346	2.64246	1.29620e-05
4.52968e+03	2.21131e-02	4.27314e-02	3.93998	3.80723	1.29620e-05
4.53356e+03	2.22401e-02	6.61906e-02	1.96678	3.36935	1.29620e-05
4.53744e+03	2.21085e-02	9.03920e-02	2.24673	3.22497	1.29620e-05
4.54133e+03	2.21658e-02	8.60545e-02	0.70765	3.03846	1.29620e-05
4.54521e+03	2.21046e-02	8.40758e-02	0.25719	2.69640	1.29620e-05
4.54909e+03	2.22478e-02	7.75558e-02	1.04087	2.92883	1.29620e-05
4.55297e+03	2.21026e-02	6.22338e-02	5.57449	2.80415	1.29620e-05
4.55685e+03	2.21065e-02	9.84628e-02	2.14834	3.17270	1.29620e-05
4.56074e+03	2.22010e-02	1.18638e-01	2.99372	2.62953	1.29620e-05
4.56462e+03	2.21200e-02	1.30257e-01	5.14448	2.17409	1.29620e-05
4.56850e+03	2.21586e-02	1.46660e-01	1.69807	1.65701	1.29620e-05
4.57238e+03	2.21351e-02	1.34106e-01	4.84426	1.10420	1.29620e-05
4.57627e+03	2.20594e-02	1.18075e-01	1.47075	0.75427	1.29620e-05
4.58015e+03	2.21136e-02	9.49946e-02	4.97569	0.47059	1.29620e-05
4.58403e+03	2.21760e-02	1.01061e-01	2.71115	6.01813	1.29620e-05
4.58791e+03	2.21276e-02	9.78216e-02	6.01897	0.16243	1.29620e-05
4.59179e+03	2.21766e-02	9.67665e-02	2.05511	0.06538	1.29620e-05
4.59568e+03	2.20737e-02	1.17978e-01	5.67765	6.25216	1.29620e-05
4.59956e+03	2.22008e-02	1.17665e-01	2.35795	6.10822	1.29620e-05
4.60344e+03	2.20697e-02	1.09991e-01	5.43109	6.02793	1.29620e-05
4.60732e+03	2.21328e-02	1.07624e-01	2.67822	5.66033	1.29620e-05
4.61120e+03	2.20294e-02	6.30090e-02	3.88417	5.42912	1.29620e-05
4.61509e+03	2.22146e-02	9.43506e-02	4.40907	5.62785	1.29620e-05
4.61897e+03	2.21671e-02	8.96100e-02	2.05563	5.32900	1.29620e-05
4.62285e+03	2.21227e-02	8.78439e-02	0.48463	5.04647	1.29620e-05
4.62673e+03	2.21000e-02	1.10681e-01	0.00627	4.58272	1.29620e-05
4.63062e+03	2.21623e-02	1.17123e-01	6.01798	4.34895	1.29620e-05
4.63450e+03	2.21486e-02	1.23709e-01	5.77390	3.75258	1.29620e-05
4.63838e+03	2.20911e-02	1.19281e-01	5.49853	3.47842	1.29620e-05
4.64226e+03	2.21604e-02	1.10842e-01	5.27976	2.98248	1.29620e-05
4.64614e+03	2.20701e-02	1.03592e-01	4.83418	2.88288	1.29620e-05
4.65003e+03	2.20989e-02	8.38869e-02	1.36057	2.81189	1.29620e-05
4.65391e+03	2.21170e-02	8.43374e-02	2.59638	3.14388	1.29620e-05
4.65779e+03	2.20401e-02	1.07107e-01	0.64178	3.03248	1.29620e-05
