# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91248e-02	2.61439e-02	3.54613	5.72856	4.41310e-05
2.58473e+03	4.91523e-02	6.22794e-03	0.23535	2.36134	4.41310e-05
2.58861e+03	4.92058e-02	2.27443e-02	1.20047	1.31277	4.41310e-05
2.59249e+03	4.91504e-02	3.41114e-02	2.30320	0.53388	4.41310e-05
2.59637e+03	4.91305e-02	1.07193e-02	5.06886	4.59218	4.41310e-05
2.60026e+03	4.91087e-02	2.23086e-02	2.42764	1.13265	4.41310e-05
2.60414e+03	4.91052e-02	2.75822e-02	4.00969	0.51059	4.41310e-05
2.60802e+03	4.91525e-02	2.75070e-02	5.67586	6.12897	4.41310e-05
2.61190e+03	4.90684e-02	1.91284e-02	3.86103	2.91927	4.41310e-05
2.61579e+03	4.89106e-02	1.46605e-02	5.77227	1.97601	4.41310e-05
2.61967e+03	4.90018e-02	3.08275e-02	2.00541	1.09082	4.41310e-05
2.62355e+03	4.90485e-02	1.69574e-02	1.72415	3.36085	4.41310e-05
2.62743e+03	4.89880e-02	1.99268e-02	6.23042	0.88453	4.41310e-05
2.63131e+03	4.90037e-02	1.58584e-02	6.25824	3.00334	4.41310e-05
2.63520e+03	4.89666e-02	1.97706e-02	5.14995	0.43234	4.41310e-05
2.63908e+03	4.89866e-02	1.22836e-02	4.83670	3.19232	4.41310e-05
2.64296e+03	4.89882e-02	1.74269e-02	3.18310	1.09423	4.41310e-05
2.64684e+03	4.89639e-02	3.00944e-02	5.26300	1.71316	4.41310e-05
2.65072e+03	4.89405e-02	4.87823e-03	0.41168	3.44778	4.41310e-05
2.65461e+03	4.89331e-02	1.27132e-02	5.90874	1.24778	4.41310e-05
2.65849e+03	4.89462e-02	1.80139e-02	1.53266	2.97941	4.41310e-05
2.66237e+03	4.88620e-02	2.14780e-02	5.72788	2.67188	4.41310e-05
2.66625e+03	4.88506e-02	1.00881e-02	3.10878	3.37151	4.41310e-05
2.67014e+03	4.88505e-02	1.33290e-02	1.82451	2.55797	4.41310e-05
2.67402e+03	4.88367e-02	9.91745e-03	5.98438	3.12147	4.41310e-05
2.67790e+03	4.88623e-02	1.18025e-02	5.92348	1.90420	4.41310e-05
2.68178e+03	4.88684e-02	1.32648e-02	5.64206	0.57859	4.41310e-05
2.68566e+03	4.88309e-02	1.26400e-02	1.07823	4.73188	4.41310e-05
2.68955e+03	4.88631e-02	3.58350e-03	3.59755	1.53065	4.41310e-05
2.69343e+03	4.87433e-02	1.95322e-02	2.76218	1.71192	4.41310e-05
2.69731e+03	4.87669e-02	2.56568e-02	3.39116	1.21426	4.41310e-05
2.70119e+03	4.87808e-02	1.80594e-02	5.23663	5.69680	4.41310e-05
2.70507e+03	4.88036e-02	1.36163e-02	0.81482	4.32755	4.41310e-05
2.70896e+03	4.87927e-02	8.77179e-03	1.79465	3.96935	4.41310e-05
2.71284e+03	4.87731e-02	1.22757e-02	2.65284	3.73317	4.41310e-05
2.71672e+03	4.87305e-02	2.43604e-02	4.49567	2.57137	4.41310e-05
2.72060e+03	4.87705e-02	2.02609e-02	5.49234	3.15275	4.41310e-05
2.72449e+03	4.86581e-02	6.54815e-03	1.54444	2.65044	4.41310e-05
2.72837e+03	4.86137e-02	8.92343e-03	5.25415	1.05035	4.41310e-05
2.73225e+03	4.87482e-02	2.75493e-02	5.24965	3.49837	4.41310e-05
2.73613e+03	4.87427e-02	2.28685e-02	1.55606	2.93311	4.41310e-05
2.74001e+03	4.86726e-02	1.94838e-02	4.77674	2.47992	4.41310e-05
2.74390e+03	4.85878e-02	8.89076e-03	3.27364	0.49803	4.41310e-05
2.74778e+03	4.86064e-02	2.17107e-02	5.39959	1.65255	4.41310e-05
2.75166e+03	4.86122e-02	1.31720e-02	2.82588	1.32812	4.41310e-05
2.75554e+03	4.86243e-02	2.36979e-02	0.67699	0.48663	4.41310e-05
2.75942e+03	4.85564e-02	1.61007e-02	0.01433	4.86929	4.41310e-05
2.76331e+03	4.86143e-02	7.71140e-03	2.45833	0.14180	4.41310e-05
2.76719e+03	4.86099e-02	1.26728e-02	3.35622	3.03601	4.41310e-05
2.77107e+03	4.84873e-02	1.39861e-02	3.06498	0.92498	4.41310e-05
2.77495e+03	4.85674e-02	7.98328e-03	1.54929	0.70793	4.41310e-05
2.77884e+03	4.85520e-02	7.44552e-03	4.48369	2.34232	4.41310e-05
2.78272e+03	4.85217e-02	3.85704e-02	4.02451	1.49843	4.41310e-05
2.78660e+03	4.86063e-02	3.35775e-02	3.20484	0.93161	4.41310e-05
2.79048e+03	4.84867e-02	2.06899e-02	0.95533	1.68129	4.41310e-05
2.79436e+03	4.84127e-02	2.39213e-02	1.60494	0.59119	4.41310e-05
2.79825e+03	4.84651e-02	1.23897e-02	3.11502	5.32435	4.41310e-05
2.80213e+03	4.83760e-02	2.04232e-03	0.78190	2.61918	4.41310e-05
2.80601e+03	4.84653e-02	1.63664e-02	0.00025	3.37833	4.41310e-05
2.80989e+03	4.85377e-02	2.94025e-02	2.47731	1.60229	4.41310e-05
2.81377e+03	4.83926e-02	1.82339e-02	2.62457	2.48256	4.41310e-05
2.81766e+03	4.83658e-02	2.96680e-02	4.35864	1.47045	4.41310e-05
2.82154e+03	4.84694e-02	2.78755e-02	0.38774	0.03962	4.41310e-05
2.82542e+03	4.84819e-02	3.01537e-02	3.89367	5.23298	4.41310e-05
2.82930e+03	4.84414e-02	2.60942e-02	0.56196	3.55006	4.41310e-05
2.83319e+03	4.83349e-02	2.39620e-02	3.60302	1.87154	4.41310e-05
2.83707e+03	4.83000e-02	9.11157e-03	0.11875	1.55663	4.41310e-05
2.84095e+03	4.84079e-02	1.98267e-02	3.25753	0.51383	4.41310e-05
2.84483e+03	4.83600e-02	1.00830e-02	3.58753	2.16573	4.41310e-05
2.84871e+03	4.84327e-02	9.33897e-03	5.25845	3.65496	4.41310e-05
2.85260e+03	4.83226e-02	7.23745e-03	3.94908	1.45403	4.41310e-05
2.85648e+03	4.83981e-02	3.07966e-02	4.27959	5.10971	4.41310e-05
2.86036e+03	4.83427e-02	3.66480e-02	2.22008	3.85100	4.41310e-05
2.86424e+03	4.82599e-02	5.04763e-03	0.76734	2.46363	4.41310e-05
2.86812e+03	4.83073e-02	3.40011e-02	2.87188	4.36739	4.41310e-05
2.87201e+03	4.84173e-02	2.70540e-02	2.67597	2.64133	4.41310e-05
2.87589e+03	4.83667e-02	2.21350e-02	3.21752	0.20334	4.41310e-05
2.87977e+03	4.83748e-02	4.07980e-02	2.97333	5.05736	4.41310e-05
2.88365e+03	4.83635e-02	4.10806e-02	2.74637	3.91156	4.41310e-05
2.88753e+03	4.82410e-02	3.06274e-03	1.50007	3.16981	4.41310e-05
2.89142e+03	4.82829e-02	4.51768e-02	5.64042	4.56410	4.41310e-05
2.89530e+03	4.82892e-02	3.56500e-02	5.64035	3.51579	4.41310e-05
2.89918e+03	4.82835e-02	3.24189e-02	4.35035	3.59164	4.41310e-05
2.90306e+03	4.82508e-02	3.52351e-02	3.19531	3.76249	4.41310e-05
2.90695e+03	4.82833e-02	2.53612e-02	4.07603	2.37333	4.41310e-05
2.91083e+03	4.82463e-02	1.74562e-02	0.19168	5.78116	4.41310e-05
2.91471e+03	4.81464e-02	2.25899e-02	2.38570	3.62255	4.41310e-05
2.91859e+03	4.82105e-02	1.25018e-02	5.37727	0.46156	4.41310e-05
2.92247e+03	4.81358e-02	2.60251e-02	1.57431	4.45601	4.41310e-05
2.92636e+03	4.81747e-02	2.04284e-03	2.78072	3.71226	4.41310e-05
2.93024e+03	4.82090e-02	3.19320e-02	4.16871	3.04837	4.41310e-05
2.93412e+03	4.81838e-02	1.37635e-02	3.61061	4.82499	4.41310e-05
2.93800e+03	4.81532e-02	2.37690e-02	4.92756	4.00342	4.41310e-05
2.94188e+03	4.80455e-02	2.60596e-02	1.22131	2.63916	4.41310e-05
2.94577e+03	4.80429e-02	1.93448e-02	4.46321	1.06890	4.41310e-05
2.94965e+03	4.80750e-02	9.97955e-03	3.09313	4.21588	4.41310e-05
2.95353e+03	4.80092e-02	1.30195e-02	1.84810	1.14893	4.41310e-05
2.95741e+03	4.80724e-02	1.29415e-02	0.52473	4.74554	4.41310e-05
2.96130e+03	4.80959e-02	2.02276e-02	1.80492	0.04967	4.41310e-05
2.96518e+03	4.80655e-02	2.76752e-02	4.70372	0.11742	4.41310e-05
2.96906e+03	4.80864e-02	1.46503e-02	1.12699	0.59112	4.41310e-05
2.97294e+03	4.80418e-02	2.13197e-02	0.54565	4.29948	4.41310e-05
2.97682e+03	4.80474e-02	2.27632e-03	0.95608	0.38154	4.41310e-05
2.98071e+03	4.80953e-02	2.33767e-02	2.95568	1.27955	4.41310e-05
2.98459e+03	4.80435e-02	2.11841e-02	5.53766	1.48626	4.41310e-05
2.98847e+03	4.81233e-02	3.27144e-02	3.62097	6.23356	4.41310e-05
2.99235e+03	4.80882e-02	2.94589e-02	1.22104	4.93887	4.41310e-05
2.99623e+03	4.80815e-02	1.78602e-02	4.69121	4.40795	4.41310e-05
3.00012e+03	4.80409e-02	1.02174e-02	0.14373	5.32247	4.41310e-05
3.00400e+03	4.80825e-02	4.02378e-02	5.44079	4.15860	4.41310e-05
3.00788e+03	4.80313e-02	4.73510e-02	3.76740	3.21999	4.41310e-05
3.01176e+03	4.81060e-02	4.91887e-02	2.31240	2.31024	4.41310e-05
3.01565e+03	4.81164e-02	2.68683e-02	1.35931	1.08291	4.41310e-05
3.01953e+03	4.80541e-02	2.50036e-02	3.20445	2.92749	4.41310e-05
3.02341e+03	4.80412e-02	4.91763e-02	1.44409	2.20510	4.41310e-05
3.02729e+03	4.79171e-02	5.04636e-02	6.20968	1.53240	4.41310e-05
3.03117e+03	4.79454e-02	3.66773e-02	5.06124	0.77444	4.41310e-05
3.03506e+03	4.79557e-02	1.09889e-02	4.87035	5.27538	4.41310e-05
3.03894e+03	4.79019e-02	1.94238e-02	6.06828	2.00681	4.41310e-05
3.04282e+03	4.79338e-02	2.94336e-02	6.15954	0.53236	4.41310e-05
3.04670e+03	4.79699e-02	3.15046e-02	5.66253	5.65832	4.41310e-05
3.05058e+03	4.79765e-02	2.96531e-02	6.15701	4.20148	4.41310e-05
3.05447e+03	4.79632e-02	2.42463e-02	0.84110	2.36334	4.41310e-05
3.05835e+03	4.79069e-02	1.33164e-02	3.45553	5.12746	4.41310e-05
3.06223e+03	4.79047e-02	3.38027e-02	4.33346	3.57072	4.41310e-05
3.06611e+03	4.78917e-02	3.93032e-02	5.34725	2.52540	4.41310e-05
3.07000e+03	4.78474e-02	2.51834e-02	6.22588	1.38707	4.41310e-05
3.07388e+03	4.79138e-02	1.47217e-02	2.89335	4.87348	4.41310e-05
3.07776e+03	4.79179e-02	2.96012e-02	4.59855	2.98317	4.41310e-05
3.08164e+03	4.78890e-02	3.45675e-02	5.17066	1.88309	4.41310e-05
3.08552e+03	4.78850e-02	3.61258e-02	6.16152	0.91176	4.41310e-05
3.08941e+03	4.79131e-02	3.35764e-02	0.79794	6.14408	4.41310e-05
3.09329e+03	4.78127e-02	2.80811e-02	1.73625	4.94104	4.41310e-05
3.09717e+03	4.79020e-02	2.78537e-02	3.78747	3.48004	4.41310e-05
3.10105e+03	4.79701e-02	2.46113e-02	6.25253	1.65513	4.41310e-05
3.10493e+03	4.78387e-02	2.38386e-02	2.01092	6.18016	4.41310e-05
3.10882e+03	4.78393e-02	3.10801e-02	3.87655	4.81455	4.41310e-05
3.11270e+03	4.79242e-02	3.69380e-02	5.98619	3.60894	4.41310e-05
3.11658e+03	4.78860e-02	3.25117e-02	1.72778	2.38566	4.41310e-05
3.12046e+03	4.77934e-02	2.61554e-02	4.18302	1.13157	4.41310e-05
3.12435e+03	4.78435e-02	2.96933e-02	0.00661	6.15375	4.41310e-05
3.12823e+03	4.78670e-02	3.28777e-02	2.15512	4.94607	4.41310e-05
3.13211e+03	4.79309e-02	3.39540e-02	5.11267	3.54007	4.41310e-05
3.13599e+03	4.78840e-02	1.81478e-02	2.09368	1.84584	4.41310e-05
3.13987e+03	4.77259e-02	2.07340e-02	5.63102	5.92982	4.41310e-05
3.14376e+03	4.77718e-02	3.72191e-02	1.62065	4.97908	4.41310e-05
3.14764e+03	4.78719e-02	4.78061e-02	4.69926	4.11231	4.41310e-05
3.15152e+03	4.77423e-02	4.21932e-02	1.58160	3.27479	4.41310e-05
3.15540e+03	4.77933e-02	2.92008e-02	4.51004	2.25127	4.41310e-05
3.15928e+03	4.78379e-02	2.01212e-02	2.58541	0.14869	4.41310e-05
3.16317e+03	4.77842e-02	3.12496e-02	0.33791	4.56606	4.41310e-05
3.16705e+03	4.77576e-02	3.38957e-02	3.64973	3.36750	4.41310e-05
3.17093e+03	4.78206e-02	3.58235e-02	0.29398	2.38874	4.41310e-05
3.17481e+03	4.78134e-02	3.44540e-02	3.83096	1.38564	4.41310e-05
3.17870e+03	4.77961e-02	3.49843e-02	1.08047	0.39615	4.41310e-05
3.18258e+03	4.77545e-02	3.37845e-02	4.84258	5.55423	4.41310e-05
3.18646e+03	4.77267e-02	3.37721e-02	2.98555	4.33645	4.41310e-05
3.19034e+03	4.78197e-02	1.77876e-02	0.88099	2.79612	4.41310e-05
3.19422e+03	4.78479e-02	2.30166e-02	5.78768	0.58359	4.41310e-05
3.19811e+03	4.77448e-02	3.96842e-02	3.16382	6.08240	4.41310e-05
3.20199e+03	4.77427e-02	5.32230e-02	0.36348	5.52767	4.41310e-05
3.20587e+03	4.77379e-02	5.60413e-02	4.30360	4.93673	4.41310e-05
3.20975e+03	4.77431e-02	5.44025e-02	2.25901	4.30793	4.41310e-05
3.21363e+03	4.77044e-02	5.06868e-02	0.27732	3.52969	4.41310e-05
3.21752e+03	4.77046e-02	3.05258e-02	5.39958	2.52991	4.41310e-05
3.22140e+03	4.77152e-02	1.72464e-02	1.69938	4.37140	4.41310e-05
3.22528e+03	4.77751e-02	4.70593e-02	0.30642	3.95166	4.41310e-05
3.22916e+03	4.77690e-02	6.44828e-02	4.69600	3.50077	4.41310e-05
3.23305e+03	4.77452e-02	6.86572e-02	2.66505	3.03276	4.41310e-05
3.23693e+03	4.76316e-02	5.81571e-02	0.83945	2.57805	4.41310e-05
3.24081e+03	4.77312e-02	4.03213e-02	6.23612	1.89000	4.41310e-05
3.24469e+03	4.77170e-02	1.23275e-02	6.02004	0.41676	4.41310e-05
3.24857e+03	4.76865e-02	2.79699e-02	0.76006	3.66932	4.41310e-05
3.25246e+03	4.76951e-02	4.14992e-02	0.18961	2.66360	4.41310e-05
3.25634e+03	4.76887e-02	3.77813e-02	6.00052	1.71687	4.41310e-05
3.26022e+03	4.76767e-02	2.31129e-02	5.70383	0.39029	4.41310e-05
3.26410e+03	4.76677e-02	2.32993e-02	0.12428	4.54943	4.41310e-05
3.26798e+03	4.77199e-02	3.74768e-02	0.50330	3.28302	4.41310e-05
3.27187e+03	4.76681e-02	4.52880e-02	0.23093	2.51129	4.41310e-05
3.27575e+03	4.77089e-02	4.79317e-02	5.90844	1.84224	4.41310e-05
3.27963e+03	4.76562e-02	4.15724e-02	6.28062	1.08568	4.41310e-05
3.28351e+03	4.76547e-02	3.26513e-02	0.15471	0.08311	4.41310e-05
3.28740e+03	4.77261e-02	2.82272e-02	0.79464	4.84308	4.41310e-05
3.29128e+03	4.76455e-02	2.66964e-02	1.41383	3.26136	4.41310e-05
3.29516e+03	4.76101e-02	3.45580e-02	2.09198	2.18342	4.41310e-05
3.29904e+03	4.76334e-02	4.24808e-02	2.58025	1.45714	4.41310e-05
3.30292e+03	4.76346e-02	4.47190e-02	3.54761	0.71282	4.41310e-05
3.30681e+03	4.76096e-02	4.24099e-02	4.17516	6.20648	4.41310e-05
3.31069e+03	4.76599e-02	4.01484e-02	5.26715	5.24197	4.41310e-05
3.31457e+03	4.76046e-02	2.28961e-02	1.06022	3.93002	4.41310e-05
3.31845e+03	4.75210e-02	1.81859e-02	3.44478	1.90840	4.41310e-05
3.32233e+03	4.76341e-02	3.49497e-02	4.71449	0.92149	4.41310e-05
3.32622e+03	4.76195e-02	4.89987e-02	0.18960	0.21435	4.41310e-05
3.33010e+03	4.75304e-02	5.26539e-02	1.38072	5.88452	4.41310e-05
3.33398e+03	4.75473e-02	4.96932e-02	3.10396	5.19831	4.41310e-05
3.33786e+03	4.75462e-02	3.80522e-02	4.82739	4.38067	4.41310e-05
3.34175e+03	4.75643e-02	1.86461e-02	0.58292	3.16143	4.41310e-05
3.34563e+03	4.76476e-02	2.25922e-02	4.12067	1.00649	4.41310e-05
3.34951e+03	4.76387e-02	4.15113e-02	0.27783	0.09239	4.41310e-05
3.35339e+03	4.74867e-02	4.79481e-02	2.34471	5.63103	4.41310e-05
3.35727e+03	4.74926e-02	4.64372e-02	4.29206	4.91196	4.41310e-05
3.36116e+03	4.75331e-02	3.13834e-02	0.46999	3.97327	4.41310e-05
3.36504e+03	4.75324e-02	1.11447e-02	4.39327	2.02290	4.41310e-05
3.36892e+03	4.75410e-02	3.14193e-02	1.77163	0.23165	4.41310e-05
3.37280e+03	4.75203e-02	4.83298e-02	4.20912	5.86454	4.41310e-05
3.37668e+03	4.75710e-02	5.90832e-02	0.73782	5.30006	4.41310e-05
3.38057e+03	4.74871e-02	5.69395e-02	3.66826	4.73319	4.41310e-05
3.38445e+03	4.74969e-02	4.67402e-02	0.41739	4.07594	4.41310e-05
3.38833e+03	4.74988e-02	3.03733e-02	3.30835	3.26773	4.41310e-05
3.39221e+03	4.74878e-02	1.90472e-02	0.89781	1.76944	4.41310e-05
3.39610e+03	4.75818e-02	3.23388e-02	5.30878	0.37395	4.41310e-05
3.39998e+03	4.74882e-02	4.46989e-02	2.83969	5.78137	4.41310e-05
3.40386e+03	4.74097e-02	4.71793e-02	6.13135	5.06199	4.41310e-05
3.40774e+03	4.75049e-02	4.06811e-02	3.46931	4.21247	4.41310e-05
3.41162e+03	4.74972e-02	1.80356e-02	1.80631	2.89268	4.41310e-05
3.41551e+03	4.74232e-02	2.03708e-02	1.50266	0.24161	4.41310e-05
3.41939e+03	4.74483e-02	4.17461e-02	5.41720	5.56996	4.41310e-05
3.42327e+03	4.74702e-02	5.31066e-02	3.04859	4.95265	4.41310e-05
3.42715e+03	4.75236e-02	5.47298e-02	1.45608	4.28412	4.41310e-05
3.43103e+03	4.74360e-02	4.53998e-02	5.80934	3.61811	4.41310e-05
3.43492e+03	4.73910e-02	3.22286e-02	3.75322	2.81469	4.41310e-05
3.43880e+03	4.73620e-02	2.50887e-02	3.07678	1.63003	4.41310e-05
3.44268e+03	4.74974e-02	3.18448e-02	1.90783	0.41082	4.41310e-05
3.44656e+03	4.74995e-02	4.25832e-02	1.03094	5.75081	4.41310e-05
3.45045e+03	4.74746e-02	4.81100e-02	6.26673	4.98577	4.41310e-05
3.45433e+03	4.73735e-02	4.29907e-02	4.91044	4.22179	4.41310e-05
3.45821e+03	4.73721e-02	3.14179e-02	3.84431	3.33205	4.41310e-05
3.46209e+03	4.74193e-02	2.15008e-02	3.59099	1.95511	4.41310e-05
3.46597e+03	4.73468e-02	2.61507e-02	3.73361	0.29348	4.41310e-05
3.46986e+03	4.73889e-02	3.88514e-02	3.13269	5.55269	4.41310e-05
3.47374e+03	4.74074e-02	4.67702e-02	2.40079	4.79209	4.41310e-05
3.47762e+03	4.74572e-02	4.86934e-02	2.19323	4.04057	4.41310e-05
3.48150e+03	4.73837e-02	4.21165e-02	2.06607	3.31646	4.41310e-05
3.48538e+03	4.72835e-02	3.50121e-02	1.72445	2.51496	4.41310e-05
3.48927e+03	4.73435e-02	3.32398e-02	2.19226	1.54229	4.41310e-05
3.49315e+03	4.73440e-02	3.47306e-02	2.74615	0.56196	4.41310e-05
3.49703e+03	4.73783e-02	4.02345e-02	2.99734	5.95366	4.41310e-05
3.50091e+03	4.73313e-02	4.24922e-02	3.06245	5.12886	4.41310e-05
3.50480e+03	4.73571e-02	4.24533e-02	3.76606	4.32086	4.41310e-05
3.50868e+03	4.73471e-02	3.72993e-02	4.45208	3.48071	4.41310e-05
3.51256e+03	4.72269e-02	3.06772e-02	5.09856	2.55992	4.41310e-05
3.51644e+03	4.73686e-02	3.30809e-02	5.84250	1.52505	4.41310e-05
3.52032e+03	4.73345e-02	3.61435e-02	0.75274	0.57109	4.41310e-05
3.52421e+03	4.73603e-02	4.22179e-02	2.08430	5.96879	4.41310e-05
3.52809e+03	4.73361e-02	4.35072e-02	2.90736	5.16782	4.41310e-05
3.53197e+03	4.72934e-02	4.06986e-02	4.28162	4.37569	4.41310e-05
3.53585e+03	4.73346e-02	3.88130e-02	5.76342	3.54680	4.41310e-05
3.53973e+03	4.72287e-02	3.37905e-02	0.81838	2.67660	4.41310e-05
3.54362e+03	4.73584e-02	3.63662e-02	2.51316	1.75035	4.41310e-05
3.54750e+03	4.73110e-02	3.93559e-02	4.53177	0.86158	4.41310e-05
3.55138e+03	4.72883e-02	4.32908e-02	0.05348	0.08588	4.41310e-05
3.55526e+03	4.72010e-02	4.31719e-02	2.00607	5.62381	4.41310e-05
3.55915e+03	4.72996e-02	4.42416e-02	4.27492	4.83671	4.41310e-05
3.56303e+03	4.73396e-02	4.12804e-02	6.27564	4.04465	4.41310e-05
3.56691e+03	4.72534e-02	3.60564e-02	2.37265	3.21166	4.41310e-05
3.57079e+03	4.72563e-02	3.40381e-02	5.19965	2.25271	4.41310e-05
3.57467e+03	4.72394e-02	3.53102e-02	1.77412	1.26760	4.41310e-05
3.57856e+03	4.72892e-02	4.00894e-02	4.41407	0.32103	4.41310e-05
3.58244e+03	4.72237e-02	4.15920e-02	0.40473	5.77378	4.41310e-05
3.58632e+03	4.72382e-02	4.34094e-02	3.04062	4.99296	4.41310e-05
3.59020e+03	4.71479e-02	4.07951e-02	5.82236	4.27261	4.41310e-05
3.59408e+03	4.72206e-02	4.01601e-02	2.20753	3.50157	4.41310e-05
3.59797e+03	4.72810e-02	3.76530e-02	5.57458	2.61330	4.41310e-05
3.60185e+03	4.72628e-02	3.56921e-02	3.21711	1.58173	4.41310e-05
3.60573e+03	4.72212e-02	3.46719e-02	0.47645	0.44732	4.41310e-05
3.60961e+03	4.71903e-02	2.96812e-02	4.06355	5.48847	4.41310e-05
3.61349e+03	4.72485e-02	2.75416e-02	1.95189	4.18359	4.41310e-05
3.61738e+03	4.71938e-02	2.94572e-02	0.08877	2.84619	4.41310e-05
3.62126e+03	4.71149e-02	3.34808e-02	3.95076	1.74391	4.41310e-05
3.62514e+03	4.71874e-02	4.10282e-02	1.37929	0.81412	4.41310e-05
3.62902e+03	4.72359e-02	4.23027e-02	5.79951	6.16845	4.41310e-05
3.63291e+03	4.72264e-02	3.94479e-02	4.12966	5.24152	4.41310e-05
3.63679e+03	4.71375e-02	3.58742e-02	2.08576	4.36063	4.41310e-05
3.64067e+03	4.71523e-02	3.72965e-02	1.00869	3.47683	4.41310e-05
3.64455e+03	4.72232e-02	4.06702e-02	6.20544	2.63671	4.41310e-05
3.64843e+03	4.71245e-02	4.15166e-02	4.43720	1.84624	4.41310e-05
3.65232e+03	4.71415e-02	4.28488e-02	2.48178	1.06149	4.41310e-05
3.65620e+03	4.72032e-02	4.15565e-02	1.37684	0.17351	4.41310e-05
3.66008e+03	4.71829e-02	3.37098e-02	0.65278	5.45088	4.41310e-05
3.66396e+03	4.70661e-02	2.63155e-02	6.05931	4.29028	4.41310e-05
3.66784e+03	4.70726e-02	2.92801e-02	4.84447	3.09984	4.41310e-05
3.67173e+03	4.71524e-02	3.83029e-02	4.02690	2.16597	4.41310e-05
3.67561e+03	4.71532e-02	4.44157e-02	3.61006	1.31192	4.41310e-05
3.67949e+03	4.70394e-02	4.35704e-02	2.86912	0.50936	4.41310e-05
3.68337e+03	4.70583e-02	3.84428e-02	1.84794	5.97961	4.41310e-05
3.68726e+03	4.71546e-02	3.36275e-02	1.65707	5.01642	4.41310e-05
3.69114e+03	4.70786e-02	3.24547e-02	1.48809	3.98808	4.41310e-05
3.69502e+03	4.70210e-02	3.71492e-02	1.42192	3.11097	4.41310e-05
3.69890e+03	4.70588e-02	4.41464e-02	1.39827	2.38706	4.41310e-05
3.70278e+03	4.71121e-02	4.90466e-02	1.17258	1.72093	4.41310e-05
3.70667e+03	4.70470e-02	4.66027e-02	1.11899	1.01133	4.41310e-05
3.71055e+03	4.70843e-02	4.12612e-02	1.03742	0.18380	4.41310e-05
3.71443e+03	4.70722e-02	3.07777e-02	1.14587	5.46518	4.41310e-05
3.71831e+03	4.70874e-02	2.68580e-02	2.16682	4.24820	4.41310e-05
3.72219e+03	4.70969e-02	3.45474e-02	2.71569	3.25774	4.41310e-05
3.72608e+03	4.70422e-02	4.32374e-02	3.40484	2.52523	4.41310e-05
3.72996e+03	4.70144e-02	5.01314e-02	4.20831	1.90207	4.41310e-05
3.73384e+03	4.70255e-02	5.21095e-02	5.26508	1.26935	4.41310e-05
3.73772e+03	4.70508e-02	4.87183e-02	0.44458	0.58384	4.41310e-05
3.74161e+03	4.70975e-02	3.69781e-02	1.96163	5.99470	4.41310e-05
3.74549e+03	4.70203e-02	2.20660e-02	3.63547	4.76525	4.41310e-05
3.74937e+03	4.70600e-02	2.69964e-02	5.17125	3.35696	4.41310e-05
3.75325e+03	4.70304e-02	4.02462e-02	0.32865	2.54102	4.41310e-05
3.75713e+03	4.70162e-02	5.06380e-02	1.50219	1.94042	4.41310e-05
3.76102e+03	4.69721e-02	5.43158e-02	3.35520	1.34864	4.41310e-05
3.76490e+03	4.70398e-02	5.42304e-02	5.27386	0.73010	4.41310e-05
3.76878e+03	4.69813e-02	4.44541e-02	0.69339	0.05420	4.41310e-05
3.77266e+03	4.69974e-02	3.23796e-02	2.81680	5.45328	4.41310e-05
3.77654e+03	4.69068e-02	2.18946e-02	6.04556	4.15222	4.41310e-05
3.78043e+03	4.70096e-02	3.11352e-02	2.25984	2.89646	4.41310e-05
3.78431e+03	4.70392e-02	4.35369e-02	4.99931	2.05346	4.41310e-05
3.78819e+03	4.70347e-02	5.23038e-02	1.42628	1.38496	4.41310e-05
3.79207e+03	4.70487e-02	5.37531e-02	4.04560	0.72982	4.41310e-05
3.79596e+03	4.70498e-02	4.83695e-02	0.03471	0.04808	4.41310e-05
3.79984e+03	4.70319e-02	3.76960e-02	2.51315	5.54987	4.41310e-05
3.80372e+03	4.69626e-02	2.84516e-02	5.78966	4.52945	4.41310e-05
3.80760e+03	4.68835e-02	2.85209e-02	3.28395	3.32017	4.41310e-05
3.81148e+03	4.69538e-02	3.88934e-02	0.16266	2.40723	4.41310e-05
3.81537e+03	4.69329e-02	4.69900e-02	3.21911	1.70372	4.41310e-05
3.81925e+03	4.69742e-02	5.24218e-02	6.11205	1.07193	4.41310e-05
3.82313e+03	4.69516e-02	4.97202e-02	3.53176	0.41583	4.41310e-05
3.82701e+03	4.68727e-02	4.06992e-02	0.84459	6.00881	4.41310e-05
3.83089e+03	4.69355e-02	3.20420e-02	4.99199	5.04289	4.41310e-05
3.83478e+03	4.70128e-02	2.91980e-02	3.03033	3.83874	4.41310e-05
3.83866e+03	4.69301e-02	3.52186e-02	0.76960	2.75879	4.41310e-05
3.84254e+03	4.69676e-02	4.50730e-02	4.56118	1.96226	4.41310e-05
3.84642e+03	4.68703e-02	4.97918e-02	2.63123	1.29993	4.41310e-05
3.85031e+03	4.68288e-02	4.92591e-02	0.51146	0.67189	4.41310e-05
3.85419e+03	4.69123e-02	4.62222e-02	5.42205	6.26059	4.41310e-05
3.85807e+03	4.68840e-02	3.73446e-02	3.22253	5.49799	4.41310e-05
3.86195e+03	4.69252e-02	3.11442e-02	1.89705	4.44499	4.41310e-05
3.86583e+03	4.68612e-02	3.03812e-02	0.49029	3.28473	4.41310e-05
