# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64129e-02	3.77224e-02	1.25967	4.86765	4.36970e-05
2.58473e+03	1.64023e-02	2.98083e-02	4.43907	5.87501	4.36970e-05
2.58861e+03	1.63965e-02	2.71654e-02	1.44535	0.72101	4.36970e-05
2.59249e+03	1.64033e-02	3.37785e-02	4.83239	1.76075	4.36970e-05
2.59637e+03	1.64093e-02	4.36111e-02	2.10178	2.65033	4.36970e-05
2.60026e+03	1.64030e-02	4.97006e-02	5.79998	3.40039	4.36970e-05
2.60414e+03	1.64072e-02	5.34699e-02	3.26955	4.10397	4.36970e-05
2.60802e+03	1.64020e-02	5.11853e-02	0.63069	4.80448	4.36970e-05
2.61190e+03	1.64073e-02	4.51230e-02	4.32761	5.51356	4.36970e-05
2.61579e+03	1.64031e-02	3.56790e-02	1.48226	0.04399	4.36970e-05
2.61967e+03	1.64035e-02	2.88706e-02	5.18180	1.12944	4.36970e-05
2.62355e+03	1.64022e-02	3.02750e-02	2.69054	2.23567	4.36970e-05
2.62743e+03	1.64033e-02	3.97788e-02	0.00516	3.21925	4.36970e-05
2.63131e+03	1.64014e-02	4.97177e-02	3.77639	4.00854	4.36970e-05
2.63520e+03	1.63964e-02	5.73294e-02	1.43307	4.65315	4.36970e-05
2.63908e+03	1.64022e-02	6.09429e-02	3.36633	5.36456	4.36970e-05
2.64296e+03	1.64148e-02	5.51442e-02	6.16345	6.05160	4.36970e-05
2.64684e+03	1.63979e-02	4.49193e-02	2.72017	0.61692	4.36970e-05
2.65072e+03	1.64085e-02	3.22425e-02	0.42412	1.52916	4.36970e-05
2.65461e+03	1.63969e-02	2.70325e-02	3.68763	2.78956	4.36970e-05
2.65849e+03	1.64020e-02	3.61083e-02	0.46529	3.94815	4.36970e-05
2.66237e+03	1.64090e-02	5.01334e-02	4.04752	4.80324	4.36970e-05
2.66625e+03	1.64057e-02	5.80371e-02	1.54680	5.53740	4.36970e-05
2.67014e+03	1.64056e-02	6.08575e-02	5.46981	6.22585	4.36970e-05
2.67402e+03	1.64103e-02	5.69632e-02	3.02914	0.61679	4.36970e-05
2.67790e+03	1.64070e-02	4.52942e-02	0.18749	1.38861	4.36970e-05
2.68178e+03	1.64061e-02	3.51637e-02	3.89948	2.23795	4.36970e-05
2.68566e+03	1.63982e-02	2.73316e-02	0.14997	3.47806	4.36970e-05
2.68955e+03	1.64165e-02	3.39137e-02	0.84865	4.52190	4.36970e-05
2.69343e+03	1.64169e-02	4.27837e-02	1.60957	5.16778	4.36970e-05
2.69731e+03	1.64159e-02	4.78458e-02	2.38601	5.79960	4.36970e-05
2.70119e+03	1.64131e-02	5.14812e-02	3.00389	0.07260	4.36970e-05
2.70507e+03	1.64220e-02	5.47302e-02	3.72893	0.75901	4.36970e-05
2.70896e+03	1.64219e-02	5.46563e-02	2.77779	1.50008	4.36970e-05
2.71284e+03	1.64245e-02	4.33652e-02	1.51139	2.31956	4.36970e-05
2.71672e+03	1.64185e-02	3.05549e-02	6.24270	3.36824	4.36970e-05
2.72060e+03	1.64220e-02	2.92587e-02	4.52347	4.69052	4.36970e-05
2.72449e+03	1.64221e-02	3.59659e-02	3.15503	5.89656	4.36970e-05
2.72837e+03	1.64182e-02	4.42629e-02	4.62139	0.46335	4.36970e-05
2.73225e+03	1.64063e-02	4.97348e-02	1.39938	1.10410	4.36970e-05
2.73613e+03	1.64069e-02	4.50686e-02	3.60336	1.71283	4.36970e-05
2.74001e+03	1.64293e-02	3.62009e-02	5.01328	2.26209	4.36970e-05
2.74390e+03	1.64247e-02	3.01366e-02	0.75535	2.81114	4.36970e-05
2.74778e+03	1.64171e-02	1.91088e-02	2.74077	3.46759	4.36970e-05
2.75166e+03	1.64023e-02	1.11759e-02	4.38604	4.69366	4.36970e-05
2.75554e+03	1.63974e-02	1.40509e-02	0.58192	6.26678	4.36970e-05
2.75942e+03	1.64047e-02	2.76423e-02	2.16494	0.91069	4.36970e-05
2.76331e+03	1.64071e-02	3.86564e-02	0.47139	1.55067	4.36970e-05
2.76719e+03	1.63966e-02	4.05262e-02	5.66074	2.04566	4.36970e-05
2.77107e+03	1.64016e-02	3.99449e-02	4.66698	2.47946	4.36970e-05
2.77495e+03	1.64033e-02	3.50047e-02	3.63631	2.93078	4.36970e-05
2.77884e+03	1.64010e-02	2.56378e-02	2.64987	3.38615	4.36970e-05
2.78272e+03	1.63994e-02	1.19260e-02	1.65800	3.81860	4.36970e-05
2.78660e+03	1.64001e-02	5.82460e-04	5.29289	5.94391	4.36970e-05
2.79048e+03	1.64015e-02	1.39041e-02	3.02628	1.36958	4.36970e-05
2.79436e+03	1.64003e-02	2.78113e-02	2.01273	1.84820	4.36970e-05
2.79825e+03	1.64010e-02	3.84462e-02	0.98095	2.31509	4.36970e-05
2.80213e+03	1.63983e-02	4.52325e-02	0.01254	2.74614	4.36970e-05
2.80601e+03	1.63997e-02	5.04648e-02	5.33939	3.12849	4.36970e-05
2.80989e+03	1.64005e-02	5.05023e-02	4.41420	3.52639	4.36970e-05
2.81377e+03	1.64021e-02	4.45525e-02	3.48185	3.90769	4.36970e-05
2.81766e+03	1.64055e-02	3.50552e-02	2.57749	4.29746	4.36970e-05
2.82154e+03	1.63982e-02	2.57523e-02	1.55027	4.74637	4.36970e-05
2.82542e+03	1.64019e-02	1.18065e-02	0.64093	5.14368	4.36970e-05
2.82930e+03	1.63994e-02	3.81850e-03	2.15667	3.08170	4.36970e-05
2.83319e+03	1.63987e-02	1.62568e-02	1.76332	2.96597	4.36970e-05
2.83707e+03	1.63994e-02	2.75053e-02	0.90160	3.28286	4.36970e-05
2.84095e+03	1.64026e-02	3.63123e-02	6.06961	3.73640	4.36970e-05
2.84483e+03	1.63959e-02	3.87448e-02	5.21861	4.23087	4.36970e-05
2.84871e+03	1.64053e-02	4.14866e-02	4.69179	4.66003	4.36970e-05
2.85260e+03	1.63981e-02	4.04647e-02	4.07070	5.13632	4.36970e-05
2.85648e+03	1.63976e-02	3.80637e-02	3.53121	5.57430	4.36970e-05
2.86036e+03	1.64087e-02	2.87808e-02	1.48533	5.98342	4.36970e-05
2.86424e+03	1.64059e-02	1.75578e-02	5.73671	6.14273	4.36970e-05
2.86812e+03	1.64010e-02	1.06348e-02	4.93241	6.00072	4.36970e-05
2.87201e+03	1.64020e-02	7.36460e-03	4.80746	5.56670	4.36970e-05
2.87589e+03	1.63980e-02	1.05994e-02	4.51848	5.15784	4.36970e-05
2.87977e+03	1.64033e-02	1.81154e-02	3.84206	5.15866	4.36970e-05
2.88365e+03	1.64039e-02	2.48739e-02	2.83452	5.39460	4.36970e-05
2.88753e+03	1.63967e-02	2.50733e-02	0.91925	5.94211	4.36970e-05
2.89142e+03	1.64084e-02	2.80921e-02	0.25760	6.17298	4.36970e-05
2.89530e+03	1.64004e-02	3.16618e-02	5.96691	0.18041	4.36970e-05
2.89918e+03	1.63987e-02	3.22911e-02	5.76821	0.55899	4.36970e-05
2.90306e+03	1.63960e-02	2.93654e-02	5.44190	0.91663	4.36970e-05
2.90695e+03	1.64008e-02	2.41101e-02	5.24296	1.15722	4.36970e-05
2.91083e+03	1.64010e-02	1.62751e-02	4.99951	1.45175	4.36970e-05
2.91471e+03	1.64024e-02	8.09448e-03	4.30508	1.41540	4.36970e-05
2.91859e+03	1.64101e-02	8.27810e-03	3.85561	0.54071	4.36970e-05
2.92247e+03	1.64106e-02	1.05200e-02	0.47355	0.15862	4.36970e-05
2.92636e+03	1.64048e-02	1.83640e-02	3.60131	0.60171	4.36970e-05
2.93024e+03	1.64059e-02	2.66296e-02	1.70251	0.94310	4.36970e-05
2.93412e+03	1.64162e-02	2.66205e-02	4.11999	1.33208	4.36970e-05
2.93800e+03	1.64035e-02	3.13685e-02	1.21034	1.80380	4.36970e-05
2.94188e+03	1.64147e-02	2.84624e-02	5.88931	2.08812	4.36970e-05
2.94577e+03	1.63999e-02	2.63796e-02	3.54463	2.50256	4.36970e-05
2.94965e+03	1.64144e-02	2.17436e-02	1.84747	2.65822	4.36970e-05
2.95353e+03	1.64093e-02	1.64669e-02	4.11752	2.34716	4.36970e-05
2.95741e+03	1.64093e-02	1.06932e-02	2.60881	1.66752	4.36970e-05
2.96130e+03	1.64116e-02	1.39150e-02	5.17729	1.86650	4.36970e-05
2.96518e+03	1.64143e-02	1.57267e-02	1.47510	2.19613	4.36970e-05
2.96906e+03	1.64151e-02	1.46947e-02	3.47561	2.43107	4.36970e-05
2.97294e+03	1.64051e-02	1.39022e-02	4.35708	3.01463	4.36970e-05
2.97682e+03	1.64146e-02	9.53421e-03	0.04885	4.00172	4.36970e-05
2.98071e+03	1.64158e-02	6.44598e-03	3.94556	4.45889	4.36970e-05
2.98459e+03	1.63890e-02	7.98828e-03	4.05993	4.75503	4.36970e-05
2.98847e+03	1.63848e-02	8.05600e-03	5.68390	4.84407	4.36970e-05
2.99235e+03	1.64011e-02	6.56918e-03	3.85675	2.86672	4.36970e-05
2.99623e+03	1.63844e-02	1.73792e-02	4.85373	3.16036	4.36970e-05
3.00012e+03	1.63891e-02	1.86918e-02	2.95538	3.59058	4.36970e-05
3.00400e+03	1.63953e-02	2.41758e-02	4.64716	4.06737	4.36970e-05
3.00788e+03	1.63786e-02	2.99772e-02	2.96547	4.68186	4.36970e-05
3.01176e+03	1.63824e-02	3.12821e-02	2.01071	5.00390	4.36970e-05
3.01565e+03	1.63771e-02	2.95862e-02	5.59292	5.57552	4.36970e-05
3.01953e+03	1.63679e-02	2.91980e-02	5.96613	6.06095	4.36970e-05
3.02341e+03	1.63684e-02	2.48497e-02	1.09605	0.25185	4.36970e-05
3.02729e+03	1.63739e-02	1.56680e-02	2.25073	0.83723	4.36970e-05
3.03117e+03	1.63748e-02	7.39574e-03	2.49036	1.74349	4.36970e-05
3.03506e+03	1.63622e-02	1.18464e-02	3.26724	3.56578	4.36970e-05
3.03894e+03	1.63704e-02	1.89529e-02	5.86684	4.56086	4.36970e-05
3.04282e+03	1.63771e-02	2.58533e-02	1.00030	5.06503	4.36970e-05
3.04670e+03	1.63749e-02	3.47582e-02	3.03396	5.58398	4.36970e-05
3.05058e+03	1.63673e-02	4.28596e-02	4.12383	6.01407	4.36970e-05
3.05447e+03	1.63576e-02	4.21567e-02	4.12089	0.15986	4.36970e-05
3.05835e+03	1.63887e-02	3.44899e-02	5.43810	0.47502	4.36970e-05
3.06223e+03	1.63755e-02	2.58833e-02	1.50428	0.92465	4.36970e-05
3.06611e+03	1.63874e-02	1.70167e-02	0.74975	1.46447	4.36970e-05
3.07000e+03	1.63788e-02	6.26287e-03	1.04991	2.17212	4.36970e-05
3.07388e+03	1.63708e-02	1.19582e-02	0.62107	4.13495	4.36970e-05
3.07776e+03	1.63697e-02	1.32591e-02	4.29748	4.54397	4.36970e-05
3.08164e+03	1.63670e-02	1.41598e-02	2.20676	5.53630	4.36970e-05
3.08552e+03	1.63607e-02	2.19712e-02	1.55886	6.18080	4.36970e-05
3.08941e+03	1.63488e-02	2.77837e-02	1.78862	0.54722	4.36970e-05
3.09329e+03	1.63635e-02	3.98922e-02	3.81260	0.88331	4.36970e-05
3.09717e+03	1.63481e-02	4.86865e-02	3.11302	1.08136	4.36970e-05
3.10105e+03	1.63513e-02	3.94572e-02	3.21154	1.22952	4.36970e-05
3.10493e+03	1.63674e-02	1.85692e-02	4.86250	1.71997	4.36970e-05
3.10882e+03	1.63533e-02	1.03787e-02	6.03515	3.27655	4.36970e-05
3.11270e+03	1.63422e-02	2.08123e-02	0.67998	4.16316	4.36970e-05
3.11658e+03	1.63567e-02	1.90496e-02	2.48033	5.04604	4.36970e-05
3.12046e+03	1.63467e-02	2.17216e-02	5.15919	5.47598	4.36970e-05
3.12435e+03	1.63484e-02	1.41820e-02	1.72971	0.23352	4.36970e-05
3.12823e+03	1.63555e-02	2.94113e-02	5.93458	1.27356	4.36970e-05
3.13211e+03	1.63443e-02	4.42414e-02	4.21745	1.55818	4.36970e-05
3.13599e+03	1.63333e-02	4.66410e-02	2.74950	1.70712	4.36970e-05
3.13987e+03	1.63377e-02	3.35843e-02	2.05783	1.88130	4.36970e-05
3.14376e+03	1.63393e-02	1.71966e-02	2.06618	2.33683	4.36970e-05
3.14764e+03	1.63349e-02	5.17793e-03	0.77625	2.97704	4.36970e-05
3.15152e+03	1.63507e-02	4.71822e-03	2.02678	0.60769	4.36970e-05
3.15540e+03	1.63277e-02	1.46008e-02	4.07867	0.11773	4.36970e-05
3.15928e+03	1.63132e-02	1.76269e-02	5.07369	0.35063	4.36970e-05
3.16317e+03	1.63472e-02	1.69268e-02	0.26946	1.23777	4.36970e-05
3.16705e+03	1.63269e-02	2.30620e-02	4.36291	1.86640	4.36970e-05
3.17093e+03	1.63205e-02	2.44244e-02	2.84591	2.18195	4.36970e-05
3.17481e+03	1.63203e-02	2.27149e-02	1.94310	2.52220	4.36970e-05
3.17870e+03	1.63298e-02	2.26450e-02	0.24006	2.80019	4.36970e-05
3.18258e+03	1.63181e-02	2.19298e-02	5.78308	3.05686	4.36970e-05
3.18646e+03	1.63241e-02	1.68409e-02	4.02177	3.31095	4.36970e-05
3.19034e+03	1.63013e-02	1.53006e-02	4.92795	3.60487	4.36970e-05
3.19422e+03	1.63166e-02	7.24830e-03	1.11681	3.89222	4.36970e-05
3.19811e+03	1.63130e-02	4.46085e-03	5.09909	2.69489	4.36970e-05
3.20199e+03	1.63147e-02	8.41333e-03	1.81102	2.57747	4.36970e-05
3.20587e+03	1.63054e-02	1.66187e-02	4.76372	2.47194	4.36970e-05
3.20975e+03	1.63066e-02	1.58389e-02	1.42628	2.72660	4.36970e-05
3.21363e+03	1.63168e-02	1.99556e-02	5.92333	3.04363	4.36970e-05
3.21752e+03	1.63254e-02	2.28389e-02	0.39366	3.54369	4.36970e-05
3.22140e+03	1.63192e-02	2.32261e-02	0.25059	3.95887	4.36970e-05
3.22528e+03	1.63029e-02	2.16767e-02	1.79218	4.40386	4.36970e-05
3.22916e+03	1.63021e-02	1.70239e-02	1.61756	5.03099	4.36970e-05
3.23305e+03	1.62908e-02	1.43641e-02	3.29650	5.50086	4.36970e-05
3.23693e+03	1.62987e-02	4.25827e-03	5.60640	0.00924	4.36970e-05
3.24081e+03	1.62923e-02	1.10983e-02	3.11074	2.73938	4.36970e-05
3.24469e+03	1.63021e-02	2.55541e-02	4.91085	2.78299	4.36970e-05
3.24857e+03	1.62983e-02	2.96066e-02	1.63729	2.88687	4.36970e-05
3.25246e+03	1.62785e-02	1.87916e-02	4.46414	2.89741	4.36970e-05
3.25634e+03	1.62789e-02	4.44710e-03	4.19977	6.03725	4.36970e-05
3.26022e+03	1.62966e-02	2.67836e-02	2.43235	6.01197	4.36970e-05
3.26410e+03	1.62913e-02	3.71895e-02	1.23051	6.09492	4.36970e-05
3.26798e+03	1.62761e-02	3.65173e-02	5.39685	6.13617	4.36970e-05
3.27187e+03	1.62834e-02	3.04956e-02	4.26154	0.50284	4.36970e-05
3.27575e+03	1.62898e-02	2.17988e-02	5.07738	1.16298	4.36970e-05
3.27963e+03	1.62862e-02	1.28875e-02	3.11317	2.19402	4.36970e-05
3.28351e+03	1.62703e-02	1.35234e-02	3.44570	3.84913	4.36970e-05
3.28740e+03	1.62662e-02	1.82971e-02	6.15164	4.60199	4.36970e-05
3.29128e+03	1.62674e-02	2.57923e-02	3.07583	5.39578	4.36970e-05
3.29516e+03	1.62718e-02	2.81760e-02	5.85730	5.95449	4.36970e-05
3.29904e+03	1.62732e-02	3.54401e-02	2.77567	6.27727	4.36970e-05
3.30292e+03	1.62688e-02	2.78961e-02	6.06323	0.24798	4.36970e-05
3.30681e+03	1.62683e-02	1.39907e-02	3.84074	1.13613	4.36970e-05
3.31069e+03	1.62687e-02	1.86616e-02	2.06318	2.10024	4.36970e-05
3.31457e+03	1.62697e-02	2.01329e-02	0.67412	2.55548	4.36970e-05
3.31845e+03	1.62702e-02	1.36244e-02	0.09438	3.10641	4.36970e-05
3.32233e+03	1.62695e-02	8.15339e-03	5.49691	4.75617	4.36970e-05
3.32622e+03	1.62600e-02	1.72897e-02	4.74135	5.74419	4.36970e-05
3.33010e+03	1.62646e-02	2.72382e-02	5.85144	6.20258	4.36970e-05
3.33398e+03	1.62591e-02	3.14212e-02	0.63296	0.56041	4.36970e-05
3.33786e+03	1.62598e-02	2.87807e-02	1.93354	1.01582	4.36970e-05
3.34175e+03	1.62581e-02	2.69087e-02	5.44486	1.17059	4.36970e-05
3.34563e+03	1.62500e-02	7.00649e-03	2.71133	1.24217	4.36970e-05
3.34951e+03	1.62438e-02	1.59849e-02	3.63503	4.06292	4.36970e-05
3.35339e+03	1.62498e-02	2.90891e-02	2.52864	4.09772	4.36970e-05
3.35727e+03	1.62435e-02	2.66353e-02	2.24276	4.14546	4.36970e-05
3.36116e+03	1.62305e-02	1.05171e-02	1.93472	3.78053	4.36970e-05
3.36504e+03	1.62372e-02	1.61498e-02	3.81587	1.26374	4.36970e-05
3.36892e+03	1.62500e-02	3.01610e-02	4.63285	1.09188	4.36970e-05
3.37280e+03	1.62438e-02	2.59443e-02	0.41780	1.25040	4.36970e-05
3.37668e+03	1.62283e-02	1.35519e-02	1.84183	1.74167	4.36970e-05
3.38057e+03	1.62419e-02	1.63657e-02	1.52239	3.11023	4.36970e-05
3.38445e+03	1.62267e-02	1.92019e-02	3.98770	3.99017	4.36970e-05
3.38833e+03	1.62333e-02	1.85148e-02	2.21545	4.66154	4.36970e-05
3.39221e+03	1.62249e-02	2.16148e-02	0.72133	5.08983	4.36970e-05
3.39610e+03	1.62176e-02	1.70526e-02	5.05883	4.82912	4.36970e-05
3.39998e+03	1.62233e-02	9.13928e-03	5.36410	3.04272	4.36970e-05
3.40386e+03	1.62277e-02	2.52504e-02	0.47796	2.33835	4.36970e-05
3.40774e+03	1.62135e-02	3.64278e-02	1.13647	2.24832	4.36970e-05
3.41162e+03	1.62137e-02	3.20918e-02	0.83429	2.24613	4.36970e-05
3.41551e+03	1.62258e-02	1.45538e-02	1.64266	2.09514	4.36970e-05
3.41939e+03	1.62218e-02	6.88374e-03	0.46632	5.85452	4.36970e-05
3.42327e+03	1.62132e-02	2.18606e-02	3.47311	5.53350	4.36970e-05
3.42715e+03	1.62045e-02	2.27097e-02	5.45114	5.46095	4.36970e-05
3.43103e+03	1.62139e-02	6.84020e-03	2.38692	5.41971	4.36970e-05
3.43492e+03	1.62127e-02	4.83944e-03	5.00986	1.78466	4.36970e-05
3.43880e+03	1.62184e-02	9.83338e-03	0.29629	2.36333	4.36970e-05
3.44268e+03	1.62068e-02	1.98332e-02	4.81765	3.25191	4.36970e-05
3.44656e+03	1.62024e-02	3.00995e-02	3.76014	3.28562	4.36970e-05
3.45045e+03	1.62067e-02	2.94373e-02	3.51403	3.23693	4.36970e-05
3.45433e+03	1.62108e-02	1.49331e-02	4.71326	3.12761	4.36970e-05
3.45821e+03	1.61981e-02	1.11708e-02	1.66266	1.18719	4.36970e-05
3.46209e+03	1.61862e-02	2.59831e-02	3.02713	0.75309	4.36970e-05
3.46597e+03	1.61922e-02	2.84827e-02	4.93086	0.61473	4.36970e-05
3.46986e+03	1.62032e-02	1.88588e-02	1.70110	0.62388	4.36970e-05
3.47374e+03	1.61939e-02	1.29268e-03	2.86858	3.13444	4.36970e-05
3.47762e+03	1.61960e-02	1.95491e-02	5.64383	3.83991	4.36970e-05
3.48150e+03	1.61857e-02	2.60435e-02	3.21681	3.81335	4.36970e-05
3.48538e+03	1.61955e-02	2.13341e-02	1.74332	4.22855	4.36970e-05
3.48927e+03	1.61903e-02	1.42746e-02	5.00745	4.92836	4.36970e-05
3.49315e+03	1.61889e-02	1.07453e-02	2.64227	5.53890	4.36970e-05
3.49703e+03	1.61932e-02	1.01988e-02	2.13286	0.38070	4.36970e-05
3.50091e+03	1.61887e-02	1.21409e-02	2.13797	1.83522	4.36970e-05
3.50480e+03	1.61743e-02	2.53458e-02	2.84542	2.29336	4.36970e-05
3.50868e+03	1.61758e-02	2.70863e-02	3.99488	2.53565	4.36970e-05
3.51256e+03	1.61830e-02	1.05687e-02	0.24664	3.03991	4.36970e-05
3.51644e+03	1.61655e-02	1.43699e-02	1.66524	5.52485	4.36970e-05
3.52032e+03	1.61621e-02	2.98311e-02	5.01906	5.60784	4.36970e-05
3.52421e+03	1.61811e-02	2.77100e-02	2.44551	5.82194	4.36970e-05
3.52809e+03	1.61742e-02	1.58127e-02	1.44526	0.09116	4.36970e-05
3.53197e+03	1.61586e-02	8.93049e-03	4.94930	1.96651	4.36970e-05
3.53585e+03	1.61613e-02	2.33015e-02	3.58557	2.50179	4.36970e-05
3.53973e+03	1.61736e-02	2.11900e-02	4.11127	2.82277	4.36970e-05
3.54362e+03	1.61561e-02	1.31200e-02	5.08358	3.39520	4.36970e-05
3.54750e+03	1.61642e-02	1.57563e-02	3.80350	4.86026	4.36970e-05
3.55138e+03	1.61610e-02	1.70457e-02	5.37427	5.74991	4.36970e-05
3.55526e+03	1.61616e-02	2.12393e-02	1.46371	0.38699	4.36970e-05
3.55915e+03	1.61534e-02	2.20692e-02	3.21738	1.15252	4.36970e-05
3.56303e+03	1.61607e-02	2.42873e-02	1.03308	1.66053	4.36970e-05
3.56691e+03	1.61489e-02	2.14959e-02	4.90862	2.08436	4.36970e-05
3.57079e+03	1.61636e-02	1.97650e-02	1.12861	2.96700	4.36970e-05
3.57467e+03	1.61459e-02	1.05725e-02	4.77717	3.64614	4.36970e-05
3.57856e+03	1.61356e-02	8.82110e-03	4.07783	5.43376	4.36970e-05
3.58244e+03	1.61451e-02	1.30223e-02	0.20581	0.29012	4.36970e-05
3.58632e+03	1.61371e-02	1.96172e-02	2.39399	1.02509	4.36970e-05
3.59020e+03	1.61469e-02	2.20674e-02	3.83665	1.28358	4.36970e-05
3.59408e+03	1.61466e-02	2.46568e-02	0.94815	1.36311	4.36970e-05
3.59797e+03	1.61289e-02	4.54818e-03	3.46646	1.64725	4.36970e-05
3.60185e+03	1.61353e-02	2.11951e-02	3.62515	4.22837	4.36970e-05
3.60573e+03	1.61416e-02	3.09968e-02	1.93155	4.28416	4.36970e-05
3.60961e+03	1.61442e-02	2.79374e-02	1.02344	4.30536	4.36970e-05
3.61349e+03	1.61212e-02	1.55051e-02	0.06625	3.69819	4.36970e-05
3.61738e+03	1.61221e-02	1.96368e-02	0.05705	2.19987	4.36970e-05
3.62126e+03	1.61298e-02	3.15984e-02	0.73110	1.99682	4.36970e-05
3.62514e+03	1.61253e-02	3.26108e-02	2.15129	2.05684	4.36970e-05
3.62902e+03	1.61153e-02	1.59677e-02	2.45362	2.31421	4.36970e-05
3.63291e+03	1.61221e-02	1.10677e-02	1.15802	4.33142	4.36970e-05
3.63679e+03	1.61317e-02	1.57271e-02	3.71043	4.76104	4.36970e-05
3.64067e+03	1.61317e-02	1.14005e-02	1.60321	5.78275	4.36970e-05
3.64455e+03	1.61177e-02	1.63070e-02	0.78396	0.38774	4.36970e-05
3.64843e+03	1.61267e-02	1.03254e-02	5.00043	0.85760	4.36970e-05
3.65232e+03	1.61210e-02	3.83912e-03	2.26934	2.91172	4.36970e-05
3.65620e+03	1.61028e-02	2.74198e-02	5.94762	3.77150	4.36970e-05
3.66008e+03	1.61032e-02	3.65418e-02	4.03902	3.84086	4.36970e-05
3.66396e+03	1.61194e-02	2.65154e-02	3.85126	3.87871	4.36970e-05
3.66784e+03	1.61105e-02	6.13208e-03	6.02811	3.46130	4.36970e-05
3.67173e+03	1.60955e-02	1.53388e-02	2.86316	1.24885	4.36970e-05
3.67561e+03	1.60902e-02	2.28018e-02	3.43779	1.16445	4.36970e-05
3.67949e+03	1.61124e-02	1.13294e-02	5.21754	1.40166	4.36970e-05
3.68337e+03	1.61038e-02	4.09463e-03	0.43171	3.62458	4.36970e-05
3.68726e+03	1.60979e-02	1.41213e-02	2.67464	4.58983	4.36970e-05
3.69114e+03	1.60825e-02	1.68390e-02	5.97995	5.25019	4.36970e-05
3.69502e+03	1.61004e-02	1.52102e-02	3.44532	5.77735	4.36970e-05
3.69890e+03	1.60931e-02	1.65462e-02	0.47660	0.39920	4.36970e-05
3.70278e+03	1.60939e-02	1.04080e-02	5.78230	0.89211	4.36970e-05
3.70667e+03	1.60856e-02	8.39552e-03	4.86138	1.83581	4.36970e-05
3.71055e+03	1.60768e-02	7.51619e-03	4.90797	3.56097	4.36970e-05
3.71443e+03	1.60885e-02	1.47948e-02	1.06256	4.51072	4.36970e-05
3.71831e+03	1.60661e-02	1.74688e-02	2.30654	5.05702	4.36970e-05
3.72219e+03	1.60863e-02	1.84821e-02	4.67078	6.12212	4.36970e-05
3.72608e+03	1.60842e-02	1.62803e-02	5.84636	0.87051	4.36970e-05
3.72996e+03	1.60772e-02	1.63396e-02	1.37006	1.87610	4.36970e-05
3.73384e+03	1.60821e-02	1.59583e-02	2.85777	2.98398	4.36970e-05
3.73772e+03	1.60850e-02	1.60504e-02	3.79977	3.85033	4.36970e-05
3.74161e+03	1.60642e-02	1.69884e-02	6.24277	4.65157	4.36970e-05
3.74549e+03	1.60767e-02	1.40735e-02	4.77121	5.73965	4.36970e-05
3.74937e+03	1.60633e-02	1.05615e-02	0.15538	0.44409	4.36970e-05
3.75325e+03	1.60763e-02	1.39686e-02	0.79907	1.39349	4.36970e-05
3.75713e+03	1.60688e-02	1.76935e-02	1.79463	2.11600	4.36970e-05
3.76102e+03	1.60668e-02	1.23538e-02	1.28775	2.77146	4.36970e-05
3.76490e+03	1.60690e-02	1.71433e-02	1.86369	3.85624	4.36970e-05
3.76878e+03	1.60566e-02	1.52961e-02	5.31961	4.47439	4.36970e-05
3.77266e+03	1.60686e-02	1.71417e-02	0.44833	5.67529	4.36970e-05
3.77654e+03	1.60746e-02	1.48880e-02	0.50508	0.53476	4.36970e-05
3.78043e+03	1.60586e-02	2.30989e-02	4.87782	1.65296	4.36970e-05
3.78431e+03	1.60504e-02	2.21401e-02	2.90049	2.17229	4.36970e-05
3.78819e+03	1.60554e-02	1.06297e-02	0.31065	3.35386	4.36970e-05
3.79207e+03	1.60443e-02	1.28073e-02	4.83817	4.57479	4.36970e-05
3.79596e+03	1.60455e-02	2.10554e-02	0.48564	5.49971	4.36970e-05
3.79984e+03	1.60514e-02	2.33239e-02	2.56076	0.11155	4.36970e-05
3.80372e+03	1.60461e-02	2.13262e-02	3.11965	1.01242	4.36970e-05
3.80760e+03	1.60501e-02	1.72281e-02	4.61165	1.79133	4.36970e-05
3.81148e+03	1.60450e-02	1.37641e-02	1.81500	2.72259	4.36970e-05
3.81537e+03	1.60398e-02	1.41299e-02	5.14171	4.54021	4.36970e-05
3.81925e+03	1.60382e-02	1.74532e-02	4.45183	5.31641	4.36970e-05
3.82313e+03	1.60296e-02	2.37020e-02	2.18753	5.82027	4.36970e-05
3.82701e+03	1.60351e-02	1.81128e-02	0.19933	0.16727	4.36970e-05
3.83089e+03	1.60411e-02	1.63598e-02	4.97773	1.41865	4.36970e-05
3.83478e+03	1.60358e-02	1.05737e-02	3.97376	2.42996	4.36970e-05
3.83866e+03	1.60291e-02	1.33795e-02	5.13214	3.86530	4.36970e-05
3.84254e+03	1.60285e-02	2.02790e-02	1.28960	4.98733	4.36970e-05
3.84642e+03	1.60310e-02	2.05024e-02	1.71048	5.71626	4.36970e-05
3.85031e+03	1.60308e-02	1.91577e-02	3.94402	0.38349	4.36970e-05
3.85419e+03	1.60224e-02	1.43141e-02	4.66318	1.28014	4.36970e-05
3.85807e+03	1.60229e-02	7.91938e-03	2.88946	2.45871	4.36970e-05
3.86195e+03	1.60112e-02	1.04633e-02	5.40724	4.64824	4.36970e-05
3.86583e+03	1.60209e-02	1.49480e-02	5.03166	5.68198	4.36970e-05
