# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26777e-02	2.32685e-02	0.42432	1.55198	3.47100e-05
1.55084e+04	4.27206e-02	2.04295e-02	0.00736	2.27812	3.47100e-05
1.55317e+04	4.27819e-02	9.12116e-03	5.19353	4.73809	3.47100e-05
1.55550e+04	4.27281e-02	1.07222e-02	0.41453	5.75558	3.47100e-05
1.55782e+04	4.27067e-02	1.22941e-02	1.91073	2.05181	3.47100e-05
1.56015e+04	4.27173e-02	1.44831e-02	0.16824	2.61705	3.47100e-05
1.56248e+04	4.26870e-02	8.14483e-03	5.81914	2.02870	3.47100e-05
1.56481e+04	4.27184e-02	8.63295e-03	4.32193	1.18749	3.47100e-05
1.56714e+04	4.27344e-02	1.05357e-02	2.32105	1.35497	3.47100e-05
1.56947e+04	4.27394e-02	7.21110e-03	4.51059	1.64173	3.47100e-05
1.57180e+04	4.26568e-02	9.13707e-03	2.60167	1.37465	3.47100e-05
1.57413e+04	4.26577e-02	6.11567e-03	3.64579	5.21004	3.47100e-05
1.57646e+04	4.26637e-02	3.02424e-02	2.90071	4.75755	3.47100e-05
1.57879e+04	4.26717e-02	2.54083e-02	1.13044	5.56475	3.47100e-05
1.58112e+04	4.26562e-02	2.55861e-02	3.14674	6.08056	3.47100e-05
1.58345e+04	4.26358e-02	9.51165e-03	0.16097	5.31313	3.47100e-05
1.58578e+04	4.26266e-02	6.74873e-03	2.93517	5.76139	3.47100e-05
1.58811e+04	4.26602e-02	3.62445e-03	0.30535	0.39521	3.47100e-05
1.59043e+04	4.26502e-02	2.51343e-02	1.67985	4.19000	3.47100e-05
1.59276e+04	4.26220e-02	1.86740e-02	1.14675	4.36067	3.47100e-05
1.59509e+04	4.26999e-02	1.45802e-02	4.18824	4.79809	3.47100e-05
1.59742e+04	4.25282e-02	1.87103e-02	4.73218	3.20344	3.47100e-05
1.59975e+04	4.24441e-02	1.50209e-02	1.51165	5.79192	3.47100e-05
1.60208e+04	4.24316e-02	5.35446e-03	5.96706	4.10296	3.47100e-05
1.60441e+04	4.24134e-02	1.78985e-02	2.14651	0.03465	3.47100e-05
1.60674e+04	4.25600e-02	5.74724e-03	2.89109	3.14438	3.47100e-05
1.60907e+04	4.26185e-02	1.28200e-02	3.74544	3.44340	3.47100e-05
1.61140e+04	4.25335e-02	2.23071e-02	2.01510	5.06072	3.47100e-05
1.61373e+04	4.24891e-02	2.79730e-02	6.03782	2.12795	3.47100e-05
1.61606e+04	4.25714e-02	1.82604e-02	2.78084	4.33970	3.47100e-05
1.61839e+04	4.24846e-02	2.83761e-02	3.24925	5.68953	3.47100e-05
1.62072e+04	4.25191e-02	1.91041e-02	3.71070	3.42514	3.47100e-05
1.62304e+04	4.24817e-02	7.12668e-03	3.09246	3.74072	3.47100e-05
1.62537e+04	4.24920e-02	9.00147e-03	4.93503	2.44847	3.47100e-05
1.62770e+04	4.24212e-02	1.42217e-02	1.48078	1.72270	3.47100e-05
1.63003e+04	4.24903e-02	2.18269e-02	5.69648	0.30981	3.47100e-05
1.63236e+04	4.24826e-02	5.75998e-03	1.58474	1.81543	3.47100e-05
1.63469e+04	4.24787e-02	1.80826e-02	2.55255	5.84353	3.47100e-05
1.63702e+04	4.23774e-02	1.33232e-02	3.68235	6.19579	3.47100e-05
1.63935e+04	4.25118e-02	1.37904e-02	0.42934	1.60909	3.47100e-05
1.64168e+04	4.24497e-02	1.26995e-02	0.49661	4.44328	3.47100e-05
1.64401e+04	4.25025e-02	2.15271e-02	6.09609	2.26451	3.47100e-05
1.64634e+04	4.24831e-02	1.07812e-02	5.00745	3.61866	3.47100e-05
1.64867e+04	4.24051e-02	7.26785e-03	5.85226	0.64543	3.47100e-05
1.65100e+04	4.23843e-02	1.57110e-02	0.60868	2.52594	3.47100e-05
1.65333e+04	4.23030e-02	2.01213e-02	5.35708	5.82241	3.47100e-05
1.65565e+04	4.23935e-02	1.40207e-02	3.28887	0.14919	3.47100e-05
1.65798e+04	4.22969e-02	3.16183e-03	3.08649	1.19310	3.47100e-05
1.66031e+04	4.24769e-02	2.54010e-02	2.42362	4.83661	3.47100e-05
1.66264e+04	4.24830e-02	2.51534e-02	1.58081	1.59165	3.47100e-05
1.66497e+04	4.24084e-02	2.66106e-02	1.16528	3.36242	3.47100e-05
1.66730e+04	4.24962e-02	2.17397e-02	1.04147	3.38136	3.47100e-05
1.66963e+04	4.22420e-02	1.00665e-02	3.55486	1.69871	3.47100e-05
1.67196e+04	4.22996e-02	2.80309e-02	3.36425	3.45097	3.47100e-05
1.67429e+04	4.23575e-02	1.40498e-02	2.81784	5.06064	3.47100e-05
1.67662e+04	4.23173e-02	1.10671e-02	3.25144	4.96314	3.47100e-05
1.67895e+04	4.23307e-02	3.37050e-02	4.08520	4.64970	3.47100e-05
1.68128e+04	4.24134e-02	1.96089e-02	6.11764	4.73528	3.47100e-05
1.68361e+04	4.24253e-02	1.98691e-02	2.09560	5.91907	3.47100e-05
1.68594e+04	4.24562e-02	2.04523e-02	4.40142	4.46560	3.47100e-05
1.68826e+04	4.24375e-02	1.06030e-02	1.23976	1.22589	3.47100e-05
1.69059e+04	4.24337e-02	1.96786e-02	0.52962	5.47218	3.47100e-05
1.69292e+04	4.22620e-02	8.88539e-03	6.05118	2.89088	3.47100e-05
1.69525e+04	4.24033e-02	4.38726e-03	2.35308	3.59832	3.47100e-05
1.69758e+04	4.23692e-02	1.98012e-02	5.45859	5.91704	3.47100e-05
1.69991e+04	4.22957e-02	1.10941e-02	5.77283	3.19981	3.47100e-05
1.70224e+04	4.23290e-02	9.40786e-03	4.28997	0.72763	3.47100e-05
1.70457e+04	4.23391e-02	1.08384e-02	2.84019	0.38633	3.47100e-05
1.70690e+04	4.23292e-02	7.72904e-03	5.78209	4.89941	3.47100e-05
1.70923e+04	4.23416e-02	1.60375e-02	0.37499	0.79470	3.47100e-05
1.71156e+04	4.22784e-02	2.69817e-02	6.12991	1.32071	3.47100e-05
1.71389e+04	4.23029e-02	1.63807e-02	3.29379	0.11823	3.47100e-05
1.71622e+04	4.23320e-02	1.52247e-02	0.42038	0.76868	3.47100e-05
1.71855e+04	4.23197e-02	1.40608e-02	4.39296	1.17460	3.47100e-05
1.72087e+04	4.23046e-02	9.96748e-03	3.38661	2.03397	3.47100e-05
1.72320e+04	4.23028e-02	1.60810e-02	5.81641	1.72997	3.47100e-05
1.72553e+04	4.22895e-02	2.30612e-03	4.85376	5.96691	3.47100e-05
1.72786e+04	4.23416e-02	1.33326e-02	0.47231	1.42117	3.47100e-05
1.73019e+04	4.22950e-02	8.37946e-03	3.27482	1.29542	3.47100e-05
1.73252e+04	4.23328e-02	1.75390e-02	1.50207	2.58558	3.47100e-05
1.73485e+04	4.24009e-02	1.04833e-02	1.21241	1.43764	3.47100e-05
1.73718e+04	4.23127e-02	1.97896e-02	6.19536	2.83355	3.47100e-05
1.73951e+04	4.22405e-02	1.11436e-02	2.52583	5.46835	3.47100e-05
1.74184e+04	4.21650e-02	2.78541e-02	3.44464	5.23948	3.47100e-05
1.74417e+04	4.23512e-02	1.70650e-02	5.76150	2.63397	3.47100e-05
1.74650e+04	4.22040e-02	4.26549e-02	2.82795	0.91885	3.47100e-05
1.74883e+04	4.22768e-02	3.57673e-02	5.25708	1.76028	3.47100e-05
1.75116e+04	4.21927e-02	2.33981e-02	4.12666	4.95290	3.47100e-05
1.75348e+04	4.23712e-02	3.26152e-02	5.38145	0.56926	3.47100e-05
1.75581e+04	4.21685e-02	1.09154e-02	0.24129	4.80624	3.47100e-05
1.75814e+04	4.22227e-02	1.30369e-02	2.80951	1.36981	3.47100e-05
1.76047e+04	4.21428e-02	1.22508e-02	4.84527	2.23351	3.47100e-05
1.76280e+04	4.22510e-02	2.81397e-02	2.30401	1.31975	3.47100e-05
1.76513e+04	4.22138e-02	3.74352e-02	6.22317	1.16108	3.47100e-05
1.76746e+04	4.22675e-02	1.64518e-02	2.86540	2.49365	3.47100e-05
1.76979e+04	4.21908e-02	2.38952e-02	4.00055	0.63921	3.47100e-05
1.77212e+04	4.22302e-02	1.84859e-02	5.79770	1.54717	3.47100e-05
1.77445e+04	4.22531e-02	4.09114e-02	2.57170	2.59147	3.47100e-05
1.77678e+04	4.22061e-02	2.72438e-02	5.54986	0.08026	3.47100e-05
1.77911e+04	4.22327e-02	3.04515e-02	6.16388	3.03514	3.47100e-05
1.78144e+04	4.21944e-02	7.79849e-03	2.38903	3.32192	3.47100e-05
1.78377e+04	4.21138e-02	1.94428e-02	0.45803	1.05249	3.47100e-05
1.78609e+04	4.22180e-02	1.19101e-02	3.13803	1.56248	3.47100e-05
1.78842e+04	4.21435e-02	3.62941e-02	1.00807	2.83887	3.47100e-05
1.79075e+04	4.22864e-02	2.28079e-02	3.80896	1.60606	3.47100e-05
1.79308e+04	4.22343e-02	2.45411e-02	1.25260	2.95023	3.47100e-05
1.79541e+04	4.20894e-02	1.16666e-03	3.03551	1.58094	3.47100e-05
1.79774e+04	4.21819e-02	5.63800e-03	0.09262	2.36033	3.47100e-05
1.80007e+04	4.20676e-02	2.30442e-02	0.62388	1.94886	3.47100e-05
1.80240e+04	4.20273e-02	2.50270e-02	2.44984	5.30333	3.47100e-05
1.80473e+04	4.21488e-02	2.12012e-02	0.59126	1.85106	3.47100e-05
1.80706e+04	4.21420e-02	7.43957e-03	0.58058	4.89631	3.47100e-05
1.80939e+04	4.19866e-02	2.37459e-02	0.82977	4.13595	3.47100e-05
1.81172e+04	4.21653e-02	1.34357e-02	4.97847	5.37573	3.47100e-05
1.81405e+04	4.21018e-02	5.89841e-03	2.48094	1.43185	3.47100e-05
1.81638e+04	4.20761e-02	1.71136e-02	3.85540	2.27995	3.47100e-05
1.81870e+04	4.20132e-02	2.33201e-02	2.73205	5.63994	3.47100e-05
1.82103e+04	4.20777e-02	2.51935e-02	1.37575	2.86501	3.47100e-05
1.82336e+04	4.20524e-02	4.01182e-03	0.95957	5.90025	3.47100e-05
1.82569e+04	4.20772e-02	2.73937e-02	4.08889	1.28683	3.47100e-05
1.82802e+04	4.20201e-02	1.90278e-02	5.21849	3.89099	3.47100e-05
1.83035e+04	4.20861e-02	2.42985e-02	2.09492	2.31761	3.47100e-05
1.83268e+04	4.20554e-02	1.29518e-02	1.03747	2.81230	3.47100e-05
1.83501e+04	4.20146e-02	1.81245e-02	5.49377	2.12682	3.47100e-05
1.83734e+04	4.20546e-02	9.64562e-03	6.22523	5.45675	3.47100e-05
1.83967e+04	4.20573e-02	1.22574e-02	4.28913	5.36944	3.47100e-05
1.84200e+04	4.19992e-02	1.91287e-02	2.43368	3.00909	3.47100e-05
1.84433e+04	4.20088e-02	3.20155e-02	2.51592	4.49499	3.47100e-05
1.84666e+04	4.19546e-02	2.41097e-02	4.86729	2.21923	3.47100e-05
1.84899e+04	4.19852e-02	1.51544e-02	4.99825	5.37377	3.47100e-05
1.85131e+04	4.19193e-02	2.49327e-02	4.10582	3.47720	3.47100e-05
1.85364e+04	4.20121e-02	2.98612e-02	2.00326	6.04492	3.47100e-05
1.85597e+04	4.20243e-02	8.76490e-03	3.61311	5.89775	3.47100e-05
1.85830e+04	4.20079e-02	1.93188e-02	0.90057	1.13757	3.47100e-05
1.86063e+04	4.20022e-02	1.50325e-02	5.90755	5.46657	3.47100e-05
1.86296e+04	4.19368e-02	1.64272e-02	4.37537	1.15440	3.47100e-05
1.86529e+04	4.19556e-02	1.49309e-02	5.56626	5.27709	3.47100e-05
1.86762e+04	4.19970e-02	9.84027e-03	5.53859	5.69891	3.47100e-05
1.86995e+04	4.19206e-02	1.25948e-02	0.93484	2.50707	3.47100e-05
1.87228e+04	4.18846e-02	1.41882e-02	1.88016	1.37742	3.47100e-05
1.87461e+04	4.19590e-02	1.83952e-02	5.63986	2.03578	3.47100e-05
1.87694e+04	4.19201e-02	2.80429e-03	1.86079	5.46195	3.47100e-05
1.87927e+04	4.19460e-02	1.22549e-02	4.75225	4.29599	3.47100e-05
1.88160e+04	4.20123e-02	9.52376e-03	2.65668	0.60951	3.47100e-05
1.88392e+04	4.19939e-02	2.07012e-02	5.81746	0.68114	3.47100e-05
1.88625e+04	4.19972e-02	1.57095e-02	1.82509	0.96819	3.47100e-05
1.88858e+04	4.19474e-02	1.28286e-02	5.70924	5.84521	3.47100e-05
1.89091e+04	4.19183e-02	3.01361e-02	6.11990	0.70198	3.47100e-05
1.89324e+04	4.19107e-02	2.61635e-02	4.02268	0.95796	3.47100e-05
1.89557e+04	4.18453e-02	3.60850e-03	1.83226	2.73040	3.47100e-05
1.89790e+04	4.18689e-02	2.01306e-02	2.63871	1.53672	3.47100e-05
1.90023e+04	4.18995e-02	2.15061e-02	1.99665	2.84311	3.47100e-05
1.90256e+04	4.18863e-02	9.87897e-03	1.45595	3.22349	3.47100e-05
1.90489e+04	4.18245e-02	1.43427e-02	1.64110	1.95861	3.47100e-05
1.90722e+04	4.18982e-02	3.19621e-02	6.08597	2.04221	3.47100e-05
1.90955e+04	4.18591e-02	3.30460e-02	3.82584	2.80679	3.47100e-05
1.91188e+04	4.19068e-02	9.30666e-03	3.70130	2.66869	3.47100e-05
1.91421e+04	4.18680e-02	6.45265e-03	1.17562	5.03364	3.47100e-05
1.91653e+04	4.18555e-02	1.78088e-02	3.55178	3.97247	3.47100e-05
1.91886e+04	4.19057e-02	1.13186e-02	0.45888	2.93564	3.47100e-05
1.92119e+04	4.18842e-02	1.14442e-02	6.14116	1.09922	3.47100e-05
1.92352e+04	4.18330e-02	1.16236e-02	5.58254	1.21011	3.47100e-05
1.92585e+04	4.17893e-02	5.94611e-03	3.47372	1.82040	3.47100e-05
1.92818e+04	4.18816e-02	1.22397e-02	5.12891	0.33440	3.47100e-05
1.93051e+04	4.18581e-02	5.17038e-03	5.66848	0.29926	3.47100e-05
1.93284e+04	4.17755e-02	1.64456e-02	3.92630	3.16977	3.47100e-05
1.93517e+04	4.17432e-02	2.40684e-02	1.66738	2.56659	3.47100e-05
1.93750e+04	4.17789e-02	2.45483e-02	2.81535	4.40331	3.47100e-05
1.93983e+04	4.17695e-02	1.79746e-02	1.82264	3.81731	3.47100e-05
1.94216e+04	4.18080e-02	1.73147e-02	1.90756	3.22388	3.47100e-05
1.94449e+04	4.18397e-02	2.09912e-02	0.64580	4.29004	3.47100e-05
1.94682e+04	4.17654e-02	9.97244e-03	1.93207	4.20267	3.47100e-05
1.94914e+04	4.17461e-02	2.17197e-02	4.27672	4.09827	3.47100e-05
1.95147e+04	4.17602e-02	9.47876e-04	0.82089	4.37398	3.47100e-05
1.95380e+04	4.17704e-02	1.18276e-02	5.77412	3.26361	3.47100e-05
1.95613e+04	4.17439e-02	2.35997e-02	4.03516	3.62689	3.47100e-05
1.95846e+04	4.17944e-02	1.49289e-02	2.25143	5.10204	3.47100e-05
1.96079e+04	4.18110e-02	1.42098e-02	0.14139	1.29521	3.47100e-05
1.96312e+04	4.17656e-02	1.83453e-02	4.44591	4.45457	3.47100e-05
1.96545e+04	4.17052e-02	1.17548e-02	4.02282	0.95664	3.47100e-05
1.96778e+04	4.16951e-02	1.39295e-02	5.89817	2.63776	3.47100e-05
1.97011e+04	4.17320e-02	1.21028e-02	3.20116	3.24236	3.47100e-05
1.97244e+04	4.17204e-02	7.56720e-03	2.37334	2.97966	3.47100e-05
1.97477e+04	4.17557e-02	1.25927e-02	0.53157	4.68231	3.47100e-05
1.97710e+04	4.17058e-02	2.83215e-02	5.83737	0.18986	3.47100e-05
1.97943e+04	4.16693e-02	1.61726e-02	3.71650	4.16279	3.47100e-05
1.98175e+04	4.17290e-02	2.47595e-02	3.23710	1.05572	3.47100e-05
1.98408e+04	4.17273e-02	6.33585e-03	3.69153	4.10194	3.47100e-05
1.98641e+04	4.16765e-02	2.20614e-02	3.40737	2.61735	3.47100e-05
1.98874e+04	4.16435e-02	2.78650e-02	3.59837	1.73224	3.47100e-05
1.99107e+04	4.17441e-02	1.51027e-02	5.04783	0.49465	3.47100e-05
1.99340e+04	4.17205e-02	2.44314e-02	3.62402	2.92167	3.47100e-05
1.99573e+04	4.16824e-02	1.22248e-02	1.20559	0.90642	3.47100e-05
1.99806e+04	4.16239e-02	2.28787e-02	5.85991	5.57527	3.47100e-05
2.00039e+04	4.16740e-02	2.06059e-02	3.87802	5.15198	3.47100e-05
2.00272e+04	4.16846e-02	1.62683e-02	3.58554	3.78066	3.47100e-05
2.00505e+04	4.16473e-02	2.11292e-02	3.45729	3.11165	3.47100e-05
2.00738e+04	4.16058e-02	1.98377e-02	3.89055	3.01623	3.47100e-05
2.00971e+04	4.16711e-02	2.01892e-02	5.02308	3.06930	3.47100e-05
2.01203e+04	4.16593e-02	2.22239e-02	0.58604	3.09050	3.47100e-05
2.01436e+04	4.15877e-02	2.31564e-02	3.21908	3.50094	3.47100e-05
2.01669e+04	4.16368e-02	2.30927e-02	0.56131	4.00683	3.47100e-05
2.01902e+04	4.16478e-02	2.30417e-02	3.93556	5.20446	3.47100e-05
2.02135e+04	4.16087e-02	2.11150e-02	1.16018	0.98061	3.47100e-05
2.02368e+04	4.16440e-02	2.25661e-02	5.10031	3.64028	3.47100e-05
2.02601e+04	4.16365e-02	2.60474e-02	4.31214	5.24334	3.47100e-05
2.02834e+04	4.16055e-02	2.13094e-02	4.47012	0.80735	3.47100e-05
2.03067e+04	4.16248e-02	1.95407e-02	5.48442	2.62775	3.47100e-05
2.03300e+04	4.15852e-02	2.98253e-02	0.10648	5.59838	3.47100e-05
2.03533e+04	4.16342e-02	1.63944e-02	1.76673	2.17042	3.47100e-05
2.03766e+04	4.15529e-02	2.73975e-02	3.56678	6.09823	3.47100e-05
2.03999e+04	4.15896e-02	2.16736e-02	2.11645	1.65206	3.47100e-05
2.04232e+04	4.15402e-02	1.25580e-02	1.59981	3.74758	3.47100e-05
2.04464e+04	4.16614e-02	2.61857e-02	5.91109	1.43093	3.47100e-05
2.04697e+04	4.15935e-02	2.42602e-02	5.92495	4.27210	3.47100e-05
2.04930e+04	4.16033e-02	1.87279e-02	0.61643	1.02761	3.47100e-05
2.05163e+04	4.15674e-02	1.82549e-02	0.92419	5.11850	3.47100e-05
2.05396e+04	4.15568e-02	2.49147e-02	4.10276	1.57547	3.47100e-05
2.05629e+04	4.15816e-02	1.85555e-02	0.34429	5.58990	3.47100e-05
2.05862e+04	4.15614e-02	2.19094e-02	4.57956	2.56855	3.47100e-05
2.06095e+04	4.15529e-02	2.13927e-02	2.72923	0.37863	3.47100e-05
2.06328e+04	4.15512e-02	1.87758e-02	2.79408	3.64688	3.47100e-05
2.06561e+04	4.15559e-02	2.29674e-02	2.79944	1.23423	3.47100e-05
2.06794e+04	4.15009e-02	1.88805e-02	3.99257	5.12894	3.47100e-05
2.07027e+04	4.15375e-02	2.32154e-02	0.05478	2.47666	3.47100e-05
2.07260e+04	4.15048e-02	2.04545e-02	2.03408	0.78613	3.47100e-05
2.07493e+04	4.15442e-02	2.68199e-02	0.06014	4.36198	3.47100e-05
2.07725e+04	4.15235e-02	1.60182e-02	4.05406	2.76894	3.47100e-05
2.07958e+04	4.15317e-02	1.85018e-02	2.90552	0.75669	3.47100e-05
2.08191e+04	4.14576e-02	2.50671e-02	2.29211	5.36700	3.47100e-05
2.08424e+04	4.14900e-02	2.07831e-02	2.24040	4.31756	3.47100e-05
2.08657e+04	4.15007e-02	2.05412e-02	3.43997	2.63410	3.47100e-05
2.08890e+04	4.15139e-02	2.27036e-02	4.65745	1.95243	3.47100e-05
2.09123e+04	4.14978e-02	2.32081e-02	0.35458	1.35463	3.47100e-05
2.09356e+04	4.14705e-02	2.42613e-02	4.10872	6.26499	3.47100e-05
2.09589e+04	4.14598e-02	2.68370e-02	0.52906	0.17362	3.47100e-05
2.09822e+04	4.14878e-02	2.13250e-02	5.12981	6.07505	3.47100e-05
2.10055e+04	4.14668e-02	1.90989e-02	4.41303	5.71605	3.47100e-05
2.10288e+04	4.14562e-02	2.47902e-02	3.46943	6.04755	3.47100e-05
2.10521e+04	4.14416e-02	2.15075e-02	2.66164	0.62657	3.47100e-05
2.10754e+04	4.14211e-02	2.15665e-02	3.34715	1.14021	3.47100e-05
2.10986e+04	4.14575e-02	1.92119e-02	4.37439	2.48029	3.47100e-05
2.11219e+04	4.14645e-02	2.12925e-02	6.08453	3.95191	3.47100e-05
2.11452e+04	4.14238e-02	2.47002e-02	2.31894	5.33775	3.47100e-05
2.11685e+04	4.14107e-02	2.88360e-02	0.51173	6.10439	3.47100e-05
2.11918e+04	4.14303e-02	2.99489e-02	5.97124	0.58470	3.47100e-05
2.12151e+04	4.14374e-02	2.89188e-02	3.95411	2.52403	3.47100e-05
2.12384e+04	4.14230e-02	2.21922e-02	2.01325	5.10707	3.47100e-05
2.12617e+04	4.14071e-02	2.95414e-02	1.28659	1.25427	3.47100e-05
2.12850e+04	4.13900e-02	3.20093e-02	2.07060	3.14180	3.47100e-05
2.13083e+04	4.13701e-02	2.61777e-02	3.51279	5.33696	3.47100e-05
2.13316e+04	4.13787e-02	2.67072e-02	5.53261	1.52153	3.47100e-05
2.13549e+04	4.14092e-02	3.00584e-02	1.78803	4.08929	3.47100e-05
2.13782e+04	4.14116e-02	2.61480e-02	5.47213	0.30207	3.47100e-05
2.14015e+04	4.13842e-02	2.93048e-02	4.33692	2.57193	3.47100e-05
2.14247e+04	4.13678e-02	2.99166e-02	3.62426	5.07813	3.47100e-05
2.14480e+04	4.13478e-02	2.87208e-02	3.54877	1.48271	3.47100e-05
2.14713e+04	4.13647e-02	2.75336e-02	3.90588	4.37112	3.47100e-05
2.14946e+04	4.13575e-02	2.90211e-02	3.84338	1.77138	3.47100e-05
2.15179e+04	4.13628e-02	2.57486e-02	4.31218	5.59968	3.47100e-05
2.15412e+04	4.13395e-02	2.12747e-02	3.88326	4.18181	3.47100e-05
2.15645e+04	4.13447e-02	2.48810e-02	5.01384	2.56973	3.47100e-05
2.15878e+04	4.13312e-02	2.46957e-02	0.27507	0.86636	3.47100e-05
2.16111e+04	4.13676e-02	2.93530e-02	1.64062	6.13882	3.47100e-05
2.16344e+04	4.13323e-02	2.93938e-02	3.03834	5.75828	3.47100e-05
2.16577e+04	4.13384e-02	3.67740e-02	5.57226	5.07686	3.47100e-05
2.16810e+04	4.13391e-02	2.55272e-02	2.76126	4.57765	3.47100e-05
2.17043e+04	4.13336e-02	2.73436e-02	2.37967	3.11091	3.47100e-05
2.17276e+04	4.13216e-02	3.38635e-02	3.09780	1.49487	3.47100e-05
2.17508e+04	4.13317e-02	3.73618e-02	4.89852	6.22906	3.47100e-05
2.17741e+04	4.13281e-02	1.75122e-02	1.32302	4.61086	3.47100e-05
2.17974e+04	4.13153e-02	3.04128e-02	3.63211	3.68149	3.47100e-05
2.18207e+04	4.13228e-02	3.28025e-02	1.08397	2.40568	3.47100e-05
2.18440e+04	4.13157e-02	2.64226e-02	5.56123	1.50380	3.47100e-05
2.18673e+04	4.13031e-02	2.36965e-02	4.04737	0.74121	3.47100e-05
2.18906e+04	4.13035e-02	2.75779e-02	2.54712	0.18485	3.47100e-05
2.19139e+04	4.12735e-02	1.87395e-02	1.83744	6.21385	3.47100e-05
2.19372e+04	4.12770e-02	2.87019e-02	1.82594	5.92477	3.47100e-05
2.19605e+04	4.12947e-02	2.50629e-02	2.43646	5.87184	3.47100e-05
2.19838e+04	4.12749e-02	2.77497e-02	3.26430	6.17686	3.47100e-05
2.20071e+04	4.13041e-02	2.70506e-02	4.86318	6.27916	3.47100e-05
2.20304e+04	4.12647e-02	3.66217e-02	5.36868	1.38884	3.47100e-05
2.20537e+04	4.12537e-02	3.15268e-02	1.21837	2.37606	3.47100e-05
2.20769e+04	4.12702e-02	3.24556e-02	0.47013	2.26434	3.47100e-05
2.21002e+04	4.13059e-02	3.18518e-02	0.10860	2.14813	3.47100e-05
2.21235e+04	4.12684e-02	2.72224e-02	0.59813	2.35729	3.47100e-05
2.21468e+04	4.12444e-02	2.48405e-02	2.50981	2.02968	3.47100e-05
2.21701e+04	4.12267e-02	1.85237e-02	5.66083	1.54854	3.47100e-05
2.21934e+04	4.12123e-02	2.59542e-02	2.47354	1.79442	3.47100e-05
2.22167e+04	4.12337e-02	2.22669e-02	1.22099	1.20648	3.47100e-05
2.22400e+04	4.12190e-02	2.60398e-02	6.28251	1.42145	3.47100e-05
2.22633e+04	4.12661e-02	3.05032e-02	0.03541	1.18522	3.47100e-05
2.22866e+04	4.12060e-02	2.63938e-02	1.16483	1.01510	3.47100e-05
2.23099e+04	4.11942e-02	3.75859e-02	2.82390	1.02420	3.47100e-05
2.23332e+04	4.12423e-02	3.14324e-02	5.87338	0.78540	3.47100e-05
2.23565e+04	4.12087e-02	3.18603e-02	3.31932	0.68598	3.47100e-05
2.23798e+04	4.12052e-02	3.38372e-02	1.69792	0.42629	3.47100e-05
2.24030e+04	4.11949e-02	2.31897e-02	1.26101	0.07404	3.47100e-05
2.24263e+04	4.11933e-02	3.47495e-02	1.35912	6.23435	3.47100e-05
2.24496e+04	4.11696e-02	2.78027e-02	2.78531	5.86126	3.47100e-05
2.24729e+04	4.11886e-02	2.78261e-02	4.85694	5.74386	3.47100e-05
2.24962e+04	4.11979e-02	3.06006e-02	1.50704	5.49476	3.47100e-05
2.25195e+04	4.11798e-02	2.12602e-02	5.65401	5.14116	3.47100e-05
2.25428e+04	4.11609e-02	2.95523e-02	4.06636	4.99950	3.47100e-05
2.25661e+04	4.11423e-02	2.86199e-02	3.75474	4.62195	3.47100e-05
2.25894e+04	4.11595e-02	2.66432e-02	4.23786	4.40252	3.47100e-05
2.26127e+04	4.11629e-02	3.73639e-02	5.37184	4.23176	3.47100e-05
2.26360e+04	4.11650e-02	2.99495e-02	1.29229	4.08246	3.47100e-05
2.26593e+04	4.11354e-02	3.68408e-02	4.22505	4.02011	3.47100e-05
2.26826e+04	4.11193e-02	3.58139e-02	1.92871	3.88892	3.47100e-05
2.27059e+04	4.11250e-02	2.71070e-02	0.43419	3.90219	3.47100e-05
2.27291e+04	4.11436e-02	3.11676e-02	6.25603	3.59970	3.47100e-05
2.27524e+04	4.11125e-02	2.53692e-02	0.44252	3.44916	3.47100e-05
2.27757e+04	4.11067e-02	2.56001e-02	1.75709	3.30755	3.47100e-05
2.27990e+04	4.11244e-02	3.17194e-02	4.35789	2.81540	3.47100e-05
2.28223e+04	4.11220e-02	2.60153e-02	1.22673	2.74091	3.47100e-05
2.28456e+04	4.10979e-02	3.23147e-02	5.49602	2.37787	3.47100e-05
2.28689e+04	4.10991e-02	3.17902e-02	4.45793	2.10171	3.47100e-05
2.28922e+04	4.10857e-02	2.69234e-02	4.14752	2.00055	3.47100e-05
2.29155e+04	4.10936e-02	3.00399e-02	5.00405	1.55083	3.47100e-05
2.29388e+04	4.11070e-02	2.51934e-02	0.42830	1.26086	3.47100e-05
2.29621e+04	4.10646e-02	2.88381e-02	2.94900	0.94172	3.47100e-05
2.29854e+04	4.10875e-02	3.56297e-02	0.15264	0.58238	3.47100e-05
2.30087e+04	4.10662e-02	2.84731e-02	4.38840	0.46025	3.47100e-05
2.30320e+04	4.10632e-02	3.44011e-02	3.17153	0.22834	3.47100e-05
2.30552e+04	4.10705e-02	2.86831e-02	2.96862	0.02509	3.47100e-05
2.30785e+04	4.10363e-02	2.40650e-02	3.80481	6.04804	3.47100e-05
2.31018e+04	4.10485e-02	2.90423e-02	5.62434	5.60543	3.47100e-05
2.31251e+04	4.10517e-02	2.32857e-02	2.01979	5.28943	3.47100e-05
2.31484e+04	4.10401e-02	3.05686e-02	5.38681	5.06795	3.47100e-05
2.31717e+04	4.10293e-02	3.69273e-02	3.53118	4.76279	3.47100e-05
2.31950e+04	4.10125e-02	2.93169e-02	2.59928	4.56010	3.47100e-05
