# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19889e-02	2.01308e-02	4.99088	0.25082	4.41310e-05
1.55084e+04	5.19206e-02	9.91947e-03	2.39852	1.80812	4.41310e-05
1.55317e+04	5.19110e-02	5.18626e-03	0.64985	3.26429	4.41310e-05
1.55550e+04	5.19276e-02	1.24562e-02	3.17217	0.89437	4.41310e-05
1.55782e+04	5.19326e-02	1.23472e-02	3.38033	1.48250	4.41310e-05
1.56015e+04	5.18862e-02	7.54502e-03	3.51796	2.90393	4.41310e-05
1.56248e+04	5.19268e-02	1.74142e-02	4.36053	5.08459	4.41310e-05
1.56481e+04	5.18604e-02	1.45872e-02	1.06401	0.46910	4.41310e-05
1.56714e+04	5.18385e-02	1.45019e-02	5.55509	1.61274	4.41310e-05
1.56947e+04	5.18768e-02	6.73021e-03	3.38239	2.55726	4.41310e-05
1.57180e+04	5.18591e-02	4.74665e-03	1.81304	3.29643	4.41310e-05
1.57413e+04	5.18711e-02	2.01218e-02	1.73322	3.53076	4.41310e-05
1.57646e+04	5.18316e-02	2.23502e-02	1.55228	5.11671	4.41310e-05
1.57879e+04	5.18208e-02	3.03480e-02	3.35348	5.78383	4.41310e-05
1.58112e+04	5.18347e-02	1.23335e-02	4.36821	0.83579	4.41310e-05
1.58345e+04	5.18428e-02	6.28602e-03	5.47582	3.25154	4.41310e-05
1.58578e+04	5.18384e-02	1.91518e-02	2.23486	4.52605	4.41310e-05
1.58811e+04	5.18411e-02	1.21340e-02	1.48891	4.04314	4.41310e-05
1.59043e+04	5.18168e-02	1.43749e-02	1.90352	3.44906	4.41310e-05
1.59276e+04	5.17972e-02	2.37408e-02	1.51134	4.70326	4.41310e-05
1.59509e+04	5.17230e-02	3.92596e-03	1.05907	6.26145	4.41310e-05
1.59742e+04	5.18436e-02	2.34182e-02	1.24964	5.41503	4.41310e-05
1.59975e+04	5.18066e-02	4.73287e-03	0.63521	3.93613	4.41310e-05
1.60208e+04	5.18320e-02	1.33537e-02	2.86227	6.26374	4.41310e-05
1.60441e+04	5.18246e-02	1.00204e-02	3.39006	4.39392	4.41310e-05
1.60674e+04	5.17608e-02	1.43148e-02	0.98584	0.47909	4.41310e-05
1.60907e+04	5.16991e-02	1.45754e-02	4.60714	5.71565	4.41310e-05
1.61140e+04	5.17511e-02	2.07629e-02	1.26545	0.66261	4.41310e-05
1.61373e+04	5.17908e-02	1.07905e-02	4.79142	0.20246	4.41310e-05
1.61606e+04	5.16997e-02	6.89196e-03	5.79044	3.04975	4.41310e-05
1.61839e+04	5.17874e-02	1.07707e-02	5.87524	0.66475	4.41310e-05
1.62072e+04	5.17952e-02	2.22243e-02	0.17710	1.32467	4.41310e-05
1.62304e+04	5.17163e-02	1.47846e-02	4.85920	5.09984	4.41310e-05
1.62537e+04	5.17118e-02	1.77077e-02	0.08190	0.45837	4.41310e-05
1.62770e+04	5.17512e-02	1.48957e-02	5.84866	4.68898	4.41310e-05
1.63003e+04	5.16976e-02	5.61165e-03	1.85166	0.68048	4.41310e-05
1.63236e+04	5.16854e-02	1.05918e-02	5.63116	2.20494	4.41310e-05
1.63469e+04	5.16996e-02	1.37394e-02	0.55719	0.97400	4.41310e-05
1.63702e+04	5.16983e-02	1.28114e-02	0.38099	1.38713	4.41310e-05
1.63935e+04	5.15861e-02	1.86848e-02	5.38404	1.80531	4.41310e-05
1.64168e+04	5.16514e-02	1.81429e-02	6.06646	2.04365	4.41310e-05
1.64401e+04	5.16404e-02	1.12864e-02	3.58659	6.26787	4.41310e-05
1.64634e+04	5.15835e-02	1.93235e-02	3.43478	2.01469	4.41310e-05
1.64867e+04	5.16385e-02	1.14184e-02	0.91017	3.66201	4.41310e-05
1.65100e+04	5.16769e-02	1.61841e-02	1.23528	2.72963	4.41310e-05
1.65333e+04	5.16245e-02	8.22372e-03	5.00537	3.82963	4.41310e-05
1.65565e+04	5.16989e-02	2.61918e-02	5.55693	3.20970	4.41310e-05
1.65798e+04	5.16559e-02	1.49312e-02	5.48747	3.57305	4.41310e-05
1.66031e+04	5.16211e-02	7.19232e-03	4.31103	0.82129	4.41310e-05
1.66264e+04	5.15921e-02	9.43375e-03	1.54184	0.98187	4.41310e-05
1.66497e+04	5.16166e-02	4.60387e-03	6.21963	2.65292	4.41310e-05
1.66730e+04	5.15411e-02	2.08869e-02	3.72218	1.82736	4.41310e-05
1.66963e+04	5.16133e-02	2.10654e-03	3.26165	1.08398	4.41310e-05
1.67196e+04	5.16359e-02	1.13175e-02	5.11098	2.62420	4.41310e-05
1.67429e+04	5.15925e-02	7.01876e-03	1.36534	4.53438	4.41310e-05
1.67662e+04	5.15458e-02	9.93799e-03	2.10107	5.40346	4.41310e-05
1.67895e+04	5.15880e-02	5.79012e-03	0.56429	3.86613	4.41310e-05
1.68128e+04	5.15230e-02	2.24523e-02	3.69386	4.41773	4.41310e-05
1.68361e+04	5.15561e-02	1.67211e-02	2.95783	3.24077	4.41310e-05
1.68594e+04	5.14879e-02	1.35550e-02	3.97171	6.20899	4.41310e-05
1.68826e+04	5.15124e-02	1.73062e-02	1.80536	4.93568	4.41310e-05
1.69059e+04	5.14908e-02	1.55718e-02	0.83640	3.76464	4.41310e-05
1.69292e+04	5.15721e-02	2.09910e-02	4.63292	5.43933	4.41310e-05
1.69525e+04	5.14830e-02	1.28610e-02	5.03556	4.67002	4.41310e-05
1.69758e+04	5.15050e-02	1.22483e-02	6.20082	1.99377	4.41310e-05
1.69991e+04	5.15336e-02	2.34842e-02	0.02231	5.94628	4.41310e-05
1.70224e+04	5.15103e-02	1.26444e-02	0.20005	5.51471	4.41310e-05
1.70457e+04	5.14341e-02	4.14489e-03	0.35166	5.62553	4.41310e-05
1.70690e+04	5.14453e-02	1.81582e-02	0.83468	6.08381	4.41310e-05
1.70923e+04	5.14557e-02	1.84888e-02	1.07162	1.30097	4.41310e-05
1.71156e+04	5.14875e-02	8.78226e-03	0.21974	5.81741	4.41310e-05
1.71389e+04	5.14412e-02	7.07715e-03	2.78416	0.93726	4.41310e-05
1.71622e+04	5.14256e-02	2.04033e-02	0.97746	1.21803	4.41310e-05
1.71855e+04	5.14198e-02	1.57109e-02	5.36056	1.71870	4.41310e-05
1.72087e+04	5.14107e-02	1.32849e-02	5.28780	0.96462	4.41310e-05
1.72320e+04	5.14192e-02	8.81910e-03	3.59168	2.42783	4.41310e-05
1.72553e+04	5.14174e-02	1.60409e-02	4.09142	2.31456	4.41310e-05
1.72786e+04	5.13513e-02	1.37828e-02	5.29892	2.95329	4.41310e-05
1.73019e+04	5.13404e-02	5.53822e-03	3.81486	1.66218	4.41310e-05
1.73252e+04	5.13470e-02	1.64706e-02	0.74592	4.24876	4.41310e-05
1.73485e+04	5.12663e-02	1.24369e-02	3.28715	3.93497	4.41310e-05
1.73718e+04	5.13283e-02	5.46751e-03	5.34416	1.27881	4.41310e-05
1.73951e+04	5.13889e-02	2.34003e-02	1.43170	1.26033	4.41310e-05
1.74184e+04	5.13865e-02	2.29869e-02	2.85969	1.99356	4.41310e-05
1.74417e+04	5.12679e-02	8.39300e-03	3.31123	0.27725	4.41310e-05
1.74650e+04	5.13965e-02	1.90265e-02	6.00005	3.37506	4.41310e-05
1.74883e+04	5.13216e-02	2.34585e-02	5.13122	5.01394	4.41310e-05
1.75116e+04	5.13275e-02	2.68872e-02	4.60277	1.53622	4.41310e-05
1.75348e+04	5.11990e-02	1.69737e-02	4.79343	4.69254	4.41310e-05
1.75581e+04	5.13556e-02	3.92076e-02	0.55556	1.50396	4.41310e-05
1.75814e+04	5.13113e-02	1.84331e-02	3.25613	3.44287	4.41310e-05
1.76047e+04	5.13143e-02	2.15815e-02	4.62338	1.94743	4.41310e-05
1.76280e+04	5.12477e-02	2.35414e-02	1.40690	1.09405	4.41310e-05
1.76513e+04	5.12722e-02	8.04390e-03	5.54645	3.09865	4.41310e-05
1.76746e+04	5.12130e-02	2.93294e-02	1.04098	0.82872	4.41310e-05
1.76979e+04	5.12231e-02	1.08195e-02	5.25518	4.42698	4.41310e-05
1.77212e+04	5.12422e-02	2.08259e-02	3.54275	1.40881	4.41310e-05
1.77445e+04	5.12100e-02	2.08032e-03	5.62480	0.79887	4.41310e-05
1.77678e+04	5.12445e-02	7.29934e-03	5.75445	2.80922	4.41310e-05
1.77911e+04	5.11878e-02	1.56963e-02	1.10780	4.45212	4.41310e-05
1.78144e+04	5.10581e-02	7.88835e-03	1.43629	4.44179	4.41310e-05
1.78377e+04	5.11811e-02	1.09960e-02	2.18598	5.24107	4.41310e-05
1.78609e+04	5.10951e-02	1.52485e-02	6.19027	2.86594	4.41310e-05
1.78842e+04	5.12558e-02	2.69779e-02	5.52441	6.11589	4.41310e-05
1.79075e+04	5.10643e-02	1.94808e-02	5.19501	3.91254	4.41310e-05
1.79308e+04	5.11337e-02	2.51264e-02	0.71877	0.24732	4.41310e-05
1.79541e+04	5.11845e-02	2.15935e-02	3.92311	4.88647	4.41310e-05
1.79774e+04	5.10773e-02	1.38131e-02	0.53827	0.58818	4.41310e-05
1.80007e+04	5.12057e-02	9.42418e-03	2.17354	3.16024	4.41310e-05
1.80240e+04	5.11923e-02	1.75562e-02	3.23259	2.68351	4.41310e-05
1.80473e+04	5.11059e-02	2.37609e-02	3.94726	4.52272	4.41310e-05
1.80706e+04	5.10577e-02	2.62460e-02	5.02242	5.87192	4.41310e-05
1.80939e+04	5.11629e-02	8.74998e-03	0.10414	5.94903	4.41310e-05
1.81172e+04	5.10170e-02	1.11671e-02	1.72546	1.39607	4.41310e-05
1.81405e+04	5.10347e-02	4.55255e-03	0.62081	5.21128	4.41310e-05
1.81638e+04	5.11198e-02	2.58708e-02	4.31177	5.61811	4.41310e-05
1.81870e+04	5.11795e-02	2.44454e-02	0.69787	2.14288	4.41310e-05
1.82103e+04	5.11194e-02	7.07930e-03	5.63037	1.37837	4.41310e-05
1.82336e+04	5.10731e-02	9.91125e-03	3.06597	2.38386	4.41310e-05
1.82569e+04	5.11106e-02	1.67462e-02	1.15975	2.90799	4.41310e-05
1.82802e+04	5.11120e-02	3.61226e-03	2.76221	1.68879	4.41310e-05
1.83035e+04	5.10642e-02	1.49465e-02	1.04532	4.45616	4.41310e-05
1.83268e+04	5.10464e-02	1.41543e-02	1.63021	4.83655	4.41310e-05
1.83501e+04	5.10419e-02	2.19438e-02	5.41355	4.13312	4.41310e-05
1.83734e+04	5.10578e-02	2.90882e-02	3.52067	3.61658	4.41310e-05
1.83967e+04	5.09851e-02	1.08603e-02	2.14358	4.09234	4.41310e-05
1.84200e+04	5.10598e-02	1.62105e-02	4.92626	6.05543	4.41310e-05
1.84433e+04	5.10646e-02	8.03433e-03	4.02760	0.69145	4.41310e-05
1.84666e+04	5.10692e-02	1.45440e-02	5.38972	5.34097	4.41310e-05
1.84899e+04	5.10377e-02	2.46844e-02	3.30945	2.55269	4.41310e-05
1.85131e+04	5.10576e-02	1.14277e-02	0.73723	1.19299	4.41310e-05
1.85364e+04	5.10262e-02	8.06156e-03	1.57526	2.66510	4.41310e-05
1.85597e+04	5.09596e-02	9.48677e-03	2.00672	5.44006	4.41310e-05
1.85830e+04	5.09857e-02	1.67289e-02	1.14341	4.04484	4.41310e-05
1.86063e+04	5.09431e-02	1.15778e-02	5.76485	4.12327	4.41310e-05
1.86296e+04	5.09716e-02	3.26759e-03	1.18069	1.49038	4.41310e-05
1.86529e+04	5.09750e-02	1.99555e-02	1.65693	1.56450	4.41310e-05
1.86762e+04	5.08978e-02	1.22343e-02	2.77325	2.04777	4.41310e-05
1.86995e+04	5.09294e-02	6.55934e-03	2.02370	5.67760	4.41310e-05
1.87228e+04	5.09692e-02	1.90568e-02	0.99377	2.78737	4.41310e-05
1.87461e+04	5.09115e-02	4.76961e-03	3.72011	3.76909	4.41310e-05
1.87694e+04	5.08659e-02	8.73898e-03	0.13113	5.71108	4.41310e-05
1.87927e+04	5.08705e-02	1.02277e-02	0.31276	3.98752	4.41310e-05
1.88160e+04	5.07975e-02	8.99257e-03	2.89254	2.73223	4.41310e-05
1.88392e+04	5.08725e-02	2.01233e-02	4.37937	3.78202	4.41310e-05
1.88625e+04	5.08726e-02	2.33807e-02	0.59630	3.34238	4.41310e-05
1.88858e+04	5.08627e-02	2.09692e-02	5.13891	2.09722	4.41310e-05
1.89091e+04	5.08709e-02	1.53175e-02	3.94045	0.96092	4.41310e-05
1.89324e+04	5.08141e-02	1.32050e-02	0.84277	1.14671	4.41310e-05
1.89557e+04	5.09092e-02	2.01176e-02	4.96333	1.01454	4.41310e-05
1.89790e+04	5.08508e-02	1.69386e-02	3.28599	1.87692	4.41310e-05
1.90023e+04	5.08266e-02	1.36422e-02	5.53447	0.91460	4.41310e-05
1.90256e+04	5.08111e-02	2.10052e-02	5.58309	1.97134	4.41310e-05
1.90489e+04	5.08475e-02	1.65847e-02	6.19515	2.89424	4.41310e-05
1.90722e+04	5.08100e-02	1.09602e-02	0.93195	4.28265	4.41310e-05
1.90955e+04	5.08254e-02	2.54613e-03	3.21860	5.41066	4.41310e-05
1.91188e+04	5.07612e-02	2.40696e-02	3.36197	3.22519	4.41310e-05
1.91421e+04	5.08121e-02	2.76215e-02	1.65831	2.98765	4.41310e-05
1.91653e+04	5.07995e-02	8.84751e-03	1.79659	1.68567	4.41310e-05
1.91886e+04	5.07767e-02	2.61665e-02	5.19502	4.29176	4.41310e-05
1.92119e+04	5.07626e-02	2.82138e-02	6.01585	4.24700	4.41310e-05
1.92352e+04	5.08061e-02	1.46480e-02	1.33763	3.89839	4.41310e-05
1.92585e+04	5.07579e-02	1.04273e-02	3.39437	4.15646	4.41310e-05
1.92818e+04	5.07044e-02	3.56940e-03	1.13227	2.79218	4.41310e-05
1.93051e+04	5.07374e-02	1.61497e-02	3.41163	4.25481	4.41310e-05
1.93284e+04	5.07779e-02	1.28799e-02	0.37073	5.85151	4.41310e-05
1.93517e+04	5.07968e-02	1.36260e-02	0.21456	5.01110	4.41310e-05
1.93750e+04	5.07409e-02	7.34463e-03	2.08324	2.78509	4.41310e-05
1.93983e+04	5.07335e-02	8.04782e-03	2.57908	2.59168	4.41310e-05
1.94216e+04	5.06882e-02	9.97260e-03	0.96315	4.93142	4.41310e-05
1.94449e+04	5.06750e-02	4.09275e-03	2.06349	5.96795	4.41310e-05
1.94682e+04	5.07143e-02	1.19340e-02	4.21966	6.16172	4.41310e-05
1.94914e+04	5.07675e-02	1.84774e-02	1.09045	6.04859	4.41310e-05
1.95147e+04	5.07152e-02	1.96374e-02	5.67368	5.14256	4.41310e-05
1.95380e+04	5.07009e-02	1.76008e-02	3.11634	5.99429	4.41310e-05
1.95613e+04	5.07324e-02	8.88748e-03	1.03257	0.84280	4.41310e-05
1.95846e+04	5.06536e-02	5.61876e-03	0.35436	1.46940	4.41310e-05
1.96079e+04	5.06298e-02	7.46349e-03	5.54955	3.70546	4.41310e-05
1.96312e+04	5.06463e-02	7.06544e-03	3.42653	1.42697	4.41310e-05
1.96545e+04	5.06634e-02	1.85767e-02	2.86922	4.45487	4.41310e-05
1.96778e+04	5.06741e-02	1.41169e-02	4.57445	5.51355	4.41310e-05
1.97011e+04	5.06323e-02	1.93706e-02	1.25463	5.77243	4.41310e-05
1.97244e+04	5.06404e-02	9.74929e-03	5.56385	5.39889	4.41310e-05
1.97477e+04	5.06119e-02	1.55580e-02	3.58459	6.03567	4.41310e-05
1.97710e+04	5.06521e-02	8.80350e-03	0.47495	2.64326	4.41310e-05
1.97943e+04	5.06349e-02	1.97034e-02	2.92550	0.68602	4.41310e-05
1.98175e+04	5.06235e-02	7.44853e-03	5.70100	5.58891	4.41310e-05
1.98408e+04	5.06024e-02	1.01330e-02	6.17890	0.72070	4.41310e-05
1.98641e+04	5.05986e-02	9.12410e-03	4.29803	5.77112	4.41310e-05
1.98874e+04	5.06356e-02	1.01299e-02	2.72808	4.79221	4.41310e-05
1.99107e+04	5.05363e-02	1.23746e-02	2.99099	2.51123	4.41310e-05
1.99340e+04	5.05500e-02	4.36679e-03	5.12897	5.25170	4.41310e-05
1.99573e+04	5.05789e-02	1.29056e-02	6.13257	3.57514	4.41310e-05
1.99806e+04	5.06109e-02	1.60959e-02	1.25097	2.45655	4.41310e-05
2.00039e+04	5.05738e-02	1.16698e-02	2.50380	2.20853	4.41310e-05
2.00272e+04	5.05113e-02	7.08942e-03	0.06245	0.15794	4.41310e-05
2.00505e+04	5.05648e-02	1.43048e-02	3.01808	5.92860	4.41310e-05
2.00738e+04	5.05590e-02	1.12156e-02	6.03811	6.05154	4.41310e-05
2.00971e+04	5.04938e-02	5.36705e-03	4.10514	5.74009	4.41310e-05
2.01203e+04	5.05226e-02	9.79600e-03	2.62215	5.69343	4.41310e-05
2.01436e+04	5.05652e-02	1.12259e-02	0.58947	0.62635	4.41310e-05
2.01669e+04	5.04968e-02	6.34887e-03	0.58920	0.52577	4.41310e-05
2.01902e+04	5.04796e-02	3.67798e-03	0.17212	1.81338	4.41310e-05
2.02135e+04	5.05404e-02	1.84926e-02	5.78788	3.92992	4.41310e-05
2.02368e+04	5.04588e-02	1.19139e-02	6.13706	5.73910	4.41310e-05
2.02601e+04	5.04508e-02	5.86180e-03	6.05108	2.55464	4.41310e-05
2.02834e+04	5.04863e-02	4.50511e-03	1.33395	4.36079	4.41310e-05
2.03067e+04	5.04803e-02	1.93151e-02	4.42962	5.54170	4.41310e-05
2.03300e+04	5.04638e-02	6.81911e-03	0.64032	1.74562	4.41310e-05
2.03533e+04	5.04464e-02	1.14168e-02	2.43504	5.92415	4.41310e-05
2.03766e+04	5.05063e-02	1.85312e-02	0.16454	2.25993	4.41310e-05
2.03999e+04	5.04455e-02	8.51000e-03	3.70759	5.94304	4.41310e-05
2.04232e+04	5.04487e-02	1.78737e-02	4.40054	0.44922	4.41310e-05
2.04464e+04	5.03931e-02	1.04043e-02	3.01979	4.32060	4.41310e-05
2.04697e+04	5.04529e-02	5.26107e-03	2.53747	1.46692	4.41310e-05
2.04930e+04	5.03983e-02	1.01221e-02	4.06818	3.55170	4.41310e-05
2.05163e+04	5.03817e-02	1.79282e-02	3.81818	2.06046	4.41310e-05
2.05396e+04	5.04467e-02	8.05394e-03	0.38576	4.17561	4.41310e-05
2.05629e+04	5.03912e-02	1.52796e-02	2.70793	1.59470	4.41310e-05
2.05862e+04	5.03714e-02	1.68445e-02	4.16128	0.35471	4.41310e-05
2.06095e+04	5.03878e-02	8.01899e-03	2.91937	2.56053	4.41310e-05
2.06328e+04	5.04130e-02	1.85331e-02	0.66521	0.32594	4.41310e-05
2.06561e+04	5.03693e-02	8.69421e-03	5.57979	3.99896	4.41310e-05
2.06794e+04	5.04078e-02	1.38599e-02	4.67599	1.85102	4.41310e-05
2.07027e+04	5.03458e-02	1.41431e-02	5.39571	4.98090	4.41310e-05
2.07260e+04	5.03583e-02	1.96745e-02	4.76681	3.86968	4.41310e-05
2.07493e+04	5.03397e-02	4.62830e-03	5.26583	2.29756	4.41310e-05
2.07725e+04	5.03663e-02	2.13550e-02	2.58638	4.57574	4.41310e-05
2.07958e+04	5.03142e-02	2.11372e-02	3.55273	3.98300	4.41310e-05
2.08191e+04	5.03588e-02	1.00539e-02	5.62951	3.10867	4.41310e-05
2.08424e+04	5.02962e-02	1.13954e-02	4.58200	5.96482	4.41310e-05
2.08657e+04	5.03429e-02	2.17069e-02	1.32324	5.50539	4.41310e-05
2.08890e+04	5.02900e-02	1.24282e-02	4.44799	5.73495	4.41310e-05
2.09123e+04	5.03335e-02	1.16195e-02	3.82964	3.95544	4.41310e-05
2.09356e+04	5.03107e-02	1.70183e-02	3.27940	2.88044	4.41310e-05
2.09589e+04	5.03322e-02	1.67365e-02	2.07852	3.27478	4.41310e-05
2.09822e+04	5.02701e-02	7.65612e-03	2.47324	2.74018	4.41310e-05
2.10055e+04	5.02865e-02	1.35743e-02	3.93937	1.75929	4.41310e-05
2.10288e+04	5.02886e-02	1.97692e-02	4.27135	2.69701	4.41310e-05
2.10521e+04	5.02970e-02	2.06748e-02	4.97005	3.95845	4.41310e-05
2.10754e+04	5.02687e-02	1.34405e-02	0.51822	4.87968	4.41310e-05
2.10986e+04	5.02421e-02	8.30925e-03	3.34642	5.53969	4.41310e-05
2.11219e+04	5.02367e-02	1.48215e-02	0.45227	6.25009	4.41310e-05
2.11452e+04	5.02607e-02	1.93739e-02	3.99692	1.34261	4.41310e-05
2.11685e+04	5.02803e-02	1.90884e-02	2.50226	2.43523	4.41310e-05
2.11918e+04	5.02239e-02	1.19647e-02	1.52998	3.61299	4.41310e-05
2.12151e+04	5.02176e-02	1.17960e-02	5.43427	0.09642	4.41310e-05
2.12384e+04	5.02004e-02	1.56495e-02	4.31332	2.22531	4.41310e-05
2.12617e+04	5.02389e-02	1.00934e-02	4.22423	4.15128	4.41310e-05
2.12850e+04	5.02498e-02	7.79398e-03	4.33695	0.35959	4.41310e-05
2.13083e+04	5.02278e-02	1.15321e-02	5.52159	2.53589	4.41310e-05
2.13316e+04	5.02094e-02	8.33303e-03	1.41748	4.32101	4.41310e-05
2.13549e+04	5.01748e-02	5.46575e-03	2.44918	1.48877	4.41310e-05
2.13782e+04	5.01653e-02	8.89965e-03	5.17872	3.95090	4.41310e-05
2.14015e+04	5.01938e-02	7.51753e-03	2.93564	5.94023	4.41310e-05
2.14247e+04	5.01919e-02	9.77612e-03	0.69747	2.27557	4.41310e-05
2.14480e+04	5.02040e-02	1.05046e-02	5.50935	4.84685	4.41310e-05
2.14713e+04	5.01657e-02	1.46502e-02	4.09326	1.62129	4.41310e-05
2.14946e+04	5.01614e-02	1.67097e-02	2.79063	4.98159	4.41310e-05
2.15179e+04	5.01753e-02	2.20161e-02	1.54082	2.61161	4.41310e-05
2.15412e+04	5.01775e-02	1.95529e-02	0.26682	0.49555	4.41310e-05
2.15645e+04	5.01295e-02	1.32959e-02	0.03188	4.63042	4.41310e-05
2.15878e+04	5.01561e-02	1.80020e-02	4.38359	4.62775	4.41310e-05
2.16111e+04	5.01677e-02	2.21185e-02	4.43833	2.97474	4.41310e-05
2.16344e+04	5.01375e-02	8.92718e-03	4.69143	1.68740	4.41310e-05
2.16577e+04	5.01294e-02	1.41812e-02	4.05367	2.05543	4.41310e-05
2.16810e+04	5.01554e-02	2.63688e-02	5.88852	0.63205	4.41310e-05
2.17043e+04	5.01309e-02	1.36466e-02	2.18929	5.72197	4.41310e-05
2.17276e+04	5.01288e-02	1.41231e-02	4.69233	5.38486	4.41310e-05
2.17508e+04	5.01192e-02	2.10777e-02	3.87799	2.78532	4.41310e-05
2.17741e+04	5.01216e-02	2.44317e-02	2.93988	0.92445	4.41310e-05
2.17974e+04	5.01089e-02	7.81086e-03	0.90415	0.69597	4.41310e-05
2.18207e+04	5.00716e-02	1.64776e-02	0.27442	6.07222	4.41310e-05
2.18440e+04	5.00958e-02	2.28816e-02	1.65880	3.88100	4.41310e-05
2.18673e+04	5.00701e-02	1.02500e-02	2.05046	3.17959	4.41310e-05
2.18906e+04	5.00519e-02	2.20661e-02	1.75926	3.51156	4.41310e-05
2.19139e+04	5.00608e-02	2.02339e-02	3.58345	2.37660	4.41310e-05
2.19372e+04	5.00439e-02	1.41245e-02	4.04052	3.32132	4.41310e-05
2.19605e+04	5.00560e-02	2.40713e-02	0.60510	2.31980	4.41310e-05
2.19838e+04	5.00588e-02	9.19060e-03	2.51195	2.93836	4.41310e-05
2.20071e+04	5.00335e-02	2.60037e-02	5.36501	3.00450	4.41310e-05
2.20304e+04	5.00607e-02	1.04677e-02	1.03640	4.40991	4.41310e-05
2.20537e+04	5.00319e-02	2.36837e-02	4.70248	4.79489	4.41310e-05
2.20769e+04	5.00388e-02	1.31650e-02	4.17455	4.58381	4.41310e-05
2.21002e+04	5.00225e-02	2.51588e-02	3.43484	5.00107	4.41310e-05
2.21235e+04	5.00180e-02	1.93668e-02	4.62978	4.29328	4.41310e-05
2.21468e+04	5.00178e-02	2.34974e-02	5.01987	5.17656	4.41310e-05
2.21701e+04	5.00070e-02	2.50571e-02	1.34290	4.39420	4.41310e-05
2.21934e+04	4.99955e-02	1.47911e-02	3.14538	5.14939	4.41310e-05
2.22167e+04	4.99854e-02	2.57730e-02	0.53975	4.71742	4.41310e-05
2.22400e+04	4.99857e-02	7.45122e-03	4.78409	4.43435	4.41310e-05
2.22633e+04	4.99529e-02	1.97308e-02	2.78563	4.80967	4.41310e-05
2.22866e+04	4.99928e-02	1.56048e-02	2.92893	3.70045	4.41310e-05
2.23099e+04	4.99819e-02	9.98858e-03	1.80487	4.53801	4.41310e-05
2.23332e+04	4.99731e-02	2.37183e-02	3.10714	3.60040	4.41310e-05
2.23565e+04	4.99602e-02	1.11053e-02	4.72625	3.05129	4.41310e-05
2.23798e+04	4.99711e-02	2.11221e-02	5.89918	3.62669	4.41310e-05
2.24030e+04	4.99517e-02	2.07698e-02	3.03046	2.62657	4.41310e-05
2.24263e+04	4.99620e-02	1.11015e-02	5.42587	3.38263	4.41310e-05
2.24496e+04	4.99428e-02	2.34630e-02	3.76092	2.55366	4.41310e-05
2.24729e+04	4.99149e-02	1.03384e-02	2.60736	1.91576	4.41310e-05
2.24962e+04	4.98798e-02	1.68786e-02	1.06900	2.38371	4.41310e-05
2.25195e+04	4.99122e-02	2.19376e-02	1.61021	1.46577	4.41310e-05
2.25428e+04	4.99296e-02	1.09366e-02	1.46799	1.91713	4.41310e-05
2.25661e+04	4.99362e-02	2.51203e-02	2.77575	1.54590	4.41310e-05
2.25894e+04	4.99034e-02	1.38337e-02	5.00692	0.92509	4.41310e-05
2.26127e+04	4.99050e-02	1.51515e-02	0.34200	1.65211	4.41310e-05
2.26360e+04	4.98964e-02	1.92899e-02	4.50320	0.52267	4.41310e-05
2.26593e+04	4.99006e-02	6.78813e-03	1.53493	0.90660	4.41310e-05
2.26826e+04	4.98894e-02	1.93848e-02	0.05764	0.47852	4.41310e-05
2.27059e+04	4.98636e-02	1.60592e-02	5.89741	5.99884	4.41310e-05
2.27291e+04	4.98584e-02	1.27632e-02	4.76995	0.37177	4.41310e-05
2.27524e+04	4.98441e-02	2.49261e-02	5.67338	5.94196	4.41310e-05
2.27757e+04	4.98918e-02	1.59977e-02	0.11264	6.04488	4.41310e-05
2.27990e+04	4.98908e-02	2.30447e-02	1.45175	6.19436	4.41310e-05
2.28223e+04	4.98444e-02	1.90480e-02	4.52021	5.32329	4.41310e-05
2.28456e+04	4.98382e-02	1.37372e-02	0.54380	5.97320	4.41310e-05
2.28689e+04	4.98205e-02	2.02151e-02	5.09633	5.03338	4.41310e-05
2.28922e+04	4.98212e-02	1.28726e-02	3.64531	4.48083	4.41310e-05
2.29155e+04	4.97902e-02	1.52837e-02	1.96312	4.89027	4.41310e-05
2.29388e+04	4.98023e-02	2.18037e-02	2.40481	3.85613	4.41310e-05
2.29621e+04	4.98351e-02	1.15327e-02	2.33627	3.99490	4.41310e-05
2.29854e+04	4.97947e-02	2.08336e-02	3.17618	3.82223	4.41310e-05
2.30087e+04	4.98159e-02	1.86944e-02	5.34302	2.98732	4.41310e-05
2.30320e+04	4.98042e-02	1.12816e-02	0.46651	3.66027	4.41310e-05
2.30552e+04	4.97615e-02	2.19900e-02	4.17050	2.74045	4.41310e-05
2.30785e+04	4.97806e-02	1.48059e-02	1.78478	2.30763	4.41310e-05
2.31018e+04	4.97616e-02	1.78754e-02	5.62239	2.63643	4.41310e-05
2.31251e+04	4.97652e-02	2.24825e-02	4.91498	1.87193	4.41310e-05
2.31484e+04	4.97622e-02	1.24490e-02	3.85257	2.15819	4.41310e-05
2.31717e+04	4.97945e-02	1.89501e-02	4.02518	1.82238	4.41310e-05
2.31950e+04	4.97439e-02	1.43855e-02	5.44466	0.93696	4.41310e-05
