# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20281e-02	3.90693e-02	1.02190	5.14973	4.59020e-05
1.55084e+04	1.20266e-02	3.46205e-02	5.40711	2.13590	4.59020e-05
1.55317e+04	1.20290e-02	1.40573e-02	2.44365	0.39130	4.59020e-05
1.55550e+04	1.20307e-02	4.36677e-02	5.05815	5.56744	4.59020e-05
1.55782e+04	1.20287e-02	3.63380e-02	3.47929	2.23423	4.59020e-05
1.56015e+04	1.20296e-02	2.49865e-02	5.36974	1.99099	4.59020e-05
1.56248e+04	1.20291e-02	3.64388e-02	2.78300	5.84888	4.59020e-05
1.56481e+04	1.20281e-02	2.77995e-02	0.57233	3.01257	4.59020e-05
1.56714e+04	1.20288e-02	4.98951e-02	2.42849	2.64793	4.59020e-05
1.56947e+04	1.20266e-02	3.30095e-02	0.79486	5.55205	4.59020e-05
1.57180e+04	1.20268e-02	3.28587e-02	2.77778	5.19583	4.59020e-05
1.57413e+04	1.20298e-02	4.35101e-02	0.24554	2.63629	4.59020e-05
1.57646e+04	1.20299e-02	3.14817e-02	2.65184	1.64310	4.59020e-05
1.57879e+04	1.20276e-02	2.88742e-02	0.82114	4.95521	4.59020e-05
1.58112e+04	1.20286e-02	4.97709e-02	3.56965	3.53123	4.59020e-05
1.58345e+04	1.20298e-02	1.40109e-02	6.02997	2.58823	4.59020e-05
1.58578e+04	1.20291e-02	5.97934e-02	4.12015	5.78542	4.59020e-05
1.58811e+04	1.20270e-02	3.15893e-02	5.93180	5.44576	4.59020e-05
1.59043e+04	1.20293e-02	4.28419e-02	4.86827	1.75978	4.59020e-05
1.59276e+04	1.20274e-02	4.24542e-02	1.10485	0.71023	4.59020e-05
1.59509e+04	1.20298e-02	2.35042e-02	4.07389	5.51798	4.59020e-05
1.59742e+04	1.20296e-02	4.45467e-02	2.46205	2.36260	4.59020e-05
1.59975e+04	1.20286e-02	3.65652e-02	5.24667	1.95053	4.59020e-05
1.60208e+04	1.20303e-02	3.07352e-02	4.05507	5.11865	4.59020e-05
1.60441e+04	1.20276e-02	3.49532e-02	1.57094	3.32398	4.59020e-05
1.60674e+04	1.20291e-02	3.82466e-02	4.67719	2.59003	4.59020e-05
1.60907e+04	1.20274e-02	4.14382e-02	4.02854	5.34277	4.59020e-05
1.61140e+04	1.20271e-02	4.20896e-02	0.64283	4.59491	4.59020e-05
1.61373e+04	1.20298e-02	1.80484e-02	4.83507	2.54652	4.59020e-05
1.61606e+04	1.20257e-02	4.42588e-02	3.31356	6.16114	4.59020e-05
1.61839e+04	1.20299e-02	4.29873e-02	6.22884	5.38115	4.59020e-05
1.62072e+04	1.20309e-02	2.80533e-02	5.75382	1.82567	4.59020e-05
1.62304e+04	1.20283e-02	4.52752e-02	2.63372	0.93255	4.59020e-05
1.62537e+04	1.20281e-02	2.75298e-02	0.03760	5.75171	4.59020e-05
1.62770e+04	1.20272e-02	3.88799e-02	5.57114	2.50906	4.59020e-05
1.63003e+04	1.20289e-02	4.22589e-02	1.94546	2.00648	4.59020e-05
1.63236e+04	1.20262e-02	2.27105e-02	6.21184	5.64608	4.59020e-05
1.63469e+04	1.20277e-02	4.13096e-02	3.59597	3.59042	4.59020e-05
1.63702e+04	1.20294e-02	3.40734e-02	6.14917	2.79513	4.59020e-05
1.63935e+04	1.20337e-02	3.63044e-02	4.94011	5.66092	4.59020e-05
1.64168e+04	1.20320e-02	3.76150e-02	1.35176	4.62083	4.59020e-05
1.64401e+04	1.20293e-02	1.61491e-02	4.46279	3.08306	4.59020e-05
1.64634e+04	1.20299e-02	5.24536e-02	2.43059	0.11818	4.59020e-05
1.64867e+04	1.20298e-02	2.58004e-02	4.43368	5.86125	4.59020e-05
1.65100e+04	1.20264e-02	2.97608e-02	3.01189	2.56257	4.59020e-05
1.65333e+04	1.20261e-02	5.02128e-02	5.74404	1.05946	4.59020e-05
1.65565e+04	1.20281e-02	7.96020e-03	1.60639	0.40861	4.59020e-05
1.65798e+04	1.20303e-02	5.57573e-02	0.25170	3.14206	4.59020e-05
1.66031e+04	1.20290e-02	2.15136e-02	2.74765	1.97207	4.59020e-05
1.66264e+04	1.20297e-02	2.33128e-02	0.38826	5.82847	4.59020e-05
1.66497e+04	1.20287e-02	4.92298e-02	3.83568	3.69329	4.59020e-05
1.66730e+04	1.20286e-02	1.85492e-02	5.85366	3.28609	4.59020e-05
1.66963e+04	1.20303e-02	5.03933e-02	4.72370	5.98906	4.59020e-05
1.67196e+04	1.20284e-02	2.62208e-02	1.17549	4.78846	4.59020e-05
1.67429e+04	1.20275e-02	2.02191e-02	5.01912	2.67885	4.59020e-05
1.67662e+04	1.20296e-02	5.23246e-02	2.52654	0.40129	4.59020e-05
1.67895e+04	1.20267e-02	1.67664e-02	4.71471	0.07201	4.59020e-05
1.68128e+04	1.20254e-02	4.73439e-02	3.80311	2.77106	4.59020e-05
1.68361e+04	1.20276e-02	3.62355e-02	0.76271	1.23743	4.59020e-05
1.68594e+04	1.20263e-02	3.10507e-04	1.70130	2.42687	4.59020e-05
1.68826e+04	1.20267e-02	6.12635e-02	2.95118	3.43563	4.59020e-05
1.69059e+04	1.20267e-02	1.68371e-02	0.57568	1.69374	4.59020e-05
1.69292e+04	1.20282e-02	2.18856e-02	5.44676	5.42623	4.59020e-05
1.69525e+04	1.20293e-02	6.28984e-02	2.67077	3.92197	4.59020e-05
1.69758e+04	1.20293e-02	9.43326e-03	3.95783	4.85347	4.59020e-05
1.69991e+04	1.20262e-02	5.93901e-02	4.72830	6.12771	4.59020e-05
1.70224e+04	1.20284e-02	2.36809e-02	1.67878	4.56351	4.59020e-05
1.70457e+04	1.20274e-02	1.48397e-02	4.54048	3.35794	4.59020e-05
1.70690e+04	1.20310e-02	6.08851e-02	1.91857	0.53111	4.59020e-05
1.70923e+04	1.20288e-02	2.51313e-02	3.40218	0.32627	4.59020e-05
1.71156e+04	1.20279e-02	3.46662e-02	0.93140	3.67937	4.59020e-05
1.71389e+04	1.20296e-02	3.44016e-02	3.51228	1.73277	4.59020e-05
1.71622e+04	1.20318e-02	5.09430e-02	5.21091	1.40985	4.59020e-05
1.71855e+04	1.20292e-02	3.33062e-02	3.28166	4.13551	4.59020e-05
1.72087e+04	1.20268e-02	3.63299e-02	5.16197	3.91412	4.59020e-05
1.72320e+04	1.20282e-02	4.07353e-02	3.31243	1.52389	4.59020e-05
1.72553e+04	1.20292e-02	1.49396e-02	2.46428	4.55582	4.59020e-05
1.72786e+04	1.20265e-02	5.96051e-02	4.96310	4.18431	4.59020e-05
1.73019e+04	1.20288e-02	2.08627e-02	3.85239	0.84156	4.59020e-05
1.73252e+04	1.20272e-02	2.97631e-02	0.01411	0.24871	4.59020e-05
1.73485e+04	1.20263e-02	4.18664e-02	4.35720	4.14508	4.59020e-05
1.73718e+04	1.20290e-02	1.85532e-02	3.68150	0.66649	4.59020e-05
1.73951e+04	1.20278e-02	3.45155e-02	5.63893	0.71830	4.59020e-05
1.74184e+04	1.20293e-02	3.85172e-02	4.54135	3.69747	4.59020e-05
1.74417e+04	1.20286e-02	4.17839e-03	1.60875	2.36361	4.59020e-05
1.74650e+04	1.20285e-02	3.16904e-02	6.01059	0.25999	4.59020e-05
1.74883e+04	1.20267e-02	3.53151e-02	4.90058	3.60591	4.59020e-05
1.75116e+04	1.20289e-02	7.61665e-04	4.60344	6.20524	4.59020e-05
1.75348e+04	1.20281e-02	4.24786e-02	0.28355	6.16066	4.59020e-05
1.75581e+04	1.20303e-02	2.39297e-02	5.36377	2.88252	4.59020e-05
1.75814e+04	1.20288e-02	1.52520e-02	2.32104	1.47388	4.59020e-05
1.76047e+04	1.20275e-02	3.83575e-02	6.16102	5.79518	4.59020e-05
1.76280e+04	1.20296e-02	2.82423e-02	5.33578	2.19588	4.59020e-05
1.76513e+04	1.20283e-02	3.24662e-02	1.49008	1.78139	4.59020e-05
1.76746e+04	1.20289e-02	2.84044e-02	0.43810	4.84122	4.59020e-05
1.76979e+04	1.20327e-02	2.78526e-02	4.91022	2.33303	4.59020e-05
1.77212e+04	1.20270e-02	2.74061e-02	0.80033	2.05362	4.59020e-05
1.77445e+04	1.20275e-02	4.47242e-02	0.06841	4.62671	4.59020e-05
1.77678e+04	1.20290e-02	5.65367e-03	3.40421	3.05260	4.59020e-05
1.77911e+04	1.20301e-02	3.13848e-02	0.14910	1.16631	4.59020e-05
1.78144e+04	1.20271e-02	3.76230e-02	4.03208	4.55015	4.59020e-05
1.78377e+04	1.20273e-02	7.65405e-03	0.50512	2.83335	4.59020e-05
1.78609e+04	1.20291e-02	4.29594e-02	4.07019	0.78432	4.59020e-05
1.78842e+04	1.20274e-02	2.74247e-02	2.25224	4.11540	4.59020e-05
1.79075e+04	1.20323e-02	1.77797e-02	4.60470	2.90810	4.59020e-05
1.79308e+04	1.20279e-02	4.22768e-02	1.76108	0.40741	4.59020e-05
1.79541e+04	1.20312e-02	2.26209e-02	5.66639	3.65112	4.59020e-05
1.79774e+04	1.20305e-02	4.22457e-02	1.16585	2.98311	4.59020e-05
1.80007e+04	1.20269e-02	3.65307e-02	5.14446	6.04623	4.59020e-05
1.80240e+04	1.20305e-02	2.43264e-02	0.85360	5.13252	4.59020e-05
1.80473e+04	1.20325e-02	3.53462e-02	4.39608	2.67483	4.59020e-05
1.80706e+04	1.20274e-02	3.18297e-02	1.74611	0.10668	4.59020e-05
1.80939e+04	1.20295e-02	2.66534e-02	4.12879	5.46580	4.59020e-05
1.81172e+04	1.20266e-02	4.46015e-02	2.32417	2.47326	4.59020e-05
1.81405e+04	1.20283e-02	1.42681e-02	6.25600	0.30923	4.59020e-05
1.81638e+04	1.20272e-02	3.20533e-02	3.32616	5.19440	4.59020e-05
1.81870e+04	1.20275e-02	4.06400e-02	1.56479	2.51189	4.59020e-05
1.82103e+04	1.20281e-02	1.27287e-02	5.86130	0.22852	4.59020e-05
1.82336e+04	1.20279e-02	3.96091e-02	2.87577	5.25294	4.59020e-05
1.82569e+04	1.20265e-02	3.54788e-02	1.64330	2.23923	4.59020e-05
1.82802e+04	1.20272e-02	2.02699e-02	5.28410	0.82918	4.59020e-05
1.83035e+04	1.20273e-02	3.20072e-02	3.22451	5.13753	4.59020e-05
1.83268e+04	1.20264e-02	4.28824e-02	2.01850	2.25236	4.59020e-05
1.83501e+04	1.20284e-02	2.14837e-02	5.03751	1.63444	4.59020e-05
1.83734e+04	1.20283e-02	3.82016e-02	4.45156	4.64919	4.59020e-05
1.83967e+04	1.20284e-02	3.55808e-02	2.47514	2.63786	4.59020e-05
1.84200e+04	1.20306e-02	9.48258e-03	5.66866	1.86362	4.59020e-05
1.84433e+04	1.20262e-02	5.92197e-02	5.22746	4.70339	4.59020e-05
1.84666e+04	1.20273e-02	9.73856e-03	3.08339	2.96979	4.59020e-05
1.84899e+04	1.20321e-02	2.56951e-02	1.80159	0.45476	4.59020e-05
1.85131e+04	1.20272e-02	5.13816e-02	5.75656	5.03615	4.59020e-05
1.85364e+04	1.20285e-02	1.66529e-02	5.60200	1.25628	4.59020e-05
1.85597e+04	1.20317e-02	4.91029e-02	2.01347	0.89996	4.59020e-05
1.85830e+04	1.20282e-02	2.38571e-02	0.44963	4.76333	4.59020e-05
1.86063e+04	1.20284e-02	2.85798e-02	5.55875	2.11478	4.59020e-05
1.86296e+04	1.20277e-02	4.52103e-02	2.53211	1.31495	4.59020e-05
1.86529e+04	1.20267e-02	3.83502e-02	2.16897	4.04682	4.59020e-05
1.86762e+04	1.20282e-02	3.30290e-02	5.46533	3.18911	4.59020e-05
1.86995e+04	1.20254e-02	2.51935e-02	3.96863	0.82503	4.59020e-05
1.87228e+04	1.20260e-02	4.59533e-02	2.77731	4.41093	4.59020e-05
1.87461e+04	1.20274e-02	2.33393e-02	5.93566	3.73999	4.59020e-05
1.87694e+04	1.20274e-02	4.41136e-02	5.51236	0.35922	4.59020e-05
1.87927e+04	1.20294e-02	2.85225e-02	3.42081	4.82189	4.59020e-05
1.88160e+04	1.20262e-02	1.50710e-02	1.37110	3.16914	4.59020e-05
1.88392e+04	1.20298e-02	5.42778e-02	0.37487	0.47086	4.59020e-05
1.88625e+04	1.20278e-02	7.57264e-03	4.44894	5.25895	4.59020e-05
1.88858e+04	1.20276e-02	3.64675e-02	3.21658	2.64969	4.59020e-05
1.89091e+04	1.20259e-02	4.02517e-02	1.47228	0.61112	4.59020e-05
1.89324e+04	1.20295e-02	7.26016e-03	0.17379	4.38201	4.59020e-05
1.89557e+04	1.20272e-02	4.82658e-02	4.57110	2.77657	4.59020e-05
1.89790e+04	1.20275e-02	2.40623e-02	4.13132	0.22215	4.59020e-05
1.90023e+04	1.20277e-02	1.97526e-02	2.98041	4.76538	4.59020e-05
1.90256e+04	1.20293e-02	4.31953e-02	2.05541	2.75952	4.59020e-05
1.90489e+04	1.20304e-02	2.42744e-02	2.05843	6.12188	4.59020e-05
1.90722e+04	1.20297e-02	2.69230e-02	0.19094	5.18105	4.59020e-05
1.90955e+04	1.20294e-02	3.95736e-02	0.02591	2.46489	4.59020e-05
1.91188e+04	1.20294e-02	2.06039e-02	5.86126	0.07899	4.59020e-05
1.91421e+04	1.20264e-02	2.82968e-02	4.36522	5.15667	4.59020e-05
1.91653e+04	1.20295e-02	4.51900e-02	4.44201	2.23316	4.59020e-05
1.91886e+04	1.20276e-02	1.06091e-02	3.05406	0.87268	4.59020e-05
1.92119e+04	1.20271e-02	3.65571e-02	2.81081	4.67575	4.59020e-05
1.92352e+04	1.20268e-02	3.72515e-02	2.32846	2.36537	4.59020e-05
1.92585e+04	1.20267e-02	5.56118e-03	1.67227	0.36083	4.59020e-05
1.92818e+04	1.20267e-02	5.21303e-02	1.06476	4.67976	4.59020e-05
1.93051e+04	1.20271e-02	1.94746e-02	1.10214	1.96963	4.59020e-05
1.93284e+04	1.20287e-02	2.20558e-02	0.18908	0.44139	4.59020e-05
1.93517e+04	1.20260e-02	4.56425e-02	5.71864	4.79304	4.59020e-05
1.93750e+04	1.20281e-02	2.44880e-02	0.08219	1.49871	4.59020e-05
1.93983e+04	1.20291e-02	3.67770e-02	4.54978	0.90236	4.59020e-05
1.94216e+04	1.20280e-02	3.26605e-02	4.85799	4.38418	4.59020e-05
1.94449e+04	1.20290e-02	2.69980e-02	4.74470	2.04183	4.59020e-05
1.94682e+04	1.20253e-02	3.43035e-02	3.11572	1.15559	4.59020e-05
1.94914e+04	1.20288e-02	4.61779e-02	3.76365	4.08276	4.59020e-05
1.95147e+04	1.20260e-02	2.11472e-02	2.22938	3.02321	4.59020e-05
1.95380e+04	1.20290e-02	2.81972e-02	2.14902	0.61880	4.59020e-05
1.95613e+04	1.20268e-02	4.71652e-02	2.05328	4.35070	4.59020e-05
1.95846e+04	1.20270e-02	1.31989e-02	0.17182	3.76045	4.59020e-05
1.96079e+04	1.20297e-02	4.87233e-02	1.06044	0.34245	4.59020e-05
1.96312e+04	1.20265e-02	2.66872e-02	0.50064	4.60550	4.59020e-05
1.96545e+04	1.20292e-02	1.27396e-02	6.25283	2.70162	4.59020e-05
1.96778e+04	1.20295e-02	5.48316e-02	5.84193	0.58621	4.59020e-05
1.97011e+04	1.20311e-02	1.33299e-02	0.23623	3.70243	4.59020e-05
1.97244e+04	1.20274e-02	3.55021e-02	4.98764	2.83784	4.59020e-05
1.97477e+04	1.20290e-02	3.71499e-02	4.68683	0.59220	4.59020e-05
1.97710e+04	1.20269e-02	2.29863e-02	5.27065	3.86852	4.59020e-05
1.97943e+04	1.20263e-02	4.29805e-02	3.53008	3.21916	4.59020e-05
1.98175e+04	1.20283e-02	3.50902e-02	4.29157	6.26287	4.59020e-05
1.98408e+04	1.20286e-02	2.25538e-02	3.35578	4.80697	4.59020e-05
1.98641e+04	1.20272e-02	2.99464e-02	2.64434	3.13072	4.59020e-05
1.98874e+04	1.20278e-02	4.61351e-02	3.25280	0.05351	4.59020e-05
1.99107e+04	1.20321e-02	1.85717e-02	1.51953	5.81500	4.59020e-05
1.99340e+04	1.20265e-02	3.97455e-02	2.47091	2.50131	4.59020e-05
1.99573e+04	1.20291e-02	3.45063e-02	2.12080	0.40374	4.59020e-05
1.99806e+04	1.20290e-02	7.01288e-03	0.61288	5.86913	4.59020e-05
2.00039e+04	1.20282e-02	5.61982e-02	1.47636	2.60639	4.59020e-05
2.00272e+04	1.20270e-02	1.05133e-02	1.49556	0.20945	4.59020e-05
2.00505e+04	1.20263e-02	2.46149e-02	0.95156	4.76060	4.59020e-05
2.00738e+04	1.20259e-02	4.92155e-02	0.45180	2.83607	4.59020e-05
2.00971e+04	1.20264e-02	1.72035e-02	1.67072	5.56647	4.59020e-05
2.01203e+04	1.20273e-02	4.41430e-02	6.14623	5.12401	4.59020e-05
2.01436e+04	1.20292e-02	2.86041e-02	0.14132	2.52857	4.59020e-05
2.01669e+04	1.20293e-02	2.29107e-02	0.42649	6.27081	4.59020e-05
2.01902e+04	1.20287e-02	4.32307e-02	5.37989	5.43065	4.59020e-05
2.02135e+04	1.20274e-02	3.79931e-02	0.32316	2.03990	4.59020e-05
2.02368e+04	1.20268e-02	2.56151e-02	5.60677	1.01572	4.59020e-05
2.02601e+04	1.20273e-02	3.21391e-02	5.72293	5.09615	4.59020e-05
2.02834e+04	1.20257e-02	4.27540e-02	0.05053	2.33228	4.59020e-05
2.03067e+04	1.20264e-02	2.13534e-02	5.02707	1.71658	4.59020e-05
2.03300e+04	1.20275e-02	4.72549e-02	6.22303	4.74957	4.59020e-05
2.03533e+04	1.20272e-02	2.58799e-02	6.10285	2.78021	4.59020e-05
2.03766e+04	1.20296e-02	1.51285e-02	5.64054	1.20413	4.59020e-05
2.03999e+04	1.20291e-02	5.46395e-02	6.03738	4.96702	4.59020e-05
2.04232e+04	1.20272e-02	7.14805e-03	0.34301	2.37046	4.59020e-05
2.04464e+04	1.20270e-02	3.78741e-02	6.25751	0.96511	4.59020e-05
2.04697e+04	1.20282e-02	4.01798e-02	0.15540	5.15220	4.59020e-05
2.04930e+04	1.20269e-02	1.46162e-02	1.46239	2.03761	4.59020e-05
2.05163e+04	1.20254e-02	5.26121e-02	0.43072	1.31699	4.59020e-05
2.05396e+04	1.20286e-02	2.35386e-02	1.50438	4.70655	4.59020e-05
2.05629e+04	1.20273e-02	2.36374e-02	1.49455	3.02945	4.59020e-05
2.05862e+04	1.20309e-02	4.37749e-02	1.13614	1.54436	4.59020e-05
2.06095e+04	1.20264e-02	3.40992e-02	2.65508	4.45891	4.59020e-05
2.06328e+04	1.20269e-02	3.29607e-02	1.62091	3.84107	4.59020e-05
2.06561e+04	1.20349e-02	3.27759e-02	2.62784	1.15060	4.59020e-05
2.06794e+04	1.20284e-02	3.24419e-02	3.56847	4.88598	4.59020e-05
2.07027e+04	1.20281e-02	2.88555e-02	2.42665	4.24760	4.59020e-05
2.07260e+04	1.20288e-02	4.68823e-02	3.79258	0.93992	4.59020e-05
2.07493e+04	1.20269e-02	1.84967e-02	3.46287	5.70577	4.59020e-05
2.07725e+04	1.20265e-02	2.56235e-02	3.56535	3.77981	4.59020e-05
2.07958e+04	1.20289e-02	4.86574e-02	4.14311	1.22206	4.59020e-05
2.08191e+04	1.20268e-02	5.30243e-03	3.32408	0.20710	4.59020e-05
2.08424e+04	1.20329e-02	4.50050e-02	4.32484	3.63935	4.59020e-05
2.08657e+04	1.20293e-02	2.98220e-02	4.58674	1.42211	4.59020e-05
2.08890e+04	1.20285e-02	1.01754e-02	5.04641	5.45620	4.59020e-05
2.09123e+04	1.20306e-02	5.38297e-02	4.64774	3.91410	4.59020e-05
2.09356e+04	1.20290e-02	1.80858e-02	5.72619	0.82628	4.59020e-05
2.09589e+04	1.20285e-02	3.04999e-02	4.92479	6.04560	4.59020e-05
2.09822e+04	1.20309e-02	4.13806e-02	4.95179	4.04068	4.59020e-05
2.10055e+04	1.20260e-02	2.63437e-02	6.17715	0.87847	4.59020e-05
2.10288e+04	1.20267e-02	4.30519e-02	4.85584	0.27287	4.59020e-05
2.10521e+04	1.20285e-02	3.31011e-02	5.67686	3.60652	4.59020e-05
2.10754e+04	1.20313e-02	2.52635e-02	5.67432	1.67531	4.59020e-05
2.10986e+04	1.20296e-02	3.60204e-02	5.00865	0.48606	4.59020e-05
2.11219e+04	1.20284e-02	4.31655e-02	0.00993	3.54181	4.59020e-05
2.11452e+04	1.20267e-02	2.30747e-02	5.30128	2.69195	4.59020e-05
2.11685e+04	1.20274e-02	3.42502e-02	5.68026	0.08147	4.59020e-05
2.11918e+04	1.20269e-02	3.95493e-02	5.75472	3.94174	4.59020e-05
2.12151e+04	1.20270e-02	1.58234e-02	4.61439	3.22237	4.59020e-05
2.12384e+04	1.20296e-02	5.04235e-02	4.81944	0.06655	4.59020e-05
2.12617e+04	1.20272e-02	1.95841e-02	3.93305	4.29159	4.59020e-05
2.12850e+04	1.20286e-02	2.00200e-02	2.55765	2.58037	4.59020e-05
2.13083e+04	1.20299e-02	5.13457e-02	1.46971	0.38016	4.59020e-05
2.13316e+04	1.20271e-02	8.54466e-03	1.35553	3.63638	4.59020e-05
2.13549e+04	1.20264e-02	4.03139e-02	5.55500	2.78239	4.59020e-05
2.13782e+04	1.20299e-02	3.46676e-02	4.88978	0.51903	4.59020e-05
2.14015e+04	1.20277e-02	1.58510e-02	4.74543	3.94374	4.59020e-05
2.14247e+04	1.20340e-02	4.81281e-02	3.40111	3.14125	4.59020e-05
2.14480e+04	1.20289e-02	2.78862e-02	4.27371	0.06528	4.59020e-05
2.14713e+04	1.20274e-02	2.22165e-02	3.56135	4.91536	4.59020e-05
2.14946e+04	1.20268e-02	4.07698e-02	2.83994	3.32875	4.59020e-05
2.15179e+04	1.20274e-02	3.72328e-02	3.71699	0.08821	4.59020e-05
2.15412e+04	1.20281e-02	2.58565e-02	2.14888	5.81990	4.59020e-05
2.15645e+04	1.20275e-02	3.48282e-02	2.50755	3.29383	4.59020e-05
2.15878e+04	1.20265e-02	3.72121e-02	2.93052	0.65472	4.59020e-05
2.16111e+04	1.20310e-02	2.27308e-02	1.35222	0.11992	4.59020e-05
2.16344e+04	1.20257e-02	4.86146e-02	2.24146	3.22807	4.59020e-05
2.16577e+04	1.20291e-02	2.39003e-02	1.93838	1.20221	4.59020e-05
2.16810e+04	1.20268e-02	2.09486e-02	1.29889	6.01808	4.59020e-05
2.17043e+04	1.20289e-02	5.19708e-02	1.76964	3.35155	4.59020e-05
2.17276e+04	1.20280e-02	8.96238e-03	2.30931	0.69170	4.59020e-05
2.17508e+04	1.20281e-02	4.16493e-02	1.69670	5.51099	4.59020e-05
2.17741e+04	1.20286e-02	3.36638e-02	1.95951	3.06925	4.59020e-05
2.17974e+04	1.20266e-02	1.74513e-02	2.60473	0.35102	4.59020e-05
2.18207e+04	1.20291e-02	4.55962e-02	1.20168	5.96090	4.59020e-05
2.18440e+04	1.20261e-02	3.33372e-02	2.13720	2.91430	4.59020e-05
2.18673e+04	1.20273e-02	2.19575e-02	1.72049	1.28423	4.59020e-05
2.18906e+04	1.20273e-02	3.92244e-02	0.80121	0.17713	4.59020e-05
2.19139e+04	1.20284e-02	4.20317e-02	1.86311	3.20404	4.59020e-05
2.19372e+04	1.20305e-02	2.28417e-02	0.62010	2.45302	4.59020e-05
2.19605e+04	1.20318e-02	3.00996e-02	0.85941	0.33148	4.59020e-05
2.19838e+04	1.20281e-02	4.67249e-02	1.75704	3.72542	4.59020e-05
2.20071e+04	1.20272e-02	1.75361e-02	0.36018	3.28661	4.59020e-05
2.20304e+04	1.20255e-02	4.13807e-02	1.72483	0.05432	4.59020e-05
2.20537e+04	1.20323e-02	3.56538e-02	1.95249	4.15333	4.59020e-05
2.20769e+04	1.20277e-02	5.34552e-03	0.59110	3.68282	4.59020e-05
2.21002e+04	1.20261e-02	5.20482e-02	1.95773	0.50393	4.59020e-05
2.21235e+04	1.20287e-02	2.19828e-02	2.62856	4.25565	4.59020e-05
2.21468e+04	1.20270e-02	1.58310e-02	2.43904	2.57578	4.59020e-05
2.21701e+04	1.20284e-02	4.87276e-02	2.07356	0.86183	4.59020e-05
2.21934e+04	1.20255e-02	2.78867e-02	3.18953	3.94476	4.59020e-05
2.22167e+04	1.20285e-02	2.38643e-02	1.79086	3.46241	4.59020e-05
2.22400e+04	1.20336e-02	3.86341e-02	1.91010	1.30685	4.59020e-05
2.22633e+04	1.20292e-02	3.30247e-02	2.89727	4.56009	4.59020e-05
2.22866e+04	1.20257e-02	2.95434e-02	1.44693	4.25003	4.59020e-05
2.23099e+04	1.20286e-02	3.79136e-02	2.63921	1.27765	4.59020e-05
2.23332e+04	1.20266e-02	3.05197e-02	3.10634	5.31132	4.59020e-05
2.23565e+04	1.20282e-02	2.49368e-02	1.67413	4.99511	4.59020e-05
2.23798e+04	1.20333e-02	4.86241e-02	2.98159	1.69485	4.59020e-05
2.24030e+04	1.20281e-02	2.20070e-02	2.69037	6.26994	4.59020e-05
2.24263e+04	1.20265e-02	1.76535e-02	1.59879	5.28243	4.59020e-05
2.24496e+04	1.20281e-02	5.57212e-02	2.23190	2.37671	4.59020e-05
2.24729e+04	1.20276e-02	1.09857e-02	1.86859	0.54351	4.59020e-05
2.24962e+04	1.20282e-02	2.39011e-02	1.46190	5.04988	4.59020e-05
2.25195e+04	1.20270e-02	5.21942e-02	1.19855	2.91515	4.59020e-05
2.25428e+04	1.20287e-02	9.97010e-03	2.08183	6.04786	4.59020e-05
2.25661e+04	1.20277e-02	3.83551e-02	0.05656	5.55959	4.59020e-05
2.25894e+04	1.20275e-02	3.94342e-02	5.30723	3.34808	4.59020e-05
2.26127e+04	1.20295e-02	1.53589e-02	5.06651	0.50417	4.59020e-05
2.26360e+04	1.20263e-02	4.77866e-02	2.77272	6.20675	4.59020e-05
2.26593e+04	1.20276e-02	3.07420e-02	2.70804	3.40908	4.59020e-05
2.26826e+04	1.20271e-02	1.87035e-02	1.68875	1.76417	4.59020e-05
2.27059e+04	1.20302e-02	4.13656e-02	0.27607	0.46007	4.59020e-05
2.27291e+04	1.20300e-02	3.83074e-02	0.66698	3.53714	4.59020e-05
2.27524e+04	1.20307e-02	2.20592e-02	5.14053	2.69962	4.59020e-05
2.27757e+04	1.20287e-02	3.35387e-02	5.22747	0.05355	4.59020e-05
2.27990e+04	1.20261e-02	3.99882e-02	5.13377	3.78202	4.59020e-05
2.28223e+04	1.20266e-02	1.57701e-02	3.01061	3.60267	4.59020e-05
2.28456e+04	1.20273e-02	4.60299e-02	4.35475	0.11131	4.59020e-05
2.28689e+04	1.20277e-02	2.73095e-02	4.29538	4.22156	4.59020e-05
2.28922e+04	1.20284e-02	2.54275e-03	2.14496	4.22389	4.59020e-05
2.29155e+04	1.20343e-02	5.29553e-02	3.57705	0.67565	4.59020e-05
2.29388e+04	1.20269e-02	1.87466e-02	4.28355	4.07414	4.59020e-05
2.29621e+04	1.20284e-02	1.35872e-02	3.60018	2.62239	4.59020e-05
2.29854e+04	1.20274e-02	4.76709e-02	2.98676	1.16883	4.59020e-05
2.30087e+04	1.20256e-02	3.19819e-02	4.31663	3.97101	4.59020e-05
2.30320e+04	1.20272e-02	2.19376e-02	2.83330	3.38511	4.59020e-05
2.30552e+04	1.20294e-02	3.28785e-02	2.81665	1.32703	4.59020e-05
2.30785e+04	1.20276e-02	4.23650e-02	3.86490	4.43903	4.59020e-05
2.31018e+04	1.20282e-02	1.86979e-02	2.10515	4.18239	4.59020e-05
2.31251e+04	1.20288e-02	3.55518e-02	3.20401	1.02368	4.59020e-05
2.31484e+04	1.20258e-02	3.79330e-02	3.44244	4.92948	4.59020e-05
2.31717e+04	1.20336e-02	5.75454e-03	1.58218	4.78367	4.59020e-05
2.31950e+04	1.20251e-02	5.02697e-02	3.13808	1.24304	4.59020e-05
