# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12973e-02	1.53466e-02	4.47729	1.98646	2.31180e-05
2.32416e+04	3.12938e-02	2.92467e-03	2.26898	1.97450	2.31180e-05
2.32649e+04	3.12912e-02	2.59382e-02	1.87532	1.52018	2.31180e-05
2.32882e+04	3.12666e-02	1.98191e-02	3.75785	0.42237	2.31180e-05
2.33115e+04	3.12484e-02	2.72335e-02	5.23009	1.04056	2.31180e-05
2.33348e+04	3.12589e-02	3.50727e-02	2.54429	0.88538	2.31180e-05
2.33581e+04	3.12708e-02	1.41986e-02	1.15622	0.68735	2.31180e-05
2.33813e+04	3.12930e-02	3.01132e-02	0.62488	0.84748	2.31180e-05
2.34046e+04	3.12618e-02	2.01126e-02	1.94779	0.38028	2.31180e-05
2.34279e+04	3.12456e-02	1.61238e-02	3.64171	0.77213	2.31180e-05
2.34512e+04	3.12382e-02	3.51100e-02	1.38709	0.48763	2.31180e-05
2.34745e+04	3.12262e-02	1.65731e-02	0.17553	0.41800	2.31180e-05
2.34978e+04	3.12401e-02	2.42255e-02	5.81028	0.80896	2.31180e-05
2.35211e+04	3.12592e-02	2.78643e-02	1.41508	0.34849	2.31180e-05
2.35444e+04	3.12416e-02	1.78610e-02	4.15135	0.73299	2.31180e-05
2.35677e+04	3.12300e-02	3.32324e-02	2.93372	0.26658	2.31180e-05
2.35910e+04	3.12215e-02	2.57643e-02	2.66537	0.22936	2.31180e-05
2.36143e+04	3.12136e-02	3.23784e-02	1.27200	1.35208	2.31180e-05
2.36376e+04	3.12479e-02	2.02070e-02	1.95558	1.64658	2.31180e-05
2.36609e+04	3.12082e-02	3.11074e-02	4.22182	2.20037	2.31180e-05
2.36842e+04	3.11836e-02	2.57808e-02	1.01002	0.45398	2.31180e-05
2.37074e+04	3.11771e-02	3.36833e-02	5.54816	1.76548	2.31180e-05
2.37307e+04	3.11682e-02	3.21413e-02	0.83173	2.38695	2.31180e-05
2.37540e+04	3.11864e-02	2.94736e-02	3.85868	3.30463	2.31180e-05
2.37773e+04	3.12020e-02	2.00018e-02	0.07794	4.73525	2.31180e-05
2.38006e+04	3.12028e-02	3.35751e-02	1.61596	3.80779	2.31180e-05
2.38239e+04	3.11813e-02	3.43444e-02	1.92486	0.81616	2.31180e-05
2.38472e+04	3.11802e-02	9.86458e-03	2.70359	0.54322	2.31180e-05
2.38705e+04	3.12042e-02	3.09197e-02	0.18659	2.22439	2.31180e-05
2.38938e+04	3.11792e-02	1.02731e-02	2.41441	2.95555	2.31180e-05
2.39171e+04	3.11983e-02	2.46666e-02	2.42593	2.02877	2.31180e-05
2.39404e+04	3.11915e-02	2.81723e-02	5.34178	6.25383	2.31180e-05
2.39637e+04	3.11823e-02	1.45346e-02	1.38038	5.51880	2.31180e-05
2.39870e+04	3.11968e-02	3.60538e-02	1.47003	6.10677	2.31180e-05
2.40103e+04	3.11912e-02	1.11456e-02	5.75164	1.61380	2.31180e-05
2.40335e+04	3.11786e-02	1.44415e-02	0.25944	2.88930	2.31180e-05
2.40568e+04	3.11954e-02	3.85898e-02	4.72915	5.70836	2.31180e-05
2.40801e+04	3.11880e-02	2.91478e-02	6.21665	3.49194	2.31180e-05
2.41034e+04	3.11911e-02	3.01999e-02	0.15950	0.05284	2.31180e-05
2.41267e+04	3.11762e-02	2.39265e-02	1.13898	5.40229	2.31180e-05
2.41500e+04	3.11676e-02	1.85965e-02	2.14710	0.67942	2.31180e-05
2.41733e+04	3.11644e-02	3.24321e-02	5.06236	3.24282	2.31180e-05
2.41966e+04	3.11593e-02	5.41102e-02	3.85758	0.03783	2.31180e-05
2.42199e+04	3.11645e-02	4.02236e-02	2.55690	2.67657	2.31180e-05
2.42432e+04	3.11665e-02	3.50081e-02	1.76608	5.83466	2.31180e-05
2.42665e+04	3.11327e-02	3.10695e-02	3.49668	2.00972	2.31180e-05
2.42898e+04	3.11479e-02	1.57276e-02	5.32612	5.78353	2.31180e-05
2.43131e+04	3.11399e-02	1.41529e-02	4.42349	0.59955	2.31180e-05
2.43364e+04	3.11446e-02	2.79401e-02	4.00338	3.46407	2.31180e-05
2.43596e+04	3.11377e-02	3.41222e-02	0.15446	0.63768	2.31180e-05
2.43829e+04	3.11407e-02	5.93948e-03	5.47321	2.90593	2.31180e-05
2.44062e+04	3.11387e-02	5.89901e-02	5.42483	0.05647	2.31180e-05
2.44295e+04	3.11578e-02	2.60449e-02	0.29256	2.24656	2.31180e-05
2.44528e+04	3.11894e-02	6.17369e-02	0.47740	0.46448	2.31180e-05
2.44761e+04	3.11554e-02	4.02273e-02	6.20547	0.98115	2.31180e-05
2.44994e+04	3.11035e-02	4.53814e-02	2.14675	3.51555	2.31180e-05
2.45227e+04	3.11167e-02	7.22613e-02	6.17309	2.87834	2.31180e-05
2.45460e+04	3.11268e-02	4.40211e-03	2.14673	3.05306	2.31180e-05
2.45693e+04	3.10937e-02	5.98112e-02	4.98908	5.37621	2.31180e-05
2.45926e+04	3.11224e-02	5.14674e-02	0.53465	4.65257	2.31180e-05
2.46159e+04	3.11522e-02	3.46110e-03	5.92122	2.05515	2.31180e-05
2.46392e+04	3.10977e-02	5.90812e-02	0.75012	0.24555	2.31180e-05
2.46625e+04	3.10962e-02	5.69859e-02	1.25163	6.22844	2.31180e-05
2.46857e+04	3.11163e-02	2.37456e-02	2.10121	2.67688	2.31180e-05
2.47090e+04	3.10774e-02	4.84854e-02	4.52051	2.91049	2.31180e-05
2.47323e+04	3.11402e-02	9.32086e-03	6.22084	2.76404	2.31180e-05
2.47556e+04	3.10682e-02	4.44151e-02	5.43092	0.50920	2.31180e-05
2.47789e+04	3.11267e-02	3.51339e-02	4.06998	0.97254	2.31180e-05
2.48022e+04	3.10448e-02	4.45469e-02	4.02233	2.44993	2.31180e-05
2.48255e+04	3.10811e-02	4.47891e-02	4.14040	3.27300	2.31180e-05
2.48488e+04	3.11050e-02	2.09473e-02	6.13562	3.99493	2.31180e-05
2.48721e+04	3.11301e-02	2.11731e-02	1.65124	0.26731	2.31180e-05
2.48954e+04	3.10938e-02	2.95870e-02	0.72781	0.06786	2.31180e-05
2.49187e+04	3.10404e-02	1.78778e-02	5.82141	1.11214	2.31180e-05
2.49420e+04	3.10927e-02	4.85177e-02	5.26403	2.62772	2.31180e-05
2.49653e+04	3.10319e-02	5.35670e-02	3.10543	2.40617	2.31180e-05
2.49886e+04	3.10623e-02	2.67945e-02	2.93362	2.59252	2.31180e-05
2.50118e+04	3.10642e-02	2.20005e-02	1.82760	3.56455	2.31180e-05
2.50351e+04	3.10843e-02	4.63317e-02	3.96147	3.25417	2.31180e-05
2.50584e+04	3.10844e-02	3.64410e-02	0.68789	2.11254	2.31180e-05
2.50817e+04	3.10663e-02	5.91991e-02	1.73707	6.17511	2.31180e-05
2.51050e+04	3.10514e-02	5.29542e-02	1.39453	5.27318	2.31180e-05
2.51283e+04	3.10266e-02	3.12723e-02	2.85811	5.06118	2.31180e-05
2.51516e+04	3.10534e-02	3.89582e-02	2.84357	6.03967	2.31180e-05
2.51749e+04	3.10765e-02	5.74912e-02	3.71310	6.09126	2.31180e-05
2.51982e+04	3.10022e-02	5.20382e-02	5.35124	6.04222	2.31180e-05
2.52215e+04	3.10576e-02	2.72737e-02	5.08926	1.06143	2.31180e-05
2.52448e+04	3.10024e-02	6.09942e-02	6.01942	1.84698	2.31180e-05
2.52681e+04	3.10866e-02	4.57266e-02	4.99376	1.79335	2.31180e-05
2.52914e+04	3.10093e-02	1.67515e-02	1.79509	3.32121	2.31180e-05
2.53147e+04	3.10591e-02	3.30705e-02	3.81266	3.80397	2.31180e-05
2.53379e+04	3.10164e-02	5.34092e-02	3.37791	3.19093	2.31180e-05
2.53612e+04	3.09916e-02	5.17428e-02	0.95315	2.04604	2.31180e-05
2.53845e+04	3.10346e-02	3.30376e-02	3.88240	1.31192	2.31180e-05
2.54078e+04	3.09736e-02	2.72062e-02	2.81362	2.77972	2.31180e-05
2.54311e+04	3.10171e-02	5.81327e-02	4.07669	3.02521	2.31180e-05
2.54544e+04	3.10336e-02	5.49759e-02	0.06524	2.71004	2.31180e-05
2.54777e+04	3.09836e-02	1.95635e-02	2.55424	3.61082	2.31180e-05
2.55010e+04	3.10091e-02	4.53608e-02	1.56860	4.36516	2.31180e-05
2.55243e+04	3.10277e-02	5.50612e-02	3.54476	4.09707	2.31180e-05
2.55476e+04	3.09420e-02	4.76291e-02	1.63015	4.01336	2.31180e-05
2.55709e+04	3.10384e-02	2.64352e-02	2.07641	5.88433	2.31180e-05
2.55942e+04	3.09738e-02	6.13600e-02	3.15202	0.32942	2.31180e-05
2.56175e+04	3.09664e-02	3.30992e-02	1.89794	0.79209	2.31180e-05
2.56408e+04	3.09890e-02	2.42937e-02	0.26727	2.24080	2.31180e-05
2.56640e+04	3.09855e-02	5.23821e-02	1.14526	2.40104	2.31180e-05
2.56873e+04	3.09905e-02	3.65192e-02	4.44564	2.27973	2.31180e-05
2.57106e+04	3.09366e-02	2.93229e-02	5.13216	5.02543	2.31180e-05
2.57339e+04	3.10254e-02	2.87413e-02	0.67389	5.42066	2.31180e-05
2.57572e+04	3.09595e-02	3.09394e-02	1.76174	2.65176	2.31180e-05
2.57805e+04	3.09767e-02	5.59184e-02	4.75377	3.12365	2.31180e-05
2.58038e+04	3.09589e-02	2.24395e-02	0.65336	3.75594	2.31180e-05
2.58271e+04	3.09241e-02	4.63088e-02	2.06763	5.17697	2.31180e-05
2.58504e+04	3.09707e-02	6.64876e-02	0.93247	5.27850	2.31180e-05
2.58737e+04	3.09139e-02	3.99156e-02	5.78981	5.86468	2.31180e-05
2.58970e+04	3.09900e-02	3.71918e-02	1.89299	1.72712	2.31180e-05
2.59203e+04	3.09255e-02	3.80358e-02	0.10643	2.33288	2.31180e-05
2.59436e+04	3.09798e-02	2.13410e-02	3.98153	5.13492	2.31180e-05
2.59669e+04	3.09064e-02	4.43499e-02	3.82078	4.04002	2.31180e-05
2.59901e+04	3.09321e-02	3.44328e-02	1.40401	3.86926	2.31180e-05
2.60134e+04	3.09434e-02	1.44717e-02	5.74336	5.18355	2.31180e-05
2.60367e+04	3.09236e-02	4.30514e-02	5.32747	5.63796	2.31180e-05
2.60600e+04	3.09624e-02	3.65654e-02	5.26554	4.80163	2.31180e-05
2.60833e+04	3.09054e-02	3.39014e-02	4.98931	3.80863	2.31180e-05
2.61066e+04	3.09175e-02	1.98368e-02	4.82391	3.34273	2.31180e-05
2.61299e+04	3.09693e-02	1.16984e-02	1.36737	5.91664	2.31180e-05
2.61532e+04	3.09041e-02	3.85003e-02	4.08717	4.75496	2.31180e-05
2.61765e+04	3.09262e-02	4.64098e-02	0.81509	4.32739	2.31180e-05
2.61998e+04	3.08717e-02	3.57339e-02	3.71102	4.25781	2.31180e-05
2.62231e+04	3.09020e-02	1.13994e-02	4.57120	4.95474	2.31180e-05
2.62464e+04	3.09325e-02	3.08302e-02	3.57690	5.27408	2.31180e-05
2.62697e+04	3.08647e-02	5.02332e-02	2.42838	5.31770	2.31180e-05
2.62930e+04	3.09156e-02	1.36223e-02	1.03421	0.49488	2.31180e-05
2.63162e+04	3.08514e-02	4.70999e-02	0.37078	1.32563	2.31180e-05
2.63395e+04	3.09609e-02	2.62467e-02	5.06289	0.55225	2.31180e-05
2.63628e+04	3.08623e-02	4.02655e-02	2.32789	4.56122	2.31180e-05
2.63861e+04	3.08640e-02	5.77511e-02	3.76468	1.72576	2.31180e-05
2.64094e+04	3.08741e-02	7.02464e-02	0.52522	3.73181	2.31180e-05
2.64327e+04	3.08846e-02	2.87785e-02	3.57586	5.92249	2.31180e-05
2.64560e+04	3.08801e-02	6.27255e-02	6.01483	3.13403	2.31180e-05
2.64793e+04	3.08590e-02	2.71316e-02	1.97692	0.41638	2.31180e-05
2.65026e+04	3.09038e-02	5.52000e-02	4.83184	4.47923	2.31180e-05
2.65259e+04	3.08786e-02	1.97659e-02	1.78443	3.17580	2.31180e-05
2.65492e+04	3.08536e-02	3.44202e-02	1.89895	5.69671	2.31180e-05
2.65725e+04	3.08352e-02	1.51140e-02	3.92349	4.81700	2.31180e-05
2.65958e+04	3.08763e-02	2.59193e-02	1.67582	4.95441	2.31180e-05
2.66191e+04	3.08156e-02	2.57911e-02	4.28522	3.95921	2.31180e-05
2.66423e+04	3.08374e-02	1.35239e-02	0.50232	3.87966	2.31180e-05
2.66656e+04	3.08873e-02	2.42905e-02	1.67794	3.52419	2.31180e-05
2.66889e+04	3.08361e-02	2.46893e-02	4.54659	2.82666	2.31180e-05
2.67122e+04	3.08480e-02	2.49083e-02	1.09428	1.73681	2.31180e-05
2.67355e+04	3.08646e-02	6.56671e-03	4.02715	4.61112	2.31180e-05
2.67588e+04	3.08376e-02	3.51447e-02	2.56750	5.06476	2.31180e-05
2.67821e+04	3.07960e-02	2.75133e-02	4.77735	3.63966	2.31180e-05
2.68054e+04	3.08566e-02	5.18757e-02	5.15650	2.08008	2.31180e-05
2.68287e+04	3.08032e-02	4.79217e-02	2.55689	1.39875	2.31180e-05
2.68520e+04	3.08613e-02	3.06239e-02	0.76845	1.19333	2.31180e-05
2.68753e+04	3.08127e-02	4.28228e-02	2.75939	1.94094	2.31180e-05
2.68986e+04	3.08174e-02	7.41481e-02	6.05809	1.84142	2.31180e-05
2.69219e+04	3.08322e-02	5.69000e-02	0.17195	1.48219	2.31180e-05
2.69452e+04	3.08270e-02	3.37583e-02	1.27687	1.68508	2.31180e-05
2.69684e+04	3.08182e-02	3.07579e-02	1.23133	2.29760	2.31180e-05
2.69917e+04	3.08136e-02	5.06678e-02	3.87562	2.23971	2.31180e-05
2.70150e+04	3.08085e-02	3.04323e-02	3.69986	1.73291	2.31180e-05
2.70383e+04	3.08111e-02	1.94400e-02	0.39536	0.57571	2.31180e-05
2.70616e+04	3.08474e-02	3.10679e-02	1.05103	5.46879	2.31180e-05
2.70849e+04	3.07819e-02	1.76962e-02	5.32123	1.25410	2.31180e-05
2.71082e+04	3.07979e-02	3.00425e-02	1.86678	1.99038	2.31180e-05
2.71315e+04	3.08257e-02	4.19503e-02	5.75010	2.12045	2.31180e-05
2.71548e+04	3.07585e-02	4.30803e-02	3.16587	3.63273	2.31180e-05
2.71781e+04	3.07566e-02	5.38834e-02	4.25450	5.47528	2.31180e-05
2.72014e+04	3.08173e-02	2.47839e-02	3.51783	3.22062	2.31180e-05
2.72247e+04	3.08294e-02	4.21386e-02	0.49153	5.08395	2.31180e-05
2.72480e+04	3.07625e-02	2.28450e-02	1.09247	0.10809	2.31180e-05
2.72712e+04	3.08188e-02	4.65909e-02	2.32494	2.58440	2.31180e-05
2.72945e+04	3.08253e-02	2.68081e-02	2.54830	5.15173	2.31180e-05
2.73178e+04	3.08108e-02	5.21607e-02	5.44949	0.75104	2.31180e-05
2.73411e+04	3.08313e-02	4.35838e-02	0.13247	5.02670	2.31180e-05
2.73644e+04	3.08447e-02	4.56672e-02	0.23755	0.37765	2.31180e-05
2.73877e+04	3.08571e-02	4.09539e-02	0.29263	4.31063	2.31180e-05
2.74110e+04	3.08066e-02	3.64486e-02	2.81889	6.26705	2.31180e-05
2.74343e+04	3.07927e-02	4.25441e-02	3.69246	2.99811	2.31180e-05
2.74576e+04	3.08143e-02	4.64864e-02	3.50186	0.44216	2.31180e-05
2.74809e+04	3.08189e-02	4.74075e-02	0.25576	2.03497	2.31180e-05
2.75042e+04	3.08382e-02	7.91873e-02	4.81602	0.51739	2.31180e-05
2.75275e+04	3.07807e-02	5.64121e-03	1.49282	2.43691	2.31180e-05
2.75508e+04	3.08200e-02	3.96558e-02	1.47941	6.18344	2.31180e-05
2.75741e+04	3.07870e-02	4.64708e-02	4.89898	2.49143	2.31180e-05
2.75973e+04	3.07748e-02	4.63662e-02	5.40696	3.59532	2.31180e-05
2.76206e+04	3.08118e-02	4.43054e-02	1.75647	1.76877	2.31180e-05
2.76439e+04	3.07879e-02	6.22073e-02	1.51142	2.89845	2.31180e-05
2.76672e+04	3.07617e-02	5.60317e-02	5.76566	1.01961	2.31180e-05
2.76905e+04	3.07877e-02	2.94521e-02	5.80672	4.52958	2.31180e-05
2.77138e+04	3.08025e-02	4.02751e-02	4.15901	0.92270	2.31180e-05
2.77371e+04	3.08004e-02	4.46076e-02	0.54493	4.01164	2.31180e-05
2.77604e+04	3.07562e-02	1.71920e-02	3.74151	0.37315	2.31180e-05
2.77837e+04	3.07630e-02	6.57548e-02	5.62061	3.36559	2.31180e-05
2.78070e+04	3.07889e-02	2.79517e-02	0.18838	1.71345	2.31180e-05
2.78303e+04	3.07564e-02	6.44040e-02	5.22340	3.22069	2.31180e-05
2.78536e+04	3.07833e-02	2.46642e-02	5.22521	0.45090	2.31180e-05
2.78769e+04	3.07505e-02	3.71697e-02	3.06495	2.72923	2.31180e-05
2.79002e+04	3.07561e-02	6.99133e-02	3.03888	4.59333	2.31180e-05
2.79234e+04	3.07576e-02	2.79728e-02	3.39109	5.69822	2.31180e-05
2.79467e+04	3.07361e-02	6.31021e-02	2.13927	3.94950	2.31180e-05
2.79700e+04	3.07609e-02	6.28089e-02	0.18349	5.14739	2.31180e-05
2.79933e+04	3.07420e-02	3.40335e-02	5.50552	0.59863	2.31180e-05
2.80166e+04	3.07392e-02	3.33177e-04	4.95672	3.45706	2.31180e-05
2.80399e+04	3.07478e-02	6.34167e-02	0.07767	5.96562	2.31180e-05
2.80632e+04	3.07245e-02	7.35819e-02	4.77934	0.45324	2.31180e-05
2.80865e+04	3.07392e-02	2.27851e-02	3.89622	1.83684	2.31180e-05
2.81098e+04	3.07237e-02	1.90200e-02	4.10008	4.00214	2.31180e-05
2.81331e+04	3.07023e-02	1.98867e-02	4.94998	0.47276	2.31180e-05
2.81564e+04	3.07263e-02	5.54706e-02	2.78541	1.59270	2.31180e-05
2.81797e+04	3.06994e-02	5.42484e-02	2.72365	2.23004	2.31180e-05
2.82030e+04	3.07079e-02	2.37655e-02	3.06214	3.68084	2.31180e-05
2.82263e+04	3.07151e-02	3.89962e-02	5.17287	5.10601	2.31180e-05
2.82495e+04	3.06951e-02	3.48595e-02	2.83545	5.97414	2.31180e-05
2.82728e+04	3.07061e-02	2.90986e-02	1.20395	1.44633	2.31180e-05
2.82961e+04	3.06891e-02	5.32318e-02	1.98952	2.18646	2.31180e-05
2.83194e+04	3.06913e-02	4.79081e-02	4.68067	2.56556	2.31180e-05
2.83427e+04	3.06745e-02	2.44527e-02	1.96168	3.37525	2.31180e-05
2.83660e+04	3.06779e-02	2.77669e-02	0.32208	4.46541	2.31180e-05
2.83893e+04	3.06638e-02	3.76874e-02	1.46154	4.69368	2.31180e-05
2.84126e+04	3.06605e-02	2.37788e-02	3.68865	4.80743	2.31180e-05
2.84359e+04	3.06794e-02	5.25358e-03	3.98891	2.17806	2.31180e-05
2.84592e+04	3.06482e-02	1.32902e-02	4.28867	1.13292	2.31180e-05
2.84825e+04	3.06624e-02	2.00561e-02	6.05861	0.19805	2.31180e-05
2.85058e+04	3.06483e-02	1.65545e-02	2.05608	0.08570	2.31180e-05
2.85291e+04	3.06597e-02	2.91623e-03	1.25909	4.44665	2.31180e-05
2.85524e+04	3.06498e-02	1.35634e-02	2.72455	2.01972	2.31180e-05
2.85756e+04	3.06573e-02	3.54238e-02	3.55326	1.51107	2.31180e-05
2.85989e+04	3.06443e-02	4.19103e-02	5.58397	1.49074	2.31180e-05
2.86222e+04	3.06417e-02	3.03251e-02	2.29986	1.62354	2.31180e-05
2.86455e+04	3.06433e-02	2.61294e-02	0.34259	2.06141	2.31180e-05
2.86688e+04	3.06216e-02	4.24759e-02	0.00916	2.23651	2.31180e-05
2.86921e+04	3.06254e-02	4.59721e-02	1.62284	2.05070	2.31180e-05
2.87154e+04	3.06161e-02	4.16252e-02	4.99195	1.50697	2.31180e-05
2.87387e+04	3.06313e-02	3.66634e-02	3.44863	0.90482	2.31180e-05
2.87620e+04	3.05980e-02	3.30690e-02	3.03025	0.63473	2.31180e-05
2.87853e+04	3.06081e-02	2.94558e-02	3.76539	0.53245	2.31180e-05
2.88086e+04	3.06064e-02	3.56970e-02	5.99594	0.53150	2.31180e-05
2.88319e+04	3.06176e-02	3.56597e-02	3.08620	0.37444	2.31180e-05
2.88552e+04	3.06054e-02	2.33628e-02	2.39563	5.98349	2.31180e-05
2.88785e+04	3.05917e-02	2.45042e-02	4.18425	4.14697	2.31180e-05
2.89017e+04	3.06092e-02	5.18127e-02	0.44286	3.26645	2.31180e-05
2.89250e+04	3.05967e-02	6.30328e-02	3.66052	2.82060	2.31180e-05
2.89483e+04	3.06010e-02	4.58130e-02	2.19835	2.58114	2.31180e-05
2.89716e+04	3.05758e-02	1.48434e-02	2.39709	2.07230	2.31180e-05
2.89949e+04	3.05810e-02	1.62058e-02	0.65589	5.11402	2.31180e-05
2.90182e+04	3.05689e-02	3.92145e-02	3.31176	4.93165	2.31180e-05
2.90415e+04	3.05750e-02	4.30918e-02	1.36415	4.75042	2.31180e-05
2.90648e+04	3.05640e-02	3.15294e-02	0.73302	4.45755	2.31180e-05
2.90881e+04	3.05674e-02	7.51912e-03	2.22154	3.64555	2.31180e-05
2.91114e+04	3.05701e-02	2.27808e-02	0.73769	0.88370	2.31180e-05
2.91347e+04	3.05628e-02	3.46366e-02	4.64966	0.20909	2.31180e-05
2.91580e+04	3.05581e-02	2.83474e-02	4.06959	5.61500	2.31180e-05
2.91813e+04	3.05591e-02	2.18636e-02	5.31932	4.14756	2.31180e-05
2.92046e+04	3.05430e-02	2.37814e-02	1.76896	2.65970	2.31180e-05
2.92278e+04	3.05521e-02	2.41724e-02	5.64967	1.21302	2.31180e-05
2.92511e+04	3.05443e-02	2.99943e-02	5.08667	5.90880	2.31180e-05
2.92744e+04	3.05292e-02	3.25564e-02	5.09310	4.87913	2.31180e-05
2.92977e+04	3.05417e-02	9.69082e-03	1.15781	3.09870	2.31180e-05
2.93210e+04	3.05328e-02	3.31224e-02	5.12976	0.93415	2.31180e-05
2.93443e+04	3.05355e-02	3.51904e-02	3.13806	0.02765	2.31180e-05
2.93676e+04	3.05292e-02	3.94303e-03	1.57462	6.06369	2.31180e-05
2.93909e+04	3.05240e-02	3.74469e-02	5.47391	1.93180	2.31180e-05
2.94142e+04	3.05129e-02	3.64243e-02	0.97549	1.19471	2.31180e-05
2.94375e+04	3.05266e-02	6.93733e-03	1.23746	3.67848	2.31180e-05
2.94608e+04	3.05159e-02	4.20605e-02	6.18232	2.71202	2.31180e-05
2.94841e+04	3.05256e-02	2.93535e-02	6.27939	1.63083	2.31180e-05
2.95074e+04	3.04973e-02	1.87886e-02	3.55820	4.79739	2.31180e-05
2.95307e+04	3.05176e-02	4.88081e-02	0.48507	3.36619	2.31180e-05
2.95539e+04	3.04983e-02	2.91400e-02	4.94691	2.12795	2.31180e-05
2.95772e+04	3.05173e-02	3.57577e-02	6.11813	5.48313	2.31180e-05
2.96005e+04	3.04844e-02	4.00655e-02	1.15427	4.00823	2.31180e-05
2.96238e+04	3.04943e-02	2.66009e-02	4.22345	1.98277	2.31180e-05
2.96471e+04	3.04729e-02	3.14151e-02	2.87650	6.01517	2.31180e-05
2.96704e+04	3.04618e-02	2.53763e-02	2.26105	3.87666	2.31180e-05
2.96937e+04	3.04719e-02	2.22121e-02	2.90321	2.03212	2.31180e-05
2.97170e+04	3.04832e-02	1.97226e-02	5.72264	5.28120	2.31180e-05
2.97403e+04	3.04859e-02	2.91135e-02	2.95083	3.33279	2.31180e-05
2.97636e+04	3.04528e-02	1.75221e-02	2.19602	0.67662	2.31180e-05
2.97869e+04	3.04669e-02	4.52053e-02	2.81124	4.69106	2.31180e-05
2.98102e+04	3.04486e-02	2.71049e-02	4.32347	2.71200	2.31180e-05
2.98335e+04	3.04637e-02	3.68676e-02	1.78044	6.24487	2.31180e-05
2.98568e+04	3.04473e-02	3.06035e-02	5.62871	4.54929	2.31180e-05
2.98800e+04	3.04628e-02	2.22485e-02	0.09286	1.16299	2.31180e-05
2.99033e+04	3.04415e-02	1.82127e-02	0.88532	5.55109	2.31180e-05
2.99266e+04	3.04529e-02	3.43293e-02	4.60592	2.09331	2.31180e-05
2.99499e+04	3.04302e-02	2.60913e-02	2.23123	6.16432	2.31180e-05
2.99732e+04	3.04439e-02	4.11932e-02	1.51367	3.41772	2.31180e-05
2.99965e+04	3.04357e-02	2.54858e-02	1.45201	1.55665	2.31180e-05
3.00198e+04	3.04393e-02	3.39048e-02	4.07811	4.43842	2.31180e-05
3.00431e+04	3.04253e-02	8.14876e-03	0.94838	2.24677	2.31180e-05
3.00664e+04	3.04359e-02	3.91917e-02	0.35023	4.84420	2.31180e-05
3.00897e+04	3.04128e-02	1.61342e-02	0.33434	2.48934	2.31180e-05
3.01130e+04	3.04097e-02	5.48658e-02	1.86766	5.79489	2.31180e-05
3.01363e+04	3.04226e-02	3.73262e-02	0.46084	4.64371	2.31180e-05
3.01596e+04	3.04342e-02	2.13157e-02	0.82346	2.06733	2.31180e-05
3.01829e+04	3.04123e-02	5.23496e-02	4.97567	1.34008	2.31180e-05
3.02061e+04	3.04007e-02	4.79488e-02	2.87810	0.84563	2.31180e-05
3.02294e+04	3.04292e-02	3.19715e-02	4.10044	5.97962	2.31180e-05
3.02527e+04	3.03913e-02	2.79525e-02	1.40372	4.22280	2.31180e-05
3.02760e+04	3.04112e-02	4.51219e-02	5.74500	2.89070	2.31180e-05
3.02993e+04	3.04076e-02	3.38425e-02	5.36330	1.77721	2.31180e-05
3.03226e+04	3.03760e-02	3.02826e-02	0.69260	0.00491	2.31180e-05
3.03459e+04	3.04127e-02	3.50773e-02	5.14691	4.23628	2.31180e-05
3.03692e+04	3.03812e-02	3.99443e-02	4.27386	2.69893	2.31180e-05
3.03925e+04	3.03943e-02	2.40224e-02	5.24350	0.64502	2.31180e-05
3.04158e+04	3.03741e-02	2.72272e-02	1.96952	4.59710	2.31180e-05
3.04391e+04	3.03785e-02	3.18981e-02	5.28088	2.90752	2.31180e-05
3.04624e+04	3.03799e-02	1.46503e-02	4.95807	0.21527	2.31180e-05
3.04857e+04	3.03678e-02	2.97094e-02	5.48206	4.21842	2.31180e-05
3.05090e+04	3.03717e-02	2.10356e-02	1.42135	1.95056	2.31180e-05
3.05322e+04	3.03726e-02	3.93469e-02	4.26423	5.91319	2.31180e-05
3.05555e+04	3.03689e-02	3.12777e-02	5.44056	4.52715	2.31180e-05
3.05788e+04	3.03773e-02	2.73571e-02	3.17639	2.56901	2.31180e-05
3.06021e+04	3.03479e-02	4.36105e-02	1.62027	0.76456	2.31180e-05
3.06254e+04	3.03877e-02	3.59671e-02	5.06034	6.06758	2.31180e-05
3.06487e+04	3.03480e-02	3.47616e-02	4.85688	4.39984	2.31180e-05
3.06720e+04	3.03539e-02	3.22009e-02	5.46953	2.88579	2.31180e-05
3.06953e+04	3.03633e-02	3.85656e-02	0.69808	1.50814	2.31180e-05
3.07186e+04	3.03521e-02	3.95434e-02	1.80524	0.49634	2.31180e-05
3.07419e+04	3.03683e-02	3.99377e-02	0.81034	5.34569	2.31180e-05
3.07652e+04	3.03351e-02	2.60965e-02	4.81879	4.03105	2.31180e-05
3.07885e+04	3.03494e-02	3.64161e-02	4.59131	2.43307	2.31180e-05
3.08118e+04	3.03437e-02	3.91833e-02	1.13979	1.15380	2.31180e-05
3.08351e+04	3.03135e-02	2.82514e-02	0.13340	5.22746	2.31180e-05
3.08583e+04	3.03597e-02	3.71882e-02	3.01893	2.59915	2.31180e-05
3.08816e+04	3.02964e-02	1.49536e-02	0.75717	5.85790	2.31180e-05
3.09049e+04	3.03316e-02	1.60126e-02	1.62995	2.61916	2.31180e-05
3.09282e+04	3.02990e-02	3.95728e-02	5.19393	4.75069	2.31180e-05
