# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64891e-02	2.97239e-02	4.80991	0.98516	4.36970e-05
1.55084e+04	1.64905e-02	3.38782e-02	0.61313	5.95691	4.36970e-05
1.55317e+04	1.64844e-02	2.65358e-02	3.36316	3.90872	4.36970e-05
1.55550e+04	1.64785e-02	3.19316e-02	0.36951	1.41522	4.36970e-05
1.55782e+04	1.64795e-02	3.78131e-02	2.24717	0.43833	4.36970e-05
1.56015e+04	1.64805e-02	2.45364e-02	6.15517	4.13900	4.36970e-05
1.56248e+04	1.64802e-02	3.20515e-02	3.18877	2.45287	4.36970e-05
1.56481e+04	1.64802e-02	3.39694e-02	0.04341	1.06723	4.36970e-05
1.56714e+04	1.64817e-02	3.49863e-02	4.88853	4.50373	4.36970e-05
1.56947e+04	1.64883e-02	4.61800e-02	1.25192	3.69581	4.36970e-05
1.57180e+04	1.64854e-02	3.32378e-02	5.29616	1.35487	4.36970e-05
1.57413e+04	1.64839e-02	2.78860e-02	2.17636	0.10902	4.36970e-05
1.57646e+04	1.64860e-02	4.00607e-02	0.14690	3.84981	4.36970e-05
1.57879e+04	1.64903e-02	4.40299e-02	3.10319	2.54313	4.36970e-05
1.58112e+04	1.64872e-02	1.69125e-02	0.90850	0.31076	4.36970e-05
1.58345e+04	1.64834e-02	5.17487e-02	4.62824	4.64393	4.36970e-05
1.58578e+04	1.64813e-02	2.15255e-02	1.42755	3.73189	4.36970e-05
1.58811e+04	1.64851e-02	5.13974e-02	0.28615	0.73112	4.36970e-05
1.59043e+04	1.64801e-02	4.08972e-02	3.22015	6.10602	4.36970e-05
1.59276e+04	1.64842e-02	2.09767e-02	1.91084	3.26510	4.36970e-05
1.59509e+04	1.64789e-02	4.72868e-02	5.67041	1.58402	4.36970e-05
1.59742e+04	1.64804e-02	3.15325e-02	2.41602	0.59278	4.36970e-05
1.59975e+04	1.64808e-02	3.64199e-02	1.01676	3.66939	4.36970e-05
1.60208e+04	1.64789e-02	4.06210e-02	3.95025	2.62837	4.36970e-05
1.60441e+04	1.64855e-02	2.08927e-02	1.42691	0.77384	4.36970e-05
1.60674e+04	1.64790e-02	4.29137e-02	5.78791	4.41803	4.36970e-05
1.60907e+04	1.64835e-02	4.25027e-02	2.12081	3.48699	4.36970e-05
1.61140e+04	1.64850e-02	2.26749e-02	0.46474	0.59101	4.36970e-05
1.61373e+04	1.64809e-02	4.66293e-02	3.66570	5.35051	4.36970e-05
1.61606e+04	1.64897e-02	2.95184e-02	0.31842	4.11976	4.36970e-05
1.61839e+04	1.64828e-02	3.70413e-02	5.22440	0.91190	4.36970e-05
1.62072e+04	1.64846e-02	4.74511e-02	1.50630	6.24316	4.36970e-05
1.62304e+04	1.64864e-02	1.64951e-02	5.66830	3.73995	4.36970e-05
1.62537e+04	1.64858e-02	4.56004e-02	3.07809	1.78642	4.36970e-05
1.62770e+04	1.64856e-02	3.73030e-02	5.82188	0.74480	4.36970e-05
1.63003e+04	1.64809e-02	2.89158e-02	4.55086	3.89979	4.36970e-05
1.63236e+04	1.64888e-02	4.74189e-02	1.47553	2.77727	4.36970e-05
1.63469e+04	1.64871e-02	2.35068e-02	5.04414	1.28920	4.36970e-05
1.63702e+04	1.64841e-02	4.12477e-02	3.67402	4.68277	4.36970e-05
1.63935e+04	1.64794e-02	3.92708e-02	0.47734	3.64891	4.36970e-05
1.64168e+04	1.64824e-02	1.97698e-02	5.42021	0.83358	4.36970e-05
1.64401e+04	1.64827e-02	4.84363e-02	3.06360	5.49831	4.36970e-05
1.64634e+04	1.64806e-02	2.25142e-02	0.29059	4.39164	4.36970e-05
1.64867e+04	1.64774e-02	4.02242e-02	5.73730	1.31464	4.36970e-05
1.65100e+04	1.64860e-02	4.05146e-02	2.89997	0.12728	4.36970e-05
1.65333e+04	1.64894e-02	1.60612e-02	1.57228	3.90724	4.36970e-05
1.65565e+04	1.64858e-02	5.40571e-02	5.70207	2.09062	4.36970e-05
1.65798e+04	1.64829e-02	1.93101e-02	3.02189	0.89858	4.36970e-05
1.66031e+04	1.64835e-02	3.68747e-02	2.14738	4.28939	4.36970e-05
1.66264e+04	1.64795e-02	4.00630e-02	5.96776	2.79473	4.36970e-05
1.66497e+04	1.64812e-02	1.73363e-02	3.65694	1.17296	4.36970e-05
1.66730e+04	1.64835e-02	4.92414e-02	1.97947	4.87085	4.36970e-05
1.66963e+04	1.64794e-02	2.60682e-02	4.81642	3.77701	4.36970e-05
1.67196e+04	1.64846e-02	3.09305e-02	3.08616	0.98528	4.36970e-05
1.67429e+04	1.64852e-02	4.33519e-02	6.21436	5.65116	4.36970e-05
1.67662e+04	1.64813e-02	1.76433e-02	2.87863	4.25639	4.36970e-05
1.67895e+04	1.64858e-02	4.99243e-02	0.90656	1.61246	4.36970e-05
1.68128e+04	1.64932e-02	2.94113e-02	1.01530	0.39007	4.36970e-05
1.68361e+04	1.64853e-02	2.56303e-02	1.86399	3.88618	4.36970e-05
1.68594e+04	1.64924e-02	4.99642e-02	6.27499	2.40541	4.36970e-05
1.68826e+04	1.64941e-02	1.09652e-02	0.73254	0.40233	4.36970e-05
1.69059e+04	1.64916e-02	4.59041e-02	1.48478	4.34066	4.36970e-05
1.69292e+04	1.64887e-02	4.15151e-02	2.43414	2.93346	4.36970e-05
1.69525e+04	1.64866e-02	1.35230e-02	5.10897	0.04969	4.36970e-05
1.69758e+04	1.64853e-02	5.89392e-02	6.26057	5.00126	4.36970e-05
1.69991e+04	1.64904e-02	1.64131e-02	6.23358	3.53339	4.36970e-05
1.70224e+04	1.64833e-02	3.41659e-02	3.68728	1.03586	4.36970e-05
1.70457e+04	1.64803e-02	5.03266e-02	4.73873	5.75533	4.36970e-05
1.70690e+04	1.64755e-02	2.14681e-02	0.38278	4.97626	4.36970e-05
1.70923e+04	1.64797e-02	4.35183e-02	4.45242	1.86422	4.36970e-05
1.71156e+04	1.64821e-02	4.12552e-02	2.69260	0.84996	4.36970e-05
1.71389e+04	1.64758e-02	2.93423e-02	3.16969	6.07493	4.36970e-05
1.71622e+04	1.64761e-02	3.85228e-02	3.19886	3.09025	4.36970e-05
1.71855e+04	1.64766e-02	4.87865e-02	1.43384	2.53210	4.36970e-05
1.72087e+04	1.64922e-02	2.44163e-02	4.39233	0.17021	4.36970e-05
1.72320e+04	1.64919e-02	2.90418e-02	1.66114	4.55609	4.36970e-05
1.72553e+04	1.64878e-02	4.08091e-02	0.39492	2.94295	4.36970e-05
1.72786e+04	1.64901e-02	2.16295e-02	3.34039	6.23338	4.36970e-05
1.73019e+04	1.64777e-02	4.63568e-02	2.62147	5.24766	4.36970e-05
1.73252e+04	1.64904e-02	2.47150e-02	5.60776	3.11451	4.36970e-05
1.73485e+04	1.64963e-02	2.33762e-02	0.58023	0.78684	4.36970e-05
1.73718e+04	1.64848e-02	3.23323e-02	1.11299	5.41810	4.36970e-05
1.73951e+04	1.64876e-02	2.57669e-02	1.64041	2.73105	4.36970e-05
1.74184e+04	1.64852e-02	2.28811e-02	4.90161	1.34612	4.36970e-05
1.74417e+04	1.64874e-02	2.87569e-02	3.42344	5.14276	4.36970e-05
1.74650e+04	1.64909e-02	2.11441e-02	2.18728	2.94627	4.36970e-05
1.74883e+04	1.64934e-02	1.99624e-02	6.00783	0.92347	4.36970e-05
1.75116e+04	1.64874e-02	3.25891e-02	3.75555	4.96428	4.36970e-05
1.75348e+04	1.64902e-02	1.52484e-02	2.80540	2.17427	4.36970e-05
1.75581e+04	1.64892e-02	3.03068e-02	0.80006	0.60806	4.36970e-05
1.75814e+04	1.64929e-02	2.36813e-02	6.12002	4.49031	4.36970e-05
1.76047e+04	1.64896e-02	2.45648e-02	5.84780	1.83931	4.36970e-05
1.76280e+04	1.64846e-02	3.17375e-02	4.19833	0.58762	4.36970e-05
1.76513e+04	1.64898e-02	2.46305e-02	3.84159	3.58361	4.36970e-05
1.76746e+04	1.64894e-02	2.99034e-02	1.90677	2.13136	4.36970e-05
1.76979e+04	1.64863e-02	1.77185e-02	0.73985	0.15712	4.36970e-05
1.77212e+04	1.64915e-02	3.67561e-02	0.26734	3.64251	4.36970e-05
1.77445e+04	1.64910e-02	2.07595e-02	0.46479	2.46894	4.36970e-05
1.77678e+04	1.64871e-02	2.91191e-02	2.61169	5.89466	4.36970e-05
1.77911e+04	1.64890e-02	2.46861e-02	4.33570	3.75938	4.36970e-05
1.78144e+04	1.64941e-02	2.29422e-02	5.94054	1.91048	4.36970e-05
1.78377e+04	1.64909e-02	3.39196e-02	2.01809	5.84975	4.36970e-05
1.78609e+04	1.64880e-02	2.01057e-02	2.62321	3.38932	4.36970e-05
1.78842e+04	1.64896e-02	3.22193e-02	2.32457	1.67535	4.36970e-05
1.79075e+04	1.64880e-02	2.91372e-02	1.90330	5.46902	4.36970e-05
1.79308e+04	1.64906e-02	2.43020e-02	4.26291	3.23500	4.36970e-05
1.79541e+04	1.64856e-02	3.51738e-02	0.95708	1.63946	4.36970e-05
1.79774e+04	1.64883e-02	2.99411e-02	5.15855	5.05396	4.36970e-05
1.80007e+04	1.64942e-02	3.58082e-02	1.54264	3.88226	4.36970e-05
1.80240e+04	1.64860e-02	3.01178e-02	5.28504	1.24188	4.36970e-05
1.80473e+04	1.64877e-02	3.24330e-02	1.28445	5.71271	4.36970e-05
1.80706e+04	1.64925e-02	2.87963e-02	3.53473	3.92308	4.36970e-05
1.80939e+04	1.64848e-02	3.67101e-02	5.71184	1.34513	4.36970e-05
1.81172e+04	1.64918e-02	2.67679e-02	0.38807	6.11414	4.36970e-05
1.81405e+04	1.64910e-02	3.29045e-02	4.15271	3.73697	4.36970e-05
1.81638e+04	1.64960e-02	3.02192e-02	6.27017	1.54085	4.36970e-05
1.81870e+04	1.64923e-02	2.62898e-02	2.09759	5.95411	4.36970e-05
1.82103e+04	1.64919e-02	3.40260e-02	4.43176	3.85418	4.36970e-05
1.82336e+04	1.64941e-02	2.82586e-02	1.19222	1.37864	4.36970e-05
1.82569e+04	1.64981e-02	3.27001e-02	3.56369	6.12562	4.36970e-05
1.82802e+04	1.64924e-02	2.92071e-02	0.35987	3.63144	4.36970e-05
1.83035e+04	1.64925e-02	3.54889e-02	3.02160	1.52727	4.36970e-05
1.83268e+04	1.64957e-02	2.54684e-02	5.25855	0.04298	4.36970e-05
1.83501e+04	1.64926e-02	3.85337e-02	2.10000	3.46712	4.36970e-05
1.83734e+04	1.64888e-02	3.05102e-02	4.17029	1.99093	4.36970e-05
1.83967e+04	1.64916e-02	2.12950e-02	1.13516	5.72992	4.36970e-05
1.84200e+04	1.64913e-02	4.76422e-02	3.85471	3.74573	4.36970e-05
1.84433e+04	1.64948e-02	1.31959e-02	5.99576	2.13739	4.36970e-05
1.84666e+04	1.64923e-02	4.37227e-02	2.92841	5.64415	4.36970e-05
1.84899e+04	1.64898e-02	3.21903e-02	4.55719	4.11022	4.36970e-05
1.85131e+04	1.64934e-02	2.25849e-02	1.67956	1.12231	4.36970e-05
1.85364e+04	1.64916e-02	4.90675e-02	3.55976	6.09613	4.36970e-05
1.85597e+04	1.64897e-02	1.56160e-02	6.26005	3.28707	4.36970e-05
1.85830e+04	1.64901e-02	4.15812e-02	1.41898	1.60286	4.36970e-05
1.86063e+04	1.64933e-02	2.94179e-02	2.51170	0.06670	4.36970e-05
1.86296e+04	1.64944e-02	3.61395e-02	0.08917	3.17754	4.36970e-05
1.86529e+04	1.64927e-02	4.14878e-02	2.05552	2.17436	4.36970e-05
1.86762e+04	1.64887e-02	2.50079e-02	5.90208	5.46042	4.36970e-05
1.86995e+04	1.64993e-02	4.26696e-02	1.91634	3.76443	4.36970e-05
1.87228e+04	1.64983e-02	2.16538e-02	4.15304	2.16866	4.36970e-05
1.87461e+04	1.64923e-02	4.39302e-02	1.70855	5.52302	4.36970e-05
1.87694e+04	1.64901e-02	2.94786e-02	4.59103	4.18536	4.36970e-05
1.87927e+04	1.64867e-02	2.66069e-02	2.60431	1.45348	4.36970e-05
1.88160e+04	1.64965e-02	4.44993e-02	5.87973	5.83984	4.36970e-05
1.88392e+04	1.64911e-02	1.43495e-02	2.49024	4.05691	4.36970e-05
1.88625e+04	1.64903e-02	4.49685e-02	6.12140	1.48555	4.36970e-05
1.88858e+04	1.64889e-02	2.81913e-02	2.76395	6.05333	4.36970e-05
1.89091e+04	1.64950e-02	2.52480e-02	0.25291	3.51619	4.36970e-05
1.89324e+04	1.64917e-02	4.34840e-02	3.32009	1.72394	4.36970e-05
1.89557e+04	1.64930e-02	1.84351e-02	0.37024	5.67986	4.36970e-05
1.89790e+04	1.64905e-02	3.59985e-02	2.96619	3.65821	4.36970e-05
1.90023e+04	1.64958e-02	3.29332e-02	5.43373	1.66311	4.36970e-05
1.90256e+04	1.64868e-02	2.46100e-02	2.10060	5.47351	4.36970e-05
1.90489e+04	1.64907e-02	3.51528e-02	4.20100	3.84904	4.36970e-05
1.90722e+04	1.64847e-02	3.05435e-02	0.90622	1.31489	4.36970e-05
1.90955e+04	1.64927e-02	2.73706e-02	3.24135	5.82637	4.36970e-05
1.91188e+04	1.64880e-02	3.00479e-02	5.92517	3.65999	4.36970e-05
1.91421e+04	1.64977e-02	3.54623e-02	2.42709	1.30975	4.36970e-05
1.91653e+04	1.64861e-02	2.19984e-02	4.47223	5.98191	4.36970e-05
1.91886e+04	1.64947e-02	3.87778e-02	1.11225	3.41516	4.36970e-05
1.92119e+04	1.64917e-02	2.75103e-02	3.44886	1.56257	4.36970e-05
1.92352e+04	1.64950e-02	2.49438e-02	0.06504	5.54282	4.36970e-05
1.92585e+04	1.64944e-02	4.31688e-02	2.52766	3.59730	4.36970e-05
1.92818e+04	1.64951e-02	1.68750e-02	5.53940	1.14402	4.36970e-05
1.93051e+04	1.64909e-02	3.92552e-02	1.69142	5.62423	4.36970e-05
1.93284e+04	1.64905e-02	2.89876e-02	4.21523	3.62752	4.36970e-05
1.93517e+04	1.64932e-02	2.71405e-02	0.98392	1.08475	4.36970e-05
1.93750e+04	1.64947e-02	3.91993e-02	2.94152	5.92535	4.36970e-05
1.93983e+04	1.64865e-02	2.64491e-02	0.07540	3.07723	4.36970e-05
1.94216e+04	1.64921e-02	3.51823e-02	2.32689	1.54502	4.36970e-05
1.94449e+04	1.64876e-02	2.60908e-02	4.96750	5.87204	4.36970e-05
1.94682e+04	1.64976e-02	4.00230e-02	1.95740	3.17726	4.36970e-05
1.94914e+04	1.64883e-02	3.02575e-02	3.83845	1.97196	4.36970e-05
1.95147e+04	1.64979e-02	3.32474e-02	1.05452	5.35582	4.36970e-05
1.95380e+04	1.64882e-02	3.69439e-02	3.35206	3.62441	4.36970e-05
1.95613e+04	1.64951e-02	1.96965e-02	5.78343	1.77519	4.36970e-05
1.95846e+04	1.64927e-02	4.65810e-02	2.47805	5.50413	4.36970e-05
1.96079e+04	1.64901e-02	2.14628e-02	4.50276	3.90079	4.36970e-05
1.96312e+04	1.64923e-02	3.29619e-02	1.23295	1.34450	4.36970e-05
1.96545e+04	1.64931e-02	4.06946e-02	3.34260	5.85614	4.36970e-05
1.96778e+04	1.64860e-02	1.63147e-02	0.00844	3.36889	4.36970e-05
1.97011e+04	1.64915e-02	4.36975e-02	2.17748	1.61203	4.36970e-05
1.97244e+04	1.64907e-02	2.40910e-02	4.68525	5.69161	4.36970e-05
1.97477e+04	1.64928e-02	3.08754e-02	1.05921	3.52512	4.36970e-05
1.97710e+04	1.64919e-02	3.58306e-02	3.12696	1.86884	4.36970e-05
1.97943e+04	1.64947e-02	3.04696e-02	0.13324	5.27653	4.36970e-05
1.98175e+04	1.64907e-02	3.59688e-02	1.92552	3.98389	4.36970e-05
1.98408e+04	1.64891e-02	2.48996e-02	4.78279	1.47872	4.36970e-05
1.98641e+04	1.64940e-02	3.82320e-02	1.07409	5.56830	4.36970e-05
1.98874e+04	1.64898e-02	2.54807e-02	2.92868	4.24689	4.36970e-05
1.99107e+04	1.64870e-02	3.94644e-02	0.02577	1.26418	4.36970e-05
1.99340e+04	1.64912e-02	2.92102e-02	1.96433	6.01581	4.36970e-05
1.99573e+04	1.64924e-02	2.30502e-02	4.93591	3.56940	4.36970e-05
1.99806e+04	1.64886e-02	4.42792e-02	0.94484	1.59134	4.36970e-05
2.00039e+04	1.64920e-02	1.21600e-02	3.23223	5.90950	4.36970e-05
2.00272e+04	1.64935e-02	4.12194e-02	5.88490	3.57417	4.36970e-05
2.00505e+04	1.64945e-02	3.06109e-02	1.95700	1.83269	4.36970e-05
2.00738e+04	1.64956e-02	2.27539e-02	5.65974	5.37164	4.36970e-05
2.00971e+04	1.64941e-02	4.51948e-02	1.65214	3.94077	4.36970e-05
2.01203e+04	1.64901e-02	2.00536e-02	5.65558	1.21086	4.36970e-05
2.01436e+04	1.64901e-02	3.64004e-02	2.55266	5.79141	4.36970e-05
2.01669e+04	1.64857e-02	3.00474e-02	5.58963	4.09854	4.36970e-05
2.01902e+04	1.64938e-02	3.29050e-02	3.75948	1.15801	4.36970e-05
2.02135e+04	1.64901e-02	3.68182e-02	0.52321	6.26572	4.36970e-05
2.02368e+04	1.64904e-02	2.82557e-02	5.44970	3.52641	4.36970e-05
2.02601e+04	1.64957e-02	3.78146e-02	3.06816	1.61493	4.36970e-05
2.02834e+04	1.64949e-02	2.56249e-02	0.92237	0.05462	4.36970e-05
2.03067e+04	1.64915e-02	4.25114e-02	5.57474	3.58711	4.36970e-05
2.03300e+04	1.64959e-02	2.73166e-02	2.71494	2.08731	4.36970e-05
2.03533e+04	1.64919e-02	3.04228e-02	1.18616	5.85733	4.36970e-05
2.03766e+04	1.64850e-02	4.06204e-02	5.82661	3.96680	4.36970e-05
2.03999e+04	1.64909e-02	1.60207e-02	3.21780	1.92191	4.36970e-05
2.04232e+04	1.64895e-02	4.51905e-02	0.93731	6.04802	4.36970e-05
2.04464e+04	1.64926e-02	2.52983e-02	4.96484	4.10179	4.36970e-05
2.04697e+04	1.64930e-02	2.97486e-02	3.27243	1.71467	4.36970e-05
2.04930e+04	1.64915e-02	4.33310e-02	1.39835	0.13993	4.36970e-05
2.05163e+04	1.64954e-02	2.15321e-02	5.79445	3.61281	4.36970e-05
2.05396e+04	1.64885e-02	4.12253e-02	2.42547	2.17582	4.36970e-05
2.05629e+04	1.64878e-02	2.78980e-02	0.08696	0.23273	4.36970e-05
2.05862e+04	1.64892e-02	3.23068e-02	5.12203	3.78746	4.36970e-05
2.06095e+04	1.64920e-02	3.96023e-02	2.24764	2.58946	4.36970e-05
2.06328e+04	1.64893e-02	2.80165e-02	1.21440	6.00227	4.36970e-05
2.06561e+04	1.64835e-02	3.50862e-02	5.79323	4.36201	4.36970e-05
2.06794e+04	1.64881e-02	2.52349e-02	4.20068	2.58543	4.36970e-05
2.07027e+04	1.64865e-02	4.04507e-02	3.68569	6.15080	4.36970e-05
2.07260e+04	1.64870e-02	2.73298e-02	1.83843	4.89127	4.36970e-05
2.07493e+04	1.64941e-02	3.23032e-02	1.35857	2.19727	4.36970e-05
2.07725e+04	1.64953e-02	3.78306e-02	6.27668	0.32548	4.36970e-05
2.07958e+04	1.64870e-02	1.85888e-02	4.77511	4.79070	4.36970e-05
2.08191e+04	1.64886e-02	4.50496e-02	3.36942	2.42430	4.36970e-05
2.08424e+04	1.64874e-02	2.15127e-02	0.91395	0.55261	4.36970e-05
2.08657e+04	1.64859e-02	3.08596e-02	5.55703	4.56469	4.36970e-05
2.08890e+04	1.64882e-02	3.96766e-02	3.03198	2.78828	4.36970e-05
2.09123e+04	1.64889e-02	1.85935e-02	1.62340	0.13539	4.36970e-05
2.09356e+04	1.64851e-02	4.37467e-02	5.31885	4.91445	4.36970e-05
2.09589e+04	1.64901e-02	2.46651e-02	3.44025	2.74872	4.36970e-05
2.09822e+04	1.64898e-02	3.16327e-02	2.01787	0.42012	4.36970e-05
2.10055e+04	1.64913e-02	4.05231e-02	6.05449	5.25123	4.36970e-05
2.10288e+04	1.64905e-02	2.85818e-02	5.27747	2.40409	4.36970e-05
2.10521e+04	1.64878e-02	3.74309e-02	3.59253	0.98449	4.36970e-05
2.10754e+04	1.64908e-02	2.70825e-02	1.97933	5.22633	4.36970e-05
2.10986e+04	1.64843e-02	3.71476e-02	0.27670	2.67346	4.36970e-05
2.11219e+04	1.64902e-02	3.18055e-02	3.49249	1.43524	4.36970e-05
2.11452e+04	1.64935e-02	3.36116e-02	1.78723	4.95751	4.36970e-05
2.11685e+04	1.64901e-02	3.42244e-02	0.90958	3.20203	4.36970e-05
2.11918e+04	1.64908e-02	2.43822e-02	0.25743	1.35149	4.36970e-05
2.12151e+04	1.64903e-02	4.35522e-02	5.30868	5.21876	4.36970e-05
2.12384e+04	1.64846e-02	2.03803e-02	5.43102	3.56254	4.36970e-05
2.12617e+04	1.64911e-02	3.53930e-02	5.97336	1.19224	4.36970e-05
2.12850e+04	1.64924e-02	3.71266e-02	6.27271	5.59353	4.36970e-05
2.13083e+04	1.64829e-02	1.81591e-02	1.24300	3.35079	4.36970e-05
2.13316e+04	1.64918e-02	4.39118e-02	1.87894	1.55910	4.36970e-05
2.13549e+04	1.64913e-02	2.32303e-02	0.56984	5.64803	4.36970e-05
2.13782e+04	1.64837e-02	3.10557e-02	5.09079	3.57473	4.36970e-05
2.14015e+04	1.64900e-02	3.81804e-02	3.19177	1.89821	4.36970e-05
2.14247e+04	1.64847e-02	2.46952e-02	1.15758	5.30874	4.36970e-05
2.14480e+04	1.64877e-02	3.97807e-02	3.92908	4.02674	4.36970e-05
2.14713e+04	1.64949e-02	2.63065e-02	0.98717	1.87187	4.36970e-05
2.14946e+04	1.64927e-02	3.44324e-02	5.39121	5.63539	4.36970e-05
2.15179e+04	1.64892e-02	3.62005e-02	2.35436	4.43827	4.36970e-05
2.15412e+04	1.64929e-02	2.93086e-02	4.80681	1.68288	4.36970e-05
2.15645e+04	1.64912e-02	3.55285e-02	1.12371	0.05341	4.36970e-05
2.15878e+04	1.64968e-02	2.57343e-02	4.15233	4.60495	4.36970e-05
2.16111e+04	1.64926e-02	4.01266e-02	5.68210	1.98122	4.36970e-05
2.16344e+04	1.64929e-02	2.78232e-02	2.61833	0.50040	4.36970e-05
2.16577e+04	1.64876e-02	3.03963e-02	1.02083	4.46703	4.36970e-05
2.16810e+04	1.64918e-02	3.86354e-02	2.90299	2.36269	4.36970e-05
2.17043e+04	1.64901e-02	1.88281e-02	3.62018	0.34538	4.36970e-05
2.17276e+04	1.64960e-02	4.25251e-02	3.50754	4.45696	4.36970e-05
2.17508e+04	1.64918e-02	2.36078e-02	1.88755	2.03640	4.36970e-05
2.17741e+04	1.64959e-02	3.20167e-02	3.82665	6.24664	4.36970e-05
2.17974e+04	1.65017e-02	3.48818e-02	5.54936	4.52444	4.36970e-05
2.18207e+04	1.64872e-02	2.87396e-02	2.04437	1.83281	4.36970e-05
2.18440e+04	1.64970e-02	3.98008e-02	5.37791	0.49713	4.36970e-05
2.18673e+04	1.64938e-02	2.55623e-02	1.63135	4.68328	4.36970e-05
2.18906e+04	1.64870e-02	3.88299e-02	1.91666	2.30369	4.36970e-05
2.19139e+04	1.64887e-02	3.45677e-02	2.82595	1.19983	4.36970e-05
2.19372e+04	1.64888e-02	2.76293e-02	4.91140	4.77570	4.36970e-05
2.19605e+04	1.64908e-02	3.88049e-02	4.56352	3.01861	4.36970e-05
2.19838e+04	1.64924e-02	2.37934e-02	2.63421	1.56429	4.36970e-05
2.20071e+04	1.64937e-02	4.14943e-02	1.94600	5.02771	4.36970e-05
2.20304e+04	1.64968e-02	2.99994e-02	6.22910	3.48350	4.36970e-05
2.20537e+04	1.64903e-02	2.48405e-02	5.07890	1.14534	4.36970e-05
2.20769e+04	1.64955e-02	4.37922e-02	4.57660	5.58768	4.36970e-05
2.21002e+04	1.64958e-02	1.91337e-02	2.81370	3.53235	4.36970e-05
2.21235e+04	1.64918e-02	3.54979e-02	1.08281	1.45728	4.36970e-05
2.21468e+04	1.64891e-02	3.30045e-02	2.21019	5.83838	4.36970e-05
2.21701e+04	1.64909e-02	2.52042e-02	4.23587	3.31668	4.36970e-05
2.21934e+04	1.64966e-02	3.94896e-02	4.24710	1.92304	4.36970e-05
2.22167e+04	1.64854e-02	2.52588e-02	3.54389	6.05179	4.36970e-05
2.22400e+04	1.64823e-02	3.20930e-02	5.71057	4.01101	4.36970e-05
2.22633e+04	1.64834e-02	3.20029e-02	1.08698	2.63104	4.36970e-05
2.22866e+04	1.64946e-02	3.36169e-02	0.93028	6.17401	4.36970e-05
2.23099e+04	1.64848e-02	3.29977e-02	2.60078	4.71955	4.36970e-05
2.23332e+04	1.64899e-02	2.46295e-02	4.85707	2.79003	4.36970e-05
2.23565e+04	1.64879e-02	4.15206e-02	4.34715	0.51728	4.36970e-05
2.23798e+04	1.64832e-02	2.72344e-02	5.67692	5.50305	4.36970e-05
2.24030e+04	1.64844e-02	2.86411e-02	1.30586	3.08162	4.36970e-05
2.24263e+04	1.64965e-02	4.47902e-02	6.25778	1.31493	4.36970e-05
2.24496e+04	1.64909e-02	2.01261e-02	0.45227	6.02176	4.36970e-05
2.24729e+04	1.64886e-02	4.03245e-02	2.28258	3.56127	4.36970e-05
2.24962e+04	1.64939e-02	3.55911e-02	5.38722	1.85679	4.36970e-05
2.25195e+04	1.64940e-02	2.14944e-02	6.14175	5.82607	4.36970e-05
2.25428e+04	1.64888e-02	4.40810e-02	0.07690	4.13562	4.36970e-05
2.25661e+04	1.64871e-02	2.49321e-02	1.36377	2.12083	4.36970e-05
2.25894e+04	1.64874e-02	3.16617e-02	0.06846	0.09124	4.36970e-05
2.26127e+04	1.64804e-02	3.93474e-02	4.49635	4.83470	4.36970e-05
2.26360e+04	1.64886e-02	2.71628e-02	3.22827	2.27053	4.36970e-05
2.26593e+04	1.64891e-02	3.87740e-02	0.07310	0.85458	4.36970e-05
2.26826e+04	1.64906e-02	2.96134e-02	2.48336	5.28909	4.36970e-05
2.27059e+04	1.64839e-02	3.37020e-02	1.18858	2.68719	4.36970e-05
2.27291e+04	1.64911e-02	3.48907e-02	3.09372	1.47413	4.36970e-05
2.27524e+04	1.64897e-02	3.01911e-02	2.76723	4.85042	4.36970e-05
2.27757e+04	1.64855e-02	3.29974e-02	3.79740	3.08226	4.36970e-05
2.27990e+04	1.64936e-02	2.26313e-02	0.08935	1.40061	4.36970e-05
2.28223e+04	1.64931e-02	4.06188e-02	6.05011	5.13083	4.36970e-05
2.28456e+04	1.64946e-02	2.26651e-02	5.96147	3.62646	4.36970e-05
2.28689e+04	1.64959e-02	2.85909e-02	0.47933	1.12079	4.36970e-05
2.28922e+04	1.64965e-02	4.03174e-02	0.95166	5.79718	4.36970e-05
2.29155e+04	1.64870e-02	1.35783e-02	0.73725	3.39433	4.36970e-05
2.29388e+04	1.64988e-02	3.86823e-02	6.17543	1.56644	4.36970e-05
2.29621e+04	1.64941e-02	2.87837e-02	5.88182	6.20428	4.36970e-05
2.29854e+04	1.64975e-02	2.61369e-02	0.02023	3.32491	4.36970e-05
2.30087e+04	1.64976e-02	3.81799e-02	4.92542	2.11399	4.36970e-05
2.30320e+04	1.64941e-02	2.17568e-02	5.17384	5.88207	4.36970e-05
2.30552e+04	1.64873e-02	3.41691e-02	4.30310	3.83898	4.36970e-05
2.30785e+04	1.64907e-02	2.61060e-02	2.73685	2.45229	4.36970e-05
2.31018e+04	1.64940e-02	3.48556e-02	2.88850	5.86244	4.36970e-05
2.31251e+04	1.64909e-02	2.97228e-02	1.63805	4.31302	4.36970e-05
2.31484e+04	1.64994e-02	2.27602e-02	1.02745	2.05646	4.36970e-05
2.31717e+04	1.64873e-02	4.11091e-02	0.00300	0.01875	4.36970e-05
2.31950e+04	1.65010e-02	1.96717e-02	5.27758	4.22484	4.36970e-05
