# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29910e-02	6.85224e-02	5.71756	3.08483	1.29620e-05
1.55084e+04	2.30052e-02	7.39533e-02	2.67742	4.69667	1.29620e-05
1.55317e+04	2.30054e-02	9.99949e-02	0.97037	0.53835	1.29620e-05
1.55550e+04	2.30106e-02	7.78132e-02	2.90188	2.74182	1.29620e-05
1.55782e+04	2.30274e-02	8.46713e-02	0.12170	4.49699	1.29620e-05
1.56015e+04	2.29992e-02	1.02164e-01	5.23089	0.80379	1.29620e-05
1.56248e+04	2.30433e-02	6.30768e-02	5.34475	2.73966	1.29620e-05
1.56481e+04	2.30259e-02	9.20291e-02	0.73530	4.26621	1.29620e-05
1.56714e+04	2.30135e-02	7.42211e-02	3.42131	0.04749	1.29620e-05
1.56947e+04	2.30128e-02	7.68228e-02	0.82399	1.79186	1.29620e-05
1.57180e+04	2.30382e-02	1.02218e-01	4.60211	3.55139	1.29620e-05
1.57413e+04	2.30329e-02	6.21183e-02	5.19978	4.35660	1.29620e-05
1.57646e+04	2.30075e-02	1.00880e-02	4.49136	2.04018	1.29620e-05
1.57879e+04	2.30191e-02	3.06228e-02	1.78707	3.33620	1.29620e-05
1.58112e+04	2.30049e-02	2.84642e-02	0.25016	4.39838	1.29620e-05
1.58345e+04	2.30023e-02	6.17543e-02	4.82658	0.98291	1.29620e-05
1.58578e+04	2.30154e-02	6.80808e-02	0.74529	1.76894	1.29620e-05
1.58811e+04	2.30079e-02	3.71232e-02	3.32408	3.56533	1.29620e-05
1.59043e+04	2.30037e-02	4.68221e-02	1.05953	5.88364	1.29620e-05
1.59276e+04	2.30082e-02	7.43084e-02	1.19649	0.63942	1.29620e-05
1.59509e+04	2.29934e-02	5.48235e-02	0.33229	1.92104	1.29620e-05
1.59742e+04	2.30328e-02	5.60587e-02	4.20926	3.90415	1.29620e-05
1.59975e+04	2.30157e-02	7.13438e-02	3.56566	0.55456	1.29620e-05
1.60208e+04	2.29965e-02	7.15910e-02	0.85368	2.29176	1.29620e-05
1.60441e+04	2.29977e-02	8.99479e-02	1.07010	3.87479	1.29620e-05
1.60674e+04	2.30460e-02	4.75583e-02	5.07773	0.02980	1.29620e-05
1.60907e+04	2.30369e-02	3.65039e-02	5.17348	1.85885	1.29620e-05
1.61140e+04	2.30398e-02	6.51865e-02	0.86794	4.16494	1.29620e-05
1.61373e+04	2.30274e-02	3.79451e-02	4.70685	5.79416	1.29620e-05
1.61606e+04	2.30421e-02	3.67416e-02	3.70815	0.58658	1.29620e-05
1.61839e+04	2.30378e-02	6.24410e-03	0.66737	3.49977	1.29620e-05
1.62072e+04	2.30486e-02	1.97391e-02	3.24201	4.40113	1.29620e-05
1.62304e+04	2.30496e-02	5.96862e-02	1.44639	0.29854	1.29620e-05
1.62537e+04	2.30418e-02	5.16590e-02	5.73723	1.89383	1.29620e-05
1.62770e+04	2.30471e-02	5.39822e-02	1.29037	3.91293	1.29620e-05
1.63003e+04	2.30537e-02	6.36534e-02	3.34516	0.79066	1.29620e-05
1.63236e+04	2.30497e-02	5.62241e-02	2.60743	2.62480	1.29620e-05
1.63469e+04	2.30403e-02	5.73923e-02	0.33515	4.43521	1.29620e-05
1.63702e+04	2.30384e-02	2.70138e-02	5.03718	0.45162	1.29620e-05
1.63935e+04	2.30385e-02	3.29298e-02	5.92498	2.37501	1.29620e-05
1.64168e+04	2.30441e-02	6.77682e-02	0.41809	4.57510	1.29620e-05
1.64401e+04	2.30345e-02	5.32329e-02	2.79811	0.52829	1.29620e-05
1.64634e+04	2.30296e-02	4.39886e-02	5.89377	2.22787	1.29620e-05
1.64867e+04	2.30513e-02	6.44984e-02	0.97148	5.00596	1.29620e-05
1.65100e+04	2.30370e-02	5.41740e-02	3.17018	0.93674	1.29620e-05
1.65333e+04	2.29874e-02	5.84664e-02	0.18358	2.41021	1.29620e-05
1.65565e+04	2.30017e-02	4.77928e-02	1.88671	4.59588	1.29620e-05
1.65798e+04	2.29905e-02	4.35577e-02	1.18385	0.51442	1.29620e-05
1.66031e+04	2.29786e-02	7.14308e-02	0.51013	2.10701	1.29620e-05
1.66264e+04	2.29952e-02	6.43873e-02	5.57372	3.88801	1.29620e-05
1.66497e+04	2.29983e-02	6.38786e-02	3.64283	5.26019	1.29620e-05
1.66730e+04	2.29634e-02	6.67402e-02	5.12907	1.43174	1.29620e-05
1.66963e+04	2.30063e-02	5.05812e-02	3.69591	3.36389	1.29620e-05
1.67196e+04	2.29812e-02	7.95107e-02	3.92193	4.90869	1.29620e-05
1.67429e+04	2.29521e-02	7.20726e-02	2.45553	0.82052	1.29620e-05
1.67662e+04	2.28972e-02	7.31165e-02	5.24882	2.30642	1.29620e-05
1.67895e+04	2.29116e-02	7.36086e-02	5.31226	4.72400	1.29620e-05
1.68128e+04	2.28835e-02	7.28488e-02	4.45492	0.66363	1.29620e-05
1.68361e+04	2.29581e-02	8.65163e-02	2.10725	2.31114	1.29620e-05
1.68594e+04	2.29297e-02	7.85286e-02	1.82595	4.75296	1.29620e-05
1.68826e+04	2.29299e-02	5.95171e-02	6.01533	1.05236	1.29620e-05
1.69059e+04	2.28817e-02	8.76732e-02	2.12739	2.77310	1.29620e-05
1.69292e+04	2.29409e-02	9.38365e-02	5.72934	4.68953	1.29620e-05
1.69525e+04	2.29024e-02	6.90044e-02	4.16202	5.88999	1.29620e-05
1.69758e+04	2.28788e-02	7.46416e-02	3.87601	2.29370	1.29620e-05
1.69991e+04	2.28902e-02	8.42524e-02	2.10585	4.05432	1.29620e-05
1.70224e+04	2.29046e-02	1.10838e-01	5.67416	5.33695	1.29620e-05
1.70457e+04	2.29070e-02	1.00202e-01	5.83841	1.10743	1.29620e-05
1.70690e+04	2.28906e-02	7.57361e-02	5.63139	2.91741	1.29620e-05
1.70923e+04	2.28905e-02	1.01146e-01	0.99834	5.29896	1.29620e-05
1.71156e+04	2.29382e-02	9.76208e-02	3.61505	0.98791	1.29620e-05
1.71389e+04	2.29316e-02	1.05230e-01	3.09434	2.80212	1.29620e-05
1.71622e+04	2.29090e-02	8.32954e-02	5.89212	5.00113	1.29620e-05
1.71855e+04	2.29307e-02	8.37101e-02	6.05251	0.41573	1.29620e-05
1.72087e+04	2.28831e-02	1.04311e-01	3.14863	2.51357	1.29620e-05
1.72320e+04	2.28582e-02	9.59203e-02	5.44312	3.97505	1.29620e-05
1.72553e+04	2.28648e-02	9.81093e-02	0.05485	5.72594	1.29620e-05
1.72786e+04	2.29042e-02	7.28465e-02	5.69094	1.40220	1.29620e-05
1.73019e+04	2.28990e-02	9.46748e-02	6.13092	3.18376	1.29620e-05
1.73252e+04	2.28715e-02	1.01037e-01	1.34402	5.21979	1.29620e-05
1.73485e+04	2.28810e-02	8.42716e-02	0.77200	0.23082	1.29620e-05
1.73718e+04	2.29078e-02	9.79929e-02	5.14504	2.61884	1.29620e-05
1.73951e+04	2.28951e-02	9.28641e-02	3.67734	4.89630	1.29620e-05
1.74184e+04	2.29217e-02	7.81648e-02	5.96598	0.05097	1.29620e-05
1.74417e+04	2.28616e-02	9.63514e-02	4.60934	2.14743	1.29620e-05
1.74650e+04	2.28571e-02	8.57639e-02	6.27188	4.30616	1.29620e-05
1.74883e+04	2.28819e-02	7.58572e-02	3.45244	5.84398	1.29620e-05
1.75116e+04	2.28451e-02	8.86502e-02	1.88413	1.69661	1.29620e-05
1.75348e+04	2.28729e-02	7.13111e-02	0.56666	3.52527	1.29620e-05
1.75581e+04	2.28857e-02	7.05363e-02	4.91240	5.23966	1.29620e-05
1.75814e+04	2.28887e-02	8.80113e-02	2.22876	0.93750	1.29620e-05
1.76047e+04	2.28734e-02	6.84319e-02	4.35840	2.57677	1.29620e-05
1.76280e+04	2.28714e-02	6.53756e-02	1.77989	4.18676	1.29620e-05
1.76513e+04	2.28582e-02	7.18888e-02	2.81332	0.22256	1.29620e-05
1.76746e+04	2.28530e-02	7.91319e-02	4.46817	1.87649	1.29620e-05
1.76979e+04	2.28429e-02	9.78349e-02	3.60157	3.45502	1.29620e-05
1.77212e+04	2.28609e-02	7.58053e-02	6.23365	6.11397	1.29620e-05
1.77445e+04	2.28212e-02	7.77575e-02	1.52767	1.42720	1.29620e-05
1.77678e+04	2.28204e-02	9.76574e-02	1.79462	3.10704	1.29620e-05
1.77911e+04	2.28061e-02	8.47265e-02	3.30621	5.21013	1.29620e-05
1.78144e+04	2.28477e-02	7.09750e-02	2.34491	0.69378	1.29620e-05
1.78377e+04	2.28606e-02	8.07203e-02	1.26115	2.47510	1.29620e-05
1.78609e+04	2.28401e-02	6.73139e-02	6.18131	4.47837	1.29620e-05
1.78842e+04	2.28491e-02	7.71529e-02	2.41852	6.14460	1.29620e-05
1.79075e+04	2.27956e-02	8.85018e-02	4.90586	1.64034	1.29620e-05
1.79308e+04	2.28243e-02	7.02537e-02	0.32509	3.60294	1.29620e-05
1.79541e+04	2.28606e-02	8.07938e-02	2.04958	4.95481	1.29620e-05
1.79774e+04	2.28051e-02	7.63614e-02	0.53896	0.77703	1.29620e-05
1.80007e+04	2.28662e-02	7.18187e-02	3.40153	2.08884	1.29620e-05
1.80240e+04	2.28967e-02	7.83557e-02	4.03343	4.25322	1.29620e-05
1.80473e+04	2.28852e-02	6.16577e-02	0.61891	6.10714	1.29620e-05
1.80706e+04	2.28047e-02	8.12496e-02	4.38702	1.56263	1.29620e-05
1.80939e+04	2.28642e-02	6.52633e-02	5.51792	3.54913	1.29620e-05
1.81172e+04	2.28459e-02	6.94399e-02	4.48575	5.29710	1.29620e-05
1.81405e+04	2.28669e-02	8.86446e-02	2.88073	0.97468	1.29620e-05
1.81638e+04	2.28735e-02	7.63014e-02	3.75241	3.27329	1.29620e-05
1.81870e+04	2.28674e-02	6.79796e-02	3.58402	4.97446	1.29620e-05
1.82103e+04	2.28610e-02	8.78213e-02	5.29115	0.77401	1.29620e-05
1.82336e+04	2.28642e-02	7.19015e-02	1.45667	2.91964	1.29620e-05
1.82569e+04	2.28707e-02	6.60795e-02	4.77660	4.62421	1.29620e-05
1.82802e+04	2.28580e-02	8.40043e-02	1.27254	0.55575	1.29620e-05
1.83035e+04	2.28634e-02	7.19980e-02	2.13581	2.55223	1.29620e-05
1.83268e+04	2.28641e-02	6.97799e-02	3.20574	4.12828	1.29620e-05
1.83501e+04	2.28654e-02	7.13772e-02	4.84108	0.28351	1.29620e-05
1.83734e+04	2.28668e-02	6.83516e-02	6.25182	2.35810	1.29620e-05
1.83967e+04	2.28546e-02	8.52822e-02	2.25714	3.87487	1.29620e-05
1.84200e+04	2.28586e-02	7.38602e-02	3.51435	6.01149	1.29620e-05
1.84433e+04	2.28570e-02	5.02867e-02	4.72298	1.74310	1.29620e-05
1.84666e+04	2.28587e-02	7.94105e-02	1.12035	3.62773	1.29620e-05
1.84899e+04	2.28578e-02	8.65325e-02	4.94073	5.73627	1.29620e-05
1.85131e+04	2.28627e-02	6.39737e-02	3.10572	1.07599	1.29620e-05
1.85364e+04	2.28458e-02	6.74482e-02	0.17137	3.15601	1.29620e-05
1.85597e+04	2.28568e-02	7.18039e-02	5.62973	5.55755	1.29620e-05
1.85830e+04	2.28532e-02	7.49816e-02	6.08139	0.81079	1.29620e-05
1.86063e+04	2.28573e-02	8.57907e-02	6.01807	2.73285	1.29620e-05
1.86296e+04	2.28572e-02	5.68624e-02	1.71178	4.95638	1.29620e-05
1.86529e+04	2.28658e-02	5.81813e-02	3.46872	0.42624	1.29620e-05
1.86762e+04	2.28632e-02	8.32258e-02	5.01447	2.56301	1.29620e-05
1.86995e+04	2.28591e-02	6.72358e-02	1.42461	4.35865	1.29620e-05
1.87228e+04	2.28483e-02	6.32773e-02	4.43416	5.94017	1.29620e-05
1.87461e+04	2.28556e-02	6.29414e-02	5.49132	2.15666	1.29620e-05
1.87694e+04	2.28617e-02	5.91531e-02	5.36361	4.11431	1.29620e-05
1.87927e+04	2.28664e-02	8.20333e-02	5.56085	5.68459	1.29620e-05
1.88160e+04	2.28603e-02	6.84316e-02	5.52196	1.45125	1.29620e-05
1.88392e+04	2.28537e-02	4.55606e-02	0.36474	3.15768	1.29620e-05
1.88625e+04	2.28608e-02	6.71807e-02	1.32281	5.30548	1.29620e-05
1.88858e+04	2.28661e-02	7.19453e-02	2.32954	1.00298	1.29620e-05
1.89091e+04	2.28581e-02	6.64181e-02	3.68066	2.35810	1.29620e-05
1.89324e+04	2.28618e-02	6.17420e-02	4.17041	4.55116	1.29620e-05
1.89557e+04	2.28649e-02	5.45611e-02	4.53067	0.47354	1.29620e-05
1.89790e+04	2.28674e-02	7.11530e-02	5.53306	1.97335	1.29620e-05
1.90023e+04	2.28534e-02	7.36126e-02	6.07093	4.05514	1.29620e-05
1.90256e+04	2.28645e-02	5.53081e-02	0.59249	5.95169	1.29620e-05
1.90489e+04	2.28671e-02	7.12721e-02	1.52646	1.47835	1.29620e-05
1.90722e+04	2.28676e-02	7.49412e-02	1.86439	3.70142	1.29620e-05
1.90955e+04	2.28694e-02	5.77826e-02	2.63392	5.41890	1.29620e-05
1.91188e+04	2.28561e-02	7.84001e-02	3.24595	1.00871	1.29620e-05
1.91421e+04	2.28549e-02	7.29857e-02	3.72034	3.13916	1.29620e-05
1.91653e+04	2.28667e-02	6.25825e-02	4.90768	4.70184	1.29620e-05
1.91886e+04	2.28590e-02	7.46018e-02	5.52457	0.56787	1.29620e-05
1.92119e+04	2.28581e-02	6.88426e-02	5.70273	2.65820	1.29620e-05
1.92352e+04	2.28710e-02	7.48796e-02	6.26454	4.15586	1.29620e-05
1.92585e+04	2.28593e-02	7.71142e-02	6.09298	6.24999	1.29620e-05
1.92818e+04	2.28671e-02	6.05811e-02	5.59472	2.09334	1.29620e-05
1.93051e+04	2.28722e-02	7.85702e-02	5.68773	3.76598	1.29620e-05
1.93284e+04	2.28687e-02	8.66438e-02	4.97845	5.90986	1.29620e-05
1.93517e+04	2.28622e-02	6.55991e-02	5.46391	1.38455	1.29620e-05
1.93750e+04	2.28575e-02	7.40643e-02	5.79216	3.23516	1.29620e-05
1.93983e+04	2.28738e-02	7.63105e-02	4.86347	5.59378	1.29620e-05
1.94216e+04	2.28636e-02	7.18635e-02	4.41003	1.02123	1.29620e-05
1.94449e+04	2.28679e-02	8.89281e-02	3.90409	2.85829	1.29620e-05
1.94682e+04	2.28604e-02	6.91133e-02	3.62978	5.04670	1.29620e-05
1.94914e+04	2.28623e-02	6.15640e-02	4.08881	0.51204	1.29620e-05
1.95147e+04	2.28544e-02	8.63804e-02	4.16380	2.62765	1.29620e-05
1.95380e+04	2.28673e-02	7.70255e-02	4.55290	4.61279	1.29620e-05
1.95613e+04	2.28595e-02	7.41355e-02	5.47185	6.14608	1.29620e-05
1.95846e+04	2.28584e-02	7.47181e-02	5.62186	2.19329	1.29620e-05
1.96079e+04	2.28579e-02	6.69156e-02	6.24906	4.28361	1.29620e-05
1.96312e+04	2.28572e-02	8.48698e-02	1.12641	5.86514	1.29620e-05
1.96545e+04	2.28678e-02	8.18209e-02	1.72561	1.70428	1.29620e-05
1.96778e+04	2.28650e-02	5.88431e-02	2.52410	3.57155	1.29620e-05
1.97011e+04	2.28574e-02	7.71636e-02	3.30831	5.51009	1.29620e-05
1.97244e+04	2.28587e-02	8.34109e-02	3.94030	1.43175	1.29620e-05
1.97477e+04	2.28526e-02	7.17780e-02	4.93417	3.07267	1.29620e-05
1.97710e+04	2.28657e-02	8.32064e-02	5.54161	5.02384	1.29620e-05
1.97943e+04	2.28712e-02	6.95514e-02	5.58746	1.03819	1.29620e-05
1.98175e+04	2.28552e-02	6.81146e-02	0.01003	2.72440	1.29620e-05
1.98408e+04	2.28560e-02	9.14761e-02	0.38265	4.77488	1.29620e-05
1.98641e+04	2.28645e-02	7.42223e-02	0.85315	0.49017	1.29620e-05
1.98874e+04	2.28633e-02	6.92783e-02	1.56429	2.12451	1.29620e-05
1.99107e+04	2.28786e-02	8.13918e-02	1.77406	4.50886	1.29620e-05
1.99340e+04	2.28632e-02	7.55396e-02	2.39233	0.22999	1.29620e-05
1.99573e+04	2.28578e-02	8.76195e-02	3.69813	1.78303	1.29620e-05
1.99806e+04	2.28567e-02	7.92154e-02	4.76294	3.98003	1.29620e-05
2.00039e+04	2.28529e-02	5.88316e-02	0.10741	5.99344	1.29620e-05
2.00272e+04	2.28612e-02	8.39947e-02	2.46771	1.55845	1.29620e-05
2.00505e+04	2.28518e-02	8.99648e-02	4.36188	3.67510	1.29620e-05
2.00738e+04	2.28629e-02	6.87981e-02	6.12312	5.32946	1.29620e-05
2.00971e+04	2.28578e-02	7.54562e-02	1.30506	1.06392	1.29620e-05
2.01203e+04	2.28686e-02	7.99004e-02	1.02571	3.45150	1.29620e-05
2.01436e+04	2.28683e-02	7.80197e-02	1.49987	5.03170	1.29620e-05
2.01669e+04	2.28618e-02	8.80308e-02	1.76667	0.68219	1.29620e-05
2.01902e+04	2.28619e-02	6.37798e-02	1.62621	2.91649	1.29620e-05
2.02135e+04	2.28709e-02	6.79036e-02	2.49577	4.64811	1.29620e-05
2.02368e+04	2.28665e-02	9.09902e-02	2.40889	0.46537	1.29620e-05
2.02601e+04	2.28599e-02	7.22187e-02	3.88420	2.39775	1.29620e-05
2.02834e+04	2.28669e-02	7.43412e-02	4.92483	4.06140	1.29620e-05
2.03067e+04	2.28631e-02	7.67791e-02	0.76619	0.15144	1.29620e-05
2.03300e+04	2.28653e-02	6.47675e-02	3.46975	2.11067	1.29620e-05
2.03533e+04	2.28558e-02	8.51039e-02	6.07381	3.81491	1.29620e-05
2.03766e+04	2.28602e-02	8.02704e-02	5.59824	5.96198	1.29620e-05
2.03999e+04	2.28586e-02	5.97150e-02	1.22979	1.43768	1.29620e-05
2.04232e+04	2.28654e-02	7.86284e-02	1.95341	3.50739	1.29620e-05
2.04464e+04	2.28516e-02	8.04977e-02	3.96361	5.72835	1.29620e-05
2.04697e+04	2.28595e-02	7.59019e-02	2.04343	0.97552	1.29620e-05
2.04930e+04	2.28517e-02	8.00161e-02	3.71400	3.03982	1.29620e-05
2.05163e+04	2.28632e-02	6.40970e-02	2.44227	5.36383	1.29620e-05
2.05396e+04	2.28564e-02	7.68192e-02	2.18744	0.73232	1.29620e-05
2.05629e+04	2.28696e-02	9.38204e-02	5.98895	2.79680	1.29620e-05
2.05862e+04	2.28604e-02	6.43545e-02	2.86903	4.71032	1.29620e-05
2.06095e+04	2.28597e-02	6.98745e-02	0.38179	0.26322	1.29620e-05
2.06328e+04	2.28787e-02	8.70783e-02	2.66872	2.60351	1.29620e-05
2.06561e+04	2.28579e-02	7.43376e-02	4.17176	4.35478	1.29620e-05
2.06794e+04	2.28594e-02	8.49044e-02	5.73869	6.12434	1.29620e-05
2.07027e+04	2.28666e-02	7.49927e-02	0.70569	2.19930	1.29620e-05
2.07260e+04	2.28567e-02	6.52962e-02	3.23611	3.99986	1.29620e-05
2.07493e+04	2.28544e-02	8.88185e-02	5.59384	5.95585	1.29620e-05
2.07725e+04	2.28516e-02	8.01700e-02	2.08708	1.80148	1.29620e-05
2.07958e+04	2.28626e-02	7.06921e-02	0.28000	3.41710	1.29620e-05
2.08191e+04	2.28706e-02	8.10105e-02	5.27364	5.64994	1.29620e-05
2.08424e+04	2.28590e-02	7.38340e-02	6.00611	1.54865	1.29620e-05
2.08657e+04	2.28609e-02	8.27898e-02	0.19125	3.12713	1.29620e-05
2.08890e+04	2.28569e-02	8.58847e-02	1.83490	5.24846	1.29620e-05
2.09123e+04	2.28442e-02	6.00994e-02	3.75045	0.98428	1.29620e-05
2.09356e+04	2.28585e-02	7.60862e-02	0.38016	2.81198	1.29620e-05
2.09589e+04	2.28417e-02	8.75705e-02	2.99707	5.01786	1.29620e-05
2.09822e+04	2.28462e-02	6.90636e-02	5.34948	0.43015	1.29620e-05
2.10055e+04	2.28548e-02	7.79686e-02	0.31857	2.32988	1.29620e-05
2.10288e+04	2.28426e-02	7.32842e-02	3.96512	4.75234	1.29620e-05
2.10521e+04	2.28545e-02	7.27785e-02	2.34418	0.14415	1.29620e-05
2.10754e+04	2.28326e-02	8.89056e-02	1.27020	2.07501	1.29620e-05
2.10986e+04	2.28536e-02	6.68480e-02	6.27892	4.21102	1.29620e-05
2.11219e+04	2.28377e-02	6.53310e-02	0.88436	5.94979	1.29620e-05
2.11452e+04	2.28475e-02	8.56783e-02	2.03857	1.91236	1.29620e-05
2.11685e+04	2.28604e-02	7.24893e-02	5.74061	3.88386	1.29620e-05
2.11918e+04	2.28572e-02	7.89853e-02	4.31815	5.52692	1.29620e-05
2.12151e+04	2.28410e-02	7.90082e-02	2.48184	1.58942	1.29620e-05
2.12384e+04	2.28466e-02	6.55404e-02	5.90709	3.57027	1.29620e-05
2.12617e+04	2.28583e-02	8.64682e-02	2.16273	5.36930	1.29620e-05
2.12850e+04	2.28467e-02	8.41855e-02	2.92336	1.27507	1.29620e-05
2.13083e+04	2.28487e-02	6.63264e-02	2.45667	2.99975	1.29620e-05
2.13316e+04	2.28345e-02	8.09329e-02	3.05736	5.10149	1.29620e-05
2.13549e+04	2.28443e-02	8.32759e-02	0.51941	1.12016	1.29620e-05
2.13782e+04	2.28443e-02	7.91425e-02	4.54964	2.70211	1.29620e-05
2.14015e+04	2.28337e-02	8.59576e-02	4.21181	4.78082	1.29620e-05
2.14247e+04	2.28393e-02	6.75553e-02	1.04475	0.80658	1.29620e-05
2.14480e+04	2.28344e-02	7.57666e-02	5.74561	2.50298	1.29620e-05
2.14713e+04	2.28117e-02	9.55474e-02	0.53348	4.66383	1.29620e-05
2.14946e+04	2.28302e-02	6.89675e-02	6.12002	0.36144	1.29620e-05
2.15179e+04	2.28258e-02	7.33619e-02	2.26664	2.15593	1.29620e-05
2.15412e+04	2.27863e-02	8.97843e-02	0.02249	4.71752	1.29620e-05
2.15645e+04	2.28190e-02	7.62062e-02	1.13342	0.43199	1.29620e-05
2.15878e+04	2.27973e-02	8.28030e-02	1.33463	2.22828	1.29620e-05
2.16111e+04	2.27838e-02	8.12941e-02	1.02864	4.64840	1.29620e-05
2.16344e+04	2.28068e-02	6.76843e-02	1.73652	0.41256	1.29620e-05
2.16577e+04	2.27963e-02	9.05101e-02	0.54002	2.22638	1.29620e-05
2.16810e+04	2.28081e-02	8.47023e-02	6.23230	4.27237	1.29620e-05
2.17043e+04	2.28025e-02	6.67777e-02	2.14320	6.10422	1.29620e-05
2.17276e+04	2.27861e-02	8.09842e-02	5.91946	1.80510	1.29620e-05
2.17508e+04	2.27787e-02	7.60438e-02	0.81753	3.68479	1.29620e-05
2.17741e+04	2.27791e-02	7.49651e-02	5.00335	5.29389	1.29620e-05
2.17974e+04	2.27591e-02	8.98913e-02	6.23320	1.18971	1.29620e-05
2.18207e+04	2.28037e-02	7.01890e-02	6.22928	3.78685	1.29620e-05
2.18440e+04	2.27981e-02	7.27604e-02	1.95810	5.53690	1.29620e-05
2.18673e+04	2.27644e-02	9.64938e-02	4.64232	1.46454	1.29620e-05
2.18906e+04	2.28081e-02	7.13617e-02	3.43705	3.82225	1.29620e-05
2.19139e+04	2.28111e-02	7.09288e-02	4.49944	5.62700	1.29620e-05
2.19372e+04	2.27992e-02	9.81289e-02	5.76655	1.84958	1.29620e-05
2.19605e+04	2.27711e-02	7.80341e-02	1.13131	4.00410	1.29620e-05
2.19838e+04	2.27725e-02	7.26953e-02	2.41103	5.65327	1.29620e-05
2.20071e+04	2.27528e-02	8.45669e-02	1.30241	1.93591	1.29620e-05
2.20304e+04	2.27609e-02	8.09495e-02	0.68266	4.05009	1.29620e-05
2.20537e+04	2.27924e-02	8.54004e-02	6.14079	5.70223	1.29620e-05
2.20769e+04	2.27818e-02	8.29051e-02	3.71169	2.06091	1.29620e-05
2.21002e+04	2.27669e-02	6.88569e-02	5.50139	4.30521	1.29620e-05
2.21235e+04	2.27662e-02	8.52042e-02	5.61789	6.02473	1.29620e-05
2.21468e+04	2.27967e-02	9.35099e-02	1.70763	2.02187	1.29620e-05
2.21701e+04	2.27811e-02	6.60084e-02	5.35839	4.12557	1.29620e-05
2.21934e+04	2.27915e-02	8.02432e-02	5.85116	5.97310	1.29620e-05
2.22167e+04	2.28105e-02	9.62042e-02	3.78243	2.45996	1.29620e-05
2.22400e+04	2.28104e-02	7.79735e-02	0.34419	4.46765	1.29620e-05
2.22633e+04	2.28098e-02	8.49034e-02	2.97285	0.02152	1.29620e-05
2.22866e+04	2.27875e-02	8.57876e-02	0.77538	2.68690	1.29620e-05
2.23099e+04	2.28080e-02	7.96226e-02	2.74554	4.64795	1.29620e-05
2.23332e+04	2.28176e-02	9.77495e-02	4.32396	0.22201	1.29620e-05
2.23565e+04	2.27995e-02	8.04984e-02	1.20777	3.06171	1.29620e-05
2.23798e+04	2.28070e-02	6.86522e-02	4.56252	5.04114	1.29620e-05
2.24030e+04	2.28273e-02	9.85473e-02	3.36486	0.72574	1.29620e-05
2.24263e+04	2.27881e-02	8.11287e-02	2.56616	3.41614	1.29620e-05
2.24496e+04	2.27811e-02	5.98529e-02	3.00171	5.35317	1.29620e-05
2.24729e+04	2.27923e-02	8.97105e-02	1.72066	1.24805	1.29620e-05
2.24962e+04	2.27775e-02	8.63479e-02	0.85308	3.67747	1.29620e-05
2.25195e+04	2.27759e-02	6.68466e-02	3.48636	5.40066	1.29620e-05
2.25428e+04	2.27756e-02	8.32704e-02	4.96547	1.39922	1.29620e-05
2.25661e+04	2.28050e-02	8.73852e-02	5.45279	4.01514	1.29620e-05
2.25894e+04	2.27991e-02	7.72477e-02	4.67944	5.67829	1.29620e-05
2.26127e+04	2.28236e-02	9.03160e-02	3.71932	1.58447	1.29620e-05
2.26360e+04	2.28054e-02	7.45704e-02	2.50184	4.07876	1.29620e-05
2.26593e+04	2.28021e-02	7.88008e-02	4.56183	5.80713	1.29620e-05
2.26826e+04	2.27883e-02	9.59631e-02	2.61183	1.86416	1.29620e-05
2.27059e+04	2.27844e-02	6.93088e-02	1.50635	4.05883	1.29620e-05
2.27291e+04	2.27848e-02	7.31935e-02	6.05161	5.85130	1.29620e-05
2.27524e+04	2.27812e-02	9.42095e-02	3.00740	1.76672	1.29620e-05
2.27757e+04	2.28058e-02	8.05016e-02	5.51221	3.72661	1.29620e-05
2.27990e+04	2.28025e-02	8.74381e-02	3.74092	5.46204	1.29620e-05
2.28223e+04	2.27935e-02	8.74217e-02	4.54328	1.70344	1.29620e-05
2.28456e+04	2.27848e-02	7.58215e-02	0.10458	3.96507	1.29620e-05
2.28689e+04	2.27797e-02	9.07296e-02	3.18199	5.67566	1.29620e-05
2.28922e+04	2.27754e-02	8.87247e-02	3.78934	2.02993	1.29620e-05
2.29155e+04	2.27701e-02	6.97679e-02	2.74066	4.32355	1.29620e-05
2.29388e+04	2.27698e-02	8.68044e-02	2.55091	6.15104	1.29620e-05
2.29621e+04	2.27737e-02	9.97974e-02	5.93643	2.32083	1.29620e-05
2.29854e+04	2.27707e-02	6.97702e-02	5.49923	4.44876	1.29620e-05
2.30087e+04	2.27755e-02	7.78995e-02	5.75511	0.06499	1.29620e-05
2.30320e+04	2.27738e-02	1.00962e-01	4.32732	2.61183	1.29620e-05
2.30552e+04	2.27822e-02	7.88930e-02	5.08757	4.66401	1.29620e-05
2.30785e+04	2.27728e-02	7.75282e-02	0.00870	0.14693	1.29620e-05
2.31018e+04	2.27620e-02	9.12607e-02	6.05045	2.77337	1.29620e-05
2.31251e+04	2.27726e-02	8.19765e-02	0.58609	4.94218	1.29620e-05
2.31484e+04	2.27714e-02	8.42441e-02	2.18083	0.35651	1.29620e-05
2.31717e+04	2.27877e-02	8.72546e-02	3.20583	2.82657	1.29620e-05
2.31950e+04	2.27718e-02	7.11948e-02	4.54068	5.12709	1.29620e-05
