# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10490e-02	4.11979e-02	2.63401	3.09829	3.47100e-05
2.32416e+04	4.10430e-02	2.71849e-02	5.53525	3.14434	3.47100e-05
2.32649e+04	4.09864e-02	3.98140e-03	3.49300	3.99977	3.47100e-05
2.32882e+04	4.11140e-02	1.76653e-02	2.26565	4.51322	3.47100e-05
2.33115e+04	4.10567e-02	5.69680e-03	2.47007	4.46705	3.47100e-05
2.33348e+04	4.09446e-02	1.77725e-02	5.95104	1.98807	3.47100e-05
2.33581e+04	4.09517e-02	4.10153e-02	0.69374	2.92732	3.47100e-05
2.33813e+04	4.10203e-02	2.19104e-02	4.19484	2.39705	3.47100e-05
2.34046e+04	4.09348e-02	7.94606e-03	4.55779	5.65261	3.47100e-05
2.34279e+04	4.09336e-02	2.80050e-02	3.51174	5.47472	3.47100e-05
2.34512e+04	4.10312e-02	2.66373e-02	4.75255	2.92187	3.47100e-05
2.34745e+04	4.09626e-02	3.10393e-02	4.84772	3.59651	3.47100e-05
2.34978e+04	4.09613e-02	3.19163e-02	4.67045	5.20076	3.47100e-05
2.35211e+04	4.09554e-02	3.36688e-02	2.25970	3.41071	3.47100e-05
2.35444e+04	4.09753e-02	4.76083e-02	3.39342	5.19802	3.47100e-05
2.35677e+04	4.09479e-02	2.70841e-02	5.83329	0.20161	3.47100e-05
2.35910e+04	4.09675e-02	1.74031e-02	4.07228	0.10043	3.47100e-05
2.36143e+04	4.09470e-02	1.47496e-02	5.92970	4.59501	3.47100e-05
2.36376e+04	4.09937e-02	2.13458e-02	4.60212	5.73672	3.47100e-05
2.36609e+04	4.09614e-02	3.52914e-02	4.66296	0.01484	3.47100e-05
2.36842e+04	4.09553e-02	3.21127e-02	1.38064	5.76211	3.47100e-05
2.37074e+04	4.09685e-02	3.54220e-02	3.80979	6.12211	3.47100e-05
2.37307e+04	4.09709e-02	4.16523e-02	0.84129	0.36668	3.47100e-05
2.37540e+04	4.09338e-02	2.14792e-02	4.56534	1.45880	3.47100e-05
2.37773e+04	4.09663e-02	2.65425e-02	3.62679	2.17427	3.47100e-05
2.38006e+04	4.09467e-02	1.71705e-02	3.56819	3.04972	3.47100e-05
2.38239e+04	4.09655e-02	3.37287e-02	5.79552	2.06721	3.47100e-05
2.38472e+04	4.09593e-02	2.57505e-02	2.59823	1.18899	3.47100e-05
2.38705e+04	4.09686e-02	3.13845e-02	0.06125	0.96872	3.47100e-05
2.38938e+04	4.09391e-02	3.14698e-02	4.33811	0.93645	3.47100e-05
2.39171e+04	4.09306e-02	3.38963e-02	2.34466	1.34143	3.47100e-05
2.39404e+04	4.09498e-02	2.76071e-02	5.91451	2.90540	3.47100e-05
2.39637e+04	4.09750e-02	1.54663e-02	0.34766	3.12131	3.47100e-05
2.39870e+04	4.09509e-02	8.26771e-03	1.30005	3.73300	3.47100e-05
2.40103e+04	4.09246e-02	3.71314e-02	4.59268	3.39434	3.47100e-05
2.40335e+04	4.09113e-02	2.62125e-03	4.35523	0.74326	3.47100e-05
2.40568e+04	4.08871e-02	2.68538e-02	1.06976	2.23751	3.47100e-05
2.40801e+04	4.08736e-02	2.09178e-02	4.46003	4.37899	3.47100e-05
2.41034e+04	4.08452e-02	9.48924e-03	2.46961	0.31286	3.47100e-05
2.41267e+04	4.08296e-02	4.40764e-02	0.58130	3.26588	3.47100e-05
2.41500e+04	4.08866e-02	2.58817e-02	5.89029	6.01170	3.47100e-05
2.41733e+04	4.08770e-02	3.43220e-02	4.72105	3.46501	3.47100e-05
2.41966e+04	4.08625e-02	2.18708e-02	5.94151	5.65790	3.47100e-05
2.42199e+04	4.08452e-02	2.49183e-02	0.09389	3.33953	3.47100e-05
2.42432e+04	4.07956e-02	2.45636e-02	2.67638	6.15919	3.47100e-05
2.42665e+04	4.08078e-02	3.32417e-02	4.90111	4.05490	3.47100e-05
2.42898e+04	4.08024e-02	1.53865e-02	2.32782	1.55601	3.47100e-05
2.43131e+04	4.08450e-02	2.88299e-02	0.08675	5.64995	3.47100e-05
2.43364e+04	4.08601e-02	2.82604e-02	4.71569	3.69948	3.47100e-05
2.43596e+04	4.07972e-02	3.03186e-02	4.34533	1.24743	3.47100e-05
2.43829e+04	4.07846e-02	3.65522e-02	4.16793	6.00744	3.47100e-05
2.44062e+04	4.08006e-02	2.74280e-02	4.47142	4.91830	3.47100e-05
2.44295e+04	4.08500e-02	1.61938e-02	6.04915	3.29146	3.47100e-05
2.44528e+04	4.07862e-02	3.21506e-02	2.71223	1.14659	3.47100e-05
2.44761e+04	4.07497e-02	3.60370e-02	5.36275	0.34697	3.47100e-05
2.44994e+04	4.08181e-02	3.66410e-02	2.85579	5.75768	3.47100e-05
2.45227e+04	4.08231e-02	2.07390e-02	1.54907	4.39985	3.47100e-05
2.45460e+04	4.07963e-02	2.44591e-02	1.63398	2.44802	3.47100e-05
2.45693e+04	4.07273e-02	2.60895e-02	1.56561	1.87083	3.47100e-05
2.45926e+04	4.07888e-02	3.24062e-02	3.04824	0.73956	3.47100e-05
2.46159e+04	4.07994e-02	3.12685e-02	5.06077	5.78767	3.47100e-05
2.46392e+04	4.07371e-02	2.81268e-02	1.70527	4.71518	3.47100e-05
2.46625e+04	4.07446e-02	2.97467e-02	5.57127	3.96108	3.47100e-05
2.46857e+04	4.07517e-02	2.42573e-02	3.97686	2.96695	3.47100e-05
2.47090e+04	4.07241e-02	2.56197e-02	3.27103	1.85209	3.47100e-05
2.47323e+04	4.07404e-02	2.93218e-02	3.53407	1.04138	3.47100e-05
2.47556e+04	4.07552e-02	2.65421e-02	4.73343	0.00738	3.47100e-05
2.47789e+04	4.07079e-02	2.67324e-02	0.51565	5.07544	3.47100e-05
2.48022e+04	4.06858e-02	2.78161e-02	3.41811	4.33204	3.47100e-05
2.48255e+04	4.07606e-02	4.30566e-02	0.80130	3.70384	3.47100e-05
2.48488e+04	4.07410e-02	3.14972e-02	4.63403	3.24383	3.47100e-05
2.48721e+04	4.06725e-02	2.06439e-02	3.53262	2.73949	3.47100e-05
2.48954e+04	4.07253e-02	1.44234e-02	4.52129	1.09793	3.47100e-05
2.49187e+04	4.06953e-02	3.02412e-02	5.51412	0.06422	3.47100e-05
2.49420e+04	4.06682e-02	4.64709e-02	0.36063	0.18697	3.47100e-05
2.49653e+04	4.07429e-02	5.31929e-02	2.48581	6.27082	3.47100e-05
2.49886e+04	4.06646e-02	4.00799e-02	5.23224	6.19259	3.47100e-05
2.50118e+04	4.06763e-02	3.04339e-02	3.02540	6.08976	3.47100e-05
2.50351e+04	4.06798e-02	1.75327e-02	1.69018	5.62611	3.47100e-05
2.50584e+04	4.06700e-02	2.21108e-02	1.18640	5.40846	3.47100e-05
2.50817e+04	4.07115e-02	2.26456e-02	1.49280	4.96690	3.47100e-05
2.51050e+04	4.06070e-02	1.56343e-02	2.14614	5.23752	3.47100e-05
2.51283e+04	4.06752e-02	2.02181e-02	4.94348	4.44917	3.47100e-05
2.51516e+04	4.06602e-02	3.20960e-02	1.41759	4.30920	3.47100e-05
2.51749e+04	4.06782e-02	3.44629e-02	5.14990	4.48765	3.47100e-05
2.51982e+04	4.06411e-02	2.57807e-02	3.50164	4.21191	3.47100e-05
2.52215e+04	4.06160e-02	2.21639e-02	3.10138	4.02631	3.47100e-05
2.52448e+04	4.06636e-02	3.28750e-02	3.15917	3.97927	3.47100e-05
2.52681e+04	4.06129e-02	3.08704e-02	4.14614	3.98412	3.47100e-05
2.52914e+04	4.06707e-02	2.91110e-02	6.01361	3.93306	3.47100e-05
2.53147e+04	4.05692e-02	3.49772e-02	2.66950	3.82972	3.47100e-05
2.53379e+04	4.06581e-02	3.49211e-02	6.24851	3.90262	3.47100e-05
2.53612e+04	4.05618e-02	4.12970e-02	4.37238	4.06813	3.47100e-05
2.53845e+04	4.06474e-02	3.12422e-02	3.66363	3.97512	3.47100e-05
2.54078e+04	4.05633e-02	3.55037e-02	3.67608	4.14910	3.47100e-05
2.54311e+04	4.06463e-02	3.50713e-02	4.83200	4.08053	3.47100e-05
2.54544e+04	4.05608e-02	3.64998e-02	0.08793	4.31705	3.47100e-05
2.54777e+04	4.06357e-02	3.03550e-02	2.94175	4.35446	3.47100e-05
2.55010e+04	4.05632e-02	2.79076e-02	6.10928	4.68088	3.47100e-05
2.55243e+04	4.06464e-02	2.91691e-02	4.47620	4.75894	3.47100e-05
2.55476e+04	4.05322e-02	2.83348e-02	3.70583	4.72318	3.47100e-05
2.55709e+04	4.06153e-02	2.32767e-02	4.39114	4.62694	3.47100e-05
2.55942e+04	4.05332e-02	2.29674e-02	6.03112	4.15908	3.47100e-05
2.56175e+04	4.05955e-02	2.31455e-02	2.34325	3.84616	3.47100e-05
2.56408e+04	4.05153e-02	3.33159e-02	4.85898	4.10994	3.47100e-05
2.56640e+04	4.05881e-02	2.49371e-02	2.59214	4.05793	3.47100e-05
2.56873e+04	4.05247e-02	2.94829e-02	1.09602	4.16710	3.47100e-05
2.57106e+04	4.05884e-02	4.29983e-02	0.56684	4.26734	3.47100e-05
2.57339e+04	4.05180e-02	4.19622e-02	0.58434	4.70219	3.47100e-05
2.57572e+04	4.05772e-02	3.57891e-02	1.61754	4.88361	3.47100e-05
2.57805e+04	4.05261e-02	3.51448e-02	3.28978	5.27459	3.47100e-05
2.58038e+04	4.05353e-02	4.28389e-02	5.23478	5.83881	3.47100e-05
2.58271e+04	4.05522e-02	3.32554e-02	2.03149	0.14081	3.47100e-05
2.58504e+04	4.05017e-02	3.54942e-02	5.79623	0.79857	3.47100e-05
2.58737e+04	4.05785e-02	3.37184e-02	5.31429	0.87348	3.47100e-05
2.58970e+04	4.04619e-02	3.58184e-02	5.26138	1.35360	3.47100e-05
2.59203e+04	4.05291e-02	3.19571e-02	0.06852	1.53460	3.47100e-05
2.59436e+04	4.04985e-02	3.10116e-02	2.03607	2.04659	3.47100e-05
2.59669e+04	4.04976e-02	3.15416e-02	5.03041	2.15814	3.47100e-05
2.59901e+04	4.05139e-02	2.50999e-02	2.12520	2.77224	3.47100e-05
2.60134e+04	4.04571e-02	3.41726e-02	5.81658	3.56837	3.47100e-05
2.60367e+04	4.05321e-02	3.35338e-02	3.98108	4.42638	3.47100e-05
2.60600e+04	4.04933e-02	3.46170e-02	3.40178	5.38318	3.47100e-05
2.60833e+04	4.04313e-02	3.30032e-02	3.45771	6.10942	3.47100e-05
2.61066e+04	4.05375e-02	3.82562e-02	4.73349	0.54128	3.47100e-05
2.61299e+04	4.04585e-02	3.72743e-02	0.26903	1.49383	3.47100e-05
2.61532e+04	4.04163e-02	3.92410e-02	2.77858	2.38241	3.47100e-05
2.61765e+04	4.05281e-02	3.61307e-02	6.27358	3.30024	3.47100e-05
2.61998e+04	4.04525e-02	3.04776e-02	4.44042	4.40790	3.47100e-05
2.62231e+04	4.04035e-02	2.35899e-02	3.02506	5.51860	3.47100e-05
2.62464e+04	4.04917e-02	2.45318e-02	2.65168	0.42784	3.47100e-05
2.62697e+04	4.04498e-02	2.21941e-02	3.12079	1.82989	3.47100e-05
2.62930e+04	4.03885e-02	2.93988e-02	5.00839	2.55934	3.47100e-05
2.63162e+04	4.04838e-02	3.30782e-02	1.28707	3.59176	3.47100e-05
2.63395e+04	4.04710e-02	3.51339e-02	4.83367	4.71010	3.47100e-05
2.63628e+04	4.03706e-02	3.25531e-02	2.76144	5.72590	3.47100e-05
2.63861e+04	4.04467e-02	3.58215e-02	1.79342	0.36521	3.47100e-05
2.64094e+04	4.04370e-02	2.92276e-02	1.62618	1.60696	3.47100e-05
2.64327e+04	4.03475e-02	3.19445e-02	2.38687	2.59966	3.47100e-05
2.64560e+04	4.04020e-02	3.68246e-02	3.42421	3.81061	3.47100e-05
2.64793e+04	4.04667e-02	3.10994e-02	5.44229	5.01246	3.47100e-05
2.65026e+04	4.03964e-02	3.04440e-02	2.13024	0.01105	3.47100e-05
2.65259e+04	4.03544e-02	3.00079e-02	5.58866	1.26896	3.47100e-05
2.65492e+04	4.04069e-02	2.48841e-02	3.55666	2.77733	3.47100e-05
2.65725e+04	4.04186e-02	2.31954e-02	2.73166	4.15083	3.47100e-05
2.65958e+04	4.03502e-02	3.86659e-02	2.97036	5.31932	3.47100e-05
2.66191e+04	4.03388e-02	3.59424e-02	3.78863	0.17942	3.47100e-05
2.66423e+04	4.04335e-02	3.87244e-02	6.20958	1.00648	3.47100e-05
2.66656e+04	4.03774e-02	3.83925e-02	2.98573	2.10875	3.47100e-05
2.66889e+04	4.03057e-02	3.51458e-02	0.48905	3.17044	3.47100e-05
2.67122e+04	4.03674e-02	2.61603e-02	4.86532	4.45135	3.47100e-05
2.67355e+04	4.03928e-02	2.30524e-02	3.79832	5.90566	3.47100e-05
2.67588e+04	4.03425e-02	2.64075e-02	3.29214	1.46038	3.47100e-05
2.67821e+04	4.02991e-02	2.94578e-02	3.81640	2.83763	3.47100e-05
2.68054e+04	4.03394e-02	4.31395e-02	5.53823	3.99082	3.47100e-05
2.68287e+04	4.03756e-02	3.67865e-02	1.93870	5.18344	3.47100e-05
2.68520e+04	4.03749e-02	4.02172e-02	5.73674	0.01504	3.47100e-05
2.68753e+04	4.02847e-02	3.32588e-02	3.62740	1.29709	3.47100e-05
2.68986e+04	4.02944e-02	2.75287e-02	2.62351	2.35975	3.47100e-05
2.69219e+04	4.03689e-02	2.36583e-02	2.40473	3.79149	3.47100e-05
2.69452e+04	4.03160e-02	2.62965e-02	3.23748	5.03121	3.47100e-05
2.69684e+04	4.02652e-02	3.25435e-02	4.60565	0.16651	3.47100e-05
2.69917e+04	4.02985e-02	2.99468e-02	0.55695	1.39519	3.47100e-05
2.70150e+04	4.03472e-02	3.32040e-02	4.04408	2.65334	3.47100e-05
2.70383e+04	4.03169e-02	2.89820e-02	2.29965	3.75689	3.47100e-05
2.70616e+04	4.02646e-02	3.96286e-02	1.60109	4.88440	3.47100e-05
2.70849e+04	4.02438e-02	3.55924e-02	1.56475	5.90534	3.47100e-05
2.71082e+04	4.03203e-02	3.40701e-02	2.75833	0.62959	3.47100e-05
2.71315e+04	4.03132e-02	3.24244e-02	4.68134	1.71667	3.47100e-05
2.71548e+04	4.02756e-02	3.22791e-02	0.75356	3.16438	3.47100e-05
2.71781e+04	4.02242e-02	2.61179e-02	3.43544	4.89456	3.47100e-05
2.72014e+04	4.02459e-02	2.82552e-02	1.62182	6.10480	3.47100e-05
2.72247e+04	4.03179e-02	2.67168e-02	0.56668	1.30089	3.47100e-05
2.72480e+04	4.02617e-02	3.49161e-02	1.38207	2.11844	3.47100e-05
2.72712e+04	4.02239e-02	4.18317e-02	2.07801	3.35653	3.47100e-05
2.72945e+04	4.01995e-02	4.03880e-02	3.37944	4.53071	3.47100e-05
2.73178e+04	4.02557e-02	3.84857e-02	5.52126	5.84542	3.47100e-05
2.73411e+04	4.02787e-02	2.86577e-02	2.26410	0.85500	3.47100e-05
2.73644e+04	4.02864e-02	2.57131e-02	6.19709	2.36978	3.47100e-05
2.73877e+04	4.01960e-02	2.41661e-02	4.37986	3.96003	3.47100e-05
2.74110e+04	4.01915e-02	3.19378e-02	3.73598	5.31888	3.47100e-05
2.74343e+04	4.02446e-02	3.42425e-02	4.07355	0.25690	3.47100e-05
2.74576e+04	4.02827e-02	4.26210e-02	5.64357	1.38854	3.47100e-05
2.74809e+04	4.02416e-02	3.78709e-02	1.89329	2.40789	3.47100e-05
2.75042e+04	4.02001e-02	3.96118e-02	5.11287	3.57838	3.47100e-05
2.75275e+04	4.01511e-02	2.42241e-02	2.53907	4.99019	3.47100e-05
2.75508e+04	4.01878e-02	2.24758e-02	1.18639	6.28173	3.47100e-05
2.75741e+04	4.02361e-02	2.19639e-02	0.37129	1.80690	3.47100e-05
2.75973e+04	4.02414e-02	2.60071e-02	1.42841	2.79857	3.47100e-05
2.76206e+04	4.01979e-02	3.94767e-02	2.96323	4.11509	3.47100e-05
2.76439e+04	4.01289e-02	4.13432e-02	5.76507	4.97659	3.47100e-05
2.76672e+04	4.01334e-02	4.68669e-02	3.02194	6.02870	3.47100e-05
2.76905e+04	4.01922e-02	3.94397e-02	1.17865	0.65574	3.47100e-05
2.77138e+04	4.02297e-02	3.52645e-02	0.67008	1.63956	3.47100e-05
2.77371e+04	4.01707e-02	3.08594e-02	1.28583	2.35162	3.47100e-05
2.77604e+04	4.01306e-02	3.03800e-02	2.17798	3.48414	3.47100e-05
2.77837e+04	4.01200e-02	2.97776e-02	3.81379	4.52446	3.47100e-05
2.78070e+04	4.01427e-02	3.12802e-02	6.22173	5.82707	3.47100e-05
2.78303e+04	4.01805e-02	2.44783e-02	3.58495	0.56211	3.47100e-05
2.78536e+04	4.01848e-02	3.02641e-02	1.74888	1.89994	3.47100e-05
2.78769e+04	4.01408e-02	2.30586e-02	0.62668	3.24871	3.47100e-05
2.79002e+04	4.01125e-02	3.27834e-02	0.35028	4.71924	3.47100e-05
2.79234e+04	4.00943e-02	3.56564e-02	0.60985	0.02658	3.47100e-05
2.79467e+04	4.00893e-02	4.23579e-02	2.36911	1.18685	3.47100e-05
2.79700e+04	4.01112e-02	4.22123e-02	4.80436	2.50055	3.47100e-05
2.79933e+04	4.01264e-02	3.45112e-02	2.18773	3.60649	3.47100e-05
2.80166e+04	4.01685e-02	2.60806e-02	0.05623	5.14055	3.47100e-05
2.80399e+04	4.01383e-02	1.50523e-02	5.28547	0.32399	3.47100e-05
2.80632e+04	4.01178e-02	2.22899e-02	5.88056	1.46189	3.47100e-05
2.80865e+04	4.00533e-02	2.56127e-02	0.87156	2.42599	3.47100e-05
2.81098e+04	4.00599e-02	2.64626e-02	3.30752	3.31817	3.47100e-05
2.81331e+04	4.01085e-02	2.60112e-02	1.33262	3.60657	3.47100e-05
2.81564e+04	4.01276e-02	2.34695e-02	5.84967	4.52793	3.47100e-05
2.81797e+04	4.01289e-02	3.28203e-02	5.24951	5.18683	3.47100e-05
2.82030e+04	4.00516e-02	2.55818e-02	5.53448	5.99088	3.47100e-05
2.82263e+04	4.00424e-02	1.45352e-02	3.16797	1.91888	3.47100e-05
2.82495e+04	4.00067e-02	8.53415e-03	2.35103	0.06552	3.47100e-05
2.82728e+04	4.00389e-02	8.14533e-03	3.73217	4.01435	3.47100e-05
2.82961e+04	4.00900e-02	2.44596e-02	3.58623	0.20955	3.47100e-05
2.83194e+04	3.99686e-02	2.81424e-02	2.63688	5.26633	3.47100e-05
2.83427e+04	4.00217e-02	2.07613e-02	5.63598	0.88933	3.47100e-05
2.83660e+04	4.00112e-02	1.93162e-02	3.76891	3.12655	3.47100e-05
2.83893e+04	4.00288e-02	2.98290e-02	2.92660	0.90113	3.47100e-05
2.84126e+04	4.00382e-02	2.74187e-02	1.01869	6.08837	3.47100e-05
2.84359e+04	3.99912e-02	1.74908e-02	5.33204	5.04888	3.47100e-05
2.84592e+04	4.00874e-02	3.68576e-02	4.95921	5.43202	3.47100e-05
2.84825e+04	4.00271e-02	2.96182e-02	1.43335	3.95091	3.47100e-05
2.85058e+04	3.99741e-02	2.73360e-02	5.44048	2.90369	3.47100e-05
2.85291e+04	4.00299e-02	1.05201e-02	4.88738	1.16701	3.47100e-05
2.85524e+04	4.00532e-02	4.16311e-02	4.54927	2.83822	3.47100e-05
2.85756e+04	3.99281e-02	1.37104e-02	2.17616	4.19546	3.47100e-05
2.85989e+04	4.00297e-02	1.58977e-02	0.52704	4.63032	3.47100e-05
2.86222e+04	3.99316e-02	3.12891e-02	0.47649	4.79485	3.47100e-05
2.86455e+04	3.99815e-02	3.03116e-02	3.99127	3.70417	3.47100e-05
2.86688e+04	3.98637e-02	3.13576e-02	2.36122	4.84409	3.47100e-05
2.86921e+04	3.99453e-02	6.69676e-03	2.83575	6.19167	3.47100e-05
2.87154e+04	3.99378e-02	1.92649e-02	5.18427	4.88613	3.47100e-05
2.87387e+04	3.99855e-02	4.15428e-02	0.89481	5.91211	3.47100e-05
2.87620e+04	4.00082e-02	2.68829e-02	5.05656	5.62356	3.47100e-05
2.87853e+04	3.98901e-02	3.07968e-02	5.58152	5.44762	3.47100e-05
2.88086e+04	3.98870e-02	2.11376e-02	5.11915	6.08063	3.47100e-05
2.88319e+04	3.99054e-02	2.03747e-02	2.86456	5.74967	3.47100e-05
2.88552e+04	3.98630e-02	4.07253e-02	5.78506	0.44369	3.47100e-05
2.88785e+04	3.99208e-02	1.89258e-02	4.76902	0.07495	3.47100e-05
2.89017e+04	3.99270e-02	3.05066e-02	1.87541	6.08260	3.47100e-05
2.89250e+04	3.99349e-02	3.97928e-02	0.82408	0.69572	3.47100e-05
2.89483e+04	3.98634e-02	2.42865e-02	1.84915	1.77994	3.47100e-05
2.89716e+04	3.98689e-02	1.76371e-02	4.44385	2.17933	3.47100e-05
2.89949e+04	3.98414e-02	2.28161e-02	0.37779	6.14403	3.47100e-05
2.90182e+04	3.99472e-02	3.18493e-02	3.32037	3.30643	3.47100e-05
2.90415e+04	3.99513e-02	3.64310e-03	5.78260	4.67851	3.47100e-05
2.90648e+04	3.99126e-02	1.38575e-02	5.21140	2.02956	3.47100e-05
2.90881e+04	3.99123e-02	2.86240e-02	3.22746	3.25308	3.47100e-05
2.91114e+04	3.99027e-02	2.94487e-02	0.43126	1.80536	3.47100e-05
2.91347e+04	3.99261e-02	4.00978e-02	5.38453	4.95772	3.47100e-05
2.91580e+04	3.98821e-02	3.38768e-02	0.94391	4.15844	3.47100e-05
2.91813e+04	3.98678e-02	3.28090e-02	0.13397	0.01228	3.47100e-05
2.92046e+04	3.98507e-02	1.45869e-02	0.25873	2.72184	3.47100e-05
2.92278e+04	3.99046e-02	3.16057e-02	3.25193	3.66126	3.47100e-05
2.92511e+04	3.99192e-02	1.57488e-02	3.46520	4.21298	3.47100e-05
2.92744e+04	3.98672e-02	5.10138e-02	0.57702	4.88435	3.47100e-05
2.92977e+04	3.98318e-02	4.13937e-02	1.04629	5.29871	3.47100e-05
2.93210e+04	3.98314e-02	1.58145e-02	3.35193	5.37301	3.47100e-05
2.93443e+04	3.98881e-02	3.57812e-02	1.54988	6.01546	3.47100e-05
2.93676e+04	3.98324e-02	4.59580e-02	6.20292	4.46310	3.47100e-05
2.93909e+04	3.97804e-02	2.34976e-02	0.97597	0.42268	3.47100e-05
2.94142e+04	3.98467e-02	2.24603e-02	1.92408	5.82910	3.47100e-05
2.94375e+04	3.98428e-02	1.48726e-02	4.54360	0.63093	3.47100e-05
2.94608e+04	3.98264e-02	2.51513e-02	4.24318	3.09944	3.47100e-05
2.94841e+04	3.97658e-02	3.35303e-02	0.99795	5.72561	3.47100e-05
2.95074e+04	3.98869e-02	3.42627e-02	2.29901	4.00300	3.47100e-05
2.95307e+04	3.99394e-02	4.48145e-02	0.06337	5.33534	3.47100e-05
2.95539e+04	3.97789e-02	2.99496e-02	3.86846	0.73925	3.47100e-05
2.95772e+04	3.97672e-02	3.65692e-02	2.78299	4.68128	3.47100e-05
2.96005e+04	3.97244e-02	1.90122e-02	1.80644	3.92454	3.47100e-05
2.96238e+04	3.98580e-02	1.46667e-02	5.17815	4.99594	3.47100e-05
2.96471e+04	3.98264e-02	2.30402e-02	5.99509	3.15893	3.47100e-05
2.96704e+04	3.97972e-02	2.40563e-02	2.02368	3.55967	3.47100e-05
2.96937e+04	3.98516e-02	3.83602e-02	2.09625	5.18600	3.47100e-05
2.97170e+04	3.98688e-02	4.79070e-02	2.29770	4.22505	3.47100e-05
2.97403e+04	3.97894e-02	3.47606e-02	4.86089	1.22647	3.47100e-05
2.97636e+04	3.97856e-02	3.40695e-02	6.16943	1.55240	3.47100e-05
2.97869e+04	3.98049e-02	9.59597e-03	5.45703	4.89767	3.47100e-05
2.98102e+04	3.97419e-02	2.44055e-02	2.45143	6.05722	3.47100e-05
2.98335e+04	3.98540e-02	4.04344e-02	6.11050	5.55027	3.47100e-05
2.98568e+04	3.97806e-02	1.82756e-02	0.71113	4.32618	3.47100e-05
2.98800e+04	3.98362e-02	1.07490e-02	0.68716	0.61794	3.47100e-05
2.99033e+04	3.97982e-02	4.67230e-02	0.17333	5.07288	3.47100e-05
2.99266e+04	3.98250e-02	3.53996e-02	4.11352	3.65342	3.47100e-05
2.99499e+04	3.97972e-02	5.27785e-02	5.66036	6.15424	3.47100e-05
2.99732e+04	3.97283e-02	4.06083e-02	4.21212	5.41336	3.47100e-05
2.99965e+04	3.97729e-02	4.05874e-02	5.29841	0.73615	3.47100e-05
3.00198e+04	3.97613e-02	4.25156e-02	1.79989	5.19775	3.47100e-05
3.00431e+04	3.97590e-02	1.63454e-02	3.78621	2.61231	3.47100e-05
3.00664e+04	3.97685e-02	2.83000e-02	5.02630	0.25935	3.47100e-05
3.00897e+04	3.97415e-02	1.09889e-02	0.13489	1.62869	3.47100e-05
3.01130e+04	3.97585e-02	3.26356e-02	5.24888	0.26560	3.47100e-05
3.01363e+04	3.98171e-02	1.93015e-02	4.66113	5.31746	3.47100e-05
3.01596e+04	3.97792e-02	3.95294e-02	0.08104	2.14993	3.47100e-05
3.01829e+04	3.97485e-02	4.68359e-02	5.10725	1.03545	3.47100e-05
3.02061e+04	3.97964e-02	5.47453e-02	1.48434	1.18466	3.47100e-05
3.02294e+04	3.97842e-02	2.21067e-02	5.67017	2.75332	3.47100e-05
3.02527e+04	3.97715e-02	4.17295e-02	1.26008	0.87448	3.47100e-05
3.02760e+04	3.97187e-02	9.64499e-03	2.90892	5.24267	3.47100e-05
3.02993e+04	3.97485e-02	2.81308e-02	3.96941	3.95412	3.47100e-05
3.03226e+04	3.98089e-02	6.29549e-02	0.56675	2.14394	3.47100e-05
3.03459e+04	3.97200e-02	5.09750e-02	1.33343	1.49529	3.47100e-05
3.03692e+04	3.97833e-02	4.12822e-02	2.73367	1.03214	3.47100e-05
3.03925e+04	3.97223e-02	4.07184e-02	1.99356	3.82624	3.47100e-05
3.04158e+04	3.97443e-02	4.03627e-02	0.36345	1.73618	3.47100e-05
3.04391e+04	3.97127e-02	3.48461e-02	2.17892	3.48768	3.47100e-05
3.04624e+04	3.97227e-02	5.15028e-02	3.18623	1.73725	3.47100e-05
3.04857e+04	3.97374e-02	3.62095e-02	1.22299	1.06962	3.47100e-05
3.05090e+04	3.97181e-02	2.62510e-02	0.54348	0.24285	3.47100e-05
3.05322e+04	3.97226e-02	2.10573e-02	5.19176	0.53623	3.47100e-05
3.05555e+04	3.97047e-02	4.35173e-02	3.32190	1.33201	3.47100e-05
3.05788e+04	3.97190e-02	5.59321e-02	6.10975	2.68818	3.47100e-05
3.06021e+04	3.97415e-02	6.55203e-02	5.53097	2.98080	3.47100e-05
3.06254e+04	3.97472e-02	5.93370e-02	5.68626	2.98805	3.47100e-05
3.06487e+04	3.97297e-02	4.44588e-02	0.63891	2.47358	3.47100e-05
3.06720e+04	3.97097e-02	4.72336e-02	1.45488	2.36714	3.47100e-05
3.06953e+04	3.97083e-02	4.88307e-02	3.80425	2.05670	3.47100e-05
3.07186e+04	3.97321e-02	6.58769e-02	1.87232	3.83601	3.47100e-05
3.07419e+04	3.97820e-02	4.20250e-02	5.36826	6.22735	3.47100e-05
3.07652e+04	3.97596e-02	5.25782e-02	4.11180	2.82545	3.47100e-05
3.07885e+04	3.97405e-02	6.05371e-02	4.40087	4.40534	3.47100e-05
3.08118e+04	3.97103e-02	2.70691e-02	1.03661	5.43682	3.47100e-05
3.08351e+04	3.96634e-02	2.89358e-02	3.68442	0.42094	3.47100e-05
3.08583e+04	3.97233e-02	3.63972e-02	5.66755	2.02434	3.47100e-05
3.08816e+04	3.97015e-02	5.71871e-02	1.48622	3.92077	3.47100e-05
3.09049e+04	3.96860e-02	4.47151e-02	4.44912	4.87781	3.47100e-05
3.09282e+04	3.96889e-02	5.12556e-02	3.36352	5.38586	3.47100e-05
