# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20158e-02	3.06828e-02	1.66402	3.99205	4.59020e-05
2.32416e+04	1.20169e-02	1.13834e-02	5.48960	2.39494	4.59020e-05
2.32649e+04	1.20150e-02	4.38951e-02	0.22602	0.76488	4.59020e-05
2.32882e+04	1.20144e-02	1.19320e-02	0.46012	5.81252	4.59020e-05
2.33115e+04	1.20217e-02	2.75527e-02	3.84955	3.45300	4.59020e-05
2.33348e+04	1.20181e-02	3.75479e-02	2.25628	1.72510	4.59020e-05
2.33581e+04	1.20178e-02	1.42036e-02	5.91838	1.23546	4.59020e-05
2.33813e+04	1.20156e-02	4.07299e-02	3.27415	4.06636	4.59020e-05
2.34046e+04	1.20177e-02	2.71843e-02	3.82558	3.08307	4.59020e-05
2.34279e+04	1.20170e-02	2.24156e-02	4.62577	1.84520	4.59020e-05
2.34512e+04	1.20141e-02	3.52967e-02	2.94184	4.84995	4.59020e-05
2.34745e+04	1.20167e-02	3.63665e-02	3.68821	4.36760	4.59020e-05
2.34978e+04	1.20173e-02	1.69423e-02	5.52637	2.13624	4.59020e-05
2.35211e+04	1.20173e-02	2.30820e-02	2.14969	5.99943	4.59020e-05
2.35444e+04	1.20156e-02	4.28991e-02	1.67780	5.24356	4.59020e-05
2.35677e+04	1.20183e-02	1.10757e-02	4.47286	2.38577	4.59020e-05
2.35910e+04	1.20176e-02	2.26877e-02	0.61519	1.38408	4.59020e-05
2.36143e+04	1.20178e-02	3.76200e-02	1.87171	6.00066	4.59020e-05
2.36376e+04	1.20137e-02	7.55306e-03	1.05274	4.01708	4.59020e-05
2.36609e+04	1.20196e-02	3.10534e-02	4.11687	2.39383	4.59020e-05
2.36842e+04	1.20138e-02	3.18259e-02	1.97384	6.26689	4.59020e-05
2.37074e+04	1.20159e-02	1.61584e-02	6.02673	4.02520	4.59020e-05
2.37307e+04	1.20121e-02	2.93975e-02	3.41101	2.50159	4.59020e-05
2.37540e+04	1.20143e-02	3.66237e-02	2.62691	5.95850	4.59020e-05
2.37773e+04	1.20140e-02	1.95808e-02	0.23690	4.74072	4.59020e-05
2.38006e+04	1.20132e-02	2.58860e-02	5.59501	2.39524	4.59020e-05
2.38239e+04	1.20134e-02	3.97423e-02	1.34121	0.19998	4.59020e-05
2.38472e+04	1.20156e-02	2.28062e-02	5.26362	5.89706	4.59020e-05
2.38705e+04	1.20174e-02	2.70111e-02	5.93127	3.01679	4.59020e-05
2.38938e+04	1.20171e-02	2.56708e-02	5.80010	1.79423	4.59020e-05
2.39171e+04	1.20191e-02	4.14125e-02	1.53705	1.14571	4.59020e-05
2.39404e+04	1.20162e-02	3.01449e-02	5.73214	1.48627	4.59020e-05
2.39637e+04	1.20158e-02	1.64003e-02	3.92862	5.48944	4.59020e-05
2.39870e+04	1.20159e-02	2.48860e-02	0.53103	5.20560	4.59020e-05
2.40103e+04	1.20166e-02	3.57411e-02	5.06359	3.11106	4.59020e-05
2.40335e+04	1.20189e-02	3.65828e-02	2.64344	3.08079	4.59020e-05
2.40568e+04	1.20237e-02	8.99246e-03	0.19181	2.05585	4.59020e-05
2.40801e+04	1.20215e-02	2.53864e-02	0.41786	1.68872	4.59020e-05
2.41034e+04	1.20221e-02	2.05921e-02	5.48067	1.43404	4.59020e-05
2.41267e+04	1.20239e-02	1.98199e-02	6.16549	0.74671	4.59020e-05
2.41500e+04	1.20209e-02	3.64467e-02	0.26106	0.76224	4.59020e-05
2.41733e+04	1.20234e-02	1.94467e-02	5.46756	0.83321	4.59020e-05
2.41966e+04	1.20187e-02	2.53825e-02	1.72455	4.82715	4.59020e-05
2.42199e+04	1.20167e-02	2.42235e-02	4.66196	4.18234	4.59020e-05
2.42432e+04	1.20182e-02	3.67973e-02	3.44022	2.72522	4.59020e-05
2.42665e+04	1.20191e-02	2.11652e-02	5.47808	2.52730	4.59020e-05
2.42898e+04	1.20245e-02	1.27348e-02	0.95351	0.61904	4.59020e-05
2.43131e+04	1.20203e-02	2.60897e-02	2.93305	0.40764	4.59020e-05
2.43364e+04	1.20205e-02	3.48735e-02	1.04688	4.42206	4.59020e-05
2.43596e+04	1.20193e-02	2.60843e-02	3.95790	4.14839	4.59020e-05
2.43829e+04	1.20178e-02	4.01928e-02	3.80589	0.61836	4.59020e-05
2.44062e+04	1.20178e-02	2.02744e-02	1.75030	5.27843	4.59020e-05
2.44295e+04	1.20263e-02	1.99414e-02	0.55417	3.00867	4.59020e-05
2.44528e+04	1.20200e-02	3.05344e-02	2.23261	4.99979	4.59020e-05
2.44761e+04	1.20196e-02	4.31513e-02	4.37527	0.19651	4.59020e-05
2.44994e+04	1.20183e-02	4.69286e-02	0.13998	1.65381	4.59020e-05
2.45227e+04	1.20247e-02	4.31066e-02	2.76959	2.75831	4.59020e-05
2.45460e+04	1.20198e-02	4.34217e-02	6.23308	3.37787	4.59020e-05
2.45693e+04	1.20177e-02	4.50519e-02	3.37748	4.12426	4.59020e-05
2.45926e+04	1.20214e-02	5.12819e-02	6.27747	5.20140	4.59020e-05
2.46159e+04	1.20213e-02	4.79406e-02	2.55539	0.23322	4.59020e-05
2.46392e+04	1.20210e-02	3.86982e-02	5.59907	1.27934	4.59020e-05
2.46625e+04	1.20197e-02	4.00687e-02	2.90164	2.01849	4.59020e-05
2.46857e+04	1.20201e-02	3.94685e-02	1.23650	2.05273	4.59020e-05
2.47090e+04	1.20214e-02	3.11705e-02	5.59628	2.09021	4.59020e-05
2.47323e+04	1.20200e-02	3.88010e-02	2.52104	2.98869	4.59020e-05
2.47556e+04	1.20205e-02	4.83010e-02	5.15220	4.28604	4.59020e-05
2.47789e+04	1.20194e-02	2.77385e-02	1.62270	5.40146	4.59020e-05
2.48022e+04	1.20205e-02	1.02501e-02	5.65377	5.18366	4.59020e-05
2.48255e+04	1.20204e-02	2.34559e-02	3.58580	5.84284	4.59020e-05
2.48488e+04	1.20209e-02	1.86536e-02	2.44521	5.29153	4.59020e-05
2.48721e+04	1.20182e-02	4.31227e-02	4.74273	0.34401	4.59020e-05
2.48954e+04	1.20190e-02	1.76554e-02	0.82471	1.74217	4.59020e-05
2.49187e+04	1.20194e-02	2.62162e-02	5.18765	2.03925	4.59020e-05
2.49420e+04	1.20215e-02	5.02551e-03	0.24187	5.20323	4.59020e-05
2.49653e+04	1.20212e-02	2.78263e-02	1.24571	2.05383	4.59020e-05
2.49886e+04	1.20188e-02	1.71813e-02	3.78731	3.86950	4.59020e-05
2.50118e+04	1.20210e-02	3.42580e-02	1.36499	4.21107	4.59020e-05
2.50351e+04	1.20211e-02	8.82102e-03	3.92879	5.95908	4.59020e-05
2.50584e+04	1.20200e-02	2.33161e-02	3.00364	5.64098	4.59020e-05
2.50817e+04	1.20218e-02	1.84587e-02	1.25080	4.85411	4.59020e-05
2.51050e+04	1.20213e-02	3.78890e-02	3.19590	0.29053	4.59020e-05
2.51283e+04	1.20215e-02	3.69803e-02	6.07807	0.58138	4.59020e-05
2.51516e+04	1.20200e-02	1.05659e-02	1.57594	1.30318	4.59020e-05
2.51749e+04	1.20191e-02	2.62551e-02	3.38580	2.10895	4.59020e-05
2.51982e+04	1.20200e-02	4.09948e-02	3.20307	1.81273	4.59020e-05
2.52215e+04	1.20191e-02	2.14947e-02	2.59325	2.62308	4.59020e-05
2.52448e+04	1.20230e-02	4.27413e-02	5.48776	3.55878	4.59020e-05
2.52681e+04	1.20212e-02	2.42744e-02	1.76813	4.92655	4.59020e-05
2.52914e+04	1.20184e-02	2.29171e-02	5.54247	5.69900	4.59020e-05
2.53147e+04	1.20220e-02	2.92155e-02	3.72292	5.62799	4.59020e-05
2.53379e+04	1.20168e-02	3.32649e-02	1.43231	5.99824	4.59020e-05
2.53612e+04	1.20168e-02	3.73601e-02	4.73264	0.70801	4.59020e-05
2.53845e+04	1.20201e-02	5.04374e-02	0.65090	2.27537	4.59020e-05
2.54078e+04	1.20213e-02	3.86193e-02	3.50579	3.70099	4.59020e-05
2.54311e+04	1.20198e-02	2.94894e-02	6.22935	4.96238	4.59020e-05
2.54544e+04	1.20188e-02	2.76202e-02	3.72691	5.65932	4.59020e-05
2.54777e+04	1.20210e-02	2.30809e-02	2.29379	5.19550	4.59020e-05
2.55010e+04	1.20188e-02	2.58337e-02	5.86644	5.71719	4.59020e-05
2.55243e+04	1.20216e-02	4.15691e-02	1.52629	1.07304	4.59020e-05
2.55476e+04	1.20202e-02	2.52395e-02	3.78417	3.10708	4.59020e-05
2.55709e+04	1.20185e-02	1.75848e-02	4.45854	2.06527	4.59020e-05
2.55942e+04	1.20219e-02	2.83656e-02	0.66159	4.17456	4.59020e-05
2.56175e+04	1.20207e-02	3.29068e-02	0.18657	3.44663	4.59020e-05
2.56408e+04	1.20204e-02	2.26464e-02	1.11287	3.25665	4.59020e-05
2.56640e+04	1.20188e-02	1.58114e-02	3.49462	6.24098	4.59020e-05
2.56873e+04	1.20185e-02	3.87844e-02	3.33912	6.16383	4.59020e-05
2.57106e+04	1.20237e-02	1.78466e-02	5.98639	2.68746	4.59020e-05
2.57339e+04	1.20162e-02	3.30695e-02	2.07433	6.01219	4.59020e-05
2.57572e+04	1.20206e-02	1.40339e-03	3.40931	2.60161	4.59020e-05
2.57805e+04	1.20181e-02	4.69836e-02	0.54479	1.97725	4.59020e-05
2.58038e+04	1.20208e-02	8.69594e-03	3.76901	1.56530	4.59020e-05
2.58271e+04	1.20174e-02	2.03832e-02	5.34151	4.89989	4.59020e-05
2.58504e+04	1.20194e-02	3.63799e-02	3.64495	3.19029	4.59020e-05
2.58737e+04	1.20167e-02	4.84141e-04	0.83965	4.85087	4.59020e-05
2.58970e+04	1.20220e-02	4.65984e-02	5.31232	4.98319	4.59020e-05
2.59203e+04	1.20166e-02	1.34564e-02	1.70379	1.49689	4.59020e-05
2.59436e+04	1.20154e-02	3.24430e-02	2.62228	6.02111	4.59020e-05
2.59669e+04	1.20226e-02	6.97971e-03	0.46668	2.14937	4.59020e-05
2.59901e+04	1.20231e-02	3.63600e-02	0.74123	5.98348	4.59020e-05
2.60134e+04	1.20296e-02	4.45575e-02	1.98384	1.53562	4.59020e-05
2.60367e+04	1.20272e-02	1.67144e-02	2.18808	4.52989	4.59020e-05
2.60600e+04	1.20205e-02	4.16709e-02	1.99472	1.89743	4.59020e-05
2.60833e+04	1.20242e-02	3.35821e-02	4.86063	1.50541	4.59020e-05
2.61066e+04	1.20170e-02	7.94106e-03	0.37405	6.05335	4.59020e-05
2.61299e+04	1.20175e-02	4.33677e-02	4.56256	4.53704	4.59020e-05
2.61532e+04	1.20169e-02	3.63070e-02	0.67815	3.74161	4.59020e-05
2.61765e+04	1.20138e-02	2.32578e-02	5.49212	2.90873	4.59020e-05
2.61998e+04	1.20168e-02	3.02172e-02	3.16225	0.40461	4.59020e-05
2.62231e+04	1.20141e-02	4.81057e-02	3.60198	6.24641	4.59020e-05
2.62464e+04	1.20209e-02	1.97487e-02	4.88392	5.34997	4.59020e-05
2.62697e+04	1.20230e-02	1.87429e-02	2.17744	3.44114	4.59020e-05
2.62930e+04	1.20185e-02	3.88758e-02	5.32336	2.25965	4.59020e-05
2.63162e+04	1.20236e-02	4.72800e-02	2.97684	2.37071	4.59020e-05
2.63395e+04	1.20288e-02	3.86913e-02	1.14859	2.55902	4.59020e-05
2.63628e+04	1.20186e-02	1.42261e-02	4.42723	0.47590	4.59020e-05
2.63861e+04	1.20227e-02	2.60905e-02	1.79462	5.45509	4.59020e-05
2.64094e+04	1.20205e-02	4.55774e-02	2.12279	4.41595	4.59020e-05
2.64327e+04	1.20176e-02	4.68915e-02	4.34760	4.71913	4.59020e-05
2.64560e+04	1.20242e-02	1.87638e-02	5.11919	4.32250	4.59020e-05
2.64793e+04	1.20219e-02	3.25338e-02	2.19505	1.20606	4.59020e-05
2.65026e+04	1.20204e-02	2.43970e-02	4.54668	4.15528	4.59020e-05
2.65259e+04	1.20280e-02	4.45672e-02	0.71402	0.71435	4.59020e-05
2.65492e+04	1.20186e-02	3.04948e-02	0.22943	0.10018	4.59020e-05
2.65725e+04	1.20140e-02	2.74126e-02	5.76379	4.04404	4.59020e-05
2.65958e+04	1.20156e-02	3.99626e-02	3.28549	3.04050	4.59020e-05
2.66191e+04	1.20174e-02	4.12210e-02	5.73295	2.40084	4.59020e-05
2.66423e+04	1.20156e-02	2.34749e-02	3.40001	1.65228	4.59020e-05
2.66656e+04	1.20254e-02	2.64522e-02	1.32626	0.02284	4.59020e-05
2.66889e+04	1.20168e-02	3.89680e-02	1.66105	5.36740	4.59020e-05
2.67122e+04	1.20217e-02	1.82382e-02	5.31184	2.75584	4.59020e-05
2.67355e+04	1.20218e-02	2.01211e-02	3.65913	3.69959	4.59020e-05
2.67588e+04	1.20256e-02	3.53508e-02	0.83425	5.47818	4.59020e-05
2.67821e+04	1.20227e-02	8.99105e-03	3.38870	1.08308	4.59020e-05
2.68054e+04	1.20204e-02	4.23922e-02	2.79368	1.42744	4.59020e-05
2.68287e+04	1.20191e-02	2.82601e-02	2.98585	0.96582	4.59020e-05
2.68520e+04	1.20188e-02	5.35104e-03	1.33374	5.06193	4.59020e-05
2.68753e+04	1.20196e-02	3.97568e-02	0.50406	2.96030	4.59020e-05
2.68986e+04	1.20175e-02	2.63715e-02	5.67165	2.80824	4.59020e-05
2.69219e+04	1.20149e-02	1.71144e-02	1.68816	5.72421	4.59020e-05
2.69452e+04	1.20163e-02	4.47799e-02	3.01682	4.26970	4.59020e-05
2.69684e+04	1.20198e-02	8.53514e-03	5.08326	4.89677	4.59020e-05
2.69917e+04	1.20177e-02	2.88251e-02	3.01604	0.29411	4.59020e-05
2.70150e+04	1.20210e-02	3.93627e-02	0.94387	5.72715	4.59020e-05
2.70383e+04	1.20169e-02	5.43463e-03	3.80644	0.20393	4.59020e-05
2.70616e+04	1.20148e-02	2.36729e-02	4.95336	2.18378	4.59020e-05
2.70849e+04	1.20227e-02	4.24982e-02	2.25404	1.08794	4.59020e-05
2.71082e+04	1.20177e-02	1.47947e-02	5.47890	3.94580	4.59020e-05
2.71315e+04	1.20166e-02	2.44391e-02	4.81715	3.26206	4.59020e-05
2.71548e+04	1.20200e-02	3.22499e-02	0.18636	2.59648	4.59020e-05
2.71781e+04	1.20253e-02	1.11990e-02	4.14267	6.22683	4.59020e-05
2.72014e+04	1.20237e-02	2.54785e-02	5.55192	5.48137	4.59020e-05
2.72247e+04	1.20190e-02	3.40764e-02	4.76815	5.28025	4.59020e-05
2.72480e+04	1.20197e-02	8.24298e-03	0.95037	4.16292	4.59020e-05
2.72712e+04	1.20233e-02	3.42595e-02	2.26614	0.70740	4.59020e-05
2.72945e+04	1.20229e-02	2.14266e-02	2.82682	3.28138	4.59020e-05
2.73178e+04	1.20181e-02	2.95539e-02	3.35288	5.51425	4.59020e-05
2.73411e+04	1.20250e-02	3.39725e-02	4.70071	0.53126	4.59020e-05
2.73644e+04	1.20255e-02	4.67852e-02	5.91399	2.15056	4.59020e-05
2.73877e+04	1.20251e-02	2.64530e-02	0.89581	4.00598	4.59020e-05
2.74110e+04	1.20184e-02	1.72661e-02	1.39586	0.25047	4.59020e-05
2.74343e+04	1.20263e-02	3.70218e-02	1.69977	2.64617	4.59020e-05
2.74576e+04	1.20254e-02	4.93634e-03	3.72816	0.51124	4.59020e-05
2.74809e+04	1.20260e-02	3.58967e-02	2.84320	4.07342	4.59020e-05
2.75042e+04	1.20261e-02	3.23432e-02	3.23201	6.10850	4.59020e-05
2.75275e+04	1.20218e-02	1.03135e-02	2.94785	2.99248	4.59020e-05
2.75508e+04	1.20238e-02	2.11271e-02	5.45606	4.77762	4.59020e-05
2.75741e+04	1.20239e-02	4.31419e-02	2.09596	0.22778	4.59020e-05
2.75973e+04	1.20217e-02	2.08519e-03	5.10326	0.73361	4.59020e-05
2.76206e+04	1.20237e-02	4.35882e-02	1.66517	1.79421	4.59020e-05
2.76439e+04	1.20209e-02	2.74075e-02	4.72096	3.43898	4.59020e-05
2.76672e+04	1.20233e-02	1.07502e-02	5.42963	0.93295	4.59020e-05
2.76905e+04	1.20264e-02	3.76318e-02	5.87962	3.64343	4.59020e-05
2.77138e+04	1.20183e-02	3.08285e-02	1.96447	3.08202	4.59020e-05
2.77371e+04	1.20205e-02	2.18881e-02	5.99853	5.80224	4.59020e-05
2.77604e+04	1.20149e-02	4.48482e-02	1.71488	5.13216	4.59020e-05
2.77837e+04	1.20154e-02	7.54660e-03	6.05114	3.97310	4.59020e-05
2.78070e+04	1.20139e-02	4.75025e-02	0.19474	0.51369	4.59020e-05
2.78303e+04	1.20156e-02	2.56226e-02	4.23540	6.02048	4.59020e-05
2.78536e+04	1.20148e-02	2.78818e-02	5.32185	2.24284	4.59020e-05
2.78769e+04	1.20148e-02	4.61758e-02	3.59000	1.48568	4.59020e-05
2.79002e+04	1.20139e-02	1.00786e-02	4.81025	4.37168	4.59020e-05
2.79234e+04	1.20208e-02	4.40842e-02	4.03914	3.13435	4.59020e-05
2.79467e+04	1.20186e-02	1.47995e-02	3.17490	2.18318	4.59020e-05
2.79700e+04	1.20194e-02	3.79716e-02	4.99875	4.98145	4.59020e-05
2.79933e+04	1.20193e-02	3.01863e-02	4.08924	3.96294	4.59020e-05
2.80166e+04	1.20137e-02	2.78651e-02	6.11696	0.49494	4.59020e-05
2.80399e+04	1.20182e-02	3.40540e-02	5.08180	5.89265	4.59020e-05
2.80632e+04	1.20128e-02	1.35002e-02	4.32264	2.71066	4.59020e-05
2.80865e+04	1.20130e-02	4.55990e-02	1.07294	1.33812	4.59020e-05
2.81098e+04	1.20144e-02	5.19754e-03	0.41885	4.91995	4.59020e-05
2.81331e+04	1.20132e-02	4.42160e-02	0.93831	3.05136	4.59020e-05
2.81564e+04	1.20126e-02	1.47669e-02	0.23805	1.80305	4.59020e-05
2.81797e+04	1.20141e-02	4.36231e-02	1.74646	4.56820	4.59020e-05
2.82030e+04	1.20134e-02	2.47710e-02	4.92558	3.87826	4.59020e-05
2.82263e+04	1.20142e-02	3.12485e-02	5.21547	6.17971	4.59020e-05
2.82495e+04	1.20152e-02	3.07696e-02	3.72474	5.26846	4.59020e-05
2.82728e+04	1.20170e-02	1.75243e-02	1.99241	1.52582	4.59020e-05
2.82961e+04	1.20141e-02	3.08485e-02	3.29950	0.16949	4.59020e-05
2.83194e+04	1.20138e-02	5.15495e-03	5.12966	4.10501	4.59020e-05
2.83427e+04	1.20123e-02	3.77018e-02	0.76870	1.54715	4.59020e-05
2.83660e+04	1.20115e-02	1.39109e-02	2.22789	0.07945	4.59020e-05
2.83893e+04	1.20113e-02	2.42135e-02	2.30908	3.22580	4.59020e-05
2.84126e+04	1.20106e-02	2.84504e-02	1.52862	1.44064	4.59020e-05
2.84359e+04	1.20152e-02	1.99335e-03	0.36601	0.16015	4.59020e-05
2.84592e+04	1.20120e-02	4.14655e-02	1.19763	2.61362	4.59020e-05
2.84825e+04	1.20112e-02	4.97739e-03	5.62928	1.93238	4.59020e-05
2.85058e+04	1.20124e-02	3.36509e-02	0.72535	4.06458	4.59020e-05
2.85291e+04	1.20104e-02	1.34514e-02	5.03452	3.25924	4.59020e-05
2.85524e+04	1.20107e-02	2.70534e-02	0.37830	5.20661	4.59020e-05
2.85756e+04	1.20108e-02	2.14529e-02	4.51782	4.50558	4.59020e-05
2.85989e+04	1.20152e-02	3.14653e-02	5.00452	0.30609	4.59020e-05
2.86222e+04	1.20120e-02	1.95425e-02	1.55816	5.96265	4.59020e-05
2.86455e+04	1.20128e-02	3.09950e-02	1.19990	1.91818	4.59020e-05
2.86688e+04	1.20116e-02	1.56934e-02	4.25256	0.64114	4.59020e-05
2.86921e+04	1.20157e-02	2.07089e-02	3.26202	2.87536	4.59020e-05
2.87154e+04	1.20116e-02	1.19871e-02	4.28950	2.56492	4.59020e-05
2.87387e+04	1.20128e-02	1.51481e-02	3.93147	3.62795	4.59020e-05
2.87620e+04	1.20121e-02	2.07809e-02	5.06731	3.09794	4.59020e-05
2.87853e+04	1.20113e-02	3.81676e-02	3.75424	4.90537	4.59020e-05
2.88086e+04	1.20118e-02	4.74324e-03	6.09003	2.95508	4.59020e-05
2.88319e+04	1.20123e-02	2.96711e-02	3.61669	5.81851	4.59020e-05
2.88552e+04	1.20123e-02	1.01452e-02	3.28434	4.62938	4.59020e-05
2.88785e+04	1.20169e-02	2.53091e-02	4.47753	0.56120	4.59020e-05
2.89017e+04	1.20120e-02	2.12214e-02	4.03603	6.22215	4.59020e-05
2.89250e+04	1.20126e-02	1.33037e-02	2.37210	1.35514	4.59020e-05
2.89483e+04	1.20125e-02	2.54320e-02	4.09009	0.95580	4.59020e-05
2.89716e+04	1.20115e-02	5.41949e-03	5.84226	1.06627	4.59020e-05
2.89949e+04	1.20111e-02	2.69251e-02	0.98760	1.66461	4.59020e-05
2.90182e+04	1.20125e-02	1.47580e-02	2.77571	1.55537	4.59020e-05
2.90415e+04	1.20123e-02	3.22169e-02	2.30961	2.50060	4.59020e-05
2.90648e+04	1.20121e-02	1.80886e-02	2.49503	2.15917	4.59020e-05
2.90881e+04	1.20133e-02	2.86054e-02	0.59660	3.70881	4.59020e-05
2.91114e+04	1.20126e-02	1.99558e-02	0.85640	3.03465	4.59020e-05
2.91347e+04	1.20118e-02	2.51630e-02	0.05624	4.15760	4.59020e-05
2.91580e+04	1.20162e-02	2.39408e-02	0.11213	4.34014	4.59020e-05
2.91813e+04	1.20135e-02	1.57800e-02	3.36345	5.19692	4.59020e-05
2.92046e+04	1.20116e-02	2.96834e-02	2.92475	5.58527	4.59020e-05
2.92278e+04	1.20115e-02	9.52845e-03	6.09873	3.95324	4.59020e-05
2.92511e+04	1.20132e-02	2.39784e-02	4.29880	0.03297	4.59020e-05
2.92744e+04	1.20130e-02	6.49251e-03	5.53719	4.30939	4.59020e-05
2.92977e+04	1.20114e-02	9.66161e-03	2.33888	1.11851	4.59020e-05
2.93210e+04	1.20147e-02	1.12743e-02	3.72067	6.15737	4.59020e-05
2.93443e+04	1.20126e-02	1.26367e-02	2.10648	1.97854	4.59020e-05
2.93676e+04	1.20115e-02	5.84417e-03	3.19127	1.76997	4.59020e-05
2.93909e+04	1.20126e-02	5.92709e-03	1.01853	4.28309	4.59020e-05
2.94142e+04	1.20134e-02	4.14581e-03	2.29767	3.05662	4.59020e-05
2.94375e+04	1.20117e-02	1.64960e-02	1.66560	4.98132	4.59020e-05
2.94608e+04	1.20115e-02	5.94626e-03	4.37553	3.92962	4.59020e-05
2.94841e+04	1.20114e-02	1.51286e-02	3.36617	0.03935	4.59020e-05
2.95074e+04	1.20110e-02	9.14140e-03	5.29460	4.66957	4.59020e-05
2.95307e+04	1.20107e-02	2.11365e-02	4.60726	1.17401	4.59020e-05
2.95539e+04	1.20133e-02	9.08382e-03	5.32303	5.59490	4.59020e-05
2.95772e+04	1.20130e-02	1.72817e-02	5.56535	1.62257	4.59020e-05
2.96005e+04	1.20144e-02	8.71021e-03	1.43444	1.46434	4.59020e-05
2.96238e+04	1.20142e-02	1.29542e-02	1.80736	2.92694	4.59020e-05
2.96471e+04	1.20175e-02	1.75999e-02	3.71945	1.94405	4.59020e-05
2.96704e+04	1.20160e-02	7.30590e-03	2.68375	4.03718	4.59020e-05
2.96937e+04	1.20129e-02	2.95157e-02	4.26467	2.79675	4.59020e-05
2.97170e+04	1.20143e-02	4.55395e-03	1.42209	5.45589	4.59020e-05
2.97403e+04	1.20143e-02	3.37083e-02	0.53804	3.83570	4.59020e-05
2.97636e+04	1.20140e-02	8.01938e-03	5.88329	1.79202	4.59020e-05
2.97869e+04	1.20132e-02	3.85518e-02	5.06716	4.93571	4.59020e-05
2.98102e+04	1.20142e-02	8.87438e-03	1.12594	2.85514	4.59020e-05
2.98335e+04	1.20174e-02	2.99937e-02	0.92798	6.15652	4.59020e-05
2.98568e+04	1.20169e-02	1.80286e-02	3.41060	4.48657	4.59020e-05
2.98800e+04	1.20214e-02	3.39598e-02	0.72660	0.60039	4.59020e-05
2.99033e+04	1.20185e-02	9.90880e-03	2.58006	1.03166	4.59020e-05
2.99266e+04	1.20244e-02	3.60420e-02	4.97720	1.73505	4.59020e-05
2.99499e+04	1.20176e-02	2.35522e-02	1.91029	3.83213	4.59020e-05
2.99732e+04	1.20238e-02	3.13510e-02	3.67608	2.72074	4.59020e-05
2.99965e+04	1.20224e-02	2.90907e-03	1.85682	4.32585	4.59020e-05
3.00198e+04	1.20239e-02	3.63307e-02	3.44485	4.39269	4.59020e-05
3.00431e+04	1.20253e-02	1.51502e-02	5.12106	4.25143	4.59020e-05
3.00664e+04	1.20227e-02	4.48567e-02	0.67767	5.53545	4.59020e-05
3.00897e+04	1.20131e-02	8.66177e-03	5.52407	4.88191	4.59020e-05
3.01130e+04	1.20189e-02	4.35980e-02	1.41210	0.37572	4.59020e-05
3.01363e+04	1.20213e-02	2.46283e-04	1.71194	2.09713	4.59020e-05
3.01596e+04	1.20188e-02	4.09296e-02	1.90406	1.02691	4.59020e-05
3.01829e+04	1.20123e-02	1.73462e-02	0.22919	2.68349	4.59020e-05
3.02061e+04	1.20152e-02	3.83255e-02	3.54641	1.89021	4.59020e-05
3.02294e+04	1.20137e-02	3.90182e-03	2.52068	4.68086	4.59020e-05
3.02527e+04	1.20207e-02	3.27719e-02	4.41767	2.99864	4.59020e-05
3.02760e+04	1.20202e-02	8.82535e-03	2.82788	4.14727	4.59020e-05
3.02993e+04	1.20173e-02	3.22177e-02	5.97988	3.62779	4.59020e-05
3.03226e+04	1.20143e-02	2.21759e-02	5.46590	5.06448	4.59020e-05
3.03459e+04	1.20127e-02	3.93886e-02	0.06900	4.50338	4.59020e-05
3.03692e+04	1.20246e-02	1.18708e-02	4.80893	5.71022	4.59020e-05
3.03925e+04	1.20162e-02	4.33117e-02	2.70525	5.87447	4.59020e-05
3.04158e+04	1.20176e-02	2.77140e-02	1.34133	1.00206	4.59020e-05
3.04391e+04	1.20166e-02	2.61704e-02	5.82095	2.05772	4.59020e-05
3.04624e+04	1.20214e-02	2.91588e-02	1.69316	5.54600	4.59020e-05
3.04857e+04	1.20197e-02	3.12827e-02	2.00362	3.51142	4.59020e-05
3.05090e+04	1.20171e-02	3.47749e-02	5.26594	5.33830	4.59020e-05
3.05322e+04	1.20207e-02	2.18932e-02	2.07332	2.57959	4.59020e-05
3.05555e+04	1.20152e-02	3.31543e-02	1.91415	5.14931	4.59020e-05
3.05788e+04	1.20136e-02	3.17877e-02	2.74200	1.73383	4.59020e-05
3.06021e+04	1.20170e-02	3.93590e-02	1.51283	0.12660	4.59020e-05
3.06254e+04	1.20162e-02	2.45066e-02	2.10943	2.82687	4.59020e-05
3.06487e+04	1.20133e-02	2.70694e-02	3.35246	5.34373	4.59020e-05
3.06720e+04	1.20122e-02	3.04927e-02	0.92877	1.30790	4.59020e-05
3.06953e+04	1.20062e-02	3.89330e-02	0.14168	1.61028	4.59020e-05
3.07186e+04	1.20121e-02	2.28915e-02	3.02002	1.69739	4.59020e-05
3.07419e+04	1.20119e-02	4.68470e-02	1.47736	3.05798	4.59020e-05
3.07652e+04	1.20150e-02	1.98177e-02	1.76411	4.62024	4.59020e-05
3.07885e+04	1.20147e-02	3.61952e-02	5.72711	3.67729	4.59020e-05
3.08118e+04	1.20132e-02	2.54563e-02	2.76056	4.96883	4.59020e-05
3.08351e+04	1.20087e-02	4.49979e-02	3.69758	4.70466	4.59020e-05
3.08583e+04	1.20071e-02	2.68764e-02	1.49695	6.04132	4.59020e-05
3.08816e+04	1.20097e-02	5.34871e-02	2.02757	5.55340	4.59020e-05
3.09049e+04	1.20140e-02	2.29956e-02	0.93040	0.24674	4.59020e-05
3.09282e+04	1.20130e-02	4.56145e-02	0.71683	0.21217	4.59020e-05
