# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22823e-02	1.87206e-02	3.91805	6.23825	2.31180e-05
1.55084e+04	3.22668e-02	2.28517e-02	4.70962	1.21997	2.31180e-05
1.55317e+04	3.22500e-02	3.62658e-02	0.12474	2.61573	2.31180e-05
1.55550e+04	3.22498e-02	3.94402e-02	2.85817	3.82363	2.31180e-05
1.55782e+04	3.22462e-02	3.56110e-02	2.01271	4.65446	2.31180e-05
1.56015e+04	3.22546e-02	3.66408e-02	2.16849	5.80182	2.31180e-05
1.56248e+04	3.22517e-02	3.64995e-02	3.75291	0.89503	2.31180e-05
1.56481e+04	3.22457e-02	3.34752e-02	5.99385	2.35554	2.31180e-05
1.56714e+04	3.22500e-02	3.27999e-02	3.54208	3.60663	2.31180e-05
1.56947e+04	3.22288e-02	4.14525e-02	2.71887	4.58314	2.31180e-05
1.57180e+04	3.22271e-02	4.71485e-02	3.12747	5.55879	2.31180e-05
1.57413e+04	3.22374e-02	4.73268e-02	4.65851	0.45295	2.31180e-05
1.57646e+04	3.22319e-02	3.81233e-02	0.96359	1.87865	2.31180e-05
1.57879e+04	3.22322e-02	3.23845e-02	4.81789	3.22664	2.31180e-05
1.58112e+04	3.22326e-02	3.13442e-02	3.81156	4.35602	2.31180e-05
1.58345e+04	3.22287e-02	4.30147e-02	3.92980	5.59828	2.31180e-05
1.58578e+04	3.22187e-02	4.17129e-02	5.50496	0.44842	2.31180e-05
1.58811e+04	3.22042e-02	4.28743e-02	2.49840	1.40065	2.31180e-05
1.59043e+04	3.22127e-02	3.05413e-02	0.53642	2.55157	2.31180e-05
1.59276e+04	3.21926e-02	2.97495e-02	5.65955	4.06119	2.31180e-05
1.59509e+04	3.21939e-02	3.17108e-02	0.03809	5.32469	2.31180e-05
1.59742e+04	3.22046e-02	3.60137e-02	2.12332	0.31396	2.31180e-05
1.59975e+04	3.21893e-02	4.13008e-02	5.91450	1.31699	2.31180e-05
1.60208e+04	3.21930e-02	3.36962e-02	4.82034	2.24503	2.31180e-05
1.60441e+04	3.21858e-02	2.67917e-02	4.53252	3.43662	2.31180e-05
1.60674e+04	3.21768e-02	2.51582e-02	5.62030	4.62529	2.31180e-05
1.60907e+04	3.21782e-02	2.04622e-02	1.76879	5.85411	2.31180e-05
1.61140e+04	3.21676e-02	3.04653e-02	5.08676	1.08807	2.31180e-05
1.61373e+04	3.21552e-02	4.37929e-02	3.89726	2.12853	2.31180e-05
1.61606e+04	3.21682e-02	4.28161e-02	4.24526	3.08143	2.31180e-05
1.61839e+04	3.21595e-02	3.35618e-02	5.70663	4.22286	2.31180e-05
1.62072e+04	3.21541e-02	2.71039e-02	1.80123	5.78865	2.31180e-05
1.62304e+04	3.21472e-02	3.11819e-02	5.50318	1.09818	2.31180e-05
1.62537e+04	3.21362e-02	3.72352e-02	4.43504	2.44790	2.31180e-05
1.62770e+04	3.21358e-02	3.53212e-02	4.93177	3.47180	2.31180e-05
1.63003e+04	3.21409e-02	3.41385e-02	0.85403	4.17846	2.31180e-05
1.63236e+04	3.21291e-02	2.83540e-02	4.12761	5.10136	2.31180e-05
1.63469e+04	3.21296e-02	2.21800e-02	2.36723	6.09911	2.31180e-05
1.63702e+04	3.21205e-02	2.52944e-02	1.35342	1.34709	2.31180e-05
1.63935e+04	3.21194e-02	3.04119e-02	1.89318	2.62201	2.31180e-05
1.64168e+04	3.21202e-02	3.99301e-02	3.57373	3.97176	2.31180e-05
1.64401e+04	3.21043e-02	4.78348e-02	1.05401	4.98805	2.31180e-05
1.64634e+04	3.21053e-02	3.76934e-02	6.23655	6.08942	2.31180e-05
1.64867e+04	3.21155e-02	2.71527e-02	6.03493	1.28470	2.31180e-05
1.65100e+04	3.20983e-02	2.57541e-02	0.62379	2.98546	2.31180e-05
1.65333e+04	3.21156e-02	3.17845e-02	3.03143	4.41269	2.31180e-05
1.65565e+04	3.21061e-02	3.51389e-02	0.77203	5.52024	2.31180e-05
1.65798e+04	3.20928e-02	3.52575e-02	0.10294	0.06904	2.31180e-05
1.66031e+04	3.20797e-02	3.47221e-02	0.69485	0.90610	2.31180e-05
1.66264e+04	3.21082e-02	2.73314e-02	2.38726	1.91765	2.31180e-05
1.66497e+04	3.20773e-02	2.73582e-02	4.98496	3.33291	2.31180e-05
1.66730e+04	3.20816e-02	3.34267e-02	2.38577	4.88398	2.31180e-05
1.66963e+04	3.20668e-02	4.52817e-02	1.69810	6.08381	2.31180e-05
1.67196e+04	3.20640e-02	4.61727e-02	2.39256	0.93541	2.31180e-05
1.67429e+04	3.20688e-02	3.92245e-02	4.25916	2.16822	2.31180e-05
1.67662e+04	3.20774e-02	2.79890e-02	1.02439	3.51194	2.31180e-05
1.67895e+04	3.20653e-02	2.59453e-02	5.03557	5.17993	2.31180e-05
1.68128e+04	3.20726e-02	3.77225e-02	4.28300	0.32415	2.31180e-05
1.68361e+04	3.20707e-02	4.37373e-02	5.20267	1.39795	2.31180e-05
1.68594e+04	3.20414e-02	4.00474e-02	1.30306	2.27369	2.31180e-05
1.68826e+04	3.20420e-02	2.40558e-02	4.74981	3.29335	2.31180e-05
1.69059e+04	3.20399e-02	1.06074e-02	3.35352	4.14397	2.31180e-05
1.69292e+04	3.20360e-02	1.23751e-02	1.66902	0.16225	2.31180e-05
1.69525e+04	3.20400e-02	2.68239e-02	2.70223	0.90795	2.31180e-05
1.69758e+04	3.20303e-02	3.31500e-02	4.71099	1.85328	2.31180e-05
1.69991e+04	3.20399e-02	3.35314e-02	1.35211	3.08799	2.31180e-05
1.70224e+04	3.20331e-02	2.91275e-02	5.41776	4.41087	2.31180e-05
1.70457e+04	3.20310e-02	2.10204e-02	4.08313	5.82498	2.31180e-05
1.70690e+04	3.20286e-02	2.12710e-02	3.18919	1.55715	2.31180e-05
1.70923e+04	3.20181e-02	2.83804e-02	4.28945	2.68309	2.31180e-05
1.71156e+04	3.20093e-02	2.87513e-02	0.77254	3.25994	2.31180e-05
1.71389e+04	3.20116e-02	3.25977e-02	4.60122	3.88158	2.31180e-05
1.71622e+04	3.20081e-02	2.57805e-02	2.90385	4.84759	2.31180e-05
1.71855e+04	3.19987e-02	1.50512e-02	1.88266	6.20479	2.31180e-05
1.72087e+04	3.19851e-02	2.36497e-02	1.07436	2.17745	2.31180e-05
1.72320e+04	3.20122e-02	3.83518e-02	2.60039	3.41026	2.31180e-05
1.72553e+04	3.19870e-02	4.20688e-02	5.45684	4.51481	2.31180e-05
1.72786e+04	3.19864e-02	3.75322e-02	3.01207	5.74180	2.31180e-05
1.73019e+04	3.19824e-02	2.74827e-02	1.49712	0.80557	2.31180e-05
1.73252e+04	3.19989e-02	1.92124e-02	0.55608	2.67676	2.31180e-05
1.73485e+04	3.19846e-02	2.89500e-02	1.24287	4.05067	2.31180e-05
1.73718e+04	3.19766e-02	2.87162e-02	3.38467	5.08308	2.31180e-05
1.73951e+04	3.19809e-02	2.28027e-02	0.49873	5.99474	2.31180e-05
1.74184e+04	3.19627e-02	1.18990e-02	4.93325	0.69950	2.31180e-05
1.74417e+04	3.19669e-02	2.07877e-03	3.49942	2.37241	2.31180e-05
1.74650e+04	3.19768e-02	3.80568e-03	3.37532	3.82117	2.31180e-05
1.74883e+04	3.19684e-02	9.78288e-03	5.12549	4.49614	2.31180e-05
1.75116e+04	3.19822e-02	1.88174e-02	1.28181	5.56272	2.31180e-05
1.75348e+04	3.19614e-02	2.95957e-02	4.98696	0.27584	2.31180e-05
1.75581e+04	3.19425e-02	3.05161e-02	3.46404	1.29271	2.31180e-05
1.75814e+04	3.19544e-02	2.30672e-02	2.70956	2.67284	2.31180e-05
1.76047e+04	3.19390e-02	2.10920e-02	2.63698	4.37466	2.31180e-05
1.76280e+04	3.19488e-02	2.46714e-02	3.16648	6.21965	2.31180e-05
1.76513e+04	3.19534e-02	3.07791e-02	5.69887	1.17713	2.31180e-05
1.76746e+04	3.19347e-02	2.56330e-02	3.12849	2.32369	2.31180e-05
1.76979e+04	3.19208e-02	1.88915e-02	1.92511	3.31451	2.31180e-05
1.77212e+04	3.19394e-02	1.35172e-02	1.39278	4.62330	2.31180e-05
1.77445e+04	3.19419e-02	1.44527e-02	1.42203	0.10910	2.31180e-05
1.77678e+04	3.19293e-02	2.87253e-02	2.84006	1.43444	2.31180e-05
1.77911e+04	3.19247e-02	2.61492e-02	5.02736	2.80625	2.31180e-05
1.78144e+04	3.19203e-02	2.33418e-02	2.27251	3.92857	2.31180e-05
1.78377e+04	3.19019e-02	2.22740e-02	0.69043	4.86681	2.31180e-05
1.78609e+04	3.19183e-02	1.90055e-02	5.69674	0.31096	2.31180e-05
1.78842e+04	3.19179e-02	2.25558e-02	5.59943	1.95336	2.31180e-05
1.79075e+04	3.19177e-02	2.81814e-02	0.47986	3.35650	2.31180e-05
1.79308e+04	3.19080e-02	2.40100e-02	3.37474	4.17835	2.31180e-05
1.79541e+04	3.19054e-02	2.12556e-02	0.76908	5.21706	2.31180e-05
1.79774e+04	3.19092e-02	1.78842e-02	5.20378	0.32006	2.31180e-05
1.80007e+04	3.19010e-02	2.48092e-02	4.31953	2.06580	2.31180e-05
1.80240e+04	3.19023e-02	3.28008e-02	4.15496	3.83425	2.31180e-05
1.80473e+04	3.19111e-02	3.19230e-02	5.60562	5.12983	2.31180e-05
1.80706e+04	3.18958e-02	2.78831e-02	1.25818	0.62414	2.31180e-05
1.80939e+04	3.18768e-02	3.02726e-02	4.61414	2.16814	2.31180e-05
1.81172e+04	3.19025e-02	2.41791e-02	2.90032	3.61883	2.31180e-05
1.81405e+04	3.18956e-02	1.60370e-02	2.34965	4.97924	2.31180e-05
1.81638e+04	3.18748e-02	1.58085e-02	2.62330	0.24257	2.31180e-05
1.81870e+04	3.18818e-02	1.66039e-02	4.22075	1.44496	2.31180e-05
1.82103e+04	3.18812e-02	2.21654e-02	0.17211	2.98735	2.31180e-05
1.82336e+04	3.18778e-02	2.25910e-02	3.40690	4.54770	2.31180e-05
1.82569e+04	3.18712e-02	1.79317e-02	1.62167	5.96467	2.31180e-05
1.82802e+04	3.18667e-02	2.39691e-02	0.65805	1.40988	2.31180e-05
1.83035e+04	3.18643e-02	1.84652e-02	0.55837	3.20284	2.31180e-05
1.83268e+04	3.18624e-02	2.23557e-02	1.91890	4.70651	2.31180e-05
1.83501e+04	3.18531e-02	1.66065e-02	3.90920	5.79611	2.31180e-05
1.83734e+04	3.18720e-02	1.65518e-02	0.43415	0.62168	2.31180e-05
1.83967e+04	3.18548e-02	2.28050e-02	2.93725	2.51886	2.31180e-05
1.84200e+04	3.18487e-02	3.02580e-02	0.48229	4.26394	2.31180e-05
1.84433e+04	3.18421e-02	3.65029e-02	5.64228	5.70656	2.31180e-05
1.84666e+04	3.18409e-02	3.40735e-02	4.86286	1.06973	2.31180e-05
1.84899e+04	3.18401e-02	3.03187e-02	4.36001	2.73641	2.31180e-05
1.85131e+04	3.18441e-02	3.04868e-02	4.91265	4.49084	2.31180e-05
1.85364e+04	3.18485e-02	2.92051e-02	0.27893	6.17907	2.31180e-05
1.85597e+04	3.18627e-02	2.77178e-02	3.30637	1.33073	2.31180e-05
1.85830e+04	3.18379e-02	3.14553e-02	1.14784	3.00691	2.31180e-05
1.86063e+04	3.18514e-02	2.52264e-02	0.24442	4.44356	2.31180e-05
1.86296e+04	3.18434e-02	3.14894e-02	6.21020	6.19546	2.31180e-05
1.86529e+04	3.18308e-02	3.86980e-02	0.72404	1.41255	2.31180e-05
1.86762e+04	3.18171e-02	4.81547e-02	5.76967	3.01880	2.31180e-05
1.86995e+04	3.17923e-02	4.55236e-02	3.02076	4.22981	2.31180e-05
1.87228e+04	3.17530e-02	4.66048e-02	2.11075	5.20847	2.31180e-05
1.87461e+04	3.17914e-02	3.74891e-02	1.48537	0.07503	2.31180e-05
1.87694e+04	3.17678e-02	4.04423e-02	1.33264	1.35343	2.31180e-05
1.87927e+04	3.17717e-02	5.03224e-02	1.66700	2.57924	2.31180e-05
1.88160e+04	3.17558e-02	5.87860e-02	2.53298	3.64733	2.31180e-05
1.88392e+04	3.18072e-02	5.12900e-02	3.83739	4.85328	2.31180e-05
1.88625e+04	3.17919e-02	5.36609e-02	5.86827	6.00733	2.31180e-05
1.88858e+04	3.17503e-02	4.98405e-02	1.66219	1.05066	2.31180e-05
1.89091e+04	3.17820e-02	4.20393e-02	4.76247	2.36183	2.31180e-05
1.89324e+04	3.17789e-02	4.54659e-02	5.11607	4.12492	2.31180e-05
1.89557e+04	3.18001e-02	5.55137e-02	5.73973	5.62934	2.31180e-05
1.89790e+04	3.17792e-02	3.89436e-02	0.18566	1.31782	2.31180e-05
1.90023e+04	3.18109e-02	2.80012e-02	4.77847	3.33806	2.31180e-05
1.90256e+04	3.17966e-02	2.99441e-02	3.07197	5.32417	2.31180e-05
1.90489e+04	3.17617e-02	3.01366e-02	5.47449	0.26305	2.31180e-05
1.90722e+04	3.17587e-02	2.56237e-02	3.02167	1.61250	2.31180e-05
1.90955e+04	3.17554e-02	1.84764e-02	0.93828	3.41759	2.31180e-05
1.91188e+04	3.17530e-02	2.23100e-02	5.68230	5.57953	2.31180e-05
1.91421e+04	3.17410e-02	2.32589e-02	6.04649	0.58037	2.31180e-05
1.91653e+04	3.17493e-02	3.81077e-02	0.24081	1.99061	2.31180e-05
1.91886e+04	3.17588e-02	2.93916e-02	0.29631	4.09810	2.31180e-05
1.92119e+04	3.17512e-02	3.00885e-02	5.46104	0.08472	2.31180e-05
1.92352e+04	3.17335e-02	3.22687e-02	4.01749	1.94355	2.31180e-05
1.92585e+04	3.17485e-02	1.92503e-02	2.18349	3.46627	2.31180e-05
1.92818e+04	3.17412e-02	1.18222e-02	1.79011	4.54394	2.31180e-05
1.93051e+04	3.17151e-02	4.31684e-03	1.66152	0.44090	2.31180e-05
1.93284e+04	3.17345e-02	1.49467e-02	2.54753	1.93213	2.31180e-05
1.93517e+04	3.17090e-02	2.88003e-02	5.36166	3.23680	2.31180e-05
1.93750e+04	3.17234e-02	2.82778e-02	2.31694	4.47525	2.31180e-05
1.93983e+04	3.17149e-02	2.12898e-02	6.13675	0.11925	2.31180e-05
1.94216e+04	3.17093e-02	2.67803e-02	4.67304	2.07743	2.31180e-05
1.94449e+04	3.16874e-02	4.31087e-02	4.43665	3.76374	2.31180e-05
1.94682e+04	3.17043e-02	3.88097e-02	5.03176	5.40145	2.31180e-05
1.94914e+04	3.16925e-02	3.54172e-02	1.23691	0.67899	2.31180e-05
1.95147e+04	3.17195e-02	2.93470e-02	2.15084	2.93223	2.31180e-05
1.95380e+04	3.17046e-02	3.72481e-02	3.96325	4.80463	2.31180e-05
1.95613e+04	3.16893e-02	3.26335e-02	5.57383	0.28049	2.31180e-05
1.95846e+04	3.17100e-02	1.42741e-02	1.31927	2.31392	2.31180e-05
1.96079e+04	3.17148e-02	2.07008e-02	3.55343	4.72379	2.31180e-05
1.96312e+04	3.17149e-02	1.76699e-02	5.21203	0.84007	2.31180e-05
1.96545e+04	3.17388e-02	1.48661e-02	0.86041	5.61867	2.31180e-05
1.96778e+04	3.16995e-02	2.05069e-02	4.61387	1.58329	2.31180e-05
1.97011e+04	3.17181e-02	1.42607e-02	1.79515	5.19231	2.31180e-05
1.97244e+04	3.17065e-02	9.34784e-03	2.90526	2.74869	2.31180e-05
1.97477e+04	3.17303e-02	1.57503e-02	3.90648	0.82539	2.31180e-05
1.97710e+04	3.16869e-02	1.11359e-02	0.63946	0.68455	2.31180e-05
1.97943e+04	3.17286e-02	1.69205e-02	5.94079	2.41719	2.31180e-05
1.98175e+04	3.16847e-02	1.18980e-02	0.57973	1.31508	2.31180e-05
1.98408e+04	3.16750e-02	3.22282e-03	0.29074	1.77002	2.31180e-05
1.98641e+04	3.16688e-02	9.01147e-03	2.69600	2.15243	2.31180e-05
1.98874e+04	3.16963e-02	3.70451e-03	4.94934	2.55988	2.31180e-05
1.99107e+04	3.16739e-02	1.36500e-02	3.18737	2.69621	2.31180e-05
1.99340e+04	3.16686e-02	1.91177e-02	0.82479	2.62631	2.31180e-05
1.99573e+04	3.16795e-02	1.41937e-02	2.34005	5.88495	2.31180e-05
1.99806e+04	3.16896e-02	1.07869e-02	4.77703	3.31883	2.31180e-05
2.00039e+04	3.16436e-02	1.22703e-02	0.94807	5.25397	2.31180e-05
2.00272e+04	3.16479e-02	1.85214e-02	2.12509	5.16412	2.31180e-05
2.00505e+04	3.16795e-02	8.94893e-03	0.73253	3.39681	2.31180e-05
2.00738e+04	3.16850e-02	1.73723e-02	5.00230	5.44236	2.31180e-05
2.00971e+04	3.16780e-02	5.96147e-03	3.41861	1.49649	2.31180e-05
2.01203e+04	3.16834e-02	3.91008e-03	0.04082	5.96308	2.31180e-05
2.01436e+04	3.16446e-02	5.74341e-03	5.80699	2.97548	2.31180e-05
2.01669e+04	3.16967e-02	1.31077e-02	2.21334	4.06165	2.31180e-05
2.01902e+04	3.16806e-02	1.17309e-02	4.37062	1.77512	2.31180e-05
2.02135e+04	3.16659e-02	1.16334e-02	3.67822	2.03550	2.31180e-05
2.02368e+04	3.16290e-02	8.21645e-03	1.45346	5.91916	2.31180e-05
2.02601e+04	3.16250e-02	9.36081e-03	0.04860	0.84567	2.31180e-05
2.02834e+04	3.16613e-02	1.12355e-02	3.17485	5.43581	2.31180e-05
2.03067e+04	3.16454e-02	5.49118e-03	2.25431	3.73759	2.31180e-05
2.03300e+04	3.16196e-02	1.54216e-02	0.11222	3.69512	2.31180e-05
2.03533e+04	3.16156e-02	1.49030e-02	0.49579	1.01551	2.31180e-05
2.03766e+04	3.16171e-02	5.85914e-03	2.58296	2.42648	2.31180e-05
2.03999e+04	3.16525e-02	2.13413e-02	2.14566	0.72326	2.31180e-05
2.04232e+04	3.16505e-02	1.72692e-02	1.67267	1.70014	2.31180e-05
2.04464e+04	3.16425e-02	1.61327e-02	4.57242	1.35417	2.31180e-05
2.04697e+04	3.16718e-02	1.24544e-02	3.53395	5.18693	2.31180e-05
2.04930e+04	3.16294e-02	1.10329e-02	5.60270	0.67917	2.31180e-05
2.05163e+04	3.16412e-02	1.92730e-02	0.99614	5.38309	2.31180e-05
2.05396e+04	3.16790e-02	7.41754e-03	0.72058	4.54521	2.31180e-05
2.05629e+04	3.16699e-02	2.36724e-02	1.20251	5.79379	2.31180e-05
2.05862e+04	3.16586e-02	2.66486e-03	2.36929	2.03697	2.31180e-05
2.06095e+04	3.16483e-02	2.41497e-03	0.46105	1.82678	2.31180e-05
2.06328e+04	3.16275e-02	1.28740e-02	0.10416	1.45989	2.31180e-05
2.06561e+04	3.16344e-02	7.41913e-03	3.93637	0.40922	2.31180e-05
2.06794e+04	3.16597e-02	1.01997e-02	3.16190	1.35179	2.31180e-05
2.07027e+04	3.16424e-02	2.35943e-02	1.71945	1.77167	2.31180e-05
2.07260e+04	3.16327e-02	2.82840e-02	2.66301	1.86384	2.31180e-05
2.07493e+04	3.16463e-02	1.22338e-02	4.99214	1.29017	2.31180e-05
2.07725e+04	3.16584e-02	1.65102e-02	1.10851	2.24481	2.31180e-05
2.07958e+04	3.16469e-02	7.70793e-03	0.42347	3.92807	2.31180e-05
2.08191e+04	3.16696e-02	3.02163e-02	2.85810	2.06019	2.31180e-05
2.08424e+04	3.16425e-02	7.59277e-03	1.60005	5.12135	2.31180e-05
2.08657e+04	3.16188e-02	1.07669e-02	3.13212	3.97467	2.31180e-05
2.08890e+04	3.16190e-02	1.86964e-02	4.63738	2.04545	2.31180e-05
2.09123e+04	3.15954e-02	1.94442e-02	3.69007	2.02931	2.31180e-05
2.09356e+04	3.16378e-02	4.83638e-03	3.05701	0.03835	2.31180e-05
2.09589e+04	3.16493e-02	1.43755e-02	4.56225	4.38504	2.31180e-05
2.09822e+04	3.15801e-02	3.10139e-02	1.16160	2.59275	2.31180e-05
2.10055e+04	3.15931e-02	1.02335e-02	4.22518	3.01539	2.31180e-05
2.10288e+04	3.16256e-02	6.17304e-03	3.76569	4.26756	2.31180e-05
2.10521e+04	3.16416e-02	1.01780e-02	0.72565	2.75324	2.31180e-05
2.10754e+04	3.16356e-02	2.55627e-02	2.19436	3.36913	2.31180e-05
2.10986e+04	3.15991e-02	7.13261e-03	4.98324	3.65025	2.31180e-05
2.11219e+04	3.15769e-02	4.53404e-02	4.70849	4.73554	2.31180e-05
2.11452e+04	3.16115e-02	3.81576e-02	5.79353	5.72441	2.31180e-05
2.11685e+04	3.15664e-02	3.06704e-02	6.17460	0.68499	2.31180e-05
2.11918e+04	3.15994e-02	4.41370e-02	1.71251	0.32642	2.31180e-05
2.12151e+04	3.15945e-02	1.76936e-03	4.16598	1.66154	2.31180e-05
2.12384e+04	3.15496e-02	1.98713e-02	4.90816	2.07378	2.31180e-05
2.12617e+04	3.15815e-02	3.02060e-02	2.96809	5.77873	2.31180e-05
2.12850e+04	3.15176e-02	3.69612e-02	4.35470	1.41055	2.31180e-05
2.13083e+04	3.15792e-02	3.12255e-02	3.30022	0.06575	2.31180e-05
2.13316e+04	3.16028e-02	4.54484e-02	2.45616	1.71309	2.31180e-05
2.13549e+04	3.15354e-02	5.15482e-02	5.43109	2.36959	2.31180e-05
2.13782e+04	3.16270e-02	1.76581e-03	5.80093	5.12477	2.31180e-05
2.14015e+04	3.15487e-02	3.21195e-02	4.48430	1.77244	2.31180e-05
2.14247e+04	3.15928e-02	2.44172e-02	3.42327	3.67419	2.31180e-05
2.14480e+04	3.16191e-02	1.22907e-02	0.76152	1.02850	2.31180e-05
2.14713e+04	3.15819e-02	2.37855e-02	3.99430	5.93793	2.31180e-05
2.14946e+04	3.15411e-02	2.59265e-02	2.74741	3.44834	2.31180e-05
2.15179e+04	3.16105e-02	2.60345e-02	3.83719	0.63016	2.31180e-05
2.15412e+04	3.16345e-02	2.91311e-02	2.19270	2.72239	2.31180e-05
2.15645e+04	3.16084e-02	2.73845e-02	4.49565	1.85560	2.31180e-05
2.15878e+04	3.15240e-02	3.73976e-02	4.25462	4.22108	2.31180e-05
2.16111e+04	3.16201e-02	3.38373e-02	2.26126	3.02993	2.31180e-05
2.16344e+04	3.15861e-02	3.21089e-02	1.92983	2.85058	2.31180e-05
2.16577e+04	3.16088e-02	3.59611e-02	2.21980	3.81352	2.31180e-05
2.16810e+04	3.15288e-02	1.78785e-02	0.16846	1.20821	2.31180e-05
2.17043e+04	3.15202e-02	6.96081e-02	2.27179	5.00678	2.31180e-05
2.17276e+04	3.15573e-02	2.50568e-03	0.75292	1.33538	2.31180e-05
2.17508e+04	3.15044e-02	4.35906e-02	3.79459	5.53667	2.31180e-05
2.17741e+04	3.15395e-02	4.17882e-02	4.97597	0.23744	2.31180e-05
2.17974e+04	3.15736e-02	2.67265e-02	4.70030	5.92194	2.31180e-05
2.18207e+04	3.15446e-02	2.86507e-02	5.66784	2.67269	2.31180e-05
2.18440e+04	3.15773e-02	3.21362e-02	2.08927	0.09698	2.31180e-05
2.18673e+04	3.15872e-02	3.06039e-02	1.54087	2.64666	2.31180e-05
2.18906e+04	3.14892e-02	4.01984e-02	0.80043	1.07121	2.31180e-05
2.19139e+04	3.14864e-02	3.47707e-02	6.01896	5.44744	2.31180e-05
2.19372e+04	3.15595e-02	1.98800e-02	3.23413	0.04480	2.31180e-05
2.19605e+04	3.15388e-02	1.82369e-02	3.04375	0.60916	2.31180e-05
2.19838e+04	3.15174e-02	3.74498e-02	1.67743	0.79320	2.31180e-05
2.20071e+04	3.15148e-02	4.05275e-02	0.56576	3.19662	2.31180e-05
2.20304e+04	3.14561e-02	9.22826e-03	4.43080	2.22004	2.31180e-05
2.20537e+04	3.14573e-02	2.86377e-02	3.57268	2.37596	2.31180e-05
2.20769e+04	3.14757e-02	4.23892e-02	3.89739	5.61225	2.31180e-05
2.21002e+04	3.15246e-02	1.25381e-02	1.29353	3.66231	2.31180e-05
2.21235e+04	3.14081e-02	2.00201e-02	5.69231	2.23358	2.31180e-05
2.21468e+04	3.15238e-02	2.93945e-02	5.88043	0.84715	2.31180e-05
2.21701e+04	3.15605e-02	1.11865e-02	3.14570	4.56003	2.31180e-05
2.21934e+04	3.14221e-02	4.75676e-02	4.37528	4.41741	2.31180e-05
2.22167e+04	3.14148e-02	4.44805e-02	3.34533	6.26033	2.31180e-05
2.22400e+04	3.14362e-02	4.63524e-02	0.59086	3.16512	2.31180e-05
2.22633e+04	3.14496e-02	2.29543e-03	0.18916	1.02428	2.31180e-05
2.22866e+04	3.14952e-02	2.27697e-02	3.96510	5.48879	2.31180e-05
2.23099e+04	3.14085e-02	6.22395e-02	4.86863	0.34280	2.31180e-05
2.23332e+04	3.14002e-02	2.64453e-02	1.14032	0.23491	2.31180e-05
2.23565e+04	3.14360e-02	4.68625e-02	1.46380	2.56642	2.31180e-05
2.23798e+04	3.13848e-02	2.32415e-02	1.99643	3.89051	2.31180e-05
2.24030e+04	3.14815e-02	3.36215e-02	1.42091	2.70887	2.31180e-05
2.24263e+04	3.13279e-02	5.29191e-02	5.20007	0.76394	2.31180e-05
2.24496e+04	3.13972e-02	2.46024e-02	0.67715	4.74831	2.31180e-05
2.24729e+04	3.13294e-02	5.34199e-02	6.03769	2.64183	2.31180e-05
2.24962e+04	3.13603e-02	4.88419e-02	6.01968	4.39005	2.31180e-05
2.25195e+04	3.13887e-02	3.40416e-02	0.93711	2.85420	2.31180e-05
2.25428e+04	3.14377e-02	4.65811e-02	4.39231	3.40872	2.31180e-05
2.25661e+04	3.13580e-02	3.12837e-02	5.27599	0.19527	2.31180e-05
2.25894e+04	3.13794e-02	5.46871e-02	5.84482	3.60703	2.31180e-05
2.26127e+04	3.13501e-02	7.72171e-03	1.89787	0.59989	2.31180e-05
2.26360e+04	3.13434e-02	3.88726e-02	4.02728	0.86693	2.31180e-05
2.26593e+04	3.13841e-02	4.96267e-02	4.35900	4.68963	2.31180e-05
2.26826e+04	3.14407e-02	4.03149e-02	3.77182	3.00396	2.31180e-05
2.27059e+04	3.13201e-02	5.37240e-02	3.29404	5.60349	2.31180e-05
2.27291e+04	3.13914e-02	9.80490e-03	1.97582	2.08721	2.31180e-05
2.27524e+04	3.13652e-02	4.84721e-02	2.14573	4.83069	2.31180e-05
2.27757e+04	3.13545e-02	2.19936e-02	4.96035	5.71288	2.31180e-05
2.27990e+04	3.13540e-02	1.55897e-02	2.68064	2.82605	2.31180e-05
2.28223e+04	3.12916e-02	5.21866e-02	3.15162	3.55042	2.31180e-05
2.28456e+04	3.13088e-02	9.54457e-03	1.36596	6.14288	2.31180e-05
2.28689e+04	3.13362e-02	3.43232e-02	2.41642	0.69562	2.31180e-05
2.28922e+04	3.13124e-02	6.73964e-03	0.46024	2.25876	2.31180e-05
2.29155e+04	3.13124e-02	2.68496e-02	0.89602	5.63194	2.31180e-05
2.29388e+04	3.13100e-02	3.14788e-02	2.58988	6.21251	2.31180e-05
2.29621e+04	3.13645e-02	2.69323e-02	0.22766	5.92746	2.31180e-05
2.29854e+04	3.13499e-02	7.68941e-03	4.85939	3.02622	2.31180e-05
2.30087e+04	3.13013e-02	9.24270e-03	3.05389	2.95376	2.31180e-05
2.30320e+04	3.13426e-02	2.27597e-02	4.16241	0.08007	2.31180e-05
2.30552e+04	3.12913e-02	9.73425e-03	6.05138	2.29715	2.31180e-05
2.30785e+04	3.12929e-02	1.27497e-02	2.44386	2.11020	2.31180e-05
2.31018e+04	3.12935e-02	3.19868e-02	0.55885	6.20274	2.31180e-05
2.31251e+04	3.13052e-02	4.25798e-02	3.62488	0.69565	2.31180e-05
2.31484e+04	3.12972e-02	4.82976e-02	2.21376	1.39974	2.31180e-05
2.31717e+04	3.13017e-02	2.88258e-02	4.61614	0.45232	2.31180e-05
2.31950e+04	3.12728e-02	2.25669e-02	2.84316	2.61757	2.31180e-05
