# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.98557e-02	2.48757e-02	5.02653	1.93376	4.41310e-05
2.32416e+04	4.98003e-02	8.49320e-03	2.30503	2.09499	4.41310e-05
2.32649e+04	4.97978e-02	3.48720e-02	6.15545	2.69977	4.41310e-05
2.32882e+04	4.97436e-02	2.28352e-02	5.53134	2.59318	4.41310e-05
2.33115e+04	4.97487e-02	3.23769e-02	5.56763	2.50947	4.41310e-05
2.33348e+04	4.97769e-02	2.48182e-02	5.45087	3.90238	4.41310e-05
2.33581e+04	4.97743e-02	1.61512e-02	0.95597	4.06270	4.41310e-05
2.33813e+04	4.97660e-02	3.15651e-02	2.49831	4.17379	4.41310e-05
2.34046e+04	4.97511e-02	2.42044e-02	5.55290	3.84245	4.41310e-05
2.34279e+04	4.97969e-02	2.01382e-02	3.40223	3.30430	4.41310e-05
2.34512e+04	4.96663e-02	1.38874e-02	6.18253	4.74064	4.41310e-05
2.34745e+04	4.96978e-02	1.38228e-02	4.98151	4.98241	4.41310e-05
2.34978e+04	4.97179e-02	1.18761e-02	1.05474	2.82634	4.41310e-05
2.35211e+04	4.97243e-02	2.39000e-02	5.82560	5.46463	4.41310e-05
2.35444e+04	4.97549e-02	5.92874e-03	5.37015	0.60168	4.41310e-05
2.35677e+04	4.97591e-02	2.15591e-02	3.38170	4.24152	4.41310e-05
2.35910e+04	4.96554e-02	2.36145e-02	4.76702	4.99920	4.41310e-05
2.36143e+04	4.97122e-02	1.25298e-02	5.66791	6.18787	4.41310e-05
2.36376e+04	4.96410e-02	2.38420e-02	1.75884	0.75232	4.41310e-05
2.36609e+04	4.96791e-02	1.41991e-02	5.94753	0.44796	4.41310e-05
2.36842e+04	4.96387e-02	1.58410e-02	5.05622	6.17337	4.41310e-05
2.37074e+04	4.96551e-02	7.76326e-03	4.33882	6.05678	4.41310e-05
2.37307e+04	4.96432e-02	1.00119e-02	4.45149	5.82150	4.41310e-05
2.37540e+04	4.96332e-02	2.35811e-02	4.44441	0.65484	4.41310e-05
2.37773e+04	4.96116e-02	1.73642e-02	6.01052	0.42443	4.41310e-05
2.38006e+04	4.96179e-02	2.59415e-02	1.98386	0.49104	4.41310e-05
2.38239e+04	4.96296e-02	2.62651e-02	4.81313	0.14255	4.41310e-05
2.38472e+04	4.96031e-02	6.57954e-03	2.67400	5.21640	4.41310e-05
2.38705e+04	4.95826e-02	1.52206e-02	2.48759	3.21200	4.41310e-05
2.38938e+04	4.95905e-02	1.88793e-02	1.31367	2.83218	4.41310e-05
2.39171e+04	4.96011e-02	1.55951e-02	0.77103	2.33737	4.41310e-05
2.39404e+04	4.95824e-02	2.49994e-02	1.62591	1.10810	4.41310e-05
2.39637e+04	4.95438e-02	2.19629e-02	2.54609	0.88416	4.41310e-05
2.39870e+04	4.95394e-02	2.12368e-02	3.77082	1.11329	4.41310e-05
2.40103e+04	4.96157e-02	2.18802e-02	0.03590	0.74689	4.41310e-05
2.40335e+04	4.95727e-02	2.01431e-02	0.41164	3.78189	4.41310e-05
2.40568e+04	4.95713e-02	1.30452e-02	1.65512	0.03041	4.41310e-05
2.40801e+04	4.95649e-02	3.12839e-02	4.39068	1.92024	4.41310e-05
2.41034e+04	4.95566e-02	3.57909e-02	2.11966	3.25791	4.41310e-05
2.41267e+04	4.95975e-02	1.47637e-02	5.89186	5.53530	4.41310e-05
2.41500e+04	4.95440e-02	2.45303e-02	2.65684	2.88943	4.41310e-05
2.41733e+04	4.95078e-02	1.04599e-02	2.05944	4.71212	4.41310e-05
2.41966e+04	4.94970e-02	1.00007e-02	4.48341	4.39622	4.41310e-05
2.42199e+04	4.95181e-02	7.07642e-03	5.20108	0.02096	4.41310e-05
2.42432e+04	4.95699e-02	2.72594e-02	4.12125	4.29786	4.41310e-05
2.42665e+04	4.95476e-02	1.39471e-02	5.03669	1.02226	4.41310e-05
2.42898e+04	4.94841e-02	2.94899e-02	5.95823	5.02777	4.41310e-05
2.43131e+04	4.94487e-02	1.03145e-02	1.70662	2.45334	4.41310e-05
2.43364e+04	4.94564e-02	1.35189e-02	4.70852	5.73626	4.41310e-05
2.43596e+04	4.95409e-02	1.87300e-02	5.91761	5.18325	4.41310e-05
2.43829e+04	4.95417e-02	1.51849e-02	2.03642	3.94564	4.41310e-05
2.44062e+04	4.94728e-02	2.01803e-02	0.26173	1.45849	4.41310e-05
2.44295e+04	4.94278e-02	1.91080e-02	5.01445	5.89937	4.41310e-05
2.44528e+04	4.94660e-02	1.01377e-02	2.85892	5.38153	4.41310e-05
2.44761e+04	4.95129e-02	1.65069e-02	1.61756	4.46984	4.41310e-05
2.44994e+04	4.94588e-02	1.92264e-02	2.33006	2.21597	4.41310e-05
2.45227e+04	4.94207e-02	2.13867e-02	3.12592	0.69158	4.41310e-05
2.45460e+04	4.94269e-02	1.51191e-02	3.35766	0.61309	4.41310e-05
2.45693e+04	4.94440e-02	1.90791e-02	5.27019	5.70822	4.41310e-05
2.45926e+04	4.94202e-02	1.76883e-02	2.57695	3.47088	4.41310e-05
2.46159e+04	4.94452e-02	1.48144e-02	5.73656	2.37947	4.41310e-05
2.46392e+04	4.94525e-02	2.25497e-02	2.29144	2.25320	4.41310e-05
2.46625e+04	4.93854e-02	1.79158e-02	0.74550	0.89958	4.41310e-05
2.46857e+04	4.93603e-02	9.59193e-03	0.75697	5.22635	4.41310e-05
2.47090e+04	4.94292e-02	1.66552e-02	5.46504	5.43567	4.41310e-05
2.47323e+04	4.94657e-02	2.67575e-02	5.63403	4.25200	4.41310e-05
2.47556e+04	4.94056e-02	1.96867e-02	0.19716	3.23844	4.41310e-05
2.47789e+04	4.93479e-02	1.39817e-02	0.92421	3.21101	4.41310e-05
2.48022e+04	4.93782e-02	1.76311e-02	3.55463	1.85985	4.41310e-05
2.48255e+04	4.93490e-02	9.54767e-03	1.52048	5.83861	4.41310e-05
2.48488e+04	4.93998e-02	1.24545e-02	4.32581	5.64754	4.41310e-05
2.48721e+04	4.94092e-02	3.25519e-02	1.37163	5.43812	4.41310e-05
2.48954e+04	4.93156e-02	2.24381e-02	6.02810	4.70676	4.41310e-05
2.49187e+04	4.93163e-02	2.05832e-02	4.46553	4.84913	4.41310e-05
2.49420e+04	4.93906e-02	2.37570e-02	3.96395	4.42896	4.41310e-05
2.49653e+04	4.93774e-02	3.92560e-04	5.85265	2.27770	4.41310e-05
2.49886e+04	4.93646e-02	9.82473e-03	5.55552	2.99868	4.41310e-05
2.50118e+04	4.92720e-02	1.82328e-02	1.86515	1.53398	4.41310e-05
2.50351e+04	4.93021e-02	1.89019e-02	3.80286	1.63986	4.41310e-05
2.50584e+04	4.93893e-02	3.33260e-02	5.81628	1.91883	4.41310e-05
2.50817e+04	4.93176e-02	2.01841e-02	2.58856	1.92766	4.41310e-05
2.51050e+04	4.93192e-02	2.82732e-02	6.16752	2.20047	4.41310e-05
2.51283e+04	4.92619e-02	1.96977e-02	4.97654	1.70585	4.41310e-05
2.51516e+04	4.93240e-02	2.24986e-02	3.53191	2.15795	4.41310e-05
2.51749e+04	4.93197e-02	2.24308e-02	3.38382	1.70129	4.41310e-05
2.51982e+04	4.92819e-02	1.23971e-02	3.79831	1.61396	4.41310e-05
2.52215e+04	4.92729e-02	2.26281e-02	4.66370	1.71559	4.41310e-05
2.52448e+04	4.92740e-02	1.44752e-02	0.66534	1.17777	4.41310e-05
2.52681e+04	4.93182e-02	2.37918e-02	2.15872	1.81199	4.41310e-05
2.52914e+04	4.92179e-02	2.06735e-02	5.43324	1.49614	4.41310e-05
2.53147e+04	4.92662e-02	1.53016e-02	2.44040	1.94096	4.41310e-05
2.53379e+04	4.92274e-02	1.99447e-02	0.76594	1.71338	4.41310e-05
2.53612e+04	4.93042e-02	1.58309e-02	5.98834	1.40895	4.41310e-05
2.53845e+04	4.91886e-02	1.64183e-02	4.62791	2.14496	4.41310e-05
2.54078e+04	4.92661e-02	1.54370e-02	5.74785	1.26120	4.41310e-05
2.54311e+04	4.92212e-02	8.64066e-03	5.98500	1.78138	4.41310e-05
2.54544e+04	4.92898e-02	2.20905e-02	1.42952	1.47699	4.41310e-05
2.54777e+04	4.91770e-02	8.56717e-03	3.46885	1.42834	4.41310e-05
2.55010e+04	4.92037e-02	1.84236e-02	6.01510	1.78228	4.41310e-05
2.55243e+04	4.91748e-02	1.65369e-02	3.71029	1.21365	4.41310e-05
2.55476e+04	4.92608e-02	1.93354e-02	1.05495	1.79125	4.41310e-05
2.55709e+04	4.91537e-02	2.05998e-02	0.07492	1.45710	4.41310e-05
2.55942e+04	4.91932e-02	1.99934e-02	6.19418	1.08246	4.41310e-05
2.56175e+04	4.91663e-02	2.56314e-02	5.62931	1.67208	4.41310e-05
2.56408e+04	4.92355e-02	2.43788e-02	0.11991	1.43865	4.41310e-05
2.56640e+04	4.91241e-02	1.65430e-02	0.78265	2.16035	4.41310e-05
2.56873e+04	4.91718e-02	2.45580e-02	3.38084	1.78028	4.41310e-05
2.57106e+04	4.91682e-02	1.43620e-02	5.72141	2.25299	4.41310e-05
2.57339e+04	4.91778e-02	2.11826e-02	2.65967	2.42768	4.41310e-05
2.57572e+04	4.90867e-02	5.75648e-03	0.71405	2.37710	4.41310e-05
2.57805e+04	4.91878e-02	1.93244e-02	4.69492	3.07142	4.41310e-05
2.58038e+04	4.91745e-02	1.43068e-02	3.59488	3.20767	4.41310e-05
2.58271e+04	4.90853e-02	1.79525e-02	1.87757	4.43744	4.41310e-05
2.58504e+04	4.91614e-02	1.64120e-02	2.57307	4.27365	4.41310e-05
2.58737e+04	4.91156e-02	1.40396e-02	3.20581	4.89422	4.41310e-05
2.58970e+04	4.91735e-02	2.16322e-02	5.17377	4.77932	4.41310e-05
2.59203e+04	4.90521e-02	7.39513e-03	1.39190	5.06532	4.41310e-05
2.59436e+04	4.91485e-02	1.82008e-02	4.41720	5.34665	4.41310e-05
2.59669e+04	4.91060e-02	1.65788e-02	2.51409	5.12147	4.41310e-05
2.59901e+04	4.90804e-02	1.67137e-02	5.82345	0.00535	4.41310e-05
2.60134e+04	4.91425e-02	1.76440e-02	4.57182	0.25121	4.41310e-05
2.60367e+04	4.90703e-02	1.42572e-02	2.94842	1.47625	4.41310e-05
2.60600e+04	4.90680e-02	1.34589e-02	2.76388	1.79264	4.41310e-05
2.60833e+04	4.90950e-02	1.42364e-02	2.60032	3.09376	4.41310e-05
2.61066e+04	4.90434e-02	1.10233e-02	3.79399	3.50802	4.41310e-05
2.61299e+04	4.91030e-02	1.51992e-02	4.02199	5.37906	4.41310e-05
2.61532e+04	4.90765e-02	1.52272e-02	0.16540	6.04409	4.41310e-05
2.61765e+04	4.90193e-02	1.94375e-02	2.28216	1.19863	4.41310e-05
2.61998e+04	4.90451e-02	1.94309e-02	5.83811	1.77449	4.41310e-05
2.62231e+04	4.90703e-02	2.56574e-02	3.53644	2.88313	4.41310e-05
2.62464e+04	4.90111e-02	2.07996e-02	2.14699	3.52400	4.41310e-05
2.62697e+04	4.90496e-02	2.20075e-02	0.60619	4.93016	4.41310e-05
2.62930e+04	4.90737e-02	1.89505e-02	0.96749	5.44325	4.41310e-05
2.63162e+04	4.89966e-02	1.69077e-02	1.00277	0.56096	4.41310e-05
2.63395e+04	4.90122e-02	1.04089e-02	1.75536	1.67482	4.41310e-05
2.63628e+04	4.90328e-02	1.85543e-02	3.50502	2.77878	4.41310e-05
2.63861e+04	4.89941e-02	1.22893e-02	6.22362	3.51945	4.41310e-05
2.64094e+04	4.89828e-02	1.65820e-02	2.44394	4.95480	4.41310e-05
2.64327e+04	4.90094e-02	1.45775e-02	0.10851	5.84440	4.41310e-05
2.64560e+04	4.90153e-02	2.07794e-02	4.14336	0.87434	4.41310e-05
2.64793e+04	4.89420e-02	1.32259e-02	1.65882	2.77868	4.41310e-05
2.65026e+04	4.89660e-02	2.14170e-02	1.10876	3.56498	4.41310e-05
2.65259e+04	4.90257e-02	2.39359e-02	0.54788	5.06171	4.41310e-05
2.65492e+04	4.89509e-02	2.10664e-02	1.41898	5.70900	4.41310e-05
2.65725e+04	4.89211e-02	1.63604e-02	1.97562	1.03968	4.41310e-05
2.65958e+04	4.89994e-02	1.64753e-02	4.27609	1.52887	4.41310e-05
2.66191e+04	4.89973e-02	1.61760e-02	5.95090	3.47186	4.41310e-05
2.66423e+04	4.88878e-02	4.91551e-03	3.03465	4.32900	4.41310e-05
2.66656e+04	4.89432e-02	2.13280e-02	6.07628	6.03879	4.41310e-05
2.66889e+04	4.89779e-02	1.75060e-02	4.29137	0.84320	4.41310e-05
2.67122e+04	4.89231e-02	2.63210e-02	3.49811	1.72326	4.41310e-05
2.67355e+04	4.89088e-02	1.81716e-02	2.49652	3.20582	4.41310e-05
2.67588e+04	4.89195e-02	2.27944e-02	2.73874	4.08384	4.41310e-05
2.67821e+04	4.89335e-02	1.78862e-02	2.90990	5.95287	4.41310e-05
2.68054e+04	4.89461e-02	1.10212e-02	4.75925	0.38783	4.41310e-05
2.68287e+04	4.88692e-02	1.66301e-02	5.38181	2.90228	4.41310e-05
2.68520e+04	4.88926e-02	1.13927e-02	1.69626	4.12700	4.41310e-05
2.68753e+04	4.89620e-02	2.82816e-02	5.36952	4.97080	4.41310e-05
2.68986e+04	4.89107e-02	1.59095e-02	3.21400	6.07751	4.41310e-05
2.69219e+04	4.88473e-02	2.54886e-02	1.76991	0.75556	4.41310e-05
2.69452e+04	4.88813e-02	1.64945e-02	0.31942	2.32749	4.41310e-05
2.69684e+04	4.89264e-02	2.38654e-02	0.54533	2.98950	4.41310e-05
2.69917e+04	4.88669e-02	1.50932e-02	0.37089	4.78864	4.41310e-05
2.70150e+04	4.88440e-02	1.57765e-02	1.93938	5.36122	4.41310e-05
2.70383e+04	4.88472e-02	1.50978e-02	2.64766	1.18948	4.41310e-05
2.70616e+04	4.89072e-02	1.59998e-02	6.06380	1.48417	4.41310e-05
2.70849e+04	4.88653e-02	1.72664e-02	2.42656	3.23850	4.41310e-05
2.71082e+04	4.88249e-02	1.22954e-02	0.56311	3.84087	4.41310e-05
2.71315e+04	4.88153e-02	2.06021e-02	4.25633	5.71021	4.41310e-05
2.71548e+04	4.88476e-02	1.67099e-02	3.30758	0.31130	4.41310e-05
2.71781e+04	4.88633e-02	2.65689e-02	2.51911	1.84720	4.41310e-05
2.72014e+04	4.88389e-02	1.69538e-02	3.24350	2.63935	4.41310e-05
2.72247e+04	4.87484e-02	1.92118e-02	4.02716	4.01910	4.41310e-05
2.72480e+04	4.88186e-02	1.06234e-02	5.66162	5.23512	4.41310e-05
2.72712e+04	4.88374e-02	1.84825e-02	1.31165	0.37271	4.41310e-05
2.72945e+04	4.88393e-02	1.17289e-02	3.45499	2.17849	4.41310e-05
2.73178e+04	4.87975e-02	1.96479e-02	0.80568	3.12665	4.41310e-05
2.73411e+04	4.87510e-02	1.88817e-02	3.98294	4.96779	4.41310e-05
2.73644e+04	4.87610e-02	2.19367e-02	2.91931	5.55283	4.41310e-05
2.73877e+04	4.88158e-02	2.36683e-02	1.51949	0.93953	4.41310e-05
2.74110e+04	4.88032e-02	2.06599e-02	1.97903	1.42990	4.41310e-05
2.74343e+04	4.87793e-02	1.36041e-02	1.66906	3.38961	4.41310e-05
2.74576e+04	4.87184e-02	4.59238e-03	3.22096	3.98588	4.41310e-05
2.74809e+04	4.87248e-02	1.82704e-02	3.56312	0.24701	4.41310e-05
2.75042e+04	4.87686e-02	1.73842e-02	6.01362	1.37314	4.41310e-05
2.75275e+04	4.87915e-02	3.18773e-02	2.96899	2.45355	4.41310e-05
2.75508e+04	4.87497e-02	2.16225e-02	0.84237	3.44275	4.41310e-05
2.75741e+04	4.87201e-02	2.73137e-02	5.51896	4.46574	4.41310e-05
2.75973e+04	4.87067e-02	1.16182e-02	4.81796	5.26811	4.41310e-05
2.76206e+04	4.87230e-02	1.72751e-02	4.16073	0.38652	4.41310e-05
2.76439e+04	4.87358e-02	6.80794e-03	3.64795	2.46486	4.41310e-05
2.76672e+04	4.87561e-02	1.64714e-02	5.32944	3.07322	4.41310e-05
2.76905e+04	4.86860e-02	1.49476e-02	6.09844	5.10771	4.41310e-05
2.77138e+04	4.86405e-02	1.95300e-02	3.28138	5.21551	4.41310e-05
2.77371e+04	4.86939e-02	1.86479e-02	6.12994	0.31201	4.41310e-05
2.77604e+04	4.87231e-02	2.64834e-02	4.48930	0.57684	4.41310e-05
2.77837e+04	4.87227e-02	1.91429e-02	2.33861	2.08867	4.41310e-05
2.78070e+04	4.86767e-02	2.34451e-02	1.76700	2.59499	4.41310e-05
2.78303e+04	4.86363e-02	1.49895e-02	0.55074	4.45045	4.41310e-05
2.78536e+04	4.86380e-02	2.08556e-02	1.26416	5.02454	4.41310e-05
2.78769e+04	4.86443e-02	1.96624e-02	1.49546	0.54907	4.41310e-05
2.79002e+04	4.86763e-02	2.11593e-02	3.70530	1.15573	4.41310e-05
2.79234e+04	4.87088e-02	1.82857e-02	5.17520	3.12314	4.41310e-05
2.79467e+04	4.86696e-02	9.22380e-03	2.08181	4.16540	4.41310e-05
2.79700e+04	4.86634e-02	1.97949e-02	4.71241	0.02975	4.41310e-05
2.79933e+04	4.85996e-02	1.56541e-02	2.31093	1.63001	4.41310e-05
2.80166e+04	4.86011e-02	2.77961e-02	1.24861	2.47826	4.41310e-05
2.80399e+04	4.86069e-02	1.80207e-02	0.42538	3.83941	4.41310e-05
2.80632e+04	4.86295e-02	2.97634e-02	1.32779	4.39685	4.41310e-05
2.80865e+04	4.86419e-02	1.81322e-02	2.36088	5.34542	4.41310e-05
2.81098e+04	4.86365e-02	2.66590e-02	4.69134	5.87829	4.41310e-05
2.81331e+04	4.85830e-02	1.44903e-02	1.58096	0.00891	4.41310e-05
2.81564e+04	4.85416e-02	2.00707e-02	4.63663	1.17179	4.41310e-05
2.81797e+04	4.85698e-02	1.25962e-02	2.52845	1.74289	4.41310e-05
2.82030e+04	4.86010e-02	2.00914e-02	0.82781	2.85845	4.41310e-05
2.82263e+04	4.85353e-02	4.84019e-03	0.57185	4.97565	4.41310e-05
2.82495e+04	4.85908e-02	1.50604e-02	2.89248	3.95219	4.41310e-05
2.82728e+04	4.85533e-02	1.70256e-02	0.91034	0.82215	4.41310e-05
2.82961e+04	4.84639e-02	7.25522e-03	0.26096	4.64702	4.41310e-05
2.83194e+04	4.86000e-02	1.53187e-02	1.62364	0.98371	4.41310e-05
2.83427e+04	4.85281e-02	1.00747e-02	1.95897	4.81034	4.41310e-05
2.83660e+04	4.85791e-02	1.91732e-02	2.65124	2.13797	4.41310e-05
2.83893e+04	4.85728e-02	1.31679e-02	4.71145	1.49512	4.41310e-05
2.84126e+04	4.85475e-02	4.70132e-03	5.33190	3.09563	4.41310e-05
2.84359e+04	4.84879e-02	1.24681e-02	1.18074	5.76715	4.41310e-05
2.84592e+04	4.84854e-02	1.03369e-02	3.32345	3.15636	4.41310e-05
2.84825e+04	4.85030e-02	1.64084e-02	3.67218	2.88474	4.41310e-05
2.85058e+04	4.84607e-02	6.54037e-03	6.23005	2.08701	4.41310e-05
2.85291e+04	4.84400e-02	2.90570e-02	2.40411	3.54406	4.41310e-05
2.85524e+04	4.84857e-02	1.63406e-02	3.94061	5.50776	4.41310e-05
2.85756e+04	4.84996e-02	2.30743e-02	1.59116	3.35690	4.41310e-05
2.85989e+04	4.84749e-02	3.10569e-02	3.38963	3.86066	4.41310e-05
2.86222e+04	4.84868e-02	1.10300e-02	0.02548	3.44980	4.41310e-05
2.86455e+04	4.85125e-02	9.83752e-03	2.88219	5.32781	4.41310e-05
2.86688e+04	4.85914e-02	1.19159e-03	1.54512	3.41924	4.41310e-05
2.86921e+04	4.85125e-02	1.79364e-03	0.83182	5.74307	4.41310e-05
2.87154e+04	4.85447e-02	3.82993e-02	2.67540	5.68984	4.41310e-05
2.87387e+04	4.85138e-02	1.82365e-02	2.02425	5.02336	4.41310e-05
2.87620e+04	4.84264e-02	1.00813e-02	5.85593	0.24389	4.41310e-05
2.87853e+04	4.84814e-02	1.06512e-02	6.28237	5.89975	4.41310e-05
2.88086e+04	4.84393e-02	7.40155e-03	5.50227	5.71630	4.41310e-05
2.88319e+04	4.84528e-02	9.87090e-03	1.52136	4.97243	4.41310e-05
2.88552e+04	4.84612e-02	7.91459e-03	1.43602	4.95303	4.41310e-05
2.88785e+04	4.83798e-02	6.20881e-03	5.90293	0.68481	4.41310e-05
2.89017e+04	4.84106e-02	2.28159e-02	0.47301	5.35806	4.41310e-05
2.89250e+04	4.83880e-02	7.29688e-03	3.10069	4.52503	4.41310e-05
2.89483e+04	4.84727e-02	1.21002e-02	6.23388	4.30493	4.41310e-05
2.89716e+04	4.84232e-02	8.27695e-03	4.71105	3.05786	4.41310e-05
2.89949e+04	4.84747e-02	3.50240e-02	2.66175	2.36978	4.41310e-05
2.90182e+04	4.83422e-02	1.44802e-02	3.45987	1.06791	4.41310e-05
2.90415e+04	4.83061e-02	1.85127e-02	0.27225	2.54336	4.41310e-05
2.90648e+04	4.84091e-02	3.22186e-02	2.11884	3.17611	4.41310e-05
2.90881e+04	4.83761e-02	2.37569e-02	2.05812	2.08844	4.41310e-05
2.91114e+04	4.83958e-02	2.81545e-02	5.70842	4.24700	4.41310e-05
2.91347e+04	4.84032e-02	1.92560e-02	1.77001	2.77652	4.41310e-05
2.91580e+04	4.83417e-02	2.49906e-02	4.34928	2.53306	4.41310e-05
2.91813e+04	4.84204e-02	2.48613e-02	6.15391	3.44815	4.41310e-05
2.92046e+04	4.83868e-02	1.36279e-02	0.91215	5.05407	4.41310e-05
2.92278e+04	4.82848e-02	1.86519e-02	2.46766	0.33587	4.41310e-05
2.92511e+04	4.82407e-02	2.98903e-02	2.56048	5.66061	4.41310e-05
2.92744e+04	4.83514e-02	5.58644e-03	4.18155	2.88489	4.41310e-05
2.92977e+04	4.83415e-02	1.34069e-02	5.61053	2.22083	4.41310e-05
2.93210e+04	4.83247e-02	2.26537e-02	4.14679	0.33208	4.41310e-05
2.93443e+04	4.83308e-02	1.76224e-02	5.95054	5.85000	4.41310e-05
2.93676e+04	4.83518e-02	1.61341e-02	5.82404	1.77549	4.41310e-05
2.93909e+04	4.83080e-02	2.31093e-02	2.18717	3.97964	4.41310e-05
2.94142e+04	4.83038e-02	3.81903e-02	0.13893	2.40842	4.41310e-05
2.94375e+04	4.82471e-02	1.49273e-03	5.04649	0.55448	4.41310e-05
2.94608e+04	4.83613e-02	1.44403e-02	3.62606	0.88320	4.41310e-05
2.94841e+04	4.82747e-02	2.84340e-02	0.22526	2.94226	4.41310e-05
2.95074e+04	4.82321e-02	2.00399e-02	2.09509	0.23262	4.41310e-05
2.95307e+04	4.82063e-02	2.80083e-02	5.97719	2.48085	4.41310e-05
2.95539e+04	4.82642e-02	2.25943e-02	5.07288	3.35594	4.41310e-05
2.95772e+04	4.82667e-02	2.75546e-02	1.67705	2.07229	4.41310e-05
2.96005e+04	4.82477e-02	1.99934e-02	0.20908	0.14332	4.41310e-05
2.96238e+04	4.81800e-02	1.53309e-02	5.72480	1.56072	4.41310e-05
2.96471e+04	4.82033e-02	1.98256e-02	5.59508	0.42494	4.41310e-05
2.96704e+04	4.82246e-02	2.52466e-02	4.34840	0.60663	4.41310e-05
2.96937e+04	4.82731e-02	3.15123e-02	6.23987	2.15128	4.41310e-05
2.97170e+04	4.82758e-02	2.64004e-02	4.87658	1.27336	4.41310e-05
2.97403e+04	4.82406e-02	2.70463e-02	5.39762	4.36949	4.41310e-05
2.97636e+04	4.83039e-02	2.53512e-02	2.62598	5.32058	4.41310e-05
2.97869e+04	4.82522e-02	1.86396e-03	2.50618	1.45236	4.41310e-05
2.98102e+04	4.82687e-02	2.32408e-02	3.80214	4.16779	4.41310e-05
2.98335e+04	4.82480e-02	3.03061e-02	1.37195	2.46220	4.41310e-05
2.98568e+04	4.82106e-02	1.66918e-02	4.20144	5.05685	4.41310e-05
2.98800e+04	4.81812e-02	3.87528e-02	2.78230	5.12763	4.41310e-05
2.99033e+04	4.82026e-02	9.28102e-03	5.32506	3.27697	4.41310e-05
2.99266e+04	4.82201e-02	3.26248e-02	2.17980	6.09737	4.41310e-05
2.99499e+04	4.82549e-02	1.39408e-02	4.97547	3.65841	4.41310e-05
2.99732e+04	4.82690e-02	1.58316e-02	5.24694	1.90474	4.41310e-05
2.99965e+04	4.82318e-02	2.22673e-02	5.51963	5.49063	4.41310e-05
3.00198e+04	4.82287e-02	2.84611e-02	0.86750	1.02730	4.41310e-05
3.00431e+04	4.82368e-02	2.23214e-02	0.96857	6.12768	4.41310e-05
3.00664e+04	4.82296e-02	2.32210e-02	3.34739	1.81781	4.41310e-05
3.00897e+04	4.81938e-02	2.90789e-02	2.24245	5.97952	4.41310e-05
3.01130e+04	4.82082e-02	1.10196e-02	3.11073	2.68305	4.41310e-05
3.01363e+04	4.81442e-02	4.04188e-02	2.73094	1.34705	4.41310e-05
3.01596e+04	4.81903e-02	3.33304e-02	2.06536	0.47507	4.41310e-05
3.01829e+04	4.81497e-02	1.14260e-02	4.00856	2.48586	4.41310e-05
3.02061e+04	4.81582e-02	5.33329e-03	0.21433	5.30559	4.41310e-05
3.02294e+04	4.81022e-02	4.41202e-02	4.55759	1.16678	4.41310e-05
3.02527e+04	4.81776e-02	1.24108e-02	3.44864	3.24843	4.41310e-05
3.02760e+04	4.81733e-02	3.81476e-02	5.45061	2.07762	4.41310e-05
3.02993e+04	4.82414e-02	4.31817e-02	0.57513	1.63784	4.41310e-05
3.03226e+04	4.82109e-02	1.48120e-02	4.49577	5.85192	4.41310e-05
3.03459e+04	4.81853e-02	2.62958e-02	2.26870	3.40418	4.41310e-05
3.03692e+04	4.81940e-02	3.33731e-02	4.51313	3.19545	4.41310e-05
3.03925e+04	4.81904e-02	4.17792e-02	1.99707	1.81582	4.41310e-05
3.04158e+04	4.81213e-02	2.99700e-02	3.03342	3.45369	4.41310e-05
3.04391e+04	4.81300e-02	4.41311e-02	1.88714	1.96543	4.41310e-05
3.04624e+04	4.81266e-02	1.09951e-02	6.10728	2.75318	4.41310e-05
3.04857e+04	4.81399e-02	1.39111e-02	3.29914	3.25933	4.41310e-05
3.05090e+04	4.81504e-02	3.06385e-02	1.92729	3.22833	4.41310e-05
3.05322e+04	4.81053e-02	3.42878e-02	1.00812	3.37231	4.41310e-05
3.05555e+04	4.81529e-02	3.53802e-02	0.19404	3.70352	4.41310e-05
3.05788e+04	4.81184e-02	7.62421e-03	3.01839	5.76296	4.41310e-05
3.06021e+04	4.81480e-02	1.48731e-02	2.58993	6.17246	4.41310e-05
3.06254e+04	4.81381e-02	8.45810e-03	3.80349	5.08579	4.41310e-05
3.06487e+04	4.81075e-02	2.00132e-02	5.46042	3.65033	4.41310e-05
3.06720e+04	4.81431e-02	1.49487e-02	5.73728	4.04786	4.41310e-05
3.06953e+04	4.81784e-02	2.25075e-02	0.57095	4.31288	4.41310e-05
3.07186e+04	4.81674e-02	2.12862e-02	3.66549	1.55855	4.41310e-05
3.07419e+04	4.81430e-02	4.44595e-02	2.26694	3.31615	4.41310e-05
3.07652e+04	4.80884e-02	2.51765e-02	1.60810	5.75938	4.41310e-05
3.07885e+04	4.81922e-02	2.17274e-02	0.53352	2.45618	4.41310e-05
3.08118e+04	4.80557e-02	3.49064e-02	3.01435	3.40673	4.41310e-05
3.08351e+04	4.80864e-02	3.67352e-02	5.87915	3.54547	4.41310e-05
3.08583e+04	4.81129e-02	2.06654e-02	1.24779	4.99938	4.41310e-05
3.08816e+04	4.80697e-02	1.77366e-02	2.94887	0.48214	4.41310e-05
3.09049e+04	4.81150e-02	2.97939e-02	4.14381	2.62280	4.41310e-05
3.09282e+04	4.81209e-02	3.78198e-02	2.56764	2.10787	4.41310e-05
