# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64594e-02	2.44649e-02	5.46348	0.97591	4.36970e-05
2.32416e+04	1.64543e-02	3.22365e-02	5.19246	5.60759	4.36970e-05
2.32649e+04	1.64580e-02	1.57215e-02	1.84521	3.91411	4.36970e-05
2.32882e+04	1.64594e-02	3.78459e-02	5.47559	2.07552	4.36970e-05
2.33115e+04	1.64512e-02	2.74459e-02	0.02862	0.74873	4.36970e-05
2.33348e+04	1.64551e-02	1.54331e-02	5.80235	4.88851	4.36970e-05
2.33581e+04	1.64578e-02	4.17515e-02	4.74172	2.92028	4.36970e-05
2.33813e+04	1.64589e-02	2.60378e-02	6.02184	2.02167	4.36970e-05
2.34046e+04	1.64502e-02	1.82216e-02	3.30035	5.57244	4.36970e-05
2.34279e+04	1.64511e-02	3.75799e-02	5.87846	4.01390	4.36970e-05
2.34512e+04	1.64592e-02	3.22240e-02	6.16132	3.11985	4.36970e-05
2.34745e+04	1.64560e-02	2.16391e-02	3.30373	6.26805	4.36970e-05
2.34978e+04	1.64509e-02	3.66450e-02	5.27036	5.28778	4.36970e-05
2.35211e+04	1.64535e-02	2.72115e-02	0.33574	3.98436	4.36970e-05
2.35444e+04	1.64579e-02	1.98228e-02	4.91814	1.03344	4.36970e-05
2.35677e+04	1.64570e-02	3.77063e-02	0.06039	0.10072	4.36970e-05
2.35910e+04	1.64528e-02	2.42015e-02	0.37591	4.66718	4.36970e-05
2.36143e+04	1.64511e-02	1.67959e-02	3.15976	2.78659	4.36970e-05
2.36376e+04	1.64601e-02	3.55161e-02	1.43155	1.01494	4.36970e-05
2.36609e+04	1.64544e-02	2.41811e-02	1.00437	5.22840	4.36970e-05
2.36842e+04	1.64613e-02	2.66751e-02	0.44558	3.37211	4.36970e-05
2.37074e+04	1.64578e-02	2.88035e-02	0.12206	1.13438	4.36970e-05
2.37307e+04	1.64638e-02	3.22886e-02	5.73609	5.03450	4.36970e-05
2.37540e+04	1.64615e-02	2.56111e-02	3.94880	3.49852	4.36970e-05
2.37773e+04	1.64622e-02	3.03599e-02	2.83470	0.96593	4.36970e-05
2.38006e+04	1.64610e-02	3.38549e-02	0.52556	5.50297	4.36970e-05
2.38239e+04	1.64609e-02	2.05831e-02	1.87613	3.97177	4.36970e-05
2.38472e+04	1.64562e-02	3.69726e-02	1.02932	1.48785	4.36970e-05
2.38705e+04	1.64512e-02	3.34895e-02	5.50960	0.71011	4.36970e-05
2.38938e+04	1.64535e-02	1.94036e-02	4.41549	5.36593	4.36970e-05
2.39171e+04	1.64471e-02	1.63806e-02	1.07824	3.61942	4.36970e-05
2.39404e+04	1.64558e-02	3.33521e-02	5.18071	3.37060	4.36970e-05
2.39637e+04	1.64558e-02	3.69999e-02	5.32334	2.97762	4.36970e-05
2.39870e+04	1.64532e-02	2.97037e-02	5.64389	2.12306	4.36970e-05
2.40103e+04	1.64563e-02	2.02960e-02	0.52355	0.50268	4.36970e-05
2.40335e+04	1.64528e-02	2.48553e-02	0.11869	5.34821	4.36970e-05
2.40568e+04	1.64362e-02	3.22023e-02	5.80350	5.04418	4.36970e-05
2.40801e+04	1.64433e-02	2.60881e-02	1.07320	5.18963	4.36970e-05
2.41034e+04	1.64432e-02	2.57855e-02	4.12282	4.33082	4.36970e-05
2.41267e+04	1.64353e-02	2.51585e-02	4.89523	4.47061	4.36970e-05
2.41500e+04	1.64428e-02	1.75766e-02	6.11700	3.81993	4.36970e-05
2.41733e+04	1.64455e-02	3.06712e-02	3.00064	2.99011	4.36970e-05
2.41966e+04	1.64513e-02	2.93011e-02	5.00077	2.36513	4.36970e-05
2.42199e+04	1.64515e-02	2.58731e-02	5.90750	1.03730	4.36970e-05
2.42432e+04	1.64518e-02	1.88865e-02	5.59117	5.93934	4.36970e-05
2.42665e+04	1.64487e-02	3.50925e-02	1.46237	4.54409	4.36970e-05
2.42898e+04	1.64416e-02	3.58004e-02	3.49661	4.53154	4.36970e-05
2.43131e+04	1.64464e-02	2.72371e-02	4.48069	3.83780	4.36970e-05
2.43364e+04	1.64440e-02	1.71080e-02	0.14165	1.32529	4.36970e-05
2.43596e+04	1.64492e-02	3.48812e-02	0.53506	6.08181	4.36970e-05
2.43829e+04	1.64514e-02	2.45306e-02	1.04642	4.68945	4.36970e-05
2.44062e+04	1.64516e-02	2.90564e-02	3.25006	1.62668	4.36970e-05
2.44295e+04	1.64373e-02	3.11855e-02	4.31779	5.99596	4.36970e-05
2.44528e+04	1.64460e-02	3.68063e-02	1.89210	0.98823	4.36970e-05
2.44761e+04	1.64461e-02	2.55480e-02	5.70913	2.41316	4.36970e-05
2.44994e+04	1.64515e-02	1.91147e-02	2.21373	4.91436	4.36970e-05
2.45227e+04	1.64410e-02	2.47726e-02	6.20539	6.11126	4.36970e-05
2.45460e+04	1.64468e-02	2.60816e-02	4.95517	6.03310	4.36970e-05
2.45693e+04	1.64490e-02	2.59506e-02	3.85739	6.00736	4.36970e-05
2.45926e+04	1.64417e-02	1.65209e-02	2.87531	6.19514	4.36970e-05
2.46159e+04	1.64460e-02	2.50203e-02	2.98138	5.41157	4.36970e-05
2.46392e+04	1.64462e-02	3.32153e-02	1.58270	5.96299	4.36970e-05
2.46625e+04	1.64466e-02	2.83897e-02	0.62051	5.80979	4.36970e-05
2.46857e+04	1.64460e-02	3.16317e-02	0.13504	4.86167	4.36970e-05
2.47090e+04	1.64427e-02	3.34203e-02	5.81385	4.15376	4.36970e-05
2.47323e+04	1.64441e-02	2.82792e-02	4.79870	4.29387	4.36970e-05
2.47556e+04	1.64467e-02	1.90641e-02	4.61155	3.79755	4.36970e-05
2.47789e+04	1.64492e-02	3.92703e-02	3.25825	4.48654	4.36970e-05
2.48022e+04	1.64422e-02	3.31746e-02	1.58077	5.47331	4.36970e-05
2.48255e+04	1.64443e-02	1.35486e-02	0.57915	4.96569	4.36970e-05
2.48488e+04	1.64425e-02	3.16992e-02	4.45473	6.20653	4.36970e-05
2.48721e+04	1.64515e-02	8.57376e-03	3.74242	0.41051	4.36970e-05
2.48954e+04	1.64487e-02	3.08216e-02	2.94910	0.92953	4.36970e-05
2.49187e+04	1.64446e-02	1.10351e-03	2.35061	1.00357	4.36970e-05
2.49420e+04	1.64406e-02	2.28608e-02	1.00756	2.04585	4.36970e-05
2.49653e+04	1.64462e-02	1.14582e-02	5.54099	3.62011	4.36970e-05
2.49886e+04	1.64492e-02	2.85117e-02	5.39009	3.03653	4.36970e-05
2.50118e+04	1.64429e-02	1.01761e-02	2.57158	4.96831	4.36970e-05
2.50351e+04	1.64418e-02	2.74120e-02	2.07342	4.91251	4.36970e-05
2.50584e+04	1.64446e-02	7.48277e-03	1.60803	4.19990	4.36970e-05
2.50817e+04	1.64452e-02	2.98538e-02	5.88937	6.06103	4.36970e-05
2.51050e+04	1.64413e-02	2.19664e-02	5.90957	5.83165	4.36970e-05
2.51283e+04	1.64432e-02	2.27655e-02	4.32384	1.26546	4.36970e-05
2.51516e+04	1.64436e-02	3.51808e-02	5.50894	1.46311	4.36970e-05
2.51749e+04	1.64449e-02	2.13321e-02	1.51310	0.94827	4.36970e-05
2.51982e+04	1.64467e-02	1.54177e-02	3.80290	2.57778	4.36970e-05
2.52215e+04	1.64473e-02	4.16154e-02	0.67601	2.79959	4.36970e-05
2.52448e+04	1.64455e-02	1.23357e-02	6.12550	3.14138	4.36970e-05
2.52681e+04	1.64426e-02	2.88325e-02	5.52693	3.17990	4.36970e-05
2.52914e+04	1.64461e-02	3.70117e-02	4.47883	3.15134	4.36970e-05
2.53147e+04	1.64406e-02	3.18727e-02	3.54796	2.85377	4.36970e-05
2.53379e+04	1.64509e-02	2.72253e-02	2.86955	2.30989	4.36970e-05
2.53612e+04	1.64535e-02	3.05530e-02	1.57595	2.47762	4.36970e-05
2.53845e+04	1.64480e-02	1.16545e-03	2.11706	1.55462	4.36970e-05
2.54078e+04	1.64423e-02	2.74707e-02	0.90411	1.91128	4.36970e-05
2.54311e+04	1.64441e-02	3.39032e-02	5.89480	2.43938	4.36970e-05
2.54544e+04	1.64464e-02	4.08814e-02	4.68622	2.41504	4.36970e-05
2.54777e+04	1.64423e-02	4.45564e-02	3.72552	1.96779	4.36970e-05
2.55010e+04	1.64507e-02	3.71956e-02	2.41582	1.99139	4.36970e-05
2.55243e+04	1.64472e-02	1.81805e-02	0.21701	3.02065	4.36970e-05
2.55476e+04	1.64420e-02	3.81068e-02	1.62749	1.69504	4.36970e-05
2.55709e+04	1.64457e-02	3.59639e-02	0.71211	3.50055	4.36970e-05
2.55942e+04	1.64453e-02	1.83722e-02	2.38760	2.09241	4.36970e-05
2.56175e+04	1.64439e-02	8.25950e-03	5.01588	6.15173	4.36970e-05
2.56408e+04	1.64417e-02	3.46274e-02	3.00535	4.85470	4.36970e-05
2.56640e+04	1.64478e-02	3.74009e-02	3.13624	4.77993	4.36970e-05
2.56873e+04	1.64460e-02	9.68411e-03	4.28477	3.02982	4.36970e-05
2.57106e+04	1.64413e-02	3.07960e-02	2.11132	6.21598	4.36970e-05
2.57339e+04	1.64543e-02	1.83187e-02	0.35517	2.27724	4.36970e-05
2.57572e+04	1.64433e-02	3.65243e-02	2.28718	0.99322	4.36970e-05
2.57805e+04	1.64553e-02	6.12012e-03	3.55880	5.00906	4.36970e-05
2.58038e+04	1.64448e-02	3.60034e-02	3.80554	3.17251	4.36970e-05
2.58271e+04	1.64532e-02	3.19407e-02	0.14149	2.62407	4.36970e-05
2.58504e+04	1.64499e-02	1.05114e-02	1.65107	5.76317	4.36970e-05
2.58737e+04	1.64537e-02	4.34329e-02	3.81297	4.04516	4.36970e-05
2.58970e+04	1.64401e-02	4.94154e-03	5.92346	2.54364	4.36970e-05
2.59203e+04	1.64543e-02	4.06194e-02	3.87536	5.28254	4.36970e-05
2.59436e+04	1.64543e-02	1.70239e-02	0.20937	3.55243	4.36970e-05
2.59669e+04	1.64368e-02	4.08061e-02	5.43469	5.81890	4.36970e-05
2.59901e+04	1.64391e-02	2.91314e-02	3.06774	1.57232	4.36970e-05
2.60134e+04	1.64333e-02	1.36620e-02	4.62123	5.29450	4.36970e-05
2.60367e+04	1.64309e-02	3.96488e-02	1.33390	1.55742	4.36970e-05
2.60600e+04	1.64447e-02	1.62440e-02	3.24931	5.11064	4.36970e-05
2.60833e+04	1.64374e-02	3.18326e-02	4.64200	3.50022	4.36970e-05
2.61066e+04	1.64519e-02	4.67974e-02	1.16162	3.19231	4.36970e-05
2.61299e+04	1.64575e-02	2.36488e-02	0.94744	2.07479	4.36970e-05
2.61532e+04	1.64520e-02	2.61771e-02	2.76814	6.25429	4.36970e-05
2.61765e+04	1.64592e-02	4.23173e-02	0.86476	5.39684	4.36970e-05
2.61998e+04	1.64533e-02	3.59324e-02	1.38091	4.61296	4.36970e-05
2.62231e+04	1.64576e-02	1.83080e-02	4.26923	2.64074	4.36970e-05
2.62464e+04	1.64438e-02	3.85246e-02	5.53916	1.46599	4.36970e-05
2.62697e+04	1.64447e-02	3.89221e-02	5.22719	0.80983	4.36970e-05
2.62930e+04	1.64494e-02	2.47662e-02	5.41412	0.01096	4.36970e-05
2.63162e+04	1.64381e-02	1.13054e-02	3.22946	5.47571	4.36970e-05
2.63395e+04	1.64363e-02	2.42609e-02	5.43127	4.57752	4.36970e-05
2.63628e+04	1.64483e-02	4.41177e-02	5.24687	3.71885	4.36970e-05
2.63861e+04	1.64461e-02	3.55332e-02	3.94819	3.12769	4.36970e-05
2.64094e+04	1.64480e-02	1.54456e-02	0.04163	1.41200	4.36970e-05
2.64327e+04	1.64551e-02	2.13837e-02	2.89837	0.75095	4.36970e-05
2.64560e+04	1.64416e-02	3.82067e-02	0.93541	0.19046	4.36970e-05
2.64793e+04	1.64484e-02	3.03154e-02	3.74555	5.04495	4.36970e-05
2.65026e+04	1.64464e-02	4.19000e-02	4.95703	0.55970	4.36970e-05
2.65259e+04	1.64391e-02	1.66684e-02	3.99383	4.08263	4.36970e-05
2.65492e+04	1.64539e-02	3.70381e-02	1.20481	2.40155	4.36970e-05
2.65725e+04	1.64620e-02	4.23281e-02	4.90095	1.36811	4.36970e-05
2.65958e+04	1.64570e-02	2.91190e-02	3.37462	0.31729	4.36970e-05
2.66191e+04	1.64588e-02	2.79218e-02	3.73019	5.14047	4.36970e-05
2.66423e+04	1.64655e-02	4.17886e-02	1.17526	4.36575	4.36970e-05
2.66656e+04	1.64381e-02	3.54116e-02	6.16957	3.61469	4.36970e-05
2.66889e+04	1.64549e-02	2.67087e-02	1.98169	2.54215	4.36970e-05
2.67122e+04	1.64442e-02	4.30565e-02	5.21675	5.62054	4.36970e-05
2.67355e+04	1.64499e-02	3.68102e-02	0.61231	6.14948	4.36970e-05
2.67588e+04	1.64363e-02	1.07779e-02	1.44976	1.23500	4.36970e-05
2.67821e+04	1.64470e-02	3.87646e-02	5.22543	6.26529	4.36970e-05
2.68054e+04	1.64493e-02	1.58838e-02	0.14884	5.83929	4.36970e-05
2.68287e+04	1.64501e-02	2.25676e-02	4.04779	2.87556	4.36970e-05
2.68520e+04	1.64535e-02	3.78329e-02	2.92589	1.93278	4.36970e-05
2.68753e+04	1.64516e-02	1.67499e-02	0.88675	1.30615	4.36970e-05
2.68986e+04	1.64622e-02	2.82604e-02	4.90348	4.40315	4.36970e-05
2.69219e+04	1.64639e-02	3.80794e-02	5.10595	3.39128	4.36970e-05
2.69452e+04	1.64633e-02	9.04444e-03	5.67808	0.91623	4.36970e-05
2.69684e+04	1.64550e-02	3.78889e-02	2.96868	5.40305	4.36970e-05
2.69917e+04	1.64543e-02	2.33797e-02	2.47945	4.39429	4.36970e-05
2.70150e+04	1.64478e-02	1.40067e-02	1.16556	1.64218	4.36970e-05
2.70383e+04	1.64576e-02	4.06556e-02	4.09409	0.79619	4.36970e-05
2.70616e+04	1.64616e-02	2.65252e-02	5.98664	6.20986	4.36970e-05
2.70849e+04	1.64534e-02	2.05922e-02	0.14386	3.24085	4.36970e-05
2.71082e+04	1.64567e-02	3.92238e-02	2.24528	2.11326	4.36970e-05
2.71315e+04	1.64556e-02	1.80002e-02	3.03794	0.87981	4.36970e-05
2.71548e+04	1.64537e-02	2.81007e-02	3.86884	4.50719	4.36970e-05
2.71781e+04	1.64379e-02	3.55400e-02	2.58475	4.07158	4.36970e-05
2.72014e+04	1.64398e-02	1.94082e-02	4.72664	2.96600	4.36970e-05
2.72247e+04	1.64531e-02	1.55669e-02	1.92331	2.71636	4.36970e-05
2.72480e+04	1.64463e-02	3.77337e-02	1.26448	6.18002	4.36970e-05
2.72712e+04	1.64464e-02	1.33808e-02	6.19432	3.98200	4.36970e-05
2.72945e+04	1.64484e-02	3.31118e-02	4.94189	0.28089	4.36970e-05
2.73178e+04	1.64535e-02	3.60026e-02	4.25041	1.61809	4.36970e-05
2.73411e+04	1.64425e-02	3.06874e-02	4.07654	2.41334	4.36970e-05
2.73644e+04	1.64450e-02	6.09989e-03	2.02016	5.69139	4.36970e-05
2.73877e+04	1.64403e-02	3.55283e-02	0.59293	1.89959	4.36970e-05
2.74110e+04	1.64545e-02	4.21132e-02	0.44591	3.12145	4.36970e-05
2.74343e+04	1.64459e-02	2.11851e-02	5.98173	4.89595	4.36970e-05
2.74576e+04	1.64384e-02	4.03865e-02	3.79695	3.86555	4.36970e-05
2.74809e+04	1.64395e-02	1.82200e-02	2.72455	6.00129	4.36970e-05
2.75042e+04	1.64434e-02	2.39023e-02	5.86648	4.04361	4.36970e-05
2.75275e+04	1.64483e-02	4.08452e-02	5.06948	5.81770	4.36970e-05
2.75508e+04	1.64427e-02	3.49429e-02	5.99870	0.40345	4.36970e-05
2.75741e+04	1.64475e-02	5.54522e-03	6.23464	2.04906	4.36970e-05
2.75973e+04	1.64505e-02	4.11046e-02	3.69957	0.98140	4.36970e-05
2.76206e+04	1.64408e-02	3.86419e-03	0.64310	6.05014	4.36970e-05
2.76439e+04	1.64517e-02	3.35489e-02	0.97916	1.57077	4.36970e-05
2.76672e+04	1.64447e-02	3.77096e-02	1.51514	3.15596	4.36970e-05
2.76905e+04	1.64360e-02	9.85908e-03	4.98868	1.67125	4.36970e-05
2.77138e+04	1.64554e-02	3.42940e-02	1.10971	4.85332	4.36970e-05
2.77371e+04	1.64489e-02	4.02565e-02	2.98679	4.18894	4.36970e-05
2.77604e+04	1.64616e-02	1.06400e-02	2.56919	1.20651	4.36970e-05
2.77837e+04	1.64665e-02	4.70790e-02	3.56707	5.98341	4.36970e-05
2.78070e+04	1.64659e-02	1.74600e-02	3.74290	4.89497	4.36970e-05
2.78303e+04	1.64610e-02	3.92345e-02	0.35173	1.44799	4.36970e-05
2.78536e+04	1.64655e-02	3.77944e-02	1.30490	0.50073	4.36970e-05
2.78769e+04	1.64609e-02	1.94927e-02	4.77292	3.40783	4.36970e-05
2.79002e+04	1.64657e-02	4.63896e-02	5.65255	2.30155	4.36970e-05
2.79234e+04	1.64589e-02	8.59130e-03	0.33700	0.41511	4.36970e-05
2.79467e+04	1.64625e-02	4.27656e-02	1.33353	4.08419	4.36970e-05
2.79700e+04	1.64611e-02	2.31159e-02	0.48810	2.92735	4.36970e-05
2.79933e+04	1.64617e-02	3.20263e-02	1.98713	5.98638	4.36970e-05
2.80166e+04	1.64673e-02	3.44088e-02	0.43855	4.81313	4.36970e-05
2.80399e+04	1.64612e-02	2.09300e-02	2.89272	1.74025	4.36970e-05
2.80632e+04	1.64705e-02	3.91305e-02	1.39658	0.45312	4.36970e-05
2.80865e+04	1.64661e-02	1.30567e-02	0.28715	3.91468	4.36970e-05
2.81098e+04	1.64646e-02	4.36504e-02	3.81423	2.23259	4.36970e-05
2.81331e+04	1.64641e-02	9.55177e-03	1.09261	0.34987	4.36970e-05
2.81564e+04	1.64679e-02	4.37885e-02	5.72562	3.84323	4.36970e-05
2.81797e+04	1.64636e-02	2.00256e-02	1.75536	2.79959	4.36970e-05
2.82030e+04	1.64631e-02	3.66564e-02	4.99202	5.49605	4.36970e-05
2.82263e+04	1.64626e-02	2.92465e-02	1.58626	4.54784	4.36970e-05
2.82495e+04	1.64578e-02	2.12538e-02	5.91750	0.75312	4.36970e-05
2.82728e+04	1.64624e-02	3.26274e-02	4.01425	5.83036	4.36970e-05
2.82961e+04	1.64611e-02	1.11622e-02	5.03290	2.55351	4.36970e-05
2.83194e+04	1.64602e-02	3.55138e-02	4.81865	0.89879	4.36970e-05
2.83427e+04	1.64670e-02	8.39944e-03	4.97954	5.60633	4.36970e-05
2.83660e+04	1.64688e-02	2.89473e-02	4.04768	2.20011	4.36970e-05
2.83893e+04	1.64677e-02	1.86612e-02	2.19205	0.58678	4.36970e-05
2.84126e+04	1.64711e-02	1.80004e-02	0.62152	3.77736	4.36970e-05
2.84359e+04	1.64718e-02	3.78446e-02	4.84101	2.14848	4.36970e-05
2.84592e+04	1.64725e-02	1.24652e-03	5.62115	1.35726	4.36970e-05
2.84825e+04	1.64785e-02	3.73648e-02	0.15111	3.33205	4.36970e-05
2.85058e+04	1.64779e-02	9.02012e-03	5.13822	2.39546	4.36970e-05
2.85291e+04	1.64844e-02	2.95356e-02	2.05235	4.73308	4.36970e-05
2.85524e+04	1.64836e-02	1.54613e-02	3.00113	3.91292	4.36970e-05
2.85756e+04	1.64746e-02	2.81455e-02	1.23746	5.91949	4.36970e-05
2.85989e+04	1.64833e-02	1.60961e-02	0.08315	5.28957	4.36970e-05
2.86222e+04	1.64675e-02	3.11676e-02	4.05743	1.07403	4.36970e-05
2.86455e+04	1.64755e-02	1.63420e-02	0.07838	6.24736	4.36970e-05
2.86688e+04	1.64897e-02	1.97576e-02	3.73478	2.26790	4.36970e-05
2.86921e+04	1.64752e-02	1.53458e-02	4.45218	1.62105	4.36970e-05
2.87154e+04	1.64900e-02	2.08429e-02	4.65135	3.35180	4.36970e-05
2.87387e+04	1.64763e-02	1.92416e-02	4.20756	2.96972	4.36970e-05
2.87620e+04	1.64843e-02	2.31151e-02	3.21632	4.19995	4.36970e-05
2.87853e+04	1.64861e-02	9.01520e-03	3.62915	3.61759	4.36970e-05
2.88086e+04	1.64799e-02	2.63553e-02	2.29514	5.35025	4.36970e-05
2.88319e+04	1.64770e-02	6.37425e-03	2.89269	3.86078	4.36970e-05
2.88552e+04	1.64759e-02	2.77193e-02	2.74925	0.11167	4.36970e-05
2.88785e+04	1.64676e-02	1.99337e-02	5.88735	5.52461	4.36970e-05
2.89017e+04	1.64777e-02	1.89668e-02	4.67772	1.10245	4.36970e-05
2.89250e+04	1.64693e-02	2.56336e-02	6.18169	0.39431	4.36970e-05
2.89483e+04	1.64741e-02	6.84434e-03	0.86129	1.55488	4.36970e-05
2.89716e+04	1.64771e-02	2.31124e-02	1.10088	1.28633	4.36970e-05
2.89949e+04	1.64779e-02	1.17425e-02	5.86813	1.40612	4.36970e-05
2.90182e+04	1.64700e-02	2.82893e-02	6.09177	2.06435	4.36970e-05
2.90415e+04	1.64743e-02	1.31468e-02	6.07793	1.98761	4.36970e-05
2.90648e+04	1.64807e-02	2.95775e-02	0.91673	3.04164	4.36970e-05
2.90881e+04	1.64736e-02	2.15212e-02	4.81506	2.62441	4.36970e-05
2.91114e+04	1.64774e-02	2.17320e-02	2.26430	3.89771	4.36970e-05
2.91347e+04	1.64780e-02	1.72425e-02	4.70659	3.75752	4.36970e-05
2.91580e+04	1.64684e-02	2.02101e-02	5.82014	4.91274	4.36970e-05
2.91813e+04	1.64623e-02	3.27813e-02	0.35737	4.93037	4.36970e-05
2.92046e+04	1.64710e-02	5.60454e-03	4.16396	5.03245	4.36970e-05
2.92278e+04	1.64697e-02	2.24740e-02	0.04636	5.90443	4.36970e-05
2.92511e+04	1.64713e-02	5.88705e-03	0.96620	3.71002	4.36970e-05
2.92744e+04	1.64670e-02	1.61351e-02	5.78201	0.72222	4.36970e-05
2.92977e+04	1.64795e-02	1.15012e-02	5.30557	5.46874	4.36970e-05
2.93210e+04	1.64852e-02	8.53895e-03	2.00941	1.76971	4.36970e-05
2.93443e+04	1.64727e-02	8.20324e-03	6.10992	1.06291	4.36970e-05
2.93676e+04	1.64697e-02	9.35145e-03	0.21239	3.02604	4.36970e-05
2.93909e+04	1.64868e-02	4.39846e-03	0.67913	1.79433	4.36970e-05
2.94142e+04	1.64637e-02	8.05256e-03	1.10811	4.59938	4.36970e-05
2.94375e+04	1.64765e-02	4.10272e-03	0.85868	3.09326	4.36970e-05
2.94608e+04	1.64774e-02	1.36881e-02	3.72823	5.72368	4.36970e-05
2.94841e+04	1.64705e-02	6.30579e-03	6.28226	5.03792	4.36970e-05
2.95074e+04	1.64699e-02	1.69504e-02	5.04188	0.36131	4.36970e-05
2.95307e+04	1.64651e-02	1.16584e-02	5.28824	5.20855	4.36970e-05
2.95539e+04	1.64576e-02	1.20996e-02	5.76203	1.60906	4.36970e-05
2.95772e+04	1.64680e-02	5.70313e-03	2.43311	0.76409	4.36970e-05
2.96005e+04	1.64704e-02	1.67545e-02	0.89705	2.37282	4.36970e-05
2.96238e+04	1.64814e-02	1.33096e-02	0.14174	1.40491	4.36970e-05
2.96471e+04	1.64788e-02	1.32447e-02	2.05164	3.55741	4.36970e-05
2.96704e+04	1.64787e-02	2.13214e-02	4.46295	2.53344	4.36970e-05
2.96937e+04	1.64703e-02	1.10048e-02	1.85082	4.36182	4.36970e-05
2.97170e+04	1.64583e-02	3.16012e-02	3.06433	3.40218	4.36970e-05
2.97403e+04	1.64605e-02	3.11313e-03	0.53691	2.71828	4.36970e-05
2.97636e+04	1.64694e-02	3.03839e-02	1.87934	4.44242	4.36970e-05
2.97869e+04	1.64692e-02	1.62533e-02	0.03810	2.57275	4.36970e-05
2.98102e+04	1.64673e-02	3.84400e-02	5.91375	5.63566	4.36970e-05
2.98335e+04	1.64562e-02	6.04631e-03	0.25719	3.24685	4.36970e-05
2.98568e+04	1.64519e-02	3.32817e-02	4.17012	0.69973	4.36970e-05
2.98800e+04	1.64442e-02	3.19386e-03	5.02260	4.80624	4.36970e-05
2.99033e+04	1.64539e-02	3.20698e-02	4.59666	1.40586	4.36970e-05
2.99266e+04	1.64317e-02	1.53189e-02	3.80883	2.80852	4.36970e-05
2.99499e+04	1.64564e-02	2.71681e-02	1.63902	2.08239	4.36970e-05
2.99732e+04	1.64502e-02	1.44872e-02	3.91526	4.55446	4.36970e-05
2.99965e+04	1.64416e-02	3.60666e-02	1.34534	3.65972	4.36970e-05
3.00198e+04	1.64402e-02	1.00335e-02	1.44511	3.65525	4.36970e-05
3.00431e+04	1.64556e-02	3.60351e-02	4.24080	5.22642	4.36970e-05
3.00664e+04	1.64451e-02	6.63620e-03	4.75742	4.07184	4.36970e-05
3.00897e+04	1.64686e-02	4.46255e-02	2.24898	0.00032	4.36970e-05
3.01130e+04	1.64550e-02	6.62922e-03	1.24892	5.61127	4.36970e-05
3.01363e+04	1.64407e-02	3.99260e-02	1.58951	0.50375	4.36970e-05
3.01596e+04	1.64460e-02	3.65035e-03	1.56691	5.95710	4.36970e-05
3.01829e+04	1.64512e-02	3.54202e-02	0.59449	1.26966	4.36970e-05
3.02061e+04	1.64452e-02	9.28021e-03	0.04519	2.95865	4.36970e-05
3.02294e+04	1.64601e-02	3.35210e-02	6.15720	2.53680	4.36970e-05
3.02527e+04	1.64410e-02	1.49713e-02	0.94430	3.47984	4.36970e-05
3.02760e+04	1.64494e-02	3.53157e-02	6.22960	3.33452	4.36970e-05
3.02993e+04	1.64509e-02	2.07487e-02	4.33076	4.52027	4.36970e-05
3.03226e+04	1.64518e-02	3.32055e-02	5.50338	4.00659	4.36970e-05
3.03459e+04	1.64476e-02	2.01465e-02	0.82053	5.73645	4.36970e-05
3.03692e+04	1.64323e-02	3.54204e-02	5.35192	5.26461	4.36970e-05
3.03925e+04	1.64376e-02	1.80068e-02	1.14061	5.94796	4.36970e-05
3.04158e+04	1.64469e-02	3.07066e-02	3.14778	5.20719	4.36970e-05
3.04391e+04	1.64407e-02	2.99244e-02	4.44104	5.38469	4.36970e-05
3.04624e+04	1.64271e-02	2.31848e-02	3.62789	1.97693	4.36970e-05
3.04857e+04	1.64269e-02	3.04060e-02	2.96129	0.10703	4.36970e-05
3.05090e+04	1.64361e-02	1.85543e-02	2.83580	2.61062	4.36970e-05
3.05322e+04	1.64341e-02	2.96960e-02	1.95122	5.85910	4.36970e-05
3.05555e+04	1.64345e-02	3.17653e-02	5.52208	1.27321	4.36970e-05
3.05788e+04	1.64439e-02	3.31379e-02	0.80355	5.64734	4.36970e-05
3.06021e+04	1.64283e-02	1.38868e-02	4.06082	3.01894	4.36970e-05
3.06254e+04	1.64370e-02	2.45473e-02	2.18981	5.92767	4.36970e-05
3.06487e+04	1.64395e-02	2.00669e-02	3.64502	1.76236	4.36970e-05
3.06720e+04	1.64368e-02	3.57298e-02	5.64352	5.13320	4.36970e-05
3.06953e+04	1.64478e-02	3.10674e-02	2.13144	4.37300	4.36970e-05
3.07186e+04	1.64260e-02	4.05426e-02	5.34125	3.37649	4.36970e-05
3.07419e+04	1.64335e-02	9.33774e-03	0.61362	4.39818	4.36970e-05
3.07652e+04	1.64283e-02	4.41209e-02	3.18702	3.44708	4.36970e-05
3.07885e+04	1.64301e-02	3.57406e-02	4.86561	4.86600	4.36970e-05
3.08118e+04	1.64340e-02	3.28198e-02	5.00310	4.26940	4.36970e-05
3.08351e+04	1.64441e-02	1.99772e-02	2.68936	4.97830	4.36970e-05
3.08583e+04	1.64260e-02	5.49759e-02	5.75918	5.24847	4.36970e-05
3.08816e+04	1.64300e-02	2.48303e-02	4.81312	0.12216	4.36970e-05
3.09049e+04	1.64307e-02	3.52422e-02	0.65696	5.90430	4.36970e-05
3.09282e+04	1.64243e-02	1.25408e-02	3.35946	6.26023	4.36970e-05
