# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09895e-02	2.51331e-02	0.69548	6.14504	3.47100e-05
2.32416e+04	4.09689e-02	2.79015e-02	1.25034	1.39846	3.47100e-05
2.32649e+04	4.09712e-02	2.80918e-02	2.64686	2.98960	3.47100e-05
2.32882e+04	4.09877e-02	2.69831e-02	4.96915	4.56291	3.47100e-05
2.33115e+04	4.09558e-02	2.74282e-02	1.77183	6.25879	3.47100e-05
2.33348e+04	4.09404e-02	2.84448e-02	5.56023	1.86692	3.47100e-05
2.33581e+04	4.09462e-02	2.71704e-02	3.85098	3.86975	3.47100e-05
2.33813e+04	4.09401e-02	2.74073e-02	2.87857	6.06283	3.47100e-05
2.34046e+04	4.09101e-02	2.93937e-02	2.95217	1.82952	3.47100e-05
2.34279e+04	4.09296e-02	2.68725e-02	3.72490	4.07167	3.47100e-05
2.34512e+04	4.09126e-02	2.49002e-02	5.08730	0.31800	3.47100e-05
2.34745e+04	4.09142e-02	2.82309e-02	1.09927	2.81477	3.47100e-05
2.34978e+04	4.09289e-02	2.45532e-02	4.39633	5.20368	3.47100e-05
2.35211e+04	4.09168e-02	2.26704e-02	1.81776	1.78424	3.47100e-05
2.35444e+04	4.09419e-02	3.05174e-02	0.24318	4.53266	3.47100e-05
2.35677e+04	4.09370e-02	2.58714e-02	5.87184	0.96656	3.47100e-05
2.35910e+04	4.09296e-02	2.72123e-02	5.81485	3.98852	3.47100e-05
2.36143e+04	4.09347e-02	2.84479e-02	0.70721	0.40750	3.47100e-05
2.36376e+04	4.09051e-02	2.48415e-02	2.32684	3.56478	3.47100e-05
2.36609e+04	4.08907e-02	2.93777e-02	4.85890	0.41635	3.47100e-05
2.36842e+04	4.08732e-02	2.61641e-02	2.02599	3.55752	3.47100e-05
2.37074e+04	4.08880e-02	2.83064e-02	6.27589	0.53440	3.47100e-05
2.37307e+04	4.08959e-02	2.90553e-02	5.25859	3.67665	3.47100e-05
2.37540e+04	4.09026e-02	2.68646e-02	4.75387	0.88808	3.47100e-05
2.37773e+04	4.08953e-02	2.81261e-02	5.09067	4.40283	3.47100e-05
2.38006e+04	4.08902e-02	2.62064e-02	0.06899	1.61901	3.47100e-05
2.38239e+04	4.08557e-02	2.84741e-02	2.25846	5.12327	3.47100e-05
2.38472e+04	4.08449e-02	2.58220e-02	5.22966	2.47798	3.47100e-05
2.38705e+04	4.08388e-02	3.06729e-02	2.55696	0.08445	3.47100e-05
2.38938e+04	4.08751e-02	2.57094e-02	0.98222	3.75891	3.47100e-05
2.39171e+04	4.08564e-02	2.75889e-02	0.10774	1.32137	3.47100e-05
2.39404e+04	4.08562e-02	2.42665e-02	0.01447	5.27236	3.47100e-05
2.39637e+04	4.08321e-02	3.30997e-02	0.92846	2.87401	3.47100e-05
2.39870e+04	4.08153e-02	2.66265e-02	2.61463	0.64807	3.47100e-05
2.40103e+04	4.08384e-02	2.76871e-02	5.35311	4.55048	3.47100e-05
2.40335e+04	4.08242e-02	2.95410e-02	2.30391	2.51124	3.47100e-05
2.40568e+04	4.08258e-02	2.68038e-02	0.42332	0.18344	3.47100e-05
2.40801e+04	4.07956e-02	3.13305e-02	5.29900	4.60191	3.47100e-05
2.41034e+04	4.07966e-02	2.62654e-02	5.08120	2.50651	3.47100e-05
2.41267e+04	4.08081e-02	2.64947e-02	5.61342	0.50918	3.47100e-05
2.41500e+04	4.08223e-02	2.97678e-02	0.52299	4.98226	3.47100e-05
2.41733e+04	4.07918e-02	2.87138e-02	2.80611	3.02158	3.47100e-05
2.41966e+04	4.07886e-02	2.99772e-02	5.78536	1.29196	3.47100e-05
2.42199e+04	4.07870e-02	2.72698e-02	3.50763	5.70020	3.47100e-05
2.42432e+04	4.07801e-02	2.74311e-02	1.93158	3.98156	3.47100e-05
2.42665e+04	4.07707e-02	3.09602e-02	1.14554	2.40977	3.47100e-05
2.42898e+04	4.07805e-02	2.66317e-02	1.40744	0.72423	3.47100e-05
2.43131e+04	4.07908e-02	2.92856e-02	2.34639	5.46083	3.47100e-05
2.43364e+04	4.07702e-02	2.84279e-02	4.19031	3.92772	3.47100e-05
2.43596e+04	4.07545e-02	2.81866e-02	0.69143	2.42371	3.47100e-05
2.43829e+04	4.07589e-02	3.13263e-02	4.36994	0.89814	3.47100e-05
2.44062e+04	4.07515e-02	2.81988e-02	2.26952	5.96997	3.47100e-05
2.44295e+04	4.07378e-02	2.73345e-02	1.48752	4.43914	3.47100e-05
2.44528e+04	4.07572e-02	2.93775e-02	1.44689	3.06159	3.47100e-05
2.44761e+04	4.07569e-02	3.27453e-02	2.05709	1.84525	3.47100e-05
2.44994e+04	4.07199e-02	2.59852e-02	3.59379	0.67555	3.47100e-05
2.45227e+04	4.07290e-02	2.82700e-02	0.00912	5.58389	3.47100e-05
2.45460e+04	4.07300e-02	3.02638e-02	3.24408	4.43375	3.47100e-05
2.45693e+04	4.07271e-02	3.26813e-02	1.11068	3.32813	3.47100e-05
2.45926e+04	4.07248e-02	2.56995e-02	6.19559	2.24924	3.47100e-05
2.46159e+04	4.07325e-02	2.89024e-02	5.94036	1.03276	3.47100e-05
2.46392e+04	4.06906e-02	3.12918e-02	0.06332	0.09752	3.47100e-05
2.46625e+04	4.07230e-02	3.08304e-02	1.47596	5.35693	3.47100e-05
2.46857e+04	4.07022e-02	2.62510e-02	3.65293	4.39404	3.47100e-05
2.47090e+04	4.06751e-02	3.00596e-02	0.65035	3.34921	3.47100e-05
2.47323e+04	4.07029e-02	3.15110e-02	4.48935	2.54318	3.47100e-05
2.47556e+04	4.06886e-02	2.94958e-02	3.00734	1.65925	3.47100e-05
2.47789e+04	4.06699e-02	2.65021e-02	2.50826	0.80315	3.47100e-05
2.48022e+04	4.06708e-02	2.74125e-02	2.91900	6.12405	3.47100e-05
2.48255e+04	4.06602e-02	3.45894e-02	4.01516	5.39947	3.47100e-05
2.48488e+04	4.06711e-02	3.08594e-02	5.95443	4.77315	3.47100e-05
2.48721e+04	4.06469e-02	2.89472e-02	2.57738	4.01041	3.47100e-05
2.48954e+04	4.06783e-02	2.66571e-02	0.19123	3.25928	3.47100e-05
2.49187e+04	4.06560e-02	3.05284e-02	4.93663	2.46437	3.47100e-05
2.49420e+04	4.06351e-02	3.18692e-02	4.07287	1.92528	3.47100e-05
2.49653e+04	4.06438e-02	2.93380e-02	4.19190	1.31880	3.47100e-05
2.49886e+04	4.06395e-02	3.17045e-02	5.01672	0.82503	3.47100e-05
2.50118e+04	4.06359e-02	2.81360e-02	0.63317	0.26870	3.47100e-05
2.50351e+04	4.06257e-02	2.90548e-02	3.37663	5.93325	3.47100e-05
2.50584e+04	4.06285e-02	3.03622e-02	0.69449	5.46221	3.47100e-05
2.50817e+04	4.06408e-02	3.17572e-02	5.21093	4.91091	3.47100e-05
2.51050e+04	4.05978e-02	3.28219e-02	4.14287	4.59213	3.47100e-05
2.51283e+04	4.06200e-02	2.70703e-02	4.18880	4.10349	3.47100e-05
2.51516e+04	4.06082e-02	3.03332e-02	5.22054	3.51790	3.47100e-05
2.51749e+04	4.06159e-02	2.96079e-02	0.69742	3.17664	3.47100e-05
2.51982e+04	4.05805e-02	3.10466e-02	3.37340	2.71013	3.47100e-05
2.52215e+04	4.06029e-02	3.31983e-02	0.58950	2.46767	3.47100e-05
2.52448e+04	4.06117e-02	2.96723e-02	4.96399	2.14911	3.47100e-05
2.52681e+04	4.05732e-02	3.11679e-02	4.05933	1.82477	3.47100e-05
2.52914e+04	4.05924e-02	2.76024e-02	3.87984	1.57710	3.47100e-05
2.53147e+04	4.05730e-02	2.69791e-02	4.94076	1.14100	3.47100e-05
2.53379e+04	4.06060e-02	3.19494e-02	0.25654	0.92520	3.47100e-05
2.53612e+04	4.05601e-02	3.03205e-02	2.84398	0.71732	3.47100e-05
2.53845e+04	4.05650e-02	3.19805e-02	0.01753	0.48128	3.47100e-05
2.54078e+04	4.05419e-02	3.51399e-02	4.17031	0.44538	3.47100e-05
2.54311e+04	4.05568e-02	3.05555e-02	2.91267	0.39150	3.47100e-05
2.54544e+04	4.05448e-02	3.02711e-02	2.69591	0.23620	3.47100e-05
2.54777e+04	4.05563e-02	3.07263e-02	3.12269	0.29030	3.47100e-05
2.55010e+04	4.05077e-02	2.79986e-02	4.74233	0.12680	3.47100e-05
2.55243e+04	4.05502e-02	2.91412e-02	1.27332	6.14865	3.47100e-05
2.55476e+04	4.05109e-02	2.99173e-02	4.71819	6.02778	3.47100e-05
2.55709e+04	4.05238e-02	3.04028e-02	2.92097	5.76366	3.47100e-05
2.55942e+04	4.05055e-02	3.35048e-02	1.98963	5.68768	3.47100e-05
2.56175e+04	4.05015e-02	2.70591e-02	2.21911	5.36465	3.47100e-05
2.56408e+04	4.05035e-02	3.12248e-02	3.72136	4.88162	3.47100e-05
2.56640e+04	4.05098e-02	2.66496e-02	5.86485	4.59643	3.47100e-05
2.56873e+04	4.04964e-02	3.02345e-02	3.04158	4.05266	3.47100e-05
2.57106e+04	4.05256e-02	3.23739e-02	0.61814	3.86542	3.47100e-05
2.57339e+04	4.05024e-02	3.28752e-02	5.58327	3.56730	3.47100e-05
2.57572e+04	4.04977e-02	3.33970e-02	4.83491	3.49046	3.47100e-05
2.57805e+04	4.05037e-02	3.08962e-02	5.38107	3.16222	3.47100e-05
2.58038e+04	4.05119e-02	3.14473e-02	0.24620	3.01794	3.47100e-05
2.58271e+04	4.04689e-02	2.50272e-02	2.65518	2.67430	3.47100e-05
2.58504e+04	4.04539e-02	3.27323e-02	6.03473	2.32639	3.47100e-05
2.58737e+04	4.04643e-02	2.59839e-02	4.82408	1.61420	3.47100e-05
2.58970e+04	4.04401e-02	3.43867e-02	3.79931	1.41175	3.47100e-05
2.59203e+04	4.04574e-02	2.82723e-02	3.52458	1.11752	3.47100e-05
2.59436e+04	4.04238e-02	3.16091e-02	4.08797	0.97374	3.47100e-05
2.59669e+04	4.03797e-02	2.39724e-02	3.68540	4.65627	3.47100e-05
2.59901e+04	4.04612e-02	2.79350e-02	5.04322	3.77263	3.47100e-05
2.60134e+04	4.04505e-02	2.73334e-02	6.21330	2.71551	3.47100e-05
2.60367e+04	4.04343e-02	2.83638e-02	2.80522	1.74778	3.47100e-05
2.60600e+04	4.04669e-02	1.86432e-02	3.99913	2.02117	3.47100e-05
2.60833e+04	4.04292e-02	1.59709e-02	0.50120	2.44348	3.47100e-05
2.61066e+04	4.04082e-02	7.48465e-03	2.10761	4.85028	3.47100e-05
2.61299e+04	4.03644e-02	1.95826e-02	3.83515	2.04614	3.47100e-05
2.61532e+04	4.03552e-02	2.35047e-02	4.59616	5.95127	3.47100e-05
2.61765e+04	4.03643e-02	1.78455e-02	0.70433	3.65843	3.47100e-05
2.61998e+04	4.04425e-02	2.77510e-02	1.86192	3.22834	3.47100e-05
2.62231e+04	4.03818e-02	2.15056e-02	0.49666	5.82267	3.47100e-05
2.62464e+04	4.03226e-02	2.83583e-02	2.13875	0.09965	3.47100e-05
2.62697e+04	4.03900e-02	1.52105e-02	2.40200	2.42702	3.47100e-05
2.62930e+04	4.03567e-02	1.83299e-02	1.90509	0.15141	3.47100e-05
2.63162e+04	4.03548e-02	2.88993e-02	5.87917	0.60400	3.47100e-05
2.63395e+04	4.03372e-02	7.92661e-03	2.84896	2.38297	3.47100e-05
2.63628e+04	4.04049e-02	2.54405e-02	5.26366	5.88690	3.47100e-05
2.63861e+04	4.03899e-02	1.95027e-02	0.59553	5.12272	3.47100e-05
2.64094e+04	4.03706e-02	3.17896e-02	5.17583	1.59515	3.47100e-05
2.64327e+04	4.03612e-02	3.31773e-02	3.72124	4.02109	3.47100e-05
2.64560e+04	4.02946e-02	3.14879e-02	1.90886	2.05966	3.47100e-05
2.64793e+04	4.03249e-02	3.02604e-02	6.06846	0.82598	3.47100e-05
2.65026e+04	4.03555e-02	4.37493e-02	4.41811	1.16456	3.47100e-05
2.65259e+04	4.03167e-02	4.05391e-02	1.78887	1.00441	3.47100e-05
2.65492e+04	4.03976e-02	2.66499e-02	0.59157	2.22375	3.47100e-05
2.65725e+04	4.03248e-02	3.47206e-02	0.93427	1.28947	3.47100e-05
2.65958e+04	4.02820e-02	1.84963e-02	1.18751	2.49063	3.47100e-05
2.66191e+04	4.03025e-02	2.20746e-02	4.93693	1.87017	3.47100e-05
2.66423e+04	4.03620e-02	3.36452e-02	5.92797	3.11110	3.47100e-05
2.66656e+04	4.03164e-02	2.98832e-02	4.51233	3.04208	3.47100e-05
2.66889e+04	4.02976e-02	1.28563e-02	5.74187	2.41327	3.47100e-05
2.67122e+04	4.02856e-02	2.83153e-02	5.07664	2.90743	3.47100e-05
2.67355e+04	4.02210e-02	2.49588e-02	4.45860	4.51289	3.47100e-05
2.67588e+04	4.02955e-02	8.42442e-03	3.98306	0.91772	3.47100e-05
2.67821e+04	4.02572e-02	2.83688e-03	1.29859	3.49419	3.47100e-05
2.68054e+04	4.02352e-02	1.39684e-02	0.26965	5.40179	3.47100e-05
2.68287e+04	4.02456e-02	1.74113e-02	4.04417	0.44206	3.47100e-05
2.68520e+04	4.02797e-02	3.29594e-02	0.86324	5.77020	3.47100e-05
2.68753e+04	4.02030e-02	8.35683e-03	4.56412	3.09890	3.47100e-05
2.68986e+04	4.02962e-02	3.84905e-02	0.65025	1.36022	3.47100e-05
2.69219e+04	4.02689e-02	1.90479e-02	0.39486	4.75825	3.47100e-05
2.69452e+04	4.02330e-02	3.05149e-02	2.05566	1.99369	3.47100e-05
2.69684e+04	4.02784e-02	1.78074e-02	5.82363	6.01181	3.47100e-05
2.69917e+04	4.02296e-02	2.86176e-02	4.31759	3.62677	3.47100e-05
2.70150e+04	4.02136e-02	1.80252e-02	0.93955	4.51359	3.47100e-05
2.70383e+04	4.02261e-02	2.24190e-02	5.55791	6.20502	3.47100e-05
2.70616e+04	4.02412e-02	2.90348e-02	4.42444	6.21218	3.47100e-05
2.70849e+04	4.02168e-02	1.29403e-02	3.65606	4.44644	3.47100e-05
2.71082e+04	4.02957e-02	3.66024e-02	0.31340	1.49860	3.47100e-05
2.71315e+04	4.01800e-02	2.59840e-02	5.77414	2.77996	3.47100e-05
2.71548e+04	4.02370e-02	3.42920e-02	3.10177	0.26826	3.47100e-05
2.71781e+04	4.02315e-02	2.28480e-02	5.37369	5.49266	3.47100e-05
2.72014e+04	4.01605e-02	2.29190e-02	2.75246	4.41561	3.47100e-05
2.72247e+04	4.02193e-02	3.25687e-03	4.76272	0.24194	3.47100e-05
2.72480e+04	4.02295e-02	2.12385e-02	2.12538	1.69717	3.47100e-05
2.72712e+04	4.02099e-02	3.59658e-02	3.30865	1.83516	3.47100e-05
2.72945e+04	4.01773e-02	2.15541e-02	2.94651	1.01471	3.47100e-05
2.73178e+04	4.02220e-02	1.96199e-02	5.97968	5.27142	3.47100e-05
2.73411e+04	4.02094e-02	2.96007e-02	1.07278	4.68174	3.47100e-05
2.73644e+04	4.01918e-02	2.24944e-02	2.67018	4.23056	3.47100e-05
2.73877e+04	4.01775e-02	2.83921e-02	4.22477	0.85227	3.47100e-05
2.74110e+04	4.01702e-02	3.14316e-02	0.69009	3.21005	3.47100e-05
2.74343e+04	4.02182e-02	3.96703e-02	5.05221	6.18786	3.47100e-05
2.74576e+04	4.01818e-02	4.36403e-02	2.78181	3.77395	3.47100e-05
2.74809e+04	4.02175e-02	3.43981e-02	6.19541	2.04519	3.47100e-05
2.75042e+04	4.02278e-02	3.98120e-02	1.83266	3.19641	3.47100e-05
2.75275e+04	4.01353e-02	2.88054e-02	3.28713	6.05422	3.47100e-05
2.75508e+04	4.01685e-02	3.67655e-02	4.16790	3.25879	3.47100e-05
2.75741e+04	4.01616e-02	3.31725e-02	4.77210	0.29710	3.47100e-05
2.75973e+04	4.01896e-02	3.37650e-02	5.92369	4.45239	3.47100e-05
2.76206e+04	4.01918e-02	4.59739e-02	5.37675	4.37675	3.47100e-05
2.76439e+04	4.01972e-02	3.56258e-02	0.14367	3.55967	3.47100e-05
2.76672e+04	4.01884e-02	5.30921e-02	0.93551	2.92647	3.47100e-05
2.76905e+04	4.02324e-02	4.30432e-02	2.06557	2.53285	3.47100e-05
2.77138e+04	4.02096e-02	4.12203e-02	4.24986	2.11497	3.47100e-05
2.77371e+04	4.01540e-02	1.97725e-02	2.02383	1.37770	3.47100e-05
2.77604e+04	4.01308e-02	4.76388e-02	2.30228	5.20812	3.47100e-05
2.77837e+04	4.01274e-02	3.94576e-02	5.36687	5.01038	3.47100e-05
2.78070e+04	4.01695e-02	5.17281e-02	0.82064	5.34084	3.47100e-05
2.78303e+04	4.01706e-02	4.85024e-02	2.80476	5.53109	3.47100e-05
2.78536e+04	4.01772e-02	4.56443e-02	0.32382	5.46032	3.47100e-05
2.78769e+04	4.01755e-02	5.00011e-02	4.92447	5.27591	3.47100e-05
2.79002e+04	4.01776e-02	4.10853e-02	2.68902	5.30095	3.47100e-05
2.79234e+04	4.01554e-02	4.00507e-02	5.64896	0.37618	3.47100e-05
2.79467e+04	4.01430e-02	3.34418e-02	3.89971	0.64398	3.47100e-05
2.79700e+04	4.01616e-02	3.07735e-02	0.93055	2.81360	3.47100e-05
2.79933e+04	4.01438e-02	2.41482e-02	1.94797	2.17766	3.47100e-05
2.80166e+04	4.01570e-02	6.02167e-03	4.09169	0.87734	3.47100e-05
2.80399e+04	4.01048e-02	3.91605e-02	1.28045	3.81695	3.47100e-05
2.80632e+04	4.01443e-02	5.80506e-02	0.79666	4.96560	3.47100e-05
2.80865e+04	4.01453e-02	4.59017e-02	4.33308	0.70298	3.47100e-05
2.81098e+04	4.01363e-02	5.43557e-02	5.94861	4.84088	3.47100e-05
2.81331e+04	4.00967e-02	3.90448e-02	5.06596	0.74082	3.47100e-05
2.81564e+04	4.01249e-02	6.77837e-02	1.82451	4.66059	3.47100e-05
2.81797e+04	4.01414e-02	5.95293e-02	1.32260	1.12941	3.47100e-05
2.82030e+04	4.01397e-02	3.95513e-02	1.00968	3.62507	3.47100e-05
2.82263e+04	4.00920e-02	6.27014e-02	0.84164	0.27900	3.47100e-05
2.82495e+04	4.01275e-02	3.52458e-02	5.00287	4.32514	3.47100e-05
2.82728e+04	4.01597e-02	4.26089e-02	6.09474	1.16314	3.47100e-05
2.82961e+04	4.01246e-02	6.17877e-02	4.43387	5.67609	3.47100e-05
2.83194e+04	4.01274e-02	3.95141e-02	4.61188	3.41700	3.47100e-05
2.83427e+04	4.01227e-02	6.01968e-02	6.12663	0.96779	3.47100e-05
2.83660e+04	4.01083e-02	6.37051e-02	0.79499	5.72779	3.47100e-05
2.83893e+04	4.00848e-02	4.87768e-02	2.08147	3.09442	3.47100e-05
2.84126e+04	4.00868e-02	6.17190e-02	4.60378	0.12711	3.47100e-05
2.84359e+04	4.01160e-02	3.57032e-02	5.75274	4.41971	3.47100e-05
2.84592e+04	4.01261e-02	4.46965e-02	5.84983	2.66439	3.47100e-05
2.84825e+04	4.01120e-02	6.81637e-02	1.27858	1.25534	3.47100e-05
2.85058e+04	4.01258e-02	6.89574e-02	1.14873	0.38104	3.47100e-05
2.85291e+04	4.00945e-02	4.32688e-02	1.99010	5.66838	3.47100e-05
2.85524e+04	4.01029e-02	5.26382e-02	0.97235	3.46486	3.47100e-05
2.85756e+04	4.01027e-02	6.45138e-02	0.22239	1.48441	3.47100e-05
2.85989e+04	4.00940e-02	3.09111e-02	0.68373	5.34930	3.47100e-05
2.86222e+04	4.01240e-02	4.16867e-02	4.91124	3.71469	3.47100e-05
2.86455e+04	4.01044e-02	7.52043e-02	2.20241	1.90209	3.47100e-05
2.86688e+04	4.01269e-02	6.34048e-02	3.86969	1.32772	3.47100e-05
2.86921e+04	4.01165e-02	6.14743e-02	6.27550	0.54430	3.47100e-05
2.87154e+04	4.01034e-02	5.19826e-02	3.83647	5.76246	3.47100e-05
2.87387e+04	4.00667e-02	6.08988e-02	2.27301	4.47091	3.47100e-05
2.87620e+04	4.00879e-02	6.37511e-02	3.68607	4.29500	3.47100e-05
2.87853e+04	4.01223e-02	5.84936e-02	0.01120	3.86982	3.47100e-05
2.88086e+04	4.01338e-02	7.16943e-02	5.02735	3.37691	3.47100e-05
2.88319e+04	4.00692e-02	6.40786e-02	1.32357	3.49761	3.47100e-05
2.88552e+04	4.01156e-02	7.21301e-02	5.61647	2.97452	3.47100e-05
2.88785e+04	4.00853e-02	7.17420e-02	4.21696	3.00825	3.47100e-05
2.89017e+04	4.00775e-02	6.87786e-02	3.24233	3.12607	3.47100e-05
2.89250e+04	4.01375e-02	6.29248e-02	2.86011	2.79983	3.47100e-05
2.89483e+04	4.00309e-02	5.84769e-02	2.23043	2.30692	3.47100e-05
2.89716e+04	4.00901e-02	5.70086e-02	2.28789	2.23067	3.47100e-05
2.89949e+04	4.00815e-02	4.69104e-02	1.79048	2.02141	3.47100e-05
2.90182e+04	4.00635e-02	4.48877e-02	2.86413	1.05682	3.47100e-05
2.90415e+04	4.00536e-02	4.63185e-02	4.29858	0.90389	3.47100e-05
2.90648e+04	4.01149e-02	6.19915e-02	5.86050	0.04590	3.47100e-05
2.90881e+04	4.00493e-02	5.11886e-02	5.97292	0.55660	3.47100e-05
2.91114e+04	4.00713e-02	6.87868e-02	1.25230	5.89548	3.47100e-05
2.91347e+04	4.00332e-02	6.35747e-02	3.98598	5.93402	3.47100e-05
2.91580e+04	4.00521e-02	7.35085e-02	1.02564	5.83619	3.47100e-05
2.91813e+04	4.00970e-02	6.66697e-02	2.75888	0.03107	3.47100e-05
2.92046e+04	3.99960e-02	6.86184e-02	6.12677	5.98499	3.47100e-05
2.92278e+04	4.01098e-02	6.77844e-02	2.60503	0.14979	3.47100e-05
2.92511e+04	4.00327e-02	6.45628e-02	0.03676	5.96546	3.47100e-05
2.92744e+04	4.01030e-02	7.59072e-02	1.97621	0.65012	3.47100e-05
2.92977e+04	4.00282e-02	5.68664e-02	0.26756	0.19175	3.47100e-05
2.93210e+04	4.00376e-02	6.85171e-02	4.93718	6.13006	3.47100e-05
2.93443e+04	4.00678e-02	4.49244e-02	4.52279	5.04609	3.47100e-05
2.93676e+04	4.00487e-02	6.43457e-02	3.49995	5.07378	3.47100e-05
2.93909e+04	4.00595e-02	5.06178e-02	3.18986	4.11236	3.47100e-05
2.94142e+04	4.00630e-02	6.28347e-02	2.57402	4.04712	3.47100e-05
2.94375e+04	4.00220e-02	5.06424e-02	3.01823	2.74164	3.47100e-05
2.94608e+04	4.00715e-02	6.64105e-02	2.87739	2.95699	3.47100e-05
2.94841e+04	4.00509e-02	4.59974e-02	3.04992	2.29177	3.47100e-05
2.95074e+04	4.00513e-02	7.35714e-02	3.29579	2.19728	3.47100e-05
2.95307e+04	4.00032e-02	5.11518e-02	4.37831	1.98505	3.47100e-05
2.95539e+04	4.00546e-02	7.36597e-02	0.73873	1.86991	3.47100e-05
2.95772e+04	4.00329e-02	5.29121e-02	1.32239	2.90565	3.47100e-05
2.96005e+04	4.00697e-02	4.83555e-02	2.24238	3.32657	3.47100e-05
2.96238e+04	4.00197e-02	5.98696e-02	3.37366	4.51236	3.47100e-05
2.96471e+04	4.00649e-02	6.03407e-02	5.90322	5.21231	3.47100e-05
2.96704e+04	4.00060e-02	6.49336e-02	2.79968	5.61766	3.47100e-05
2.96937e+04	4.00297e-02	6.45610e-02	0.25256	0.19521	3.47100e-05
2.97170e+04	4.00184e-02	6.49865e-02	2.35753	0.83282	3.47100e-05
2.97403e+04	4.00750e-02	7.10666e-02	5.10888	1.71478	3.47100e-05
2.97636e+04	4.00055e-02	7.65344e-02	2.38650	2.58017	3.47100e-05
2.97869e+04	4.00626e-02	8.43288e-02	4.23082	3.90538	3.47100e-05
2.98102e+04	3.99713e-02	6.18960e-02	5.53068	5.15679	3.47100e-05
2.98335e+04	4.00789e-02	6.76408e-02	3.55545	5.51883	3.47100e-05
2.98568e+04	4.00360e-02	5.14129e-02	1.03050	0.89234	3.47100e-05
2.98800e+04	3.99898e-02	5.76259e-02	5.90413	1.42722	3.47100e-05
2.99033e+04	4.00246e-02	7.65639e-02	4.43240	2.92571	3.47100e-05
2.99266e+04	4.00231e-02	7.68796e-02	3.22390	3.24105	3.47100e-05
2.99499e+04	4.00169e-02	7.71276e-02	2.20751	4.34564	3.47100e-05
2.99732e+04	3.99959e-02	6.97092e-02	2.47928	4.34805	3.47100e-05
2.99965e+04	4.00101e-02	7.72370e-02	2.66303	5.36617	3.47100e-05
3.00198e+04	3.99961e-02	5.27940e-02	2.97105	6.03600	3.47100e-05
3.00431e+04	4.00454e-02	6.98125e-02	3.92079	0.26363	3.47100e-05
3.00664e+04	3.99744e-02	5.78237e-02	4.44682	1.56051	3.47100e-05
3.00897e+04	4.00361e-02	7.38313e-02	6.01574	1.84385	3.47100e-05
3.01130e+04	4.00168e-02	6.78021e-02	0.72965	3.11064	3.47100e-05
3.01363e+04	4.00016e-02	6.90397e-02	3.36783	3.16932	3.47100e-05
3.01596e+04	3.99779e-02	6.41396e-02	4.90507	4.34482	3.47100e-05
3.01829e+04	4.00090e-02	6.70698e-02	1.69254	4.64476	3.47100e-05
3.02061e+04	3.99727e-02	6.68396e-02	4.64101	5.91393	3.47100e-05
3.02294e+04	3.99920e-02	7.04369e-02	1.95688	6.08989	3.47100e-05
3.02527e+04	4.00258e-02	6.57993e-02	4.45780	1.19085	3.47100e-05
3.02760e+04	3.99783e-02	6.54916e-02	2.35704	1.28643	3.47100e-05
3.02993e+04	3.99434e-02	7.08511e-02	6.22134	2.10993	3.47100e-05
3.03226e+04	4.00149e-02	6.74021e-02	3.87617	3.11668	3.47100e-05
3.03459e+04	3.99915e-02	7.52651e-02	2.22641	3.75285	3.47100e-05
3.03692e+04	3.99827e-02	6.32958e-02	0.20379	5.01146	3.47100e-05
3.03925e+04	4.00033e-02	7.64790e-02	5.95050	5.08142	3.47100e-05
3.04158e+04	3.99664e-02	6.38355e-02	4.43814	0.93058	3.47100e-05
3.04391e+04	4.00072e-02	5.14978e-02	4.54627	1.75354	3.47100e-05
3.04624e+04	4.00073e-02	7.08800e-02	0.42756	3.02126	3.47100e-05
3.04857e+04	3.99734e-02	7.13110e-02	2.83345	3.50828	3.47100e-05
3.05090e+04	3.99985e-02	8.56158e-02	2.61177	5.11410	3.47100e-05
3.05322e+04	3.99876e-02	6.42230e-02	2.73042	6.06715	3.47100e-05
3.05555e+04	3.99934e-02	7.38144e-02	3.30914	0.79958	3.47100e-05
3.05788e+04	3.99805e-02	7.01488e-02	4.08910	1.53796	3.47100e-05
3.06021e+04	3.99543e-02	7.11612e-02	4.92750	3.38480	3.47100e-05
3.06254e+04	4.00143e-02	6.76409e-02	0.79942	3.82531	3.47100e-05
3.06487e+04	3.99747e-02	6.69644e-02	3.56443	4.02812	3.47100e-05
3.06720e+04	3.99949e-02	8.01094e-02	4.85657	5.91862	3.47100e-05
3.06953e+04	4.00051e-02	6.06034e-02	1.16290	0.65186	3.47100e-05
3.07186e+04	3.99325e-02	7.90739e-02	3.20462	2.04179	3.47100e-05
3.07419e+04	3.99219e-02	7.20785e-02	0.30168	3.23066	3.47100e-05
3.07652e+04	3.99738e-02	7.51507e-02	3.77642	4.47609	3.47100e-05
3.07885e+04	3.99883e-02	6.26837e-02	0.96854	5.69321	3.47100e-05
3.08118e+04	3.99756e-02	7.04743e-02	4.95413	0.84597	3.47100e-05
3.08351e+04	3.99630e-02	7.04673e-02	3.00918	2.26878	3.47100e-05
3.08583e+04	3.99999e-02	7.41323e-02	1.04456	3.37126	3.47100e-05
3.08816e+04	3.99907e-02	7.10594e-02	0.24980	4.86580	3.47100e-05
3.09049e+04	3.99312e-02	6.49889e-02	5.55081	6.19024	3.47100e-05
3.09282e+04	3.99242e-02	7.13837e-02	4.75256	1.60486	3.47100e-05
