# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21559e-02	1.06582e-02	6.02268	5.82217	4.59020e-05
2.32416e+04	1.21566e-02	1.47309e-02	3.67745	1.28685	4.59020e-05
2.32649e+04	1.21560e-02	6.17131e-03	3.17567	1.32089	4.59020e-05
2.32882e+04	1.21557e-02	3.46990e-03	0.73087	3.35833	4.59020e-05
2.33115e+04	1.21569e-02	1.16988e-02	2.01421	1.60264	4.59020e-05
2.33348e+04	1.21577e-02	7.79122e-03	0.07336	3.00847	4.59020e-05
2.33581e+04	1.21559e-02	1.46907e-02	5.26941	3.64774	4.59020e-05
2.33813e+04	1.21564e-02	2.68891e-03	2.66498	5.83308	4.59020e-05
2.34046e+04	1.21607e-02	6.05994e-03	3.48054	4.50517	4.59020e-05
2.34279e+04	1.21566e-02	8.01662e-03	3.47355	4.03537	4.59020e-05
2.34512e+04	1.21557e-02	1.44973e-02	1.17095	5.92108	4.59020e-05
2.34745e+04	1.21570e-02	6.26388e-03	0.29951	6.28228	4.59020e-05
2.34978e+04	1.21568e-02	6.93017e-03	4.13537	1.93557	4.59020e-05
2.35211e+04	1.21558e-02	7.76953e-03	5.64713	6.23348	4.59020e-05
2.35444e+04	1.21561e-02	5.87967e-03	3.50018	1.61749	4.59020e-05
2.35677e+04	1.21566e-02	1.48958e-02	2.42187	2.17656	4.59020e-05
2.35910e+04	1.21559e-02	7.29242e-03	0.09874	4.02577	4.59020e-05
2.36143e+04	1.21561e-02	5.80896e-03	0.00276	3.65898	4.59020e-05
2.36376e+04	1.21567e-02	4.41669e-03	1.09600	2.05864	4.59020e-05
2.36609e+04	1.21559e-02	1.30829e-02	4.45210	4.45883	4.59020e-05
2.36842e+04	1.21562e-02	8.37274e-03	3.38135	5.07837	4.59020e-05
2.37074e+04	1.21567e-02	1.18847e-02	1.42130	0.24527	4.59020e-05
2.37307e+04	1.21556e-02	4.44254e-03	2.40316	5.03745	4.59020e-05
2.37540e+04	1.21561e-02	4.70479e-03	0.32952	0.45867	4.59020e-05
2.37773e+04	1.21570e-02	1.38842e-02	5.99773	0.60510	4.59020e-05
2.38006e+04	1.21555e-02	9.61578e-03	3.57207	2.45766	4.59020e-05
2.38239e+04	1.21560e-02	8.07869e-03	3.16800	2.39265	4.59020e-05
2.38472e+04	1.21571e-02	1.99322e-03	4.84934	0.25473	4.59020e-05
2.38705e+04	1.21556e-02	1.26705e-02	1.68402	2.92385	4.59020e-05
2.38938e+04	1.21560e-02	7.04690e-03	0.57067	3.55001	4.59020e-05
2.39171e+04	1.21570e-02	1.25865e-02	4.85625	5.09623	4.59020e-05
2.39404e+04	1.21557e-02	1.79807e-03	0.48465	2.69554	4.59020e-05
2.39637e+04	1.21561e-02	4.49200e-03	3.11354	5.86204	4.59020e-05
2.39870e+04	1.21567e-02	1.22321e-02	3.16965	5.37693	4.59020e-05
2.40103e+04	1.21557e-02	1.15514e-02	0.77296	1.00327	4.59020e-05
2.40335e+04	1.21559e-02	7.22127e-03	0.13466	1.22142	4.59020e-05
2.40568e+04	1.21565e-02	4.97766e-03	3.41022	3.78214	4.59020e-05
2.40801e+04	1.21559e-02	9.29113e-03	5.16917	1.54626	4.59020e-05
2.41034e+04	1.21561e-02	6.65360e-03	3.74982	2.50609	4.59020e-05
2.41267e+04	1.21566e-02	1.52472e-02	2.13366	3.64056	4.59020e-05
2.41500e+04	1.21559e-02	2.28320e-03	0.04000	5.30507	4.59020e-05
2.41733e+04	1.21561e-02	5.13772e-03	0.10581	4.81125	4.59020e-05
2.41966e+04	1.21568e-02	9.35018e-03	0.55216	3.92564	4.59020e-05
2.42199e+04	1.21556e-02	1.26551e-02	4.33628	5.93122	4.59020e-05
2.42432e+04	1.21558e-02	8.55281e-03	3.65354	6.21927	4.59020e-05
2.42665e+04	1.21570e-02	6.42620e-03	1.26426	1.86026	4.59020e-05
2.42898e+04	1.21555e-02	9.48284e-03	2.48309	0.17643	4.59020e-05
2.43131e+04	1.21559e-02	5.32476e-03	0.93053	1.27685	4.59020e-05
2.43364e+04	1.21571e-02	1.40471e-02	5.79633	2.20485	4.59020e-05
2.43596e+04	1.21556e-02	4.47734e-03	3.19666	4.36232	4.59020e-05
2.43829e+04	1.21563e-02	5.82626e-03	3.58829	3.53824	4.59020e-05
2.44062e+04	1.21569e-02	6.22969e-03	4.11726	2.52133	4.59020e-05
2.44295e+04	1.21557e-02	1.35785e-02	1.55637	4.61107	4.59020e-05
2.44528e+04	1.21581e-02	6.30159e-03	0.57105	5.10600	4.59020e-05
2.44761e+04	1.21566e-02	7.87868e-03	4.62048	0.55109	4.59020e-05
2.44994e+04	1.21559e-02	7.31127e-03	6.00320	4.97731	4.59020e-05
2.45227e+04	1.21603e-02	5.48883e-03	3.76050	0.51533	4.59020e-05
2.45460e+04	1.21564e-02	1.29888e-02	2.74182	1.02209	4.59020e-05
2.45693e+04	1.21561e-02	8.32505e-03	0.26192	3.04697	4.59020e-05
2.45926e+04	1.21586e-02	5.69345e-03	0.51126	2.28421	4.59020e-05
2.46159e+04	1.21561e-02	3.46705e-03	0.74686	1.48913	4.59020e-05
2.46392e+04	1.21564e-02	1.53471e-02	4.67969	3.35911	4.59020e-05
2.46625e+04	1.21563e-02	6.18858e-03	3.19962	4.31815	4.59020e-05
2.46857e+04	1.21559e-02	8.54915e-03	1.57233	5.40614	4.59020e-05
2.47090e+04	1.21565e-02	6.65457e-03	2.93784	3.56893	4.59020e-05
2.47323e+04	1.21559e-02	8.07519e-03	0.31918	5.70298	4.59020e-05
2.47556e+04	1.21557e-02	1.16761e-02	5.67490	6.10197	4.59020e-05
2.47789e+04	1.21567e-02	1.00126e-02	3.25065	1.77929	4.59020e-05
2.48022e+04	1.21559e-02	5.44824e-03	3.93294	0.61938	4.59020e-05
2.48255e+04	1.21556e-02	1.91851e-03	3.55868	0.47252	4.59020e-05
2.48488e+04	1.21569e-02	1.42386e-02	1.37233	2.11727	4.59020e-05
2.48721e+04	1.21557e-02	5.50084e-03	5.36973	3.93942	4.59020e-05
2.48954e+04	1.21556e-02	7.83155e-03	4.70437	4.12675	4.59020e-05
2.49187e+04	1.21566e-02	4.85031e-03	6.19000	2.26587	4.59020e-05
2.49420e+04	1.21605e-02	1.08478e-02	3.35907	4.69679	4.59020e-05
2.49653e+04	1.21567e-02	8.42599e-03	2.40975	5.26038	4.59020e-05
2.49886e+04	1.21560e-02	9.85218e-03	0.22524	0.69812	4.59020e-05
2.50118e+04	1.21561e-02	4.62329e-03	1.38102	5.39221	4.59020e-05
2.50351e+04	1.21564e-02	5.23453e-03	5.40176	0.84185	4.59020e-05
2.50584e+04	1.21593e-02	1.31605e-02	4.36873	1.24652	4.59020e-05
2.50817e+04	1.21568e-02	8.81195e-03	1.97338	3.24203	4.59020e-05
2.51050e+04	1.21557e-02	6.39543e-03	2.32567	2.50353	4.59020e-05
2.51283e+04	1.21560e-02	3.69003e-03	2.64385	1.66412	4.59020e-05
2.51516e+04	1.21561e-02	1.51792e-02	0.11212	3.71572	4.59020e-05
2.51749e+04	1.21570e-02	5.05519e-03	4.52805	5.07647	4.59020e-05
2.51982e+04	1.21559e-02	7.09481e-03	3.28746	5.80707	4.59020e-05
2.52215e+04	1.21561e-02	7.02930e-03	4.45507	4.12275	4.59020e-05
2.52448e+04	1.21598e-02	1.02927e-02	1.75802	0.02944	4.59020e-05
2.52681e+04	1.21565e-02	8.01807e-03	0.91546	0.35990	4.59020e-05
2.52914e+04	1.21554e-02	8.24791e-03	4.56755	2.54472	4.59020e-05
2.53147e+04	1.21557e-02	7.59189e-03	5.92602	0.67562	4.59020e-05
2.53379e+04	1.21561e-02	4.35906e-03	3.73139	2.36117	4.59020e-05
2.53612e+04	1.21566e-02	1.24354e-02	2.53781	3.03401	4.59020e-05
2.53845e+04	1.21572e-02	5.69866e-03	5.92709	5.42225	4.59020e-05
2.54078e+04	1.21567e-02	6.60374e-03	0.63753	3.93176	4.59020e-05
2.54311e+04	1.21556e-02	4.33338e-03	0.21795	3.82723	4.59020e-05
2.54544e+04	1.21569e-02	1.49222e-02	4.07990	5.71305	4.59020e-05
2.54777e+04	1.21572e-02	2.13158e-03	1.56090	1.39100	4.59020e-05
2.55010e+04	1.21560e-02	5.79388e-03	1.73138	0.67823	4.59020e-05
2.55243e+04	1.21596e-02	8.30566e-03	1.81226	6.26758	4.59020e-05
2.55476e+04	1.21560e-02	1.27058e-02	5.07177	2.11156	4.59020e-05
2.55709e+04	1.21558e-02	1.53004e-03	3.88164	2.37261	4.59020e-05
2.55942e+04	1.21569e-02	3.36915e-03	2.02562	3.19929	4.59020e-05
2.56175e+04	1.21597e-02	8.78814e-03	1.58624	2.65625	4.59020e-05
2.56408e+04	1.21571e-02	9.96256e-03	4.81494	4.65631	4.59020e-05
2.56640e+04	1.21559e-02	5.75477e-04	0.37302	1.76340	4.59020e-05
2.56873e+04	1.21565e-02	3.85109e-03	2.54380	4.80896	4.59020e-05
2.57106e+04	1.21569e-02	8.79994e-03	0.56246	5.70179	4.59020e-05
2.57339e+04	1.21557e-02	7.51361e-03	3.24433	1.89667	4.59020e-05
2.57572e+04	1.21559e-02	5.37353e-03	4.11094	6.18064	4.59020e-05
2.57805e+04	1.21571e-02	5.67078e-03	1.06346	1.81014	4.59020e-05
2.58038e+04	1.21559e-02	7.23984e-03	5.10977	2.87162	4.59020e-05
2.58271e+04	1.21570e-02	2.84781e-03	1.11118	5.69394	4.59020e-05
2.58504e+04	1.21560e-02	1.03265e-02	2.15147	3.47671	4.59020e-05
2.58737e+04	1.21559e-02	6.19771e-03	5.10781	5.67935	4.59020e-05
2.58970e+04	1.21563e-02	7.13461e-03	5.31198	4.36411	4.59020e-05
2.59203e+04	1.21568e-02	8.05845e-03	2.67589	5.93268	4.59020e-05
2.59436e+04	1.21559e-02	3.52282e-03	0.66856	0.50867	4.59020e-05
2.59669e+04	1.21580e-02	7.51742e-03	6.07966	0.25048	4.59020e-05
2.59901e+04	1.21581e-02	1.67230e-03	3.63727	1.56689	4.59020e-05
2.60134e+04	1.21559e-02	4.60937e-03	2.84484	1.25045	4.59020e-05
2.60367e+04	1.21562e-02	2.55275e-03	2.96647	6.27759	4.59020e-05
2.60600e+04	1.21569e-02	5.01637e-03	6.24068	1.85076	4.59020e-05
2.60833e+04	1.21572e-02	8.92369e-03	5.38147	1.56218	4.59020e-05
2.61066e+04	1.21565e-02	5.70560e-03	3.41923	2.40341	4.59020e-05
2.61299e+04	1.21559e-02	1.71575e-02	1.99460	2.69696	4.59020e-05
2.61532e+04	1.21557e-02	9.22849e-03	6.16037	3.67828	4.59020e-05
2.61765e+04	1.21592e-02	1.86742e-02	4.78555	3.92627	4.59020e-05
2.61998e+04	1.21568e-02	6.38081e-03	3.23367	4.36590	4.59020e-05
2.62231e+04	1.21560e-02	1.71933e-02	1.16263	5.32564	4.59020e-05
2.62464e+04	1.21566e-02	7.22723e-03	0.28917	5.10880	4.59020e-05
2.62697e+04	1.21568e-02	1.40994e-02	4.08341	0.21260	4.59020e-05
2.62930e+04	1.21564e-02	2.35003e-03	3.10472	0.07357	4.59020e-05
2.63162e+04	1.21559e-02	8.97050e-03	0.42041	1.63170	4.59020e-05
2.63395e+04	1.21588e-02	1.90652e-03	1.63339	5.57543	4.59020e-05
2.63628e+04	1.21560e-02	5.81743e-03	2.16757	3.88824	4.59020e-05
2.63861e+04	1.21563e-02	5.12974e-03	5.80013	5.36276	4.59020e-05
2.64094e+04	1.21570e-02	9.60094e-03	4.21077	5.74640	4.59020e-05
2.64327e+04	1.21568e-02	8.35398e-03	2.54256	6.21122	4.59020e-05
2.64560e+04	1.21558e-02	1.47107e-02	0.67289	0.63943	4.59020e-05
2.64793e+04	1.21578e-02	7.02270e-03	5.34329	1.12839	4.59020e-05
2.65026e+04	1.21568e-02	9.76541e-03	3.36852	1.98801	4.59020e-05
2.65259e+04	1.21564e-02	6.50399e-03	2.51173	1.82307	4.59020e-05
2.65492e+04	1.21559e-02	5.45132e-03	1.03100	2.56824	4.59020e-05
2.65725e+04	1.21559e-02	9.18367e-03	0.78650	2.25713	4.59020e-05
2.65958e+04	1.21566e-02	1.26769e-02	4.29476	1.87659	4.59020e-05
2.66191e+04	1.21585e-02	1.01650e-02	5.28127	3.25235	4.59020e-05
2.66423e+04	1.21595e-02	7.66672e-03	1.28587	3.84224	4.59020e-05
2.66656e+04	1.21566e-02	1.67105e-02	5.89017	1.88258	4.59020e-05
2.66889e+04	1.21571e-02	8.64063e-03	5.63514	4.35118	4.59020e-05
2.67122e+04	1.21571e-02	2.45529e-02	5.37847	3.47787	4.59020e-05
2.67355e+04	1.21579e-02	6.92330e-03	3.43243	3.88927	4.59020e-05
2.67588e+04	1.21602e-02	2.54622e-02	0.07890	4.93498	4.59020e-05
2.67821e+04	1.21587e-02	1.09282e-02	0.83181	3.90448	4.59020e-05
2.68054e+04	1.21594e-02	2.87704e-02	4.96116	6.08131	4.59020e-05
2.68287e+04	1.21631e-02	2.00045e-02	4.05085	5.43895	4.59020e-05
2.68520e+04	1.21587e-02	1.74444e-02	0.94990	0.85043	4.59020e-05
2.68753e+04	1.21621e-02	2.43065e-02	2.22709	0.56603	4.59020e-05
2.68986e+04	1.21592e-02	3.04083e-03	1.20068	1.71064	4.59020e-05
2.69219e+04	1.21621e-02	2.18929e-02	1.18074	1.72163	4.59020e-05
2.69452e+04	1.21539e-02	7.95454e-03	3.02683	1.09488	4.59020e-05
2.69684e+04	1.21594e-02	2.52644e-02	2.12111	2.84853	4.59020e-05
2.69917e+04	1.21573e-02	2.03564e-02	3.27729	2.17028	4.59020e-05
2.70150e+04	1.21538e-02	1.61877e-02	3.22412	4.42544	4.59020e-05
2.70383e+04	1.21548e-02	3.27684e-02	0.90964	3.39053	4.59020e-05
2.70616e+04	1.21542e-02	2.40727e-02	5.67778	5.13501	4.59020e-05
2.70849e+04	1.21480e-02	1.32073e-02	3.74661	1.22422	4.59020e-05
2.71082e+04	1.21571e-02	3.51416e-02	2.88141	5.67433	4.59020e-05
2.71315e+04	1.21484e-02	3.24378e-02	6.11644	4.13797	4.59020e-05
2.71548e+04	1.21493e-02	1.71439e-02	5.86204	1.71467	4.59020e-05
2.71781e+04	1.21558e-02	2.89825e-02	6.11825	5.47498	4.59020e-05
2.72014e+04	1.21565e-02	3.04014e-02	2.30661	0.88045	4.59020e-05
2.72247e+04	1.21516e-02	1.56418e-02	0.08000	3.05192	4.59020e-05
2.72480e+04	1.21560e-02	1.19152e-02	1.70786	4.65602	4.59020e-05
2.72712e+04	1.21548e-02	2.81902e-02	4.75727	1.46817	4.59020e-05
2.72945e+04	1.21517e-02	1.27429e-02	4.73454	6.27950	4.59020e-05
2.73178e+04	1.21558e-02	3.09663e-02	3.42062	2.77216	4.59020e-05
2.73411e+04	1.21500e-02	1.06295e-02	4.81924	0.48249	4.59020e-05
2.73644e+04	1.21569e-02	2.84948e-02	1.98305	2.59792	4.59020e-05
2.73877e+04	1.21529e-02	5.46108e-03	4.46411	1.86902	4.59020e-05
2.74110e+04	1.21499e-02	3.43843e-02	4.92307	3.67573	4.59020e-05
2.74343e+04	1.21514e-02	7.41870e-03	0.09457	5.70427	4.59020e-05
2.74576e+04	1.21519e-02	9.67471e-03	1.13011	2.10726	4.59020e-05
2.74809e+04	1.21540e-02	3.39691e-02	3.42824	5.08265	4.59020e-05
2.75042e+04	1.21530e-02	9.45820e-03	2.38191	3.30536	4.59020e-05
2.75275e+04	1.21491e-02	2.71861e-02	5.09903	5.89157	4.59020e-05
2.75508e+04	1.21533e-02	1.11737e-02	4.24986	4.17133	4.59020e-05
2.75741e+04	1.21480e-02	2.71948e-02	0.09245	0.26403	4.59020e-05
2.75973e+04	1.21469e-02	1.48329e-02	4.01274	5.55613	4.59020e-05
2.76206e+04	1.21524e-02	2.76431e-02	0.77384	1.19812	4.59020e-05
2.76439e+04	1.21525e-02	1.96418e-02	1.09343	0.38237	4.59020e-05
2.76672e+04	1.21521e-02	2.82348e-02	4.03790	1.88156	4.59020e-05
2.76905e+04	1.21521e-02	2.37397e-02	2.32814	1.55130	4.59020e-05
2.77138e+04	1.21530e-02	1.86128e-02	4.05933	2.65355	4.59020e-05
2.77371e+04	1.21502e-02	2.28984e-02	2.35119	2.47646	4.59020e-05
2.77604e+04	1.21503e-02	1.87374e-02	1.41338	3.36756	4.59020e-05
2.77837e+04	1.21454e-02	3.11873e-02	4.86124	3.20957	4.59020e-05
2.78070e+04	1.21469e-02	1.60539e-02	4.46764	4.80005	4.59020e-05
2.78303e+04	1.21485e-02	2.09171e-02	1.41012	3.89007	4.59020e-05
2.78536e+04	1.21477e-02	1.08623e-02	2.73159	5.32755	4.59020e-05
2.78769e+04	1.21463e-02	1.66824e-02	4.00055	4.95310	4.59020e-05
2.79002e+04	1.21438e-02	8.27482e-03	1.32335	0.35690	4.59020e-05
2.79234e+04	1.21476e-02	1.74003e-02	0.35383	5.97111	4.59020e-05
2.79467e+04	1.21466e-02	7.04053e-03	1.81628	1.44111	4.59020e-05
2.79700e+04	1.21484e-02	6.71545e-03	1.11791	0.68359	4.59020e-05
2.79933e+04	1.21477e-02	4.60657e-03	3.99337	1.46973	4.59020e-05
2.80166e+04	1.21467e-02	1.54452e-02	1.61456	0.99902	4.59020e-05
2.80399e+04	1.21451e-02	7.41586e-03	4.11189	2.15359	4.59020e-05
2.80632e+04	1.21467e-02	1.97520e-02	4.86503	1.91858	4.59020e-05
2.80865e+04	1.21409e-02	2.24515e-03	3.97993	2.31805	4.59020e-05
2.81098e+04	1.21404e-02	1.72437e-02	1.80387	2.35294	4.59020e-05
2.81331e+04	1.21423e-02	9.63664e-03	4.83534	3.56543	4.59020e-05
2.81564e+04	1.21430e-02	1.94748e-02	5.25855	3.23158	4.59020e-05
2.81797e+04	1.21418e-02	5.77652e-03	2.01904	1.85629	4.59020e-05
2.82030e+04	1.21434e-02	2.43346e-02	2.95615	3.38082	4.59020e-05
2.82263e+04	1.21393e-02	3.04169e-02	5.95883	4.96199	4.59020e-05
2.82495e+04	1.21395e-02	1.05379e-02	5.69010	3.04802	4.59020e-05
2.82728e+04	1.21428e-02	2.36731e-02	1.12725	5.66161	4.59020e-05
2.82961e+04	1.21402e-02	1.24152e-02	4.45797	4.04559	4.59020e-05
2.83194e+04	1.21389e-02	2.38869e-02	0.49679	6.08554	4.59020e-05
2.83427e+04	1.21429e-02	1.44601e-02	5.99411	5.16713	4.59020e-05
2.83660e+04	1.21439e-02	1.85324e-02	3.69587	1.29028	4.59020e-05
2.83893e+04	1.21409e-02	1.68708e-02	1.69626	5.97501	4.59020e-05
2.84126e+04	1.21411e-02	2.64886e-02	2.56268	1.62211	4.59020e-05
2.84359e+04	1.21320e-02	1.09610e-02	1.09614	0.43191	4.59020e-05
2.84592e+04	1.21337e-02	2.57755e-02	5.24215	2.42108	4.59020e-05
2.84825e+04	1.21337e-02	2.73721e-03	1.41062	5.82256	4.59020e-05
2.85058e+04	1.21363e-02	2.98763e-02	3.26733	3.36998	4.59020e-05
2.85291e+04	1.21397e-02	7.25578e-03	1.10812	2.21638	4.59020e-05
2.85524e+04	1.21428e-02	2.57096e-02	4.58129	4.49747	4.59020e-05
2.85756e+04	1.21406e-02	1.28071e-02	0.10465	3.30249	4.59020e-05
2.85989e+04	1.21397e-02	1.99050e-02	2.86618	5.68468	4.59020e-05
2.86222e+04	1.21380e-02	1.57022e-02	2.05249	4.47703	4.59020e-05
2.86455e+04	1.21331e-02	3.23592e-02	5.13328	6.26995	4.59020e-05
2.86688e+04	1.21345e-02	3.39543e-02	2.95853	5.64057	4.59020e-05
2.86921e+04	1.21326e-02	3.10653e-02	2.00729	1.24651	4.59020e-05
2.87154e+04	1.21318e-02	1.48463e-02	4.90787	5.36702	4.59020e-05
2.87387e+04	1.21306e-02	3.58697e-02	5.02009	1.19983	4.59020e-05
2.87620e+04	1.21317e-02	3.28261e-02	4.18514	2.68431	4.59020e-05
2.87853e+04	1.21365e-02	9.12267e-03	3.25244	5.86810	4.59020e-05
2.88086e+04	1.21285e-02	3.90548e-02	4.70543	2.85860	4.59020e-05
2.88319e+04	1.21341e-02	1.01597e-02	2.23787	0.00106	4.59020e-05
2.88552e+04	1.21264e-02	3.02051e-02	3.75765	3.37154	4.59020e-05
2.88785e+04	1.21331e-02	1.22144e-02	5.16630	5.78881	4.59020e-05
2.89017e+04	1.21323e-02	2.87729e-02	1.99694	3.57598	4.59020e-05
2.89250e+04	1.21244e-02	3.58622e-02	5.25422	5.64630	4.59020e-05
2.89483e+04	1.21313e-02	1.51941e-02	3.95911	3.15899	4.59020e-05
2.89716e+04	1.21241e-02	3.84041e-02	2.04751	4.83353	4.59020e-05
2.89949e+04	1.21212e-02	1.57466e-02	5.40168	1.11690	4.59020e-05
2.90182e+04	1.21264e-02	3.67639e-02	5.08550	5.76821	4.59020e-05
2.90415e+04	1.21300e-02	2.79028e-02	5.74770	1.43340	4.59020e-05
2.90648e+04	1.21283e-02	1.13114e-02	0.60875	4.47097	4.59020e-05
2.90881e+04	1.21285e-02	2.65849e-02	5.49314	0.61007	4.59020e-05
2.91114e+04	1.21353e-02	2.72621e-02	3.10685	2.44462	4.59020e-05
2.91347e+04	1.21262e-02	8.38106e-03	2.24724	5.68390	4.59020e-05
2.91580e+04	1.21215e-02	3.50065e-02	1.15606	3.16482	4.59020e-05
2.91813e+04	1.21269e-02	1.52300e-02	1.73865	5.67345	4.59020e-05
2.92046e+04	1.21277e-02	3.63193e-02	5.72739	3.03175	4.59020e-05
2.92278e+04	1.21221e-02	4.24456e-02	1.06693	4.37214	4.59020e-05
2.92511e+04	1.21219e-02	1.44901e-02	5.46423	0.57776	4.59020e-05
2.92744e+04	1.21232e-02	2.15397e-02	5.30505	3.24553	4.59020e-05
2.92977e+04	1.21221e-02	8.03209e-03	4.42539	0.28237	4.59020e-05
2.93210e+04	1.21239e-02	1.35998e-02	1.11848	0.99674	4.59020e-05
2.93443e+04	1.21264e-02	7.78932e-03	4.59682	1.91208	4.59020e-05
2.93676e+04	1.21188e-02	2.25216e-02	2.84588	3.63179	4.59020e-05
2.93909e+04	1.21223e-02	2.33363e-02	5.05128	3.92993	4.59020e-05
2.94142e+04	1.21234e-02	2.13860e-03	0.00427	0.68903	4.59020e-05
2.94375e+04	1.21246e-02	3.14656e-02	1.41033	0.13869	4.59020e-05
2.94608e+04	1.21182e-02	4.45046e-02	0.24577	0.59935	4.59020e-05
2.94841e+04	1.21178e-02	4.22853e-03	0.39249	5.41725	4.59020e-05
2.95074e+04	1.21176e-02	1.99527e-02	4.88699	0.75939	4.59020e-05
2.95307e+04	1.21181e-02	2.64628e-02	0.90016	1.75368	4.59020e-05
2.95539e+04	1.21206e-02	1.00456e-02	4.72399	2.27754	4.59020e-05
2.95772e+04	1.21155e-02	2.82801e-02	5.34044	2.79209	4.59020e-05
2.96005e+04	1.21168e-02	2.34953e-02	0.11165	4.48314	4.59020e-05
2.96238e+04	1.21212e-02	2.19007e-02	3.98342	3.49129	4.59020e-05
2.96471e+04	1.21172e-02	2.34140e-02	4.50922	5.28976	4.59020e-05
2.96704e+04	1.21242e-02	2.09299e-02	0.38697	4.23217	4.59020e-05
2.96937e+04	1.21121e-02	1.70050e-02	4.92639	0.32145	4.59020e-05
2.97170e+04	1.21183e-02	2.78978e-02	2.02107	5.34974	4.59020e-05
2.97403e+04	1.21142e-02	2.19175e-02	3.31475	1.04473	4.59020e-05
2.97636e+04	1.21135e-02	1.83133e-02	1.67120	6.16140	4.59020e-05
2.97869e+04	1.21127e-02	2.59449e-02	0.93766	1.76742	4.59020e-05
2.98102e+04	1.21145e-02	1.92050e-02	5.54268	1.00933	4.59020e-05
2.98335e+04	1.21126e-02	2.81958e-02	5.73985	2.84780	4.59020e-05
2.98568e+04	1.21149e-02	2.09311e-03	1.88952	0.71409	4.59020e-05
2.98800e+04	1.21125e-02	7.63888e-03	5.06146	5.61275	4.59020e-05
2.99033e+04	1.21080e-02	3.48205e-02	3.52685	2.43242	4.59020e-05
2.99266e+04	1.21090e-02	2.00736e-02	0.10868	4.79874	4.59020e-05
2.99499e+04	1.21150e-02	3.64525e-02	2.56745	2.83720	4.59020e-05
2.99732e+04	1.21115e-02	1.12354e-02	0.29895	2.35249	4.59020e-05
2.99965e+04	1.21086e-02	4.13574e-02	2.40171	4.39538	4.59020e-05
3.00198e+04	1.21011e-02	2.93101e-02	1.26361	5.86726	4.59020e-05
3.00431e+04	1.21090e-02	3.61678e-02	2.48529	0.23254	4.59020e-05
3.00664e+04	1.21126e-02	1.65719e-02	0.70419	2.13613	4.59020e-05
3.00897e+04	1.21029e-02	2.52818e-02	5.38484	4.07720	4.59020e-05
3.01130e+04	1.21132e-02	2.16207e-02	4.91010	5.14368	4.59020e-05
3.01363e+04	1.21090e-02	3.83609e-02	0.29365	6.00905	4.59020e-05
3.01596e+04	1.21062e-02	5.74014e-02	3.48087	1.01051	4.59020e-05
3.01829e+04	1.21095e-02	3.55232e-02	1.04819	2.15019	4.59020e-05
3.02061e+04	1.21064e-02	2.46054e-02	2.71696	1.02450	4.59020e-05
3.02294e+04	1.21066e-02	4.25763e-02	4.58746	2.46128	4.59020e-05
3.02527e+04	1.21059e-02	6.77921e-03	4.36174	3.25780	4.59020e-05
3.02760e+04	1.21103e-02	5.07334e-02	0.52969	2.95230	4.59020e-05
3.02993e+04	1.21069e-02	4.78117e-02	1.98444	3.48912	4.59020e-05
3.03226e+04	1.21047e-02	5.11228e-02	4.41589	4.59541	4.59020e-05
3.03459e+04	1.21026e-02	3.40267e-02	3.98721	5.95307	4.59020e-05
3.03692e+04	1.21041e-02	4.30980e-02	6.03219	5.84218	4.59020e-05
3.03925e+04	1.21017e-02	3.28571e-02	2.76778	0.53470	4.59020e-05
3.04158e+04	1.21044e-02	6.39152e-03	3.00740	1.72292	4.59020e-05
3.04391e+04	1.21070e-02	1.78733e-02	0.85839	0.47738	4.59020e-05
3.04624e+04	1.21073e-02	3.32306e-02	0.38244	2.40057	4.59020e-05
3.04857e+04	1.20992e-02	3.80309e-02	1.83410	1.78390	4.59020e-05
3.05090e+04	1.20972e-02	3.36331e-02	2.96254	3.64109	4.59020e-05
3.05322e+04	1.20990e-02	2.99135e-02	1.99770	4.64153	4.59020e-05
3.05555e+04	1.20963e-02	3.07563e-02	2.21165	2.95493	4.59020e-05
3.05788e+04	1.21022e-02	4.66879e-02	1.17163	4.99033	4.59020e-05
3.06021e+04	1.20982e-02	4.23988e-02	5.10015	0.17095	4.59020e-05
3.06254e+04	1.20978e-02	3.88019e-02	3.93729	4.82230	4.59020e-05
3.06487e+04	1.20974e-02	3.68075e-02	0.80120	1.15429	4.59020e-05
3.06720e+04	1.20948e-02	3.43806e-02	5.96851	2.09314	4.59020e-05
3.06953e+04	1.20902e-02	4.24399e-02	1.90042	4.81296	4.59020e-05
3.07186e+04	1.20939e-02	3.11824e-02	4.23695	4.91716	4.59020e-05
3.07419e+04	1.21023e-02	2.79600e-02	2.23225	5.70282	4.59020e-05
3.07652e+04	1.20949e-02	3.68780e-02	3.28558	0.21540	4.59020e-05
3.07885e+04	1.20991e-02	4.46254e-02	5.23868	1.43327	4.59020e-05
3.08118e+04	1.20946e-02	2.05513e-02	2.48354	2.59985	4.59020e-05
3.08351e+04	1.20937e-02	1.09160e-02	1.27816	3.38886	4.59020e-05
3.08583e+04	1.20919e-02	1.20001e-02	4.15127	1.74713	4.59020e-05
3.08816e+04	1.20922e-02	4.39863e-02	2.09548	2.87331	4.59020e-05
3.09049e+04	1.20946e-02	1.64607e-02	0.09543	3.52581	4.59020e-05
3.09282e+04	1.20863e-02	3.17489e-02	5.05554	3.18565	4.59020e-05
