# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66228e-02	1.02879e-02	4.00212	0.41111	4.36970e-05
2.32416e+04	1.66189e-02	7.36403e-03	1.60007	0.14753	4.36970e-05
2.32649e+04	1.66239e-02	8.03582e-03	3.09110	2.19310	4.36970e-05
2.32882e+04	1.66240e-02	8.45916e-03	1.23228	1.29457	4.36970e-05
2.33115e+04	1.66182e-02	4.09443e-03	3.36204	2.75321	4.36970e-05
2.33348e+04	1.66230e-02	1.22315e-02	0.82247	2.61541	4.36970e-05
2.33581e+04	1.66206e-02	3.54794e-03	2.68100	4.30814	4.36970e-05
2.33813e+04	1.66200e-02	1.02901e-02	0.15130	4.20336	4.36970e-05
2.34046e+04	1.66189e-02	2.43163e-03	4.81500	3.14991	4.36970e-05
2.34279e+04	1.66197e-02	1.00821e-02	0.05530	5.20631	4.36970e-05
2.34512e+04	1.66222e-02	6.56550e-03	3.98708	4.85025	4.36970e-05
2.34745e+04	1.66238e-02	9.50232e-03	5.44534	0.68711	4.36970e-05
2.34978e+04	1.66183e-02	5.31573e-03	3.54322	6.19799	4.36970e-05
2.35211e+04	1.66225e-02	4.77268e-03	5.15951	1.89054	4.36970e-05
2.35444e+04	1.66235e-02	9.63242e-03	3.30518	1.07646	4.36970e-05
2.35677e+04	1.66194e-02	4.78681e-03	4.81857	3.21108	4.36970e-05
2.35910e+04	1.66231e-02	9.61378e-03	2.53908	2.88606	4.36970e-05
2.36143e+04	1.66250e-02	1.80865e-03	4.29736	4.80589	4.36970e-05
2.36376e+04	1.66185e-02	9.99971e-03	2.57700	3.96151	4.36970e-05
2.36609e+04	1.66222e-02	4.75018e-03	0.27296	3.72633	4.36970e-05
2.36842e+04	1.66230e-02	1.11391e-02	2.12704	5.54168	4.36970e-05
2.37074e+04	1.66179e-02	3.49204e-03	0.10468	5.00182	4.36970e-05
2.37307e+04	1.66231e-02	7.39833e-03	1.80624	0.75665	4.36970e-05
2.37540e+04	1.66246e-02	8.89395e-03	0.16318	6.11150	4.36970e-05
2.37773e+04	1.66180e-02	7.09389e-03	2.10729	1.57823	4.36970e-05
2.38006e+04	1.66224e-02	1.13502e-02	6.04497	1.39469	4.36970e-05
2.38239e+04	1.66231e-02	3.17417e-03	1.15233	3.68041	4.36970e-05
2.38472e+04	1.66169e-02	8.68260e-03	6.04522	2.48323	4.36970e-05
2.38705e+04	1.66235e-02	1.54826e-03	3.79689	2.17830	4.36970e-05
2.38938e+04	1.66242e-02	1.18374e-02	5.68407	3.99266	4.36970e-05
2.39171e+04	1.66172e-02	3.50998e-03	3.14728	3.93529	4.36970e-05
2.39404e+04	1.66223e-02	8.24669e-03	5.23219	5.58502	4.36970e-05
2.39637e+04	1.66228e-02	6.37570e-03	3.91738	4.33365	4.36970e-05
2.39870e+04	1.66177e-02	6.58342e-03	5.25146	0.40881	4.36970e-05
2.40103e+04	1.66227e-02	8.21066e-03	3.14308	6.25024	4.36970e-05
2.40335e+04	1.66237e-02	6.85125e-03	4.71181	2.07221	4.36970e-05
2.40568e+04	1.66180e-02	7.83995e-03	2.90842	1.30161	4.36970e-05
2.40801e+04	1.66221e-02	9.18362e-04	5.37659	2.57162	4.36970e-05
2.41034e+04	1.66233e-02	1.06901e-02	2.73261	2.64383	4.36970e-05
2.41267e+04	1.66177e-02	1.92575e-03	5.27541	3.83998	4.36970e-05
2.41500e+04	1.66219e-02	1.00020e-02	2.26963	4.37144	4.36970e-05
2.41733e+04	1.66234e-02	3.13911e-03	0.71862	3.35711	4.36970e-05
2.41966e+04	1.66183e-02	9.46262e-03	2.46762	5.32994	4.36970e-05
2.42199e+04	1.66233e-02	8.50484e-03	0.34064	4.94723	4.36970e-05
2.42432e+04	1.66240e-02	8.05813e-03	2.01853	0.67564	4.36970e-05
2.42665e+04	1.66192e-02	6.78341e-03	0.24618	6.19520	4.36970e-05
2.42898e+04	1.66237e-02	3.10106e-03	1.81074	2.14455	4.36970e-05
2.43131e+04	1.66251e-02	1.11294e-02	0.10878	1.31564	4.36970e-05
2.43364e+04	1.66181e-02	3.41524e-03	2.28899	2.92492	4.36970e-05
2.43596e+04	1.66224e-02	1.01721e-02	6.13512	2.88147	4.36970e-05
2.43829e+04	1.66228e-02	2.14838e-03	5.49972	1.01669	4.36970e-05
2.44062e+04	1.66180e-02	8.71981e-03	0.08749	3.95775	4.36970e-05
2.44295e+04	1.66224e-02	4.76107e-03	4.45268	3.40740	4.36970e-05
2.44528e+04	1.66224e-02	9.18070e-03	5.94639	5.69930	4.36970e-05
2.44761e+04	1.66192e-02	4.09958e-03	4.26201	4.90079	4.36970e-05
2.44994e+04	1.66209e-02	5.52151e-03	5.84759	0.84044	4.36970e-05
2.45227e+04	1.66201e-02	9.36803e-03	4.25946	6.26364	4.36970e-05
2.45460e+04	1.66199e-02	6.19195e-03	6.15416	1.88557	4.36970e-05
2.45693e+04	1.66194e-02	1.00603e-02	3.93331	1.61505	4.36970e-05
2.45926e+04	1.66211e-02	2.19919e-03	5.50860	3.85809	4.36970e-05
2.46159e+04	1.66216e-02	9.45698e-03	4.18884	2.72034	4.36970e-05
2.46392e+04	1.66192e-02	2.11526e-03	1.72367	2.70332	4.36970e-05
2.46625e+04	1.66235e-02	1.03391e-02	3.93256	4.30000	4.36970e-05
2.46857e+04	1.66231e-02	2.61598e-03	1.91043	3.84284	4.36970e-05
2.47090e+04	1.66185e-02	8.02427e-03	3.80110	5.69370	4.36970e-05
2.47323e+04	1.66235e-02	7.86757e-03	1.92166	4.96573	4.36970e-05
2.47556e+04	1.66227e-02	7.52135e-03	3.52788	0.72206	4.36970e-05
2.47789e+04	1.66184e-02	7.46785e-03	1.54778	0.11954	4.36970e-05
2.48022e+04	1.66248e-02	4.10477e-03	2.66852	2.69286	4.36970e-05
2.48255e+04	1.66229e-02	9.53009e-03	1.36453	1.39373	4.36970e-05
2.48488e+04	1.66183e-02	3.01780e-03	3.43379	3.07471	4.36970e-05
2.48721e+04	1.66249e-02	1.09376e-02	0.84693	3.00745	4.36970e-05
2.48954e+04	1.66224e-02	1.25030e-03	0.84838	0.30564	4.36970e-05
2.49187e+04	1.66189e-02	7.94856e-03	0.21747	4.44032	4.36970e-05
2.49420e+04	1.66193e-02	4.19339e-03	4.24806	3.77304	4.36970e-05
2.49653e+04	1.66176e-02	9.64811e-03	5.30703	5.93607	4.36970e-05
2.49886e+04	1.66234e-02	4.40492e-03	2.84850	5.38817	4.36970e-05
2.50118e+04	1.66224e-02	5.56641e-03	4.03185	1.10349	4.36970e-05
2.50351e+04	1.66194e-02	8.09757e-03	1.87047	0.19722	4.36970e-05
2.50584e+04	1.66207e-02	5.79811e-03	3.11373	2.29015	4.36970e-05
2.50817e+04	1.66179e-02	9.26416e-03	0.51651	1.86862	4.36970e-05
2.51050e+04	1.66231e-02	3.00657e-03	1.29287	4.43938	4.36970e-05
2.51283e+04	1.66232e-02	9.99298e-03	0.46216	3.08350	4.36970e-05
2.51516e+04	1.66197e-02	1.40704e-03	4.62919	3.34374	4.36970e-05
2.51749e+04	1.66183e-02	1.01304e-02	1.61867	4.58172	4.36970e-05
2.51982e+04	1.66211e-02	2.62111e-03	0.64200	3.71632	4.36970e-05
2.52215e+04	1.66228e-02	7.51226e-03	3.32868	6.01892	4.36970e-05
2.52448e+04	1.66190e-02	6.72801e-03	2.85739	5.33344	4.36970e-05
2.52681e+04	1.66227e-02	8.29148e-03	5.77320	1.23974	4.36970e-05
2.52914e+04	1.66232e-02	6.45451e-03	5.60035	0.42920	4.36970e-05
2.53147e+04	1.66209e-02	3.94067e-03	2.10663	2.94989	4.36970e-05
2.53379e+04	1.66187e-02	9.31493e-03	2.19876	1.88724	4.36970e-05
2.53612e+04	1.66185e-02	3.53930e-03	5.28754	4.16018	4.36970e-05
2.53845e+04	1.66174e-02	8.79147e-03	4.73692	3.56071	4.36970e-05
2.54078e+04	1.66179e-02	1.39927e-03	0.36175	0.31787	4.36970e-05
2.54311e+04	1.66219e-02	1.08428e-02	0.64688	4.90537	4.36970e-05
2.54544e+04	1.66225e-02	8.70858e-04	6.02117	4.22291	4.36970e-05
2.54777e+04	1.66217e-02	9.89145e-03	2.30984	0.13749	4.36970e-05
2.55010e+04	1.66216e-02	3.06388e-03	2.04370	5.47509	4.36970e-05
2.55243e+04	1.66191e-02	8.31009e-03	0.62507	1.37510	4.36970e-05
2.55476e+04	1.66233e-02	5.46119e-03	0.83656	0.85246	4.36970e-05
2.55709e+04	1.66209e-02	6.83810e-03	4.95662	2.78218	4.36970e-05
2.55942e+04	1.66167e-02	3.94285e-03	0.61330	1.95014	4.36970e-05
2.56175e+04	1.66180e-02	6.09106e-03	0.25709	3.80752	4.36970e-05
2.56408e+04	1.66143e-02	4.41264e-03	3.34569	3.50420	4.36970e-05
2.56640e+04	1.66199e-02	4.96907e-03	4.64185	5.10237	4.36970e-05
2.56873e+04	1.66204e-02	3.54672e-03	2.05800	4.61973	4.36970e-05
2.57106e+04	1.66151e-02	4.59097e-03	2.77843	0.67925	4.36970e-05
2.57339e+04	1.66203e-02	5.50057e-03	0.22978	6.13483	4.36970e-05
2.57572e+04	1.66211e-02	3.99116e-03	0.84436	2.30013	4.36970e-05
2.57805e+04	1.66147e-02	4.93214e-03	4.65104	1.53052	4.36970e-05
2.58038e+04	1.66195e-02	3.24938e-03	5.91242	3.46412	4.36970e-05
2.58271e+04	1.66200e-02	7.14744e-03	3.34260	2.97156	4.36970e-05
2.58504e+04	1.66177e-02	2.97465e-03	5.60830	4.89680	4.36970e-05
2.58737e+04	1.66182e-02	7.35185e-03	5.14346	4.11033	4.36970e-05
2.58970e+04	1.66169e-02	4.50149e-03	1.90943	5.65750	4.36970e-05
2.59203e+04	1.66163e-02	6.02342e-03	5.28126	5.79607	4.36970e-05
2.59436e+04	1.66195e-02	4.73975e-03	2.14456	0.04985	4.36970e-05
2.59669e+04	1.66178e-02	3.74902e-03	5.55442	1.16057	4.36970e-05
2.59901e+04	1.66181e-02	7.91416e-03	4.31805	0.58359	4.36970e-05
2.60134e+04	1.66200e-02	1.44685e-03	3.87985	5.42177	4.36970e-05
2.60367e+04	1.66174e-02	4.50618e-03	5.48623	1.93052	4.36970e-05
2.60600e+04	1.66154e-02	6.40662e-03	4.56637	0.99174	4.36970e-05
2.60833e+04	1.66132e-02	6.26585e-03	1.10030	2.59333	4.36970e-05
2.61066e+04	1.66156e-02	1.20561e-02	6.12436	1.97251	4.36970e-05
2.61299e+04	1.66184e-02	7.80327e-03	2.97673	3.29385	4.36970e-05
2.61532e+04	1.66209e-02	1.84140e-02	1.09118	3.34706	4.36970e-05
2.61765e+04	1.66168e-02	6.26286e-03	4.86729	4.01595	4.36970e-05
2.61998e+04	1.66191e-02	1.51769e-02	2.42047	4.53933	4.36970e-05
2.62231e+04	1.66185e-02	5.81144e-03	0.01911	5.01148	4.36970e-05
2.62464e+04	1.66154e-02	1.55930e-02	3.54239	5.83947	4.36970e-05
2.62697e+04	1.66158e-02	6.63257e-03	2.13793	5.29186	4.36970e-05
2.62930e+04	1.66165e-02	9.60334e-03	4.36083	1.04702	4.36970e-05
2.63162e+04	1.66192e-02	3.07860e-03	3.30277	0.04732	4.36970e-05
2.63395e+04	1.66176e-02	3.61590e-03	4.69116	2.81608	4.36970e-05
2.63628e+04	1.66204e-02	3.82263e-03	5.86659	5.70350	4.36970e-05
2.63861e+04	1.66174e-02	6.47297e-03	4.54626	4.86628	4.36970e-05
2.64094e+04	1.66147e-02	5.65196e-03	1.12649	6.14923	4.36970e-05
2.64327e+04	1.66151e-02	1.36331e-02	5.11692	0.02737	4.36970e-05
2.64560e+04	1.66198e-02	5.86778e-03	2.20092	0.51285	4.36970e-05
2.64793e+04	1.66196e-02	1.25017e-02	4.82317	1.29909	4.36970e-05
2.65026e+04	1.66166e-02	6.06962e-03	1.68785	1.13543	4.36970e-05
2.65259e+04	1.66232e-02	7.99866e-03	1.02038	2.65355	4.36970e-05
2.65492e+04	1.66245e-02	9.29231e-03	0.69316	1.94161	4.36970e-05
2.65725e+04	1.66259e-02	5.48226e-03	2.52799	2.21531	4.36970e-05
2.65958e+04	1.66217e-02	1.22640e-02	1.82951	2.62191	4.36970e-05
2.66191e+04	1.66215e-02	1.05698e-02	0.29302	2.30892	4.36970e-05
2.66423e+04	1.66303e-02	2.27549e-03	3.86645	1.51979	4.36970e-05
2.66656e+04	1.66231e-02	9.38397e-03	1.53927	4.25474	4.36970e-05
2.66889e+04	1.66300e-02	1.83982e-02	3.13256	3.04349	4.36970e-05
2.67122e+04	1.66199e-02	3.92089e-03	0.82529	4.64815	4.36970e-05
2.67355e+04	1.66240e-02	2.32782e-02	6.08693	4.25081	4.36970e-05
2.67588e+04	1.66243e-02	7.71162e-03	1.24790	3.80332	4.36970e-05
2.67821e+04	1.66366e-02	2.81359e-02	5.50521	5.44148	4.36970e-05
2.68054e+04	1.66261e-02	1.47881e-02	1.67586	4.97512	4.36970e-05
2.68287e+04	1.66256e-02	2.25029e-02	2.72525	0.44138	4.36970e-05
2.68520e+04	1.66260e-02	2.21021e-02	4.09698	6.23743	4.36970e-05
2.68753e+04	1.66212e-02	1.38891e-02	1.45678	1.56084	4.36970e-05
2.68986e+04	1.66188e-02	2.15486e-02	3.27559	1.12338	4.36970e-05
2.69219e+04	1.66275e-02	5.23069e-03	1.62004	1.12707	4.36970e-05
2.69452e+04	1.66346e-02	2.58614e-02	0.97235	2.23642	4.36970e-05
2.69684e+04	1.66235e-02	1.17681e-02	3.32187	1.55459	4.36970e-05
2.69917e+04	1.66203e-02	1.91983e-02	5.90024	3.53525	4.36970e-05
2.70150e+04	1.66273e-02	2.73667e-02	2.81688	2.69052	4.36970e-05
2.70383e+04	1.66275e-02	1.32433e-02	0.46265	4.65915	4.36970e-05
2.70616e+04	1.66313e-02	2.60999e-02	1.60584	3.46573	4.36970e-05
2.70849e+04	1.66423e-02	3.47498e-02	3.68264	4.50887	4.36970e-05
2.71082e+04	1.66211e-02	1.60688e-02	5.82106	3.05448	4.36970e-05
2.71315e+04	1.66372e-02	1.92391e-02	5.77644	0.20873	4.36970e-05
2.71548e+04	1.66320e-02	3.36285e-02	4.56039	5.09724	4.36970e-05
2.71781e+04	1.66254e-02	8.98331e-03	4.45879	1.79056	4.36970e-05
2.72014e+04	1.66281e-02	1.12946e-02	4.86261	4.76926	4.36970e-05
2.72247e+04	1.66222e-02	2.33362e-02	0.25868	0.63694	4.36970e-05
2.72480e+04	1.66299e-02	2.37190e-02	2.26716	1.20736	4.36970e-05
2.72712e+04	1.66194e-02	6.98309e-03	3.58461	4.66825	4.36970e-05
2.72945e+04	1.66372e-02	2.80165e-02	0.90950	2.25720	4.36970e-05
2.73178e+04	1.66204e-02	8.59146e-03	1.68178	0.79563	4.36970e-05
2.73411e+04	1.66227e-02	3.66308e-02	5.17661	2.99702	4.36970e-05
2.73644e+04	1.66252e-02	2.96635e-03	3.95267	3.48323	4.36970e-05
2.73877e+04	1.66377e-02	3.01343e-02	2.43060	3.16299	4.36970e-05
2.74110e+04	1.66272e-02	7.85999e-03	2.76236	1.88530	4.36970e-05
2.74343e+04	1.66198e-02	3.49197e-02	1.57804	3.67253	4.36970e-05
2.74576e+04	1.66317e-02	3.12188e-02	4.83820	4.32984	4.36970e-05
2.74809e+04	1.66241e-02	1.55034e-02	5.36329	3.24308	4.36970e-05
2.75042e+04	1.66216e-02	2.20549e-02	4.89890	5.60866	4.36970e-05
2.75275e+04	1.66322e-02	1.82512e-02	5.41651	4.32515	4.36970e-05
2.75508e+04	1.66220e-02	2.06240e-02	2.03092	0.07807	4.36970e-05
2.75741e+04	1.66367e-02	9.32483e-03	6.20284	5.70733	4.36970e-05
2.75973e+04	1.66343e-02	2.21212e-02	1.25349	0.66143	4.36970e-05
2.76206e+04	1.66163e-02	1.12690e-02	4.76641	0.06266	4.36970e-05
2.76439e+04	1.66150e-02	2.72204e-02	4.20686	1.55101	4.36970e-05
2.76672e+04	1.66113e-02	2.34943e-02	3.09861	1.10770	4.36970e-05
2.76905e+04	1.66210e-02	2.05493e-02	2.56913	2.07207	4.36970e-05
2.77138e+04	1.66202e-02	2.48821e-02	2.44198	2.03763	4.36970e-05
2.77371e+04	1.66197e-02	2.05584e-02	2.83754	3.07440	4.36970e-05
2.77604e+04	1.66267e-02	2.29914e-02	2.20852	2.92453	4.36970e-05
2.77837e+04	1.66242e-02	1.02199e-02	3.33548	3.33041	4.36970e-05
2.78070e+04	1.66162e-02	2.00880e-02	1.23390	3.43351	4.36970e-05
2.78303e+04	1.66141e-02	1.36123e-02	4.09361	5.21618	4.36970e-05
2.78536e+04	1.66236e-02	2.09653e-02	1.05907	4.56140	4.36970e-05
2.78769e+04	1.66237e-02	2.12410e-03	1.40927	1.61122	4.36970e-05
2.79002e+04	1.66182e-02	1.92075e-02	4.18431	5.87917	4.36970e-05
2.79234e+04	1.66231e-02	1.41543e-02	5.97063	0.55723	4.36970e-05
2.79467e+04	1.66146e-02	2.62244e-03	4.68373	6.22138	4.36970e-05
2.79700e+04	1.66166e-02	9.40785e-03	6.26048	2.24770	4.36970e-05
2.79933e+04	1.66085e-02	2.25808e-02	4.34177	0.58971	4.36970e-05
2.80166e+04	1.66111e-02	1.05444e-02	2.80662	1.53058	4.36970e-05
2.80399e+04	1.66176e-02	2.46348e-02	0.64872	2.03974	4.36970e-05
2.80632e+04	1.66085e-02	1.13814e-02	5.09391	2.01605	4.36970e-05
2.80865e+04	1.66132e-02	1.85547e-02	1.80942	1.28731	4.36970e-05
2.81098e+04	1.66216e-02	5.48660e-03	2.92798	3.19714	4.36970e-05
2.81331e+04	1.66153e-02	2.36919e-02	2.62212	3.10784	4.36970e-05
2.81564e+04	1.66072e-02	8.60484e-03	2.52541	3.74196	4.36970e-05
2.81797e+04	1.66152e-02	2.26076e-02	6.00641	3.32270	4.36970e-05
2.82030e+04	1.66016e-02	2.99513e-02	5.77999	4.26332	4.36970e-05
2.82263e+04	1.66177e-02	1.05285e-02	6.01802	3.80261	4.36970e-05
2.82495e+04	1.66164e-02	1.62195e-02	6.11412	4.72435	4.36970e-05
2.82728e+04	1.66041e-02	2.01014e-02	0.19777	4.73052	4.36970e-05
2.82961e+04	1.66122e-02	1.67141e-02	0.24204	6.02621	4.36970e-05
2.83194e+04	1.66154e-02	1.66374e-02	4.88675	4.78037	4.36970e-05
2.83427e+04	1.66050e-02	1.54085e-02	4.05346	0.04092	4.36970e-05
2.83660e+04	1.65983e-02	8.18771e-03	3.47654	5.91694	4.36970e-05
2.83893e+04	1.66066e-02	1.55002e-02	0.11000	1.88140	4.36970e-05
2.84126e+04	1.66062e-02	1.97536e-02	0.85465	0.35142	4.36970e-05
2.84359e+04	1.66134e-02	3.21000e-02	4.77211	2.17672	4.36970e-05
2.84592e+04	1.66004e-02	1.72838e-02	4.14817	0.59732	4.36970e-05
2.84825e+04	1.66073e-02	1.91965e-02	2.15668	3.17307	4.36970e-05
2.85058e+04	1.66072e-02	3.47029e-03	2.12677	6.07091	4.36970e-05
2.85291e+04	1.65988e-02	3.67521e-02	2.87852	3.88432	4.36970e-05
2.85524e+04	1.65998e-02	8.72050e-03	5.85619	2.60778	4.36970e-05
2.85756e+04	1.65993e-02	1.81543e-02	5.74210	5.25962	4.36970e-05
2.85989e+04	1.65991e-02	2.02887e-02	0.16879	4.10827	4.36970e-05
2.86222e+04	1.65918e-02	3.59250e-02	3.46368	0.11026	4.36970e-05
2.86455e+04	1.66041e-02	9.34812e-03	1.42342	4.75359	4.36970e-05
2.86688e+04	1.65984e-02	1.83241e-02	3.17372	0.21834	4.36970e-05
2.86921e+04	1.65929e-02	2.00237e-02	6.02678	5.13481	4.36970e-05
2.87154e+04	1.66012e-02	2.22352e-02	3.20369	1.74896	4.36970e-05
2.87387e+04	1.66028e-02	1.64817e-02	1.86834	3.06702	4.36970e-05
2.87620e+04	1.65949e-02	1.50735e-02	2.31968	0.85778	4.36970e-05
2.87853e+04	1.65926e-02	4.16810e-02	2.63213	2.16632	4.36970e-05
2.88086e+04	1.66015e-02	1.20735e-02	2.62690	0.46268	4.36970e-05
2.88319e+04	1.65997e-02	2.20642e-02	3.95405	2.50350	4.36970e-05
2.88552e+04	1.66017e-02	1.86106e-02	4.09046	0.71612	4.36970e-05
2.88785e+04	1.65822e-02	2.61125e-02	6.00922	3.12721	4.36970e-05
2.89017e+04	1.65938e-02	1.92192e-02	5.00020	5.97331	4.36970e-05
2.89250e+04	1.66005e-02	7.74739e-03	2.37191	3.21483	4.36970e-05
2.89483e+04	1.65965e-02	3.38002e-02	4.23922	5.74096	4.36970e-05
2.89716e+04	1.65933e-02	2.05881e-02	3.24940	0.60603	4.36970e-05
2.89949e+04	1.66079e-02	4.67852e-02	5.77629	5.37003	4.36970e-05
2.90182e+04	1.66021e-02	1.51920e-02	5.63076	1.48663	4.36970e-05
2.90415e+04	1.65890e-02	2.67933e-02	5.59072	5.10523	4.36970e-05
2.90648e+04	1.65925e-02	3.17808e-02	4.49196	0.98905	4.36970e-05
2.90881e+04	1.65922e-02	2.80086e-02	5.62760	2.94382	4.36970e-05
2.91114e+04	1.65874e-02	2.40496e-02	4.91630	0.64135	4.36970e-05
2.91347e+04	1.65894e-02	3.87641e-02	3.33382	2.74773	4.36970e-05
2.91580e+04	1.66004e-02	1.66036e-02	5.57395	0.71779	4.36970e-05
2.91813e+04	1.65915e-02	4.30670e-02	0.90827	3.14522	4.36970e-05
2.92046e+04	1.65871e-02	2.34257e-02	4.85266	5.23998	4.36970e-05
2.92278e+04	1.65890e-02	1.37094e-02	2.43514	2.83914	4.36970e-05
2.92511e+04	1.65936e-02	4.57648e-02	1.95024	4.59067	4.36970e-05
2.92744e+04	1.65870e-02	2.58900e-02	0.59093	5.13947	4.36970e-05
2.92977e+04	1.65832e-02	6.27850e-02	5.16846	4.47789	4.36970e-05
2.93210e+04	1.65903e-02	2.85332e-02	3.86707	4.99152	4.36970e-05
2.93443e+04	1.65799e-02	4.66159e-02	5.00930	4.39417	4.36970e-05
2.93676e+04	1.65869e-02	4.25728e-02	3.92756	5.97620	4.36970e-05
2.93909e+04	1.65830e-02	1.48297e-02	0.45444	5.81570	4.36970e-05
2.94142e+04	1.65805e-02	5.81479e-02	3.84061	5.34267	4.36970e-05
2.94375e+04	1.65823e-02	4.75092e-03	4.18017	3.27937	4.36970e-05
2.94608e+04	1.65865e-02	3.44070e-02	3.00584	3.96842	4.36970e-05
2.94841e+04	1.65878e-02	5.21514e-02	0.36442	0.82826	4.36970e-05
2.95074e+04	1.65762e-02	3.43625e-02	0.43800	2.00429	4.36970e-05
2.95307e+04	1.65884e-02	2.38952e-02	0.28184	0.48565	4.36970e-05
2.95539e+04	1.65777e-02	3.01842e-02	5.42139	2.12397	4.36970e-05
2.95772e+04	1.65876e-02	1.13846e-02	1.28541	5.57338	4.36970e-05
2.96005e+04	1.65821e-02	2.19172e-02	2.45305	2.07750	4.36970e-05
2.96238e+04	1.65750e-02	1.13144e-02	2.42417	4.55775	4.36970e-05
2.96471e+04	1.65815e-02	2.82136e-02	1.09337	3.39896	4.36970e-05
2.96704e+04	1.65649e-02	2.12015e-02	5.73643	5.27611	4.36970e-05
2.96937e+04	1.65889e-02	3.40527e-02	1.51335	4.51921	4.36970e-05
2.97170e+04	1.65792e-02	1.74203e-02	1.25445	6.10465	4.36970e-05
2.97403e+04	1.65684e-02	3.27420e-02	1.11756	5.74918	4.36970e-05
2.97636e+04	1.65819e-02	2.93532e-02	5.77069	1.33055	4.36970e-05
2.97869e+04	1.65702e-02	8.97340e-03	1.04929	0.21185	4.36970e-05
2.98102e+04	1.65743e-02	4.06294e-02	4.42226	2.46557	4.36970e-05
2.98335e+04	1.65734e-02	7.10841e-03	1.04327	1.34888	4.36970e-05
2.98568e+04	1.65677e-02	3.25223e-02	3.93400	3.22304	4.36970e-05
2.98800e+04	1.65783e-02	2.79798e-02	4.78947	2.18097	4.36970e-05
2.99033e+04	1.65690e-02	2.00929e-02	3.16727	5.49838	4.36970e-05
2.99266e+04	1.65633e-02	4.53996e-02	6.16303	2.07466	4.36970e-05
2.99499e+04	1.65697e-02	1.84663e-02	6.00743	0.07059	4.36970e-05
2.99732e+04	1.65706e-02	4.83235e-02	0.56119	3.53965	4.36970e-05
2.99965e+04	1.65744e-02	8.50178e-03	6.24608	2.61411	4.36970e-05
3.00198e+04	1.65782e-02	5.67244e-02	5.44601	3.86946	4.36970e-05
3.00431e+04	1.65692e-02	2.65898e-02	6.20953	4.38417	4.36970e-05
3.00664e+04	1.65691e-02	4.43039e-02	3.48097	5.44655	4.36970e-05
3.00897e+04	1.65759e-02	4.99452e-02	5.29097	0.54341	4.36970e-05
3.01130e+04	1.65564e-02	5.91499e-02	4.25329	0.33463	4.36970e-05
3.01363e+04	1.65648e-02	4.74047e-02	3.10981	1.31342	4.36970e-05
3.01596e+04	1.65667e-02	2.45953e-02	4.33024	1.11088	4.36970e-05
3.01829e+04	1.65649e-02	2.70594e-02	0.42941	0.98426	4.36970e-05
3.02061e+04	1.65563e-02	5.26569e-02	5.46710	2.41515	4.36970e-05
3.02294e+04	1.65605e-02	1.00691e-03	1.32823	4.10818	4.36970e-05
3.02527e+04	1.65599e-02	4.25486e-02	1.06015	3.10144	4.36970e-05
3.02760e+04	1.65631e-02	3.94447e-02	4.68645	5.54898	4.36970e-05
3.02993e+04	1.65656e-02	2.24154e-02	6.19951	5.51452	4.36970e-05
3.03226e+04	1.65574e-02	2.13853e-02	1.36821	0.48392	4.36970e-05
3.03459e+04	1.65704e-02	2.51482e-02	0.47669	4.28763	4.36970e-05
3.03692e+04	1.65560e-02	3.62572e-02	1.16830	2.12113	4.36970e-05
3.03925e+04	1.65639e-02	1.88942e-02	3.77513	4.49366	4.36970e-05
3.04158e+04	1.65541e-02	1.84802e-02	2.59781	1.11620	4.36970e-05
3.04391e+04	1.65581e-02	3.40164e-02	5.29207	1.34845	4.36970e-05
3.04624e+04	1.65515e-02	2.85961e-02	0.97875	0.87656	4.36970e-05
3.04857e+04	1.65521e-02	3.54846e-02	2.83463	2.68862	4.36970e-05
3.05090e+04	1.65616e-02	3.90957e-02	3.76010	2.14751	4.36970e-05
3.05322e+04	1.65511e-02	4.38016e-02	0.56379	3.24969	4.36970e-05
3.05555e+04	1.65611e-02	5.88400e-02	6.05113	5.01736	4.36970e-05
3.05788e+04	1.65432e-02	1.54626e-02	2.29588	0.50010	4.36970e-05
3.06021e+04	1.65466e-02	1.68493e-02	1.86099	4.83590	4.36970e-05
3.06254e+04	1.65471e-02	7.89906e-02	3.44356	1.30705	4.36970e-05
3.06487e+04	1.65462e-02	3.54801e-02	0.27213	3.43356	4.36970e-05
3.06720e+04	1.65442e-02	2.42326e-02	5.90660	4.57702	4.36970e-05
3.06953e+04	1.65571e-02	5.72048e-03	2.35842	1.81218	4.36970e-05
3.07186e+04	1.65591e-02	3.92674e-02	3.97491	0.83940	4.36970e-05
3.07419e+04	1.65497e-02	5.72079e-02	0.66118	1.10335	4.36970e-05
3.07652e+04	1.65464e-02	4.85378e-02	4.13674	1.79095	4.36970e-05
3.07885e+04	1.65502e-02	1.22310e-02	3.85520	2.34505	4.36970e-05
3.08118e+04	1.65503e-02	3.47295e-02	5.33101	1.35866	4.36970e-05
3.08351e+04	1.65464e-02	3.76973e-02	0.95832	1.31059	4.36970e-05
3.08583e+04	1.65460e-02	4.62619e-02	1.18272	2.19040	4.36970e-05
3.08816e+04	1.65414e-02	2.17146e-02	0.45533	2.37718	4.36970e-05
3.09049e+04	1.65491e-02	3.96763e-02	5.17767	3.47193	4.36970e-05
3.09282e+04	1.65466e-02	3.52462e-02	5.27418	4.78490	4.36970e-05
