# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12458e-02	1.57940e-02	4.91100	3.73322	2.31180e-05
2.32416e+04	3.12425e-02	1.86228e-02	2.67062	5.21121	2.31180e-05
2.32649e+04	3.12351e-02	1.86393e-02	1.47009	0.72637	2.31180e-05
2.32882e+04	3.12486e-02	1.49635e-02	1.46273	2.60778	2.31180e-05
2.33115e+04	3.12326e-02	1.34820e-02	2.98021	4.23907	2.31180e-05
2.33348e+04	3.12248e-02	1.59823e-02	5.91200	5.79291	2.31180e-05
2.33581e+04	3.12220e-02	1.90777e-02	3.56905	1.37522	2.31180e-05
2.33813e+04	3.12295e-02	1.62864e-02	2.23503	3.46875	2.31180e-05
2.34046e+04	3.12404e-02	1.63023e-02	1.65192	6.01327	2.31180e-05
2.34279e+04	3.12166e-02	2.31115e-02	2.63010	2.05673	2.31180e-05
2.34512e+04	3.12133e-02	2.14380e-02	5.01337	4.34371	2.31180e-05
2.34745e+04	3.12028e-02	1.68827e-02	1.95768	0.77296	2.31180e-05
2.34978e+04	3.12202e-02	2.15012e-02	0.35740	3.28730	2.31180e-05
2.35211e+04	3.12086e-02	1.95331e-02	0.35996	5.50429	2.31180e-05
2.35444e+04	3.11898e-02	1.44278e-02	1.05362	2.13147	2.31180e-05
2.35677e+04	3.11865e-02	2.00557e-02	3.13262	4.98477	2.31180e-05
2.35910e+04	3.11867e-02	1.35668e-02	0.30584	1.42084	2.31180e-05
2.36143e+04	3.12000e-02	1.60144e-02	4.42425	4.73178	2.31180e-05
2.36376e+04	3.11800e-02	2.18646e-02	4.26620	1.11863	2.31180e-05
2.36609e+04	3.11896e-02	1.80593e-02	5.09049	4.21847	2.31180e-05
2.36842e+04	3.11965e-02	1.82847e-02	0.76854	1.14825	2.31180e-05
2.37074e+04	3.11808e-02	1.25335e-02	4.01689	4.28156	2.31180e-05
2.37307e+04	3.11697e-02	1.71003e-02	1.86807	1.55414	2.31180e-05
2.37540e+04	3.11690e-02	2.06337e-02	1.47005	4.79679	2.31180e-05
2.37773e+04	3.11577e-02	1.75312e-02	2.20212	1.96499	2.31180e-05
2.38006e+04	3.11562e-02	1.62948e-02	3.98694	5.58941	2.31180e-05
2.38239e+04	3.11690e-02	1.59295e-02	0.60769	3.05466	2.31180e-05
2.38472e+04	3.11583e-02	2.38533e-02	5.15618	0.25729	2.31180e-05
2.38705e+04	3.11401e-02	1.68823e-02	4.55139	3.99347	2.31180e-05
2.38938e+04	3.11391e-02	2.20516e-02	5.05493	1.59927	2.31180e-05
2.39171e+04	3.11495e-02	1.97598e-02	0.55273	5.47285	2.31180e-05
2.39404e+04	3.11290e-02	2.48889e-02	4.02855	2.74573	2.31180e-05
2.39637e+04	3.11423e-02	1.89280e-02	1.84450	0.77000	2.31180e-05
2.39870e+04	3.11372e-02	2.32889e-02	1.70260	4.42299	2.31180e-05
2.40103e+04	3.11314e-02	2.02343e-02	2.37642	2.22950	2.31180e-05
2.40335e+04	3.11169e-02	1.52058e-02	4.46424	6.13110	2.31180e-05
2.40568e+04	3.11175e-02	2.42272e-02	1.07051	4.29636	2.31180e-05
2.40801e+04	3.11271e-02	1.68139e-02	5.63482	2.21728	2.31180e-05
2.41034e+04	3.11297e-02	2.07151e-02	4.95696	0.31804	2.31180e-05
2.41267e+04	3.11152e-02	2.21655e-02	5.65375	4.62576	2.31180e-05
2.41500e+04	3.11052e-02	1.99155e-02	1.71502	2.40721	2.31180e-05
2.41733e+04	3.11093e-02	2.48276e-02	4.83750	0.76027	2.31180e-05
2.41966e+04	3.11044e-02	1.82645e-02	3.38366	5.00499	2.31180e-05
2.42199e+04	3.11088e-02	1.78862e-02	2.66474	3.43062	2.31180e-05
2.42432e+04	3.10926e-02	2.12884e-02	3.42076	1.73673	2.31180e-05
2.42665e+04	3.10899e-02	1.92183e-02	5.55705	0.06669	2.31180e-05
2.42898e+04	3.10880e-02	2.72028e-02	2.63363	4.78905	2.31180e-05
2.43131e+04	3.10841e-02	1.75961e-02	1.19941	3.01746	2.31180e-05
2.43364e+04	3.10933e-02	1.94163e-02	0.85509	1.43078	2.31180e-05
2.43596e+04	3.10851e-02	2.23659e-02	1.77329	6.26116	2.31180e-05
2.43829e+04	3.10703e-02	2.19290e-02	3.55745	5.30507	2.31180e-05
2.44062e+04	3.10797e-02	1.91074e-02	1.37170	3.35898	2.31180e-05
2.44295e+04	3.10843e-02	2.26902e-02	6.00846	2.08089	2.31180e-05
2.44528e+04	3.10620e-02	2.26444e-02	5.86959	0.71548	2.31180e-05
2.44761e+04	3.10539e-02	1.58596e-02	0.55848	5.94952	2.31180e-05
2.44994e+04	3.10642e-02	2.19719e-02	3.20747	4.45298	2.31180e-05
2.45227e+04	3.10721e-02	2.28088e-02	0.33667	3.42882	2.31180e-05
2.45460e+04	3.10490e-02	2.28759e-02	5.55034	2.08212	2.31180e-05
2.45693e+04	3.10442e-02	1.66988e-02	5.60148	0.96391	2.31180e-05
2.45926e+04	3.10481e-02	2.31671e-02	0.65797	6.07912	2.31180e-05
2.46159e+04	3.10464e-02	2.16829e-02	2.98358	5.21393	2.31180e-05
2.46392e+04	3.10386e-02	2.24106e-02	0.87483	3.92635	2.31180e-05
2.46625e+04	3.10355e-02	1.96485e-02	6.02237	3.03026	2.31180e-05
2.46857e+04	3.10425e-02	2.19052e-02	0.07856	1.96316	2.31180e-05
2.47090e+04	3.10397e-02	2.30329e-02	1.16673	1.32693	2.31180e-05
2.47323e+04	3.10163e-02	2.05742e-02	4.50420	6.22706	2.31180e-05
2.47556e+04	3.10145e-02	2.14559e-02	2.18043	5.59208	2.31180e-05
2.47789e+04	3.10259e-02	2.05613e-02	1.29979	4.72013	2.31180e-05
2.48022e+04	3.10325e-02	2.77586e-02	1.54722	4.03191	2.31180e-05
2.48255e+04	3.10023e-02	1.75998e-02	3.35951	3.22506	2.31180e-05
2.48488e+04	3.10004e-02	1.98058e-02	0.33125	2.34821	2.31180e-05
2.48721e+04	3.10038e-02	1.92171e-02	4.67684	1.62496	2.31180e-05
2.48954e+04	3.09982e-02	2.66472e-02	4.21151	0.71691	2.31180e-05
2.49187e+04	3.09855e-02	2.42785e-02	4.66646	0.34643	2.31180e-05
2.49420e+04	3.10005e-02	1.91794e-02	0.39074	6.02607	2.31180e-05
2.49653e+04	3.09895e-02	2.11746e-02	3.68444	5.33692	2.31180e-05
2.49886e+04	3.09919e-02	1.82122e-02	2.27755	4.47045	2.31180e-05
2.50118e+04	3.09914e-02	2.57033e-02	1.72645	4.07702	2.31180e-05
2.50351e+04	3.09871e-02	2.34072e-02	2.37161	3.87622	2.31180e-05
2.50584e+04	3.09715e-02	1.99984e-02	4.86087	3.05747	2.31180e-05
2.50817e+04	3.09664e-02	2.04582e-02	1.90921	2.80282	2.31180e-05
2.51050e+04	3.09631e-02	1.80243e-02	0.71023	2.21557	2.31180e-05
2.51283e+04	3.09737e-02	2.51817e-02	0.89175	1.59794	2.31180e-05
2.51516e+04	3.09730e-02	2.00545e-02	2.00735	1.34613	2.31180e-05
2.51749e+04	3.09541e-02	2.46250e-02	4.82845	0.80493	2.31180e-05
2.51982e+04	3.09641e-02	2.38554e-02	2.35194	0.68033	2.31180e-05
2.52215e+04	3.09600e-02	1.51959e-02	1.60920	0.04538	2.31180e-05
2.52448e+04	3.09524e-02	2.20309e-02	1.96472	6.00298	2.31180e-05
2.52681e+04	3.09426e-02	2.20046e-02	3.55870	5.81279	2.31180e-05
2.52914e+04	3.09545e-02	2.25010e-02	0.67023	5.22569	2.31180e-05
2.53147e+04	3.09281e-02	2.62439e-02	4.55929	5.28627	2.31180e-05
2.53379e+04	3.09202e-02	2.32742e-02	4.03169	5.03940	2.31180e-05
2.53612e+04	3.09404e-02	2.10488e-02	4.90017	4.69968	2.31180e-05
2.53845e+04	3.09243e-02	2.13697e-02	0.23346	4.79376	2.31180e-05
2.54078e+04	3.09212e-02	1.66965e-02	3.78366	4.36921	2.31180e-05
2.54311e+04	3.09142e-02	2.04814e-02	2.21947	4.15470	2.31180e-05
2.54544e+04	3.09191e-02	1.90665e-02	1.44765	4.24292	2.31180e-05
2.54777e+04	3.09044e-02	2.33060e-02	2.67246	3.82688	2.31180e-05
2.55010e+04	3.09184e-02	2.58611e-02	4.72193	4.06473	2.31180e-05
2.55243e+04	3.09034e-02	2.05089e-02	2.42997	3.98157	2.31180e-05
2.55476e+04	3.09077e-02	2.26403e-02	1.61265	3.50825	2.31180e-05
2.55709e+04	3.09058e-02	2.30126e-02	1.51061	3.72050	2.31180e-05
2.55942e+04	3.08894e-02	1.75378e-02	3.82320	3.27371	2.31180e-05
2.56175e+04	3.08973e-02	2.51895e-02	1.19434	2.78055	2.31180e-05
2.56408e+04	3.08955e-02	1.83004e-02	6.07354	2.64444	2.31180e-05
2.56640e+04	3.08766e-02	2.66336e-02	0.19157	2.21456	2.31180e-05
2.56873e+04	3.08836e-02	2.31699e-02	1.43279	2.22650	2.31180e-05
2.57106e+04	3.08815e-02	2.02743e-02	4.92143	1.36037	2.31180e-05
2.57339e+04	3.08599e-02	2.09845e-02	2.18115	1.72228	2.31180e-05
2.57572e+04	3.08781e-02	1.46821e-02	2.07994	0.83911	2.31180e-05
2.57805e+04	3.08522e-02	2.14883e-02	2.48888	0.73639	2.31180e-05
2.58038e+04	3.08600e-02	1.54321e-02	4.71313	0.33983	2.31180e-05
2.58271e+04	3.08625e-02	2.85786e-02	1.41843	0.32841	2.31180e-05
2.58504e+04	3.08473e-02	1.81496e-02	0.60343	6.08779	2.31180e-05
2.58737e+04	3.08386e-02	2.27655e-02	1.04473	5.96956	2.31180e-05
2.58970e+04	3.08382e-02	1.88372e-02	3.48675	5.16132	2.31180e-05
2.59203e+04	3.08694e-02	2.09075e-02	5.63205	5.38484	2.31180e-05
2.59436e+04	3.08451e-02	1.97392e-02	4.05955	4.37896	2.31180e-05
2.59669e+04	3.08765e-02	2.97208e-02	2.78861	2.72757	2.31180e-05
2.59901e+04	3.07954e-02	3.04934e-02	3.08878	0.32996	2.31180e-05
2.60134e+04	3.07697e-02	1.48117e-02	1.69742	1.77941	2.31180e-05
2.60367e+04	3.08038e-02	3.82485e-02	0.82166	4.00225	2.31180e-05
2.60600e+04	3.07967e-02	2.58061e-02	5.72719	0.41833	2.31180e-05
2.60833e+04	3.07624e-02	3.19882e-02	4.14729	0.53399	2.31180e-05
2.61066e+04	3.08150e-02	2.73045e-02	3.46981	0.65151	2.31180e-05
2.61299e+04	3.08043e-02	1.87791e-02	4.22728	5.60195	2.31180e-05
2.61532e+04	3.07663e-02	3.43271e-02	5.93694	2.32064	2.31180e-05
2.61765e+04	3.07750e-02	1.04077e-02	4.84516	4.82155	2.31180e-05
2.61998e+04	3.07416e-02	2.13886e-02	5.40954	5.44819	2.31180e-05
2.62231e+04	3.07498e-02	2.00754e-02	5.38511	2.66363	2.31180e-05
2.62464e+04	3.08123e-02	1.19044e-02	0.34566	4.32854	2.31180e-05
2.62697e+04	3.08232e-02	3.35730e-02	2.57547	4.94639	2.31180e-05
2.62930e+04	3.07783e-02	1.62587e-02	4.79638	2.97561	2.31180e-05
2.63162e+04	3.07376e-02	2.09912e-02	5.80509	2.44429	2.31180e-05
2.63395e+04	3.07628e-02	2.22320e-02	4.22812	4.31327	2.31180e-05
2.63628e+04	3.07996e-02	2.20886e-02	2.92093	0.66653	2.31180e-05
2.63861e+04	3.07604e-02	2.44847e-02	5.24216	2.14297	2.31180e-05
2.64094e+04	3.07754e-02	1.46598e-02	5.20296	5.74593	2.31180e-05
2.64327e+04	3.07396e-02	2.19483e-02	3.18079	1.97159	2.31180e-05
2.64560e+04	3.07443e-02	3.37372e-02	3.18769	6.08909	2.31180e-05
2.64793e+04	3.07618e-02	3.50470e-02	4.43753	4.16441	2.31180e-05
2.65026e+04	3.07699e-02	4.04435e-03	0.29920	2.48069	2.31180e-05
2.65259e+04	3.07350e-02	1.07951e-02	4.41662	3.47591	2.31180e-05
2.65492e+04	3.07595e-02	2.87893e-02	5.33447	2.47917	2.31180e-05
2.65725e+04	3.06910e-02	1.64712e-02	0.40790	3.97186	2.31180e-05
2.65958e+04	3.07457e-02	3.54791e-02	5.83462	1.85955	2.31180e-05
2.66191e+04	3.07317e-02	3.35506e-02	1.36353	5.71152	2.31180e-05
2.66423e+04	3.07387e-02	3.10914e-03	4.97763	5.76347	2.31180e-05
2.66656e+04	3.06876e-02	2.00527e-02	5.17861	3.64734	2.31180e-05
2.66889e+04	3.07441e-02	2.77451e-02	0.10661	3.60753	2.31180e-05
2.67122e+04	3.06742e-02	3.17706e-02	2.43617	4.26715	2.31180e-05
2.67355e+04	3.06777e-02	3.23795e-02	4.93723	5.28242	2.31180e-05
2.67588e+04	3.07280e-02	1.88631e-02	4.31296	2.06669	2.31180e-05
2.67821e+04	3.07013e-02	1.14410e-02	5.50765	5.62505	2.31180e-05
2.68054e+04	3.07235e-02	1.89890e-02	2.09180	5.93533	2.31180e-05
2.68287e+04	3.06523e-02	9.54658e-03	2.90400	5.15451	2.31180e-05
2.68520e+04	3.06307e-02	5.72892e-03	1.68589	3.50450	2.31180e-05
2.68753e+04	3.07167e-02	1.64363e-02	0.25486	5.20006	2.31180e-05
2.68986e+04	3.06710e-02	5.68893e-03	0.68637	5.89989	2.31180e-05
2.69219e+04	3.06483e-02	2.36391e-02	3.26033	0.26299	2.31180e-05
2.69452e+04	3.07073e-02	1.52014e-02	3.70045	0.03090	2.31180e-05
2.69684e+04	3.07158e-02	1.58504e-02	2.00319	2.10897	2.31180e-05
2.69917e+04	3.07131e-02	4.06716e-02	4.12616	1.37820	2.31180e-05
2.70150e+04	3.06827e-02	2.23875e-02	1.29872	2.89309	2.31180e-05
2.70383e+04	3.06757e-02	2.85481e-02	5.67909	4.01666	2.31180e-05
2.70616e+04	3.06684e-02	2.60863e-02	0.87236	3.62749	2.31180e-05
2.70849e+04	3.06823e-02	1.73432e-02	5.29938	2.80890	2.31180e-05
2.71082e+04	3.06619e-02	2.09493e-02	3.76640	5.72197	2.31180e-05
2.71315e+04	3.06740e-02	1.19346e-02	5.34729	1.14518	2.31180e-05
2.71548e+04	3.06988e-02	2.07835e-02	4.57099	4.60312	2.31180e-05
2.71781e+04	3.06686e-02	4.84920e-02	1.83703	3.37148	2.31180e-05
2.72014e+04	3.06531e-02	4.23762e-02	2.05376	2.03918	2.31180e-05
2.72247e+04	3.06802e-02	5.79215e-02	4.86418	5.80098	2.31180e-05
2.72480e+04	3.06197e-02	3.85271e-02	2.39920	4.12437	2.31180e-05
2.72712e+04	3.06890e-02	1.38952e-02	1.01774	0.60001	2.31180e-05
2.72945e+04	3.06422e-02	4.29350e-02	0.41323	5.96795	2.31180e-05
2.73178e+04	3.06866e-02	3.37641e-02	2.08110	3.69207	2.31180e-05
2.73411e+04	3.06398e-02	3.99005e-02	1.87297	2.44973	2.31180e-05
2.73644e+04	3.06682e-02	1.53787e-02	1.43547	1.87719	2.31180e-05
2.73877e+04	3.06094e-02	1.52319e-02	4.08731	4.74745	2.31180e-05
2.74110e+04	3.06191e-02	4.79572e-02	1.79880	0.78577	2.31180e-05
2.74343e+04	3.06709e-02	4.73701e-02	3.10258	3.29052	2.31180e-05
2.74576e+04	3.06302e-02	5.29566e-02	1.32653	1.59413	2.31180e-05
2.74809e+04	3.06477e-02	5.03245e-02	0.46395	5.77223	2.31180e-05
2.75042e+04	3.06029e-02	2.15134e-02	5.22637	2.05518	2.31180e-05
2.75275e+04	3.06922e-02	2.94276e-02	0.32908	2.88847	2.31180e-05
2.75508e+04	3.06356e-02	5.53902e-02	4.74668	0.22246	2.31180e-05
2.75741e+04	3.06587e-02	5.33743e-02	1.79466	3.90240	2.31180e-05
2.75973e+04	3.06467e-02	5.89800e-02	0.19279	2.34255	2.31180e-05
2.76206e+04	3.06844e-02	3.36190e-02	3.09992	1.66861	2.31180e-05
2.76439e+04	3.06391e-02	6.46168e-02	0.25769	1.86531	2.31180e-05
2.76672e+04	3.06212e-02	4.45693e-02	6.04882	6.16851	2.31180e-05
2.76905e+04	3.06392e-02	4.20053e-02	4.40345	5.91197	2.31180e-05
2.77138e+04	3.05922e-02	2.53892e-02	4.26069	5.89581	2.31180e-05
2.77371e+04	3.06453e-02	5.70145e-02	1.27544	4.57001	2.31180e-05
2.77604e+04	3.06173e-02	2.23124e-02	0.62229	3.42801	2.31180e-05
2.77837e+04	3.06713e-02	5.79764e-02	1.51253	3.36575	2.31180e-05
2.78070e+04	3.06213e-02	7.18426e-02	1.35729	3.49816	2.31180e-05
2.78303e+04	3.06246e-02	7.06233e-02	1.50016	3.50043	2.31180e-05
2.78536e+04	3.06149e-02	3.06723e-02	2.94654	3.98757	2.31180e-05
2.78769e+04	3.06243e-02	3.64547e-02	0.75047	3.78439	2.31180e-05
2.79002e+04	3.06136e-02	9.14366e-02	2.57973	4.26508	2.31180e-05
2.79234e+04	3.06123e-02	4.63992e-02	4.95989	4.96397	2.31180e-05
2.79467e+04	3.06299e-02	6.11718e-02	2.27306	5.50085	2.31180e-05
2.79700e+04	3.05946e-02	8.48876e-02	0.23879	5.74849	2.31180e-05
2.79933e+04	3.06122e-02	4.93983e-02	0.62090	5.94300	2.31180e-05
2.80166e+04	3.06363e-02	6.26820e-02	6.16419	0.90409	2.31180e-05
2.80399e+04	3.06059e-02	5.59937e-02	0.59574	0.68072	2.31180e-05
2.80632e+04	3.06333e-02	5.21443e-02	3.61562	3.90681	2.31180e-05
2.80865e+04	3.06618e-02	3.72909e-02	0.74891	4.76963	2.31180e-05
2.81098e+04	3.05942e-02	6.82313e-02	0.91317	2.15136	2.31180e-05
2.81331e+04	3.06157e-02	6.79680e-02	2.95879	5.99002	2.31180e-05
2.81564e+04	3.06441e-02	2.69411e-02	0.91194	2.04366	2.31180e-05
2.81797e+04	3.06309e-02	6.37675e-02	5.63251	5.29008	2.31180e-05
2.82030e+04	3.06477e-02	6.31815e-02	5.06295	1.35222	2.31180e-05
2.82263e+04	3.05916e-02	4.89479e-02	3.77005	5.05392	2.31180e-05
2.82495e+04	3.06153e-02	3.75192e-02	1.80644	2.17341	2.31180e-05
2.82728e+04	3.06168e-02	5.65198e-02	3.38030	5.24836	2.31180e-05
2.82961e+04	3.06237e-02	4.81903e-02	1.68272	2.84486	2.31180e-05
2.83194e+04	3.05731e-02	7.89382e-02	1.58639	0.96770	2.31180e-05
2.83427e+04	3.06042e-02	6.11240e-02	2.40806	5.69340	2.31180e-05
2.83660e+04	3.06270e-02	2.82242e-02	5.76782	2.72703	2.31180e-05
2.83893e+04	3.06454e-02	7.02717e-02	1.06634	0.54752	2.31180e-05
2.84126e+04	3.05790e-02	6.54132e-02	4.21222	4.29002	2.31180e-05
2.84359e+04	3.06244e-02	8.46641e-02	5.28595	2.39629	2.31180e-05
2.84592e+04	3.06105e-02	8.26939e-02	5.24650	1.28416	2.31180e-05
2.84825e+04	3.06505e-02	4.18030e-02	1.33171	6.06044	2.31180e-05
2.85058e+04	3.06137e-02	3.85737e-02	1.90238	4.55461	2.31180e-05
2.85291e+04	3.05982e-02	5.23349e-02	4.55848	2.75160	2.31180e-05
2.85524e+04	3.05941e-02	6.78851e-02	5.46620	1.00261	2.31180e-05
2.85756e+04	3.05907e-02	7.66909e-02	1.06314	5.45362	2.31180e-05
2.85989e+04	3.05774e-02	8.50798e-02	3.68582	3.51245	2.31180e-05
2.86222e+04	3.06262e-02	6.65110e-02	3.82515	2.17426	2.31180e-05
2.86455e+04	3.05971e-02	4.48516e-02	2.91776	0.28410	2.31180e-05
2.86688e+04	3.06226e-02	3.58315e-02	0.06552	5.23380	2.31180e-05
2.86921e+04	3.06173e-02	4.54441e-02	4.03367	4.54753	2.31180e-05
2.87154e+04	3.05533e-02	3.95763e-02	3.65043	3.34281	2.31180e-05
2.87387e+04	3.06211e-02	5.22447e-02	3.99032	2.24942	2.31180e-05
2.87620e+04	3.06339e-02	5.48176e-02	5.76011	2.27089	2.31180e-05
2.87853e+04	3.05657e-02	4.64596e-02	3.06679	2.08761	2.31180e-05
2.88086e+04	3.06004e-02	5.73589e-02	4.51788	1.60303	2.31180e-05
2.88319e+04	3.05648e-02	5.10321e-02	2.00673	1.84713	2.31180e-05
2.88552e+04	3.06035e-02	4.52279e-02	2.04056	1.20609	2.31180e-05
2.88785e+04	3.06250e-02	5.96676e-02	3.34837	1.14635	2.31180e-05
2.89017e+04	3.05923e-02	6.65333e-02	5.05903	1.14364	2.31180e-05
2.89250e+04	3.05587e-02	6.34574e-02	1.84637	0.59631	2.31180e-05
2.89483e+04	3.05696e-02	6.56458e-02	4.03491	0.16719	2.31180e-05
2.89716e+04	3.05678e-02	8.80795e-02	0.75249	0.08008	2.31180e-05
2.89949e+04	3.05391e-02	8.44183e-02	3.16161	6.07870	2.31180e-05
2.90182e+04	3.05791e-02	8.58218e-02	1.19992	5.55846	2.31180e-05
2.90415e+04	3.05611e-02	8.31140e-02	6.20867	5.19657	2.31180e-05
2.90648e+04	3.05563e-02	8.86354e-02	5.51747	4.71890	2.31180e-05
2.90881e+04	3.05929e-02	6.85984e-02	2.94254	4.71780	2.31180e-05
2.91114e+04	3.05499e-02	6.88901e-02	1.92017	4.05696	2.31180e-05
2.91347e+04	3.05546e-02	6.48065e-02	2.98701	3.74986	2.31180e-05
2.91580e+04	3.05625e-02	7.06410e-02	5.44830	3.64892	2.31180e-05
2.91813e+04	3.05604e-02	6.24511e-02	5.01667	3.89354	2.31180e-05
2.92046e+04	3.05764e-02	7.19298e-02	0.43794	3.70946	2.31180e-05
2.92278e+04	3.05840e-02	6.65684e-02	1.69479	3.81930	2.31180e-05
2.92511e+04	3.05839e-02	7.24341e-02	4.04382	3.70345	2.31180e-05
2.92744e+04	3.05286e-02	7.11057e-02	3.87163	4.49882	2.31180e-05
2.92977e+04	3.05819e-02	5.77863e-02	1.41082	4.02998	2.31180e-05
2.93210e+04	3.05703e-02	7.16195e-02	4.79778	4.02286	2.31180e-05
2.93443e+04	3.05547e-02	5.50980e-02	3.72521	3.31434	2.31180e-05
2.93676e+04	3.05665e-02	7.14828e-02	2.14415	3.01808	2.31180e-05
2.93909e+04	3.05297e-02	4.89840e-02	2.06935	2.13284	2.31180e-05
2.94142e+04	3.05449e-02	6.42601e-02	1.49625	1.63643	2.31180e-05
2.94375e+04	3.05408e-02	5.90816e-02	2.01717	0.53625	2.31180e-05
2.94608e+04	3.05622e-02	7.96598e-02	2.17466	0.37545	2.31180e-05
2.94841e+04	3.05529e-02	6.73671e-02	2.67713	5.83714	2.31180e-05
2.95074e+04	3.05589e-02	7.36895e-02	2.80998	5.91231	2.31180e-05
2.95307e+04	3.05687e-02	3.53007e-02	4.31010	5.84600	2.31180e-05
2.95539e+04	3.05504e-02	5.89228e-02	0.87149	6.25246	2.31180e-05
2.95772e+04	3.05566e-02	8.82716e-02	1.94409	1.28157	2.31180e-05
2.96005e+04	3.05597e-02	1.00854e-01	2.95983	1.67959	2.31180e-05
2.96238e+04	3.05346e-02	1.07237e-01	5.90761	2.13998	2.31180e-05
2.96471e+04	3.05014e-02	9.44864e-02	3.85540	2.51413	2.31180e-05
2.96704e+04	3.05595e-02	9.08660e-02	2.19401	2.95719	2.31180e-05
2.96937e+04	3.05427e-02	5.73051e-02	1.68416	3.72056	2.31180e-05
2.97170e+04	3.05145e-02	5.51672e-02	3.99887	4.68841	2.31180e-05
2.97403e+04	3.05940e-02	7.36116e-02	1.81005	5.82145	2.31180e-05
2.97636e+04	3.05384e-02	9.11376e-02	0.80708	0.49283	2.31180e-05
2.97869e+04	3.05330e-02	9.84355e-02	3.58515	1.75932	2.31180e-05
2.98102e+04	3.05350e-02	6.43001e-02	5.81848	2.80896	2.31180e-05
2.98335e+04	3.05570e-02	7.26188e-02	5.41354	3.67953	2.31180e-05
2.98568e+04	3.05229e-02	7.51507e-02	5.16959	4.93244	2.31180e-05
2.98800e+04	3.05516e-02	8.87074e-02	6.26841	5.56881	2.31180e-05
2.99033e+04	3.05563e-02	7.99926e-02	1.38494	0.28001	2.31180e-05
2.99266e+04	3.05089e-02	7.85705e-02	2.50756	0.94552	2.31180e-05
2.99499e+04	3.05326e-02	6.04479e-02	4.12658	2.02320	2.31180e-05
2.99732e+04	3.05536e-02	5.71567e-02	1.28799	2.24343	2.31180e-05
2.99965e+04	3.05322e-02	7.22907e-02	4.06924	3.45445	2.31180e-05
3.00198e+04	3.05601e-02	6.70693e-02	1.49894	4.07686	2.31180e-05
3.00431e+04	3.05581e-02	8.74120e-02	5.87158	4.59785	2.31180e-05
3.00664e+04	3.05606e-02	7.47102e-02	4.31286	5.38724	2.31180e-05
3.00897e+04	3.05213e-02	8.48541e-02	3.32544	6.00069	2.31180e-05
3.01130e+04	3.05201e-02	7.23861e-02	1.90012	0.85290	2.31180e-05
3.01363e+04	3.04980e-02	8.21140e-02	1.84221	1.28749	2.31180e-05
3.01596e+04	3.05397e-02	8.52365e-02	1.75059	2.10774	2.31180e-05
3.01829e+04	3.04874e-02	9.16292e-02	2.89354	2.53983	2.31180e-05
3.02061e+04	3.05296e-02	8.10216e-02	4.87684	3.23069	2.31180e-05
3.02294e+04	3.05141e-02	7.45668e-02	0.47788	3.79668	2.31180e-05
3.02527e+04	3.05297e-02	4.99005e-02	1.23587	5.04733	2.31180e-05
3.02760e+04	3.04939e-02	5.11179e-02	3.67018	5.51715	2.31180e-05
3.02993e+04	3.05345e-02	8.12418e-02	6.17641	0.21029	2.31180e-05
3.03226e+04	3.05064e-02	8.88619e-02	3.35530	1.02708	2.31180e-05
3.03459e+04	3.04621e-02	9.59528e-02	0.50938	1.73264	2.31180e-05
3.03692e+04	3.05272e-02	7.17252e-02	4.26379	2.50629	2.31180e-05
3.03925e+04	3.04996e-02	7.03754e-02	2.99789	3.19367	2.31180e-05
3.04158e+04	3.04950e-02	9.06806e-02	0.91573	5.03328	2.31180e-05
3.04391e+04	3.05128e-02	9.35877e-02	1.10171	5.88131	2.31180e-05
3.04624e+04	3.04805e-02	9.31199e-02	4.88151	0.37108	2.31180e-05
3.04857e+04	3.05068e-02	8.58441e-02	1.76548	1.15741	2.31180e-05
3.05090e+04	3.04951e-02	8.42185e-02	1.52887	2.80479	2.31180e-05
3.05322e+04	3.05174e-02	6.69262e-02	1.52542	3.96512	2.31180e-05
3.05555e+04	3.04706e-02	7.39978e-02	2.66825	4.84703	2.31180e-05
3.05788e+04	3.04888e-02	8.94205e-02	3.20766	5.93642	2.31180e-05
3.06021e+04	3.05048e-02	8.38393e-02	5.20771	0.88663	2.31180e-05
3.06254e+04	3.05318e-02	7.47361e-02	1.92496	1.56321	2.31180e-05
3.06487e+04	3.04913e-02	7.85074e-02	5.38150	1.99363	2.31180e-05
3.06720e+04	3.05168e-02	9.54748e-02	1.98008	3.55343	2.31180e-05
3.06953e+04	3.05045e-02	8.30566e-02	5.52881	4.66595	2.31180e-05
3.07186e+04	3.04828e-02	7.74326e-02	2.52782	5.94802	2.31180e-05
3.07419e+04	3.04839e-02	7.02698e-02	0.87027	1.21312	2.31180e-05
3.07652e+04	3.04684e-02	9.77700e-02	5.79134	2.48033	2.31180e-05
3.07885e+04	3.04668e-02	9.99485e-02	5.25002	3.47077	2.31180e-05
3.08118e+04	3.04822e-02	8.57516e-02	5.25117	4.58783	2.31180e-05
3.08351e+04	3.04859e-02	5.08109e-02	5.25095	6.26647	2.31180e-05
3.08583e+04	3.04818e-02	8.67918e-02	4.72980	1.64446	2.31180e-05
3.08816e+04	3.05005e-02	1.20017e-01	0.42529	2.83499	2.31180e-05
3.09049e+04	3.04994e-02	1.07213e-01	2.55936	3.80854	2.31180e-05
3.09282e+04	3.05211e-02	7.56195e-02	5.18034	5.20183	2.31180e-05
