# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97062e-02	1.48622e-02	3.72233	2.94124	4.41310e-05
2.32416e+04	4.97250e-02	1.32938e-02	2.81566	4.21004	4.41310e-05
2.32649e+04	4.96962e-02	1.37115e-02	2.41416	5.65854	4.41310e-05
2.32882e+04	4.97158e-02	1.41588e-02	2.44901	1.10075	4.41310e-05
2.33115e+04	4.96946e-02	1.51312e-02	3.10475	2.92515	4.41310e-05
2.33348e+04	4.97107e-02	1.47970e-02	4.24373	4.94639	4.41310e-05
2.33581e+04	4.97007e-02	1.52346e-02	6.13383	0.61904	4.41310e-05
2.33813e+04	4.96749e-02	1.36211e-02	2.47071	2.56435	4.41310e-05
2.34046e+04	4.96598e-02	1.14057e-02	5.68182	4.62866	4.41310e-05
2.34279e+04	4.96637e-02	1.36807e-02	2.81869	0.88116	4.41310e-05
2.34512e+04	4.96656e-02	1.70292e-02	0.95234	3.10075	4.41310e-05
2.34745e+04	4.96662e-02	1.45375e-02	5.79476	5.59861	4.41310e-05
2.34978e+04	4.96252e-02	1.54585e-02	4.73781	2.13977	4.41310e-05
2.35211e+04	4.96143e-02	1.83443e-02	4.73175	4.61641	4.41310e-05
2.35444e+04	4.96353e-02	1.43859e-02	5.15270	1.04780	4.41310e-05
2.35677e+04	4.96080e-02	1.61999e-02	5.95954	4.06880	4.41310e-05
2.35910e+04	4.95978e-02	1.51936e-02	1.59936	0.40941	4.41310e-05
2.36143e+04	4.95712e-02	1.25573e-02	3.65680	3.60411	4.41310e-05
2.36376e+04	4.96113e-02	1.73217e-02	0.28266	0.33861	4.41310e-05
2.36609e+04	4.95944e-02	1.55653e-02	3.82575	3.37701	4.41310e-05
2.36842e+04	4.96119e-02	1.71024e-02	1.56304	0.34865	4.41310e-05
2.37074e+04	4.95776e-02	1.56888e-02	0.21010	3.41291	4.41310e-05
2.37307e+04	4.95685e-02	1.49506e-02	5.45469	0.56692	4.41310e-05
2.37540e+04	4.95509e-02	1.66950e-02	5.17389	3.93137	4.41310e-05
2.37773e+04	4.95549e-02	1.54994e-02	5.56954	1.02387	4.41310e-05
2.38006e+04	4.95388e-02	1.59309e-02	0.25344	4.54660	4.41310e-05
2.38239e+04	4.95543e-02	1.46311e-02	1.93910	1.76381	4.41310e-05
2.38472e+04	4.95693e-02	1.79006e-02	4.02606	5.51404	4.41310e-05
2.38705e+04	4.95729e-02	1.63721e-02	0.68191	2.79350	4.41310e-05
2.38938e+04	4.95498e-02	1.53069e-02	4.02921	0.37611	4.41310e-05
2.39171e+04	4.95247e-02	1.22167e-02	1.96824	4.10025	4.41310e-05
2.39404e+04	4.95155e-02	1.68052e-02	0.33614	1.80449	4.41310e-05
2.39637e+04	4.95229e-02	1.16914e-02	5.64134	5.78912	4.41310e-05
2.39870e+04	4.95343e-02	1.67586e-02	5.31113	3.50894	4.41310e-05
2.40103e+04	4.94952e-02	1.39050e-02	5.46679	1.46665	4.41310e-05
2.40335e+04	4.95041e-02	1.42793e-02	0.44690	5.31929	4.41310e-05
2.40568e+04	4.95082e-02	1.70847e-02	1.87201	3.39143	4.41310e-05
2.40801e+04	4.95016e-02	1.64595e-02	4.28565	1.11254	4.41310e-05
2.41034e+04	4.95155e-02	1.75218e-02	0.83211	5.40018	4.41310e-05
2.41267e+04	4.94678e-02	1.37091e-02	4.31396	3.48770	4.41310e-05
2.41500e+04	4.94751e-02	1.46612e-02	2.46765	1.32701	4.41310e-05
2.41733e+04	4.94870e-02	1.54392e-02	0.57189	6.12262	4.41310e-05
2.41966e+04	4.94679e-02	1.56029e-02	6.04293	4.21627	4.41310e-05
2.42199e+04	4.94379e-02	1.53221e-02	5.85893	2.42856	4.41310e-05
2.42432e+04	4.94451e-02	1.59051e-02	0.04527	0.68997	4.41310e-05
2.42665e+04	4.94636e-02	1.71869e-02	1.25032	5.12924	4.41310e-05
2.42898e+04	4.94374e-02	1.58486e-02	2.67979	3.72041	4.41310e-05
2.43131e+04	4.94374e-02	1.24958e-02	5.18229	2.00099	4.41310e-05
2.43364e+04	4.94406e-02	1.57954e-02	1.78513	0.59259	4.41310e-05
2.43596e+04	4.94330e-02	1.91058e-02	5.29996	5.44805	4.41310e-05
2.43829e+04	4.94372e-02	1.32242e-02	3.33760	3.90896	4.41310e-05
2.44062e+04	4.94050e-02	1.54097e-02	2.21494	2.27398	4.41310e-05
2.44295e+04	4.94137e-02	1.66247e-02	1.24636	1.15296	4.41310e-05
2.44528e+04	4.94004e-02	1.61292e-02	0.99990	6.23977	4.41310e-05
2.44761e+04	4.93845e-02	1.47108e-02	1.83967	4.66941	4.41310e-05
2.44994e+04	4.94024e-02	1.85208e-02	3.03085	3.42139	4.41310e-05
2.45227e+04	4.93642e-02	1.46327e-02	4.73472	2.36440	4.41310e-05
2.45460e+04	4.93961e-02	1.42556e-02	0.92965	1.23066	4.41310e-05
2.45693e+04	4.93966e-02	1.63193e-02	4.27757	6.14064	4.41310e-05
2.45926e+04	4.93564e-02	1.81207e-02	1.71280	5.07952	4.41310e-05
2.46159e+04	4.93334e-02	1.38880e-02	6.21067	4.00736	4.41310e-05
2.46392e+04	4.93776e-02	1.57274e-02	4.93553	3.04011	4.41310e-05
2.46625e+04	4.93555e-02	1.58579e-02	4.41021	1.97869	4.41310e-05
2.46857e+04	4.93410e-02	1.78713e-02	4.58643	0.96431	4.41310e-05
2.47090e+04	4.93479e-02	1.45286e-02	5.29267	0.07841	4.41310e-05
2.47323e+04	4.93556e-02	1.51364e-02	0.50042	5.36941	4.41310e-05
2.47556e+04	4.93286e-02	1.78301e-02	2.45837	4.58658	4.41310e-05
2.47789e+04	4.93231e-02	1.82240e-02	5.22430	3.65464	4.41310e-05
2.48022e+04	4.93267e-02	1.41046e-02	2.16130	3.03027	4.41310e-05
2.48255e+04	4.93412e-02	1.45455e-02	0.02579	2.10053	4.41310e-05
2.48488e+04	4.93078e-02	1.63560e-02	4.70188	1.29953	4.41310e-05
2.48721e+04	4.93036e-02	1.68619e-02	3.94994	0.40456	4.41310e-05
2.48954e+04	4.92899e-02	1.75958e-02	3.41744	6.20612	4.41310e-05
2.49187e+04	4.92969e-02	1.54943e-02	3.64863	5.67395	4.41310e-05
2.49420e+04	4.92864e-02	1.64743e-02	4.83175	4.81583	4.41310e-05
2.49653e+04	4.92705e-02	1.39119e-02	0.24758	4.15731	4.41310e-05
2.49886e+04	4.92815e-02	1.61294e-02	2.52435	3.63479	4.41310e-05
2.50118e+04	4.92669e-02	1.90401e-02	5.30116	3.20188	4.41310e-05
2.50351e+04	4.92545e-02	1.53647e-02	2.69119	2.63021	4.41310e-05
2.50584e+04	4.92403e-02	1.55103e-02	0.60749	2.18224	4.41310e-05
2.50817e+04	4.92345e-02	1.51849e-02	5.61067	1.64210	4.41310e-05
2.51050e+04	4.92632e-02	1.73343e-02	5.07192	0.99397	4.41310e-05
2.51283e+04	4.92173e-02	1.61564e-02	4.91292	0.69426	4.41310e-05
2.51516e+04	4.92244e-02	1.72383e-02	5.60078	0.28296	4.41310e-05
2.51749e+04	4.92216e-02	1.74360e-02	0.66906	6.09873	4.41310e-05
2.51982e+04	4.92320e-02	1.43055e-02	2.61457	5.77241	4.41310e-05
2.52215e+04	4.92176e-02	1.50122e-02	5.36320	5.31990	4.41310e-05
2.52448e+04	4.92327e-02	1.70390e-02	2.48740	4.95105	4.41310e-05
2.52681e+04	4.92060e-02	1.64013e-02	0.13178	4.65229	4.41310e-05
2.52914e+04	4.91712e-02	1.83190e-02	4.72068	4.46397	4.41310e-05
2.53147e+04	4.91940e-02	1.83537e-02	3.67292	4.27411	4.41310e-05
2.53379e+04	4.91691e-02	1.47296e-02	3.44641	3.96573	4.41310e-05
2.53612e+04	4.91797e-02	1.64952e-02	3.70683	3.80278	4.41310e-05
2.53845e+04	4.91665e-02	1.38295e-02	4.88233	3.47027	4.41310e-05
2.54078e+04	4.91902e-02	1.52703e-02	0.33524	3.18922	4.41310e-05
2.54311e+04	4.91728e-02	1.65194e-02	2.41857	3.24548	4.41310e-05
2.54544e+04	4.91718e-02	1.71583e-02	5.50306	2.99974	4.41310e-05
2.54777e+04	4.91389e-02	1.73006e-02	2.71071	3.02419	4.41310e-05
2.55010e+04	4.91713e-02	1.96002e-02	0.52980	3.09087	4.41310e-05
2.55243e+04	4.91542e-02	1.59233e-02	5.90372	2.72550	4.41310e-05
2.55476e+04	4.91491e-02	1.69558e-02	5.31230	2.64729	4.41310e-05
2.55709e+04	4.91392e-02	1.61287e-02	5.46429	2.51010	4.41310e-05
2.55942e+04	4.91510e-02	1.76976e-02	0.29749	2.07472	4.41310e-05
2.56175e+04	4.91295e-02	1.64876e-02	1.87225	1.98350	4.41310e-05
2.56408e+04	4.91186e-02	1.84444e-02	4.46853	1.60465	4.41310e-05
2.56640e+04	4.91309e-02	1.87530e-02	1.42413	1.25671	4.41310e-05
2.56873e+04	4.91228e-02	1.41838e-02	5.35834	0.95794	4.41310e-05
2.57106e+04	4.90931e-02	1.57414e-02	3.75384	0.59415	4.41310e-05
2.57339e+04	4.90754e-02	1.48256e-02	2.73812	0.23093	4.41310e-05
2.57572e+04	4.90891e-02	1.39404e-02	2.56094	6.10330	4.41310e-05
2.57805e+04	4.90850e-02	1.69541e-02	2.60657	6.09295	4.41310e-05
2.58038e+04	4.90756e-02	1.85882e-02	3.79683	5.65322	4.41310e-05
2.58271e+04	4.90615e-02	1.73281e-02	5.28034	5.61141	4.41310e-05
2.58504e+04	4.90790e-02	1.75322e-02	1.55396	5.28962	4.41310e-05
2.58737e+04	4.90427e-02	1.60035e-02	5.14935	4.77776	4.41310e-05
2.58970e+04	4.90796e-02	1.68989e-02	3.18225	4.18599	4.41310e-05
2.59203e+04	4.90423e-02	1.47485e-02	1.07461	4.22303	4.41310e-05
2.59436e+04	4.90525e-02	1.93457e-02	0.24974	3.78303	4.41310e-05
2.59669e+04	4.90366e-02	1.60871e-02	2.90117	1.17457	4.41310e-05
2.59901e+04	4.90456e-02	1.64329e-02	2.53283	2.05037	4.41310e-05
2.60134e+04	4.90252e-02	2.08621e-02	0.26701	5.55714	4.41310e-05
2.60367e+04	4.90199e-02	1.41032e-02	0.47239	0.51462	4.41310e-05
2.60600e+04	4.89564e-02	1.82424e-02	5.55323	3.84524	4.41310e-05
2.60833e+04	4.90103e-02	1.19845e-03	0.16531	5.69910	4.41310e-05
2.61066e+04	4.90013e-02	2.82907e-02	4.72314	3.74493	4.41310e-05
2.61299e+04	4.90144e-02	1.43521e-02	1.80850	4.55852	4.41310e-05
2.61532e+04	4.90497e-02	4.29991e-03	1.14625	3.72130	4.41310e-05
2.61765e+04	4.89853e-02	1.63645e-02	3.92619	0.08725	4.41310e-05
2.61998e+04	4.89615e-02	2.33900e-02	4.98015	5.74588	4.41310e-05
2.62231e+04	4.89935e-02	1.91778e-02	1.33855	3.70254	4.41310e-05
2.62464e+04	4.89975e-02	2.15188e-02	3.08692	3.27443	4.41310e-05
2.62697e+04	4.89238e-02	1.58713e-02	2.98600	6.14397	4.41310e-05
2.62930e+04	4.89374e-02	2.36792e-02	6.09826	5.43232	4.41310e-05
2.63162e+04	4.90206e-02	2.46855e-02	3.90203	4.48923	4.41310e-05
2.63395e+04	4.89477e-02	1.86439e-02	6.22297	6.22670	4.41310e-05
2.63628e+04	4.89021e-02	1.84897e-02	2.87550	2.01846	4.41310e-05
2.63861e+04	4.89254e-02	2.35099e-02	2.94752	1.10100	4.41310e-05
2.64094e+04	4.89176e-02	1.81302e-02	5.25694	4.71942	4.41310e-05
2.64327e+04	4.89673e-02	2.73727e-02	2.48820	1.27614	4.41310e-05
2.64560e+04	4.89529e-02	6.50571e-03	5.89857	5.17777	4.41310e-05
2.64793e+04	4.89465e-02	3.25235e-03	3.36349	3.56800	4.41310e-05
2.65026e+04	4.89173e-02	1.77870e-02	5.21012	4.02262	4.41310e-05
2.65259e+04	4.89282e-02	5.92724e-03	1.56367	3.99312	4.41310e-05
2.65492e+04	4.88830e-02	2.13087e-02	3.41808	5.43278	4.41310e-05
2.65725e+04	4.89484e-02	2.07049e-02	2.70550	4.18237	4.41310e-05
2.65958e+04	4.89643e-02	3.07709e-02	0.02313	4.83347	4.41310e-05
2.66191e+04	4.89083e-02	2.47510e-02	6.15156	3.60655	4.41310e-05
2.66423e+04	4.88294e-02	1.09226e-02	3.12129	6.09215	4.41310e-05
2.66656e+04	4.89122e-02	1.99414e-02	2.95545	4.87441	4.41310e-05
2.66889e+04	4.88477e-02	6.15212e-03	1.26160	5.78110	4.41310e-05
2.67122e+04	4.89263e-02	2.10009e-02	2.82929	5.61077	4.41310e-05
2.67355e+04	4.89438e-02	1.42553e-02	2.88843	1.74870	4.41310e-05
2.67588e+04	4.88446e-02	2.16406e-02	1.98194	5.22516	4.41310e-05
2.67821e+04	4.88568e-02	1.19547e-02	4.41631	4.54534	4.41310e-05
2.68054e+04	4.88534e-02	3.72993e-03	0.54728	3.48444	4.41310e-05
2.68287e+04	4.88716e-02	2.26951e-02	1.76166	4.86646	4.41310e-05
2.68520e+04	4.88552e-02	1.09441e-02	2.31361	1.02198	4.41310e-05
2.68753e+04	4.88741e-02	2.67093e-02	2.11346	5.95662	4.41310e-05
2.68986e+04	4.88226e-02	1.30893e-02	3.18138	5.06463	4.41310e-05
2.69219e+04	4.88360e-02	1.30206e-02	0.98919	0.95839	4.41310e-05
2.69452e+04	4.88292e-02	1.67149e-02	2.25601	5.81725	4.41310e-05
2.69684e+04	4.87651e-02	1.44202e-02	1.01220	3.02581	4.41310e-05
2.69917e+04	4.88630e-02	2.28664e-02	6.27771	0.58717	4.41310e-05
2.70150e+04	4.88103e-02	2.04752e-02	2.66946	0.72608	4.41310e-05
2.70383e+04	4.88518e-02	2.81116e-02	4.79842	2.39822	4.41310e-05
2.70616e+04	4.88412e-02	1.48322e-02	2.60592	1.95522	4.41310e-05
2.70849e+04	4.87527e-02	1.46360e-02	1.17567	1.24304	4.41310e-05
2.71082e+04	4.87951e-02	2.03617e-02	4.05756	3.81787	4.41310e-05
2.71315e+04	4.87909e-02	1.94589e-02	0.90517	0.05591	4.41310e-05
2.71548e+04	4.87658e-02	2.09726e-02	4.83843	2.46144	4.41310e-05
2.71781e+04	4.87935e-02	2.44618e-02	0.71844	0.86560	4.41310e-05
2.72014e+04	4.88107e-02	1.58502e-02	2.94822	0.19085	4.41310e-05
2.72247e+04	4.87401e-02	1.87506e-02	2.73933	2.39243	4.41310e-05
2.72480e+04	4.87450e-02	1.67483e-02	1.71607	0.11133	4.41310e-05
2.72712e+04	4.87423e-02	2.48164e-02	0.84298	5.08042	4.41310e-05
2.72945e+04	4.87856e-02	1.15341e-02	5.13883	4.15934	4.41310e-05
2.73178e+04	4.87093e-02	1.93248e-02	0.80504	1.01725	4.41310e-05
2.73411e+04	4.87718e-02	1.52100e-02	6.27070	0.74439	4.41310e-05
2.73644e+04	4.86771e-02	1.21775e-02	5.73523	0.36879	4.41310e-05
2.73877e+04	4.87473e-02	1.82903e-02	3.65348	3.30936	4.41310e-05
2.74110e+04	4.88128e-02	2.05107e-02	2.27264	5.95750	4.41310e-05
2.74343e+04	4.86996e-02	1.60731e-02	4.64852	3.78773	4.41310e-05
2.74576e+04	4.87932e-02	1.40689e-02	2.83548	6.12160	4.41310e-05
2.74809e+04	4.87338e-02	1.86726e-02	5.63746	4.04229	4.41310e-05
2.75042e+04	4.87485e-02	2.96146e-02	4.60510	0.02896	4.41310e-05
2.75275e+04	4.86687e-02	2.10246e-02	3.48690	3.59925	4.41310e-05
2.75508e+04	4.87105e-02	9.76253e-03	2.20695	0.86666	4.41310e-05
2.75741e+04	4.87096e-02	5.22581e-03	3.22138	2.15072	4.41310e-05
2.75973e+04	4.86978e-02	1.45849e-02	2.16524	0.28855	4.41310e-05
2.76206e+04	4.86258e-02	1.61686e-02	5.49632	1.27603	4.41310e-05
2.76439e+04	4.86925e-02	1.44444e-02	6.04141	5.37066	4.41310e-05
2.76672e+04	4.87049e-02	1.16745e-02	4.22807	5.64491	4.41310e-05
2.76905e+04	4.86598e-02	1.69029e-02	3.45122	5.12288	4.41310e-05
2.77138e+04	4.86498e-02	3.26985e-02	3.70301	4.68626	4.41310e-05
2.77371e+04	4.86706e-02	2.66135e-02	5.05826	4.04197	4.41310e-05
2.77604e+04	4.86878e-02	3.13603e-02	1.23460	2.70261	4.41310e-05
2.77837e+04	4.86856e-02	1.20310e-02	2.36507	2.04901	4.41310e-05
2.78070e+04	4.87350e-02	1.48341e-02	1.38143	2.88277	4.41310e-05
2.78303e+04	4.87111e-02	2.40106e-02	0.93779	3.74758	4.41310e-05
2.78536e+04	4.86353e-02	3.38184e-02	2.29654	3.52898	4.41310e-05
2.78769e+04	4.86782e-02	2.62592e-02	4.47619	3.10130	4.41310e-05
2.79002e+04	4.87160e-02	9.33679e-03	0.39366	2.10641	4.41310e-05
2.79234e+04	4.86696e-02	4.29053e-02	0.49238	4.20259	4.41310e-05
2.79467e+04	4.86561e-02	4.12306e-02	2.58923	4.19289	4.41310e-05
2.79700e+04	4.86685e-02	2.81046e-02	3.87439	5.72248	4.41310e-05
2.79933e+04	4.87006e-02	4.21566e-02	1.25740	5.51253	4.41310e-05
2.80166e+04	4.86487e-02	4.55187e-02	5.56793	4.83261	4.41310e-05
2.80399e+04	4.86688e-02	2.80871e-02	1.75574	5.84629	4.41310e-05
2.80632e+04	4.86819e-02	3.79637e-02	4.63459	0.79906	4.41310e-05
2.80865e+04	4.86067e-02	3.80620e-02	4.02766	4.80084	4.41310e-05
2.81098e+04	4.86286e-02	1.93070e-02	5.99627	0.05953	4.41310e-05
2.81331e+04	4.86612e-02	3.57101e-02	0.31786	4.09630	4.41310e-05
2.81564e+04	4.86593e-02	4.18545e-02	1.66117	1.08944	4.41310e-05
2.81797e+04	4.86768e-02	3.44683e-02	3.70163	4.68635	4.41310e-05
2.82030e+04	4.86463e-02	4.13965e-02	1.22541	6.20157	4.41310e-05
2.82263e+04	4.86407e-02	2.23785e-02	3.82771	3.30695	4.41310e-05
2.82495e+04	4.85663e-02	3.45002e-02	6.06384	0.36326	4.41310e-05
2.82728e+04	4.85900e-02	2.35003e-02	2.18337	5.04798	4.41310e-05
2.82961e+04	4.85774e-02	1.84493e-02	5.38063	1.87509	4.41310e-05
2.83194e+04	4.86430e-02	3.60785e-02	2.16749	6.25095	4.41310e-05
2.83427e+04	4.86079e-02	2.43533e-02	6.11994	4.12798	4.41310e-05
2.83660e+04	4.86142e-02	3.89089e-02	4.33560	1.99280	4.41310e-05
2.83893e+04	4.86645e-02	4.69966e-02	1.26412	0.30163	4.41310e-05
2.84126e+04	4.86572e-02	2.46789e-02	1.44771	2.04959	4.41310e-05
2.84359e+04	4.86502e-02	4.59393e-02	4.95709	0.55013	4.41310e-05
2.84592e+04	4.86617e-02	3.92879e-02	1.24854	5.83902	4.41310e-05
2.84825e+04	4.85785e-02	3.18993e-02	5.73386	4.19616	4.41310e-05
2.85058e+04	4.86235e-02	4.16739e-02	3.01656	2.95625	4.41310e-05
2.85291e+04	4.86024e-02	4.24556e-02	0.13569	2.11495	4.41310e-05
2.85524e+04	4.85977e-02	3.72447e-02	0.05155	0.95098	4.41310e-05
2.85756e+04	4.85817e-02	1.43682e-02	2.71336	3.54780	4.41310e-05
2.85989e+04	4.86209e-02	4.36814e-02	4.29711	1.46668	4.41310e-05
2.86222e+04	4.85658e-02	3.42577e-02	3.74477	0.58106	4.41310e-05
2.86455e+04	4.86189e-02	4.06538e-02	3.39875	4.77075	4.41310e-05
2.86688e+04	4.85790e-02	4.06309e-02	1.80995	3.99254	4.41310e-05
2.86921e+04	4.86009e-02	5.31001e-02	0.26539	3.28770	4.41310e-05
2.87154e+04	4.86269e-02	5.44200e-02	6.20522	2.54567	4.41310e-05
2.87387e+04	4.86384e-02	5.07776e-02	6.21999	1.65109	4.41310e-05
2.87620e+04	4.85853e-02	5.02748e-02	3.96886	1.40274	4.41310e-05
2.87853e+04	4.85462e-02	3.94022e-02	2.95343	0.99057	4.41310e-05
2.88086e+04	4.85636e-02	3.91055e-02	3.63970	0.31075	4.41310e-05
2.88319e+04	4.85662e-02	3.44157e-02	2.40466	0.31836	4.41310e-05
2.88552e+04	4.85576e-02	3.90373e-02	3.03334	5.83126	4.41310e-05
2.88785e+04	4.85824e-02	3.87909e-02	3.55074	5.65660	4.41310e-05
2.89017e+04	4.86272e-02	3.57668e-02	4.63052	5.64333	4.41310e-05
2.89250e+04	4.86104e-02	3.70549e-02	5.96375	5.17285	4.41310e-05
2.89483e+04	4.86044e-02	4.48647e-02	0.73115	4.70201	4.41310e-05
2.89716e+04	4.86194e-02	4.42214e-02	2.36889	4.56916	4.41310e-05
2.89949e+04	4.85981e-02	3.72486e-02	3.56784	4.32589	4.41310e-05
2.90182e+04	4.85322e-02	4.17125e-02	5.77496	3.69876	4.41310e-05
2.90415e+04	4.86240e-02	3.38133e-02	1.91129	3.68825	4.41310e-05
2.90648e+04	4.85731e-02	3.86212e-02	4.53465	2.87464	4.41310e-05
2.90881e+04	4.85378e-02	2.33645e-02	6.03865	3.58676	4.41310e-05
2.91114e+04	4.85381e-02	3.31667e-02	2.88656	2.31219	4.41310e-05
2.91347e+04	4.86143e-02	2.70156e-02	0.22917	2.28988	4.41310e-05
2.91580e+04	4.85407e-02	3.49819e-02	4.33295	2.20246	4.41310e-05
2.91813e+04	4.85248e-02	2.56885e-02	0.90342	2.73993	4.41310e-05
2.92046e+04	4.85745e-02	3.45921e-02	5.07148	2.31195	4.41310e-05
2.92278e+04	4.85468e-02	2.76545e-02	2.23820	2.94371	4.41310e-05
2.92511e+04	4.85221e-02	3.66260e-02	0.37840	2.33338	4.41310e-05
2.92744e+04	4.85445e-02	3.60776e-02	3.25194	3.49598	4.41310e-05
2.92977e+04	4.86045e-02	3.24841e-02	2.02680	2.92030	4.41310e-05
2.93210e+04	4.85268e-02	4.65015e-02	0.84938	2.57825	4.41310e-05
2.93443e+04	4.85398e-02	3.83506e-02	0.52897	1.53070	4.41310e-05
2.93676e+04	4.85620e-02	4.79625e-02	6.01517	1.63492	4.41310e-05
2.93909e+04	4.85680e-02	3.86721e-02	5.68790	0.78428	4.41310e-05
2.94142e+04	4.85313e-02	4.56722e-02	5.15483	0.79315	4.41310e-05
2.94375e+04	4.85253e-02	3.06384e-02	5.31337	5.99318	4.41310e-05
2.94608e+04	4.85392e-02	4.50251e-02	5.14578	6.21950	4.41310e-05
2.94841e+04	4.85219e-02	3.15911e-02	5.10355	5.88077	4.41310e-05
2.95074e+04	4.85626e-02	5.55463e-02	5.42843	5.59153	4.41310e-05
2.95307e+04	4.84867e-02	4.37579e-02	6.12481	5.48523	4.41310e-05
2.95539e+04	4.85504e-02	5.70141e-02	1.95469	5.16608	4.41310e-05
2.95772e+04	4.85220e-02	4.99121e-02	2.70519	5.76727	4.41310e-05
2.96005e+04	4.84977e-02	4.16183e-02	3.71142	5.91781	4.41310e-05
2.96238e+04	4.85354e-02	2.92916e-02	4.46500	1.01923	4.41310e-05
2.96471e+04	4.84804e-02	3.11293e-02	5.76153	2.10998	4.41310e-05
2.96704e+04	4.85607e-02	4.35367e-02	2.07257	2.52749	4.41310e-05
2.96937e+04	4.84810e-02	5.31000e-02	4.96631	3.16110	4.41310e-05
2.97170e+04	4.85327e-02	5.55724e-02	0.67665	3.51088	4.41310e-05
2.97403e+04	4.85156e-02	4.85793e-02	2.90049	4.10360	4.41310e-05
2.97636e+04	4.85161e-02	3.27826e-02	5.70744	4.86471	4.41310e-05
2.97869e+04	4.85128e-02	2.82112e-02	5.98804	1.03236	4.41310e-05
2.98102e+04	4.85124e-02	4.57503e-02	0.65907	2.45828	4.41310e-05
2.98335e+04	4.84456e-02	5.59381e-02	4.12445	2.52845	4.41310e-05
2.98568e+04	4.84359e-02	4.75855e-02	1.03300	3.58404	4.41310e-05
2.98800e+04	4.84642e-02	4.62671e-02	5.02332	3.95816	4.41310e-05
2.99033e+04	4.85059e-02	3.10088e-02	1.92223	5.69872	4.41310e-05
2.99266e+04	4.85526e-02	3.32336e-02	5.93928	5.98944	4.41310e-05
2.99499e+04	4.84769e-02	3.59902e-02	3.09223	1.24487	4.41310e-05
2.99732e+04	4.85128e-02	3.27768e-02	1.88297	1.15561	4.41310e-05
2.99965e+04	4.84744e-02	4.82440e-02	0.39434	2.17549	4.41310e-05
3.00198e+04	4.85018e-02	3.39222e-02	5.52061	2.72332	4.41310e-05
3.00431e+04	4.84093e-02	4.47933e-02	4.70329	3.15777	4.41310e-05
3.00664e+04	4.84993e-02	3.06340e-02	3.55635	4.48695	4.41310e-05
3.00897e+04	4.84606e-02	4.39886e-02	3.02904	4.73676	4.41310e-05
3.01130e+04	4.85086e-02	3.64333e-02	2.30076	6.00999	4.41310e-05
3.01363e+04	4.84702e-02	4.06962e-02	2.79214	5.93660	4.41310e-05
3.01596e+04	4.84662e-02	2.98071e-02	2.23332	1.02340	4.41310e-05
3.01829e+04	4.84383e-02	3.17564e-02	2.98928	1.29477	4.41310e-05
3.02061e+04	4.85027e-02	3.81608e-02	3.23968	2.90062	4.41310e-05
3.02294e+04	4.84890e-02	4.54734e-02	4.77540	2.92893	4.41310e-05
3.02527e+04	4.83992e-02	4.55265e-02	5.10418	4.14228	4.41310e-05
3.02760e+04	4.85220e-02	4.86582e-02	0.37726	4.10362	4.41310e-05
3.02993e+04	4.84939e-02	4.61044e-02	1.93368	4.74932	4.41310e-05
3.03226e+04	4.84731e-02	2.67951e-02	3.38803	5.76234	4.41310e-05
3.03459e+04	4.84542e-02	2.81764e-02	4.92226	0.44036	4.41310e-05
3.03692e+04	4.84508e-02	3.72974e-02	5.90191	2.26717	4.41310e-05
3.03925e+04	4.84423e-02	4.78340e-02	2.87946	2.07453	4.41310e-05
3.04158e+04	4.84818e-02	5.24876e-02	5.13363	3.80643	4.41310e-05
3.04391e+04	4.84194e-02	3.91273e-02	2.26508	4.36119	4.41310e-05
3.04624e+04	4.84132e-02	3.60183e-02	0.44836	5.81533	4.41310e-05
3.04857e+04	4.85088e-02	3.84133e-02	5.47046	6.28047	4.41310e-05
3.05090e+04	4.84994e-02	4.61382e-02	2.08910	1.83151	4.41310e-05
3.05322e+04	4.84145e-02	3.44316e-02	5.38192	2.69760	4.41310e-05
3.05555e+04	4.84917e-02	4.22534e-02	2.44772	3.83247	4.41310e-05
3.05788e+04	4.84580e-02	4.40967e-02	0.10849	4.41351	4.41310e-05
3.06021e+04	4.84875e-02	3.97347e-02	3.68209	0.14393	4.41310e-05
3.06254e+04	4.84598e-02	4.02054e-02	2.33019	0.51264	4.41310e-05
3.06487e+04	4.84917e-02	4.10320e-02	1.32719	0.60587	4.41310e-05
3.06720e+04	4.84658e-02	4.78083e-02	5.43126	2.60957	4.41310e-05
3.06953e+04	4.84131e-02	3.53679e-02	4.26539	3.47003	4.41310e-05
3.07186e+04	4.84473e-02	4.63108e-02	2.42195	4.98656	4.41310e-05
3.07419e+04	4.84745e-02	4.07476e-02	2.02848	6.10898	4.41310e-05
3.07652e+04	4.84633e-02	4.00531e-02	1.58836	1.07787	4.41310e-05
3.07885e+04	4.83834e-02	3.02651e-02	0.85055	2.43642	4.41310e-05
3.08118e+04	4.83890e-02	4.70169e-02	0.52794	4.01021	4.41310e-05
3.08351e+04	4.83920e-02	5.16307e-02	0.96904	5.13711	4.41310e-05
3.08583e+04	4.83967e-02	4.71573e-02	1.14339	5.96038	4.41310e-05
3.08816e+04	4.84262e-02	2.58775e-02	1.82666	1.50705	4.41310e-05
3.09049e+04	4.83894e-02	3.77786e-02	2.25263	3.29431	4.41310e-05
3.09282e+04	4.84593e-02	5.91472e-02	3.65620	4.58120	4.41310e-05
