# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.92452e-02	9.72666e-02	2.28780	0.95233	2.31180e-05
7.74720e+03	2.92532e-02	4.89583e-02	1.25127	5.00467	2.31180e-05
7.75496e+03	2.92537e-02	8.90805e-02	0.99705	2.64128	2.31180e-05
7.76273e+03	2.92507e-02	8.58799e-02	0.97523	0.93528	2.31180e-05
7.77049e+03	2.92875e-02	5.58290e-02	1.54393	4.85506	2.31180e-05
7.77825e+03	2.92373e-02	8.46221e-02	3.22836	2.69164	2.31180e-05
7.78602e+03	2.92420e-02	7.20779e-02	6.02229	0.63239	2.31180e-05
7.79378e+03	2.92805e-02	6.66611e-02	3.12719	4.57709	2.31180e-05
7.80155e+03	2.92645e-02	7.79355e-02	0.04243	2.51214	2.31180e-05
7.80931e+03	2.92553e-02	6.87056e-02	4.09241	0.28162	2.31180e-05
7.81708e+03	2.92534e-02	6.88389e-02	2.05197	4.42053	2.31180e-05
7.82484e+03	2.92801e-02	8.16895e-02	5.90186	2.39054	2.31180e-05
7.83260e+03	2.92211e-02	6.84456e-02	3.74853	0.35542	2.31180e-05
7.84037e+03	2.92273e-02	7.25250e-02	3.28106	4.18076	2.31180e-05
7.84813e+03	2.92321e-02	8.92369e-02	2.23950	2.36578	2.31180e-05
7.85590e+03	2.92154e-02	5.93624e-02	1.95822	0.36045	2.31180e-05
7.86366e+03	2.92058e-02	7.75791e-02	3.12536	4.08735	2.31180e-05
7.87142e+03	2.91964e-02	9.21714e-02	4.00812	2.32178	2.31180e-05
7.87919e+03	2.92038e-02	5.89562e-02	5.95660	0.30467	2.31180e-05
7.88695e+03	2.92034e-02	7.26156e-02	1.56534	4.10154	2.31180e-05
7.89472e+03	2.91738e-02	8.80093e-02	3.36084	2.29257	2.31180e-05
7.90248e+03	2.91851e-02	6.24979e-02	0.19609	0.23681	2.31180e-05
7.91025e+03	2.91612e-02	7.79306e-02	4.99914	4.12481	2.31180e-05
7.91801e+03	2.92457e-02	8.68150e-02	1.76887	2.34497	2.31180e-05
7.92577e+03	2.92489e-02	5.07656e-02	4.75926	0.23761	2.31180e-05
7.93354e+03	2.92194e-02	9.13004e-02	4.54173	4.19291	2.31180e-05
7.94130e+03	2.92258e-02	7.43014e-02	4.11781	2.40171	2.31180e-05
7.94907e+03	2.91779e-02	5.69073e-02	5.63340	6.01098	2.31180e-05
7.95683e+03	2.92106e-02	1.08075e-01	0.45060	4.12951	2.31180e-05
7.96460e+03	2.91597e-02	4.30668e-02	0.12885	2.31646	2.31180e-05
7.97236e+03	2.92152e-02	7.87750e-02	1.32486	5.74286	2.31180e-05
7.98012e+03	2.91831e-02	1.05889e-01	1.23094	4.34307	2.31180e-05
7.98789e+03	2.91660e-02	2.84436e-02	3.20788	2.17809	2.31180e-05
7.99565e+03	2.91830e-02	1.11600e-01	5.40242	5.77689	2.31180e-05
8.00342e+03	2.91601e-02	9.69709e-02	0.65103	4.57757	2.31180e-05
8.01118e+03	2.91651e-02	3.91854e-02	2.61654	2.19994	2.31180e-05
8.01895e+03	2.91659e-02	1.05804e-01	4.14584	6.24373	2.31180e-05
8.02671e+03	2.91587e-02	8.07644e-02	5.15490	4.84094	2.31180e-05
8.03447e+03	2.91835e-02	5.50494e-02	3.04492	2.26528	2.31180e-05
8.04224e+03	2.91752e-02	8.65005e-02	0.91857	0.18008	2.31180e-05
8.05000e+03	2.91257e-02	8.57536e-02	6.00316	4.87656	2.31180e-05
8.05777e+03	2.91910e-02	4.99906e-02	5.63090	2.08758	2.31180e-05
8.06553e+03	2.91300e-02	1.04363e-01	0.50085	0.17771	2.31180e-05
8.07330e+03	2.91075e-02	7.61906e-02	1.39821	5.26614	2.31180e-05
8.08106e+03	2.92286e-02	4.75236e-02	3.09936	2.14346	2.31180e-05
8.08882e+03	2.91778e-02	1.11974e-01	2.42380	0.55689	2.31180e-05
8.09659e+03	2.90442e-02	7.40103e-02	2.91362	5.43062	2.31180e-05
8.10435e+03	2.90565e-02	5.98468e-02	6.19592	2.69573	2.31180e-05
8.11212e+03	2.91417e-02	9.45642e-02	3.91126	0.90488	2.31180e-05
8.11988e+03	2.91934e-02	5.76368e-02	1.38931	5.17293	2.31180e-05
8.12765e+03	2.90593e-02	7.44527e-02	6.28077	2.61087	2.31180e-05
8.13541e+03	2.90631e-02	7.70211e-02	5.03021	0.96502	2.31180e-05
8.14317e+03	2.91191e-02	4.64803e-02	2.93448	4.59811	2.31180e-05
8.15094e+03	2.91643e-02	9.53633e-02	4.50015	2.79169	2.31180e-05
8.15870e+03	2.90938e-02	9.21500e-02	5.91599	1.49314	2.31180e-05
8.16647e+03	2.90964e-02	4.25117e-02	3.13165	5.05779	2.31180e-05
8.17423e+03	2.91359e-02	1.17831e-01	1.37875	3.02208	2.31180e-05
8.18200e+03	2.91648e-02	9.75254e-02	4.10061	1.81978	2.31180e-05
8.18976e+03	2.90531e-02	3.80386e-02	3.09861	5.67644	2.31180e-05
8.19752e+03	2.90937e-02	9.92581e-02	2.37307	3.26304	2.31180e-05
8.20529e+03	2.90822e-02	9.04341e-02	0.19544	1.90182	2.31180e-05
8.21305e+03	2.90973e-02	4.48093e-02	2.03039	6.12527	2.31180e-05
8.22082e+03	2.90029e-02	7.47402e-02	0.31949	3.40051	2.31180e-05
8.22858e+03	2.90562e-02	7.64674e-02	5.96879	1.37195	2.31180e-05
8.23635e+03	2.91140e-02	5.99929e-02	5.11806	5.34565	2.31180e-05
8.24411e+03	2.89793e-02	6.91361e-02	3.98581	3.27343	2.31180e-05
8.25187e+03	2.90396e-02	5.52189e-02	3.68198	0.78636	2.31180e-05
8.25964e+03	2.90730e-02	6.89188e-02	4.61970	4.74140	2.31180e-05
8.26740e+03	2.90570e-02	7.34327e-02	4.51253	2.90969	2.31180e-05
8.27517e+03	2.91048e-02	3.88032e-02	3.60490	0.57798	2.31180e-05
8.28293e+03	2.90697e-02	7.40392e-02	4.63457	4.05055	2.31180e-05
8.29070e+03	2.90629e-02	1.06094e-01	0.13420	2.52798	2.31180e-05
8.29846e+03	2.91138e-02	6.10540e-02	3.18277	1.20523	2.31180e-05
8.30622e+03	2.90645e-02	6.90726e-02	4.01619	3.46114	2.31180e-05
8.31399e+03	2.90500e-02	1.10267e-01	5.49189	1.83113	2.31180e-05
8.32175e+03	2.91028e-02	5.86413e-02	0.70111	0.41587	2.31180e-05
8.32952e+03	2.90711e-02	4.39408e-02	5.95952	3.58414	2.31180e-05
8.33728e+03	2.90639e-02	5.22114e-02	4.25706	1.63788	2.31180e-05
8.34505e+03	2.91625e-02	6.94221e-02	3.25633	5.62975	2.31180e-05
8.35281e+03	2.90147e-02	7.46581e-02	2.26291	3.99462	2.31180e-05
8.36057e+03	2.90867e-02	1.02713e-02	5.08249	3.07054	2.31180e-05
8.36834e+03	2.89674e-02	4.77482e-02	3.89359	3.69161	2.31180e-05
8.37610e+03	2.90219e-02	7.86815e-02	1.98334	3.22153	2.31180e-05
8.38387e+03	2.90592e-02	7.41903e-02	3.38531	2.07763	2.31180e-05
8.39163e+03	2.89957e-02	3.83062e-02	5.55426	0.57967	2.31180e-05
8.39940e+03	2.90412e-02	1.86157e-02	1.56772	1.82786	2.31180e-05
8.40716e+03	2.89737e-02	6.52755e-02	0.39642	5.44131	2.31180e-05
8.41492e+03	2.89916e-02	8.79715e-03	1.08843	5.25695	2.31180e-05
8.42269e+03	2.89896e-02	4.05251e-02	3.07633	4.86707	2.31180e-05
8.43045e+03	2.89699e-02	8.46645e-02	0.02416	3.67151	2.31180e-05
8.43822e+03	2.89779e-02	1.02200e-01	3.52522	3.82853	2.31180e-05
8.44598e+03	2.89991e-02	9.20292e-02	6.02038	2.98501	2.31180e-05
8.45375e+03	2.90695e-02	8.77399e-02	2.17197	3.50748	2.31180e-05
8.46151e+03	2.90020e-02	1.17105e-01	5.37855	3.07152	2.31180e-05
8.46927e+03	2.89115e-02	6.60534e-02	2.10995	3.09768	2.31180e-05
8.47704e+03	2.89740e-02	4.83081e-02	4.39285	2.76647	2.31180e-05
8.48480e+03	2.89591e-02	4.92174e-02	3.61886	4.90438	2.31180e-05
8.49257e+03	2.89980e-02	3.41568e-02	2.15536	3.93881	2.31180e-05
8.50033e+03	2.89236e-02	3.52373e-02	5.30146	0.31580	2.31180e-05
8.50810e+03	2.89435e-02	8.28203e-02	1.98647	4.41689	2.31180e-05
8.51586e+03	2.89753e-02	7.73872e-02	4.96838	4.04069	2.31180e-05
8.52362e+03	2.88608e-02	8.13124e-02	3.89738	3.09715	2.31180e-05
8.53139e+03	2.88690e-02	1.04092e-01	0.31072	3.58195	2.31180e-05
8.53915e+03	2.88582e-02	1.78017e-02	0.47372	1.62648	2.31180e-05
8.54692e+03	2.90109e-02	4.72799e-02	5.92686	1.94894	2.31180e-05
8.55468e+03	2.89580e-02	8.14110e-02	1.54429	4.97855	2.31180e-05
8.56245e+03	2.89559e-02	5.50484e-02	5.33909	3.50329	2.31180e-05
8.57021e+03	2.88937e-02	3.62609e-02	2.17610	3.87806	2.31180e-05
8.57797e+03	2.88302e-02	8.14845e-02	2.37189	4.15893	2.31180e-05
8.58574e+03	2.89217e-02	1.30969e-01	1.09564	4.20002	2.31180e-05
8.59350e+03	2.89846e-02	6.69671e-02	0.27946	3.76168	2.31180e-05
8.60127e+03	2.88581e-02	1.17916e-02	4.33886	4.57632	2.31180e-05
8.60903e+03	2.88686e-02	9.16187e-02	0.27236	4.65306	2.31180e-05
8.61680e+03	2.89189e-02	1.19079e-01	3.51659	3.69438	2.31180e-05
8.62456e+03	2.89290e-02	9.35730e-02	4.45702	3.58728	2.31180e-05
8.63232e+03	2.89301e-02	4.18696e-02	2.35868	2.57722	2.31180e-05
8.64009e+03	2.93470e-02	6.36778e-02	4.38357	3.68342	2.31180e-05
8.64785e+03	2.89021e-02	7.71077e-02	0.27124	3.48768	2.31180e-05
8.65562e+03	2.91244e-02	1.24259e-01	2.20462	3.15787	2.31180e-05
8.66338e+03	3.14436e-02	1.91945e-01	0.81774	2.55880	2.31180e-05
8.67115e+03	2.76424e-02	2.80942e-01	6.06260	2.76532	2.31180e-05
