# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.26147e-02	5.25925e-02	6.19566	2.21426	1.29620e-05
5.16946e+03	2.26218e-02	5.50624e-02	5.92951	3.02486	1.29620e-05
5.17722e+03	2.26187e-02	5.72729e-02	5.80179	3.81197	1.29620e-05
5.18498e+03	2.26050e-02	5.86425e-02	5.73168	4.58729	1.29620e-05
5.19275e+03	2.26217e-02	6.00344e-02	5.45588	5.37872	1.29620e-05
5.20051e+03	2.26282e-02	6.13407e-02	5.33769	6.09510	1.29620e-05
5.20828e+03	2.26286e-02	6.24841e-02	4.83601	0.58553	1.29620e-05
5.21604e+03	2.26178e-02	6.07852e-02	4.18565	1.33410	1.29620e-05
5.22381e+03	2.26071e-02	6.23555e-02	3.83173	2.13814	1.29620e-05
5.23157e+03	2.26155e-02	6.10774e-02	4.16387	2.90573	1.29620e-05
5.23933e+03	2.26109e-02	5.76554e-02	4.42377	3.66726	1.29620e-05
5.24710e+03	2.26146e-02	5.45267e-02	5.12802	4.45464	1.29620e-05
5.25486e+03	2.26144e-02	5.22827e-02	5.59605	5.25146	1.29620e-05
5.26263e+03	2.26098e-02	5.08668e-02	5.71759	6.06945	1.29620e-05
5.27039e+03	2.26150e-02	5.27420e-02	6.01147	0.55503	1.29620e-05
5.27816e+03	2.26079e-02	5.62699e-02	0.15837	1.35107	1.29620e-05
5.28592e+03	2.26141e-02	5.75792e-02	0.84107	2.06397	1.29620e-05
5.29368e+03	2.26146e-02	6.24714e-02	1.57402	2.76118	1.29620e-05
5.30145e+03	2.26033e-02	6.40617e-02	2.31940	3.51801	1.29620e-05
5.30921e+03	2.26078e-02	6.59864e-02	2.82755	4.33002	1.29620e-05
5.31698e+03	2.26053e-02	6.62802e-02	3.32414	5.12362	1.29620e-05
5.32474e+03	2.26023e-02	6.72978e-02	3.74392	6.00084	1.29620e-05
5.33251e+03	2.26046e-02	6.80543e-02	4.48347	0.61207	1.29620e-05
5.34027e+03	2.26111e-02	6.85707e-02	4.92318	1.46078	1.29620e-05
5.34803e+03	2.26210e-02	7.03498e-02	5.57076	2.23763	1.29620e-05
5.35580e+03	2.26163e-02	6.86143e-02	0.28483	2.98479	1.29620e-05
5.36356e+03	2.26115e-02	6.29058e-02	1.50506	3.61737	1.29620e-05
5.37133e+03	2.26090e-02	5.79422e-02	2.99476	4.16209	1.29620e-05
5.37909e+03	2.26117e-02	5.45773e-02	4.46127	4.71586	1.29620e-05
5.38686e+03	2.26141e-02	5.38321e-02	6.06342	5.25803	1.29620e-05
5.39462e+03	2.26150e-02	5.68903e-02	1.37969	5.87635	1.29620e-05
5.40238e+03	2.26193e-02	6.08679e-02	2.79133	0.28839	1.29620e-05
5.41015e+03	2.26141e-02	6.65181e-02	4.11799	1.08490	1.29620e-05
5.41791e+03	2.26033e-02	6.74461e-02	5.50527	1.88176	1.29620e-05
5.42568e+03	2.26080e-02	6.56604e-02	6.27931	2.66011	1.29620e-05
5.43344e+03	2.26200e-02	6.26644e-02	0.60946	3.36031	1.29620e-05
5.44121e+03	2.26264e-02	5.78705e-02	1.21860	3.93953	1.29620e-05
5.44897e+03	2.26170e-02	5.27804e-02	1.86096	4.55009	1.29620e-05
5.45673e+03	2.26210e-02	4.66476e-02	2.90906	5.12035	1.29620e-05
5.46450e+03	2.26202e-02	4.13550e-02	3.53374	5.75265	1.29620e-05
5.47226e+03	2.26223e-02	3.51630e-02	3.42695	0.10364	1.29620e-05
5.48003e+03	2.26188e-02	3.04641e-02	2.96870	0.75728	1.29620e-05
5.48779e+03	2.26099e-02	2.58132e-02	2.37037	1.42646	1.29620e-05
5.49556e+03	2.26235e-02	2.24431e-02	1.29406	2.25645	1.29620e-05
5.50332e+03	2.26174e-02	2.01744e-02	0.15992	3.13153	1.29620e-05
5.51108e+03	2.26241e-02	2.33826e-02	5.92633	3.84291	1.29620e-05
5.51885e+03	2.26160e-02	2.32481e-02	5.47330	4.49956	1.29620e-05
5.52661e+03	2.26174e-02	2.53153e-02	4.84416	5.27867	1.29620e-05
5.53438e+03	2.26248e-02	2.79103e-02	4.32593	5.98322	1.29620e-05
5.54214e+03	2.26207e-02	2.84807e-02	3.83727	0.41038	1.29620e-05
5.54991e+03	2.26212e-02	2.77977e-02	3.19889	1.25999	1.29620e-05
5.55767e+03	2.26150e-02	2.92102e-02	2.39372	2.15771	1.29620e-05
5.56543e+03	2.26118e-02	3.26913e-02	1.54576	3.05358	1.29620e-05
5.57320e+03	2.26172e-02	3.65381e-02	0.81074	3.90838	1.29620e-05
5.58096e+03	2.26145e-02	4.34360e-02	0.32127	4.64455	1.29620e-05
5.58873e+03	2.26281e-02	4.99268e-02	5.98008	5.39389	1.29620e-05
5.59649e+03	2.26244e-02	5.23889e-02	5.60784	6.08137	1.29620e-05
5.60426e+03	2.26177e-02	4.99093e-02	5.31219	0.49512	1.29620e-05
5.61202e+03	2.26120e-02	4.39301e-02	5.36548	1.11427	1.29620e-05
5.61978e+03	2.26171e-02	3.54864e-02	5.51510	1.71634	1.29620e-05
5.62755e+03	2.26109e-02	2.87510e-02	5.62703	2.27599	1.29620e-05
5.63531e+03	2.26134e-02	2.26208e-02	5.88455	2.68653	1.29620e-05
5.64308e+03	2.26188e-02	1.97946e-02	6.18370	3.04061	1.29620e-05
5.65084e+03	2.26118e-02	1.83997e-02	0.18428	3.40199	1.29620e-05
5.65861e+03	2.26244e-02	2.06713e-02	0.38034	3.87445	1.29620e-05
5.66637e+03	2.26242e-02	2.51405e-02	0.49419	4.42009	1.29620e-05
5.67413e+03	2.26182e-02	2.84751e-02	0.39219	5.15387	1.29620e-05
5.68190e+03	2.26149e-02	3.06813e-02	0.17230	6.12381	1.29620e-05
5.68966e+03	2.26237e-02	3.50781e-02	0.16308	0.78572	1.29620e-05
5.69743e+03	2.26239e-02	3.30039e-02	0.29755	1.59966	1.29620e-05
5.70519e+03	2.26162e-02	2.71605e-02	0.67888	2.29307	1.29620e-05
5.71296e+03	2.26230e-02	2.54896e-02	1.24189	2.79271	1.29620e-05
5.72072e+03	2.26236e-02	2.39059e-02	1.99594	3.09166	1.29620e-05
5.72848e+03	2.26197e-02	2.85335e-02	2.65870	3.50968	1.29620e-05
5.73625e+03	2.26139e-02	3.54003e-02	3.39234	4.02678	1.29620e-05
5.74401e+03	2.26196e-02	3.90111e-02	3.79725	4.67986	1.29620e-05
5.75178e+03	2.26224e-02	3.84146e-02	4.24969	5.42752	1.29620e-05
5.75954e+03	2.26194e-02	3.02640e-02	4.60110	6.23325	1.29620e-05
5.76731e+03	2.26166e-02	2.41051e-02	5.21502	0.60068	1.29620e-05
5.77507e+03	2.26091e-02	1.80798e-02	6.11919	0.93268	1.29620e-05
5.78283e+03	2.26105e-02	2.05316e-02	0.47396	1.48274	1.29620e-05
5.79060e+03	2.26084e-02	2.58746e-02	0.82091	2.30715	1.29620e-05
5.79836e+03	2.26099e-02	3.01287e-02	1.06660	3.23576	1.29620e-05
5.80613e+03	2.26112e-02	3.13496e-02	1.45210	4.06919	1.29620e-05
5.81389e+03	2.26133e-02	2.76103e-02	1.93749	4.80017	1.29620e-05
5.82166e+03	2.26128e-02	2.90135e-02	2.68527	5.25375	1.29620e-05
5.82942e+03	2.26103e-02	3.23317e-02	3.51883	5.63767	1.29620e-05
5.83718e+03	2.26252e-02	3.91698e-02	4.14326	6.24264	1.29620e-05
5.84495e+03	2.26173e-02	4.43458e-02	4.57821	0.74326	1.29620e-05
5.85271e+03	2.26197e-02	4.04455e-02	5.01735	1.52194	1.29620e-05
5.86048e+03	2.26160e-02	3.30395e-02	5.39831	2.27135	1.29620e-05
5.86824e+03	2.26132e-02	2.53503e-02	5.92553	2.86013	1.29620e-05
5.87601e+03	2.26170e-02	2.27413e-02	0.37892	3.26102	1.29620e-05
5.88377e+03	2.26150e-02	2.41081e-02	0.98592	3.80158	1.29620e-05
5.89153e+03	2.26179e-02	2.70897e-02	1.35993	4.59784	1.29620e-05
5.89930e+03	2.26102e-02	3.44180e-02	1.65967	5.43148	1.29620e-05
5.90706e+03	2.26143e-02	3.58155e-02	1.97456	0.06471	1.29620e-05
5.91483e+03	2.26072e-02	3.54217e-02	2.40938	0.97931	1.29620e-05
5.92259e+03	2.26086e-02	3.15793e-02	3.16808	1.69265	1.29620e-05
5.93036e+03	2.26118e-02	2.55901e-02	4.23508	2.13440	1.29620e-05
5.93812e+03	2.26192e-02	2.32141e-02	5.41489	2.47327	1.29620e-05
5.94588e+03	2.26170e-02	2.67529e-02	0.21651	2.88514	1.29620e-05
5.95365e+03	2.26219e-02	3.24465e-02	1.29463	3.33069	1.29620e-05
5.96141e+03	2.26189e-02	3.38140e-02	2.14637	3.89778	1.29620e-05
5.96918e+03	2.26185e-02	3.33423e-02	2.74347	4.78259	1.29620e-05
5.97694e+03	2.26195e-02	2.57190e-02	3.12415	5.60360	1.29620e-05
5.98471e+03	2.26090e-02	1.87001e-02	3.58241	6.20015	1.29620e-05
5.99247e+03	2.26177e-02	1.73635e-02	4.31150	0.36601	1.29620e-05
6.00023e+03	2.26264e-02	2.46097e-02	4.71216	1.12927	1.29620e-05
6.00800e+03	2.26138e-02	3.20872e-02	4.71666	2.06695	1.29620e-05
6.01576e+03	2.26171e-02	3.50915e-02	4.84094	2.96185	1.29620e-05
6.02353e+03	2.26210e-02	3.34335e-02	4.62615	3.73550	1.29620e-05
6.03129e+03	2.26216e-02	3.04942e-02	4.46533	4.21205	1.29620e-05
6.03906e+03	2.26110e-02	3.33309e-02	4.39061	4.62532	1.29620e-05
6.04682e+03	2.26113e-02	3.93790e-02	4.47951	5.23657	1.29620e-05
6.05458e+03	2.26136e-02	4.09180e-02	4.58653	6.05322	1.29620e-05
6.06235e+03	2.26194e-02	3.37760e-02	4.81773	0.60114	1.29620e-05
6.07011e+03	2.26265e-02	2.47057e-02	4.27871	1.25378	1.29620e-05
6.07788e+03	2.26216e-02	2.13681e-02	3.83277	1.75707	1.29620e-05
6.08564e+03	2.26160e-02	2.64698e-02	3.25865	2.41617	1.29620e-05
6.09341e+03	2.26265e-02	2.98129e-02	2.55869	3.25514	1.29620e-05
6.10117e+03	2.26144e-02	3.15380e-02	2.17224	4.18533	1.29620e-05
6.10893e+03	2.26240e-02	2.71576e-02	1.94195	4.94802	1.29620e-05
6.11670e+03	2.26236e-02	2.62635e-02	2.15183	5.44604	1.29620e-05
6.12446e+03	2.26169e-02	3.37700e-02	2.18177	5.92316	1.29620e-05
6.13223e+03	2.26011e-02	3.91541e-02	2.14197	0.39956	1.29620e-05
6.13999e+03	2.26326e-02	3.94274e-02	2.60950	1.26827	1.29620e-05
6.14776e+03	2.26046e-02	3.45425e-02	3.90454	1.97914	1.29620e-05
6.15552e+03	2.26157e-02	2.69102e-02	5.64322	2.51890	1.29620e-05
6.16328e+03	2.26149e-02	2.56890e-02	1.23732	2.93392	1.29620e-05
6.17105e+03	2.26109e-02	3.10845e-02	2.79849	3.65984	1.29620e-05
6.17881e+03	2.26086e-02	3.19583e-02	4.34265	4.52395	1.29620e-05
6.18658e+03	2.26035e-02	2.73524e-02	0.34066	5.39149	1.29620e-05
6.19434e+03	2.26169e-02	1.97407e-02	1.47955	6.19280	1.29620e-05
6.20211e+03	2.26171e-02	2.00549e-02	2.88259	0.37011	1.29620e-05
6.20987e+03	2.26053e-02	2.98331e-02	4.03253	1.11346	1.29620e-05
6.21763e+03	2.26198e-02	3.76970e-02	5.01925	1.95749	1.29620e-05
6.22540e+03	2.26091e-02	3.65425e-02	6.05157	2.88960	1.29620e-05
6.23316e+03	2.25995e-02	3.09577e-02	1.23358	3.59696	1.29620e-05
6.24093e+03	2.26134e-02	2.75317e-02	2.89227	4.10954	1.29620e-05
6.24869e+03	2.26143e-02	3.16639e-02	4.61638	4.54767	1.29620e-05
6.25646e+03	2.26139e-02	3.56164e-02	6.06697	5.20874	1.29620e-05
6.26422e+03	2.26093e-02	3.47171e-02	1.03546	6.09940	1.29620e-05
6.27198e+03	2.26103e-02	2.74308e-02	2.54694	0.65353	1.29620e-05
6.27975e+03	2.26068e-02	2.13710e-02	4.03862	1.40892	1.29620e-05
6.28751e+03	2.26156e-02	1.94184e-02	5.89506	1.83392	1.29620e-05
6.29528e+03	2.26057e-02	2.47759e-02	1.10716	2.62203	1.29620e-05
6.30304e+03	2.26067e-02	3.26212e-02	2.52565	3.55864	1.29620e-05
6.31081e+03	2.26223e-02	3.65612e-02	4.02216	4.48934	1.29620e-05
6.31857e+03	2.26094e-02	3.47809e-02	5.34434	5.41800	1.29620e-05
6.32633e+03	2.26127e-02	2.98839e-02	0.78968	6.09161	1.29620e-05
6.33410e+03	2.26138e-02	2.80410e-02	2.75334	0.22567	1.29620e-05
6.34186e+03	2.25993e-02	3.06496e-02	4.57068	0.75332	1.29620e-05
6.34963e+03	2.26176e-02	3.41017e-02	5.94805	1.57504	1.29620e-05
6.35739e+03	2.26243e-02	3.40606e-02	0.57084	2.50917	1.29620e-05
6.36516e+03	2.26175e-02	2.55224e-02	1.38219	3.33244	1.29620e-05
6.37292e+03	2.26088e-02	1.95693e-02	2.51040	3.92273	1.29620e-05
6.38068e+03	2.26086e-02	2.01695e-02	3.55796	4.58299	1.29620e-05
6.38845e+03	2.26179e-02	2.70815e-02	4.58517	5.27715	1.29620e-05
6.39621e+03	2.26133e-02	3.52941e-02	5.24913	6.24093	1.29620e-05
6.40398e+03	2.26106e-02	3.76855e-02	5.91008	0.86305	1.29620e-05
6.41174e+03	2.26061e-02	3.58706e-02	0.18320	1.77886	1.29620e-05
6.41951e+03	2.26132e-02	3.10813e-02	0.93710	2.43949	1.29620e-05
6.42727e+03	2.26110e-02	2.97574e-02	1.95993	2.86544	1.29620e-05
6.43503e+03	2.26230e-02	3.33903e-02	2.64936	3.58832	1.29620e-05
6.44280e+03	2.26112e-02	3.62082e-02	3.31126	4.45157	1.29620e-05
6.45056e+03	2.26121e-02	3.80846e-02	3.68425	5.51799	1.29620e-05
6.45833e+03	2.26059e-02	3.15852e-02	4.11228	0.21336	1.29620e-05
6.46609e+03	2.26215e-02	2.29703e-02	4.50275	1.16711	1.29620e-05
6.47385e+03	2.26130e-02	2.52582e-02	5.23367	1.78561	1.29620e-05
6.48162e+03	2.26199e-02	3.17554e-02	5.96182	2.43247	1.29620e-05
6.48938e+03	2.26135e-02	3.62927e-02	0.27272	3.14428	1.29620e-05
6.49715e+03	2.26271e-02	3.69555e-02	0.49805	4.14778	1.29620e-05
6.50491e+03	2.26033e-02	3.62737e-02	0.63029	5.17687	1.29620e-05
6.51268e+03	2.26128e-02	3.02748e-02	0.99111	6.01427	1.29620e-05
6.52044e+03	2.26172e-02	2.81065e-02	1.56022	0.39588	1.29620e-05
6.52820e+03	2.26056e-02	3.10921e-02	2.03149	1.26054	1.29620e-05
6.53597e+03	2.26010e-02	3.63123e-02	2.34814	2.17894	1.29620e-05
6.54373e+03	2.26126e-02	4.24390e-02	2.28535	3.32166	1.29620e-05
6.55150e+03	2.26018e-02	4.46341e-02	2.44261	4.41350	1.29620e-05
6.55926e+03	2.26230e-02	4.43317e-02	2.40240	5.63488	1.29620e-05
6.56703e+03	2.26061e-02	4.05308e-02	2.15413	0.56587	1.29620e-05
6.57479e+03	2.26400e-02	2.68106e-02	0.20514	1.96718	1.29620e-05
6.58255e+03	2.25999e-02	2.98859e-02	5.67414	3.14424	1.29620e-05
6.59032e+03	2.26135e-02	2.76572e-02	5.74446	4.18197	1.29620e-05
6.59808e+03	2.26228e-02	2.63605e-02	5.56280	4.73827	1.29620e-05
6.60585e+03	2.26150e-02	2.45748e-02	3.49521	5.89066	1.29620e-05
6.61361e+03	2.26713e-02	2.86587e-02	5.78875	5.98695	1.29620e-05
6.62138e+03	2.26832e-02	2.29814e-02	0.79092	0.10649	1.29620e-05
6.62914e+03	2.26973e-02	3.62526e-02	3.31476	4.77867	1.29620e-05
6.63690e+03	2.26379e-02	3.61161e-02	2.63813	4.28054	1.29620e-05
6.64467e+03	2.26661e-02	1.89404e-02	0.61239	4.95897	1.29620e-05
6.65243e+03	2.26250e-02	2.94990e-02	2.37530	2.37357	1.29620e-05
6.66020e+03	2.26425e-02	2.74341e-02	3.03423	1.79516	1.29620e-05
6.66796e+03	2.26694e-02	2.40676e-02	3.57140	1.06333	1.29620e-05
6.67573e+03	2.26772e-02	5.54020e-03	2.05047	3.73931	1.29620e-05
6.68349e+03	2.26233e-02	1.92776e-02	5.32121	1.37753	1.29620e-05
6.69125e+03	2.26076e-02	1.02144e-02	6.04417	3.70171	1.29620e-05
6.69902e+03	2.25841e-02	3.16158e-02	2.92949	3.79358	1.29620e-05
6.70678e+03	2.26382e-02	1.19426e-02	3.48985	1.68864	1.29620e-05
6.71455e+03	2.26408e-02	2.47972e-02	1.10895	2.88316	1.29620e-05
6.72231e+03	2.25975e-02	1.32227e-02	3.11568	0.44441	1.29620e-05
6.73008e+03	2.25935e-02	1.30705e-02	4.27277	0.34258	1.29620e-05
6.73784e+03	2.26148e-02	3.16031e-02	4.25431	0.38124	1.29620e-05
6.74560e+03	2.26294e-02	2.11181e-02	3.86860	4.64891	1.29620e-05
6.75337e+03	2.26202e-02	2.90754e-02	6.00996	4.52928	1.29620e-05
6.76113e+03	2.26180e-02	2.83498e-02	3.46766	5.08061	1.29620e-05
6.76890e+03	2.25896e-02	4.00816e-02	0.72545	5.20862	1.29620e-05
6.77666e+03	2.26355e-02	5.09513e-02	1.43685	4.69825	1.29620e-05
6.78443e+03	2.25563e-02	2.76164e-02	3.85864	3.77636	1.29620e-05
6.79219e+03	2.25929e-02	3.19513e-02	3.93084	4.77116	1.29620e-05
6.79995e+03	2.26170e-02	4.28552e-02	1.72210	3.69968	1.29620e-05
6.80772e+03	2.26167e-02	2.38449e-02	4.93392	1.92941	1.29620e-05
6.81548e+03	2.25708e-02	6.50986e-03	3.64684	0.48120	1.29620e-05
6.82325e+03	2.26095e-02	5.28219e-02	3.24191	1.58945	1.29620e-05
6.83101e+03	2.25617e-02	6.22964e-02	3.40636	0.99724	1.29620e-05
6.83878e+03	2.25506e-02	4.33697e-02	4.80183	1.46762	1.29620e-05
6.84654e+03	2.25759e-02	5.18583e-02	2.56459	1.17489	1.29620e-05
6.85430e+03	2.25492e-02	9.26894e-03	0.23122	1.07863	1.29620e-05
6.86207e+03	2.25216e-02	2.96410e-02	3.00365	2.62927	1.29620e-05
6.86983e+03	2.25751e-02	4.47338e-02	2.69824	3.12252	1.29620e-05
6.87760e+03	2.25483e-02	2.87543e-02	2.75492	0.76819	1.29620e-05
6.88536e+03	2.25774e-02	5.03121e-02	2.48415	4.77343	1.29620e-05
6.89313e+03	2.25617e-02	4.28855e-02	0.22983	4.11747	1.29620e-05
6.90089e+03	2.25122e-02	7.83735e-02	3.55035	4.33392	1.29620e-05
6.90865e+03	2.25447e-02	7.41446e-02	0.30707	3.88710	1.29620e-05
6.91642e+03	2.24825e-02	4.94272e-02	0.18398	3.49026	1.29620e-05
6.92418e+03	2.25462e-02	2.63955e-02	0.99970	3.58465	1.29620e-05
6.93195e+03	2.25401e-02	3.56312e-02	1.49946	3.87901	1.29620e-05
6.93971e+03	2.25240e-02	5.78365e-02	5.47764	3.00383	1.29620e-05
6.94748e+03	2.25054e-02	3.21483e-02	4.97533	2.21941	1.29620e-05
6.95524e+03	2.25459e-02	1.85076e-02	4.62692	0.59287	1.29620e-05
6.96300e+03	2.25332e-02	1.62937e-02	0.86964	1.41646	1.29620e-05
6.97077e+03	2.24981e-02	3.47337e-02	2.69923	0.86882	1.29620e-05
6.97853e+03	2.25336e-02	6.87264e-02	5.90781	0.59230	1.29620e-05
6.98630e+03	2.25431e-02	5.68182e-02	2.43896	1.01812	1.29620e-05
6.99406e+03	2.24904e-02	5.43276e-02	1.42027	0.77214	1.29620e-05
7.00183e+03	2.25336e-02	5.17504e-02	0.65768	6.12690	1.29620e-05
7.00959e+03	2.25160e-02	3.85448e-02	1.57959	4.37204	1.29620e-05
7.01735e+03	2.25309e-02	1.33309e-02	5.69019	5.54061	1.29620e-05
7.02512e+03	2.25133e-02	6.16254e-02	5.97376	4.24735	1.29620e-05
7.03288e+03	2.25066e-02	7.84393e-02	1.07241	3.29222	1.29620e-05
7.04065e+03	2.25200e-02	6.07009e-02	0.68875	2.68802	1.29620e-05
7.04841e+03	2.24850e-02	5.58678e-02	0.71563	2.53441	1.29620e-05
7.05618e+03	2.25037e-02	3.48933e-02	5.09708	3.70323	1.29620e-05
7.06394e+03	2.25197e-02	2.74745e-02	4.99704	3.06372	1.29620e-05
7.07170e+03	2.25144e-02	6.72980e-02	2.51412	3.88367	1.29620e-05
7.07947e+03	2.24992e-02	3.21792e-02	3.07892	4.35901	1.29620e-05
7.08723e+03	2.25186e-02	6.33639e-02	5.81271	3.28053	1.29620e-05
7.09500e+03	2.24851e-02	2.66831e-02	0.43543	4.08914	1.29620e-05
7.10276e+03	2.24954e-02	3.80842e-02	4.91417	2.27557	1.29620e-05
7.11053e+03	2.24958e-02	1.13235e-02	0.53722	4.23486	1.29620e-05
7.11829e+03	2.25143e-02	4.56096e-02	2.25370	0.92163	1.29620e-05
7.12605e+03	2.25090e-02	1.61133e-02	4.56136	5.82407	1.29620e-05
7.13382e+03	2.25057e-02	3.28846e-02	0.25290	0.61996	1.29620e-05
7.14158e+03	2.25066e-02	1.96754e-02	5.85731	4.82176	1.29620e-05
7.14935e+03	2.24903e-02	3.21131e-02	1.52832	1.28235	1.29620e-05
7.15711e+03	2.24851e-02	5.05508e-02	6.27826	2.95349	1.29620e-05
7.16488e+03	2.24980e-02	6.23920e-02	5.99962	2.22441	1.29620e-05
7.17264e+03	2.25021e-02	6.86448e-02	1.26973	2.21617	1.29620e-05
7.18040e+03	2.25092e-02	8.65533e-02	0.98605	1.51990	1.29620e-05
7.18817e+03	2.24680e-02	2.53601e-02	1.90381	0.98540	1.29620e-05
7.19593e+03	2.24886e-02	8.00690e-02	3.33754	0.58250	1.29620e-05
7.20370e+03	2.24907e-02	4.93241e-02	3.94838	6.16091	1.29620e-05
7.21146e+03	2.24703e-02	5.32390e-02	0.57849	0.10994	1.29620e-05
7.21923e+03	2.24837e-02	6.45065e-02	4.50247	5.42789	1.29620e-05
7.22699e+03	2.24497e-02	2.95340e-02	4.88414	1.08356	1.29620e-05
7.23475e+03	2.24584e-02	3.41837e-02	4.32695	5.45539	1.29620e-05
7.24252e+03	2.24832e-02	1.93246e-02	5.77806	1.41241	1.29620e-05
7.25028e+03	2.24883e-02	5.14153e-02	5.64973	0.00664	1.29620e-05
7.25805e+03	2.24610e-02	3.81298e-02	4.59728	1.11477	1.29620e-05
7.26581e+03	2.25049e-02	7.24387e-02	4.00808	0.27213	1.29620e-05
7.27358e+03	2.24873e-02	2.49919e-02	2.79089	4.54759	1.29620e-05
7.28134e+03	2.25059e-02	4.43712e-02	4.46155	6.25650	1.29620e-05
7.28910e+03	2.24375e-02	5.93190e-02	4.63280	5.56077	1.29620e-05
7.29687e+03	2.25181e-02	6.82110e-02	5.91505	0.67781	1.29620e-05
7.30463e+03	2.24951e-02	8.51396e-02	5.30599	0.38552	1.29620e-05
7.31240e+03	2.24746e-02	6.63753e-02	1.03747	0.49195	1.29620e-05
7.32016e+03	2.24183e-02	9.97232e-02	1.31307	0.35058	1.29620e-05
7.32793e+03	2.24586e-02	1.11447e-01	1.81068	5.68026	1.29620e-05
7.33569e+03	2.24473e-02	9.94402e-02	2.98934	4.52043	1.29620e-05
7.34345e+03	2.24672e-02	5.06651e-02	2.83256	4.68770	1.29620e-05
7.35122e+03	2.24601e-02	7.34541e-02	3.78554	3.99117	1.29620e-05
7.35898e+03	2.24673e-02	5.50556e-02	2.24523	3.47994	1.29620e-05
7.36675e+03	2.24705e-02	3.67608e-02	0.92846	2.43709	1.29620e-05
7.37451e+03	2.24909e-02	3.98902e-02	5.54625	3.19039	1.29620e-05
7.38228e+03	2.24491e-02	6.09078e-02	5.24459	2.90781	1.29620e-05
7.39004e+03	2.24113e-02	5.45163e-02	0.89288	2.34557	1.29620e-05
7.39780e+03	2.23975e-02	3.36658e-03	4.31327	5.40803	1.29620e-05
7.40557e+03	2.24261e-02	5.18190e-02	2.69488	2.66308	1.29620e-05
7.41333e+03	2.24772e-02	4.16250e-02	5.41499	1.91545	1.29620e-05
7.42110e+03	2.24198e-02	9.80680e-03	6.06493	5.12508	1.29620e-05
7.42886e+03	2.24515e-02	5.88095e-02	1.40164	3.67409	1.29620e-05
7.43663e+03	2.24227e-02	2.48312e-02	3.66014	3.58939	1.29620e-05
7.44439e+03	2.24220e-02	5.99969e-02	5.63039	5.05270	1.29620e-05
7.45215e+03	2.24670e-02	8.02929e-02	4.64340	4.63612	1.29620e-05
7.45992e+03	2.23917e-02	4.81668e-02	6.05344	4.66526	1.29620e-05
7.46768e+03	2.24715e-02	1.09012e-01	0.33143	4.97001	1.29620e-05
7.47545e+03	2.24250e-02	1.42586e-01	2.90257	4.15679	1.29620e-05
7.48321e+03	2.24519e-02	1.21634e-01	4.47752	3.37967	1.29620e-05
7.49098e+03	2.24101e-02	5.96833e-02	2.27853	2.45762	1.29620e-05
7.49874e+03	2.23920e-02	7.56404e-02	5.09092	3.19452	1.29620e-05
7.50650e+03	2.24650e-02	8.74789e-02	2.25394	2.69655	1.29620e-05
7.51427e+03	2.23889e-02	4.11321e-02	0.55215	2.43310	1.29620e-05
7.52203e+03	2.24187e-02	6.56968e-02	3.69019	4.07263	1.29620e-05
7.52980e+03	2.23923e-02	7.71901e-02	4.76362	2.67819	1.29620e-05
7.53756e+03	2.23606e-02	4.52213e-02	5.03992	2.09734	1.29620e-05
7.54533e+03	2.23920e-02	2.36174e-02	4.66539	4.54461	1.29620e-05
7.55309e+03	2.24111e-02	3.01602e-02	2.93447	3.33848	1.29620e-05
7.56085e+03	2.23622e-02	1.47926e-02	4.13363	0.20443	1.29620e-05
7.56862e+03	2.23426e-02	5.14469e-02	5.12376	5.25313	1.29620e-05
7.57638e+03	2.24286e-02	6.58791e-02	1.64200	4.53680	1.29620e-05
7.58415e+03	2.24258e-02	3.18301e-02	5.70818	6.16530	1.29620e-05
7.59191e+03	2.24085e-02	5.23875e-02	1.36388	5.71163	1.29620e-05
7.59968e+03	2.23822e-02	3.29607e-02	4.71634	4.97657	1.29620e-05
7.60744e+03	2.23822e-02	3.01374e-02	5.29569	1.52606	1.29620e-05
7.61520e+03	2.23644e-02	3.21725e-02	0.75487	6.24761	1.29620e-05
7.62297e+03	2.23724e-02	3.39861e-02	5.08168	3.24716	1.29620e-05
7.63073e+03	2.23705e-02	7.02466e-02	2.17887	2.58796	1.29620e-05
7.63850e+03	2.23454e-02	3.46706e-02	4.82300	2.26576	1.29620e-05
7.64626e+03	2.23715e-02	9.59986e-02	1.41037	2.98171	1.29620e-05
7.65403e+03	2.23476e-02	8.60601e-02	6.13701	2.07211	1.29620e-05
7.66179e+03	2.23682e-02	9.99378e-02	0.17284	0.63175	1.29620e-05
7.66955e+03	2.23432e-02	5.30943e-02	5.83910	0.23344	1.29620e-05
7.67732e+03	2.23159e-02	9.32478e-02	4.24754	1.06933	1.29620e-05
7.68508e+03	2.23277e-02	9.37732e-02	5.35856	0.32774	1.29620e-05
7.69285e+03	2.23565e-02	3.78656e-02	0.87529	0.15586	1.29620e-05
7.70061e+03	2.23416e-02	7.87613e-02	3.24975	1.05006	1.29620e-05
7.70838e+03	2.23687e-02	6.06632e-02	0.55982	0.61497	1.29620e-05
7.71614e+03	2.23322e-02	3.42593e-02	3.12714	2.35251	1.29620e-05
7.72390e+03	2.23811e-02	7.67531e-02	2.47477	1.44842	1.29620e-05
7.73167e+03	2.23523e-02	8.19753e-02	1.53015	0.69482	1.29620e-05
