# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20045e-02	4.16891e-02	3.85408	5.23063	4.59020e-05
7.74720e+03	1.20030e-02	7.54662e-02	5.98278	6.13226	4.59020e-05
7.75496e+03	1.20046e-02	7.97569e-02	1.64635	0.68001	4.59020e-05
7.76273e+03	1.20053e-02	5.26121e-02	3.55784	1.45074	4.59020e-05
7.77049e+03	1.20086e-02	7.29400e-03	5.67644	1.68161	4.59020e-05
7.77825e+03	1.20053e-02	4.63400e-02	2.73417	0.11315	4.59020e-05
7.78602e+03	1.20031e-02	7.98794e-02	3.94429	0.89345	4.59020e-05
7.79378e+03	1.20054e-02	8.31247e-02	5.30935	1.70488	4.59020e-05
7.80155e+03	1.20035e-02	5.30076e-02	0.28690	2.51396	4.59020e-05
7.80931e+03	1.20081e-02	5.13205e-03	2.12658	1.59105	4.59020e-05
7.81708e+03	1.20065e-02	5.11629e-02	1.56794	1.25714	4.59020e-05
7.82484e+03	1.20070e-02	7.84540e-02	5.89667	2.06600	4.59020e-05
7.83260e+03	1.20060e-02	7.26317e-02	4.24192	2.94413	4.59020e-05
7.84037e+03	1.20062e-02	3.66247e-02	2.39923	4.00227	4.59020e-05
7.84813e+03	1.20113e-02	2.14455e-02	5.12860	0.83242	4.59020e-05
7.85590e+03	1.20112e-02	6.56178e-02	3.58014	2.10917	4.59020e-05
7.86366e+03	1.20086e-02	8.19522e-02	3.22850	3.07375	4.59020e-05
7.87142e+03	1.20048e-02	6.25178e-02	2.97727	4.10619	4.59020e-05
7.87919e+03	1.20048e-02	2.08705e-02	2.21429	5.74870	4.59020e-05
7.88695e+03	1.20041e-02	4.44235e-02	0.72111	2.20645	4.59020e-05
7.89472e+03	1.20043e-02	7.78092e-02	1.12302	3.29925	4.59020e-05
7.90248e+03	1.20095e-02	7.69625e-02	0.96820	4.30753	4.59020e-05
7.91025e+03	1.20103e-02	4.36048e-02	0.49490	5.49670	4.59020e-05
7.91801e+03	1.20097e-02	2.31772e-02	4.55024	1.89906	4.59020e-05
7.92577e+03	1.20056e-02	6.20283e-02	3.40211	3.57281	4.59020e-05
7.93354e+03	1.20111e-02	7.68431e-02	2.66197	4.63507	4.59020e-05
7.94130e+03	1.20103e-02	6.19387e-02	1.55531	5.75495	4.59020e-05
7.94907e+03	1.20056e-02	2.92642e-02	5.88460	1.18830	4.59020e-05
7.95683e+03	1.20112e-02	4.02467e-02	3.05635	3.56501	4.59020e-05
7.96460e+03	1.20062e-02	6.25058e-02	1.15179	4.92196	4.59020e-05
7.97236e+03	1.20105e-02	6.32234e-02	5.75350	6.07947	4.59020e-05
7.98012e+03	1.20062e-02	4.75265e-02	3.88032	1.13236	4.59020e-05
7.98789e+03	1.20063e-02	3.41438e-02	1.65079	2.85733	4.59020e-05
7.99565e+03	1.20054e-02	3.68855e-02	5.70954	4.55291	4.59020e-05
8.00342e+03	1.20083e-02	3.82424e-02	3.27977	6.06144	4.59020e-05
8.01118e+03	1.20062e-02	3.59525e-02	0.92911	1.44503	4.59020e-05
8.01895e+03	1.20108e-02	4.93796e-02	4.83069	3.30430	4.59020e-05
8.02671e+03	1.20086e-02	6.57940e-02	2.96003	4.65636	4.59020e-05
8.03447e+03	1.20081e-02	6.14470e-02	0.99731	5.99881	4.59020e-05
8.04224e+03	1.20127e-02	4.69307e-02	5.09420	1.18883	4.59020e-05
8.05000e+03	1.20113e-02	3.77047e-02	2.76347	3.08171	4.59020e-05
8.05777e+03	1.20093e-02	4.71850e-02	2.86815	4.67262	4.59020e-05
8.06553e+03	1.20211e-02	4.08372e-02	0.51801	5.89242	4.59020e-05
8.07330e+03	1.20200e-02	2.28424e-02	5.37453	1.16033	4.59020e-05
8.08106e+03	1.20122e-02	3.01140e-02	2.49115	3.41730	4.59020e-05
8.08882e+03	1.20063e-02	6.05260e-02	4.77118	4.85765	4.59020e-05
8.09659e+03	1.20078e-02	6.77384e-02	1.33864	5.91518	4.59020e-05
8.10435e+03	1.20183e-02	4.92235e-02	0.33477	0.61463	4.59020e-05
8.11212e+03	1.20189e-02	2.77666e-02	6.22395	1.57691	4.59020e-05
8.11988e+03	1.20182e-02	3.61029e-02	1.33706	4.74330	4.59020e-05
8.12765e+03	1.20062e-02	7.85934e-02	3.50861	6.07718	4.59020e-05
8.13541e+03	1.20087e-02	7.57384e-02	0.91167	0.82137	4.59020e-05
8.14317e+03	1.20039e-02	4.48720e-02	3.57048	1.78938	4.59020e-05
8.15094e+03	1.20092e-02	2.13827e-02	0.43537	4.99037	4.59020e-05
8.15870e+03	1.20102e-02	7.46385e-02	4.22686	0.34073	4.59020e-05
8.16647e+03	1.20001e-02	8.00161e-02	0.94861	1.33052	4.59020e-05
8.17423e+03	1.20015e-02	4.32675e-02	3.41098	2.44615	4.59020e-05
8.18200e+03	1.19985e-02	3.75682e-02	1.88919	6.27492	4.59020e-05
8.18976e+03	1.20037e-02	8.74741e-02	2.60612	1.31007	4.59020e-05
8.19752e+03	1.20022e-02	7.29226e-02	3.57047	2.42330	4.59020e-05
8.20529e+03	1.19994e-02	2.91574e-02	1.51717	3.28249	4.59020e-05
8.21305e+03	1.20020e-02	2.20958e-02	2.94264	0.56228	4.59020e-05
8.22082e+03	1.20027e-02	6.25549e-02	0.23301	1.37764	4.59020e-05
8.22858e+03	1.20143e-02	8.96291e-02	3.17933	2.10776	4.59020e-05
8.23635e+03	1.20077e-02	9.32384e-02	6.14201	2.83991	4.59020e-05
8.24411e+03	1.20076e-02	8.24748e-02	6.12633	3.35455	4.59020e-05
8.25187e+03	1.20141e-02	7.46883e-02	0.95557	3.73553	4.59020e-05
8.25964e+03	1.20072e-02	7.35362e-02	1.08233	4.07098	4.59020e-05
8.26740e+03	1.19996e-02	7.71909e-02	3.07787	4.35511	4.59020e-05
8.27517e+03	1.20023e-02	8.18859e-02	1.81430	4.53033	4.59020e-05
8.28293e+03	1.20114e-02	8.47340e-02	1.25975	4.69576	4.59020e-05
8.29070e+03	1.20052e-02	7.73212e-02	0.99295	5.48732	4.59020e-05
8.29846e+03	1.19826e-02	2.95692e-02	2.26701	1.67991	4.59020e-05
8.30622e+03	1.19919e-02	6.84037e-02	0.86730	4.32411	4.59020e-05
8.31399e+03	1.19980e-02	8.68230e-02	2.98233	5.92347	4.59020e-05
8.32175e+03	1.19932e-02	3.92741e-02	3.76324	1.32695	4.59020e-05
8.32952e+03	1.19962e-02	2.63581e-02	2.26856	2.52477	4.59020e-05
8.33728e+03	1.19998e-02	2.50427e-02	3.64008	2.98861	4.59020e-05
8.34505e+03	1.19955e-02	3.08789e-02	4.76058	3.82681	4.59020e-05
8.35281e+03	1.19981e-02	5.96300e-02	3.97102	4.98840	4.59020e-05
8.36057e+03	1.20021e-02	8.40657e-02	5.58634	6.09192	4.59020e-05
8.36834e+03	1.20159e-02	6.49256e-02	3.35108	0.90378	4.59020e-05
8.37610e+03	1.20124e-02	9.96680e-03	2.74060	2.44137	4.59020e-05
8.38387e+03	1.20168e-02	5.91589e-02	5.61652	5.94676	4.59020e-05
8.39163e+03	1.20129e-02	9.18534e-02	4.83218	0.74514	4.59020e-05
8.39940e+03	1.20239e-02	6.98866e-02	4.68228	1.78144	4.59020e-05
8.40716e+03	1.20158e-02	9.37140e-03	3.16090	3.43046	4.59020e-05
8.41492e+03	1.20158e-02	5.55026e-02	5.17109	0.51470	4.59020e-05
8.42269e+03	1.20145e-02	6.89752e-02	4.14266	1.59212	4.59020e-05
8.43045e+03	1.20124e-02	2.78769e-02	3.13999	3.32192	4.59020e-05
8.43822e+03	1.20111e-02	5.83516e-02	6.18632	0.03322	4.59020e-05
8.44598e+03	1.20132e-02	8.66884e-02	2.44641	1.34286	4.59020e-05
8.45375e+03	1.20119e-02	6.11995e-02	4.60045	2.53764	4.59020e-05
8.46151e+03	1.20115e-02	1.54206e-02	5.97978	5.46460	4.59020e-05
8.46927e+03	1.20105e-02	6.79734e-02	5.73239	1.26989	4.59020e-05
8.47704e+03	1.20098e-02	8.05637e-02	0.66420	2.53098	4.59020e-05
8.48480e+03	1.20188e-02	4.58721e-02	5.59996	3.90181	4.59020e-05
8.49257e+03	1.20133e-02	2.60000e-02	0.05936	0.61872	4.59020e-05
8.50033e+03	1.20198e-02	5.93537e-02	3.51099	2.61858	4.59020e-05
8.50810e+03	1.20102e-02	7.09794e-02	2.87929	4.13113	4.59020e-05
8.51586e+03	1.20103e-02	5.06764e-02	0.68313	5.68862	4.59020e-05
8.52362e+03	1.20130e-02	2.85213e-02	4.99492	1.78576	4.59020e-05
8.53139e+03	1.20187e-02	5.11287e-02	4.82573	3.91206	4.59020e-05
8.53915e+03	1.20156e-02	6.72758e-02	5.64721	5.42988	4.59020e-05
8.54692e+03	1.20106e-02	5.28072e-02	0.94600	0.58805	4.59020e-05
8.55468e+03	1.20090e-02	3.00534e-02	0.65081	2.83310	4.59020e-05
8.56245e+03	1.20097e-02	5.38515e-02	6.27884	5.13621	4.59020e-05
8.57021e+03	1.20096e-02	6.93621e-02	0.30540	0.41658	4.59020e-05
8.57797e+03	1.20166e-02	5.09108e-02	0.92486	2.06203	4.59020e-05
8.58574e+03	1.20096e-02	3.48660e-02	2.17916	4.54612	4.59020e-05
8.59350e+03	1.20140e-02	5.59000e-02	3.51301	0.35301	4.59020e-05
8.60127e+03	1.20125e-02	6.15295e-02	2.67398	2.01270	4.59020e-05
8.60903e+03	1.20043e-02	5.22335e-02	1.10931	3.86240	4.59020e-05
8.61680e+03	1.20123e-02	4.86409e-02	3.39629	6.01668	4.59020e-05
8.62456e+03	1.20073e-02	6.72198e-02	1.43384	1.55041	4.59020e-05
8.63232e+03	1.19832e-02	6.83248e-02	4.11368	3.05420	4.59020e-05
8.64009e+03	1.19885e-02	4.12046e-02	0.35827	4.84489	4.59020e-05
8.64785e+03	1.20089e-02	2.80798e-02	2.26132	3.04360	4.59020e-05
8.65562e+03	1.20319e-02	1.60308e-02	3.55311	5.44202	4.59020e-05
8.66338e+03	1.19537e-02	7.73977e-02	5.55388	5.64099	4.59020e-05
8.67115e+03	1.19669e-02	7.53433e-02	1.56210	4.97017	4.59020e-05
