# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64728e-02	3.31143e-02	6.09856	5.21767	4.36970e-05
5.16946e+03	1.64676e-02	3.45483e-02	1.81692	6.01029	4.36970e-05
5.17722e+03	1.64595e-02	3.06556e-02	3.81881	0.49296	4.36970e-05
5.18498e+03	1.64633e-02	3.19399e-02	5.63994	1.10558	4.36970e-05
5.19275e+03	1.64618e-02	3.35611e-02	1.30706	1.96110	4.36970e-05
5.20051e+03	1.64593e-02	3.29662e-02	3.56137	2.69443	4.36970e-05
5.20828e+03	1.64626e-02	3.45143e-02	5.44951	3.51597	4.36970e-05
5.21604e+03	1.64626e-02	3.20191e-02	1.11941	4.37094	4.36970e-05
5.22381e+03	1.64744e-02	3.14412e-02	2.94053	5.40281	4.36970e-05
5.23157e+03	1.64618e-02	2.72591e-02	4.84850	0.05492	4.36970e-05
5.23933e+03	1.64615e-02	2.81439e-02	0.02594	0.97843	4.36970e-05
5.24710e+03	1.64610e-02	3.18430e-02	1.88403	1.88637	4.36970e-05
5.25486e+03	1.64668e-02	3.23894e-02	3.96629	2.34988	4.36970e-05
5.26263e+03	1.64752e-02	3.74766e-02	6.23878	2.94480	4.36970e-05
5.27039e+03	1.64574e-02	3.15978e-02	1.90980	3.50425	4.36970e-05
5.27816e+03	1.64575e-02	3.16211e-02	4.13847	3.93680	4.36970e-05
5.28592e+03	1.64730e-02	3.21930e-02	6.20343	4.57823	4.36970e-05
5.29368e+03	1.64656e-02	2.81465e-02	1.98055	5.33013	4.36970e-05
5.30145e+03	1.64684e-02	2.63890e-02	3.56693	6.19171	4.36970e-05
5.30921e+03	1.64579e-02	2.77602e-02	5.36952	0.99809	4.36970e-05
5.31698e+03	1.64700e-02	3.22358e-02	0.99689	2.00549	4.36970e-05
5.32474e+03	1.64643e-02	3.15523e-02	2.70395	2.71842	4.36970e-05
5.33251e+03	1.64691e-02	3.46789e-02	4.36275	3.63019	4.36970e-05
5.34027e+03	1.64632e-02	3.15270e-02	6.19569	4.58675	4.36970e-05
5.34803e+03	1.64621e-02	2.98388e-02	1.51980	5.43170	4.36970e-05
5.35580e+03	1.64604e-02	2.43486e-02	3.30058	0.49142	4.36970e-05
5.36356e+03	1.64545e-02	2.01338e-02	3.91360	2.07933	4.36970e-05
5.37133e+03	1.64776e-02	2.65658e-02	5.03284	3.33974	4.36970e-05
5.37909e+03	1.64645e-02	2.38920e-02	0.16082	4.55063	4.36970e-05
5.38686e+03	1.64757e-02	2.42229e-02	1.27472	5.84849	4.36970e-05
5.39462e+03	1.64618e-02	2.10657e-02	2.39987	0.89624	4.36970e-05
5.40238e+03	1.64704e-02	2.36881e-02	3.06497	2.27633	4.36970e-05
5.41015e+03	1.64618e-02	2.65296e-02	4.74178	3.77838	4.36970e-05
5.41791e+03	1.64611e-02	2.68686e-02	5.28171	5.01532	4.36970e-05
5.42568e+03	1.64599e-02	2.52335e-02	5.38966	0.09544	4.36970e-05
5.43344e+03	1.64638e-02	2.33462e-02	0.56682	1.42420	4.36970e-05
5.44121e+03	1.64629e-02	2.10511e-02	2.07289	2.32225	4.36970e-05
5.44897e+03	1.64611e-02	2.14318e-02	3.99482	3.12867	4.36970e-05
5.45673e+03	1.64652e-02	2.34249e-02	5.86842	3.93704	4.36970e-05
5.46450e+03	1.64615e-02	2.35543e-02	1.99816	4.33684	4.36970e-05
5.47226e+03	1.64559e-02	2.40618e-02	3.98368	4.94584	4.36970e-05
5.48003e+03	1.64646e-02	2.39370e-02	5.89345	5.45267	4.36970e-05
5.48779e+03	1.64611e-02	2.72737e-02	1.89656	5.84798	4.36970e-05
5.49556e+03	1.64578e-02	2.50056e-02	4.23679	6.17590	4.36970e-05
5.50332e+03	1.64600e-02	2.79086e-02	0.06847	0.21597	4.36970e-05
5.51108e+03	1.64677e-02	2.66400e-02	2.28028	0.62294	4.36970e-05
5.51885e+03	1.64718e-02	2.56148e-02	4.67721	0.99718	4.36970e-05
5.52661e+03	1.64678e-02	2.33297e-02	0.21180	1.63136	4.36970e-05
5.53438e+03	1.64554e-02	1.71420e-02	2.28707	2.18276	4.36970e-05
5.54214e+03	1.64553e-02	1.93055e-02	4.02157	3.12989	4.36970e-05
5.54991e+03	1.64681e-02	2.44499e-02	5.68785	4.07488	4.36970e-05
5.55767e+03	1.64573e-02	2.82505e-02	1.18200	4.95531	4.36970e-05
5.56543e+03	1.64606e-02	3.54060e-02	3.37793	5.66943	4.36970e-05
5.57320e+03	1.64728e-02	4.18807e-02	5.18805	0.13716	4.36970e-05
5.58096e+03	1.64673e-02	4.03339e-02	1.06407	0.76509	4.36970e-05
5.58873e+03	1.64562e-02	3.18080e-02	2.77064	1.65432	4.36970e-05
5.59649e+03	1.64564e-02	2.17853e-02	4.23845	2.88903	4.36970e-05
5.60426e+03	1.64703e-02	2.22519e-02	5.20196	4.68776	4.36970e-05
5.61202e+03	1.64596e-02	2.65165e-02	0.28102	6.05000	4.36970e-05
5.61978e+03	1.64678e-02	3.35061e-02	2.01867	0.56044	4.36970e-05
5.62755e+03	1.64735e-02	3.76037e-02	3.99508	1.33060	4.36970e-05
5.63531e+03	1.64580e-02	3.33524e-02	5.96339	2.17554	4.36970e-05
5.64308e+03	1.64577e-02	2.99259e-02	1.41949	2.75874	4.36970e-05
5.65084e+03	1.64577e-02	2.38063e-02	3.27336	3.56496	4.36970e-05
5.65861e+03	1.64578e-02	1.72617e-02	4.94733	4.79569	4.36970e-05
5.66637e+03	1.64648e-02	2.17681e-02	6.10555	0.10404	4.36970e-05
5.67413e+03	1.64658e-02	3.38913e-02	0.46639	1.40087	4.36970e-05
5.68190e+03	1.64614e-02	3.98694e-02	1.45475	2.52852	4.36970e-05
5.68966e+03	1.64555e-02	3.49126e-02	2.62098	3.84916	4.36970e-05
5.69743e+03	1.64660e-02	2.30933e-02	4.37895	5.49147	4.36970e-05
5.70519e+03	1.64628e-02	2.21827e-02	5.57818	0.99311	4.36970e-05
5.71296e+03	1.64661e-02	2.98262e-02	0.53389	2.40702	4.36970e-05
5.72072e+03	1.64811e-02	3.86824e-02	1.83294	3.55832	4.36970e-05
5.72848e+03	1.64667e-02	3.67768e-02	3.64680	4.47018	4.36970e-05
5.73625e+03	1.64594e-02	2.89965e-02	4.82611	5.53164	4.36970e-05
5.74401e+03	1.64749e-02	2.43567e-02	5.70964	1.09949	4.36970e-05
5.75178e+03	1.64639e-02	3.09662e-02	4.63046	2.93100	4.36970e-05
5.75954e+03	1.64578e-02	3.59494e-02	5.46994	4.33831	4.36970e-05
5.76731e+03	1.64597e-02	3.30516e-02	1.44181	5.66515	4.36970e-05
5.77507e+03	1.64570e-02	1.99877e-02	2.83490	0.91068	4.36970e-05
5.78283e+03	1.64611e-02	2.12944e-02	3.10085	3.21702	4.36970e-05
5.79060e+03	1.64635e-02	3.61466e-02	2.26332	4.76972	4.36970e-05
5.79836e+03	1.64610e-02	3.88830e-02	2.58338	6.07853	4.36970e-05
5.80613e+03	1.64718e-02	3.03372e-02	2.40545	1.21940	4.36970e-05
5.81389e+03	1.64572e-02	1.87831e-02	3.62126	3.41196	4.36970e-05
5.82166e+03	1.64732e-02	3.48270e-02	4.55415	5.39816	4.36970e-05
5.82942e+03	1.64693e-02	3.80923e-02	5.12459	0.30946	4.36970e-05
5.83718e+03	1.64621e-02	3.03706e-02	0.73966	1.82140	4.36970e-05
5.84495e+03	1.64774e-02	2.58763e-02	0.67507	3.86470	4.36970e-05
5.85271e+03	1.64585e-02	3.23463e-02	0.75750	5.71825	4.36970e-05
5.86048e+03	1.64540e-02	3.77634e-02	2.64837	0.65777	4.36970e-05
5.86824e+03	1.64672e-02	3.46095e-02	3.92645	1.85281	4.36970e-05
5.87601e+03	1.64628e-02	2.02752e-02	5.31503	3.28763	4.36970e-05
5.88377e+03	1.64679e-02	2.14262e-02	5.36574	5.45406	4.36970e-05
5.89153e+03	1.64626e-02	3.41336e-02	0.45243	0.64843	4.36970e-05
5.89930e+03	1.64694e-02	4.25641e-02	1.71702	1.89630	4.36970e-05
5.90706e+03	1.64707e-02	3.60069e-02	1.89804	3.12604	4.36970e-05
5.91483e+03	1.64690e-02	2.29324e-02	1.72610	4.76490	4.36970e-05
5.92259e+03	1.64728e-02	2.71747e-02	1.93996	0.42374	4.36970e-05
5.93036e+03	1.64610e-02	3.37124e-02	3.42691	1.64141	4.36970e-05
5.93812e+03	1.64494e-02	3.55059e-02	4.73566	2.57590	4.36970e-05
5.94588e+03	1.64695e-02	3.61802e-02	6.10644	3.46662	4.36970e-05
5.95365e+03	1.64733e-02	3.00785e-02	1.41136	4.54535	4.36970e-05
5.96141e+03	1.64754e-02	2.52348e-02	0.66254	0.23217	4.36970e-05
5.96918e+03	1.64652e-02	3.84925e-02	5.10874	2.19848	4.36970e-05
5.97694e+03	1.64723e-02	4.32530e-02	4.45633	3.67734	4.36970e-05
5.98471e+03	1.64651e-02	2.85608e-02	0.10788	5.32662	4.36970e-05
5.99247e+03	1.64533e-02	2.18901e-02	1.42185	1.47238	4.36970e-05
6.00023e+03	1.64598e-02	3.74654e-02	3.63657	3.25756	4.36970e-05
6.00800e+03	1.64667e-02	4.25591e-02	4.45435	4.60454	4.36970e-05
6.01576e+03	1.64677e-02	3.25430e-02	4.64269	6.13986	4.36970e-05
6.02353e+03	1.64518e-02	2.17877e-02	4.77882	2.20474	4.36970e-05
6.03129e+03	1.64741e-02	3.75052e-02	5.46728	4.14619	4.36970e-05
6.03906e+03	1.64657e-02	3.80026e-02	5.49290	5.61077	4.36970e-05
6.04682e+03	1.64706e-02	2.80711e-02	4.49731	1.14320	4.36970e-05
6.05458e+03	1.64742e-02	3.06176e-02	2.20086	3.30414	4.36970e-05
6.06235e+03	1.64686e-02	4.06272e-02	0.28142	4.95792	4.36970e-05
6.07011e+03	1.64603e-02	3.71590e-02	1.47599	0.23576	4.36970e-05
6.07788e+03	1.64731e-02	2.63138e-02	2.22658	2.16680	4.36970e-05
6.08564e+03	1.64582e-02	2.86432e-02	2.40486	4.49206	4.36970e-05
6.09341e+03	1.64562e-02	4.09721e-02	0.15353	6.15664	4.36970e-05
6.10117e+03	1.64661e-02	3.79014e-02	1.47727	1.42649	4.36970e-05
6.10893e+03	1.64598e-02	2.07509e-02	2.48979	3.66517	4.36970e-05
6.11670e+03	1.64660e-02	3.24088e-02	2.10331	5.94831	4.36970e-05
6.12446e+03	1.64551e-02	3.80913e-02	4.36908	1.24602	4.36970e-05
6.13223e+03	1.64698e-02	3.22479e-02	4.15416	2.76545	4.36970e-05
6.13999e+03	1.64764e-02	2.77862e-02	0.78527	4.77922	4.36970e-05
6.14776e+03	1.64751e-02	3.53259e-02	3.63988	0.40636	4.36970e-05
6.15552e+03	1.64697e-02	4.04420e-02	1.50410	2.00005	4.36970e-05
6.16328e+03	1.64560e-02	2.67095e-02	2.23349	3.70142	4.36970e-05
6.17105e+03	1.64585e-02	2.48886e-02	0.23586	6.02223	4.36970e-05
6.17881e+03	1.64734e-02	4.03510e-02	1.18716	1.53891	4.36970e-05
6.18658e+03	1.64797e-02	4.25628e-02	5.72250	3.11013	4.36970e-05
6.19434e+03	1.64581e-02	2.40655e-02	0.53801	4.97663	4.36970e-05
6.20211e+03	1.64634e-02	2.68930e-02	6.05119	1.17811	4.36970e-05
6.20987e+03	1.64574e-02	3.92254e-02	1.97468	3.01368	4.36970e-05
6.21763e+03	1.64748e-02	3.80865e-02	1.10352	4.51069	4.36970e-05
6.22540e+03	1.64581e-02	2.31532e-02	2.82770	0.20417	4.36970e-05
6.23316e+03	1.64624e-02	3.04693e-02	5.66007	2.48584	4.36970e-05
6.24093e+03	1.64547e-02	3.73074e-02	1.60614	4.00333	4.36970e-05
6.24869e+03	1.64628e-02	3.19441e-02	1.46794	5.46627	4.36970e-05
6.25646e+03	1.64727e-02	2.50253e-02	5.42028	1.41251	4.36970e-05
6.26422e+03	1.64695e-02	3.51715e-02	1.91587	3.31709	4.36970e-05
6.27198e+03	1.64701e-02	4.14908e-02	5.15804	4.75610	4.36970e-05
6.27975e+03	1.64734e-02	3.06820e-02	3.22057	0.14953	4.36970e-05
6.28751e+03	1.64668e-02	2.28050e-02	0.52441	2.36157	4.36970e-05
6.29528e+03	1.64536e-02	3.32991e-02	1.70935	4.42941	4.36970e-05
6.30304e+03	1.64730e-02	4.20629e-02	1.21749	5.91604	4.36970e-05
6.31081e+03	1.64679e-02	3.20496e-02	4.39797	1.16686	4.36970e-05
6.31857e+03	1.64762e-02	2.63316e-02	0.86292	3.24860	4.36970e-05
6.32633e+03	1.64725e-02	3.67779e-02	3.66350	5.19555	4.36970e-05
6.33410e+03	1.64694e-02	3.78600e-02	1.58592	0.48489	4.36970e-05
6.34186e+03	1.64796e-02	2.91672e-02	5.72297	2.25737	4.36970e-05
6.34963e+03	1.64796e-02	2.88107e-02	1.93646	4.39337	4.36970e-05
6.35739e+03	1.64559e-02	3.66416e-02	1.22133	6.27927	4.36970e-05
6.36516e+03	1.64703e-02	3.96784e-02	1.52116	1.52498	4.36970e-05
6.37292e+03	1.64715e-02	2.65262e-02	0.51977	3.26123	4.36970e-05
6.38068e+03	1.64717e-02	2.66992e-02	5.08013	5.61473	4.36970e-05
6.38845e+03	1.64748e-02	3.94685e-02	3.94606	0.92777	4.36970e-05
6.39621e+03	1.64711e-02	3.86169e-02	2.29126	2.43048	4.36970e-05
6.40398e+03	1.64728e-02	2.78268e-02	5.85552	4.10239	4.36970e-05
6.41174e+03	1.64625e-02	2.49546e-02	3.90252	0.12573	4.36970e-05
6.41951e+03	1.64666e-02	3.70494e-02	5.84546	1.90213	4.36970e-05
6.42727e+03	1.64590e-02	3.30828e-02	5.92688	3.43496	4.36970e-05
6.43503e+03	1.64736e-02	2.46904e-02	0.64547	5.54203	4.36970e-05
6.44280e+03	1.64696e-02	2.90957e-02	3.51926	1.21958	4.36970e-05
6.45056e+03	1.64562e-02	3.77627e-02	2.80678	2.84557	4.36970e-05
6.45833e+03	1.64634e-02	3.50673e-02	5.79580	4.34081	4.36970e-05
6.46609e+03	1.64631e-02	2.19541e-02	4.85624	6.07237	4.36970e-05
6.47385e+03	1.64573e-02	2.47649e-02	0.66683	2.15208	4.36970e-05
6.48162e+03	1.64691e-02	3.73685e-02	3.12220	3.86782	4.36970e-05
6.48938e+03	1.64660e-02	3.30213e-02	1.55630	5.41865	4.36970e-05
6.49715e+03	1.64561e-02	2.28599e-02	5.93233	0.92982	4.36970e-05
6.50491e+03	1.64624e-02	2.80127e-02	2.45557	3.19177	4.36970e-05
6.51268e+03	1.64596e-02	3.58438e-02	4.94776	4.91908	4.36970e-05
6.52044e+03	1.64684e-02	3.06932e-02	0.74685	0.18593	4.36970e-05
6.52820e+03	1.64732e-02	2.33375e-02	2.52664	2.35648	4.36970e-05
6.53597e+03	1.64682e-02	3.15372e-02	1.46858	4.34840	4.36970e-05
6.54373e+03	1.64563e-02	3.47335e-02	0.01896	5.84423	4.36970e-05
6.55150e+03	1.64680e-02	3.07337e-02	3.42454	1.11563	4.36970e-05
6.55926e+03	1.64642e-02	2.17165e-02	0.70524	2.87968	4.36970e-05
6.56703e+03	1.64612e-02	2.58165e-02	3.60352	5.01708	4.36970e-05
6.57479e+03	1.64612e-02	3.40011e-02	2.91994	0.26881	4.36970e-05
6.58255e+03	1.64724e-02	3.41140e-02	3.88058	1.76806	4.36970e-05
6.59032e+03	1.64663e-02	2.59436e-02	4.50741	3.42858	4.36970e-05
6.59808e+03	1.64594e-02	2.47743e-02	4.72949	5.40683	4.36970e-05
6.60585e+03	1.64796e-02	3.61216e-02	5.57367	0.80738	4.36970e-05
6.61361e+03	1.64612e-02	3.49019e-02	5.72126	2.21261	4.36970e-05
6.62138e+03	1.64591e-02	3.15812e-02	5.47210	3.71546	4.36970e-05
6.62914e+03	1.64620e-02	2.52035e-02	1.11671	5.47476	4.36970e-05
6.63690e+03	1.64550e-02	2.48160e-02	2.66197	1.31086	4.36970e-05
6.64467e+03	1.64661e-02	3.86093e-02	3.08167	3.05873	4.36970e-05
6.65243e+03	1.64547e-02	3.16810e-02	4.86072	4.63160	4.36970e-05
6.66020e+03	1.64664e-02	2.32518e-02	5.69642	0.54751	4.36970e-05
6.66796e+03	1.64778e-02	3.20874e-02	0.30699	2.65941	4.36970e-05
6.67573e+03	1.64774e-02	3.98953e-02	0.47323	4.19706	4.36970e-05
6.68349e+03	1.64709e-02	3.55726e-02	0.63165	5.61226	4.36970e-05
6.69125e+03	1.64613e-02	2.63548e-02	0.38017	0.89339	4.36970e-05
6.69902e+03	1.64569e-02	2.55443e-02	0.92808	3.07662	4.36970e-05
6.70678e+03	1.64639e-02	3.50039e-02	2.13152	4.44629	4.36970e-05
6.71455e+03	1.64624e-02	3.59500e-02	2.87310	5.88041	4.36970e-05
6.72231e+03	1.64649e-02	3.36414e-02	2.92105	0.95657	4.36970e-05
6.73008e+03	1.64732e-02	2.47721e-02	3.76931	2.59358	4.36970e-05
6.73784e+03	1.64693e-02	2.67144e-02	4.51483	4.73979	4.36970e-05
6.74560e+03	1.64609e-02	3.47811e-02	5.38144	6.14762	4.36970e-05
6.75337e+03	1.64739e-02	3.56860e-02	5.89447	1.20364	4.36970e-05
6.76113e+03	1.64650e-02	2.53028e-02	0.03185	2.71967	4.36970e-05
6.76890e+03	1.64621e-02	2.36016e-02	5.30609	4.62224	4.36970e-05
6.77666e+03	1.64655e-02	2.81952e-02	1.30608	0.26473	4.36970e-05
6.78443e+03	1.64540e-02	3.03625e-02	3.80976	1.93521	4.36970e-05
6.79219e+03	1.64674e-02	3.21373e-02	2.87766	3.39786	4.36970e-05
6.79995e+03	1.64685e-02	2.32537e-02	2.11044	4.90064	4.36970e-05
6.80772e+03	1.64732e-02	2.36538e-02	5.20314	0.78481	4.36970e-05
6.81548e+03	1.64697e-02	3.22458e-02	2.77149	2.34115	4.36970e-05
6.82325e+03	1.64702e-02	3.12979e-02	0.23226	3.85584	4.36970e-05
6.83101e+03	1.64729e-02	2.92941e-02	0.93060	5.32330	4.36970e-05
6.83878e+03	1.64534e-02	2.56553e-02	0.46707	0.53537	4.36970e-05
6.84654e+03	1.64660e-02	2.12344e-02	2.59944	2.41945	4.36970e-05
6.85430e+03	1.64638e-02	2.51503e-02	5.10349	4.13037	4.36970e-05
6.86207e+03	1.64779e-02	3.08151e-02	1.45447	5.42062	4.36970e-05
6.86983e+03	1.64758e-02	3.17764e-02	1.18270	0.30295	4.36970e-05
6.87760e+03	1.64837e-02	2.90799e-02	2.95215	1.38852	4.36970e-05
6.88536e+03	1.64718e-02	2.43980e-02	5.20064	2.74359	4.36970e-05
6.89313e+03	1.64788e-02	2.21559e-02	5.37781	4.22418	4.36970e-05
6.90089e+03	1.64582e-02	1.97046e-02	5.88313	5.95452	4.36970e-05
6.90865e+03	1.64817e-02	3.11897e-02	4.67816	1.24254	4.36970e-05
6.91642e+03	1.64700e-02	3.65387e-02	4.98712	2.32607	4.36970e-05
6.92418e+03	1.64575e-02	3.27301e-02	6.19569	3.21371	4.36970e-05
6.93195e+03	1.64637e-02	2.41721e-02	1.01331	4.00914	4.36970e-05
6.93971e+03	1.64608e-02	8.07730e-03	1.67941	5.50047	4.36970e-05
6.94748e+03	1.64768e-02	1.97962e-02	3.56944	1.64440	4.36970e-05
6.95524e+03	1.64653e-02	3.40915e-02	1.24249	2.75476	4.36970e-05
6.96300e+03	1.64523e-02	3.60400e-02	4.49817	3.75558	4.36970e-05
6.97077e+03	1.64554e-02	3.00235e-02	3.38093	4.85986	4.36970e-05
6.97853e+03	1.64598e-02	3.44587e-02	3.25756	5.05552	4.36970e-05
6.98630e+03	1.64618e-02	1.76516e-02	1.63528	5.94778	4.36970e-05
6.99406e+03	1.64596e-02	3.41987e-03	0.36211	0.39594	4.36970e-05
7.00183e+03	1.64567e-02	1.69612e-02	1.72398	3.95142	4.36970e-05
7.00959e+03	1.64627e-02	2.00748e-02	1.88925	3.43643	4.36970e-05
7.01735e+03	1.64582e-02	1.77425e-02	3.34446	1.76251	4.36970e-05
7.02512e+03	1.64550e-02	2.19405e-02	4.72024	1.13485	4.36970e-05
7.03288e+03	1.64538e-02	1.23908e-02	5.45220	1.35925	4.36970e-05
7.04065e+03	1.64520e-02	5.33798e-03	4.89675	4.82966	4.36970e-05
7.04841e+03	1.64594e-02	2.56703e-02	1.49175	5.61900	4.36970e-05
7.05618e+03	1.64409e-02	1.47189e-02	5.52092	4.85560	4.36970e-05
7.06394e+03	1.64571e-02	1.44556e-02	5.14128	2.99186	4.36970e-05
7.07170e+03	1.64471e-02	1.11805e-02	4.67378	2.89327	4.36970e-05
7.07947e+03	1.64475e-02	5.41478e-03	3.46521	2.64949	4.36970e-05
7.08723e+03	1.64527e-02	8.03853e-03	4.48992	0.36338	4.36970e-05
7.09500e+03	1.64522e-02	9.01210e-03	2.71036	1.73765	4.36970e-05
7.10276e+03	1.64478e-02	3.32247e-03	5.17255	4.72549	4.36970e-05
7.11053e+03	1.64507e-02	1.82866e-02	4.92081	3.99671	4.36970e-05
7.11829e+03	1.64432e-02	1.94307e-02	4.60091	4.27337	4.36970e-05
7.12605e+03	1.64380e-02	1.55216e-02	0.94060	4.42978	4.36970e-05
7.13382e+03	1.64424e-02	9.92903e-03	5.07227	3.03179	4.36970e-05
7.14158e+03	1.64479e-02	2.89204e-02	1.91946	3.01745	4.36970e-05
7.14935e+03	1.64413e-02	3.05995e-02	4.67190	3.23842	4.36970e-05
7.15711e+03	1.64425e-02	3.58634e-02	0.60743	3.49187	4.36970e-05
7.16488e+03	1.64485e-02	2.88366e-02	4.37204	3.44874	4.36970e-05
7.17264e+03	1.64386e-02	2.33952e-02	1.76417	3.34497	4.36970e-05
7.18040e+03	1.64254e-02	2.01124e-02	1.28698	2.57009	4.36970e-05
7.18817e+03	1.64396e-02	2.12593e-02	1.51639	1.68439	4.36970e-05
7.19593e+03	1.64407e-02	3.53884e-02	1.65050	1.46446	4.36970e-05
7.20370e+03	1.64370e-02	5.49193e-02	2.82008	0.92759	4.36970e-05
7.21146e+03	1.64334e-02	5.32902e-02	2.98446	0.80807	4.36970e-05
7.21923e+03	1.64319e-02	6.59518e-02	3.95736	0.83015	4.36970e-05
7.22699e+03	1.64281e-02	7.30661e-02	5.72131	0.37691	4.36970e-05
7.23475e+03	1.64350e-02	6.18384e-02	2.28179	6.26534	4.36970e-05
7.24252e+03	1.64383e-02	4.33692e-02	4.88533	6.06820	4.36970e-05
7.25028e+03	1.64360e-02	3.08157e-02	1.58436	5.48833	4.36970e-05
7.25805e+03	1.64444e-02	3.11616e-02	5.95565	3.57860	4.36970e-05
7.26581e+03	1.64337e-02	7.31708e-02	5.41437	2.27650	4.36970e-05
7.27358e+03	1.64365e-02	9.43772e-02	6.08755	1.17899	4.36970e-05
7.28134e+03	1.64329e-02	5.25829e-02	2.01355	6.19734	4.36970e-05
7.28910e+03	1.64289e-02	5.45377e-02	4.08321	3.79270	4.36970e-05
7.29687e+03	1.64355e-02	9.61368e-02	4.24282	2.69351	4.36970e-05
7.30463e+03	1.64290e-02	7.72790e-02	0.73983	1.58382	4.36970e-05
7.31240e+03	1.64247e-02	4.27135e-02	2.77084	5.89268	4.36970e-05
7.32016e+03	1.64128e-02	7.42883e-02	1.18279	4.11376	4.36970e-05
7.32793e+03	1.64162e-02	7.83845e-02	5.93025	3.24378	4.36970e-05
7.33569e+03	1.64129e-02	5.87769e-02	3.88529	3.28386	4.36970e-05
7.34345e+03	1.64297e-02	7.48703e-02	3.50800	3.08154	4.36970e-05
7.35122e+03	1.64250e-02	6.88605e-02	4.05773	3.01012	4.36970e-05
7.35898e+03	1.64291e-02	7.03310e-02	1.88678	3.54025	4.36970e-05
7.36675e+03	1.64053e-02	5.16425e-02	6.28216	4.17100	4.36970e-05
7.37451e+03	1.64254e-02	1.92438e-02	5.14198	5.14491	4.36970e-05
7.38228e+03	1.64271e-02	3.78352e-02	3.21760	2.64556	4.36970e-05
7.39004e+03	1.64222e-02	6.78030e-02	2.45071	3.89757	4.36970e-05
7.39780e+03	1.64051e-02	4.92714e-02	1.98403	5.04461	4.36970e-05
7.40557e+03	1.64037e-02	8.65561e-03	4.68052	0.41938	4.36970e-05
7.41333e+03	1.64037e-02	3.87410e-02	4.66305	3.57161	4.36970e-05
7.42110e+03	1.64124e-02	6.12569e-02	5.25086	4.72585	4.36970e-05
7.42886e+03	1.64030e-02	4.51270e-02	4.59361	5.96910	4.36970e-05
7.43663e+03	1.63840e-02	1.48451e-02	1.39445	1.35750	4.36970e-05
7.44439e+03	1.63961e-02	3.33010e-02	4.01392	4.08235	4.36970e-05
7.45215e+03	1.63950e-02	5.50639e-02	5.36023	5.29203	4.36970e-05
7.45992e+03	1.63948e-02	4.57820e-02	0.02578	0.14157	4.36970e-05
7.46768e+03	1.63883e-02	2.94450e-02	2.25400	1.42760	4.36970e-05
7.47545e+03	1.63847e-02	1.70862e-03	0.83143	4.73661	4.36970e-05
7.48321e+03	1.63763e-02	4.67498e-02	0.73695	5.56554	4.36970e-05
7.49098e+03	1.63848e-02	6.08401e-02	4.01412	6.22293	4.36970e-05
7.49874e+03	1.63873e-02	4.71361e-02	4.38686	0.90767	4.36970e-05
7.50650e+03	1.63752e-02	1.44424e-02	2.54981	1.78308	4.36970e-05
7.51427e+03	1.63788e-02	1.68783e-02	3.63300	5.42738	4.36970e-05
7.52203e+03	1.63780e-02	4.39435e-02	3.08996	0.15330	4.36970e-05
7.52980e+03	1.63716e-02	5.66103e-02	5.07370	0.69782	4.36970e-05
7.53756e+03	1.63719e-02	5.31858e-02	0.15264	1.57026	4.36970e-05
7.54533e+03	1.63837e-02	3.39316e-02	1.31641	2.49919	4.36970e-05
7.55309e+03	1.63792e-02	5.39323e-03	0.37364	4.43287	4.36970e-05
7.56085e+03	1.63684e-02	3.22049e-02	6.09843	0.78071	4.36970e-05
7.56862e+03	1.63756e-02	5.44729e-02	6.21807	1.66613	4.36970e-05
7.57638e+03	1.63475e-02	6.09672e-02	3.84720	2.43295	4.36970e-05
7.58415e+03	1.63499e-02	4.87981e-02	2.82598	3.41562	4.36970e-05
7.59191e+03	1.63445e-02	1.74716e-02	5.82746	4.62014	4.36970e-05
7.59968e+03	1.63488e-02	2.24105e-02	1.44476	1.57156	4.36970e-05
7.60744e+03	1.63517e-02	5.40424e-02	0.29065	2.62896	4.36970e-05
7.61520e+03	1.63595e-02	6.67228e-02	2.09733	3.53415	4.36970e-05
7.62297e+03	1.63597e-02	5.49082e-02	4.50268	4.51682	4.36970e-05
7.63073e+03	1.63470e-02	2.74182e-02	5.47965	5.58900	4.36970e-05
7.63850e+03	1.63526e-02	2.24418e-02	2.77561	2.13944	4.36970e-05
7.64626e+03	1.63463e-02	4.74138e-02	1.27600	3.53674	4.36970e-05
7.65403e+03	1.63428e-02	7.36096e-02	0.58773	4.53983	4.36970e-05
7.66179e+03	1.63496e-02	5.07684e-02	2.40955	5.30733	4.36970e-05
7.66955e+03	1.63360e-02	1.38961e-02	4.24364	0.37204	4.36970e-05
7.67732e+03	1.63489e-02	2.59205e-02	1.26660	3.40957	4.36970e-05
7.68508e+03	1.63430e-02	5.67858e-02	4.91479	4.24207	4.36970e-05
7.69285e+03	1.63401e-02	6.80011e-02	2.85847	5.22621	4.36970e-05
7.70061e+03	1.63389e-02	5.33066e-02	1.93066	6.15149	4.36970e-05
7.70838e+03	1.63390e-02	2.10106e-02	1.72284	0.86891	4.36970e-05
7.71614e+03	1.63363e-02	2.10989e-02	4.50110	4.46218	4.36970e-05
7.72390e+03	1.63287e-02	5.68439e-02	0.64722	5.19028	4.36970e-05
7.73167e+03	1.63299e-02	6.90606e-02	5.66580	6.00712	4.36970e-05
