# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.84119e-02	6.94889e-02	0.29819	4.49153	3.47100e-05
7.74720e+03	3.83805e-02	8.06188e-02	5.33639	2.87037	3.47100e-05
7.75496e+03	3.83806e-02	4.62784e-02	4.98281	0.84264	3.47100e-05
7.76273e+03	3.83882e-02	7.27080e-02	5.68894	4.55640	3.47100e-05
7.77049e+03	3.83568e-02	7.29895e-02	5.47186	2.86061	3.47100e-05
7.77825e+03	3.83279e-02	4.99126e-02	0.51748	0.50127	3.47100e-05
7.78602e+03	3.83230e-02	7.38431e-02	2.30291	4.49204	3.47100e-05
7.79378e+03	3.83404e-02	6.20459e-02	4.30126	2.62384	3.47100e-05
7.80155e+03	3.83363e-02	5.46975e-02	0.73283	0.02469	3.47100e-05
7.80931e+03	3.83043e-02	7.46841e-02	2.90993	4.34322	3.47100e-05
7.81708e+03	3.82997e-02	6.05441e-02	5.71396	2.42314	3.47100e-05
7.82484e+03	3.83721e-02	5.63896e-02	2.39762	6.17163	3.47100e-05
7.83260e+03	3.83511e-02	8.07944e-02	5.03461	4.31690	3.47100e-05
7.84037e+03	3.82563e-02	6.06966e-02	1.91283	2.47497	3.47100e-05
7.84813e+03	3.83610e-02	5.70489e-02	0.01659	6.00317	3.47100e-05
7.85590e+03	3.83241e-02	8.07568e-02	3.91747	4.19227	3.47100e-05
7.86366e+03	3.83139e-02	6.03082e-02	1.73304	2.43266	3.47100e-05
7.87142e+03	3.83520e-02	5.63326e-02	0.97653	6.06342	3.47100e-05
7.87919e+03	3.82905e-02	7.78577e-02	0.07860	4.17962	3.47100e-05
7.88695e+03	3.83319e-02	5.60048e-02	5.00904	2.34218	3.47100e-05
7.89472e+03	3.83491e-02	5.75315e-02	4.87026	6.04779	3.47100e-05
7.90248e+03	3.83034e-02	7.88335e-02	4.62615	4.21063	3.47100e-05
7.91025e+03	3.82668e-02	5.47398e-02	5.19881	2.24260	3.47100e-05
7.91801e+03	3.83066e-02	6.30119e-02	5.82091	6.04146	3.47100e-05
7.92577e+03	3.81970e-02	7.83041e-02	5.49794	4.35962	3.47100e-05
7.93354e+03	3.82478e-02	5.14138e-02	1.07911	2.33722	3.47100e-05
7.94130e+03	3.82336e-02	6.37651e-02	3.55035	5.99183	3.47100e-05
7.94907e+03	3.81979e-02	7.39195e-02	6.11708	4.18172	3.47100e-05
7.95683e+03	3.83096e-02	4.96639e-02	3.00513	1.77990	3.47100e-05
7.96460e+03	3.82396e-02	7.38560e-02	5.22867	5.90909	3.47100e-05
7.97236e+03	3.82416e-02	6.44278e-02	0.79228	4.22939	3.47100e-05
7.98012e+03	3.82734e-02	5.20037e-02	4.08770	1.47180	3.47100e-05
7.98789e+03	3.81979e-02	8.78161e-02	0.53730	6.00876	3.47100e-05
7.99565e+03	3.82100e-02	6.05115e-02	3.30577	4.34790	3.47100e-05
8.00342e+03	3.81978e-02	5.71637e-02	1.49958	1.54821	3.47100e-05
8.01118e+03	3.82682e-02	8.96124e-02	4.05648	6.22650	3.47100e-05
8.01895e+03	3.82852e-02	6.21702e-02	0.17604	4.63741	3.47100e-05
8.02671e+03	3.81903e-02	5.57995e-02	3.95437	2.14860	3.47100e-05
8.03447e+03	3.82227e-02	8.03745e-02	2.25867	0.23190	3.47100e-05
8.04224e+03	3.82169e-02	4.81910e-02	0.51499	4.48364	3.47100e-05
8.05000e+03	3.81824e-02	7.31762e-02	0.80893	1.96217	3.47100e-05
8.05777e+03	3.82347e-02	8.44365e-02	6.00626	0.42610	3.47100e-05
8.06553e+03	3.81368e-02	4.09280e-02	0.38182	4.73362	3.47100e-05
8.07330e+03	3.82607e-02	7.26755e-02	1.71294	2.08581	3.47100e-05
8.08106e+03	3.81080e-02	8.24184e-02	1.72458	0.66945	3.47100e-05
8.08882e+03	3.81087e-02	5.02448e-02	1.69452	5.05111	3.47100e-05
8.09659e+03	3.82440e-02	7.22684e-02	2.89006	2.53161	3.47100e-05
8.10435e+03	3.81833e-02	8.14468e-02	3.95633	0.91619	3.47100e-05
8.11212e+03	3.81878e-02	4.42779e-02	0.42937	4.99527	3.47100e-05
8.11988e+03	3.81835e-02	7.44301e-02	3.99560	2.60577	3.47100e-05
8.12765e+03	3.81629e-02	6.76888e-02	0.02789	0.85505	3.47100e-05
8.13541e+03	3.82290e-02	5.30050e-02	3.79569	4.67536	3.47100e-05
8.14317e+03	3.81906e-02	7.00374e-02	6.07677	2.68767	3.47100e-05
8.15094e+03	3.81996e-02	5.73363e-02	1.40988	0.68911	3.47100e-05
8.15870e+03	3.82099e-02	7.20510e-02	2.64275	4.81321	3.47100e-05
8.16647e+03	3.82001e-02	8.77596e-02	4.04682	3.29008	3.47100e-05
8.17423e+03	3.81413e-02	5.34718e-02	0.49434	1.47108	3.47100e-05
8.18200e+03	3.81378e-02	6.12251e-02	4.10528	5.01761	3.47100e-05
8.18976e+03	3.82082e-02	8.88905e-02	0.56742	3.47652	3.47100e-05
8.19752e+03	3.82168e-02	5.46146e-02	2.97400	1.83170	3.47100e-05
8.20529e+03	3.80727e-02	5.55960e-02	0.80058	5.49342	3.47100e-05
8.21305e+03	3.81795e-02	7.44379e-02	6.20144	3.57621	3.47100e-05
8.22082e+03	3.81058e-02	5.75265e-02	0.33509	1.56007	3.47100e-05
8.22858e+03	3.80991e-02	6.09698e-02	2.12648	5.28326	3.47100e-05
8.23635e+03	3.80878e-02	6.14458e-02	3.82823	3.09277	3.47100e-05
8.24411e+03	3.81351e-02	6.53987e-02	5.50223	0.76967	3.47100e-05
8.25187e+03	3.80937e-02	7.94309e-02	0.45326	5.13192	3.47100e-05
8.25964e+03	3.80791e-02	4.24919e-02	2.60722	3.09423	3.47100e-05
8.26740e+03	3.80473e-02	6.72209e-02	6.16271	6.27672	3.47100e-05
8.27517e+03	3.80777e-02	7.71619e-02	0.74739	4.57375	3.47100e-05
8.28293e+03	3.81281e-02	5.65735e-02	2.38241	2.71617	3.47100e-05
8.29070e+03	3.81542e-02	5.72961e-02	3.21746	6.10911	3.47100e-05
8.29846e+03	3.80749e-02	8.55122e-02	3.08684	4.32693	3.47100e-05
8.30622e+03	3.80653e-02	5.69275e-02	3.76006	2.82499	3.47100e-05
8.31399e+03	3.80436e-02	3.49330e-02	1.96579	5.83648	3.47100e-05
8.32175e+03	3.81399e-02	7.12652e-02	6.13228	3.42297	3.47100e-05
8.32952e+03	3.82017e-02	6.25349e-02	5.98694	1.72616	3.47100e-05
8.33728e+03	3.81806e-02	6.03509e-02	0.53403	5.89099	3.47100e-05
8.34505e+03	3.80232e-02	6.95307e-02	1.36507	4.20309	3.47100e-05
8.35281e+03	3.80158e-02	3.76721e-02	4.74874	1.15591	3.47100e-05
8.36057e+03	3.80302e-02	7.89800e-02	3.59506	4.95148	3.47100e-05
8.36834e+03	3.79551e-02	6.70648e-02	2.28813	3.75817	3.47100e-05
8.37610e+03	3.81057e-02	1.87289e-02	0.20451	0.80601	3.47100e-05
8.38387e+03	3.79797e-02	3.49710e-02	2.47449	4.34623	3.47100e-05
8.39163e+03	3.81381e-02	5.84251e-02	3.13216	3.22605	3.47100e-05
8.39940e+03	3.79528e-02	3.28044e-02	0.47574	4.38734	3.47100e-05
8.40716e+03	3.80246e-02	4.93837e-02	2.39868	3.84700	3.47100e-05
8.41492e+03	3.80207e-02	5.90045e-02	2.02302	4.13833	3.47100e-05
8.42269e+03	3.79614e-02	2.14023e-02	4.23579	3.77424	3.47100e-05
8.43045e+03	3.80523e-02	2.53659e-02	2.06120	5.55843	3.47100e-05
8.43822e+03	3.80538e-02	1.08777e-02	3.76339	2.85626	3.47100e-05
8.44598e+03	3.79497e-02	7.13439e-02	2.04513	4.68915	3.47100e-05
8.45375e+03	3.80378e-02	5.96557e-02	2.14633	3.19936	3.47100e-05
8.46151e+03	3.80978e-02	4.54961e-02	1.61252	4.77012	3.47100e-05
8.46927e+03	3.80557e-02	7.95722e-02	2.36836	3.39804	3.47100e-05
8.47704e+03	3.79501e-02	1.91355e-02	2.97362	4.09555	3.47100e-05
8.48480e+03	3.80082e-02	7.99124e-02	1.91947	3.34009	3.47100e-05
8.49257e+03	3.79335e-02	1.54318e-02	4.16024	4.24584	3.47100e-05
8.50033e+03	3.79954e-02	7.31161e-02	3.26355	2.91796	3.47100e-05
8.50810e+03	3.79837e-02	7.99173e-02	1.37331	3.23734	3.47100e-05
8.51586e+03	3.79616e-02	6.59468e-02	3.86243	3.17241	3.47100e-05
8.52362e+03	3.80301e-02	7.99622e-02	3.62867	3.75478	3.47100e-05
8.53139e+03	3.79504e-02	2.34647e-02	3.39326	2.68467	3.47100e-05
8.53915e+03	3.80292e-02	5.86027e-02	2.65383	2.67988	3.47100e-05
8.54692e+03	3.78559e-02	7.32016e-02	2.30323	3.53356	3.47100e-05
8.55468e+03	3.78762e-02	8.64815e-02	3.07622	3.34436	3.47100e-05
8.56245e+03	3.79112e-02	1.79110e-02	5.42162	0.20624	3.47100e-05
8.57021e+03	3.79498e-02	6.81161e-02	4.21053	4.42052	3.47100e-05
8.57797e+03	3.80087e-02	9.41286e-02	4.32527	3.41774	3.47100e-05
8.58574e+03	3.80345e-02	3.21469e-02	5.45385	2.01457	3.47100e-05
8.59350e+03	3.79360e-02	6.47221e-02	3.28013	4.79709	3.47100e-05
8.60127e+03	3.79457e-02	8.66401e-02	6.04986	3.53513	3.47100e-05
8.60903e+03	3.78635e-02	4.56814e-02	5.98850	1.48710	3.47100e-05
8.61680e+03	3.80169e-02	3.98992e-02	4.97864	4.37359	3.47100e-05
8.62456e+03	3.79529e-02	3.40978e-02	6.00380	4.08888	3.47100e-05
8.63232e+03	3.79210e-02	8.02920e-02	3.22885	4.66055	3.47100e-05
8.64009e+03	3.80795e-02	4.17348e-02	1.41636	3.28889	3.47100e-05
8.64785e+03	3.78524e-02	3.61274e-02	4.13965	0.11708	3.47100e-05
8.65562e+03	3.73474e-02	3.06980e-02	0.90060	0.18711	3.47100e-05
8.66338e+03	3.60845e-02	4.01465e-02	2.48821	4.04710	3.47100e-05
8.67115e+03	3.85248e-02	5.24928e-02	4.71657	5.76208	3.47100e-05
