# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91405e-02	7.20895e-03	0.54185	1.97891	4.41310e-05
5.16946e+03	4.91071e-02	7.71655e-03	4.95321	2.80274	4.41310e-05
5.17722e+03	4.91045e-02	2.11006e-02	4.15581	3.04174	4.41310e-05
5.18498e+03	4.90688e-02	7.34163e-03	5.42406	1.81801	4.41310e-05
5.19275e+03	4.90620e-02	2.39017e-03	4.93960	2.51271	4.41310e-05
5.20051e+03	4.90714e-02	2.11739e-02	2.50436	5.85169	4.41310e-05
5.20828e+03	4.90611e-02	4.06208e-03	4.65610	5.49334	4.41310e-05
5.21604e+03	4.91035e-02	2.11049e-02	1.19127	4.68542	4.41310e-05
5.22381e+03	4.89876e-02	1.46672e-02	3.67447	4.50933	4.41310e-05
5.23157e+03	4.90388e-02	1.39852e-02	1.37459	3.76598	4.41310e-05
5.23933e+03	4.89502e-02	4.97166e-03	3.73640	4.97093	4.41310e-05
5.24710e+03	4.90293e-02	1.80852e-02	1.76208	4.87534	4.41310e-05
5.25486e+03	4.89802e-02	8.28456e-04	1.61646	3.21272	4.41310e-05
5.26263e+03	4.90048e-02	1.54875e-02	5.88591	3.57335	4.41310e-05
5.27039e+03	4.89098e-02	9.37429e-03	4.13704	4.38078	4.41310e-05
5.27816e+03	4.89840e-02	1.02172e-02	4.99583	2.88800	4.41310e-05
5.28592e+03	4.88917e-02	1.03907e-02	6.23505	1.20578	4.41310e-05
5.29368e+03	4.89576e-02	3.56467e-03	6.03494	1.52138	4.41310e-05
5.30145e+03	4.88814e-02	1.53274e-02	3.65828	4.71814	4.41310e-05
5.30921e+03	4.88969e-02	1.01521e-02	5.49972	4.16728	4.41310e-05
5.31698e+03	4.89118e-02	1.92678e-02	5.69339	5.45921	4.41310e-05
5.32474e+03	4.88939e-02	1.97280e-02	3.46213	3.10657	4.41310e-05
5.33251e+03	4.89031e-02	1.24883e-02	0.56568	2.18256	4.41310e-05
5.34027e+03	4.88692e-02	7.44627e-03	5.19310	0.69304	4.41310e-05
5.34803e+03	4.88272e-02	1.54837e-03	0.91563	2.12045	4.41310e-05
5.35580e+03	4.88146e-02	8.36562e-03	4.26168	2.52259	4.41310e-05
5.36356e+03	4.87846e-02	1.26043e-02	0.73477	3.96430	4.41310e-05
5.37133e+03	4.87947e-02	1.11238e-02	3.76336	5.94516	4.41310e-05
5.37909e+03	4.87888e-02	2.06503e-02	0.53959	1.66143	4.41310e-05
5.38686e+03	4.88321e-02	5.74156e-03	1.23824	6.24488	4.41310e-05
5.39462e+03	4.88015e-02	2.44655e-02	4.14924	3.05072	4.41310e-05
5.40238e+03	4.87693e-02	1.34807e-02	4.46183	2.77456	4.41310e-05
5.41015e+03	4.87503e-02	1.82743e-02	2.42636	5.19914	4.41310e-05
5.41791e+03	4.86992e-02	3.90655e-03	3.95576	4.64325	4.41310e-05
5.42568e+03	4.87544e-02	2.09996e-02	1.65410	2.00842	4.41310e-05
5.43344e+03	4.87337e-02	2.34125e-02	1.70321	4.02104	4.41310e-05
5.44121e+03	4.86927e-02	1.71398e-02	1.25255	0.49073	4.41310e-05
5.44897e+03	4.87071e-02	2.03446e-02	0.88132	3.61271	4.41310e-05
5.45673e+03	4.86873e-02	7.19072e-03	1.24936	0.45824	4.41310e-05
5.46450e+03	4.87237e-02	2.81296e-02	1.99531	3.33822	4.41310e-05
5.47226e+03	4.87069e-02	1.65259e-02	4.03054	5.53477	4.41310e-05
5.48003e+03	4.86519e-02	1.22083e-02	4.76604	2.78700	4.41310e-05
5.48779e+03	4.86660e-02	2.35402e-02	3.33045	2.86466	4.41310e-05
5.49556e+03	4.86316e-02	1.98203e-02	1.05969	4.29739	4.41310e-05
5.50332e+03	4.86343e-02	1.59091e-02	3.19254	1.65944	4.41310e-05
5.51108e+03	4.86562e-02	1.41473e-02	0.05239	4.85892	4.41310e-05
5.51885e+03	4.86436e-02	1.33490e-02	5.21497	0.34562	4.41310e-05
5.52661e+03	4.85844e-02	2.23278e-02	2.30367	3.96443	4.41310e-05
5.53438e+03	4.85954e-02	8.48105e-03	6.11871	1.45021	4.41310e-05
5.54214e+03	4.86458e-02	1.80296e-02	5.83836	3.70137	4.41310e-05
5.54991e+03	4.85309e-02	8.08600e-03	4.68271	0.83157	4.41310e-05
5.55767e+03	4.85727e-02	1.80095e-02	3.36845	4.83663	4.41310e-05
5.56543e+03	4.84936e-02	6.81222e-03	2.92885	2.17417	4.41310e-05
5.57320e+03	4.85531e-02	1.73786e-02	3.31963	5.32562	4.41310e-05
5.58096e+03	4.84672e-02	1.04113e-02	3.08456	3.30251	4.41310e-05
5.58873e+03	4.85816e-02	1.46540e-02	4.36504	0.09358	4.41310e-05
5.59649e+03	4.84709e-02	1.59815e-02	5.24669	4.18324	4.41310e-05
5.60426e+03	4.85377e-02	9.43235e-03	0.12902	1.84790	4.41310e-05
5.61202e+03	4.84885e-02	1.53902e-02	2.61278	5.19208	4.41310e-05
5.61978e+03	4.84958e-02	1.32675e-02	4.18017	3.33497	4.41310e-05
5.62755e+03	4.84245e-02	1.33706e-02	1.40675	0.22112	4.41310e-05
5.63531e+03	4.84908e-02	1.80383e-02	3.32777	5.08371	4.41310e-05
5.64308e+03	4.84676e-02	8.79213e-03	1.45591	1.97724	4.41310e-05
5.65084e+03	4.84508e-02	1.88862e-02	4.71246	0.14147	4.41310e-05
5.65861e+03	4.84001e-02	7.30922e-03	2.82968	4.11103	4.41310e-05
5.66637e+03	4.84243e-02	2.00240e-02	1.50532	1.25344	4.41310e-05
5.67413e+03	4.84444e-02	2.09860e-02	6.21951	5.62545	4.41310e-05
5.68190e+03	4.83743e-02	2.98244e-03	1.23728	1.05478	4.41310e-05
5.68966e+03	4.83892e-02	1.68743e-02	6.02253	6.11999	4.41310e-05
5.69743e+03	4.84071e-02	1.34790e-02	5.54991	4.40895	4.41310e-05
5.70519e+03	4.84367e-02	1.75675e-02	0.22087	1.83528	4.41310e-05
5.71296e+03	4.83027e-02	1.98384e-02	0.38369	0.26398	4.41310e-05
5.72072e+03	4.83715e-02	1.47686e-02	0.81193	5.10298	4.41310e-05
5.72848e+03	4.83185e-02	9.14608e-03	2.82819	2.51462	4.41310e-05
5.73625e+03	4.83927e-02	1.96854e-02	4.31131	0.93931	4.41310e-05
5.74401e+03	4.83411e-02	1.16344e-02	0.22107	5.45958	4.41310e-05
5.75178e+03	4.83151e-02	9.99439e-03	3.39885	3.09580	4.41310e-05
5.75954e+03	4.82469e-02	8.99568e-03	0.29799	0.99803	4.41310e-05
5.76731e+03	4.83003e-02	1.43938e-02	3.84045	5.21884	4.41310e-05
5.77507e+03	4.83215e-02	1.98957e-02	1.68378	3.06666	4.41310e-05
5.78283e+03	4.83252e-02	2.22294e-02	5.74254	1.40189	4.41310e-05
5.79060e+03	4.82481e-02	1.50490e-02	4.22186	5.89481	4.41310e-05
5.79836e+03	4.82129e-02	1.04198e-02	2.99407	4.03659	4.41310e-05
5.80613e+03	4.82294e-02	1.05995e-02	2.16547	2.29137	4.41310e-05
5.81389e+03	4.82450e-02	6.50785e-03	1.50442	0.62238	4.41310e-05
5.82166e+03	4.82360e-02	1.46439e-02	3.04998	3.59142	4.41310e-05
5.82942e+03	4.82607e-02	1.74792e-02	3.11521	2.13711	4.41310e-05
5.83718e+03	4.82236e-02	1.23209e-02	4.34951	0.04402	4.41310e-05
5.84495e+03	4.81757e-02	1.85101e-02	5.43964	4.51274	4.41310e-05
5.85271e+03	4.81543e-02	1.92850e-02	0.27079	3.19786	4.41310e-05
5.86048e+03	4.81613e-02	1.65121e-02	1.90664	1.69414	4.41310e-05
5.86824e+03	4.81825e-02	2.01104e-02	4.38331	6.16707	4.41310e-05
5.87601e+03	4.81663e-02	2.08535e-02	0.67748	4.65592	4.41310e-05
5.88377e+03	4.81658e-02	1.63556e-02	3.76356	3.05968	4.41310e-05
5.89153e+03	4.81395e-02	8.23078e-03	1.33043	1.08404	4.41310e-05
5.89930e+03	4.81300e-02	1.08028e-02	5.31420	5.66693	4.41310e-05
5.90706e+03	4.80833e-02	6.28566e-03	3.04316	4.29656	4.41310e-05
5.91483e+03	4.81016e-02	7.31654e-03	1.85855	2.22499	4.41310e-05
5.92259e+03	4.81143e-02	1.20619e-02	1.02652	0.35342	4.41310e-05
5.93036e+03	4.81277e-02	1.83140e-02	6.19438	5.40100	4.41310e-05
5.93812e+03	4.80979e-02	1.41665e-02	5.88005	3.89812	4.41310e-05
5.94588e+03	4.80856e-02	1.53141e-02	6.01920	2.25138	4.41310e-05
5.95365e+03	4.80309e-02	1.75201e-02	0.09471	0.87649	4.41310e-05
5.96141e+03	4.80472e-02	1.87068e-02	0.28893	6.18093	4.41310e-05
5.96918e+03	4.79985e-02	1.27852e-02	1.14150	5.08160	4.41310e-05
5.97694e+03	4.80265e-02	1.34755e-02	2.52701	3.73685	4.41310e-05
5.98471e+03	4.80281e-02	1.77244e-02	4.36127	2.46847	4.41310e-05
5.99247e+03	4.80436e-02	2.18123e-02	6.22209	1.50666	4.41310e-05
6.00023e+03	4.80158e-02	2.18303e-02	2.44898	0.42907	4.41310e-05
6.00800e+03	4.80279e-02	1.99236e-02	5.32156	5.60331	4.41310e-05
6.01576e+03	4.80254e-02	1.82095e-02	2.62571	4.30613	4.41310e-05
6.02353e+03	4.79914e-02	2.05968e-02	0.06016	3.15509	4.41310e-05
6.03129e+03	4.79610e-02	2.23920e-02	4.13422	2.17047	4.41310e-05
6.03906e+03	4.79435e-02	1.99069e-02	2.05139	1.34383	4.41310e-05
6.04682e+03	4.79300e-02	1.51300e-02	0.74757	0.25217	4.41310e-05
6.05458e+03	4.78998e-02	1.35144e-02	6.12776	5.33628	4.41310e-05
6.06235e+03	4.79086e-02	1.78053e-02	5.59570	4.25230	4.41310e-05
6.07011e+03	4.78882e-02	1.94487e-02	5.19692	3.38945	4.41310e-05
6.07788e+03	4.78928e-02	2.03417e-02	5.21153	2.58543	4.41310e-05
6.08564e+03	4.79117e-02	1.82514e-02	5.66968	1.70982	4.41310e-05
6.09341e+03	4.79302e-02	1.76312e-02	0.51107	0.62265	4.41310e-05
6.10117e+03	4.79054e-02	1.74481e-02	1.97112	5.88014	4.41310e-05
6.10893e+03	4.79064e-02	2.07110e-02	3.82918	4.88618	4.41310e-05
6.11670e+03	4.78841e-02	2.29264e-02	5.93418	4.04869	4.41310e-05
6.12446e+03	4.79032e-02	2.31485e-02	2.02837	3.33323	4.41310e-05
6.13223e+03	4.78664e-02	1.89049e-02	5.04838	2.43663	4.41310e-05
6.13999e+03	4.78833e-02	1.56429e-02	2.14825	1.51989	4.41310e-05
6.14776e+03	4.78226e-02	1.63107e-02	6.17994	0.42592	4.41310e-05
6.15552e+03	4.78214e-02	1.93429e-02	3.86758	5.96940	4.41310e-05
6.16328e+03	4.78220e-02	1.93630e-02	2.03489	5.27548	4.41310e-05
6.17105e+03	4.78269e-02	1.82639e-02	0.46237	4.61567	4.41310e-05
6.17881e+03	4.78029e-02	1.43183e-02	5.77401	3.88179	4.41310e-05
6.18658e+03	4.77770e-02	1.20608e-02	5.16201	3.07723	4.41310e-05
6.19434e+03	4.77721e-02	1.16316e-02	5.17298	2.16285	4.41310e-05
6.20211e+03	4.77332e-02	1.00564e-02	5.32710	1.43957	4.41310e-05
6.20987e+03	4.77276e-02	1.28105e-02	5.94463	0.71860	4.41310e-05
6.21763e+03	4.77314e-02	1.31973e-02	0.52709	0.12528	4.41310e-05
6.22540e+03	4.77200e-02	1.35656e-02	1.58540	6.05363	4.41310e-05
6.23316e+03	4.77065e-02	1.02393e-02	3.15301	5.59325	4.41310e-05
6.24093e+03	4.76778e-02	9.66501e-03	5.32991	4.91238	4.41310e-05
6.24869e+03	4.76779e-02	8.62367e-03	1.90979	3.99188	4.41310e-05
6.25646e+03	4.76803e-02	1.15359e-02	4.93619	3.26536	4.41310e-05
6.26422e+03	4.76676e-02	1.33781e-02	1.94040	2.76317	4.41310e-05
6.27198e+03	4.76435e-02	1.52354e-02	5.56718	2.23825	4.41310e-05
6.27975e+03	4.76358e-02	1.58589e-02	3.51249	1.61346	4.41310e-05
6.28751e+03	4.76275e-02	1.57107e-02	1.74652	1.01603	4.41310e-05
6.29528e+03	4.76328e-02	1.65603e-02	0.55649	0.33544	4.41310e-05
6.30304e+03	4.75890e-02	1.46071e-02	5.97377	5.95876	4.41310e-05
6.31081e+03	4.75932e-02	1.54605e-02	5.67509	5.18243	4.41310e-05
6.31857e+03	4.75781e-02	1.61678e-02	5.71293	4.46987	4.41310e-05
6.32633e+03	4.75845e-02	1.89702e-02	5.99007	3.90473	4.41310e-05
6.33410e+03	4.75725e-02	1.86354e-02	0.39628	3.37875	4.41310e-05
6.34186e+03	4.75543e-02	1.70628e-02	1.37018	2.90813	4.41310e-05
6.34963e+03	4.75698e-02	1.33328e-02	2.94190	2.33608	4.41310e-05
6.35739e+03	4.75549e-02	1.20746e-02	4.85718	1.74029	4.41310e-05
6.36516e+03	4.75656e-02	1.19151e-02	0.98115	1.13975	4.41310e-05
6.37292e+03	4.75220e-02	1.18277e-02	3.66977	0.59319	4.41310e-05
6.38068e+03	4.75430e-02	1.34668e-02	0.44394	0.13941	4.41310e-05
6.38845e+03	4.75231e-02	1.30859e-02	3.83551	6.00808	4.41310e-05
6.39621e+03	4.75181e-02	1.55202e-02	1.25590	5.68775	4.41310e-05
6.40398e+03	4.75145e-02	1.63662e-02	5.39674	5.35820	4.41310e-05
6.41174e+03	4.75001e-02	1.87981e-02	3.59034	5.05463	4.41310e-05
6.41951e+03	4.75259e-02	1.79511e-02	2.35200	4.64666	4.41310e-05
6.42727e+03	4.75113e-02	1.68439e-02	1.46540	4.21793	4.41310e-05
6.43503e+03	4.75262e-02	1.63110e-02	1.21142	3.62947	4.41310e-05
6.44280e+03	4.75209e-02	1.78029e-02	1.29002	3.05020	4.41310e-05
6.45056e+03	4.75052e-02	2.01750e-02	1.69851	2.58524	4.41310e-05
6.45833e+03	4.74867e-02	1.99797e-02	2.44527	2.16874	4.41310e-05
6.46609e+03	4.74937e-02	2.05035e-02	3.60090	1.73894	4.41310e-05
6.47385e+03	4.74562e-02	1.99011e-02	5.12233	1.38841	4.41310e-05
6.48162e+03	4.74738e-02	1.98997e-02	0.66218	1.07707	4.41310e-05
6.48938e+03	4.74298e-02	1.83740e-02	2.89942	0.84067	4.41310e-05
6.49715e+03	4.74027e-02	1.52070e-02	5.42090	0.66950	4.41310e-05
6.50491e+03	4.73893e-02	1.34021e-02	2.17370	0.45713	4.41310e-05
6.51268e+03	4.73735e-02	1.00496e-02	5.79098	0.05334	4.41310e-05
6.52044e+03	4.73518e-02	1.10135e-02	3.51571	5.91993	4.41310e-05
6.52820e+03	4.73502e-02	1.27653e-02	1.78112	5.41956	4.41310e-05
6.53597e+03	4.73528e-02	1.45285e-02	0.13465	5.16668	4.41310e-05
6.54373e+03	4.73366e-02	1.64355e-02	5.44838	4.72169	4.41310e-05
6.55150e+03	4.73475e-02	1.85564e-02	4.82080	4.29228	4.41310e-05
6.55926e+03	4.73719e-02	2.17342e-02	4.37553	4.05118	4.41310e-05
6.56703e+03	4.73693e-02	2.33642e-02	4.39131	3.80435	4.41310e-05
6.57479e+03	4.73528e-02	2.15213e-02	4.90029	3.50547	4.41310e-05
6.58255e+03	4.73434e-02	1.87584e-02	5.75086	3.25016	4.41310e-05
6.59032e+03	4.73132e-02	1.61120e-02	0.75748	2.94972	4.41310e-05
6.59808e+03	4.72737e-02	1.18594e-02	2.36873	2.74098	4.41310e-05
6.60585e+03	4.72692e-02	9.73813e-03	4.51769	2.45522	4.41310e-05
6.61361e+03	4.72861e-02	1.12157e-02	4.08955	5.32582	4.41310e-05
6.62138e+03	4.72927e-02	5.70480e-03	1.30554	4.85809	4.41310e-05
6.62914e+03	4.72289e-02	8.55071e-03	0.76110	1.67746	4.41310e-05
6.63690e+03	4.72260e-02	1.51213e-02	5.62588	0.21820	4.41310e-05
6.64467e+03	4.71928e-02	8.06308e-03	2.15957	1.27357	4.41310e-05
6.65243e+03	4.72152e-02	2.62942e-02	1.27469	0.04107	4.41310e-05
6.66020e+03	4.72036e-02	1.99899e-02	1.17247	4.84081	4.41310e-05
6.66796e+03	4.71662e-02	8.84172e-03	1.83168	3.00162	4.41310e-05
6.67573e+03	4.71953e-02	1.00279e-02	2.17820	2.18347	4.41310e-05
6.68349e+03	4.71525e-02	1.67322e-02	2.90700	1.33365	4.41310e-05
6.69125e+03	4.72051e-02	2.43044e-02	3.53508	1.14011	4.41310e-05
6.69902e+03	4.71659e-02	1.71704e-02	4.89952	0.01523	4.41310e-05
6.70678e+03	4.71140e-02	1.72817e-02	5.56845	0.25154	4.41310e-05
6.71455e+03	4.71246e-02	2.08324e-02	2.31978	4.42095	4.41310e-05
6.72231e+03	4.71446e-02	2.33754e-02	4.79969	3.59161	4.41310e-05
6.73008e+03	4.71093e-02	2.55416e-02	0.64001	3.37804	4.41310e-05
6.73784e+03	4.71460e-02	1.83397e-02	3.64235	2.39891	4.41310e-05
6.74560e+03	4.70969e-02	1.80261e-02	5.74286	2.94836	4.41310e-05
6.75337e+03	4.70839e-02	2.13802e-02	2.68590	2.86106	4.41310e-05
6.76113e+03	4.71466e-02	2.98921e-02	0.24787	2.43716	4.41310e-05
6.76890e+03	4.70950e-02	2.43337e-02	4.16886	2.14321	4.41310e-05
6.77666e+03	4.70928e-02	1.79367e-02	1.80171	2.33111	4.41310e-05
6.78443e+03	4.71173e-02	2.71931e-02	6.04249	2.55283	4.41310e-05
6.79219e+03	4.71271e-02	2.10758e-02	5.71834	1.35678	4.41310e-05
6.79995e+03	4.70587e-02	5.50236e-03	3.49573	2.55083	4.41310e-05
6.80772e+03	4.70331e-02	1.70170e-02	3.42732	1.99876	4.41310e-05
6.81548e+03	4.70515e-02	1.25518e-02	4.69727	6.26833	4.41310e-05
6.82325e+03	4.70631e-02	1.45867e-02	1.10346	3.42980	4.41310e-05
6.83101e+03	4.70508e-02	1.33532e-02	3.88721	0.92009	4.41310e-05
6.83878e+03	4.70469e-02	2.01165e-02	5.95026	5.19607	4.41310e-05
6.84654e+03	4.70742e-02	1.34142e-02	0.91701	4.51298	4.41310e-05
6.85430e+03	4.70536e-02	1.20462e-02	1.56848	5.15592	4.41310e-05
6.86207e+03	4.69703e-02	2.45193e-02	0.68031	1.58789	4.41310e-05
6.86983e+03	4.70342e-02	1.12207e-02	6.16877	4.63754	4.41310e-05
6.87760e+03	4.69719e-02	1.95892e-02	4.19323	3.35882	4.41310e-05
6.88536e+03	4.69484e-02	1.79640e-02	1.93427	2.79092	4.41310e-05
6.89313e+03	4.69640e-02	3.16098e-02	5.60239	2.46925	4.41310e-05
6.90089e+03	4.69691e-02	2.32644e-02	4.39005	0.82131	4.41310e-05
6.90865e+03	4.69673e-02	1.68129e-02	1.44109	0.85838	4.41310e-05
6.91642e+03	4.69857e-02	2.17283e-02	5.32546	1.10883	4.41310e-05
6.92418e+03	4.69260e-02	2.46699e-02	3.38259	1.29079	4.41310e-05
6.93195e+03	4.69147e-02	2.76279e-02	2.88209	0.46720	4.41310e-05
6.93971e+03	4.69947e-02	1.50977e-02	1.54453	0.70906	4.41310e-05
6.94748e+03	4.69514e-02	1.74211e-02	0.52077	0.82427	4.41310e-05
6.95524e+03	4.69187e-02	2.40034e-02	0.59586	0.38517	4.41310e-05
6.96300e+03	4.69303e-02	6.55337e-03	2.67532	4.13887	4.41310e-05
6.97077e+03	4.69463e-02	3.40284e-02	2.04632	4.02381	4.41310e-05
6.97853e+03	4.69833e-02	3.54662e-02	6.21299	5.09846	4.41310e-05
6.98630e+03	4.69064e-02	1.45647e-02	0.31390	4.42355	4.41310e-05
6.99406e+03	4.69472e-02	1.92057e-02	2.56484	2.06457	4.41310e-05
7.00183e+03	4.68779e-02	2.56855e-02	2.83955	2.33345	4.41310e-05
7.00959e+03	4.69266e-02	3.59845e-02	2.03093	3.73821	4.41310e-05
7.01735e+03	4.69109e-02	2.61161e-02	5.89662	0.97796	4.41310e-05
7.02512e+03	4.69233e-02	3.37513e-02	0.70055	0.60226	4.41310e-05
7.03288e+03	4.68426e-02	1.58273e-02	6.24454	2.64003	4.41310e-05
7.04065e+03	4.69333e-02	2.28956e-02	5.53194	4.32886	4.41310e-05
7.04841e+03	4.68720e-02	2.72984e-02	4.48051	0.62888	4.41310e-05
7.05618e+03	4.68478e-02	1.27419e-02	4.04857	2.30126	4.41310e-05
7.06394e+03	4.68587e-02	3.64392e-02	2.28122	5.61931	4.41310e-05
7.07170e+03	4.68432e-02	1.44085e-02	1.98102	0.97295	4.41310e-05
7.07947e+03	4.68819e-02	3.97332e-02	0.14656	4.79311	4.41310e-05
7.08723e+03	4.68489e-02	2.40496e-02	0.88097	6.25480	4.41310e-05
7.09500e+03	4.68634e-02	3.12741e-02	5.44269	3.92588	4.41310e-05
7.10276e+03	4.68367e-02	2.94725e-02	0.02087	5.86310	4.41310e-05
7.11053e+03	4.68437e-02	1.65079e-02	0.39892	2.39309	4.41310e-05
7.11829e+03	4.68613e-02	3.91411e-02	0.50801	5.51642	4.41310e-05
7.12605e+03	4.68598e-02	1.96417e-02	1.09192	1.32627	4.41310e-05
7.13382e+03	4.68155e-02	4.65236e-02	5.93629	5.67326	4.41310e-05
7.14158e+03	4.68180e-02	1.02501e-02	1.62595	0.68895	4.41310e-05
7.14935e+03	4.68303e-02	5.20337e-02	0.57512	5.30536	4.41310e-05
7.15711e+03	4.68462e-02	5.87403e-03	0.89166	2.87087	4.41310e-05
7.16488e+03	4.68192e-02	4.64837e-02	2.79522	4.79255	4.41310e-05
7.17264e+03	4.68387e-02	2.02813e-02	3.19593	2.66833	4.41310e-05
7.18040e+03	4.68262e-02	3.60565e-02	5.27988	4.73404	4.41310e-05
7.18817e+03	4.68509e-02	2.39732e-02	5.98291	2.10211	4.41310e-05
7.19593e+03	4.68032e-02	3.68148e-02	0.77546	5.48327	4.41310e-05
7.20370e+03	4.68204e-02	1.11922e-02	2.13384	2.33029	4.41310e-05
7.21146e+03	4.68022e-02	4.62142e-02	4.27216	5.43027	4.41310e-05
7.21923e+03	4.68364e-02	2.90715e-02	4.96955	3.56749	4.41310e-05
7.22699e+03	4.68321e-02	4.49201e-02	2.45289	5.15432	4.41310e-05
7.23475e+03	4.68091e-02	5.12035e-02	2.76680	3.81369	4.41310e-05
7.24252e+03	4.67645e-02	1.55760e-02	0.65248	5.34073	4.41310e-05
7.25028e+03	4.67250e-02	5.02130e-02	2.27953	3.71766	4.41310e-05
7.25805e+03	4.67465e-02	2.08533e-02	4.44385	1.79408	4.41310e-05
7.26581e+03	4.67616e-02	3.80424e-02	1.79236	3.89881	4.41310e-05
7.27358e+03	4.68050e-02	3.74737e-02	3.34303	2.10431	4.41310e-05
7.28134e+03	4.67774e-02	2.40720e-02	5.94407	5.06731	4.41310e-05
7.28910e+03	4.67834e-02	3.80872e-02	2.20985	2.66952	4.41310e-05
7.29687e+03	4.67940e-02	2.82854e-02	5.40042	0.23385	4.41310e-05
7.30463e+03	4.67271e-02	2.85460e-02	2.14629	3.44715	4.41310e-05
7.31240e+03	4.67147e-02	3.62013e-02	5.81790	1.07788	4.41310e-05
7.32016e+03	4.67984e-02	3.09567e-02	2.32875	5.09738	4.41310e-05
7.32793e+03	4.67841e-02	2.81939e-02	5.64931	2.02732	4.41310e-05
7.33569e+03	4.67685e-02	3.99521e-02	2.43978	6.13315	4.41310e-05
7.34345e+03	4.67482e-02	4.95949e-02	4.77756	4.73624	4.41310e-05
7.35122e+03	4.67446e-02	4.28276e-02	0.66352	3.37607	4.41310e-05
7.35898e+03	4.67793e-02	2.47794e-02	4.96469	0.91649	4.41310e-05
7.36675e+03	4.67167e-02	3.63087e-02	3.69912	4.40702	4.41310e-05
7.37451e+03	4.67052e-02	5.23093e-02	1.28426	3.12303	4.41310e-05
7.38228e+03	4.67162e-02	4.14919e-02	5.55305	1.65573	4.41310e-05
7.39004e+03	4.67319e-02	1.91497e-02	5.96107	4.38206	4.41310e-05
7.39780e+03	4.67324e-02	5.43789e-02	4.27336	2.86001	4.41310e-05
7.40557e+03	4.66865e-02	5.75234e-02	2.00640	1.85081	4.41310e-05
7.41333e+03	4.66789e-02	2.62885e-02	1.21412	0.21951	4.41310e-05
7.42110e+03	4.67128e-02	3.79007e-02	3.03549	2.68807	4.41310e-05
7.42886e+03	4.67046e-02	5.96737e-02	2.68382	1.59264	4.41310e-05
7.43663e+03	4.67268e-02	4.42753e-02	1.23187	0.37506	4.41310e-05
7.44439e+03	4.66185e-02	1.66281e-02	1.96749	3.57217	4.41310e-05
7.45215e+03	4.66966e-02	5.03611e-02	2.41023	1.80108	4.41310e-05
7.45992e+03	4.66926e-02	5.40676e-02	2.43434	0.59154	4.41310e-05
7.46768e+03	4.66445e-02	2.42480e-02	3.70848	5.01888	4.41310e-05
7.47545e+03	4.66975e-02	3.60267e-02	5.22050	1.96747	4.41310e-05
7.48321e+03	4.66427e-02	4.41223e-02	0.25260	0.29109	4.41310e-05
7.49098e+03	4.66075e-02	2.31784e-02	1.37174	4.31746	4.41310e-05
7.49874e+03	4.66858e-02	4.18688e-02	3.58516	2.14804	4.41310e-05
7.50650e+03	4.66713e-02	5.18496e-02	4.69313	0.81049	4.41310e-05
7.51427e+03	4.65820e-02	2.47628e-02	0.57323	5.27304	4.41310e-05
7.52203e+03	4.66593e-02	3.57947e-02	3.96995	2.21958	4.41310e-05
7.52980e+03	4.66957e-02	5.72865e-02	5.59020	0.96620	4.41310e-05
7.53756e+03	4.66180e-02	4.17794e-02	1.53591	5.85469	4.41310e-05
7.54533e+03	4.66342e-02	2.24455e-02	0.38708	2.08957	4.41310e-05
7.55309e+03	4.66579e-02	6.06836e-02	3.49123	0.87985	4.41310e-05
7.56085e+03	4.65815e-02	5.49031e-02	0.40867	6.01643	4.41310e-05
7.56862e+03	4.65581e-02	6.35127e-03	0.93541	2.08143	4.41310e-05
7.57638e+03	4.66415e-02	5.85188e-02	3.77422	0.72818	4.41310e-05
7.58415e+03	4.66348e-02	6.73848e-02	5.38542	6.08096	4.41310e-05
7.59191e+03	4.66644e-02	3.19998e-02	1.71987	4.88454	4.41310e-05
7.59968e+03	4.65958e-02	3.46092e-02	0.75783	1.05524	4.41310e-05
7.60744e+03	4.65586e-02	6.22874e-02	3.84341	6.22561	4.41310e-05
7.61520e+03	4.66040e-02	4.59854e-02	1.52915	5.14713	4.41310e-05
7.62297e+03	4.65647e-02	1.94133e-02	1.98760	1.67061	4.41310e-05
7.63073e+03	4.65779e-02	4.99455e-02	1.35815	6.03850	4.41310e-05
7.63850e+03	4.66067e-02	4.51245e-02	6.01905	4.73394	4.41310e-05
7.64626e+03	4.65454e-02	2.63180e-02	5.99171	2.50426	4.41310e-05
7.65403e+03	4.65915e-02	3.60627e-02	0.34829	6.18270	4.41310e-05
7.66179e+03	4.65474e-02	3.42718e-02	0.36696	4.15470	4.41310e-05
7.66955e+03	4.65476e-02	3.54050e-02	0.94534	1.85411	4.41310e-05
7.67732e+03	4.64892e-02	3.61211e-02	1.02930	6.14511	4.41310e-05
7.68508e+03	4.65583e-02	3.50289e-02	2.00944	4.15969	4.41310e-05
7.69285e+03	4.65589e-02	3.43377e-02	3.72730	1.70991	4.41310e-05
7.70061e+03	4.65321e-02	3.68528e-02	5.17763	5.95797	4.41310e-05
7.70838e+03	4.65189e-02	4.08164e-02	0.28887	4.17106	4.41310e-05
7.71614e+03	4.64932e-02	2.94528e-02	2.81508	1.97634	4.41310e-05
7.72390e+03	4.65440e-02	3.38260e-02	5.40575	5.71954	4.41310e-05
7.73167e+03	4.65108e-02	4.57667e-02	0.93727	4.03148	4.41310e-05
