# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48666e-02	4.28288e-02	3.95429	4.49220	4.41310e-05
6.97341e+04	5.49596e-02	2.51983e-02	6.12426	1.24515	4.41310e-05
6.98040e+04	5.48666e-02	3.96512e-02	0.08586	6.25061	4.41310e-05
6.98738e+04	5.48598e-02	4.10884e-02	5.31404	5.71435	4.41310e-05
6.99437e+04	5.49140e-02	4.40590e-02	5.20027	4.78555	4.41310e-05
7.00136e+04	5.49003e-02	4.09513e-02	5.88693	2.57173	4.41310e-05
7.00835e+04	5.48894e-02	2.83878e-02	0.58863	0.05050	4.41310e-05
7.01534e+04	5.49093e-02	3.29517e-02	1.69895	3.99680	4.41310e-05
7.02232e+04	5.48713e-02	3.54413e-02	3.83235	1.02112	4.41310e-05
7.02931e+04	5.49074e-02	3.72647e-02	0.39650	4.37950	4.41310e-05
7.03630e+04	5.49398e-02	2.69543e-02	2.26038	0.77922	4.41310e-05
7.04329e+04	5.48541e-02	4.13394e-02	5.27820	3.67726	4.41310e-05
7.05027e+04	5.48587e-02	3.79337e-02	1.53738	2.36895	4.41310e-05
7.05726e+04	5.48935e-02	3.38564e-02	1.57033	0.79737	4.41310e-05
7.06425e+04	5.49293e-02	3.87402e-02	3.23222	4.35604	4.41310e-05
7.07124e+04	5.49402e-02	3.07320e-02	0.12697	0.68009	4.41310e-05
7.07823e+04	5.48656e-02	4.13133e-02	5.65530	6.06939	4.41310e-05
7.08521e+04	5.48422e-02	4.34203e-02	4.00645	5.03901	4.41310e-05
7.09220e+04	5.48943e-02	4.51879e-02	3.91339	3.24481	4.41310e-05
7.09919e+04	5.48947e-02	4.65616e-02	3.74902	2.26806	4.41310e-05
7.10618e+04	5.48948e-02	3.40822e-02	5.92250	0.91331	4.41310e-05
7.11317e+04	5.49190e-02	3.32066e-02	3.56111	5.33523	4.41310e-05
7.12015e+04	5.48825e-02	4.05189e-02	0.14188	4.22987	4.41310e-05
7.12714e+04	5.49099e-02	3.15019e-02	3.61102	2.62499	4.41310e-05
7.13413e+04	5.48812e-02	3.19346e-02	5.96318	1.59436	4.41310e-05
7.14112e+04	5.48375e-02	4.04083e-02	0.15678	0.13956	4.41310e-05
7.14810e+04	5.48596e-02	3.85067e-02	3.51477	4.37794	4.41310e-05
7.15509e+04	5.49302e-02	3.34562e-02	3.14860	2.63191	4.41310e-05
7.16208e+04	5.48718e-02	2.64567e-02	1.30457	1.46162	4.41310e-05
7.16907e+04	5.48325e-02	2.45993e-02	5.27626	0.08306	4.41310e-05
7.17606e+04	5.48534e-02	4.31915e-02	2.16181	4.73002	4.41310e-05
7.18304e+04	5.48749e-02	3.91773e-02	6.14119	3.21722	4.41310e-05
7.19003e+04	5.48949e-02	2.94314e-02	2.10995	2.59988	4.41310e-05
7.19702e+04	5.49186e-02	2.96133e-02	0.13839	0.48101	4.41310e-05
7.20401e+04	5.49235e-02	4.82029e-02	5.06492	4.66467	4.41310e-05
7.21100e+04	5.48478e-02	4.47344e-02	2.89378	3.92759	4.41310e-05
7.21798e+04	5.48512e-02	3.68317e-02	2.14975	3.02896	4.41310e-05
7.22497e+04	5.48668e-02	3.13811e-02	2.78280	0.06838	4.41310e-05
7.23196e+04	5.48791e-02	3.31948e-02	2.46860	2.97861	4.41310e-05
7.23895e+04	5.48587e-02	3.11243e-02	2.47677	1.00612	4.41310e-05
7.24593e+04	5.48980e-02	3.78809e-02	0.89754	5.92715	4.41310e-05
7.25292e+04	5.48674e-02	3.87316e-02	0.78485	4.57299	4.41310e-05
7.25991e+04	5.48817e-02	3.19053e-02	6.11112	3.69726	4.41310e-05
7.26690e+04	5.48871e-02	4.94609e-02	0.64209	1.19053	4.41310e-05
7.27389e+04	5.48767e-02	2.27356e-02	0.79516	4.82159	4.41310e-05
7.28087e+04	5.48881e-02	4.66508e-02	2.72691	0.42257	4.41310e-05
7.28786e+04	5.48565e-02	2.70619e-02	4.97572	3.47480	4.41310e-05
7.29485e+04	5.48720e-02	2.84362e-02	1.69752	5.34531	4.41310e-05
7.30184e+04	5.48603e-02	4.04190e-02	6.25888	1.44669	4.41310e-05
7.30883e+04	5.48430e-02	2.58677e-02	2.85341	3.82561	4.41310e-05
7.31581e+04	5.49058e-02	5.01535e-02	6.25722	0.73473	4.41310e-05
7.32280e+04	5.48956e-02	3.72415e-02	4.09462	5.66358	4.41310e-05
7.32979e+04	5.48651e-02	2.69312e-02	0.32965	2.06197	4.41310e-05
7.33678e+04	5.48653e-02	3.23184e-02	1.07927	1.72488	4.41310e-05
7.34376e+04	5.48665e-02	3.14797e-02	0.72957	2.07385	4.41310e-05
7.35075e+04	5.48480e-02	3.92159e-02	2.04664	1.28692	4.41310e-05
7.35774e+04	5.48428e-02	4.08778e-02	5.29040	0.14092	4.41310e-05
7.36473e+04	5.48774e-02	3.84128e-02	0.23771	5.91267	4.41310e-05
7.37172e+04	5.48600e-02	3.34114e-02	2.15489	4.18265	4.41310e-05
7.37870e+04	5.49157e-02	3.57720e-02	0.90523	3.46500	4.41310e-05
7.38569e+04	5.48924e-02	3.59844e-02	1.15785	3.58756	4.41310e-05
7.39268e+04	5.48973e-02	3.07734e-02	2.90106	2.97391	4.41310e-05
7.39967e+04	5.48755e-02	3.97282e-02	5.88883	0.20722	4.41310e-05
7.40666e+04	5.48257e-02	4.15705e-02	2.48733	4.72009	4.41310e-05
7.41364e+04	5.48339e-02	4.10679e-02	5.66244	4.39663	4.41310e-05
7.42063e+04	5.48535e-02	3.79234e-02	1.42123	4.27896	4.41310e-05
7.42762e+04	5.48649e-02	4.37965e-02	1.21134	3.84251	4.41310e-05
7.43461e+04	5.49038e-02	3.62649e-02	1.08019	4.69003	4.41310e-05
7.44159e+04	5.48832e-02	3.13260e-02	1.41826	5.62802	4.41310e-05
7.44858e+04	5.48763e-02	3.54012e-02	0.75751	0.87429	4.41310e-05
7.45557e+04	5.48254e-02	4.51356e-02	0.19531	2.10502	4.41310e-05
7.46256e+04	5.48383e-02	4.41812e-02	1.83604	2.72205	4.41310e-05
7.46955e+04	5.48473e-02	4.62785e-02	4.98533	3.28297	4.41310e-05
7.47653e+04	5.48755e-02	4.21801e-02	2.30824	3.70834	4.41310e-05
7.48352e+04	5.48656e-02	4.12949e-02	5.65151	3.10050	4.41310e-05
7.49051e+04	5.48378e-02	3.25516e-02	0.93218	2.09708	4.41310e-05
7.49750e+04	5.48601e-02	2.85649e-02	2.10340	2.01650	4.41310e-05
7.50449e+04	5.48554e-02	1.51224e-02	5.71281	0.40517	4.41310e-05
7.51147e+04	5.48395e-02	3.46693e-02	4.74636	5.35307	4.41310e-05
7.51846e+04	5.48655e-02	3.95192e-02	2.45182	5.41825	4.41310e-05
7.52545e+04	5.48425e-02	4.07649e-02	0.71104	5.28960	4.41310e-05
7.53244e+04	5.48577e-02	3.77501e-02	6.06652	4.74049	4.41310e-05
7.53942e+04	5.48245e-02	3.34184e-02	5.40806	4.52916	4.41310e-05
7.54641e+04	5.48269e-02	3.59420e-02	2.86781	4.83585	4.41310e-05
7.55340e+04	5.48702e-02	3.46996e-02	3.17937	3.77587	4.41310e-05
7.56039e+04	5.48358e-02	3.98986e-02	3.03122	1.33324	4.41310e-05
7.56738e+04	5.48156e-02	3.67577e-02	2.96915	0.29212	4.41310e-05
7.57436e+04	5.48311e-02	3.67266e-02	2.78051	5.66580	4.41310e-05
7.58135e+04	5.48581e-02	4.15102e-02	3.90544	4.68605	4.41310e-05
7.58834e+04	5.48603e-02	4.06883e-02	3.75815	4.59698	4.41310e-05
7.59533e+04	5.48295e-02	4.00039e-02	4.95100	4.51302	4.41310e-05
7.60232e+04	5.48330e-02	3.61443e-02	6.07981	3.35638	4.41310e-05
7.60930e+04	5.48455e-02	4.38850e-02	1.27131	1.76497	4.41310e-05
7.61629e+04	5.48315e-02	4.54495e-02	1.81498	1.31525	4.41310e-05
7.62328e+04	5.48708e-02	4.64977e-02	2.03871	6.16830	4.41310e-05
7.63027e+04	5.48758e-02	3.52868e-02	4.83726	0.54038	4.41310e-05
7.63725e+04	5.48479e-02	3.14695e-02	1.28719	1.68864	4.41310e-05
7.64424e+04	5.48644e-02	3.02818e-02	4.76011	2.81231	4.41310e-05
7.65123e+04	5.48627e-02	2.55585e-02	1.22493	3.91767	4.41310e-05
7.65822e+04	5.48452e-02	3.50259e-02	4.57993	0.47807	4.41310e-05
7.66521e+04	5.48410e-02	4.25937e-02	0.49107	3.23460	4.41310e-05
7.67219e+04	5.48513e-02	4.28281e-02	2.72987	1.89117	4.41310e-05
7.67918e+04	5.48594e-02	2.54998e-02	5.57802	5.42964	4.41310e-05
7.68617e+04	5.48322e-02	4.19259e-02	1.36660	4.11109	4.41310e-05
7.69316e+04	5.47935e-02	4.27312e-02	5.08650	4.62336	4.41310e-05
7.70015e+04	5.48246e-02	4.01030e-02	1.61126	5.86551	4.41310e-05
7.70713e+04	5.48386e-02	3.33133e-02	0.64109	1.04197	4.41310e-05
7.71412e+04	5.48246e-02	3.15609e-02	2.10768	1.47828	4.41310e-05
7.72111e+04	5.48333e-02	3.25435e-02	4.36081	6.14792	4.41310e-05
7.72810e+04	5.47962e-02	3.47178e-02	0.92459	5.88277	4.41310e-05
7.73508e+04	5.47965e-02	3.40715e-02	4.12230	6.21686	4.41310e-05
7.74207e+04	5.48236e-02	3.48021e-02	2.51424	5.09288	4.41310e-05
7.74906e+04	5.48072e-02	4.67939e-02	0.49767	3.94142	4.41310e-05
7.75605e+04	5.48022e-02	4.26320e-02	4.50586	4.11562	4.41310e-05
7.76304e+04	5.48181e-02	4.24288e-02	1.65766	3.11905	4.41310e-05
7.77002e+04	5.48298e-02	3.78491e-02	6.20045	1.08718	4.41310e-05
7.77701e+04	5.48294e-02	3.53741e-02	4.01675	5.35267	4.41310e-05
7.78400e+04	5.48403e-02	3.92358e-02	2.20654	3.15361	4.41310e-05
7.79099e+04	5.48648e-02	2.46816e-02	2.41282	1.35076	4.41310e-05
7.79797e+04	5.48283e-02	2.68868e-02	2.68227	0.31760	4.41310e-05
7.80496e+04	5.48294e-02	4.48816e-02	1.22886	4.60390	4.41310e-05
7.81195e+04	5.48281e-02	4.66964e-02	5.11843	4.73488	4.41310e-05
7.81894e+04	5.48209e-02	4.69770e-02	3.37473	5.36675	4.41310e-05
7.82593e+04	5.48456e-02	3.50246e-02	1.18865	0.49173	4.41310e-05
7.83291e+04	5.48287e-02	4.21777e-02	4.49626	2.61861	4.41310e-05
7.83990e+04	5.47973e-02	4.84360e-02	2.70279	4.20591	4.41310e-05
7.84689e+04	5.48185e-02	3.78711e-02	1.37805	5.76725	4.41310e-05
7.85388e+04	5.47785e-02	3.90600e-02	4.39792	1.97075	4.41310e-05
7.86087e+04	5.48146e-02	5.43972e-02	2.96334	3.19431	4.41310e-05
7.86785e+04	5.47995e-02	5.18596e-02	2.33753	3.03490	4.41310e-05
7.87484e+04	5.48011e-02	3.17153e-02	1.98893	1.60803	4.41310e-05
7.88183e+04	5.48580e-02	3.46399e-02	2.30830	0.91153	4.41310e-05
7.88882e+04	5.48080e-02	4.34484e-02	2.08536	1.98754	4.41310e-05
7.89580e+04	5.48037e-02	4.42115e-02	2.44290	3.85924	4.41310e-05
7.90279e+04	5.48471e-02	4.62547e-02	2.16527	5.99237	4.41310e-05
7.90978e+04	5.48020e-02	4.26809e-02	6.03249	2.04705	4.41310e-05
7.91677e+04	5.48110e-02	4.64057e-02	1.05948	4.10379	4.41310e-05
7.92376e+04	5.48419e-02	4.31359e-02	1.37186	6.11324	4.41310e-05
7.93074e+04	5.48149e-02	4.22511e-02	1.06731	2.25346	4.41310e-05
7.93773e+04	5.48355e-02	5.06834e-02	0.61431	4.39900	4.41310e-05
7.94472e+04	5.47880e-02	4.24468e-02	0.95177	0.10973	4.41310e-05
7.95171e+04	5.47951e-02	3.24659e-02	1.06177	2.43928	4.41310e-05
7.95870e+04	5.48006e-02	3.82353e-02	2.31990	3.23107	4.41310e-05
7.96568e+04	5.48086e-02	3.55578e-02	4.53945	2.39890	4.41310e-05
7.97267e+04	5.48197e-02	4.90116e-02	3.48273	3.65767	4.41310e-05
7.97966e+04	5.47991e-02	4.06193e-02	2.97241	5.11319	4.41310e-05
7.98665e+04	5.48258e-02	3.46188e-02	5.06515	5.03792	4.41310e-05
7.99363e+04	5.48588e-02	4.53990e-02	1.40169	3.62802	4.41310e-05
8.00062e+04	5.48170e-02	4.69988e-02	3.62407	3.65429	4.41310e-05
8.00761e+04	5.48149e-02	3.87148e-02	4.39071	4.58800	4.41310e-05
8.01460e+04	5.47859e-02	4.09684e-02	0.89577	4.59247	4.41310e-05
8.02159e+04	5.47990e-02	4.61329e-02	2.18120	5.34591	4.41310e-05
8.02857e+04	5.47823e-02	4.59875e-02	4.28141	5.77005	4.41310e-05
8.03556e+04	5.47752e-02	4.72786e-02	1.25575	4.93735	4.41310e-05
8.04255e+04	5.47709e-02	3.28906e-02	4.83434	2.58904	4.41310e-05
8.04954e+04	5.48779e-02	3.14852e-02	3.48731	3.98672	4.41310e-05
8.05653e+04	5.48325e-02	1.96606e-02	2.83924	3.30606	4.41310e-05
8.06351e+04	5.48245e-02	3.45468e-02	0.99517	4.57127	4.41310e-05
8.07050e+04	5.48221e-02	3.31222e-02	6.22600	0.76855	4.41310e-05
8.07749e+04	5.48011e-02	3.71939e-02	4.34632	3.89544	4.41310e-05
8.08448e+04	5.48287e-02	1.91333e-02	3.24672	5.42975	4.41310e-05
8.09146e+04	5.48077e-02	2.00156e-02	3.57861	3.88005	4.41310e-05
8.09845e+04	5.47981e-02	3.83233e-02	2.62648	5.65970	4.41310e-05
8.10544e+04	5.48041e-02	3.47242e-02	1.32324	2.70330	4.41310e-05
8.11243e+04	5.47826e-02	4.08549e-02	1.34589	3.03302	4.41310e-05
8.11942e+04	5.48305e-02	3.76991e-02	2.02164	1.88508	4.41310e-05
8.12640e+04	5.47734e-02	3.28735e-02	1.61051	4.22304	4.41310e-05
8.13339e+04	5.48292e-02	3.70908e-02	1.54706	5.59565	4.41310e-05
8.14038e+04	5.47725e-02	3.97178e-02	2.93379	3.83498	4.41310e-05
8.14737e+04	5.47850e-02	3.01036e-02	3.06540	5.68204	4.41310e-05
8.15436e+04	5.48089e-02	3.34261e-02	3.33131	2.06090	4.41310e-05
8.16134e+04	5.48033e-02	1.85800e-02	4.31265	2.02499	4.41310e-05
8.16833e+04	5.48179e-02	2.91765e-02	5.70968	1.29823	4.41310e-05
8.17532e+04	5.47886e-02	3.22185e-02	6.27045	3.51716	4.41310e-05
8.18231e+04	5.48207e-02	2.16207e-02	1.60196	3.31384	4.41310e-05
8.18929e+04	5.47925e-02	2.77175e-02	3.52113	2.39601	4.41310e-05
8.19628e+04	5.48349e-02	3.72772e-02	4.22951	5.01587	4.41310e-05
8.20327e+04	5.48281e-02	2.91435e-02	0.56313	4.02853	4.41310e-05
8.21026e+04	5.48134e-02	3.04605e-02	2.83383	3.48192	4.41310e-05
8.21725e+04	5.48399e-02	3.61464e-02	3.68374	0.13578	4.41310e-05
8.22423e+04	5.48310e-02	3.23777e-02	0.68447	4.66768	4.41310e-05
8.23122e+04	5.48126e-02	3.24424e-02	3.08781	5.05477	4.41310e-05
8.23821e+04	5.48108e-02	3.48686e-02	4.41896	1.77935	4.41310e-05
8.24520e+04	5.48382e-02	2.95468e-02	1.97029	5.93581	4.41310e-05
8.25219e+04	5.47920e-02	2.80789e-02	4.55495	0.53350	4.41310e-05
8.25917e+04	5.47648e-02	4.18284e-02	0.02549	4.02092	4.41310e-05
8.26616e+04	5.48392e-02	2.91698e-02	3.49571	3.87343	4.41310e-05
8.27315e+04	5.48362e-02	2.77870e-02	0.95027	2.63993	4.41310e-05
8.28014e+04	5.48092e-02	4.17219e-02	3.39827	5.09116	4.41310e-05
8.28712e+04	5.48158e-02	3.37072e-02	1.13218	4.32219	4.41310e-05
8.29411e+04	5.47669e-02	2.88771e-02	5.30767	3.64887	4.41310e-05
8.30110e+04	5.48051e-02	3.77246e-02	1.80324	5.81696	4.41310e-05
8.30809e+04	5.48090e-02	2.55194e-02	0.45093	3.93414	4.41310e-05
8.31508e+04	5.48308e-02	3.28491e-02	4.60267	4.56282	4.41310e-05
8.32206e+04	5.47958e-02	2.13453e-02	1.86488	5.89381	4.41310e-05
8.32905e+04	5.47811e-02	2.38118e-02	1.59239	3.41182	4.41310e-05
8.33604e+04	5.47619e-02	3.50976e-02	5.09375	5.77005	4.41310e-05
8.34303e+04	5.48200e-02	2.93616e-02	4.31118	4.64498	4.41310e-05
8.35002e+04	5.47655e-02	3.25431e-02	3.30753	3.92401	4.41310e-05
8.35700e+04	5.47914e-02	3.11485e-02	0.64641	0.13180	4.41310e-05
8.36399e+04	5.48041e-02	3.42986e-02	0.69205	4.25654	4.41310e-05
8.37098e+04	5.48197e-02	3.68260e-02	5.93706	4.90576	4.41310e-05
8.37797e+04	5.47975e-02	2.54823e-02	4.98953	5.05127	4.41310e-05
8.38495e+04	5.47999e-02	3.33299e-02	4.76349	3.87769	4.41310e-05
8.39194e+04	5.47730e-02	3.91182e-02	3.92343	5.21559	4.41310e-05
8.39893e+04	5.47725e-02	3.48550e-02	4.27976	3.50816	4.41310e-05
8.40592e+04	5.48252e-02	3.17839e-02	3.61197	4.37585	4.41310e-05
8.41291e+04	5.47529e-02	2.30796e-02	3.26020	4.26780	4.41310e-05
8.41989e+04	5.47456e-02	2.73266e-02	4.07952	3.12891	4.41310e-05
8.42688e+04	5.47807e-02	3.30849e-02	4.19102	3.94151	4.41310e-05
8.43387e+04	5.48196e-02	3.90205e-02	5.60996	1.68399	4.41310e-05
8.44086e+04	5.47648e-02	2.54302e-02	5.06239	3.66377	4.41310e-05
8.44784e+04	5.48257e-02	2.50883e-02	6.27030	2.71662	4.41310e-05
8.45483e+04	5.48027e-02	3.66074e-02	0.94936	2.34005	4.41310e-05
8.46182e+04	5.47863e-02	3.10729e-02	1.80330	3.02407	4.41310e-05
8.46881e+04	5.47945e-02	3.50435e-02	3.56598	1.42716	4.41310e-05
8.47580e+04	5.47875e-02	3.58999e-02	4.04215	2.93936	4.41310e-05
8.48278e+04	5.48191e-02	3.08201e-02	6.15886	1.49848	4.41310e-05
8.48977e+04	5.47914e-02	3.47429e-02	1.23039	1.81083	4.41310e-05
8.49676e+04	5.48042e-02	2.51161e-02	3.29708	1.41999	4.41310e-05
8.50375e+04	5.47700e-02	2.57088e-02	5.31612	0.67413	4.41310e-05
8.51074e+04	5.47849e-02	3.13116e-02	0.40357	1.77162	4.41310e-05
8.51772e+04	5.47887e-02	3.32663e-02	3.82824	5.88220	4.41310e-05
8.52471e+04	5.47777e-02	2.88788e-02	5.69217	0.65797	4.41310e-05
8.53170e+04	5.47721e-02	3.15884e-02	2.69314	5.32577	4.41310e-05
8.53869e+04	5.48069e-02	2.94162e-02	4.64015	6.24292	4.41310e-05
8.54567e+04	5.47608e-02	3.05943e-02	0.94273	5.74468	4.41310e-05
8.55266e+04	5.47945e-02	4.19617e-02	4.39699	5.08968	4.41310e-05
8.55965e+04	5.48130e-02	3.47124e-02	1.29392	4.97960	4.41310e-05
8.56664e+04	5.47660e-02	2.98821e-02	5.03599	3.54775	4.41310e-05
8.57363e+04	5.47925e-02	2.11032e-02	1.50294	4.53472	4.41310e-05
8.58061e+04	5.47436e-02	2.45961e-02	5.67893	2.62256	4.41310e-05
8.58760e+04	5.47974e-02	3.30063e-02	2.75119	3.41564	4.41310e-05
8.59459e+04	5.47808e-02	3.96348e-02	0.93568	1.64487	4.41310e-05
8.60158e+04	5.47846e-02	3.45530e-02	4.69813	2.17473	4.41310e-05
8.60857e+04	5.47695e-02	2.83541e-02	3.25664	0.75103	4.41310e-05
8.61555e+04	5.47997e-02	3.17465e-02	0.22615	1.61051	4.41310e-05
8.62254e+04	5.47742e-02	2.71647e-02	5.43812	0.43598	4.41310e-05
8.62953e+04	5.47614e-02	3.24186e-02	3.61742	0.25781	4.41310e-05
8.63652e+04	5.47919e-02	2.92163e-02	2.66857	5.56046	4.41310e-05
8.64350e+04	5.48049e-02	3.19827e-02	1.20880	5.20206	4.41310e-05
8.65049e+04	5.47450e-02	2.69408e-02	6.06178	5.11671	4.41310e-05
8.65748e+04	5.47903e-02	3.44690e-02	5.12038	4.36718	4.41310e-05
8.66447e+04	5.47632e-02	3.45241e-02	4.17367	4.33507	4.41310e-05
8.67146e+04	5.47927e-02	3.32660e-02	3.68640	3.21291	4.41310e-05
8.67844e+04	5.47402e-02	2.55088e-02	2.81042	3.68837	4.41310e-05
8.68543e+04	5.47422e-02	2.78287e-02	2.86095	2.04510	4.41310e-05
8.69242e+04	5.48078e-02	2.96203e-02	1.98840	2.85900	4.41310e-05
8.69941e+04	5.47647e-02	3.39997e-02	2.54243	1.05413	4.41310e-05
8.70640e+04	5.47883e-02	3.17130e-02	2.15383	1.65407	4.41310e-05
8.71338e+04	5.47916e-02	3.11264e-02	2.87692	0.15548	4.41310e-05
8.72037e+04	5.47636e-02	3.27508e-02	2.30330	1.09545	4.41310e-05
8.72736e+04	5.47910e-02	2.90282e-02	3.46554	5.67981	4.41310e-05
8.73435e+04	5.47528e-02	3.44435e-02	3.78907	6.18572	4.41310e-05
8.74133e+04	5.47676e-02	3.26167e-02	5.22661	4.30785	4.41310e-05
8.74832e+04	5.47321e-02	2.40118e-02	5.57497	5.14350	4.41310e-05
8.75531e+04	5.47778e-02	2.59547e-02	0.59298	3.80307	4.41310e-05
8.76230e+04	5.47848e-02	3.75871e-02	1.42849	4.46316	4.41310e-05
8.76929e+04	5.47626e-02	3.71687e-02	3.13189	3.21105	4.41310e-05
8.77627e+04	5.47806e-02	3.59422e-02	4.57305	3.29968	4.41310e-05
8.78326e+04	5.47623e-02	2.45783e-02	0.37835	2.25477	4.41310e-05
8.79025e+04	5.47907e-02	2.89177e-02	1.08566	3.05928	4.41310e-05
8.79724e+04	5.47645e-02	2.77738e-02	3.49741	2.25038	4.41310e-05
8.80423e+04	5.47631e-02	3.96968e-02	5.71095	1.75356	4.41310e-05
8.81121e+04	5.47516e-02	3.20299e-02	2.30547	0.92818	4.41310e-05
8.81820e+04	5.47228e-02	2.71725e-02	4.29427	0.71990	4.41310e-05
8.82519e+04	5.48047e-02	2.52691e-02	0.01872	1.08588	4.41310e-05
8.83218e+04	5.47426e-02	3.89828e-02	2.92261	0.43717	4.41310e-05
8.83916e+04	5.47679e-02	3.72234e-02	5.80234	0.26796	4.41310e-05
8.84615e+04	5.47558e-02	3.72203e-02	2.79377	5.64095	4.41310e-05
8.85314e+04	5.47660e-02	2.12702e-02	5.45703	0.08923	4.41310e-05
8.86013e+04	5.47538e-02	2.99991e-02	2.56250	5.48242	4.41310e-05
8.86712e+04	5.47997e-02	3.45044e-02	5.99763	5.72545	4.41310e-05
8.87410e+04	5.47409e-02	3.77625e-02	3.91816	4.45468	4.41310e-05
8.88109e+04	5.47451e-02	2.11732e-02	0.87640	4.86246	4.41310e-05
8.88808e+04	5.47389e-02	2.67870e-02	4.76530	4.31600	4.41310e-05
8.89507e+04	5.47244e-02	3.22573e-02	2.18967	4.63180	4.41310e-05
8.90206e+04	5.47238e-02	4.27296e-02	0.37563	3.73368	4.41310e-05
8.90904e+04	5.48033e-02	3.12622e-02	4.88975	3.57654	4.41310e-05
8.91603e+04	5.47029e-02	2.87416e-02	2.92932	3.23304	4.41310e-05
8.92302e+04	5.47865e-02	3.11307e-02	0.80247	4.13147	4.41310e-05
8.93001e+04	5.47691e-02	3.56472e-02	5.92461	3.00890	4.41310e-05
8.93699e+04	5.48148e-02	2.97254e-02	4.49928	3.37588	4.41310e-05
8.94398e+04	5.47484e-02	2.92664e-02	3.78108	2.38915	4.41310e-05
8.95097e+04	5.47731e-02	2.46315e-02	1.75205	3.26109	4.41310e-05
8.95796e+04	5.47734e-02	3.22527e-02	1.53017	2.40147	4.41310e-05
8.96495e+04	5.47561e-02	3.03589e-02	0.27075	2.82400	4.41310e-05
8.97193e+04	5.47312e-02	3.74971e-02	0.23632	2.02247	4.41310e-05
8.97892e+04	5.47192e-02	2.75901e-02	5.83447	2.25574	4.41310e-05
8.98591e+04	5.47096e-02	3.33977e-02	5.43139	1.95512	4.41310e-05
8.99290e+04	5.47706e-02	3.16348e-02	5.27434	1.98673	4.41310e-05
8.99989e+04	5.47419e-02	3.91544e-02	5.34046	1.82390	4.41310e-05
9.00687e+04	5.47600e-02	3.10404e-02	5.55719	1.29972	4.41310e-05
9.01386e+04	5.47747e-02	3.05549e-02	5.49029	1.86894	4.41310e-05
9.02085e+04	5.47148e-02	2.53319e-02	6.21669	1.28607	4.41310e-05
9.02784e+04	5.47427e-02	3.68675e-02	0.04941	1.76871	4.41310e-05
9.03482e+04	5.47109e-02	2.65007e-02	1.38930	1.28019	4.41310e-05
9.04181e+04	5.47286e-02	2.76191e-02	1.54675	1.71652	4.41310e-05
9.04880e+04	5.47927e-02	2.82376e-02	2.71393	1.82129	4.41310e-05
9.05579e+04	5.47183e-02	3.88205e-02	4.02815	1.57461	4.41310e-05
9.06278e+04	5.47272e-02	2.64008e-02	5.71075	1.69782	4.41310e-05
9.06976e+04	5.46993e-02	2.62290e-02	0.67551	1.56343	4.41310e-05
9.07675e+04	5.47108e-02	2.87195e-02	1.73166	2.12980	4.41310e-05
9.08374e+04	5.47340e-02	4.05088e-02	4.01335	1.60903	4.41310e-05
9.09073e+04	5.47657e-02	2.92963e-02	0.15328	1.54317	4.41310e-05
9.09772e+04	5.47400e-02	2.82396e-02	1.53871	1.89647	4.41310e-05
9.10470e+04	5.47662e-02	3.30764e-02	3.59641	2.17519	4.41310e-05
9.11169e+04	5.47658e-02	4.41077e-02	0.12133	1.93165	4.41310e-05
9.11868e+04	5.47350e-02	2.73591e-02	3.02168	1.63127	4.41310e-05
9.12567e+04	5.46932e-02	3.07105e-02	4.79698	2.40994	4.41310e-05
9.13265e+04	5.47899e-02	3.55798e-02	1.63463	2.35344	4.41310e-05
9.13964e+04	5.47254e-02	3.93101e-02	5.05924	2.20669	4.41310e-05
9.14663e+04	5.46964e-02	2.27713e-02	1.80420	2.03846	4.41310e-05
9.15362e+04	5.47194e-02	3.24498e-02	4.23248	3.02920	4.41310e-05
9.16061e+04	5.47837e-02	3.42013e-02	1.95558	2.52651	4.41310e-05
9.16759e+04	5.47061e-02	3.38939e-02	5.83573	2.82877	4.41310e-05
9.17458e+04	5.46884e-02	2.11779e-02	3.40568	2.34823	4.41310e-05
9.18157e+04	5.47340e-02	3.59700e-02	0.02659	3.60020	4.41310e-05
9.18856e+04	5.47556e-02	3.31558e-02	4.81232	2.71560	4.41310e-05
9.19554e+04	5.47317e-02	3.16045e-02	2.64181	3.66376	4.41310e-05
9.20253e+04	5.47237e-02	2.38071e-02	1.36972	2.53952	4.41310e-05
9.20952e+04	5.47202e-02	3.60541e-02	4.85995	4.33314	4.41310e-05
9.21651e+04	5.47108e-02	3.66296e-02	4.02545	2.96341	4.41310e-05
9.22350e+04	5.47293e-02	2.74838e-02	1.64406	4.57998	4.41310e-05
9.23048e+04	5.47606e-02	2.78187e-02	1.04943	3.35307	4.41310e-05
9.23747e+04	5.47456e-02	3.67668e-02	5.58903	5.19317	4.41310e-05
9.24446e+04	5.46951e-02	3.79660e-02	5.45167	3.76720	4.41310e-05
9.25145e+04	5.46872e-02	2.55043e-02	3.32029	5.80060	4.41310e-05
9.25844e+04	5.47496e-02	2.80924e-02	3.27231	4.63782	4.41310e-05
9.26542e+04	5.47399e-02	3.58620e-02	2.45906	6.20239	4.41310e-05
9.27241e+04	5.47290e-02	3.48758e-02	3.01634	4.86739	4.41310e-05
9.27940e+04	5.47071e-02	2.79076e-02	1.23793	0.87304	4.41310e-05
