# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21603e-02	6.82661e-03	2.97858	5.33861	4.59020e-05
4.65344e+04	1.21610e-02	5.97917e-03	5.41776	0.98920	4.59020e-05
4.66043e+04	1.21640e-02	6.23818e-03	1.93339	2.68328	4.59020e-05
4.66742e+04	1.21599e-02	7.17391e-03	5.03109	4.34111	4.59020e-05
4.67441e+04	1.21581e-02	9.38132e-03	5.23932	5.79933	4.59020e-05
4.68139e+04	1.21589e-02	4.48814e-03	0.39284	4.50728	4.59020e-05
4.68838e+04	1.21592e-02	6.73805e-03	4.71196	1.45335	4.59020e-05
4.69537e+04	1.21607e-02	3.70136e-03	1.35244	0.49667	4.59020e-05
4.70236e+04	1.21613e-02	2.53026e-03	5.05641	3.58530	4.59020e-05
4.70935e+04	1.21621e-02	2.37402e-03	3.46189	1.18068	4.59020e-05
4.71633e+04	1.21629e-02	1.33170e-03	5.55429	0.60728	4.59020e-05
4.72332e+04	1.21602e-02	8.25732e-03	2.28548	4.24044	4.59020e-05
4.73031e+04	1.21593e-02	6.47539e-03	3.64907	1.47675	4.59020e-05
4.73730e+04	1.21598e-02	6.78617e-03	3.99104	5.10487	4.59020e-05
4.74428e+04	1.21578e-02	7.60037e-03	2.91777	4.45175	4.59020e-05
4.75127e+04	1.21579e-02	6.80712e-03	2.73548	1.77203	4.59020e-05
4.75826e+04	1.21580e-02	7.08452e-03	4.29460	0.69998	4.59020e-05
4.76525e+04	1.21587e-02	4.66011e-03	1.90490	5.66770	4.59020e-05
4.77224e+04	1.21577e-02	9.00810e-03	0.56862	2.96256	4.59020e-05
4.77922e+04	1.21583e-02	4.69687e-03	0.31731	2.81967	4.59020e-05
4.78621e+04	1.21622e-02	1.04510e-02	5.79959	1.64781	4.59020e-05
4.79320e+04	1.21600e-02	6.33533e-03	3.39819	0.27150	4.59020e-05
4.80019e+04	1.21587e-02	4.57945e-03	3.95468	2.80139	4.59020e-05
4.80718e+04	1.21594e-02	3.88568e-03	5.80310	4.61848	4.59020e-05
4.81416e+04	1.21574e-02	4.86533e-03	5.80741	3.65058	4.59020e-05
4.82115e+04	1.21578e-02	3.52068e-03	5.47732	1.22207	4.59020e-05
4.82814e+04	1.21583e-02	3.67031e-03	1.24747	5.99271	4.59020e-05
4.83513e+04	1.21575e-02	4.36308e-03	0.52344	4.05420	4.59020e-05
4.84211e+04	1.21584e-02	7.13516e-03	4.74011	1.88511	4.59020e-05
4.84910e+04	1.21597e-02	9.69313e-03	4.72255	0.04530	4.59020e-05
4.85609e+04	1.21591e-02	8.09251e-03	5.45460	5.58698	4.59020e-05
4.86308e+04	1.21611e-02	9.27376e-03	2.32561	3.10442	4.59020e-05
4.87007e+04	1.21570e-02	1.07455e-02	1.79502	1.62138	4.59020e-05
4.87705e+04	1.21586e-02	2.05331e-03	5.98926	2.43924	4.59020e-05
4.88404e+04	1.21587e-02	6.75572e-03	0.28140	0.39845	4.59020e-05
4.89103e+04	1.21597e-02	2.34612e-03	2.89139	0.32026	4.59020e-05
4.89802e+04	1.21581e-02	4.73012e-03	3.28336	5.63756	4.59020e-05
4.90500e+04	1.21585e-02	8.53416e-03	4.00388	4.42546	4.59020e-05
4.91199e+04	1.21567e-02	8.51513e-03	1.18697	3.79733	4.59020e-05
4.91898e+04	1.21576e-02	6.33414e-03	0.09224	2.83974	4.59020e-05
4.92597e+04	1.21575e-02	1.12418e-02	3.14862	1.25539	4.59020e-05
4.93296e+04	1.21568e-02	1.08581e-02	2.08830	5.90271	4.59020e-05
4.93994e+04	1.21586e-02	7.04814e-03	1.28209	5.17137	4.59020e-05
4.94693e+04	1.21585e-02	2.35612e-03	0.94561	3.86161	4.59020e-05
4.95392e+04	1.21587e-02	1.11139e-02	3.47266	2.91974	4.59020e-05
4.96091e+04	1.21590e-02	8.13209e-03	2.66357	2.58639	4.59020e-05
4.96790e+04	1.21592e-02	8.00775e-03	5.96729	0.70578	4.59020e-05
4.97488e+04	1.21602e-02	4.49023e-03	3.40908	4.32950	4.59020e-05
4.98187e+04	1.21595e-02	6.48631e-03	0.07201	2.86889	4.59020e-05
4.98886e+04	1.21594e-02	1.76801e-03	5.48316	5.80985	4.59020e-05
4.99585e+04	1.21594e-02	6.28383e-03	0.62372	5.37667	4.59020e-05
5.00283e+04	1.21589e-02	4.23595e-03	6.16863	4.40848	4.59020e-05
5.00982e+04	1.21568e-02	9.56052e-03	2.07753	2.15781	4.59020e-05
5.01681e+04	1.21589e-02	1.07676e-02	1.30161	0.03353	4.59020e-05
5.02380e+04	1.21592e-02	5.39090e-03	1.46072	4.68827	4.59020e-05
5.03079e+04	1.21607e-02	7.36679e-03	3.25231	2.68322	4.59020e-05
5.03777e+04	1.21588e-02	8.58597e-03	5.92213	1.05758	4.59020e-05
5.04476e+04	1.21591e-02	6.63172e-03	3.47230	6.21288	4.59020e-05
5.05175e+04	1.21593e-02	9.02274e-03	1.63902	4.36864	4.59020e-05
5.05874e+04	1.21585e-02	8.20225e-03	3.19106	3.67597	4.59020e-05
5.06573e+04	1.21593e-02	6.74086e-03	1.14586	1.35921	4.59020e-05
5.07271e+04	1.21590e-02	6.38775e-03	0.26270	5.71208	4.59020e-05
5.07970e+04	1.21593e-02	8.89291e-03	4.36224	3.68973	4.59020e-05
5.08669e+04	1.21631e-02	9.88823e-03	4.92747	5.51648	4.59020e-05
5.09368e+04	1.21584e-02	6.08380e-03	0.43616	4.20696	4.59020e-05
5.10066e+04	1.21585e-02	7.64694e-03	3.66041	2.72880	4.59020e-05
5.10765e+04	1.21592e-02	6.46705e-03	4.62005	1.62591	4.59020e-05
5.11464e+04	1.21583e-02	6.52605e-03	5.90572	5.46580	4.59020e-05
5.12163e+04	1.21600e-02	3.82976e-03	1.11264	4.35748	4.59020e-05
5.12862e+04	1.21595e-02	7.39462e-03	5.31943	2.79869	4.59020e-05
5.13560e+04	1.21587e-02	7.67173e-03	0.04400	2.52092	4.59020e-05
5.14259e+04	1.21586e-02	4.02518e-04	1.47144	2.92441	4.59020e-05
5.14958e+04	1.21581e-02	2.94728e-03	0.02587	0.28206	4.59020e-05
5.15657e+04	1.21583e-02	6.21715e-03	1.16580	1.31397	4.59020e-05
5.16356e+04	1.21587e-02	3.73923e-03	1.65653	2.42153	4.59020e-05
5.17054e+04	1.21598e-02	8.18939e-03	3.75810	4.58973	4.59020e-05
5.17753e+04	1.21593e-02	4.02285e-03	3.44148	5.24177	4.59020e-05
5.18452e+04	1.21587e-02	5.69069e-03	1.35319	0.46541	4.59020e-05
5.19151e+04	1.21602e-02	8.87267e-03	4.69985	2.17510	4.59020e-05
5.19849e+04	1.21598e-02	3.65202e-03	4.43718	3.82377	4.59020e-05
5.20548e+04	1.21607e-02	1.06003e-02	5.24214	5.97169	4.59020e-05
5.21247e+04	1.21583e-02	3.05228e-03	2.31663	0.60350	4.59020e-05
5.21946e+04	1.21604e-02	1.19643e-02	2.79910	2.54775	4.59020e-05
5.22645e+04	1.21582e-02	8.03156e-03	4.69516	2.96437	4.59020e-05
5.23343e+04	1.21590e-02	1.14946e-02	2.26348	5.69949	4.59020e-05
5.24042e+04	1.21608e-02	5.93731e-03	0.44909	5.74020	4.59020e-05
5.24741e+04	1.21583e-02	1.09726e-02	4.89528	2.20936	4.59020e-05
5.25440e+04	1.21590e-02	2.05170e-03	1.32535	2.58314	4.59020e-05
5.26139e+04	1.21594e-02	1.06225e-02	4.46789	5.00359	4.59020e-05
5.26837e+04	1.21590e-02	7.01362e-03	3.79084	5.93876	4.59020e-05
5.27536e+04	1.21581e-02	8.36190e-03	0.42938	6.21876	4.59020e-05
5.28235e+04	1.21606e-02	5.89365e-03	4.26544	1.50370	4.59020e-05
5.28934e+04	1.21627e-02	1.06119e-02	3.43935	2.54422	4.59020e-05
5.29632e+04	1.21581e-02	7.76167e-03	2.04956	3.59499	4.59020e-05
5.30331e+04	1.21597e-02	8.12306e-03	0.77512	5.96774	4.59020e-05
5.31030e+04	1.21593e-02	1.21524e-03	5.37849	6.20603	4.59020e-05
5.31729e+04	1.21608e-02	1.12578e-02	5.17134	2.70161	4.59020e-05
5.32428e+04	1.21582e-02	7.32987e-03	0.02502	5.30851	4.59020e-05
5.33126e+04	1.21576e-02	7.68106e-03	3.40161	5.86014	4.59020e-05
5.33825e+04	1.21586e-02	6.47480e-03	0.19379	2.49431	4.59020e-05
5.34524e+04	1.21577e-02	5.62110e-03	0.50434	1.64526	4.59020e-05
5.35223e+04	1.21570e-02	7.83884e-03	5.34504	1.04816	4.59020e-05
5.35922e+04	1.21569e-02	3.88271e-03	5.49548	4.70223	4.59020e-05
5.36620e+04	1.21572e-02	8.25762e-03	0.07912	2.64181	4.59020e-05
5.37319e+04	1.21595e-02	2.90538e-03	0.68083	2.32584	4.59020e-05
5.38018e+04	1.21605e-02	7.86562e-03	0.99920	5.45915	4.59020e-05
5.38717e+04	1.21594e-02	2.17240e-03	4.32297	3.64930	4.59020e-05
5.39415e+04	1.21585e-02	4.00454e-03	6.05328	1.02586	4.59020e-05
5.40114e+04	1.21571e-02	1.40649e-03	1.35448	5.39556	4.59020e-05
5.40813e+04	1.21593e-02	5.49679e-03	2.12126	3.85575	4.59020e-05
5.41512e+04	1.21580e-02	6.27327e-03	2.72292	6.08256	4.59020e-05
5.42211e+04	1.21580e-02	5.00295e-03	4.83310	2.28989	4.59020e-05
5.42909e+04	1.21592e-02	1.15263e-02	2.18810	1.69733	4.59020e-05
5.43608e+04	1.21580e-02	7.86240e-03	3.70112	2.55230	4.59020e-05
5.44307e+04	1.21574e-02	8.57144e-03	3.56604	1.97066	4.59020e-05
5.45006e+04	1.21564e-02	1.49022e-03	1.72110	5.26054	4.59020e-05
5.45705e+04	1.21569e-02	6.38543e-03	2.77591	3.68265	4.59020e-05
5.46403e+04	1.21598e-02	3.79327e-03	5.90850	5.76274	4.59020e-05
5.47102e+04	1.21585e-02	1.37272e-02	1.48079	0.28526	4.59020e-05
5.47801e+04	1.21621e-02	1.05619e-02	1.50321	2.63332	4.59020e-05
5.48500e+04	1.21588e-02	1.06013e-02	4.37486	3.52866	4.59020e-05
5.49198e+04	1.21585e-02	6.33683e-03	5.94283	4.90248	4.59020e-05
5.49897e+04	1.21589e-02	7.60327e-03	6.00576	1.37121	4.59020e-05
5.50596e+04	1.21569e-02	1.15310e-02	1.33819	0.58879	4.59020e-05
5.51295e+04	1.21597e-02	9.67670e-03	1.77026	3.49174	4.59020e-05
5.51994e+04	1.21588e-02	7.27034e-03	2.99054	3.49981	4.59020e-05
5.52692e+04	1.21591e-02	5.16134e-03	3.58719	1.02930	4.59020e-05
5.53391e+04	1.21588e-02	2.36113e-03	5.27126	2.18633	4.59020e-05
5.54090e+04	1.21591e-02	8.92865e-03	4.10105	3.37477	4.59020e-05
5.54789e+04	1.21594e-02	8.16520e-03	3.12635	4.40199	4.59020e-05
5.55488e+04	1.21595e-02	2.78575e-03	5.77475	4.93267	4.59020e-05
5.56186e+04	1.21595e-02	6.49415e-03	0.35164	1.83692	4.59020e-05
5.56885e+04	1.21587e-02	4.98725e-03	5.98540	1.94743	4.59020e-05
5.57584e+04	1.21581e-02	1.19747e-02	3.48813	5.20573	4.59020e-05
5.58283e+04	1.21582e-02	7.09886e-03	3.20197	0.00717	4.59020e-05
5.58981e+04	1.21573e-02	1.22472e-02	2.75853	1.43423	4.59020e-05
5.59680e+04	1.21562e-02	5.97672e-03	1.01450	5.40555	4.59020e-05
5.60379e+04	1.21565e-02	1.06217e-02	1.25670	5.09127	4.59020e-05
5.61078e+04	1.21556e-02	1.41535e-02	0.76313	1.41154	4.59020e-05
5.61777e+04	1.21565e-02	5.38691e-03	5.70595	1.28466	4.59020e-05
5.62475e+04	1.21591e-02	7.67875e-03	1.31140	4.12823	4.59020e-05
5.63174e+04	1.21565e-02	5.30020e-03	5.36851	5.43009	4.59020e-05
5.63873e+04	1.21568e-02	9.16957e-03	4.94860	5.76994	4.59020e-05
5.64572e+04	1.21584e-02	3.71709e-03	1.79583	1.10743	4.59020e-05
5.65270e+04	1.21563e-02	6.45073e-03	0.06919	1.50773	4.59020e-05
5.65969e+04	1.21591e-02	1.10082e-02	2.30197	0.56878	4.59020e-05
5.66668e+04	1.21565e-02	2.80850e-03	4.69692	3.66716	4.59020e-05
5.67367e+04	1.21550e-02	7.75349e-03	5.64416	3.10889	4.59020e-05
5.68066e+04	1.21567e-02	7.20811e-03	1.15416	1.91260	4.59020e-05
5.68764e+04	1.21549e-02	8.72232e-03	5.13277	5.10713	4.59020e-05
5.69463e+04	1.21555e-02	4.67164e-03	3.97844	3.23782	4.59020e-05
5.70162e+04	1.21566e-02	1.08342e-02	0.32034	0.49425	4.59020e-05
5.70861e+04	1.21568e-02	1.20323e-02	4.00464	4.13255	4.59020e-05
5.71560e+04	1.21544e-02	1.19861e-02	2.49139	4.28583	4.59020e-05
5.72258e+04	1.21574e-02	1.13443e-02	0.31991	0.68781	4.59020e-05
5.72957e+04	1.21568e-02	1.19139e-02	0.27809	4.39336	4.59020e-05
5.73656e+04	1.21553e-02	1.02312e-02	5.76222	2.06292	4.59020e-05
5.74355e+04	1.21545e-02	1.29110e-02	0.62400	5.60132	4.59020e-05
5.75053e+04	1.21557e-02	1.16982e-02	3.16008	1.30016	4.59020e-05
5.75752e+04	1.21551e-02	1.42057e-02	5.67381	3.49471	4.59020e-05
5.76451e+04	1.21543e-02	1.17850e-02	5.74214	2.11842	4.59020e-05
5.77150e+04	1.21563e-02	1.87208e-02	2.80509	5.51177	4.59020e-05
5.77849e+04	1.21550e-02	1.89823e-02	2.23650	5.07362	4.59020e-05
5.78547e+04	1.21538e-02	1.94666e-02	1.72140	4.26478	4.59020e-05
5.79246e+04	1.21537e-02	1.89204e-02	1.68049	4.26776	4.59020e-05
5.79945e+04	1.21563e-02	1.50119e-02	5.65058	0.13647	4.59020e-05
5.80644e+04	1.21558e-02	1.49701e-02	2.51789	0.73457	4.59020e-05
5.81343e+04	1.21547e-02	1.87301e-02	1.56186	3.25689	4.59020e-05
5.82041e+04	1.21568e-02	9.01581e-03	5.76212	4.51004	4.59020e-05
5.82740e+04	1.21544e-02	1.94339e-02	0.20286	4.66659	4.59020e-05
5.83439e+04	1.21544e-02	1.28565e-02	5.97734	0.99003	4.59020e-05
5.84138e+04	1.21522e-02	2.41851e-03	4.35359	4.61911	4.59020e-05
5.84836e+04	1.21554e-02	1.25946e-02	2.88376	2.75736	4.59020e-05
5.85535e+04	1.21591e-02	5.00790e-03	3.40443	4.24591	4.59020e-05
5.86234e+04	1.21558e-02	1.07009e-02	4.24429	5.98874	4.59020e-05
5.86933e+04	1.21562e-02	1.00623e-02	4.24661	0.33141	4.59020e-05
5.87632e+04	1.21529e-02	1.71284e-02	4.06463	2.75543	4.59020e-05
5.88330e+04	1.21565e-02	1.99416e-02	4.55693	2.95889	4.59020e-05
5.89029e+04	1.21526e-02	1.03853e-02	2.57047	2.22651	4.59020e-05
5.89728e+04	1.21545e-02	1.13768e-02	3.50259	4.13948	4.59020e-05
5.90427e+04	1.21553e-02	8.70461e-03	4.60686	5.21244	4.59020e-05
5.91126e+04	1.21561e-02	7.24945e-03	1.52491	4.70539	4.59020e-05
5.91824e+04	1.21556e-02	2.62535e-03	4.27869	4.65504	4.59020e-05
5.92523e+04	1.21554e-02	7.37203e-03	5.36104	4.70614	4.59020e-05
5.93222e+04	1.21567e-02	1.05840e-02	2.42188	1.35345	4.59020e-05
5.93921e+04	1.21549e-02	9.96054e-03	5.10226	1.40582	4.59020e-05
5.94619e+04	1.21552e-02	1.14500e-02	3.02885	4.31144	4.59020e-05
5.95318e+04	1.21582e-02	8.31774e-03	4.50675	3.95284	4.59020e-05
5.96017e+04	1.21552e-02	6.45246e-03	5.25154	1.39459	4.59020e-05
5.96716e+04	1.21538e-02	9.77206e-03	6.16770	5.91596	4.59020e-05
5.97415e+04	1.21549e-02	7.94489e-03	4.50899	1.79149	4.59020e-05
5.98113e+04	1.21561e-02	9.47835e-03	3.86139	4.22833	4.59020e-05
5.98812e+04	1.21519e-02	6.75192e-03	1.00779	3.84308	4.59020e-05
5.99511e+04	1.21523e-02	1.79939e-02	2.18072	6.15376	4.59020e-05
6.00210e+04	1.21532e-02	9.11517e-03	0.82860	0.66371	4.59020e-05
6.00909e+04	1.21516e-02	1.15752e-02	0.80228	2.09263	4.59020e-05
6.01607e+04	1.21543e-02	3.02209e-03	3.92949	1.03128	4.59020e-05
6.02306e+04	1.21513e-02	1.45019e-02	2.40475	5.96363	4.59020e-05
6.03005e+04	1.21533e-02	1.26951e-02	4.00767	4.07764	4.59020e-05
6.03704e+04	1.21494e-02	1.12739e-02	1.46807	2.15257	4.59020e-05
6.04402e+04	1.21495e-02	1.91254e-02	0.28167	5.55385	4.59020e-05
6.05101e+04	1.21511e-02	2.41500e-03	1.38677	2.71523	4.59020e-05
6.05800e+04	1.21513e-02	8.41850e-03	5.00754	6.13517	4.59020e-05
6.06499e+04	1.21495e-02	9.52028e-03	6.04562	5.79353	4.59020e-05
6.07198e+04	1.21510e-02	9.75430e-03	3.49251	4.90156	4.59020e-05
6.07896e+04	1.21518e-02	1.85183e-02	5.49082	0.23815	4.59020e-05
6.08595e+04	1.21503e-02	1.87927e-02	3.25200	1.72922	4.59020e-05
6.09294e+04	1.21515e-02	3.30362e-03	0.26255	2.59302	4.59020e-05
6.09993e+04	1.21508e-02	1.99735e-02	5.67685	3.23753	4.59020e-05
6.10692e+04	1.21506e-02	1.86152e-02	4.62842	4.39677	4.59020e-05
6.11390e+04	1.21545e-02	8.99294e-03	4.17031	2.57153	4.59020e-05
6.12089e+04	1.21552e-02	1.30126e-02	2.58704	1.15019	4.59020e-05
6.12788e+04	1.21498e-02	1.08710e-02	5.39949	1.33675	4.59020e-05
6.13487e+04	1.21505e-02	7.71079e-03	5.09618	1.36008	4.59020e-05
6.14185e+04	1.21512e-02	1.06339e-02	6.18419	4.19968	4.59020e-05
6.14884e+04	1.21545e-02	7.17276e-03	2.81519	5.53029	4.59020e-05
6.15583e+04	1.21535e-02	1.33811e-02	0.07552	0.04995	4.59020e-05
6.16282e+04	1.21491e-02	1.07843e-02	0.03730	5.68483	4.59020e-05
6.16981e+04	1.21509e-02	7.16157e-03	1.97959	3.12637	4.59020e-05
6.17679e+04	1.21498e-02	7.57349e-03	4.58538	2.95339	4.59020e-05
6.18378e+04	1.21474e-02	7.74438e-03	0.61471	5.96308	4.59020e-05
6.19077e+04	1.21501e-02	7.94142e-03	0.44994	3.96078	4.59020e-05
6.19776e+04	1.21491e-02	1.12094e-02	5.77315	0.61067	4.59020e-05
6.20475e+04	1.21500e-02	6.48627e-03	1.01793	2.47121	4.59020e-05
6.21173e+04	1.21520e-02	1.20757e-02	5.62718	4.52620	4.59020e-05
6.21872e+04	1.21505e-02	1.20996e-02	4.84739	0.39612	4.59020e-05
6.22571e+04	1.21507e-02	1.37423e-02	0.00198	1.19560	4.59020e-05
6.23270e+04	1.21499e-02	1.88727e-02	1.87976	0.59640	4.59020e-05
6.23968e+04	1.21494e-02	2.46391e-02	2.26573	1.64524	4.59020e-05
6.24667e+04	1.21508e-02	1.11095e-02	0.65635	2.09171	4.59020e-05
6.25366e+04	1.21492e-02	6.62738e-03	4.88135	5.05630	4.59020e-05
6.26065e+04	1.21516e-02	1.28423e-02	4.27140	3.28351	4.59020e-05
6.26764e+04	1.21496e-02	1.24778e-02	0.54938	5.69341	4.59020e-05
6.27462e+04	1.21515e-02	7.26906e-03	3.10657	1.72632	4.59020e-05
6.28161e+04	1.21481e-02	4.95450e-03	0.96659	4.10664	4.59020e-05
6.28860e+04	1.21496e-02	1.83693e-02	3.15107	6.03271	4.59020e-05
6.29559e+04	1.21488e-02	9.98714e-03	4.73444	4.77931	4.59020e-05
6.30257e+04	1.21492e-02	2.87315e-03	6.27198	0.82389	4.59020e-05
6.30956e+04	1.21474e-02	3.75616e-03	1.11595	1.85944	4.59020e-05
6.31655e+04	1.21507e-02	5.10650e-03	5.98196	6.19378	4.59020e-05
6.32354e+04	1.21473e-02	1.84807e-02	2.26440	1.05675	4.59020e-05
6.33053e+04	1.21512e-02	6.43653e-03	2.80841	0.91395	4.59020e-05
6.33751e+04	1.21482e-02	1.66022e-02	0.98029	0.60251	4.59020e-05
6.34450e+04	1.21509e-02	7.36505e-03	5.47857	5.26503	4.59020e-05
6.35149e+04	1.21504e-02	1.01639e-03	0.01557	0.94757	4.59020e-05
6.35848e+04	1.21475e-02	2.06215e-02	1.41020	0.96158	4.59020e-05
6.36547e+04	1.21477e-02	1.58893e-02	2.60128	4.13149	4.59020e-05
6.37245e+04	1.21456e-02	3.50060e-03	3.46823	4.01292	4.59020e-05
6.37944e+04	1.21469e-02	1.46770e-02	1.50405	4.96501	4.59020e-05
6.38643e+04	1.21489e-02	2.18487e-02	5.90180	6.21487	4.59020e-05
6.39342e+04	1.21478e-02	1.83029e-02	2.13550	5.72661	4.59020e-05
6.40040e+04	1.21467e-02	8.89586e-03	1.27305	1.39654	4.59020e-05
6.40739e+04	1.21472e-02	8.41201e-03	1.89808	0.22033	4.59020e-05
6.41438e+04	1.21461e-02	1.42723e-02	0.98362	3.30765	4.59020e-05
6.42137e+04	1.21468e-02	1.41563e-02	1.59192	5.07117	4.59020e-05
6.42836e+04	1.21453e-02	3.07160e-03	3.78722	5.43139	4.59020e-05
6.43534e+04	1.21447e-02	1.66914e-02	4.88293	0.98171	4.59020e-05
6.44233e+04	1.21488e-02	2.28048e-03	1.22859	4.60500	4.59020e-05
6.44932e+04	1.21472e-02	7.08511e-03	6.13243	0.05586	4.59020e-05
6.45631e+04	1.21468e-02	7.71783e-03	0.39263	5.78041	4.59020e-05
6.46330e+04	1.21462e-02	1.74314e-02	5.87532	0.51959	4.59020e-05
6.47028e+04	1.21460e-02	1.90090e-02	2.48502	2.88333	4.59020e-05
6.47727e+04	1.21444e-02	1.56839e-02	2.07128	1.31216	4.59020e-05
6.48426e+04	1.21463e-02	2.67707e-02	6.20458	4.31147	4.59020e-05
6.49125e+04	1.21430e-02	3.04499e-02	5.06395	0.13033	4.59020e-05
6.49823e+04	1.21440e-02	1.27174e-02	2.46622	1.47824	4.59020e-05
6.50522e+04	1.21436e-02	1.37702e-02	1.67305	2.66961	4.59020e-05
6.51221e+04	1.21431e-02	1.90265e-02	0.51838	4.22408	4.59020e-05
6.51920e+04	1.21440e-02	3.78208e-03	0.86013	4.09578	4.59020e-05
6.52619e+04	1.21477e-02	2.00262e-02	3.25349	5.65780	4.59020e-05
6.53317e+04	1.21427e-02	1.46430e-02	1.93986	5.09725	4.59020e-05
6.54016e+04	1.21424e-02	2.48779e-02	1.07922	0.33482	4.59020e-05
6.54715e+04	1.21437e-02	7.41527e-03	4.82776	0.57589	4.59020e-05
6.55414e+04	1.21441e-02	2.04017e-02	4.84564	0.31040	4.59020e-05
6.56113e+04	1.21463e-02	1.95421e-02	2.04507	2.47349	4.59020e-05
6.56811e+04	1.21415e-02	1.29164e-02	0.70704	4.83898	4.59020e-05
6.57510e+04	1.21431e-02	6.06988e-03	3.72415	3.35547	4.59020e-05
6.58209e+04	1.21457e-02	1.08386e-02	5.78332	3.56660	4.59020e-05
6.58908e+04	1.21484e-02	1.17222e-02	2.20245	2.65020	4.59020e-05
6.59606e+04	1.21410e-02	3.65049e-03	5.11826	0.12762	4.59020e-05
6.60305e+04	1.21409e-02	2.00721e-02	3.03740	3.69495	4.59020e-05
6.61004e+04	1.21441e-02	4.42220e-03	4.26171	4.63235	4.59020e-05
6.61703e+04	1.21438e-02	7.41911e-03	0.70444	2.33467	4.59020e-05
6.62402e+04	1.21454e-02	1.48058e-02	0.07062	5.41135	4.59020e-05
6.63100e+04	1.21452e-02	7.16139e-03	1.82323	2.62073	4.59020e-05
6.63799e+04	1.21461e-02	6.60087e-03	0.46320	1.84413	4.59020e-05
6.64498e+04	1.21445e-02	1.14663e-02	2.44235	4.25987	4.59020e-05
6.65197e+04	1.21440e-02	1.03386e-02	5.93654	0.17436	4.59020e-05
6.65896e+04	1.21429e-02	9.34275e-03	1.17112	2.04872	4.59020e-05
6.66594e+04	1.21428e-02	2.30821e-02	4.39924	0.10369	4.59020e-05
6.67293e+04	1.21451e-02	1.00181e-02	3.91612	0.45038	4.59020e-05
6.67992e+04	1.21493e-02	1.27223e-03	2.16508	0.88645	4.59020e-05
6.68691e+04	1.21416e-02	7.64191e-03	2.18055	1.11251	4.59020e-05
6.69389e+04	1.21419e-02	9.54929e-03	5.60637	4.27702	4.59020e-05
6.70088e+04	1.21426e-02	1.15243e-02	5.83033	3.92431	4.59020e-05
6.70787e+04	1.21448e-02	5.59038e-03	2.22057	5.60258	4.59020e-05
6.71486e+04	1.21433e-02	1.28694e-02	1.65733	0.56218	4.59020e-05
6.72185e+04	1.21452e-02	1.46620e-02	5.91294	1.34723	4.59020e-05
6.72883e+04	1.21457e-02	2.41316e-03	4.64083	0.82429	4.59020e-05
6.73582e+04	1.21423e-02	1.76255e-02	1.47377	6.18841	4.59020e-05
6.74281e+04	1.21401e-02	1.77778e-02	2.69842	1.87187	4.59020e-05
6.74980e+04	1.21418e-02	1.87886e-02	0.19634	3.39384	4.59020e-05
6.75679e+04	1.21412e-02	5.78541e-03	4.96564	3.73805	4.59020e-05
6.76377e+04	1.21447e-02	2.13049e-02	2.22602	4.38379	4.59020e-05
6.77076e+04	1.21454e-02	1.32592e-02	0.59345	5.78047	4.59020e-05
6.77775e+04	1.21397e-02	7.44275e-03	2.56507	2.91457	4.59020e-05
6.78474e+04	1.21420e-02	6.42705e-03	3.68249	3.66452	4.59020e-05
6.79172e+04	1.21398e-02	1.91737e-02	1.91600	4.92913	4.59020e-05
6.79871e+04	1.21423e-02	1.85203e-02	5.56230	3.62429	4.59020e-05
6.80570e+04	1.21411e-02	1.49329e-02	1.51986	5.31784	4.59020e-05
6.81269e+04	1.21436e-02	1.89289e-02	1.71308	6.27359	4.59020e-05
6.81968e+04	1.21434e-02	1.65665e-02	1.55879	0.42317	4.59020e-05
6.82666e+04	1.21432e-02	2.16434e-02	1.67824	1.19323	4.59020e-05
6.83365e+04	1.21440e-02	2.22384e-02	1.06507	1.73702	4.59020e-05
6.84064e+04	1.21395e-02	1.18890e-02	4.71652	0.75570	4.59020e-05
6.84763e+04	1.21433e-02	9.79585e-03	5.23774	3.22339	4.59020e-05
6.85462e+04	1.21374e-02	2.17157e-02	6.06988	3.52653	4.59020e-05
6.86160e+04	1.21377e-02	2.04775e-02	0.27308	4.16448	4.59020e-05
6.86859e+04	1.21381e-02	2.67463e-02	3.45564	5.07625	4.59020e-05
6.87558e+04	1.21384e-02	3.21674e-02	3.55615	1.23285	4.59020e-05
6.88257e+04	1.21416e-02	1.19753e-02	1.43538	4.46211	4.59020e-05
6.88955e+04	1.21402e-02	2.73191e-02	5.55521	3.02098	4.59020e-05
6.89654e+04	1.21406e-02	1.19233e-02	2.44512	1.73305	4.59020e-05
6.90353e+04	1.21379e-02	4.07648e-03	0.79201	5.82136	4.59020e-05
6.91052e+04	1.21422e-02	4.59818e-03	5.29853	0.06498	4.59020e-05
6.91751e+04	1.21398e-02	2.41661e-02	0.60577	5.59964	4.59020e-05
6.92449e+04	1.21397e-02	1.54151e-02	5.48365	5.27955	4.59020e-05
6.93148e+04	1.21409e-02	5.88483e-03	0.04589	1.45180	4.59020e-05
6.93847e+04	1.21384e-02	1.40133e-02	1.72741	0.04418	4.59020e-05
6.94546e+04	1.21390e-02	1.61175e-02	0.47149	2.11331	4.59020e-05
6.95245e+04	1.21399e-02	1.44016e-02	3.65559	4.87718	4.59020e-05
6.95943e+04	1.21399e-02	9.46670e-03	2.47608	0.77264	4.59020e-05
