# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55373e-02	2.58548e-02	4.60893	2.06687	3.47100e-05
4.65344e+04	4.55243e-02	1.91914e-02	1.18509	1.12696	3.47100e-05
4.66043e+04	4.55708e-02	1.84224e-02	4.35488	0.53730	3.47100e-05
4.66742e+04	4.55462e-02	2.25398e-02	1.48585	0.30950	3.47100e-05
4.67441e+04	4.55641e-02	2.47492e-02	5.25938	0.26879	3.47100e-05
4.68139e+04	4.55403e-02	2.79856e-02	3.09294	0.61208	3.47100e-05
4.68838e+04	4.55527e-02	2.65719e-02	1.08437	1.19055	3.47100e-05
4.69537e+04	4.55809e-02	2.10643e-02	5.66579	2.10645	3.47100e-05
4.70236e+04	4.55245e-02	1.94233e-02	3.67402	3.75319	3.47100e-05
4.70935e+04	4.55150e-02	2.11529e-02	2.32691	5.47992	3.47100e-05
4.71633e+04	4.55228e-02	2.52567e-02	1.22639	1.14382	3.47100e-05
4.72332e+04	4.55243e-02	2.72114e-02	0.98284	3.00853	3.47100e-05
4.73031e+04	4.55305e-02	2.31669e-02	0.68816	5.36050	3.47100e-05
4.73730e+04	4.55340e-02	2.09857e-02	0.34705	2.12501	3.47100e-05
4.74428e+04	4.55425e-02	2.84262e-02	1.27158	4.62613	3.47100e-05
4.75127e+04	4.55347e-02	1.86882e-02	2.25670	1.32793	3.47100e-05
4.75826e+04	4.55162e-02	3.14410e-02	2.85915	5.32714	3.47100e-05
4.76525e+04	4.55881e-02	2.76532e-02	6.27930	1.17167	3.47100e-05
4.77224e+04	4.55142e-02	2.48748e-02	1.45932	5.76284	3.47100e-05
4.77922e+04	4.55038e-02	2.02859e-02	3.92892	3.44814	3.47100e-05
4.78621e+04	4.55226e-02	2.97385e-02	0.26624	1.71079	3.47100e-05
4.79320e+04	4.55087e-02	2.53173e-02	2.43179	0.77323	3.47100e-05
4.80019e+04	4.55393e-02	2.04658e-02	5.93428	5.66325	3.47100e-05
4.80718e+04	4.54904e-02	2.69657e-02	3.11961	4.80688	3.47100e-05
4.81416e+04	4.55020e-02	2.37541e-02	5.64575	5.25962	3.47100e-05
4.82115e+04	4.55155e-02	2.43347e-02	1.75320	0.09981	3.47100e-05
4.82814e+04	4.55207e-02	2.10835e-02	4.43053	1.60311	3.47100e-05
4.83513e+04	4.55374e-02	2.28210e-02	1.35769	3.26366	3.47100e-05
4.84211e+04	4.55154e-02	2.32302e-02	5.47603	4.63507	3.47100e-05
4.84910e+04	4.55168e-02	2.48318e-02	3.82530	5.98221	3.47100e-05
4.85609e+04	4.55141e-02	2.86363e-02	2.13795	1.53853	3.47100e-05
4.86308e+04	4.55040e-02	2.10316e-02	0.30123	4.04921	3.47100e-05
4.87007e+04	4.55199e-02	3.01893e-02	4.79917	0.88466	3.47100e-05
4.87705e+04	4.55178e-02	2.24763e-02	2.93674	4.36650	3.47100e-05
4.88404e+04	4.54914e-02	2.85577e-02	0.96875	2.33552	3.47100e-05
4.89103e+04	4.54914e-02	2.47333e-02	1.87043	4.95813	3.47100e-05
4.89802e+04	4.54996e-02	2.41733e-02	2.78351	2.12262	3.47100e-05
4.90500e+04	4.55236e-02	2.84723e-02	5.12749	4.68651	3.47100e-05
4.91199e+04	4.55207e-02	2.43146e-02	2.47241	0.68064	3.47100e-05
4.91898e+04	4.55347e-02	2.28703e-02	0.13460	3.29221	3.47100e-05
4.92597e+04	4.55216e-02	2.98729e-02	0.02976	4.65311	3.47100e-05
4.93296e+04	4.54802e-02	2.73706e-02	1.26755	5.55421	3.47100e-05
4.93994e+04	4.54687e-02	2.71315e-02	2.85047	0.37754	3.47100e-05
4.94693e+04	4.54924e-02	2.82768e-02	4.33226	1.78442	3.47100e-05
4.95392e+04	4.54838e-02	2.07753e-02	4.42094	4.82746	3.47100e-05
4.96091e+04	4.55059e-02	2.63961e-02	6.23196	0.75378	3.47100e-05
4.96790e+04	4.54880e-02	2.99995e-02	3.43775	2.18853	3.47100e-05
4.97488e+04	4.54521e-02	3.26723e-02	1.28484	3.69153	3.47100e-05
4.98187e+04	4.54535e-02	2.53832e-02	5.64995	5.49483	3.47100e-05
4.98886e+04	4.54909e-02	2.32211e-02	3.23280	1.90524	3.47100e-05
4.99585e+04	4.54792e-02	2.43450e-02	2.38835	3.84815	3.47100e-05
5.00283e+04	4.54740e-02	2.55984e-02	1.64521	6.05802	3.47100e-05
5.00982e+04	4.54823e-02	1.94493e-02	1.79959	2.09205	3.47100e-05
5.01681e+04	4.54659e-02	2.60668e-02	1.63275	5.17668	3.47100e-05
5.02380e+04	4.54922e-02	2.74741e-02	3.99343	0.49708	3.47100e-05
5.03079e+04	4.54950e-02	2.65539e-02	2.19646	1.13168	3.47100e-05
5.03777e+04	4.54902e-02	3.06210e-02	1.92970	1.01259	3.47100e-05
5.04476e+04	4.54636e-02	1.97461e-02	4.68144	5.47702	3.47100e-05
5.05175e+04	4.54608e-02	3.19156e-02	2.54574	3.22013	3.47100e-05
5.05874e+04	4.54555e-02	1.86380e-02	1.68655	0.45245	3.47100e-05
5.06573e+04	4.54478e-02	2.62265e-02	5.59845	5.64242	3.47100e-05
5.07271e+04	4.54623e-02	2.20670e-02	2.22718	5.97192	3.47100e-05
5.07970e+04	4.55073e-02	2.01022e-02	5.83921	6.00295	3.47100e-05
5.08669e+04	4.54698e-02	2.59477e-02	2.39710	0.77607	3.47100e-05
5.09368e+04	4.54421e-02	2.34663e-02	6.17184	1.46446	3.47100e-05
5.10066e+04	4.54786e-02	2.93460e-02	0.33978	5.10315	3.47100e-05
5.10765e+04	4.54735e-02	2.54529e-02	2.20757	1.47096	3.47100e-05
5.11464e+04	4.54513e-02	1.59196e-02	4.24039	4.81882	3.47100e-05
5.12163e+04	4.54540e-02	2.13711e-02	5.67101	4.39867	3.47100e-05
5.12862e+04	4.54483e-02	2.51958e-02	1.43372	3.90188	3.47100e-05
5.13560e+04	4.54573e-02	2.86440e-02	5.00505	3.03898	3.47100e-05
5.14259e+04	4.54493e-02	1.74603e-02	0.41263	5.88672	3.47100e-05
5.14958e+04	4.54617e-02	2.53934e-02	2.68771	2.61878	3.47100e-05
5.15657e+04	4.54603e-02	1.82898e-02	3.70946	0.81158	3.47100e-05
5.16356e+04	4.54407e-02	2.21150e-02	1.06735	2.18113	3.47100e-05
5.17054e+04	4.54294e-02	2.69878e-02	5.94933	3.34805	3.47100e-05
5.17753e+04	4.54354e-02	2.58828e-02	5.34682	4.51273	3.47100e-05
5.18452e+04	4.54538e-02	2.48676e-02	4.73186	6.00132	3.47100e-05
5.19151e+04	4.54747e-02	2.70277e-02	4.81586	1.05589	3.47100e-05
5.19849e+04	4.54525e-02	2.57395e-02	5.85081	2.28903	3.47100e-05
5.20548e+04	4.54231e-02	2.87316e-02	3.29669	0.27510	3.47100e-05
5.21247e+04	4.54426e-02	1.74819e-02	5.68717	5.65840	3.47100e-05
5.21946e+04	4.53907e-02	2.78684e-02	2.96411	4.43969	3.47100e-05
5.22645e+04	4.54597e-02	2.82278e-02	0.88167	3.35530	3.47100e-05
5.23343e+04	4.54301e-02	3.37329e-02	4.10211	3.21447	3.47100e-05
5.24042e+04	4.54393e-02	2.98253e-02	6.12658	4.54783	3.47100e-05
5.24741e+04	4.54078e-02	3.23112e-02	2.26964	5.87754	3.47100e-05
5.25440e+04	4.54446e-02	2.23174e-02	4.34884	1.66713	3.47100e-05
5.26139e+04	4.54564e-02	2.98117e-02	4.90013	5.37453	3.47100e-05
5.26837e+04	4.53964e-02	2.87750e-02	1.93288	1.07717	3.47100e-05
5.27536e+04	4.54375e-02	3.10055e-02	3.55786	0.81514	3.47100e-05
5.28235e+04	4.54309e-02	2.56314e-02	0.98322	3.46684	3.47100e-05
5.28934e+04	4.54109e-02	3.37587e-02	3.84277	0.97680	3.47100e-05
5.29632e+04	4.54481e-02	2.35856e-02	0.20336	5.25818	3.47100e-05
5.30331e+04	4.54677e-02	3.00229e-02	2.24402	3.98661	3.47100e-05
5.31030e+04	4.54634e-02	3.13692e-02	2.06706	4.52394	3.47100e-05
5.31729e+04	4.54579e-02	3.34153e-02	3.28177	4.71043	3.47100e-05
5.32428e+04	4.54677e-02	3.35306e-02	4.81581	5.14100	3.47100e-05
5.33126e+04	4.54427e-02	3.24700e-02	0.78133	5.50256	3.47100e-05
5.33825e+04	4.54298e-02	2.97248e-02	3.86834	3.34950	3.47100e-05
5.34524e+04	4.54040e-02	3.44534e-02	2.59957	0.35384	3.47100e-05
5.35223e+04	4.54081e-02	3.28839e-02	0.22728	1.19550	3.47100e-05
5.35922e+04	4.53739e-02	2.92254e-02	3.28836	2.83934	3.47100e-05
5.36620e+04	4.54404e-02	3.05342e-02	3.76130	0.06869	3.47100e-05
5.37319e+04	4.54071e-02	2.83858e-02	1.49109	5.23327	3.47100e-05
5.38018e+04	4.54372e-02	3.52189e-02	5.63306	4.64887	3.47100e-05
5.38717e+04	4.54129e-02	3.22997e-02	1.16829	5.76091	3.47100e-05
5.39415e+04	4.54375e-02	3.30584e-02	3.90560	0.69503	3.47100e-05
5.40114e+04	4.53779e-02	3.15457e-02	6.02886	2.66307	3.47100e-05
5.40813e+04	4.54377e-02	3.65440e-02	2.28912	4.73884	3.47100e-05
5.41512e+04	4.54688e-02	3.27414e-02	5.86881	0.48490	3.47100e-05
5.42211e+04	4.54261e-02	3.76789e-02	5.59645	5.28701	3.47100e-05
5.42909e+04	4.54291e-02	3.14448e-02	0.70896	3.10681	3.47100e-05
5.43608e+04	4.53685e-02	3.74866e-02	2.62731	1.20332	3.47100e-05
5.44307e+04	4.54146e-02	3.45586e-02	2.44910	3.40185	3.47100e-05
5.45006e+04	4.54749e-02	3.25346e-02	0.00853	0.98455	3.47100e-05
5.45705e+04	4.54144e-02	3.45201e-02	0.29081	3.64184	3.47100e-05
5.46403e+04	4.54052e-02	3.09293e-02	6.16858	0.81705	3.47100e-05
5.47102e+04	4.53830e-02	3.62147e-02	4.18461	5.23453	3.47100e-05
5.47801e+04	4.54138e-02	4.52913e-02	5.75615	5.24962	3.47100e-05
5.48500e+04	4.54127e-02	4.21807e-02	0.08986	6.00943	3.47100e-05
5.49198e+04	4.54130e-02	3.73048e-02	1.71644	0.28117	3.47100e-05
5.49897e+04	4.54433e-02	3.84620e-02	0.33359	5.64536	3.47100e-05
5.50596e+04	4.54315e-02	3.77494e-02	3.66532	5.77631	3.47100e-05
5.51295e+04	4.54139e-02	3.49640e-02	1.79463	5.73521	3.47100e-05
5.51994e+04	4.54079e-02	2.92962e-02	1.52131	5.19801	3.47100e-05
5.52692e+04	4.54030e-02	3.31027e-02	2.43455	4.30530	3.47100e-05
5.53391e+04	4.53895e-02	3.65264e-02	1.41070	4.79795	3.47100e-05
5.54090e+04	4.53873e-02	3.49117e-02	3.08740	1.39775	3.47100e-05
5.54789e+04	4.54121e-02	4.35431e-02	5.09857	4.13303	3.47100e-05
5.55488e+04	4.53830e-02	3.75996e-02	2.17001	0.22711	3.47100e-05
5.56186e+04	4.53713e-02	3.46870e-02	2.75792	1.25150	3.47100e-05
5.56885e+04	4.54059e-02	3.19370e-02	1.63707	3.45572	3.47100e-05
5.57584e+04	4.54056e-02	3.06544e-02	3.29350	4.37538	3.47100e-05
5.58283e+04	4.53782e-02	4.40651e-02	2.17961	0.62122	3.47100e-05
5.58981e+04	4.53911e-02	3.27728e-02	1.79198	3.22107	3.47100e-05
5.59680e+04	4.54002e-02	3.21215e-02	1.58198	6.24861	3.47100e-05
5.60379e+04	4.54029e-02	3.64401e-02	4.52846	4.38774	3.47100e-05
5.61078e+04	4.54019e-02	4.19617e-02	4.05389	1.87028	3.47100e-05
5.61777e+04	4.54227e-02	3.29288e-02	0.81896	0.64269	3.47100e-05
5.62475e+04	4.54229e-02	4.57206e-02	6.26245	4.89238	3.47100e-05
5.63174e+04	4.54067e-02	3.67442e-02	1.48034	2.37670	3.47100e-05
5.63873e+04	4.53734e-02	4.23878e-02	3.60892	5.68276	3.47100e-05
5.64572e+04	4.54049e-02	3.36262e-02	6.01524	3.19887	3.47100e-05
5.65270e+04	4.53972e-02	4.18046e-02	2.53664	0.52757	3.47100e-05
5.65969e+04	4.54345e-02	4.67781e-02	5.81335	0.64998	3.47100e-05
5.66668e+04	4.53767e-02	4.26509e-02	2.46747	1.09885	3.47100e-05
5.67367e+04	4.53945e-02	3.31920e-02	4.73212	5.47048	3.47100e-05
5.68066e+04	4.54059e-02	4.01715e-02	3.67292	4.77253	3.47100e-05
5.68764e+04	4.53927e-02	4.79797e-02	5.53990	3.34756	3.47100e-05
5.69463e+04	4.53861e-02	4.49500e-02	4.93683	3.18201	3.47100e-05
5.70162e+04	4.54001e-02	3.61170e-02	0.50601	1.91600	3.47100e-05
5.70861e+04	4.53612e-02	4.16175e-02	3.63272	0.30783	3.47100e-05
5.71560e+04	4.53604e-02	4.39527e-02	3.40374	0.49824	3.47100e-05
5.72258e+04	4.54018e-02	4.61388e-02	4.06993	0.73369	3.47100e-05
5.72957e+04	4.54065e-02	4.51020e-02	2.89901	2.29323	3.47100e-05
5.73656e+04	4.53891e-02	3.85423e-02	2.09141	4.17185	3.47100e-05
5.74355e+04	4.54284e-02	4.36006e-02	6.25632	0.41984	3.47100e-05
5.75053e+04	4.53671e-02	4.76494e-02	0.16293	2.05187	3.47100e-05
5.75752e+04	4.53803e-02	4.86815e-02	6.16412	4.12098	3.47100e-05
5.76451e+04	4.53595e-02	4.07413e-02	3.92947	1.19622	3.47100e-05
5.77150e+04	4.53816e-02	4.46394e-02	0.80353	2.76043	3.47100e-05
5.77849e+04	4.53578e-02	4.11646e-02	6.09594	5.90717	3.47100e-05
5.78547e+04	4.53736e-02	3.96680e-02	5.72535	2.82981	3.47100e-05
5.79246e+04	4.54014e-02	4.63307e-02	5.14331	6.19333	3.47100e-05
5.79945e+04	4.53874e-02	4.57641e-02	1.88997	2.37527	3.47100e-05
5.80644e+04	4.53951e-02	4.90979e-02	6.14604	0.69120	3.47100e-05
5.81343e+04	4.53765e-02	4.59177e-02	2.80254	5.92656	3.47100e-05
5.82041e+04	4.53361e-02	4.49695e-02	3.90301	3.50625	3.47100e-05
5.82740e+04	4.53742e-02	4.55875e-02	5.67623	1.28091	3.47100e-05
5.83439e+04	4.54075e-02	4.69788e-02	1.14501	1.36014	3.47100e-05
5.84138e+04	4.53468e-02	4.68349e-02	3.03340	1.51314	3.47100e-05
5.84836e+04	4.53626e-02	4.56778e-02	5.87276	1.61982	3.47100e-05
5.85535e+04	4.53702e-02	4.90087e-02	2.87926	1.69636	3.47100e-05
5.86234e+04	4.53740e-02	5.09210e-02	0.38769	1.89401	3.47100e-05
5.86933e+04	4.53790e-02	4.74988e-02	5.00280	1.95896	3.47100e-05
5.87632e+04	4.53688e-02	4.48283e-02	5.57304	1.48322	3.47100e-05
5.88330e+04	4.53493e-02	4.57715e-02	4.30260	6.13771	3.47100e-05
5.89029e+04	4.53606e-02	4.81164e-02	3.44097	4.33770	3.47100e-05
5.89728e+04	4.53805e-02	5.15576e-02	1.49590	4.87424	3.47100e-05
5.90427e+04	4.53433e-02	5.06917e-02	0.70322	5.23747	3.47100e-05
5.91126e+04	4.53624e-02	4.25821e-02	0.23081	3.67276	3.47100e-05
5.91824e+04	4.53775e-02	3.91437e-02	5.74587	2.21884	3.47100e-05
5.92523e+04	4.53469e-02	4.88281e-02	4.17892	1.76617	3.47100e-05
5.93222e+04	4.53835e-02	4.98174e-02	4.32520	2.86302	3.47100e-05
5.93921e+04	4.53336e-02	4.43278e-02	3.43609	4.38395	3.47100e-05
5.94619e+04	4.53873e-02	4.89523e-02	2.11001	6.26691	3.47100e-05
5.95318e+04	4.53449e-02	4.81504e-02	2.43410	1.31606	3.47100e-05
5.96017e+04	4.53919e-02	5.31104e-02	4.08657	2.33027	3.47100e-05
5.96716e+04	4.53626e-02	4.92059e-02	3.09505	1.96194	3.47100e-05
5.97415e+04	4.53678e-02	3.66604e-02	0.60579	1.65613	3.47100e-05
5.98113e+04	4.53353e-02	4.38287e-02	1.92567	2.49969	3.47100e-05
5.98812e+04	4.54103e-02	4.56199e-02	5.66874	2.79725	3.47100e-05
5.99511e+04	4.53296e-02	4.66127e-02	0.33637	4.38399	3.47100e-05
6.00210e+04	4.53731e-02	5.31933e-02	0.35698	0.40061	3.47100e-05
6.00909e+04	4.53775e-02	5.28446e-02	2.71118	2.32388	3.47100e-05
6.01607e+04	4.53399e-02	4.84908e-02	2.29689	3.53955	3.47100e-05
6.02306e+04	4.53605e-02	4.41172e-02	0.33947	5.73455	3.47100e-05
6.03005e+04	4.53708e-02	5.11984e-02	5.32499	1.44318	3.47100e-05
6.03704e+04	4.53686e-02	5.46129e-02	0.36575	4.59552	3.47100e-05
6.04402e+04	4.53297e-02	5.35728e-02	0.51267	2.31386	3.47100e-05
6.05101e+04	4.53347e-02	5.40075e-02	3.39345	5.40069	3.47100e-05
6.05800e+04	4.53744e-02	5.28523e-02	4.00147	2.98963	3.47100e-05
6.06499e+04	4.53885e-02	5.74368e-02	0.04181	0.35939	3.47100e-05
6.07198e+04	4.53826e-02	4.87894e-02	3.81827	3.78388	3.47100e-05
6.07896e+04	4.53982e-02	5.70222e-02	5.50713	1.70676	3.47100e-05
6.08595e+04	4.53406e-02	5.05562e-02	3.06350	5.56792	3.47100e-05
6.09294e+04	4.53142e-02	5.55330e-02	2.83772	2.87473	3.47100e-05
6.09993e+04	4.53502e-02	5.53761e-02	1.88933	0.28191	3.47100e-05
6.10692e+04	4.53399e-02	5.33742e-02	1.58100	3.53102	3.47100e-05
6.11390e+04	4.53722e-02	5.31307e-02	1.24361	5.81459	3.47100e-05
6.12089e+04	4.53807e-02	5.45686e-02	1.45005	3.15881	3.47100e-05
6.12788e+04	4.53373e-02	4.97347e-02	2.00508	0.72670	3.47100e-05
6.13487e+04	4.53829e-02	4.98873e-02	5.76424	5.30568	3.47100e-05
6.14185e+04	4.53400e-02	5.10069e-02	2.20477	4.25440	3.47100e-05
6.14884e+04	4.53768e-02	5.77356e-02	0.23383	3.05653	3.47100e-05
6.15583e+04	4.53621e-02	5.15979e-02	1.19474	1.04151	3.47100e-05
6.16282e+04	4.53780e-02	5.43946e-02	0.51889	5.95142	3.47100e-05
6.16981e+04	4.53573e-02	5.47220e-02	0.17051	4.74128	3.47100e-05
6.17679e+04	4.53350e-02	4.98601e-02	5.10096	3.63703	3.47100e-05
6.18378e+04	4.53274e-02	5.27915e-02	2.56883	2.98601	3.47100e-05
6.19077e+04	4.53353e-02	5.14792e-02	1.03633	2.15483	3.47100e-05
6.19776e+04	4.53579e-02	5.31232e-02	1.02352	1.05502	3.47100e-05
6.20475e+04	4.53641e-02	5.36583e-02	1.38467	5.89138	3.47100e-05
6.21173e+04	4.53468e-02	5.87714e-02	3.21786	4.16147	3.47100e-05
6.21872e+04	4.53417e-02	5.04241e-02	0.34960	2.18398	3.47100e-05
6.22571e+04	4.53489e-02	5.05816e-02	4.11658	0.24062	3.47100e-05
6.23270e+04	4.53363e-02	5.67926e-02	1.24281	5.04212	3.47100e-05
6.23968e+04	4.53142e-02	5.44598e-02	3.02736	4.07471	3.47100e-05
6.24667e+04	4.53209e-02	5.53668e-02	0.22502	2.70653	3.47100e-05
6.25366e+04	4.53429e-02	5.31236e-02	1.16418	2.16786	3.47100e-05
6.26065e+04	4.53431e-02	5.39406e-02	5.56707	1.00883	3.47100e-05
6.26764e+04	4.53491e-02	5.44039e-02	4.43569	5.78564	3.47100e-05
6.27462e+04	4.53525e-02	5.81918e-02	2.58841	5.98327	3.47100e-05
6.28161e+04	4.53379e-02	5.79191e-02	0.37705	5.15717	3.47100e-05
6.28860e+04	4.53337e-02	5.26205e-02	3.05990	4.32060	3.47100e-05
6.29559e+04	4.53685e-02	5.60415e-02	4.24280	4.14357	3.47100e-05
6.30257e+04	4.53775e-02	5.68840e-02	5.85476	3.51001	3.47100e-05
6.30956e+04	4.53281e-02	6.61690e-02	4.02463	2.68069	3.47100e-05
6.31655e+04	4.53031e-02	6.09889e-02	0.86279	2.12171	3.47100e-05
6.32354e+04	4.53199e-02	6.08822e-02	4.12254	1.92768	3.47100e-05
6.33053e+04	4.53176e-02	4.98145e-02	4.01656	1.61918	3.47100e-05
6.33751e+04	4.53442e-02	5.04510e-02	2.87422	1.54864	3.47100e-05
6.34450e+04	4.53355e-02	5.10778e-02	1.36725	1.54404	3.47100e-05
6.35149e+04	4.53121e-02	5.40686e-02	0.31777	1.54086	3.47100e-05
6.35848e+04	4.53355e-02	6.04797e-02	0.20101	1.37805	3.47100e-05
6.36547e+04	4.53457e-02	6.07201e-02	5.30913	1.54357	3.47100e-05
6.37245e+04	4.53492e-02	5.28383e-02	5.19190	2.82661	3.47100e-05
6.37944e+04	4.53103e-02	5.31245e-02	3.37491	3.36455	3.47100e-05
6.38643e+04	4.53202e-02	5.90607e-02	2.31175	3.71067	3.47100e-05
6.39342e+04	4.53235e-02	6.19657e-02	0.09643	3.98021	3.47100e-05
6.40040e+04	4.53699e-02	6.16262e-02	4.52833	4.39864	3.47100e-05
6.40739e+04	4.53489e-02	5.80760e-02	1.07475	5.14337	3.47100e-05
6.41438e+04	4.53174e-02	6.53485e-02	2.01336	6.24251	3.47100e-05
6.42137e+04	4.53508e-02	6.77594e-02	0.11045	0.42442	3.47100e-05
6.42836e+04	4.53561e-02	5.96948e-02	3.48665	1.09386	3.47100e-05
6.43534e+04	4.53324e-02	5.63009e-02	6.22358	1.71426	3.47100e-05
6.44233e+04	4.53211e-02	5.17905e-02	4.75270	1.94598	3.47100e-05
6.44932e+04	4.53600e-02	5.72295e-02	4.13789	2.15411	3.47100e-05
6.45631e+04	4.53185e-02	6.08473e-02	6.21311	1.98877	3.47100e-05
6.46330e+04	4.53250e-02	5.80439e-02	2.28426	1.79027	3.47100e-05
6.47028e+04	4.53119e-02	6.31303e-02	5.10731	2.57938	3.47100e-05
6.47727e+04	4.53144e-02	5.65035e-02	2.11249	2.28353	3.47100e-05
6.48426e+04	4.53349e-02	5.47165e-02	4.72998	2.62090	3.47100e-05
6.49125e+04	4.53402e-02	5.54881e-02	5.74588	3.16575	3.47100e-05
6.49823e+04	4.53570e-02	5.97547e-02	0.51572	3.42530	3.47100e-05
6.50522e+04	4.53183e-02	5.67266e-02	1.18226	5.10950	3.47100e-05
6.51221e+04	4.53170e-02	5.70500e-02	6.08873	6.25409	3.47100e-05
6.51920e+04	4.53210e-02	5.54436e-02	1.18939	0.14669	3.47100e-05
6.52619e+04	4.53411e-02	6.32763e-02	0.55887	0.82075	3.47100e-05
6.53317e+04	4.53230e-02	5.41524e-02	6.09394	1.70972	3.47100e-05
6.54016e+04	4.53282e-02	6.36724e-02	1.95300	3.67714	3.47100e-05
6.54715e+04	4.53425e-02	6.89255e-02	1.30723	5.33415	3.47100e-05
6.55414e+04	4.53050e-02	5.85139e-02	2.47522	6.04423	3.47100e-05
6.56113e+04	4.53211e-02	5.96823e-02	0.04130	6.22526	3.47100e-05
6.56811e+04	4.53058e-02	6.14840e-02	2.93473	5.97990	3.47100e-05
6.57510e+04	4.53370e-02	6.35733e-02	4.70083	6.21704	3.47100e-05
6.58209e+04	4.53138e-02	6.27528e-02	5.71763	1.09056	3.47100e-05
6.58908e+04	4.53177e-02	5.78550e-02	3.46794	1.91226	3.47100e-05
6.59606e+04	4.53396e-02	6.60433e-02	0.34188	2.64518	3.47100e-05
6.60305e+04	4.53192e-02	7.22890e-02	5.12335	4.42329	3.47100e-05
6.61004e+04	4.53055e-02	6.43091e-02	0.77628	5.66435	3.47100e-05
6.61703e+04	4.53050e-02	6.37324e-02	4.04612	0.64657	3.47100e-05
6.62402e+04	4.53216e-02	5.20180e-02	2.59556	2.04039	3.47100e-05
6.63100e+04	4.53268e-02	5.09573e-02	5.10372	4.39758	3.47100e-05
6.63799e+04	4.53257e-02	6.66683e-02	1.20138	5.84363	3.47100e-05
6.64498e+04	4.53114e-02	6.35485e-02	5.49911	0.67012	3.47100e-05
6.65197e+04	4.53300e-02	6.36273e-02	3.25101	1.49184	3.47100e-05
6.65896e+04	4.53345e-02	7.31081e-02	1.20151	2.53828	3.47100e-05
6.66594e+04	4.53223e-02	7.88122e-02	0.19041	2.96356	3.47100e-05
6.67293e+04	4.53046e-02	5.57982e-02	3.12528	5.59965	3.47100e-05
6.67992e+04	4.53203e-02	5.90943e-02	0.03863	2.47796	3.47100e-05
6.68691e+04	4.53394e-02	6.52021e-02	6.18992	4.60042	3.47100e-05
6.69389e+04	4.53228e-02	6.55274e-02	2.87435	1.14047	3.47100e-05
6.70088e+04	4.53183e-02	4.16306e-02	1.53859	2.72191	3.47100e-05
6.70787e+04	4.53156e-02	6.55783e-02	4.63663	5.37830	3.47100e-05
6.71486e+04	4.52820e-02	7.07165e-02	5.08148	0.87207	3.47100e-05
6.72185e+04	4.53177e-02	6.72021e-02	2.31534	2.14666	3.47100e-05
6.72883e+04	4.53307e-02	6.79246e-02	5.28551	2.81869	3.47100e-05
6.73582e+04	4.53020e-02	6.82151e-02	1.29657	4.10859	3.47100e-05
6.74281e+04	4.53176e-02	5.54149e-02	1.47564	6.02406	3.47100e-05
6.74980e+04	4.53284e-02	5.27572e-02	0.19436	1.72613	3.47100e-05
6.75679e+04	4.53374e-02	6.37641e-02	0.21864	3.83311	3.47100e-05
6.76377e+04	4.52912e-02	6.90146e-02	2.89156	5.71196	3.47100e-05
6.77076e+04	4.53181e-02	6.17782e-02	3.49556	1.40630	3.47100e-05
6.77775e+04	4.53125e-02	5.30315e-02	5.65758	2.28415	3.47100e-05
6.78474e+04	4.52853e-02	5.09620e-02	1.62152	3.54396	3.47100e-05
6.79172e+04	4.53233e-02	4.80197e-02	3.42418	4.75476	3.47100e-05
6.79871e+04	4.53008e-02	6.44907e-02	5.43368	0.14507	3.47100e-05
6.80570e+04	4.52860e-02	6.76268e-02	2.78431	1.47407	3.47100e-05
6.81269e+04	4.52777e-02	6.86834e-02	2.35585	2.26716	3.47100e-05
6.81968e+04	4.53284e-02	7.50715e-02	0.08657	3.58711	3.47100e-05
6.82666e+04	4.53100e-02	5.80096e-02	2.35558	5.76764	3.47100e-05
6.83365e+04	4.53091e-02	6.73899e-02	0.65545	2.76130	3.47100e-05
6.84064e+04	4.53131e-02	6.73109e-02	1.54511	4.80768	3.47100e-05
6.84763e+04	4.52994e-02	6.25151e-02	5.31119	0.75429	3.47100e-05
6.85462e+04	4.53014e-02	5.87371e-02	4.00776	3.90859	3.47100e-05
6.86160e+04	4.52972e-02	6.21197e-02	4.45588	5.34064	3.47100e-05
6.86859e+04	4.53186e-02	7.07316e-02	1.47345	0.43705	3.47100e-05
6.87558e+04	4.53083e-02	6.21604e-02	4.37863	1.87983	3.47100e-05
6.88257e+04	4.53234e-02	5.99284e-02	1.76755	4.97742	3.47100e-05
6.88955e+04	4.52892e-02	7.33807e-02	3.97100	3.02137	3.47100e-05
6.89654e+04	4.52957e-02	6.80461e-02	6.04934	1.56653	3.47100e-05
6.90353e+04	4.53165e-02	6.39371e-02	2.27651	5.17719	3.47100e-05
6.91052e+04	4.52845e-02	6.08442e-02	0.75056	2.39087	3.47100e-05
6.91751e+04	4.53061e-02	6.43658e-02	1.56010	0.02330	3.47100e-05
6.92449e+04	4.53455e-02	6.99832e-02	5.37403	4.61623	3.47100e-05
6.93148e+04	4.52802e-02	6.47211e-02	1.42209	2.76428	3.47100e-05
6.93847e+04	4.52937e-02	5.15338e-02	5.51512	5.98131	3.47100e-05
6.94546e+04	4.52918e-02	7.61284e-02	3.67022	2.35196	3.47100e-05
6.95245e+04	4.52660e-02	6.11927e-02	3.63222	0.18466	3.47100e-05
6.95943e+04	4.53071e-02	6.26480e-02	1.50596	4.41781	3.47100e-05
