# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45872e-02	4.79753e-02	5.80463	5.01264	2.31180e-05
6.97341e+04	3.45312e-02	6.47459e-02	2.72080	2.73875	2.31180e-05
6.98040e+04	3.45672e-02	6.15134e-02	2.54263	1.41815	2.31180e-05
6.98738e+04	3.45829e-02	7.24576e-02	1.08814	0.89628	2.31180e-05
6.99437e+04	3.45625e-02	5.98839e-02	1.01437	0.02579	2.31180e-05
7.00136e+04	3.45242e-02	4.55874e-02	3.14045	3.26495	2.31180e-05
7.00835e+04	3.45411e-02	7.00429e-02	4.74296	1.01722	2.31180e-05
7.01534e+04	3.45831e-02	6.23119e-02	6.11845	5.41511	2.31180e-05
7.02232e+04	3.45372e-02	5.32141e-02	5.22964	2.02874	2.31180e-05
7.02931e+04	3.45469e-02	4.55827e-02	3.90323	5.60253	2.31180e-05
7.03630e+04	3.45581e-02	5.07762e-02	1.97290	1.87951	2.31180e-05
7.04329e+04	3.45669e-02	6.34734e-02	1.37265	4.83696	2.31180e-05
7.05027e+04	3.45382e-02	6.56685e-02	0.30822	3.55904	2.31180e-05
7.05726e+04	3.45510e-02	4.61861e-02	6.24372	2.23799	2.31180e-05
7.06425e+04	3.45386e-02	6.45082e-02	4.47609	4.92940	2.31180e-05
7.07124e+04	3.45485e-02	6.63204e-02	2.66336	2.30522	2.31180e-05
7.07823e+04	3.45746e-02	7.30134e-02	1.49080	1.19378	2.31180e-05
7.08521e+04	3.45651e-02	6.35256e-02	4.68807	0.35290	2.31180e-05
7.09220e+04	3.45571e-02	3.65886e-02	5.33741	4.26245	2.31180e-05
7.09919e+04	3.45707e-02	6.34476e-02	5.52279	2.93702	2.31180e-05
7.10618e+04	3.45600e-02	6.32358e-02	3.10991	2.00000	2.31180e-05
7.11317e+04	3.45381e-02	4.90660e-02	3.73616	0.46530	2.31180e-05
7.12015e+04	3.45364e-02	7.86162e-02	3.52392	5.30442	2.31180e-05
7.12714e+04	3.45287e-02	7.59652e-02	3.91810	4.04469	2.31180e-05
7.13413e+04	3.45229e-02	5.24920e-02	2.06620	3.08404	2.31180e-05
7.14112e+04	3.45524e-02	6.11140e-02	3.42074	1.38567	2.31180e-05
7.14810e+04	3.45485e-02	4.38491e-02	3.80034	5.66126	2.31180e-05
7.15509e+04	3.45500e-02	7.75064e-02	4.08247	3.32876	2.31180e-05
7.16208e+04	3.45190e-02	8.24448e-02	6.25451	2.35811	2.31180e-05
7.16907e+04	3.45567e-02	5.65251e-02	0.76968	1.52226	2.31180e-05
7.17606e+04	3.45574e-02	5.35394e-02	1.77176	5.64481	2.31180e-05
7.18304e+04	3.45292e-02	7.34466e-02	3.92300	4.09394	2.31180e-05
7.19003e+04	3.45474e-02	6.28148e-02	2.06344	3.54363	2.31180e-05
7.19702e+04	3.45446e-02	5.71827e-02	3.02184	1.98617	2.31180e-05
7.20401e+04	3.45298e-02	7.11430e-02	6.26353	6.25774	2.31180e-05
7.21100e+04	3.45661e-02	6.11866e-02	2.86387	5.04788	2.31180e-05
7.21798e+04	3.45247e-02	5.84372e-02	2.25926	3.73190	2.31180e-05
7.22497e+04	3.45400e-02	5.83270e-02	2.41018	1.38646	2.31180e-05
7.23196e+04	3.45630e-02	5.88205e-02	2.01722	4.13299	2.31180e-05
7.23895e+04	3.45548e-02	6.57968e-02	1.78198	2.30602	2.31180e-05
7.24593e+04	3.45461e-02	6.65647e-02	4.95957	0.85285	2.31180e-05
7.25292e+04	3.45189e-02	7.29561e-02	4.72938	5.86191	2.31180e-05
7.25991e+04	3.45435e-02	7.15382e-02	2.48409	5.23109	2.31180e-05
7.26690e+04	3.45478e-02	3.29993e-02	4.41531	2.39987	2.31180e-05
7.27389e+04	3.45450e-02	5.79391e-02	0.31918	5.02041	2.31180e-05
7.28087e+04	3.45666e-02	7.49617e-02	1.51431	2.14571	2.31180e-05
7.28786e+04	3.45521e-02	3.29136e-02	1.32966	4.14482	2.31180e-05
7.29485e+04	3.45572e-02	6.62426e-02	0.03495	0.61574	2.31180e-05
7.30184e+04	3.45278e-02	5.84569e-02	3.92361	1.97115	2.31180e-05
7.30883e+04	3.45605e-02	5.99398e-02	2.14060	5.30322	2.31180e-05
7.31581e+04	3.45566e-02	4.09377e-02	3.54452	1.91300	2.31180e-05
7.32280e+04	3.45113e-02	5.73255e-02	0.46226	5.96949	2.31180e-05
7.32979e+04	3.45423e-02	7.40924e-02	2.93043	3.67506	2.31180e-05
7.33678e+04	3.45245e-02	6.65820e-02	4.77531	3.15653	2.31180e-05
7.34376e+04	3.45354e-02	6.66053e-02	4.55037	3.18045	2.31180e-05
7.35075e+04	3.45287e-02	6.31195e-02	0.96200	2.37695	2.31180e-05
7.35774e+04	3.45486e-02	7.68065e-02	1.22294	1.28521	2.31180e-05
7.36473e+04	3.45389e-02	6.77018e-02	4.08693	0.65924	2.31180e-05
7.37172e+04	3.45280e-02	5.36216e-02	1.64622	5.19702	2.31180e-05
7.37870e+04	3.45481e-02	7.71273e-02	5.11940	4.55225	2.31180e-05
7.38569e+04	3.45297e-02	7.35787e-02	5.71723	4.58074	2.31180e-05
7.39268e+04	3.45485e-02	7.57732e-02	2.64210	4.20058	2.31180e-05
7.39967e+04	3.45350e-02	5.84596e-02	2.20429	1.56407	2.31180e-05
7.40666e+04	3.45409e-02	5.83083e-02	1.85705	6.05267	2.31180e-05
7.41364e+04	3.45376e-02	5.98018e-02	1.61777	6.03944	2.31180e-05
7.42063e+04	3.45386e-02	5.73539e-02	5.48148	5.93126	2.31180e-05
7.42762e+04	3.45518e-02	5.28360e-02	4.99402	5.42285	2.31180e-05
7.43461e+04	3.45372e-02	6.42393e-02	4.92261	6.13854	2.31180e-05
7.44159e+04	3.45326e-02	6.48125e-02	6.10132	0.58363	2.31180e-05
7.44858e+04	3.45398e-02	5.88455e-02	5.49234	1.82512	2.31180e-05
7.45557e+04	3.45607e-02	5.61615e-02	4.12354	3.21197	2.31180e-05
7.46256e+04	3.45380e-02	5.66620e-02	0.64948	4.09427	2.31180e-05
7.46955e+04	3.45164e-02	4.83546e-02	0.53160	4.71178	2.31180e-05
7.47653e+04	3.45318e-02	5.98298e-02	1.61412	4.98018	2.31180e-05
7.48352e+04	3.45415e-02	7.32168e-02	2.78784	3.83415	2.31180e-05
7.49051e+04	3.45334e-02	8.59819e-02	5.90741	2.84284	2.31180e-05
7.49750e+04	3.45225e-02	8.49082e-02	2.30498	2.68177	2.31180e-05
7.50449e+04	3.45197e-02	6.45641e-02	1.88975	1.78816	2.31180e-05
7.51147e+04	3.45337e-02	7.30252e-02	5.83307	0.50327	2.31180e-05
7.51846e+04	3.45299e-02	8.24609e-02	1.67056	0.41998	2.31180e-05
7.52545e+04	3.45253e-02	8.19743e-02	4.61053	0.25885	2.31180e-05
7.53244e+04	3.45243e-02	8.74860e-02	2.57063	6.16999	2.31180e-05
7.53942e+04	3.45314e-02	7.18974e-02	1.34880	5.83073	2.31180e-05
7.54641e+04	3.45365e-02	5.40929e-02	2.91433	6.05316	2.31180e-05
7.55340e+04	3.45284e-02	5.64808e-02	3.65229	4.72943	2.31180e-05
7.56039e+04	3.45334e-02	6.45700e-02	2.96896	2.58869	2.31180e-05
7.56738e+04	3.45150e-02	6.05436e-02	3.23653	1.42026	2.31180e-05
7.57436e+04	3.45258e-02	5.99401e-02	2.66494	0.63577	2.31180e-05
7.58135e+04	3.45121e-02	5.56491e-02	4.50268	6.15957	2.31180e-05
7.58834e+04	3.45303e-02	6.53443e-02	4.24893	5.85989	2.31180e-05
7.59533e+04	3.45527e-02	6.84310e-02	0.67855	5.64191	2.31180e-05
7.60232e+04	3.45277e-02	7.01259e-02	2.57975	4.85888	2.31180e-05
7.60930e+04	3.45378e-02	4.70728e-02	5.37329	3.26727	2.31180e-05
7.61629e+04	3.45354e-02	5.39669e-02	0.22420	2.70525	2.31180e-05
7.62328e+04	3.45260e-02	5.35749e-02	1.65788	0.71177	2.31180e-05
7.63027e+04	3.45157e-02	6.38193e-02	5.90988	2.19880	2.31180e-05
7.63725e+04	3.45352e-02	5.73342e-02	0.13596	2.48038	2.31180e-05
7.64424e+04	3.45190e-02	5.72413e-02	5.83371	4.43606	2.31180e-05
7.65123e+04	3.45188e-02	6.13957e-02	6.14459	4.84699	2.31180e-05
7.65822e+04	3.45512e-02	7.85697e-02	5.69829	1.86065	2.31180e-05
7.66521e+04	3.44990e-02	3.59230e-02	4.57381	4.08189	2.31180e-05
7.67219e+04	3.45445e-02	7.21992e-02	3.26718	2.52554	2.31180e-05
7.67918e+04	3.45234e-02	5.65728e-02	1.67035	0.54061	2.31180e-05
7.68617e+04	3.45391e-02	6.59597e-02	5.73298	5.38814	2.31180e-05
7.69316e+04	3.45426e-02	7.11527e-02	0.85521	5.69740	2.31180e-05
7.70015e+04	3.45194e-02	6.58461e-02	0.27742	0.74719	2.31180e-05
7.70713e+04	3.45323e-02	6.91678e-02	4.69369	2.03873	2.31180e-05
7.71412e+04	3.45189e-02	6.42944e-02	2.05120	1.98237	2.31180e-05
7.72111e+04	3.45352e-02	7.22725e-02	5.84550	0.90842	2.31180e-05
7.72810e+04	3.45014e-02	6.35887e-02	5.19644	0.75080	2.31180e-05
7.73508e+04	3.45211e-02	6.86046e-02	5.20528	1.14729	2.31180e-05
7.74207e+04	3.45073e-02	5.77314e-02	1.43545	0.31793	2.31180e-05
7.74906e+04	3.45177e-02	6.05019e-02	3.75374	5.51341	2.31180e-05
7.75605e+04	3.45140e-02	6.97000e-02	5.07292	5.80447	2.31180e-05
7.76304e+04	3.45266e-02	6.64073e-02	6.22539	4.56916	2.31180e-05
7.77002e+04	3.45333e-02	5.77174e-02	3.35462	2.29237	2.31180e-05
7.77701e+04	3.45201e-02	5.15933e-02	5.11609	0.19154	2.31180e-05
7.78400e+04	3.45275e-02	5.83701e-02	2.22613	3.82052	2.31180e-05
7.79099e+04	3.45317e-02	4.50840e-02	2.82440	1.98166	2.31180e-05
7.79797e+04	3.45283e-02	6.13237e-02	2.14771	1.73343	2.31180e-05
7.80496e+04	3.45210e-02	5.61358e-02	5.30660	6.04245	2.31180e-05
7.81195e+04	3.45258e-02	7.25532e-02	1.10474	5.80571	2.31180e-05
7.81894e+04	3.45309e-02	7.63099e-02	3.45088	0.29869	2.31180e-05
7.82593e+04	3.45172e-02	7.96558e-02	5.62018	1.67592	2.31180e-05
7.83291e+04	3.45131e-02	4.84553e-02	0.28038	3.37977	2.31180e-05
7.83990e+04	3.45215e-02	5.64780e-02	2.04954	5.73725	2.31180e-05
7.84689e+04	3.45207e-02	8.97931e-02	5.26565	1.17281	2.31180e-05
7.85388e+04	3.45267e-02	9.69305e-02	0.43767	2.64793	2.31180e-05
7.86087e+04	3.45228e-02	7.07868e-02	3.68287	3.93051	2.31180e-05
7.86785e+04	3.45197e-02	6.65119e-02	2.25263	3.84136	2.31180e-05
7.87484e+04	3.45074e-02	5.21148e-02	1.95838	2.34767	2.31180e-05
7.88183e+04	3.45198e-02	5.03445e-02	2.08613	1.69915	2.31180e-05
7.88882e+04	3.45193e-02	5.72002e-02	1.17336	3.34998	2.31180e-05
7.89580e+04	3.44939e-02	8.24687e-02	1.77939	5.18923	2.31180e-05
7.90279e+04	3.45034e-02	8.71707e-02	1.32542	0.88968	2.31180e-05
7.90978e+04	3.45088e-02	7.41674e-02	3.17079	3.10448	2.31180e-05
7.91677e+04	3.45236e-02	6.56807e-02	5.42482	5.34657	2.31180e-05
7.92376e+04	3.44997e-02	7.73149e-02	5.73713	1.15421	2.31180e-05
7.93074e+04	3.45405e-02	8.72934e-02	5.82996	3.32542	2.31180e-05
7.93773e+04	3.45257e-02	7.31615e-02	4.51013	5.43270	2.31180e-05
7.94472e+04	3.45204e-02	6.33827e-02	4.81202	1.61791	2.31180e-05
7.95171e+04	3.44949e-02	8.12584e-02	5.80668	3.40764	2.31180e-05
7.95870e+04	3.44853e-02	5.73511e-02	2.46201	3.97166	2.31180e-05
7.96568e+04	3.45098e-02	5.81950e-02	0.26966	3.23516	2.31180e-05
7.97267e+04	3.45013e-02	6.58250e-02	4.15669	4.86664	2.31180e-05
7.97966e+04	3.45154e-02	7.57326e-02	2.31356	0.41931	2.31180e-05
7.98665e+04	3.45086e-02	7.38647e-02	6.26688	0.42470	2.31180e-05
7.99363e+04	3.45175e-02	5.71202e-02	5.20662	5.25622	2.31180e-05
8.00062e+04	3.45235e-02	7.11059e-02	3.96967	4.97508	2.31180e-05
8.00761e+04	3.44978e-02	7.41432e-02	5.78218	5.64023	2.31180e-05
8.01460e+04	3.45170e-02	8.22356e-02	5.28337	5.51756	2.31180e-05
8.02159e+04	3.44964e-02	6.98900e-02	1.56143	6.25502	2.31180e-05
8.02857e+04	3.45103e-02	6.37991e-02	5.43474	0.77055	2.31180e-05
8.03556e+04	3.44879e-02	6.22798e-02	5.59966	0.08983	2.31180e-05
8.04255e+04	3.44978e-02	4.57243e-02	1.33650	3.18915	2.31180e-05
8.04954e+04	3.45071e-02	6.86610e-02	3.47647	5.53763	2.31180e-05
8.05653e+04	3.45048e-02	6.96305e-02	2.25036	4.66376	2.31180e-05
8.06351e+04	3.45123e-02	4.70564e-02	6.04989	5.34181	2.31180e-05
8.07050e+04	3.45262e-02	7.90703e-02	2.80272	2.02245	2.31180e-05
8.07749e+04	3.45220e-02	5.34058e-02	5.31935	5.46003	2.31180e-05
8.08448e+04	3.45068e-02	6.20638e-02	3.90173	0.15881	2.31180e-05
8.09146e+04	3.44896e-02	5.68889e-02	4.51547	4.84026	2.31180e-05
8.09845e+04	3.45219e-02	4.88754e-02	2.06369	0.83364	2.31180e-05
8.10544e+04	3.45234e-02	6.04637e-02	0.66246	3.19501	2.31180e-05
8.11243e+04	3.44995e-02	3.18373e-02	6.02817	4.24116	2.31180e-05
8.11942e+04	3.45231e-02	5.89666e-02	0.67165	3.39496	2.31180e-05
8.12640e+04	3.45061e-02	6.56397e-02	0.81351	4.96355	2.31180e-05
8.13339e+04	3.45391e-02	4.71641e-02	5.93357	0.85321	2.31180e-05
8.14038e+04	3.45164e-02	4.79240e-02	2.46185	5.44067	2.31180e-05
8.14737e+04	3.45156e-02	7.05661e-02	3.44492	0.32497	2.31180e-05
8.15436e+04	3.44741e-02	5.99517e-02	2.81599	3.71682	2.31180e-05
8.16134e+04	3.44841e-02	5.37868e-02	5.20260	3.39558	2.31180e-05
8.16833e+04	3.44860e-02	5.47533e-02	2.49256	2.21843	2.31180e-05
8.17532e+04	3.45011e-02	4.84993e-02	2.66905	5.10273	2.31180e-05
8.18231e+04	3.45019e-02	5.04990e-02	5.92414	4.69847	2.31180e-05
8.18929e+04	3.44757e-02	6.68857e-02	3.81331	3.61135	2.31180e-05
8.19628e+04	3.45001e-02	5.76965e-02	5.42362	0.05119	2.31180e-05
8.20327e+04	3.44991e-02	5.44736e-02	3.65831	5.77758	2.31180e-05
8.21026e+04	3.45335e-02	6.53557e-02	2.01600	4.94808	2.31180e-05
8.21725e+04	3.44984e-02	4.62332e-02	4.56156	1.19546	2.31180e-05
8.22423e+04	3.44920e-02	4.76682e-02	4.56337	5.87037	2.31180e-05
8.23122e+04	3.45143e-02	6.93376e-02	2.92207	0.12393	2.31180e-05
8.23821e+04	3.45040e-02	4.78888e-02	6.07882	2.67079	2.31180e-05
8.24520e+04	3.45066e-02	4.79958e-02	0.54645	1.02213	2.31180e-05
8.25219e+04	3.45080e-02	6.91332e-02	5.69423	1.95014	2.31180e-05
8.25917e+04	3.44945e-02	5.97032e-02	3.26609	5.26023	2.31180e-05
8.26616e+04	3.45052e-02	6.06776e-02	3.48153	5.27278	2.31180e-05
8.27315e+04	3.44992e-02	6.67933e-02	5.07048	3.94913	2.31180e-05
8.28014e+04	3.45192e-02	5.03888e-02	3.94887	6.13808	2.31180e-05
8.28712e+04	3.44763e-02	4.77405e-02	5.56712	5.60689	2.31180e-05
8.29411e+04	3.45170e-02	6.80195e-02	1.02628	5.04044	2.31180e-05
8.30110e+04	3.44911e-02	5.69486e-02	1.40681	0.21061	2.31180e-05
8.30809e+04	3.45200e-02	4.25446e-02	4.76610	4.84313	2.31180e-05
8.31508e+04	3.44798e-02	5.68414e-02	5.83603	6.07470	2.31180e-05
8.32206e+04	3.44988e-02	5.88147e-02	1.49938	0.44947	2.31180e-05
8.32905e+04	3.44913e-02	5.80659e-02	5.94478	4.76744	2.31180e-05
8.33604e+04	3.45080e-02	5.15802e-02	0.94905	0.75452	2.31180e-05
8.34303e+04	3.44930e-02	4.45334e-02	4.55541	0.25951	2.31180e-05
8.35002e+04	3.44962e-02	5.97836e-02	2.81792	5.47541	2.31180e-05
8.35700e+04	3.44771e-02	3.73219e-02	5.40864	0.81974	2.31180e-05
8.36399e+04	3.45065e-02	5.05169e-02	5.12336	5.03882	2.31180e-05
8.37098e+04	3.44990e-02	6.44799e-02	1.97251	0.19276	2.31180e-05
8.37797e+04	3.45112e-02	5.60619e-02	0.56406	6.26745	2.31180e-05
8.38495e+04	3.44767e-02	6.30595e-02	0.62916	4.78004	2.31180e-05
8.39194e+04	3.44946e-02	4.68786e-02	4.76152	0.08363	2.31180e-05
8.39893e+04	3.45287e-02	5.23331e-02	5.38336	4.79274	2.31180e-05
8.40592e+04	3.44895e-02	7.30008e-02	4.20832	5.59377	2.31180e-05
8.41291e+04	3.45068e-02	5.59966e-02	4.68030	4.88406	2.31180e-05
8.41989e+04	3.45102e-02	5.29063e-02	5.68151	3.91378	2.31180e-05
8.42688e+04	3.44808e-02	4.71917e-02	5.09036	5.45307	2.31180e-05
8.43387e+04	3.45026e-02	4.78708e-02	1.55945	3.08219	2.31180e-05
8.44086e+04	3.44895e-02	6.05468e-02	1.26601	4.61943	2.31180e-05
8.44784e+04	3.44935e-02	5.55362e-02	3.70380	3.51669	2.31180e-05
8.45483e+04	3.45009e-02	5.57961e-02	5.34083	3.44960	2.31180e-05
8.46182e+04	3.44799e-02	5.00710e-02	0.07918	4.51329	2.31180e-05
8.46881e+04	3.44954e-02	6.49124e-02	4.16739	2.57283	2.31180e-05
8.47580e+04	3.44942e-02	5.83800e-02	5.47857	3.86808	2.31180e-05
8.48278e+04	3.44738e-02	5.58900e-02	3.31487	2.52958	2.31180e-05
8.48977e+04	3.44926e-02	5.82104e-02	5.75258	3.08387	2.31180e-05
8.49676e+04	3.44765e-02	5.40557e-02	3.55181	2.63906	2.31180e-05
8.50375e+04	3.45099e-02	6.64848e-02	1.45896	1.81470	2.31180e-05
8.51074e+04	3.44884e-02	4.31733e-02	4.64086	2.72147	2.31180e-05
8.51772e+04	3.44969e-02	4.74223e-02	4.78033	0.56903	2.31180e-05
8.52471e+04	3.45017e-02	5.77814e-02	1.60290	2.17080	2.31180e-05
8.53170e+04	3.44729e-02	5.36057e-02	1.56279	0.60541	2.31180e-05
8.53869e+04	3.44893e-02	6.44262e-02	0.23167	0.85961	2.31180e-05
8.54567e+04	3.44933e-02	4.99668e-02	6.22189	0.00654	2.31180e-05
8.55266e+04	3.44637e-02	5.10597e-02	6.14863	6.03029	2.31180e-05
8.55965e+04	3.45157e-02	6.01826e-02	5.24945	0.19425	2.31180e-05
8.56664e+04	3.44747e-02	5.76197e-02	0.45039	5.14065	2.31180e-05
8.57363e+04	3.44702e-02	6.19724e-02	0.42847	5.28190	2.31180e-05
8.58061e+04	3.45101e-02	5.45717e-02	2.37657	3.69407	2.31180e-05
8.58760e+04	3.44627e-02	3.35613e-02	2.90749	4.35543	2.31180e-05
8.59459e+04	3.45036e-02	5.46893e-02	5.29005	2.72161	2.31180e-05
8.60158e+04	3.44744e-02	6.04025e-02	5.97412	3.72095	2.31180e-05
8.60857e+04	3.44903e-02	6.36726e-02	3.01658	2.12426	2.31180e-05
8.61555e+04	3.44814e-02	6.19193e-02	4.71459	2.33632	2.31180e-05
8.62254e+04	3.44770e-02	4.68706e-02	1.90460	1.26596	2.31180e-05
8.62953e+04	3.45177e-02	5.29304e-02	4.21624	1.53336	2.31180e-05
8.63652e+04	3.44806e-02	4.10144e-02	2.01173	0.70550	2.31180e-05
8.64350e+04	3.44831e-02	6.75283e-02	5.30738	0.26606	2.31180e-05
8.65049e+04	3.44872e-02	4.85088e-02	2.98468	6.15728	2.31180e-05
8.65748e+04	3.44874e-02	5.92883e-02	1.52321	5.31651	2.31180e-05
8.66447e+04	3.44578e-02	4.66825e-02	5.55147	5.38529	2.31180e-05
8.67146e+04	3.44916e-02	6.33401e-02	4.21774	4.51531	2.31180e-05
8.67844e+04	3.44805e-02	5.35516e-02	2.59645	4.83369	2.31180e-05
8.68543e+04	3.44810e-02	5.52339e-02	2.84396	3.23175	2.31180e-05
8.69242e+04	3.45034e-02	4.91186e-02	1.52668	3.75015	2.31180e-05
8.69941e+04	3.44536e-02	4.93330e-02	2.06766	2.30835	2.31180e-05
8.70640e+04	3.44577e-02	5.37906e-02	1.09356	2.99770	2.31180e-05
8.71338e+04	3.44711e-02	6.74421e-02	2.58897	1.34785	2.31180e-05
8.72037e+04	3.44557e-02	6.19749e-02	2.00755	1.95368	2.31180e-05
8.72736e+04	3.44834e-02	4.87892e-02	4.28554	0.22713	2.31180e-05
8.73435e+04	3.44848e-02	4.77155e-02	4.35469	1.09642	2.31180e-05
8.74133e+04	3.44862e-02	5.41042e-02	0.42465	6.04249	2.31180e-05
8.74832e+04	3.44885e-02	5.71961e-02	1.70554	0.13304	2.31180e-05
8.75531e+04	3.44624e-02	6.12917e-02	4.83538	4.81962	2.31180e-05
8.76230e+04	3.44706e-02	5.60320e-02	0.24866	5.26941	2.31180e-05
8.76929e+04	3.44770e-02	3.30609e-02	3.41037	4.26443	2.31180e-05
8.77627e+04	3.44876e-02	6.97265e-02	5.67835	4.79939	2.31180e-05
8.78326e+04	3.44757e-02	5.89434e-02	3.38873	3.81367	2.31180e-05
8.79025e+04	3.44717e-02	6.93318e-02	0.28234	3.69768	2.31180e-05
8.79724e+04	3.44660e-02	3.83183e-02	4.76364	2.76078	2.31180e-05
8.80423e+04	3.44870e-02	4.68240e-02	1.74418	3.16225	2.31180e-05
8.81121e+04	3.44808e-02	5.54449e-02	0.50995	2.68005	2.31180e-05
8.81820e+04	3.44762e-02	6.87068e-02	5.14260	2.21949	2.31180e-05
8.82519e+04	3.44921e-02	5.97188e-02	4.32526	1.55797	2.31180e-05
8.83218e+04	3.44515e-02	5.57232e-02	3.72275	1.04850	2.31180e-05
8.83916e+04	3.44686e-02	4.62345e-02	1.81824	1.86904	2.31180e-05
8.84615e+04	3.44728e-02	6.42203e-02	2.23283	0.93251	2.31180e-05
8.85314e+04	3.44536e-02	6.32954e-02	2.04444	0.91252	2.31180e-05
8.86013e+04	3.44628e-02	5.74889e-02	2.56965	0.02207	2.31180e-05
8.86712e+04	3.44636e-02	3.82894e-02	2.43761	0.62368	2.31180e-05
8.87410e+04	3.44935e-02	5.46329e-02	3.90828	6.10462	2.31180e-05
8.88109e+04	3.45039e-02	5.97781e-02	4.49589	0.02232	2.31180e-05
8.88808e+04	3.44870e-02	7.03560e-02	0.69562	5.19753	2.31180e-05
8.89507e+04	3.44890e-02	3.68998e-02	2.10020	5.23849	2.31180e-05
8.90206e+04	3.45009e-02	4.60884e-02	4.13767	4.95106	2.31180e-05
8.90904e+04	3.44794e-02	6.75698e-02	6.24506	5.18401	2.31180e-05
8.91603e+04	3.44492e-02	6.20471e-02	2.98970	4.47557	2.31180e-05
8.92302e+04	3.44893e-02	5.12081e-02	5.82108	4.62671	2.31180e-05
8.93001e+04	3.44305e-02	5.17054e-02	2.95009	4.14985	2.31180e-05
8.93699e+04	3.44379e-02	5.89922e-02	5.70058	4.80530	2.31180e-05
8.94398e+04	3.44391e-02	6.01171e-02	4.01917	3.74299	2.31180e-05
8.95097e+04	3.44832e-02	5.53336e-02	0.98947	4.16570	2.31180e-05
8.95796e+04	3.44650e-02	5.74350e-02	0.43337	3.35810	2.31180e-05
8.96495e+04	3.44623e-02	4.53810e-02	3.63719	4.15417	2.31180e-05
8.97193e+04	3.44919e-02	5.77458e-02	3.46460	3.25836	2.31180e-05
8.97892e+04	3.44815e-02	4.97593e-02	2.02088	3.47903	2.31180e-05
8.98591e+04	3.45038e-02	6.37089e-02	1.41203	3.12081	2.31180e-05
8.99290e+04	3.44795e-02	5.18986e-02	1.36984	2.82323	2.31180e-05
8.99989e+04	3.44514e-02	5.54605e-02	1.14042	2.99348	2.31180e-05
9.00687e+04	3.44351e-02	5.43262e-02	1.55295	2.71519	2.31180e-05
9.01386e+04	3.44450e-02	7.31482e-02	1.98916	2.91164	2.31180e-05
9.02085e+04	3.44294e-02	4.11554e-02	3.53028	2.06093	2.31180e-05
9.02784e+04	3.45010e-02	5.85229e-02	3.69973	2.89620	2.31180e-05
9.03482e+04	3.44678e-02	4.62671e-02	5.58733	2.81371	2.31180e-05
9.04181e+04	3.44667e-02	6.49023e-02	0.69646	2.77334	2.31180e-05
9.04880e+04	3.44489e-02	5.39019e-02	3.26183	2.50345	2.31180e-05
9.05579e+04	3.44526e-02	4.11428e-02	5.05813	2.94277	2.31180e-05
9.06278e+04	3.45030e-02	6.11592e-02	1.39804	3.22273	2.31180e-05
9.06976e+04	3.44784e-02	6.43304e-02	4.74493	2.75533	2.31180e-05
9.07675e+04	3.44836e-02	3.82268e-02	1.52881	2.71591	2.31180e-05
9.08374e+04	3.44968e-02	5.63460e-02	4.89287	2.93956	2.31180e-05
9.09073e+04	3.44588e-02	5.55966e-02	2.61611	3.15819	2.31180e-05
9.09772e+04	3.44508e-02	6.90560e-02	0.21601	2.85764	2.31180e-05
9.10470e+04	3.44437e-02	4.86678e-02	4.75448	2.85308	2.31180e-05
9.11169e+04	3.44359e-02	5.88502e-02	3.34687	3.23551	2.31180e-05
9.11868e+04	3.44439e-02	5.77963e-02	2.18066	3.17994	2.31180e-05
9.12567e+04	3.45017e-02	7.00038e-02	1.08149	3.15608	2.31180e-05
9.13265e+04	3.44788e-02	4.74860e-02	1.07158	3.01941	2.31180e-05
9.13964e+04	3.44544e-02	5.68362e-02	0.19926	3.75465	2.31180e-05
9.14663e+04	3.44477e-02	5.71612e-02	0.16789	3.51276	2.31180e-05
9.15362e+04	3.44755e-02	6.71407e-02	0.41160	3.65907	2.31180e-05
9.16061e+04	3.44881e-02	4.20302e-02	1.59894	3.45540	2.31180e-05
9.16759e+04	3.44759e-02	6.68819e-02	1.88752	4.26978	2.31180e-05
9.17458e+04	3.44113e-02	5.63266e-02	3.46026	3.78369	2.31180e-05
9.18157e+04	3.44714e-02	5.02276e-02	4.22746	4.34367	2.31180e-05
9.18856e+04	3.44768e-02	4.64763e-02	0.46366	3.91910	2.31180e-05
9.19554e+04	3.44938e-02	6.89711e-02	1.86681	5.06774	2.31180e-05
9.20253e+04	3.44681e-02	6.47230e-02	5.47926	3.87295	2.31180e-05
9.20952e+04	3.44275e-02	4.74821e-02	0.66111	5.27335	2.31180e-05
9.21651e+04	3.44351e-02	4.17399e-02	5.22201	3.99178	2.31180e-05
9.22350e+04	3.44644e-02	6.22751e-02	0.24059	5.83892	2.31180e-05
9.23048e+04	3.44866e-02	6.84647e-02	5.55621	4.50757	2.31180e-05
9.23747e+04	3.44768e-02	4.90071e-02	2.15859	6.22232	2.31180e-05
9.24446e+04	3.44462e-02	4.41552e-02	1.44745	5.16813	2.31180e-05
9.25145e+04	3.44490e-02	5.40720e-02	4.13391	0.42171	2.31180e-05
9.25844e+04	3.44635e-02	6.39003e-02	4.00949	5.62587	2.31180e-05
9.26542e+04	3.44965e-02	5.38926e-02	1.48082	1.27160	2.31180e-05
9.27241e+04	3.44897e-02	6.21918e-02	2.16072	0.14409	2.31180e-05
9.27940e+04	3.44643e-02	4.66060e-02	0.30376	1.62626	2.31180e-05
