# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32786e-02	6.54594e-02	5.15064	2.58782	1.29620e-05
1.55084e+04	2.32655e-02	5.14126e-02	1.57310	0.11427	1.29620e-05
1.55317e+04	2.32634e-02	4.13763e-02	5.92610	2.09557	1.29620e-05
1.55550e+04	2.32604e-02	7.14850e-02	6.05412	5.72395	1.29620e-05
1.55782e+04	2.32788e-02	4.66204e-02	1.23239	2.71631	1.29620e-05
1.56015e+04	2.32562e-02	4.23586e-02	0.91798	4.65934	1.29620e-05
1.56248e+04	2.32793e-02	7.37287e-02	0.90854	1.89927	1.29620e-05
1.56481e+04	2.32774e-02	4.02219e-02	6.12624	5.55672	1.29620e-05
1.56714e+04	2.32663e-02	4.92966e-02	4.03639	1.15858	1.29620e-05
1.56947e+04	2.32774e-02	6.82129e-02	0.72692	4.97758	1.29620e-05
1.57180e+04	2.32647e-02	4.52665e-02	3.86093	1.70142	1.29620e-05
1.57413e+04	2.32779e-02	6.48245e-02	3.03745	3.84666	1.29620e-05
1.57646e+04	2.32652e-02	5.71182e-02	1.49209	1.52014	1.29620e-05
1.57879e+04	2.32683e-02	4.91507e-02	0.26460	4.00500	1.29620e-05
1.58112e+04	2.32623e-02	6.54239e-02	5.71180	6.14983	1.29620e-05
1.58345e+04	2.32495e-02	5.38238e-02	5.93390	3.78108	1.29620e-05
1.58578e+04	2.32621e-02	5.36910e-02	5.22672	6.16929	1.29620e-05
1.58811e+04	2.32783e-02	6.64419e-02	4.66027	2.12507	1.29620e-05
1.59043e+04	2.32769e-02	6.34877e-02	5.06598	6.08241	1.29620e-05
1.59276e+04	2.32731e-02	5.50225e-02	5.41663	1.81318	1.29620e-05
1.59509e+04	2.32829e-02	6.07192e-02	4.46981	4.43430	1.29620e-05
1.59742e+04	2.32582e-02	6.15145e-02	5.25326	2.02633	1.29620e-05
1.59975e+04	2.32687e-02	5.10320e-02	5.24969	3.97409	1.29620e-05
1.60208e+04	2.32717e-02	5.98929e-02	3.31295	0.49534	1.29620e-05
1.60441e+04	2.32537e-02	6.08865e-02	4.20795	4.14469	1.29620e-05
1.60674e+04	2.32596e-02	4.77751e-02	4.73244	6.19171	1.29620e-05
1.60907e+04	2.32461e-02	6.13368e-02	3.09404	2.86269	1.29620e-05
1.61140e+04	2.32669e-02	6.30601e-02	5.21059	6.26130	1.29620e-05
1.61373e+04	2.32571e-02	4.69952e-02	0.08075	1.91604	1.29620e-05
1.61606e+04	2.32491e-02	6.21381e-02	4.75028	5.03204	1.29620e-05
1.61839e+04	2.32651e-02	5.79221e-02	2.56069	1.89356	1.29620e-05
1.62072e+04	2.32570e-02	4.50777e-02	3.74834	4.02889	1.29620e-05
1.62304e+04	2.32641e-02	7.11167e-02	2.44910	0.70999	1.29620e-05
1.62537e+04	2.32738e-02	5.72317e-02	5.51582	3.90357	1.29620e-05
1.62770e+04	2.32604e-02	4.48223e-02	0.36115	6.02938	1.29620e-05
1.63003e+04	2.32898e-02	7.27767e-02	4.28773	2.84402	1.29620e-05
1.63236e+04	2.32702e-02	5.16742e-02	1.55565	5.96696	1.29620e-05
1.63469e+04	2.32674e-02	5.00742e-02	2.79443	1.89935	1.29620e-05
1.63702e+04	2.32572e-02	7.51352e-02	1.11080	4.80991	1.29620e-05
1.63935e+04	2.32517e-02	4.72342e-02	5.80656	1.57839	1.29620e-05
1.64168e+04	2.32515e-02	4.86558e-02	1.37972	3.85669	1.29620e-05
1.64401e+04	2.32849e-02	7.40755e-02	1.79582	0.36030	1.29620e-05
1.64634e+04	2.32537e-02	5.06142e-02	4.15548	3.36656	1.29620e-05
1.64867e+04	2.32652e-02	5.56876e-02	1.84420	5.48773	1.29620e-05
1.65100e+04	2.32858e-02	7.58532e-02	5.34767	1.88107	1.29620e-05
1.65333e+04	2.32699e-02	5.24312e-02	1.96240	4.88203	1.29620e-05
1.65565e+04	2.32600e-02	5.23521e-02	2.35050	0.76894	1.29620e-05
1.65798e+04	2.32396e-02	6.82383e-02	1.15460	3.35006	1.29620e-05
1.66031e+04	2.32426e-02	5.10884e-02	4.06462	0.13055	1.29620e-05
1.66264e+04	2.32521e-02	5.15874e-02	2.94404	2.33267	1.29620e-05
1.66497e+04	2.32667e-02	7.50273e-02	0.72723	4.81908	1.29620e-05
1.66730e+04	2.32552e-02	5.31323e-02	3.09927	1.60156	1.29620e-05
1.66963e+04	2.32593e-02	4.99879e-02	2.10601	3.86650	1.29620e-05
1.67196e+04	2.32714e-02	6.94720e-02	1.36873	6.23947	1.29620e-05
1.67429e+04	2.32621e-02	5.58758e-02	0.38302	2.98634	1.29620e-05
1.67662e+04	2.32672e-02	5.26885e-02	1.66401	5.30419	1.29620e-05
1.67895e+04	2.32578e-02	7.52532e-02	2.45597	1.26618	1.29620e-05
1.68128e+04	2.32486e-02	5.83998e-02	0.42223	4.40003	1.29620e-05
1.68361e+04	2.32526e-02	5.02817e-02	1.01533	0.46964	1.29620e-05
1.68594e+04	2.32603e-02	6.70594e-02	1.90584	2.62094	1.29620e-05
1.68826e+04	2.32724e-02	5.72304e-02	1.14064	5.63400	1.29620e-05
1.69059e+04	2.32487e-02	4.96282e-02	3.03515	1.89400	1.29620e-05
1.69292e+04	2.32572e-02	7.00554e-02	5.66502	3.93123	1.29620e-05
1.69525e+04	2.32621e-02	6.50318e-02	4.66557	0.65521	1.29620e-05
1.69758e+04	2.32606e-02	5.28218e-02	3.71413	3.31659	1.29620e-05
1.69991e+04	2.32722e-02	6.74348e-02	4.18639	5.33297	1.29620e-05
1.70224e+04	2.32385e-02	5.88209e-02	2.52528	2.02829	1.29620e-05
1.70457e+04	2.32523e-02	4.72652e-02	2.76755	4.75541	1.29620e-05
1.70690e+04	2.32429e-02	6.01085e-02	3.02788	0.48595	1.29620e-05
1.70923e+04	2.32448e-02	6.75775e-02	0.51025	3.15742	1.29620e-05
1.71156e+04	2.32388e-02	5.64909e-02	4.96083	5.79642	1.29620e-05
1.71389e+04	2.32293e-02	6.56794e-02	4.71175	1.51233	1.29620e-05
1.71622e+04	2.32467e-02	7.59548e-02	1.64029	4.03843	1.29620e-05
1.71855e+04	2.32349e-02	5.47319e-02	4.65998	0.40033	1.29620e-05
1.72087e+04	2.32367e-02	5.75325e-02	1.65421	2.53140	1.29620e-05
1.72320e+04	2.32376e-02	7.06862e-02	3.92399	4.94044	1.29620e-05
1.72553e+04	2.32504e-02	5.17291e-02	4.45816	1.14655	1.29620e-05
1.72786e+04	2.32479e-02	5.12975e-02	4.42254	3.37734	1.29620e-05
1.73019e+04	2.32535e-02	7.13552e-02	3.05623	5.67413	1.29620e-05
1.73252e+04	2.32422e-02	5.72164e-02	6.08743	1.95753	1.29620e-05
1.73485e+04	2.32520e-02	5.21708e-02	4.09478	4.21516	1.29620e-05
1.73718e+04	2.32480e-02	7.41776e-02	1.66984	0.28768	1.29620e-05
1.73951e+04	2.32330e-02	6.77571e-02	4.81351	2.84396	1.29620e-05
1.74184e+04	2.32432e-02	5.26472e-02	2.96553	5.13838	1.29620e-05
1.74417e+04	2.32502e-02	6.97898e-02	0.99818	1.17004	1.29620e-05
1.74650e+04	2.32437e-02	7.04351e-02	3.97002	3.81054	1.29620e-05
1.74883e+04	2.32336e-02	4.91178e-02	2.03582	5.98009	1.29620e-05
1.75116e+04	2.32458e-02	5.78078e-02	6.21273	2.05377	1.29620e-05
1.75348e+04	2.32468e-02	6.72377e-02	3.52308	4.62649	1.29620e-05
1.75581e+04	2.32382e-02	4.91646e-02	1.75981	0.52580	1.29620e-05
1.75814e+04	2.32369e-02	4.96346e-02	0.08493	2.76858	1.29620e-05
1.76047e+04	2.32354e-02	6.55384e-02	3.59541	5.41606	1.29620e-05
1.76280e+04	2.32388e-02	5.81742e-02	1.35559	1.41900	1.29620e-05
1.76513e+04	2.32437e-02	5.44457e-02	6.04788	3.53379	1.29620e-05
1.76746e+04	2.32597e-02	7.24193e-02	2.97423	6.25719	1.29620e-05
1.76979e+04	2.32331e-02	6.72935e-02	0.09165	2.40622	1.29620e-05
1.77212e+04	2.32326e-02	5.80264e-02	4.74081	4.45938	1.29620e-05
1.77445e+04	2.32496e-02	7.04357e-02	1.68865	0.88911	1.29620e-05
1.77678e+04	2.32402e-02	6.96011e-02	5.16159	3.42535	1.29620e-05
1.77911e+04	2.32380e-02	5.80072e-02	3.86348	5.38666	1.29620e-05
1.78144e+04	2.32383e-02	5.94428e-02	1.51320	1.70453	1.29620e-05
1.78377e+04	2.32287e-02	6.03331e-02	5.31311	4.33022	1.29620e-05
1.78609e+04	2.32334e-02	5.02055e-02	4.23215	6.26123	1.29620e-05
1.78842e+04	2.32337e-02	4.68098e-02	2.60306	2.28943	1.29620e-05
1.79075e+04	2.32453e-02	5.14701e-02	0.40812	4.99125	1.29620e-05
1.79308e+04	2.32398e-02	4.57631e-02	5.38001	0.74143	1.29620e-05
1.79541e+04	2.32459e-02	4.20557e-02	4.26447	2.72724	1.29620e-05
1.79774e+04	2.32300e-02	3.74055e-02	2.25073	5.43334	1.29620e-05
1.80007e+04	2.32316e-02	3.65114e-02	0.65088	1.52752	1.29620e-05
1.80240e+04	2.32340e-02	3.52559e-02	6.16070	3.30628	1.29620e-05
1.80473e+04	2.32372e-02	2.83699e-02	4.63592	5.66878	1.29620e-05
1.80706e+04	2.32389e-02	2.48318e-02	2.59749	2.24660	1.29620e-05
1.80939e+04	2.32410e-02	2.42875e-02	1.44873	4.19459	1.29620e-05
1.81172e+04	2.32434e-02	2.08316e-02	0.40977	6.09006	1.29620e-05
1.81405e+04	2.32382e-02	1.59537e-02	4.19892	3.08319	1.29620e-05
1.81638e+04	2.32359e-02	2.25668e-02	2.39610	5.59047	1.29620e-05
1.81870e+04	2.32365e-02	1.69531e-02	1.37217	1.09981	1.29620e-05
1.82103e+04	2.32420e-02	1.59005e-02	5.67394	3.82930	1.29620e-05
1.82336e+04	2.32374e-02	2.99783e-02	3.64558	0.26317	1.29620e-05
1.82569e+04	2.32432e-02	2.58593e-02	1.95508	2.39556	1.29620e-05
1.82802e+04	2.32386e-02	1.87425e-02	0.28226	4.48931	1.29620e-05
1.83035e+04	2.32350e-02	2.82361e-02	4.40735	0.90609	1.29620e-05
1.83268e+04	2.32408e-02	3.13414e-02	2.67551	3.25782	1.29620e-05
1.83501e+04	2.32369e-02	1.63149e-02	1.44513	5.31157	1.29620e-05
1.83734e+04	2.32322e-02	1.35711e-02	6.20023	1.59767	1.29620e-05
1.83967e+04	2.32326e-02	2.04920e-02	4.64362	4.14197	1.29620e-05
1.84200e+04	2.32471e-02	7.85532e-03	3.16985	0.46184	1.29620e-05
1.84433e+04	2.32491e-02	1.01425e-02	0.60952	4.56251	1.29620e-05
1.84666e+04	2.32457e-02	1.48678e-02	0.66168	6.24699	1.29620e-05
1.84899e+04	2.32376e-02	1.68945e-02	0.17750	2.17179	1.29620e-05
1.85131e+04	2.32455e-02	2.20433e-02	4.82754	5.28577	1.29620e-05
1.85364e+04	2.32416e-02	2.49237e-02	3.80485	1.36104	1.29620e-05
1.85597e+04	2.32406e-02	1.75375e-02	3.33154	3.16485	1.29620e-05
1.85830e+04	2.32355e-02	1.10055e-02	1.95300	5.88187	1.29620e-05
1.86063e+04	2.32379e-02	1.55146e-02	0.36721	2.60301	1.29620e-05
1.86296e+04	2.32438e-02	2.72723e-03	5.88805	4.93428	1.29620e-05
1.86529e+04	2.32462e-02	1.28346e-02	2.55644	3.41580	1.29620e-05
1.86762e+04	2.32487e-02	1.72721e-02	2.19702	5.00311	1.29620e-05
1.86995e+04	2.32508e-02	1.42199e-02	0.59790	1.07895	1.29620e-05
1.87228e+04	2.32487e-02	2.31896e-02	4.22294	4.33379	1.29620e-05
1.87461e+04	2.32457e-02	1.86843e-02	2.81124	0.11656	1.29620e-05
1.87694e+04	2.32455e-02	3.28869e-03	1.80902	1.46616	1.29620e-05
1.87927e+04	2.32444e-02	7.45991e-03	3.87978	6.03292	1.29620e-05
1.88160e+04	2.32453e-02	8.35250e-03	1.89430	2.03668	1.29620e-05
1.88392e+04	2.32434e-02	1.56597e-02	4.47995	6.27200	1.29620e-05
1.88625e+04	2.32451e-02	2.15474e-02	2.34923	2.33952	1.29620e-05
1.88858e+04	2.32432e-02	8.34158e-03	0.40644	4.35213	1.29620e-05
1.89091e+04	2.32401e-02	2.69446e-03	4.94325	0.14402	1.29620e-05
1.89324e+04	2.32391e-02	6.34497e-03	2.36607	3.35696	1.29620e-05
1.89557e+04	2.32376e-02	7.19783e-03	4.37356	1.99788	1.29620e-05
1.89790e+04	2.32367e-02	1.62364e-02	2.33082	4.43577	1.29620e-05
1.90023e+04	2.32376e-02	1.13634e-02	1.14501	5.87488	1.29620e-05
1.90256e+04	2.32368e-02	1.77117e-02	5.37563	1.37692	1.29620e-05
1.90489e+04	2.32374e-02	1.55465e-02	3.56599	3.82628	1.29620e-05
1.90722e+04	2.32351e-02	1.36030e-02	2.16877	5.95838	1.29620e-05
1.90955e+04	2.32363e-02	1.46722e-02	1.03006	1.27814	1.29620e-05
1.91188e+04	2.32413e-02	1.44956e-02	5.94794	2.68001	1.29620e-05
1.91421e+04	2.32425e-02	1.61789e-02	4.98970	3.96537	1.29620e-05
1.91653e+04	2.32420e-02	1.26309e-02	2.56509	0.51802	1.29620e-05
1.91886e+04	2.32378e-02	1.71914e-02	1.31109	3.06041	1.29620e-05
1.92119e+04	2.32339e-02	2.08519e-02	1.75068	4.16562	1.29620e-05
1.92352e+04	2.32387e-02	2.25568e-02	1.54881	5.88716	1.29620e-05
1.92585e+04	2.32440e-02	6.81634e-03	0.43052	2.18714	1.29620e-05
1.92818e+04	2.32469e-02	1.11157e-02	6.20660	4.08144	1.29620e-05
1.93051e+04	2.32475e-02	2.59208e-02	5.71560	5.82741	1.29620e-05
1.93284e+04	2.32409e-02	1.70396e-02	5.74071	1.12930	1.29620e-05
1.93517e+04	2.32377e-02	1.29924e-02	6.26378	2.30194	1.29620e-05
1.93750e+04	2.32374e-02	1.50975e-02	5.05371	5.48172	1.29620e-05
1.93983e+04	2.32460e-02	1.75643e-02	5.11306	1.23668	1.29620e-05
1.94216e+04	2.32420e-02	2.09161e-02	0.04402	2.35104	1.29620e-05
1.94449e+04	2.32397e-02	1.85640e-02	0.62701	4.38939	1.29620e-05
1.94682e+04	2.32417e-02	6.76248e-03	1.06166	0.48281	1.29620e-05
1.94914e+04	2.32411e-02	1.38056e-02	2.36935	2.06485	1.29620e-05
1.95147e+04	2.32355e-02	2.14428e-02	3.14281	4.21047	1.29620e-05
1.95380e+04	2.32457e-02	1.49624e-02	4.80705	5.70669	1.29620e-05
1.95613e+04	2.32344e-02	1.74860e-02	6.13781	0.99897	1.29620e-05
1.95846e+04	2.32450e-02	1.30794e-02	1.29813	3.57221	1.29620e-05
1.96079e+04	2.32310e-02	1.21793e-02	2.83503	5.68458	1.29620e-05
1.96312e+04	2.32454e-02	1.96457e-02	4.10951	0.84671	1.29620e-05
1.96545e+04	2.32360e-02	1.69070e-02	1.48852	2.75542	1.29620e-05
1.96778e+04	2.32512e-02	6.33093e-03	1.61958	3.93455	1.29620e-05
1.97011e+04	2.32467e-02	7.27230e-03	5.97875	0.10220	1.29620e-05
1.97244e+04	2.32414e-02	1.35515e-02	3.22590	2.75265	1.29620e-05
1.97477e+04	2.32418e-02	9.94475e-03	2.11160	3.84848	1.29620e-05
1.97710e+04	2.32400e-02	1.29292e-02	0.57965	5.25313	1.29620e-05
1.97943e+04	2.32394e-02	5.08974e-03	2.99779	2.99520	1.29620e-05
1.98175e+04	2.32391e-02	8.11995e-03	1.50198	4.87127	1.29620e-05
1.98408e+04	2.32372e-02	1.45398e-02	4.42500	5.59823	1.29620e-05
1.98641e+04	2.32368e-02	9.95747e-03	1.95773	0.71805	1.29620e-05
1.98874e+04	2.32395e-02	9.62232e-03	5.26291	1.01348	1.29620e-05
1.99107e+04	2.32307e-02	7.04236e-03	0.75712	4.56967	1.29620e-05
1.99340e+04	2.32294e-02	1.19707e-02	5.79824	0.28546	1.29620e-05
1.99573e+04	2.32298e-02	2.00457e-02	1.80074	1.28025	1.29620e-05
1.99806e+04	2.32281e-02	1.81597e-02	0.26073	3.06936	1.29620e-05
2.00039e+04	2.32175e-02	7.16272e-03	3.60197	4.46895	1.29620e-05
2.00272e+04	2.32098e-02	1.91766e-02	0.54391	0.54189	1.29620e-05
2.00505e+04	2.32182e-02	2.66828e-02	5.56374	2.59583	1.29620e-05
2.00738e+04	2.32232e-02	2.39964e-02	4.79385	3.87965	1.29620e-05
2.00971e+04	2.32215e-02	2.66346e-02	4.44789	5.84635	1.29620e-05
2.01203e+04	2.32045e-02	2.57904e-02	1.24936	2.06037	1.29620e-05
2.01436e+04	2.31951e-02	2.91152e-02	4.74913	3.84790	1.29620e-05
2.01669e+04	2.32059e-02	3.42232e-02	4.14433	5.43902	1.29620e-05
2.01902e+04	2.31987e-02	1.97930e-02	0.86760	1.08157	1.29620e-05
2.02135e+04	2.32018e-02	1.53004e-02	1.56380	3.12915	1.29620e-05
2.02368e+04	2.32064e-02	2.97425e-02	0.45842	5.08579	1.29620e-05
2.02601e+04	2.31952e-02	2.65302e-02	4.28993	0.43638	1.29620e-05
2.02834e+04	2.32074e-02	2.27885e-02	2.21808	1.82083	1.29620e-05
2.03067e+04	2.32081e-02	2.14520e-02	0.03244	4.13793	1.29620e-05
2.03300e+04	2.32031e-02	2.24357e-02	1.74508	6.26752	1.29620e-05
2.03533e+04	2.31998e-02	2.86315e-02	4.61092	1.40356	1.29620e-05
2.03766e+04	2.31864e-02	2.92893e-02	3.22477	3.32808	1.29620e-05
2.03999e+04	2.31817e-02	1.60620e-02	6.12872	5.39709	1.29620e-05
2.04232e+04	2.31854e-02	2.50524e-02	2.95159	1.02022	1.29620e-05
2.04464e+04	2.31902e-02	3.29547e-02	2.19632	2.89571	1.29620e-05
2.04697e+04	2.31919e-02	2.48720e-02	3.06580	4.28972	1.29620e-05
2.04930e+04	2.31904e-02	2.54422e-02	5.96662	6.14508	1.29620e-05
2.05163e+04	2.31906e-02	2.94088e-02	3.35196	2.12062	1.29620e-05
2.05396e+04	2.31911e-02	3.25665e-02	0.91990	3.73538	1.29620e-05
2.05629e+04	2.31984e-02	3.33793e-02	1.06388	5.47550	1.29620e-05
2.05862e+04	2.31808e-02	3.25166e-02	1.37210	1.44001	1.29620e-05
2.06095e+04	2.31831e-02	3.28919e-02	0.46031	3.18493	1.29620e-05
2.06328e+04	2.31721e-02	4.14977e-02	4.88052	4.99162	1.29620e-05
2.06561e+04	2.31799e-02	3.12879e-02	1.69874	0.57389	1.29620e-05
2.06794e+04	2.31625e-02	3.08132e-02	3.59130	2.36782	1.29620e-05
2.07027e+04	2.31679e-02	4.14570e-02	0.62508	4.42107	1.29620e-05
2.07260e+04	2.31795e-02	3.51844e-02	5.48169	6.05078	1.29620e-05
2.07493e+04	2.31851e-02	3.04559e-02	5.63816	1.41529	1.29620e-05
2.07725e+04	2.31814e-02	3.42782e-02	0.62467	3.74271	1.29620e-05
2.07958e+04	2.31776e-02	3.74916e-02	2.59241	5.52738	1.29620e-05
2.08191e+04	2.31570e-02	4.20088e-02	3.37761	0.96387	1.29620e-05
2.08424e+04	2.31616e-02	3.46552e-02	2.33480	2.97128	1.29620e-05
2.08657e+04	2.31877e-02	2.93305e-02	3.15544	4.82280	1.29620e-05
2.08890e+04	2.31895e-02	4.41060e-02	1.27574	0.31426	1.29620e-05
2.09123e+04	2.31775e-02	3.65990e-02	4.74162	2.17339	1.29620e-05
2.09356e+04	2.31795e-02	2.73937e-02	4.25616	4.09019	1.29620e-05
2.09589e+04	2.31819e-02	3.69995e-02	0.71884	6.09914	1.29620e-05
2.09822e+04	2.31836e-02	3.45636e-02	2.37793	1.73780	1.29620e-05
2.10055e+04	2.31801e-02	2.88431e-02	3.86461	3.31570	1.29620e-05
2.10288e+04	2.31912e-02	3.33632e-02	4.46460	5.50959	1.29620e-05
2.10521e+04	2.31847e-02	3.23351e-02	4.82076	1.19988	1.29620e-05
2.10754e+04	2.31850e-02	3.23420e-02	5.71895	2.75197	1.29620e-05
2.10986e+04	2.31895e-02	3.28335e-02	0.12094	4.86824	1.29620e-05
2.11219e+04	2.31918e-02	2.98812e-02	0.84293	0.65881	1.29620e-05
2.11452e+04	2.31924e-02	3.60464e-02	1.91142	2.22136	1.29620e-05
2.11685e+04	2.31847e-02	3.15070e-02	3.07884	4.21845	1.29620e-05
2.11918e+04	2.31890e-02	2.50483e-02	3.73119	0.07455	1.29620e-05
2.12151e+04	2.31867e-02	3.44373e-02	4.62579	1.78698	1.29620e-05
2.12384e+04	2.31861e-02	3.62120e-02	5.95054	3.69898	1.29620e-05
2.12617e+04	2.31855e-02	2.49081e-02	0.57344	5.55545	1.29620e-05
2.12850e+04	2.31923e-02	3.19922e-02	1.20409	1.26934	1.29620e-05
2.13083e+04	2.31766e-02	3.71405e-02	2.48873	3.27919	1.29620e-05
2.13316e+04	2.31951e-02	2.96121e-02	3.75754	4.88043	1.29620e-05
2.13549e+04	2.31842e-02	3.00866e-02	4.51423	0.53775	1.29620e-05
2.13782e+04	2.31872e-02	3.25086e-02	5.59305	2.78449	1.29620e-05
2.14015e+04	2.31935e-02	3.09568e-02	0.62812	4.38216	1.29620e-05
2.14247e+04	2.31779e-02	3.24103e-02	1.38175	6.25896	1.29620e-05
2.14480e+04	2.31872e-02	2.92110e-02	2.50260	2.17703	1.29620e-05
2.14713e+04	2.31843e-02	3.00642e-02	3.72382	3.83096	1.29620e-05
2.14946e+04	2.31799e-02	3.47250e-02	4.50035	5.67265	1.29620e-05
2.15179e+04	2.31809e-02	2.53202e-02	5.73171	1.51461	1.29620e-05
2.15412e+04	2.31798e-02	2.85699e-02	0.51425	3.30412	1.29620e-05
2.15645e+04	2.31802e-02	3.68823e-02	1.32135	5.16570	1.29620e-05
2.15878e+04	2.31756e-02	2.81045e-02	2.89713	0.73059	1.29620e-05
2.16111e+04	2.31860e-02	2.43873e-02	4.11302	2.57324	1.29620e-05
2.16344e+04	2.31836e-02	3.55552e-02	4.60532	4.79697	1.29620e-05
2.16577e+04	2.31766e-02	3.38075e-02	0.06797	0.28837	1.29620e-05
2.16810e+04	2.31842e-02	3.00627e-02	1.59256	1.83834	1.29620e-05
2.17043e+04	2.31733e-02	2.70706e-02	2.26233	4.16971	1.29620e-05
2.17276e+04	2.31872e-02	2.91987e-02	4.00487	6.19917	1.29620e-05
2.17508e+04	2.31824e-02	3.63105e-02	5.74263	1.44276	1.29620e-05
2.17741e+04	2.31819e-02	3.13464e-02	1.45686	3.41376	1.29620e-05
2.17974e+04	2.31850e-02	2.35902e-02	2.97205	5.43398	1.29620e-05
2.18207e+04	2.31792e-02	3.33093e-02	5.11423	1.00606	1.29620e-05
2.18440e+04	2.31755e-02	3.39105e-02	0.31536	2.98907	1.29620e-05
2.18673e+04	2.31820e-02	2.67633e-02	2.06010	4.78276	1.29620e-05
2.18906e+04	2.31824e-02	3.25976e-02	3.94244	0.42768	1.29620e-05
2.19139e+04	2.31779e-02	3.36715e-02	5.27746	2.49751	1.29620e-05
2.19372e+04	2.31831e-02	2.63328e-02	1.36139	4.16084	1.29620e-05
2.19605e+04	2.31782e-02	3.00593e-02	2.58135	6.16225	1.29620e-05
2.19838e+04	2.31877e-02	3.40925e-02	3.92948	2.03017	1.29620e-05
2.20071e+04	2.31734e-02	3.03434e-02	5.56930	3.60740	1.29620e-05
2.20304e+04	2.31872e-02	3.04834e-02	0.61592	5.47051	1.29620e-05
2.20537e+04	2.31802e-02	2.74878e-02	1.70147	1.52560	1.29620e-05
2.20769e+04	2.31826e-02	3.09618e-02	2.91911	3.24543	1.29620e-05
2.21002e+04	2.31817e-02	3.79338e-02	4.65730	4.99382	1.29620e-05
2.21235e+04	2.31803e-02	2.53943e-02	5.95456	0.68906	1.29620e-05
2.21468e+04	2.31750e-02	2.33184e-02	0.66893	2.63587	1.29620e-05
2.21701e+04	2.31879e-02	3.73995e-02	1.95254	4.68489	1.29620e-05
2.21934e+04	2.31747e-02	3.40692e-02	3.26292	0.23647	1.29620e-05
2.22167e+04	2.31904e-02	2.84986e-02	4.75301	1.79796	1.29620e-05
2.22400e+04	2.31827e-02	2.95115e-02	5.92900	4.10645	1.29620e-05
2.22633e+04	2.31764e-02	3.01440e-02	0.73335	6.19253	1.29620e-05
2.22866e+04	2.31854e-02	3.32019e-02	2.14032	1.44040	1.29620e-05
2.23099e+04	2.31821e-02	3.34469e-02	3.37866	3.43479	1.29620e-05
2.23332e+04	2.31921e-02	2.46937e-02	4.24718	5.51284	1.29620e-05
2.23565e+04	2.31882e-02	2.99506e-02	5.38533	0.98842	1.29620e-05
2.23798e+04	2.31890e-02	3.58335e-02	0.28754	3.01791	1.29620e-05
2.24030e+04	2.31885e-02	2.79000e-02	1.05370	4.96295	1.29620e-05
2.24263e+04	2.31853e-02	2.99390e-02	2.55841	0.43731	1.29620e-05
2.24496e+04	2.31853e-02	3.17090e-02	3.48079	2.50832	1.29620e-05
2.24729e+04	2.31822e-02	2.57094e-02	4.23808	4.46496	1.29620e-05
2.24962e+04	2.31866e-02	3.08818e-02	5.66952	6.26467	1.29620e-05
2.25195e+04	2.31902e-02	3.49520e-02	6.15055	2.05362	1.29620e-05
2.25428e+04	2.31853e-02	2.74436e-02	1.10933	3.81254	1.29620e-05
2.25661e+04	2.31861e-02	2.78232e-02	2.00095	5.67296	1.29620e-05
2.25894e+04	2.31926e-02	3.23483e-02	2.40955	1.68554	1.29620e-05
2.26127e+04	2.31820e-02	3.03643e-02	3.68002	3.45776	1.29620e-05
2.26360e+04	2.31842e-02	3.39066e-02	4.54508	5.08364	1.29620e-05
2.26593e+04	2.31822e-02	2.66737e-02	5.37998	0.98418	1.29620e-05
2.26826e+04	2.31723e-02	2.43315e-02	5.85544	3.02532	1.29620e-05
2.27059e+04	2.31853e-02	3.55566e-02	0.78287	4.76424	1.29620e-05
2.27291e+04	2.31780e-02	3.32006e-02	1.64071	0.42820	1.29620e-05
2.27524e+04	2.31806e-02	2.39841e-02	2.47530	2.22230	1.29620e-05
2.27757e+04	2.31891e-02	3.03901e-02	3.50106	4.28704	1.29620e-05
2.27990e+04	2.31834e-02	3.25922e-02	3.94327	0.11144	1.29620e-05
2.28223e+04	2.31890e-02	2.90466e-02	5.35090	1.76582	1.29620e-05
2.28456e+04	2.31897e-02	3.22460e-02	6.07249	3.68065	1.29620e-05
2.28689e+04	2.31883e-02	2.96790e-02	0.40843	5.90067	1.29620e-05
2.28922e+04	2.31869e-02	2.73122e-02	1.71451	1.35219	1.29620e-05
2.29155e+04	2.31868e-02	3.27961e-02	2.57661	3.28438	1.29620e-05
2.29388e+04	2.31869e-02	3.02619e-02	3.54271	5.38018	1.29620e-05
2.29621e+04	2.31865e-02	2.82755e-02	4.16485	0.74229	1.29620e-05
2.29854e+04	2.31938e-02	3.27685e-02	4.89928	2.72431	1.29620e-05
2.30087e+04	2.31775e-02	2.67010e-02	4.88868	5.00359	1.29620e-05
2.30320e+04	2.31832e-02	3.00971e-02	0.09707	0.39537	1.29620e-05
2.30552e+04	2.31783e-02	3.68750e-02	0.85527	2.27579	1.29620e-05
2.30785e+04	2.31796e-02	2.71104e-02	2.89249	4.25372	1.29620e-05
2.31018e+04	2.31764e-02	2.52629e-02	5.03716	6.20313	1.29620e-05
2.31251e+04	2.31825e-02	3.55557e-02	1.19955	2.00850	1.29620e-05
2.31484e+04	2.31795e-02	3.25517e-02	2.06656	3.89828	1.29620e-05
2.31717e+04	2.31769e-02	2.83934e-02	2.52729	5.48296	1.29620e-05
2.31950e+04	2.31867e-02	2.93951e-02	2.35589	1.43210	1.29620e-05
