# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22936e-02	1.76028e-03	5.84998	0.90893	4.41310e-05
1.55084e+04	5.22925e-02	6.56173e-03	5.12162	1.48982	4.41310e-05
1.55317e+04	5.22947e-02	1.29110e-02	4.14367	3.18275	4.41310e-05
1.55550e+04	5.22611e-02	4.70955e-03	4.53027	4.49802	4.41310e-05
1.55782e+04	5.22590e-02	7.76212e-03	0.62350	4.52719	4.41310e-05
1.56015e+04	5.22559e-02	6.04484e-03	1.88434	0.13680	4.41310e-05
1.56248e+04	5.22493e-02	6.95663e-03	2.98993	3.14430	4.41310e-05
1.56481e+04	5.22591e-02	3.62124e-03	0.18181	4.70277	4.41310e-05
1.56714e+04	5.22235e-02	1.08535e-02	5.69689	4.97698	4.41310e-05
1.56947e+04	5.22164e-02	8.97899e-03	4.41445	0.19110	4.41310e-05
1.57180e+04	5.22221e-02	3.50202e-04	2.26288	3.52713	4.41310e-05
1.57413e+04	5.22486e-02	4.17924e-03	4.82714	3.08564	4.41310e-05
1.57646e+04	5.21496e-02	8.14165e-03	4.77613	6.03358	4.41310e-05
1.57879e+04	5.21522e-02	3.89712e-03	1.27641	0.58424	4.41310e-05
1.58112e+04	5.21771e-02	7.40456e-03	4.92897	1.47933	4.41310e-05
1.58345e+04	5.21839e-02	9.95922e-03	2.49093	3.17649	4.41310e-05
1.58578e+04	5.21378e-02	3.96749e-03	6.20069	5.71467	4.41310e-05
1.58811e+04	5.21576e-02	4.71234e-03	0.49025	5.89105	4.41310e-05
1.59043e+04	5.21495e-02	3.96133e-03	1.07751	0.65154	4.41310e-05
1.59276e+04	5.21243e-02	3.40234e-03	0.25629	4.10426	4.41310e-05
1.59509e+04	5.21218e-02	6.72854e-03	2.12960	5.64306	4.41310e-05
1.59742e+04	5.21351e-02	1.11516e-02	5.80264	6.14841	4.41310e-05
1.59975e+04	5.21462e-02	5.82572e-03	3.13011	1.22302	4.41310e-05
1.60208e+04	5.21254e-02	2.52078e-03	2.58831	1.42318	4.41310e-05
1.60441e+04	5.21098e-02	3.57614e-03	1.96200	2.59161	4.41310e-05
1.60674e+04	5.20584e-02	6.54163e-03	5.20265	0.71721	4.41310e-05
1.60907e+04	5.20741e-02	1.01499e-02	5.87250	2.16207	4.41310e-05
1.61140e+04	5.20594e-02	6.03462e-03	1.94641	2.82383	4.41310e-05
1.61373e+04	5.20574e-02	7.60478e-03	4.72486	3.96209	4.41310e-05
1.61606e+04	5.20873e-02	2.11388e-03	2.11479	5.14668	4.41310e-05
1.61839e+04	5.20659e-02	3.06997e-03	5.95705	0.72310	4.41310e-05
1.62072e+04	5.20522e-02	6.81256e-03	3.77549	3.17110	4.41310e-05
1.62304e+04	5.20207e-02	3.91982e-03	3.47536	4.56116	4.41310e-05
1.62537e+04	5.20307e-02	6.04797e-03	4.72558	5.26461	4.41310e-05
1.62770e+04	5.19837e-02	3.86557e-03	5.59922	0.93829	4.41310e-05
1.63003e+04	5.19875e-02	7.53194e-03	1.38323	2.53180	4.41310e-05
1.63236e+04	5.20212e-02	2.81332e-03	3.31403	5.18301	4.41310e-05
1.63469e+04	5.19929e-02	5.03777e-03	2.18960	5.47884	4.41310e-05
1.63702e+04	5.20177e-02	7.49090e-03	0.60911	0.80981	4.41310e-05
1.63935e+04	5.19872e-02	4.31618e-03	6.27939	2.33311	4.41310e-05
1.64168e+04	5.19677e-02	3.85772e-03	0.54876	3.55652	4.41310e-05
1.64401e+04	5.19661e-02	4.17442e-03	1.23268	5.53391	4.41310e-05
1.64634e+04	5.19636e-02	1.80246e-03	2.92166	1.13814	4.41310e-05
1.64867e+04	5.19467e-02	2.88543e-03	5.95875	2.52074	4.41310e-05
1.65100e+04	5.19562e-02	7.77720e-03	3.13093	4.39455	4.41310e-05
1.65333e+04	5.19583e-02	5.32448e-03	1.73371	5.72358	4.41310e-05
1.65565e+04	5.19443e-02	5.41511e-03	1.01602	0.96788	4.41310e-05
1.65798e+04	5.19087e-02	2.52119e-03	1.75804	1.90421	4.41310e-05
1.66031e+04	5.19184e-02	8.80076e-03	0.86007	5.30252	4.41310e-05
1.66264e+04	5.18823e-02	3.41043e-03	3.37972	6.14187	4.41310e-05
1.66497e+04	5.19090e-02	6.01354e-03	0.06719	1.11597	4.41310e-05
1.66730e+04	5.18932e-02	6.53933e-03	3.68329	2.59869	4.41310e-05
1.66963e+04	5.18872e-02	2.37851e-03	2.43710	3.50852	4.41310e-05
1.67196e+04	5.18771e-02	3.28039e-03	0.13460	0.10340	4.41310e-05
1.67429e+04	5.18626e-02	6.25065e-03	0.03870	1.77092	4.41310e-05
1.67662e+04	5.18456e-02	4.98457e-03	1.14400	3.09067	4.41310e-05
1.67895e+04	5.18676e-02	4.78179e-03	2.67649	4.81386	4.41310e-05
1.68128e+04	5.18343e-02	2.81526e-03	4.36042	0.96247	4.41310e-05
1.68361e+04	5.18261e-02	2.71829e-03	3.26308	0.77256	4.41310e-05
1.68594e+04	5.18158e-02	7.37912e-03	0.00150	3.64740	4.41310e-05
1.68826e+04	5.17931e-02	4.76251e-03	4.95655	5.50596	4.41310e-05
1.69059e+04	5.18146e-02	4.92403e-03	4.24143	1.38800	4.41310e-05
1.69292e+04	5.18171e-02	7.17148e-03	5.51447	2.39940	4.41310e-05
1.69525e+04	5.17704e-02	3.42599e-03	1.22703	3.53429	4.41310e-05
1.69758e+04	5.17955e-02	2.69184e-03	0.02120	2.42490	4.41310e-05
1.69991e+04	5.17665e-02	5.12731e-03	5.46199	1.84325	4.41310e-05
1.70224e+04	5.17673e-02	6.06204e-03	3.63417	3.16745	4.41310e-05
1.70457e+04	5.17894e-02	4.20312e-03	3.40621	3.78489	4.41310e-05
1.70690e+04	5.17710e-02	1.19397e-03	1.03126	1.07587	4.41310e-05
1.70923e+04	5.17273e-02	5.93175e-03	1.79140	2.63966	4.41310e-05
1.71156e+04	5.17493e-02	7.02376e-03	3.80535	3.94496	4.41310e-05
1.71389e+04	5.17022e-02	6.71209e-03	0.40814	5.24128	4.41310e-05
1.71622e+04	5.17169e-02	4.27546e-03	4.40933	6.26067	4.41310e-05
1.71855e+04	5.17217e-02	2.52691e-03	1.83834	2.16330	4.41310e-05
1.72087e+04	5.17176e-02	5.39952e-03	0.19837	4.24913	4.41310e-05
1.72320e+04	5.16666e-02	7.27912e-03	5.98242	6.09057	4.41310e-05
1.72553e+04	5.16718e-02	1.04465e-02	0.72575	1.35051	4.41310e-05
1.72786e+04	5.16590e-02	3.03828e-03	2.16949	3.15286	4.41310e-05
1.73019e+04	5.16505e-02	8.21469e-03	4.02422	5.39862	4.41310e-05
1.73252e+04	5.16430e-02	2.77704e-03	0.59089	1.21407	4.41310e-05
1.73485e+04	5.16520e-02	5.03893e-03	3.57015	4.08569	4.41310e-05
1.73718e+04	5.16330e-02	6.54010e-03	3.01056	5.07447	4.41310e-05
1.73951e+04	5.16428e-02	3.73903e-03	3.54825	5.82712	4.41310e-05
1.74184e+04	5.16276e-02	5.25208e-03	4.83678	0.39666	4.41310e-05
1.74417e+04	5.16352e-02	2.75047e-03	0.33495	1.64375	4.41310e-05
1.74650e+04	5.15751e-02	6.05079e-03	1.26625	4.69980	4.41310e-05
1.74883e+04	5.15717e-02	1.02561e-02	3.71682	0.89334	4.41310e-05
1.75116e+04	5.15848e-02	3.84643e-03	2.18621	1.96993	4.41310e-05
1.75348e+04	5.16045e-02	7.95877e-03	6.12737	4.73804	4.41310e-05
1.75581e+04	5.15792e-02	6.02826e-03	4.47542	1.38212	4.41310e-05
1.75814e+04	5.15860e-02	9.99002e-03	5.45182	2.50519	4.41310e-05
1.76047e+04	5.15401e-02	3.89348e-03	0.17669	4.52768	4.41310e-05
1.76280e+04	5.15428e-02	3.95524e-03	0.16742	2.26820	4.41310e-05
1.76513e+04	5.15289e-02	4.07433e-03	3.60339	3.73760	4.41310e-05
1.76746e+04	5.15369e-02	4.36985e-03	1.18031	5.53839	4.41310e-05
1.76979e+04	5.14975e-02	1.97374e-03	4.51225	2.46213	4.41310e-05
1.77212e+04	5.14961e-02	3.19705e-03	1.35571	0.66596	4.41310e-05
1.77445e+04	5.15122e-02	8.52180e-04	5.76309	4.62464	4.41310e-05
1.77678e+04	5.15028e-02	1.94749e-03	0.96439	6.07925	4.41310e-05
1.77911e+04	5.14869e-02	5.64895e-03	3.70265	1.11074	4.41310e-05
1.78144e+04	5.14804e-02	8.74815e-03	1.31973	2.01621	4.41310e-05
1.78377e+04	5.14515e-02	2.89076e-03	3.74108	5.25954	4.41310e-05
1.78609e+04	5.14269e-02	4.26369e-03	1.82351	1.38470	4.41310e-05
1.78842e+04	5.14631e-02	1.00740e-02	1.13000	3.34806	4.41310e-05
1.79075e+04	5.14507e-02	8.37501e-03	1.27191	5.27493	4.41310e-05
1.79308e+04	5.14116e-02	4.21087e-03	2.28831	1.12356	4.41310e-05
1.79541e+04	5.14413e-02	1.11294e-02	3.90188	3.50294	4.41310e-05
1.79774e+04	5.14476e-02	1.54799e-02	0.31275	5.61465	4.41310e-05
1.80007e+04	5.14102e-02	9.47202e-03	4.23843	1.25561	4.41310e-05
1.80240e+04	5.14351e-02	9.48660e-03	1.22626	4.67393	4.41310e-05
1.80473e+04	5.14144e-02	1.88277e-02	0.92978	6.19680	4.41310e-05
1.80706e+04	5.13761e-02	1.43773e-02	0.92394	2.20036	4.41310e-05
1.80939e+04	5.13776e-02	7.47612e-03	1.49100	4.56853	4.41310e-05
1.81172e+04	5.13770e-02	1.77400e-02	3.25035	0.62073	4.41310e-05
1.81405e+04	5.13938e-02	1.45512e-02	5.70054	2.99144	4.41310e-05
1.81638e+04	5.13155e-02	1.03132e-02	2.40778	5.75622	4.41310e-05
1.81870e+04	5.13288e-02	9.56176e-03	0.64130	1.49409	4.41310e-05
1.82103e+04	5.13511e-02	1.77948e-02	5.87153	3.87724	4.41310e-05
1.82336e+04	5.13643e-02	9.58867e-03	5.96573	5.88150	4.41310e-05
1.82569e+04	5.12898e-02	8.96167e-03	5.95375	2.63225	4.41310e-05
1.82802e+04	5.13302e-02	1.39521e-02	1.18091	4.97990	4.41310e-05
1.83035e+04	5.13096e-02	1.59296e-02	3.82166	0.81363	4.41310e-05
1.83268e+04	5.13046e-02	9.53382e-03	0.87158	3.02476	4.41310e-05
1.83501e+04	5.13297e-02	1.35390e-02	4.47992	6.03886	4.41310e-05
1.83734e+04	5.12862e-02	1.42085e-02	3.09730	2.31248	4.41310e-05
1.83967e+04	5.12383e-02	7.48202e-03	2.60823	4.79547	4.41310e-05
1.84200e+04	5.12995e-02	1.30600e-02	3.06629	0.99612	4.41310e-05
1.84433e+04	5.12296e-02	1.16003e-02	4.98422	3.07943	4.41310e-05
1.84666e+04	5.12725e-02	9.96665e-03	6.09881	0.39916	4.41310e-05
1.84899e+04	5.12426e-02	1.35634e-02	3.41598	2.33664	4.41310e-05
1.85131e+04	5.12398e-02	1.63145e-02	1.39323	4.62650	4.41310e-05
1.85364e+04	5.12309e-02	1.03374e-02	5.64132	1.46236	4.41310e-05
1.85597e+04	5.12360e-02	1.21839e-02	5.21480	3.80214	4.41310e-05
1.85830e+04	5.12152e-02	1.43561e-02	5.19795	0.47418	4.41310e-05
1.86063e+04	5.11741e-02	7.18389e-03	5.75155	3.69942	4.41310e-05
1.86296e+04	5.11677e-02	1.57974e-02	2.13262	5.71978	4.41310e-05
1.86529e+04	5.11649e-02	1.07749e-02	5.27023	1.94960	4.41310e-05
1.86762e+04	5.11907e-02	7.64918e-03	1.72538	5.79648	4.41310e-05
1.86995e+04	5.11886e-02	1.42491e-02	0.94224	1.19273	4.41310e-05
1.87228e+04	5.11304e-02	7.64404e-03	5.88023	4.40073	4.41310e-05
1.87461e+04	5.11572e-02	6.06349e-03	0.64814	6.05702	4.41310e-05
1.87694e+04	5.11437e-02	1.39551e-02	0.08131	3.90278	4.41310e-05
1.87927e+04	5.11751e-02	8.77851e-03	1.42130	0.74182	4.41310e-05
1.88160e+04	5.11355e-02	6.42479e-03	5.71411	1.83598	4.41310e-05
1.88392e+04	5.11345e-02	1.56602e-02	1.99216	5.57711	4.41310e-05
1.88625e+04	5.10851e-02	6.40864e-03	5.96557	2.58152	4.41310e-05
1.88858e+04	5.11019e-02	5.50777e-03	5.22468	6.01447	4.41310e-05
1.89091e+04	5.11248e-02	1.65530e-02	2.45351	0.59266	4.41310e-05
1.89324e+04	5.10834e-02	1.01507e-02	0.75968	5.15560	4.41310e-05
1.89557e+04	5.11136e-02	3.87990e-03	1.37529	1.07075	4.41310e-05
1.89790e+04	5.10835e-02	1.10921e-02	1.83035	3.73437	4.41310e-05
1.90023e+04	5.09160e-02	2.55312e-03	3.07031	4.00402	4.41310e-05
1.90256e+04	5.10976e-02	1.26565e-02	2.16012	3.91216	4.41310e-05
1.90489e+04	5.10994e-02	8.95707e-03	2.38884	2.82047	4.41310e-05
1.90722e+04	5.10553e-02	1.01953e-02	0.08437	5.35891	4.41310e-05
1.90955e+04	5.10524e-02	1.97965e-02	4.89279	3.45326	4.41310e-05
1.91188e+04	5.09977e-02	1.26309e-02	4.74571	6.10031	4.41310e-05
1.91421e+04	5.10075e-02	1.60422e-02	4.52127	3.99478	4.41310e-05
1.91653e+04	5.10183e-02	1.65345e-02	5.52957	1.39669	4.41310e-05
1.91886e+04	5.10333e-02	1.24265e-02	0.59764	5.97757	4.41310e-05
1.92119e+04	5.10236e-02	1.18885e-02	1.76891	3.73054	4.41310e-05
1.92352e+04	5.10322e-02	1.51646e-02	3.98477	0.60796	4.41310e-05
1.92585e+04	5.10111e-02	1.53517e-02	0.41020	4.68876	4.41310e-05
1.92818e+04	5.09808e-02	1.13272e-02	4.39958	1.97553	4.41310e-05
1.93051e+04	5.09684e-02	1.42402e-02	2.51245	6.08283	4.41310e-05
1.93284e+04	5.09960e-02	1.60666e-02	1.19092	4.15018	4.41310e-05
1.93517e+04	5.09706e-02	1.26775e-02	1.27223	1.68734	4.41310e-05
1.93750e+04	5.09666e-02	1.36489e-02	2.14678	5.67905	4.41310e-05
1.93983e+04	5.09751e-02	1.14403e-02	2.87034	4.41934	4.41310e-05
1.94216e+04	5.09778e-02	1.48977e-02	0.24280	0.93987	4.41310e-05
1.94449e+04	5.09754e-02	1.27723e-02	2.25110	6.12200	4.41310e-05
1.94682e+04	5.09692e-02	8.66321e-03	0.87933	3.22680	4.41310e-05
1.94914e+04	5.09383e-02	1.90742e-02	5.56945	1.45557	4.41310e-05
1.95147e+04	5.09250e-02	8.86213e-03	4.15444	0.40519	4.41310e-05
1.95380e+04	5.08762e-02	6.86828e-03	6.24127	2.98118	4.41310e-05
1.95613e+04	5.09010e-02	1.30951e-02	0.01803	2.17925	4.41310e-05
1.95846e+04	5.08719e-02	6.17041e-03	1.11046	1.26418	4.41310e-05
1.96079e+04	5.08727e-02	1.35111e-02	5.14310	4.42170	4.41310e-05
1.96312e+04	5.08606e-02	1.63208e-02	5.51084	1.77623	4.41310e-05
1.96545e+04	5.08217e-02	9.99328e-03	3.34831	4.23641	4.41310e-05
1.96778e+04	5.08807e-02	1.84500e-02	4.45166	2.54874	4.41310e-05
1.97011e+04	5.07925e-02	1.34020e-02	5.31742	2.55043	4.41310e-05
1.97244e+04	5.08892e-02	1.74395e-02	4.33017	3.71683	4.41310e-05
1.97477e+04	5.06821e-02	5.22058e-03	3.35733	5.23067	4.41310e-05
1.97710e+04	5.08445e-02	1.23597e-02	0.88558	2.76919	4.41310e-05
1.97943e+04	5.07501e-02	5.90594e-03	4.86035	0.67648	4.41310e-05
1.98175e+04	5.08304e-02	1.11862e-02	5.81107	4.32850	4.41310e-05
1.98408e+04	5.07475e-02	1.67508e-02	2.45783	0.99186	4.41310e-05
1.98641e+04	5.07811e-02	1.52851e-02	2.95847	0.40232	4.41310e-05
1.98874e+04	5.08211e-02	1.42823e-02	3.23141	0.13498	4.41310e-05
1.99107e+04	5.06624e-02	1.07388e-02	6.02911	1.34703	4.41310e-05
1.99340e+04	5.07317e-02	1.20633e-02	2.26335	3.00004	4.41310e-05
1.99573e+04	5.07533e-02	8.61425e-03	3.51158	0.93009	4.41310e-05
1.99806e+04	5.07753e-02	1.09077e-02	0.24177	2.06580	4.41310e-05
2.00039e+04	5.06917e-02	1.54238e-02	0.86405	3.65835	4.41310e-05
2.00272e+04	5.07720e-02	5.59648e-03	2.31394	5.55721	4.41310e-05
2.00505e+04	5.07203e-02	1.65014e-02	5.88032	3.03284	4.41310e-05
2.00738e+04	5.06567e-02	1.52816e-02	3.80886	3.10092	4.41310e-05
2.00971e+04	5.06411e-02	1.51285e-02	1.68390	5.36996	4.41310e-05
2.01203e+04	5.07132e-02	1.97001e-02	2.46165	4.45804	4.41310e-05
2.01436e+04	5.07270e-02	9.67052e-03	0.25826	0.37292	4.41310e-05
2.01669e+04	5.06785e-02	1.35388e-02	1.70280	4.74283	4.41310e-05
2.01902e+04	5.05845e-02	5.36920e-03	0.78071	1.58484	4.41310e-05
2.02135e+04	5.06341e-02	4.89807e-03	0.80089	5.36239	4.41310e-05
2.02368e+04	5.06454e-02	9.24135e-03	0.34545	3.41643	4.41310e-05
2.02601e+04	5.05904e-02	1.99345e-02	2.81505	0.17849	4.41310e-05
2.02834e+04	5.06942e-02	1.54955e-02	0.92227	2.97197	4.41310e-05
2.03067e+04	5.05863e-02	2.15554e-03	5.74852	4.59846	4.41310e-05
2.03300e+04	5.05946e-02	1.65696e-02	6.03089	5.33689	4.41310e-05
2.03533e+04	5.06312e-02	1.97171e-02	4.89597	3.34641	4.41310e-05
2.03766e+04	5.06288e-02	1.47499e-02	3.97270	1.78408	4.41310e-05
2.03999e+04	5.05574e-02	1.57556e-03	3.23824	6.08260	4.41310e-05
2.04232e+04	5.05924e-02	1.35660e-02	1.31449	0.25104	4.41310e-05
2.04464e+04	5.05451e-02	1.58126e-02	5.28228	2.60319	4.41310e-05
2.04697e+04	5.05226e-02	1.69128e-02	3.51854	4.00053	4.41310e-05
2.04930e+04	5.05123e-02	1.48126e-02	4.83840	3.57937	4.41310e-05
2.05163e+04	5.06079e-02	1.50633e-02	4.44441	5.46159	4.41310e-05
2.05396e+04	5.05154e-02	1.93803e-02	1.92059	3.53852	4.41310e-05
2.05629e+04	5.04566e-02	5.90281e-03	5.48785	2.96215	4.41310e-05
2.05862e+04	5.05784e-02	1.72949e-02	1.90336	4.03836	4.41310e-05
2.06095e+04	5.05586e-02	2.17173e-02	0.34855	3.42652	4.41310e-05
2.06328e+04	5.05050e-02	8.36285e-03	3.75102	4.76141	4.41310e-05
2.06561e+04	5.05134e-02	1.16282e-02	3.00572	4.58037	4.41310e-05
2.06794e+04	5.05329e-02	1.41251e-02	2.62524	5.53171	4.41310e-05
2.07027e+04	5.04571e-02	1.89903e-02	3.20517	5.72616	4.41310e-05
2.07260e+04	5.05738e-02	1.26692e-02	0.42161	4.07028	4.41310e-05
2.07493e+04	5.05408e-02	2.09585e-02	0.45630	5.93139	4.41310e-05
2.07725e+04	5.05087e-02	1.22601e-02	4.51692	4.81882	4.41310e-05
2.07958e+04	5.04801e-02	1.08648e-02	4.98026	1.87547	4.41310e-05
2.08191e+04	5.05168e-02	1.90452e-02	0.60176	4.82031	4.41310e-05
2.08424e+04	5.04343e-02	2.40425e-02	4.47257	0.02630	4.41310e-05
2.08657e+04	5.04022e-02	1.24554e-02	4.00722	0.77706	4.41310e-05
2.08890e+04	5.04746e-02	2.12909e-02	4.90225	0.97865	4.41310e-05
2.09123e+04	5.04773e-02	2.17901e-02	0.26435	0.95447	4.41310e-05
2.09356e+04	5.04311e-02	2.46878e-02	2.97460	0.86154	4.41310e-05
2.09589e+04	5.03971e-02	1.52897e-02	6.08272	1.09631	4.41310e-05
2.09822e+04	5.03964e-02	1.46317e-02	3.43620	1.74016	4.41310e-05
2.10055e+04	5.04463e-02	1.11908e-02	2.68484	0.73611	4.41310e-05
2.10288e+04	5.04356e-02	2.53841e-02	1.56938	1.49839	4.41310e-05
2.10521e+04	5.04022e-02	1.46550e-02	0.38141	2.98766	4.41310e-05
2.10754e+04	5.03691e-02	7.20520e-03	3.84992	0.45920	4.41310e-05
2.10986e+04	5.03931e-02	1.26208e-02	5.66324	0.15476	4.41310e-05
2.11219e+04	5.03812e-02	6.71698e-03	3.00920	5.08177	4.41310e-05
2.11452e+04	5.04131e-02	8.80893e-03	4.12454	0.62494	4.41310e-05
2.11685e+04	5.03448e-02	7.37936e-03	0.76322	1.32210	4.41310e-05
2.11918e+04	5.03622e-02	7.30154e-03	4.62815	1.69892	4.41310e-05
2.12151e+04	5.03728e-02	1.53356e-02	1.40227	4.10036	4.41310e-05
2.12384e+04	5.03591e-02	2.10634e-02	1.61040	3.66818	4.41310e-05
2.12617e+04	5.03383e-02	6.25366e-03	1.26503	4.79438	4.41310e-05
2.12850e+04	5.03004e-02	1.39045e-02	2.99966	4.60810	4.41310e-05
2.13083e+04	5.03271e-02	2.14578e-02	0.37869	3.06107	4.41310e-05
2.13316e+04	5.03286e-02	1.26108e-02	3.72071	2.14736	4.41310e-05
2.13549e+04	5.03188e-02	1.68361e-02	4.58792	4.85897	4.41310e-05
2.13782e+04	5.03130e-02	3.67447e-03	4.76923	2.34594	4.41310e-05
2.14015e+04	5.03083e-02	1.69475e-02	1.62071	4.42903	4.41310e-05
2.14247e+04	5.02964e-02	2.05174e-02	1.93767	3.62843	4.41310e-05
2.14480e+04	5.03262e-02	1.32530e-03	1.23221	4.71829	4.41310e-05
2.14713e+04	5.02914e-02	2.20182e-02	2.42726	4.10314	4.41310e-05
2.14946e+04	5.02466e-02	1.84255e-02	2.12883	5.79806	4.41310e-05
2.15179e+04	5.02835e-02	1.57607e-02	0.08334	3.70944	4.41310e-05
2.15412e+04	5.02751e-02	1.47174e-02	0.87396	5.76588	4.41310e-05
2.15645e+04	5.02262e-02	1.21581e-02	5.21043	4.79329	4.41310e-05
2.15878e+04	5.02739e-02	1.58306e-02	0.74606	1.23379	4.41310e-05
2.16111e+04	5.02022e-02	1.88673e-02	1.70048	5.15432	4.41310e-05
2.16344e+04	5.02876e-02	1.36607e-02	4.03449	2.46004	4.41310e-05
2.16577e+04	5.01944e-02	9.49217e-03	6.12980	0.54324	4.41310e-05
2.16810e+04	5.02525e-02	2.21970e-02	1.19627	0.32256	4.41310e-05
2.17043e+04	5.02436e-02	1.01385e-02	6.08620	3.26292	4.41310e-05
2.17276e+04	5.01544e-02	5.25087e-03	1.96104	3.78569	4.41310e-05
2.17508e+04	5.02297e-02	9.07606e-03	5.10322	4.10688	4.41310e-05
2.17741e+04	5.02193e-02	1.03092e-02	2.62471	4.67683	4.41310e-05
2.17974e+04	5.01656e-02	9.05530e-03	6.21570	6.00772	4.41310e-05
2.18207e+04	5.01831e-02	9.33153e-03	4.85926	0.29464	4.41310e-05
2.18440e+04	5.02229e-02	1.87372e-02	4.79330	0.50226	4.41310e-05
2.18673e+04	5.01772e-02	1.89815e-02	4.64388	1.53174	4.41310e-05
2.18906e+04	5.01409e-02	1.20322e-02	5.43671	2.15314	4.41310e-05
2.19139e+04	5.01739e-02	2.11972e-02	0.68834	2.68733	4.41310e-05
2.19372e+04	5.01965e-02	1.97176e-02	2.50166	3.78965	4.41310e-05
2.19605e+04	5.01796e-02	1.36682e-02	5.35383	4.65424	4.41310e-05
2.19838e+04	5.01032e-02	6.47151e-03	2.32297	5.64653	4.41310e-05
2.20071e+04	5.01045e-02	1.08811e-02	4.98930	1.72039	4.41310e-05
2.20304e+04	5.01469e-02	1.88168e-02	3.04376	3.26381	4.41310e-05
2.20537e+04	5.01679e-02	1.93448e-02	1.87431	4.80531	4.41310e-05
2.20769e+04	5.01464e-02	1.21786e-02	0.99291	0.47315	4.41310e-05
2.21002e+04	5.00819e-02	1.08500e-02	0.02922	3.08845	4.41310e-05
2.21235e+04	5.00641e-02	1.39798e-02	0.33735	5.11623	4.41310e-05
2.21468e+04	5.00752e-02	1.12995e-02	1.29423	0.97335	4.41310e-05
2.21701e+04	5.00839e-02	1.45260e-02	2.40836	3.71343	4.41310e-05
2.21934e+04	5.01220e-02	2.00612e-02	4.75232	5.96040	4.41310e-05
2.22167e+04	5.01155e-02	1.48000e-02	1.38005	2.05506	4.41310e-05
2.22400e+04	5.00998e-02	1.47860e-02	4.44925	4.96422	4.41310e-05
2.22633e+04	5.00756e-02	1.32251e-02	2.41923	1.09137	4.41310e-05
2.22866e+04	5.00378e-02	8.83244e-03	0.27176	4.28359	4.41310e-05
2.23099e+04	5.00256e-02	1.37663e-02	5.62837	0.66345	4.41310e-05
2.23332e+04	5.00394e-02	6.88606e-03	5.45666	3.31932	4.41310e-05
2.23565e+04	5.00470e-02	1.36128e-02	5.09431	0.60310	4.41310e-05
2.23798e+04	5.00468e-02	1.09142e-02	0.02449	3.31221	4.41310e-05
2.24030e+04	5.00290e-02	1.50554e-02	0.97343	0.71818	4.41310e-05
2.24263e+04	5.00645e-02	1.64051e-02	3.55880	3.45110	4.41310e-05
2.24496e+04	5.00663e-02	1.53968e-02	5.80648	0.96233	4.41310e-05
2.24729e+04	5.00741e-02	1.66495e-02	3.27726	3.95933	4.41310e-05
2.24962e+04	5.00511e-02	1.54962e-02	0.52251	1.59753	4.41310e-05
2.25195e+04	5.00549e-02	1.81699e-02	5.70882	4.57818	4.41310e-05
2.25428e+04	5.00462e-02	1.63960e-02	4.34238	2.23021	4.41310e-05
2.25661e+04	5.00550e-02	1.59012e-02	4.27281	5.56715	4.41310e-05
2.25894e+04	5.00332e-02	1.80845e-02	4.28376	3.24345	4.41310e-05
2.26127e+04	5.00153e-02	1.67813e-02	5.46861	0.44285	4.41310e-05
2.26360e+04	5.00430e-02	1.98889e-02	0.61355	4.36397	4.41310e-05
2.26593e+04	5.00228e-02	1.59704e-02	2.87007	1.87155	4.41310e-05
2.26826e+04	5.00371e-02	2.08798e-02	5.86946	5.62579	4.41310e-05
2.27059e+04	5.00079e-02	1.78184e-02	3.01988	3.34862	4.41310e-05
2.27291e+04	4.99959e-02	1.66988e-02	1.05120	0.88578	4.41310e-05
2.27524e+04	4.99711e-02	1.98291e-02	5.78639	4.98857	4.41310e-05
2.27757e+04	4.99898e-02	1.34033e-02	5.02276	2.70983	4.41310e-05
2.27990e+04	4.99558e-02	1.66340e-02	4.85268	0.53890	4.41310e-05
2.28223e+04	4.99345e-02	1.61473e-02	4.99188	5.04679	4.41310e-05
2.28456e+04	4.99356e-02	1.08605e-02	0.13599	2.67774	4.41310e-05
2.28689e+04	4.98765e-02	1.68941e-02	1.76001	0.82256	4.41310e-05
2.28922e+04	4.98936e-02	1.21123e-02	4.06276	5.28487	4.41310e-05
2.29155e+04	4.98540e-02	1.15105e-02	1.53425	2.71092	4.41310e-05
2.29388e+04	4.98600e-02	1.57742e-02	5.02950	1.09489	4.41310e-05
2.29621e+04	4.98646e-02	1.00104e-02	3.39514	5.32221	4.41310e-05
2.29854e+04	4.98896e-02	1.49157e-02	2.52550	3.19540	4.41310e-05
2.30087e+04	4.99079e-02	1.87147e-02	1.65254	1.72618	4.41310e-05
2.30320e+04	4.99412e-02	1.51544e-02	1.64481	0.02724	4.41310e-05
2.30552e+04	4.99143e-02	1.89201e-02	2.48133	4.45616	4.41310e-05
2.30785e+04	4.98620e-02	1.82404e-02	3.51174	3.05654	4.41310e-05
2.31018e+04	4.98286e-02	1.29926e-02	4.91087	1.99541	4.41310e-05
2.31251e+04	4.97893e-02	9.69547e-03	1.17992	0.53558	4.41310e-05
2.31484e+04	4.98333e-02	1.31751e-02	4.65348	5.19441	4.41310e-05
2.31717e+04	4.98459e-02	1.72447e-02	2.65443	3.49472	4.41310e-05
2.31950e+04	4.98697e-02	1.65502e-02	1.22634	1.83774	4.41310e-05
