# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21585e-02	1.91933e-02	2.48299	5.77459	4.59020e-05
1.55084e+04	1.21578e-02	1.97806e-02	4.13149	2.78937	4.59020e-05
1.55317e+04	1.21587e-02	3.21126e-02	5.80409	6.11025	4.59020e-05
1.55550e+04	1.21579e-02	3.65455e-03	3.40463	1.12851	4.59020e-05
1.55782e+04	1.21576e-02	2.82779e-02	4.44325	5.49639	4.59020e-05
1.56015e+04	1.21573e-02	3.04427e-02	0.72538	2.01483	4.59020e-05
1.56248e+04	1.21582e-02	1.69335e-03	0.25550	1.42784	4.59020e-05
1.56481e+04	1.21574e-02	3.35978e-02	4.87539	1.71031	4.59020e-05
1.56714e+04	1.21592e-02	2.24552e-02	0.44138	4.79622	4.59020e-05
1.56947e+04	1.21581e-02	1.47974e-02	1.98296	1.87703	4.59020e-05
1.57180e+04	1.21580e-02	3.45509e-02	4.84387	4.29448	4.59020e-05
1.57413e+04	1.21586e-02	1.22935e-02	6.12381	2.03552	4.59020e-05
1.57646e+04	1.21572e-02	2.35520e-02	2.96270	4.08919	4.59020e-05
1.57879e+04	1.21564e-02	3.01770e-02	5.71225	0.43547	4.59020e-05
1.58112e+04	1.21589e-02	1.66641e-02	0.67086	4.57630	4.59020e-05
1.58345e+04	1.21576e-02	2.31051e-02	4.61029	5.93762	4.59020e-05
1.58578e+04	1.21581e-02	2.06149e-02	0.58617	2.80255	4.59020e-05
1.58811e+04	1.21579e-02	2.59024e-02	2.37011	0.14535	4.59020e-05
1.59043e+04	1.21576e-02	2.89421e-02	6.19796	1.77995	4.59020e-05
1.59276e+04	1.21581e-02	2.02579e-02	1.70258	5.44852	4.59020e-05
1.59509e+04	1.21583e-02	1.95540e-02	4.06084	2.26684	4.59020e-05
1.59742e+04	1.21589e-02	1.98298e-02	1.67862	3.75239	4.59020e-05
1.59975e+04	1.21631e-02	2.89869e-02	3.09277	1.47185	4.59020e-05
1.60208e+04	1.21585e-02	2.02192e-02	6.01192	3.99556	4.59020e-05
1.60441e+04	1.21581e-02	1.60862e-02	3.22581	5.96876	4.59020e-05
1.60674e+04	1.21612e-02	3.05801e-02	4.80516	3.75399	4.59020e-05
1.60907e+04	1.21586e-02	1.67558e-02	1.79072	6.07116	4.59020e-05
1.61140e+04	1.21580e-02	1.59443e-02	4.83539	2.36392	4.59020e-05
1.61373e+04	1.21572e-02	3.45278e-02	0.84033	5.77462	4.59020e-05
1.61606e+04	1.21573e-02	8.61109e-03	4.76024	1.28205	4.59020e-05
1.61839e+04	1.21576e-02	1.12216e-02	0.98456	4.49169	4.59020e-05
1.62072e+04	1.21588e-02	3.56823e-02	3.54848	1.36231	4.59020e-05
1.62304e+04	1.21573e-02	9.96130e-03	0.81561	3.52776	4.59020e-05
1.62537e+04	1.21576e-02	2.18712e-02	3.25160	0.51000	4.59020e-05
1.62770e+04	1.21598e-02	3.15422e-02	6.20862	3.28249	4.59020e-05
1.63003e+04	1.21584e-02	1.48211e-03	4.55090	4.38485	4.59020e-05
1.63236e+04	1.21608e-02	2.48143e-02	6.11529	2.61491	4.59020e-05
1.63469e+04	1.21590e-02	3.19543e-02	3.34747	5.17959	4.59020e-05
1.63702e+04	1.21572e-02	3.02152e-03	0.01211	2.03311	4.59020e-05
1.63935e+04	1.21585e-02	2.87194e-02	3.75059	4.45502	4.59020e-05
1.64168e+04	1.21581e-02	2.28909e-02	0.98368	0.80366	4.59020e-05
1.64401e+04	1.21588e-02	6.53440e-03	2.84776	5.14327	4.59020e-05
1.64634e+04	1.21571e-02	2.97036e-02	1.73788	6.11632	4.59020e-05
1.64867e+04	1.21585e-02	2.61885e-02	5.28083	2.43223	4.59020e-05
1.65100e+04	1.21573e-02	5.80564e-03	1.54386	6.04891	4.59020e-05
1.65333e+04	1.21582e-02	2.72526e-02	6.18673	1.28824	4.59020e-05
1.65565e+04	1.21586e-02	2.15352e-02	3.42781	3.94734	4.59020e-05
1.65798e+04	1.21584e-02	7.73288e-03	5.29672	1.99195	4.59020e-05
1.66031e+04	1.21566e-02	2.56860e-02	4.40819	2.78682	4.59020e-05
1.66264e+04	1.21580e-02	2.85164e-02	1.69435	5.39517	4.59020e-05
1.66497e+04	1.21571e-02	8.86390e-03	4.06301	2.95435	4.59020e-05
1.66730e+04	1.21582e-02	2.55608e-02	2.70211	4.25214	4.59020e-05
1.66963e+04	1.21584e-02	2.41818e-02	0.02507	0.60266	4.59020e-05
1.67196e+04	1.21578e-02	1.11262e-02	1.90028	4.99014	4.59020e-05
1.67429e+04	1.21575e-02	1.93699e-02	1.19551	5.69209	4.59020e-05
1.67662e+04	1.21590e-02	2.95424e-02	4.98686	1.87436	4.59020e-05
1.67895e+04	1.21595e-02	1.11976e-02	1.10671	5.74087	4.59020e-05
1.68128e+04	1.21569e-02	2.35009e-02	6.05754	0.81589	4.59020e-05
1.68361e+04	1.21577e-02	2.99785e-02	3.69440	3.22782	4.59020e-05
1.68594e+04	1.21586e-02	1.00379e-02	5.70366	1.21084	4.59020e-05
1.68826e+04	1.21572e-02	1.47867e-02	4.68415	2.20046	4.59020e-05
1.69059e+04	1.21574e-02	3.02124e-02	2.37865	4.48194	4.59020e-05
1.69292e+04	1.21584e-02	1.34053e-02	4.80849	2.03382	4.59020e-05
1.69525e+04	1.21576e-02	1.63221e-02	3.13333	3.73736	4.59020e-05
1.69758e+04	1.21592e-02	3.29579e-02	1.02738	5.91931	4.59020e-05
1.69991e+04	1.21578e-02	1.24152e-02	3.61580	3.42506	4.59020e-05
1.70224e+04	1.21575e-02	1.06264e-02	1.90623	5.20189	4.59020e-05
1.70457e+04	1.21582e-02	2.98995e-02	6.22392	0.91912	4.59020e-05
1.70690e+04	1.21605e-02	1.28003e-02	2.51073	4.65364	4.59020e-05
1.70923e+04	1.21578e-02	1.05884e-02	0.19297	0.82897	4.59020e-05
1.71156e+04	1.21585e-02	3.25889e-02	5.67187	2.07087	4.59020e-05
1.71389e+04	1.21628e-02	1.61309e-02	3.26351	4.93712	4.59020e-05
1.71622e+04	1.21613e-02	9.38741e-03	0.51274	1.88734	4.59020e-05
1.71855e+04	1.21583e-02	3.20209e-02	6.13093	3.09819	4.59020e-05
1.72087e+04	1.21563e-02	1.93048e-02	4.17844	5.66414	4.59020e-05
1.72320e+04	1.21569e-02	7.03490e-03	0.15297	3.95476	4.59020e-05
1.72553e+04	1.21572e-02	2.37313e-02	0.61543	4.05164	4.59020e-05
1.72786e+04	1.21586e-02	2.46005e-02	5.08640	0.13129	4.59020e-05
1.73019e+04	1.21583e-02	5.08739e-03	0.81389	4.94614	4.59020e-05
1.73252e+04	1.21581e-02	1.48099e-02	1.29157	5.04605	4.59020e-05
1.73485e+04	1.21568e-02	3.40273e-02	5.87288	1.03534	4.59020e-05
1.73718e+04	1.21570e-02	3.54588e-03	3.86516	3.63527	4.59020e-05
1.73951e+04	1.21570e-02	1.24207e-02	2.10056	5.98337	4.59020e-05
1.74184e+04	1.21578e-02	3.60958e-02	0.34258	2.03973	4.59020e-05
1.74417e+04	1.21584e-02	9.64197e-03	5.07014	4.18755	4.59020e-05
1.74650e+04	1.21593e-02	5.72024e-03	3.67896	6.17712	4.59020e-05
1.74883e+04	1.21587e-02	3.20157e-02	1.10972	3.05293	4.59020e-05
1.75116e+04	1.21572e-02	1.27262e-02	5.78292	5.26786	4.59020e-05
1.75348e+04	1.21570e-02	7.67589e-03	5.93659	5.72112	4.59020e-05
1.75581e+04	1.21582e-02	2.30465e-02	2.05514	3.92959	4.59020e-05
1.75814e+04	1.21580e-02	2.23511e-02	0.30628	6.27391	4.59020e-05
1.76047e+04	1.21580e-02	8.46207e-03	0.64495	0.33064	4.59020e-05
1.76280e+04	1.21573e-02	1.69410e-02	3.28725	4.57572	4.59020e-05
1.76513e+04	1.21580e-02	2.98457e-02	1.23423	0.95614	4.59020e-05
1.76746e+04	1.21578e-02	1.12014e-02	0.62010	2.18954	4.59020e-05
1.76979e+04	1.21573e-02	1.40316e-02	4.55272	5.15487	4.59020e-05
1.77212e+04	1.21562e-02	3.27495e-02	2.08158	1.96450	4.59020e-05
1.77445e+04	1.21570e-02	1.42939e-02	1.24208	3.43464	4.59020e-05
1.77678e+04	1.21579e-02	1.37399e-02	5.86401	5.73270	4.59020e-05
1.77911e+04	1.21627e-02	2.77697e-02	2.93701	3.01566	4.59020e-05
1.78144e+04	1.21581e-02	1.36989e-02	1.88072	4.72129	4.59020e-05
1.78377e+04	1.21574e-02	1.59894e-02	1.20874	6.04676	4.59020e-05
1.78609e+04	1.21572e-02	1.95252e-02	4.10937	3.80127	4.59020e-05
1.78842e+04	1.21576e-02	1.53698e-02	2.34473	6.21177	4.59020e-05
1.79075e+04	1.21578e-02	1.82018e-02	2.62552	0.31802	4.59020e-05
1.79308e+04	1.21572e-02	1.09038e-02	6.00790	3.87139	4.59020e-05
1.79541e+04	1.21569e-02	1.87530e-02	3.26219	0.99030	4.59020e-05
1.79774e+04	1.21575e-02	1.08102e-02	3.85198	1.14458	4.59020e-05
1.80007e+04	1.21621e-02	1.54247e-02	2.23524	3.42321	4.59020e-05
1.80240e+04	1.21577e-02	1.52939e-02	4.65354	1.67367	4.59020e-05
1.80473e+04	1.21576e-02	5.84113e-03	3.15193	3.85708	4.59020e-05
1.80706e+04	1.21582e-02	1.86864e-02	3.94202	3.73707	4.59020e-05
1.80939e+04	1.21582e-02	4.68072e-03	0.99999	1.06985	4.59020e-05
1.81172e+04	1.21576e-02	1.79733e-02	4.13140	4.89768	4.59020e-05
1.81405e+04	1.21569e-02	8.67686e-03	5.57992	4.11989	4.59020e-05
1.81638e+04	1.21564e-02	1.38919e-02	3.72659	0.36385	4.59020e-05
1.81870e+04	1.21590e-02	1.68840e-02	5.58221	5.46541	4.59020e-05
1.82103e+04	1.21590e-02	9.84181e-03	3.84468	1.58274	4.59020e-05
1.82336e+04	1.21570e-02	1.58441e-02	5.26603	0.84377	4.59020e-05
1.82569e+04	1.21578e-02	4.54613e-03	1.20839	5.56524	4.59020e-05
1.82802e+04	1.21583e-02	2.11862e-02	5.38653	2.06354	4.59020e-05
1.83035e+04	1.21580e-02	4.56930e-03	0.42115	1.41565	4.59020e-05
1.83268e+04	1.21575e-02	1.19824e-02	4.92807	3.87717	4.59020e-05
1.83501e+04	1.21567e-02	1.78552e-02	0.58493	2.60579	4.59020e-05
1.83734e+04	1.21567e-02	9.51810e-03	5.06779	5.15043	4.59020e-05
1.83967e+04	1.21604e-02	1.64741e-02	0.36112	4.26328	4.59020e-05
1.84200e+04	1.21592e-02	2.84754e-03	3.61533	1.68821	4.59020e-05
1.84433e+04	1.21576e-02	1.67684e-02	0.27121	5.71517	4.59020e-05
1.84666e+04	1.21575e-02	7.02567e-03	2.40695	4.26435	4.59020e-05
1.84899e+04	1.21573e-02	1.68749e-02	0.30515	0.76799	4.59020e-05
1.85131e+04	1.21576e-02	1.12113e-02	1.72356	0.03841	4.59020e-05
1.85364e+04	1.21582e-02	1.00108e-02	5.95909	2.77956	4.59020e-05
1.85597e+04	1.21586e-02	1.71484e-02	1.90092	1.24358	4.59020e-05
1.85830e+04	1.21573e-02	5.07875e-03	0.03458	3.79106	4.59020e-05
1.86063e+04	1.21565e-02	1.90366e-02	1.56382	2.95184	4.59020e-05
1.86296e+04	1.21571e-02	3.59410e-03	3.58626	1.61688	4.59020e-05
1.86529e+04	1.21586e-02	1.63160e-02	1.52380	4.35995	4.59020e-05
1.86762e+04	1.21612e-02	1.17454e-02	3.36451	3.18895	4.59020e-05
1.86995e+04	1.21583e-02	1.45372e-02	1.59528	5.63535	4.59020e-05
1.87228e+04	1.21567e-02	1.54576e-02	2.97582	4.92090	4.59020e-05
1.87461e+04	1.21571e-02	5.02474e-03	0.80926	1.48139	4.59020e-05
1.87694e+04	1.21582e-02	1.88307e-02	3.09712	6.20473	4.59020e-05
1.87927e+04	1.21577e-02	2.25428e-03	5.09214	4.84733	4.59020e-05
1.88160e+04	1.21577e-02	1.88823e-02	2.85649	1.43138	4.59020e-05
1.88392e+04	1.21585e-02	8.34375e-03	4.44087	0.48603	4.59020e-05
1.88625e+04	1.21584e-02	1.18740e-02	2.59837	2.97345	4.59020e-05
1.88858e+04	1.21573e-02	1.70404e-02	4.39156	1.81160	4.59020e-05
1.89091e+04	1.21579e-02	7.75074e-03	2.50419	4.32520	4.59020e-05
1.89324e+04	1.21576e-02	1.81162e-02	4.00804	3.44433	4.59020e-05
1.89557e+04	1.21566e-02	4.58024e-03	1.56868	0.21302	4.59020e-05
1.89790e+04	1.21573e-02	1.57975e-02	3.61289	5.05820	4.59020e-05
1.90023e+04	1.21570e-02	6.61289e-03	5.95758	3.32863	4.59020e-05
1.90256e+04	1.21567e-02	1.72176e-02	3.49715	0.11245	4.59020e-05
1.90489e+04	1.21577e-02	1.01356e-02	4.63826	5.87328	4.59020e-05
1.90722e+04	1.21567e-02	1.76040e-02	2.87546	1.97046	4.59020e-05
1.90955e+04	1.21576e-02	1.12427e-02	4.55712	0.87593	4.59020e-05
1.91188e+04	1.21567e-02	8.39995e-03	2.38742	3.62084	4.59020e-05
1.91421e+04	1.21573e-02	1.99236e-02	4.31798	2.32486	4.59020e-05
1.91653e+04	1.21568e-02	4.28846e-03	2.88751	4.32770	4.59020e-05
1.91886e+04	1.21571e-02	2.00981e-02	3.75654	4.03539	4.59020e-05
1.92119e+04	1.21569e-02	6.09128e-03	5.91654	2.47149	4.59020e-05
1.92352e+04	1.21569e-02	1.65323e-02	3.82524	5.14466	4.59020e-05
1.92585e+04	1.21572e-02	1.68320e-02	5.02476	4.53779	4.59020e-05
1.92818e+04	1.21569e-02	1.51144e-02	3.40374	0.46139	4.59020e-05
1.93051e+04	1.21573e-02	1.63397e-02	4.84470	5.88192	4.59020e-05
1.93284e+04	1.21565e-02	2.01106e-03	2.03777	2.97772	4.59020e-05
1.93517e+04	1.21576e-02	2.23483e-02	4.70127	0.87168	4.59020e-05
1.93750e+04	1.21564e-02	5.06329e-03	5.57961	0.57474	4.59020e-05
1.93983e+04	1.21575e-02	1.82565e-02	4.10871	2.61602	4.59020e-05
1.94216e+04	1.21567e-02	1.16697e-02	6.06527	1.22765	4.59020e-05
1.94449e+04	1.21572e-02	9.74523e-03	4.03985	3.81516	4.59020e-05
1.94682e+04	1.21572e-02	1.95783e-02	5.40269	3.01595	4.59020e-05
1.94914e+04	1.21565e-02	9.05448e-03	3.39353	5.58426	4.59020e-05
1.95147e+04	1.21574e-02	1.55966e-02	4.87527	4.64702	4.59020e-05
1.95380e+04	1.21569e-02	5.71492e-03	1.32950	2.50703	4.59020e-05
1.95613e+04	1.21571e-02	1.88373e-02	4.71743	5.94502	4.59020e-05
1.95846e+04	1.21588e-02	7.97276e-03	5.80891	5.37920	4.59020e-05
1.96079e+04	1.21580e-02	1.90196e-02	3.96668	1.45261	4.59020e-05
1.96312e+04	1.21595e-02	1.12717e-02	5.66784	0.24908	4.59020e-05
1.96545e+04	1.21619e-02	8.90787e-03	3.56481	2.91583	4.59020e-05
1.96778e+04	1.21588e-02	1.97566e-02	5.24820	1.83300	4.59020e-05
1.97011e+04	1.21567e-02	6.74821e-03	3.46597	4.20333	4.59020e-05
1.97244e+04	1.21565e-02	2.07446e-02	4.76150	3.49175	4.59020e-05
1.97477e+04	1.21575e-02	3.59889e-03	0.80306	1.75109	4.59020e-05
1.97710e+04	1.21578e-02	1.78278e-02	4.61308	4.81152	4.59020e-05
1.97943e+04	1.21573e-02	1.07631e-02	6.23049	3.79693	4.59020e-05
1.98175e+04	1.21579e-02	1.48461e-02	4.12432	0.22220	4.59020e-05
1.98408e+04	1.21586e-02	1.32906e-02	6.01569	5.22856	4.59020e-05
1.98641e+04	1.21580e-02	6.22702e-03	3.51093	2.05193	4.59020e-05
1.98874e+04	1.21575e-02	1.91194e-02	5.80442	0.35661	4.59020e-05
1.99107e+04	1.21579e-02	3.79416e-03	1.44534	5.35946	4.59020e-05
1.99340e+04	1.21571e-02	1.68556e-02	5.32746	1.98443	4.59020e-05
1.99573e+04	1.21571e-02	1.09831e-02	1.18125	0.27582	4.59020e-05
1.99806e+04	1.21578e-02	5.83093e-03	4.61652	3.61322	4.59020e-05
2.00039e+04	1.21581e-02	1.85102e-02	0.87755	1.96549	4.59020e-05
2.00272e+04	1.21564e-02	4.69054e-03	1.56947	5.40681	4.59020e-05
2.00505e+04	1.21576e-02	1.22116e-02	0.55463	3.76335	4.59020e-05
2.00738e+04	1.21580e-02	1.40192e-02	5.69383	1.72836	4.59020e-05
2.00971e+04	1.21576e-02	9.16573e-03	5.87872	4.53992	4.59020e-05
2.01203e+04	1.21565e-02	1.71263e-02	1.58153	3.81305	4.59020e-05
2.01436e+04	1.21572e-02	9.98234e-03	5.15734	0.75880	4.59020e-05
2.01669e+04	1.21575e-02	1.25109e-02	6.02948	4.77610	4.59020e-05
2.01902e+04	1.21621e-02	1.32986e-02	0.64827	3.83368	4.59020e-05
2.02135e+04	1.21581e-02	1.81707e-02	2.62333	0.04999	4.59020e-05
2.02368e+04	1.21595e-02	1.05350e-02	6.24104	5.38201	4.59020e-05
2.02601e+04	1.21582e-02	7.27150e-03	4.98491	2.67003	4.59020e-05
2.02834e+04	1.21575e-02	2.00505e-02	3.47803	0.14531	4.59020e-05
2.03067e+04	1.21583e-02	4.81366e-03	5.79024	6.15536	4.59020e-05
2.03300e+04	1.21578e-02	2.01577e-02	1.30190	2.14855	4.59020e-05
2.03533e+04	1.21582e-02	8.88640e-03	0.90423	0.26807	4.59020e-05
2.03766e+04	1.21580e-02	5.70799e-03	1.37885	3.76503	4.59020e-05
2.03999e+04	1.21577e-02	1.97239e-02	0.85757	2.19492	4.59020e-05
2.04232e+04	1.21583e-02	7.43258e-03	2.00911	5.23560	4.59020e-05
2.04464e+04	1.21588e-02	1.14595e-02	0.48136	4.00797	4.59020e-05
2.04697e+04	1.21590e-02	1.55193e-02	0.09174	1.70802	4.59020e-05
2.04930e+04	1.21593e-02	7.19621e-03	0.06446	4.74797	4.59020e-05
2.05163e+04	1.21593e-02	1.58349e-02	2.24185	3.90828	4.59020e-05
2.05396e+04	1.21580e-02	1.41878e-02	0.09602	1.12104	4.59020e-05
2.05629e+04	1.21586e-02	7.72515e-03	5.69176	4.67319	4.59020e-05
2.05862e+04	1.21597e-02	1.67443e-02	0.94680	3.61393	4.59020e-05
2.06095e+04	1.21587e-02	1.44506e-02	2.21323	0.42458	4.59020e-05
2.06328e+04	1.21592e-02	6.92822e-03	3.49716	4.77108	4.59020e-05
2.06561e+04	1.21593e-02	1.61561e-02	5.06025	3.35123	4.59020e-05
2.06794e+04	1.21595e-02	1.62545e-02	3.21950	6.14387	4.59020e-05
2.07027e+04	1.21587e-02	9.22498e-03	5.04116	5.22674	4.59020e-05
2.07260e+04	1.21584e-02	1.49831e-02	2.18062	2.77062	4.59020e-05
2.07493e+04	1.21597e-02	1.42044e-02	6.17992	5.89966	4.59020e-05
2.07725e+04	1.21588e-02	1.15646e-02	5.47377	5.20269	4.59020e-05
2.07958e+04	1.21593e-02	1.58199e-02	6.26384	2.19125	4.59020e-05
2.08191e+04	1.21592e-02	1.36834e-02	0.37583	5.68521	4.59020e-05
2.08424e+04	1.21592e-02	1.12811e-02	5.05291	5.14124	4.59020e-05
2.08657e+04	1.21594e-02	1.96031e-02	1.23262	1.60629	4.59020e-05
2.08890e+04	1.21593e-02	6.61936e-03	3.01955	6.01386	4.59020e-05
2.09123e+04	1.21592e-02	1.04536e-02	4.27449	4.61775	4.59020e-05
2.09356e+04	1.21595e-02	1.93272e-02	1.53595	1.36311	4.59020e-05
2.09589e+04	1.21641e-02	3.65046e-03	2.89766	6.13642	4.59020e-05
2.09822e+04	1.21604e-02	1.14920e-02	5.29032	3.87166	4.59020e-05
2.10055e+04	1.21639e-02	1.71795e-02	2.04878	1.15472	4.59020e-05
2.10288e+04	1.21602e-02	3.27190e-03	3.76287	6.01427	4.59020e-05
2.10521e+04	1.21620e-02	1.62720e-02	0.27209	3.47396	4.59020e-05
2.10754e+04	1.21594e-02	1.38340e-02	3.66561	0.72699	4.59020e-05
2.10986e+04	1.21589e-02	4.43676e-03	6.01540	5.48467	4.59020e-05
2.11219e+04	1.21600e-02	1.70496e-02	2.44605	3.11846	4.59020e-05
2.11452e+04	1.21601e-02	1.22763e-02	5.45607	0.34494	4.59020e-05
2.11685e+04	1.21597e-02	5.41907e-03	0.86472	5.57613	4.59020e-05
2.11918e+04	1.21596e-02	1.91443e-02	4.17223	2.66940	4.59020e-05
2.12151e+04	1.21594e-02	8.78343e-03	0.65008	0.14387	4.59020e-05
2.12384e+04	1.21582e-02	5.41460e-03	2.91120	4.84429	4.59020e-05
2.12617e+04	1.21589e-02	2.11361e-02	5.61761	2.50851	4.59020e-05
2.12850e+04	1.21581e-02	6.99116e-03	2.86395	5.51780	4.59020e-05
2.13083e+04	1.21598e-02	1.20764e-02	4.45163	4.60955	4.59020e-05
2.13316e+04	1.21634e-02	1.57121e-02	0.85754	2.24604	4.59020e-05
2.13549e+04	1.21594e-02	9.96019e-03	4.25026	5.34768	4.59020e-05
2.13782e+04	1.21592e-02	1.32333e-02	5.65192	4.61092	4.59020e-05
2.14015e+04	1.21603e-02	1.48519e-02	2.79327	1.54447	4.59020e-05
2.14247e+04	1.21587e-02	6.68134e-03	5.33775	5.48137	4.59020e-05
2.14480e+04	1.21578e-02	1.33170e-02	1.24024	4.04689	4.59020e-05
2.14713e+04	1.21602e-02	1.50193e-02	4.40982	1.25765	4.59020e-05
2.14946e+04	1.21587e-02	5.55820e-03	1.19483	4.68979	4.59020e-05
2.15179e+04	1.21590e-02	1.80908e-02	2.79022	3.76516	4.59020e-05
2.15412e+04	1.21623e-02	1.17142e-02	0.02906	0.62629	4.59020e-05
2.15645e+04	1.21596e-02	9.55733e-03	2.18586	4.94180	4.59020e-05
2.15878e+04	1.21584e-02	1.54287e-02	4.02333	3.71907	4.59020e-05
2.16111e+04	1.21592e-02	1.68456e-02	1.68953	0.13301	4.59020e-05
2.16344e+04	1.21583e-02	1.11530e-02	2.69417	5.55617	4.59020e-05
2.16577e+04	1.21583e-02	1.02468e-02	6.08759	2.75634	4.59020e-05
2.16810e+04	1.21599e-02	1.77520e-02	2.70800	0.16190	4.59020e-05
2.17043e+04	1.21589e-02	6.17808e-03	3.21482	6.06466	4.59020e-05
2.17276e+04	1.21592e-02	1.88955e-02	1.04131	2.27145	4.59020e-05
2.17508e+04	1.21599e-02	9.81208e-03	3.10964	0.10170	4.59020e-05
2.17741e+04	1.21585e-02	4.35574e-03	5.27748	4.51126	4.59020e-05
2.17974e+04	1.21600e-02	1.97861e-02	1.15265	2.19357	4.59020e-05
2.18207e+04	1.21602e-02	7.15339e-03	4.38481	5.43132	4.59020e-05
2.18440e+04	1.21595e-02	1.02169e-02	5.60512	4.36708	4.59020e-05
2.18673e+04	1.21644e-02	1.55973e-02	1.92281	1.80846	4.59020e-05
2.18906e+04	1.21595e-02	9.20393e-03	4.93520	5.27843	4.59020e-05
2.19139e+04	1.21597e-02	9.22854e-03	5.87255	4.26656	4.59020e-05
2.19372e+04	1.21592e-02	1.87607e-02	2.86433	1.31557	4.59020e-05
2.19605e+04	1.21591e-02	4.33841e-03	5.37172	5.03463	4.59020e-05
2.19838e+04	1.21593e-02	1.22284e-02	1.01263	3.49285	4.59020e-05
2.20071e+04	1.21579e-02	1.70833e-02	3.63088	1.15573	4.59020e-05
2.20304e+04	1.21596e-02	7.91796e-03	1.06949	3.97912	4.59020e-05
2.20537e+04	1.21624e-02	1.76485e-02	2.12610	3.39706	4.59020e-05
2.20769e+04	1.21602e-02	9.95596e-03	5.33473	0.32809	4.59020e-05
2.21002e+04	1.21635e-02	1.10184e-02	1.71495	4.40229	4.59020e-05
2.21235e+04	1.21591e-02	1.47424e-02	3.05933	3.43919	4.59020e-05
2.21468e+04	1.21623e-02	1.87865e-02	0.65109	6.05280	4.59020e-05
2.21701e+04	1.21600e-02	8.87519e-03	2.24703	5.00346	4.59020e-05
2.21934e+04	1.21593e-02	8.28983e-03	5.16045	2.44388	4.59020e-05
2.22167e+04	1.21603e-02	1.97345e-02	1.78294	6.10947	4.59020e-05
2.22400e+04	1.21584e-02	2.32737e-03	2.51950	5.85700	4.59020e-05
2.22633e+04	1.21581e-02	1.92077e-02	0.50691	1.94609	4.59020e-05
2.22866e+04	1.21583e-02	1.08947e-02	3.16277	5.86601	4.59020e-05
2.23099e+04	1.21592e-02	6.10191e-03	0.23712	3.10137	4.59020e-05
2.23332e+04	1.21589e-02	1.88352e-02	1.75322	1.99715	4.59020e-05
2.23565e+04	1.21591e-02	1.18976e-02	5.51237	4.90887	4.59020e-05
2.23798e+04	1.21597e-02	9.06329e-03	0.99673	3.75900	4.59020e-05
2.24030e+04	1.21628e-02	1.30880e-02	3.71716	1.36892	4.59020e-05
2.24263e+04	1.21604e-02	1.39494e-02	0.76090	4.89519	4.59020e-05
2.24496e+04	1.21580e-02	5.18885e-03	2.31114	3.82686	4.59020e-05
2.24729e+04	1.21588e-02	1.95054e-02	5.55188	0.91878	4.59020e-05
2.24962e+04	1.21594e-02	7.24157e-03	2.67907	4.53984	4.59020e-05
2.25195e+04	1.21586e-02	8.08054e-03	4.79686	2.81199	4.59020e-05
2.25428e+04	1.21596e-02	1.76044e-02	1.16013	0.84065	4.59020e-05
2.25661e+04	1.21627e-02	1.23885e-02	5.13692	3.62237	4.59020e-05
2.25894e+04	1.21603e-02	1.38074e-02	6.24811	3.07041	4.59020e-05
2.26127e+04	1.21580e-02	1.15146e-02	3.83240	0.02881	4.59020e-05
2.26360e+04	1.21586e-02	1.53245e-02	0.44962	3.83635	4.59020e-05
2.26593e+04	1.21595e-02	1.00005e-02	1.82463	3.25159	4.59020e-05
2.26826e+04	1.21599e-02	2.02250e-02	5.95235	5.84876	4.59020e-05
2.27059e+04	1.21602e-02	6.83891e-03	2.18603	4.08279	4.59020e-05
2.27291e+04	1.21578e-02	6.92880e-03	5.02102	1.85525	4.59020e-05
2.27524e+04	1.21588e-02	2.09871e-02	1.40403	5.89990	4.59020e-05
2.27757e+04	1.21599e-02	5.00831e-03	5.85560	2.21453	4.59020e-05
2.27990e+04	1.21593e-02	1.46613e-02	0.50181	1.68978	4.59020e-05
2.28223e+04	1.21594e-02	1.33641e-02	3.74557	5.46476	4.59020e-05
2.28456e+04	1.21597e-02	1.00338e-02	0.82100	2.57521	4.59020e-05
2.28689e+04	1.21602e-02	1.28121e-02	2.16372	1.78666	4.59020e-05
2.28922e+04	1.21577e-02	1.70700e-02	6.13259	4.77817	4.59020e-05
2.29155e+04	1.21584e-02	6.69615e-03	1.98353	3.04669	4.59020e-05
2.29388e+04	1.21603e-02	1.04966e-02	4.76962	1.05290	4.59020e-05
2.29621e+04	1.21633e-02	1.69844e-02	1.53259	4.72822	4.59020e-05
2.29854e+04	1.21593e-02	4.03515e-03	5.74522	1.53654	4.59020e-05
2.30087e+04	1.21584e-02	1.76841e-02	0.65279	0.77388	4.59020e-05
2.30320e+04	1.21590e-02	1.10740e-02	4.32805	4.17688	4.59020e-05
2.30552e+04	1.21591e-02	9.63853e-03	0.76707	1.85695	4.59020e-05
2.30785e+04	1.21628e-02	1.49080e-02	2.37215	0.77262	4.59020e-05
2.31018e+04	1.21584e-02	1.73573e-02	5.79629	3.51031	4.59020e-05
2.31251e+04	1.21583e-02	9.78343e-03	0.91127	2.54316	4.59020e-05
2.31484e+04	1.21581e-02	9.84261e-03	3.93063	6.16225	4.59020e-05
2.31717e+04	1.21590e-02	1.90582e-02	1.50417	3.58918	4.59020e-05
2.31950e+04	1.21597e-02	3.17211e-03	2.49079	3.42187	4.59020e-05
