# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65845e-02	7.17557e-03	1.68903	3.04320	4.36970e-05
2.32416e+04	1.65891e-02	1.34702e-02	1.21568	0.21069	4.36970e-05
2.32649e+04	1.65786e-02	1.36384e-02	5.88118	4.79542	4.36970e-05
2.32882e+04	1.65804e-02	8.54504e-03	0.14997	1.72741	4.36970e-05
2.33115e+04	1.65797e-02	1.45842e-02	4.94093	0.42485	4.36970e-05
2.33348e+04	1.65882e-02	1.04309e-02	4.44530	4.05403	4.36970e-05
2.33581e+04	1.65828e-02	1.29380e-02	3.72029	1.94996	4.36970e-05
2.33813e+04	1.65864e-02	9.62505e-03	3.23356	0.20347	4.36970e-05
2.34046e+04	1.65835e-02	1.54783e-02	3.16536	3.79657	4.36970e-05
2.34279e+04	1.65883e-02	8.05006e-03	2.34425	2.09169	4.36970e-05
2.34512e+04	1.65843e-02	1.31816e-02	2.38091	5.81499	4.36970e-05
2.34745e+04	1.65857e-02	1.27148e-02	1.60710	3.88972	4.36970e-05
2.34978e+04	1.65858e-02	8.86023e-03	1.72611	1.14151	4.36970e-05
2.35211e+04	1.65830e-02	1.62192e-02	0.55846	5.90899	4.36970e-05
2.35444e+04	1.65865e-02	8.53742e-03	0.68816	3.11584	4.36970e-05
2.35677e+04	1.65824e-02	1.46107e-02	6.16816	1.21432	4.36970e-05
2.35910e+04	1.65851e-02	1.00048e-02	5.08362	5.76357	4.36970e-05
2.36143e+04	1.65816e-02	1.57923e-02	5.39852	2.74646	4.36970e-05
2.36376e+04	1.65848e-02	1.07701e-02	3.73834	1.47154	4.36970e-05
2.36609e+04	1.65841e-02	1.11094e-02	4.11507	4.72224	4.36970e-05
2.36842e+04	1.65881e-02	1.56656e-02	3.42880	2.91950	4.36970e-05
2.37074e+04	1.65820e-02	5.57248e-03	3.26261	0.80313	4.36970e-05
2.37307e+04	1.65845e-02	1.72999e-02	2.83770	4.82014	4.36970e-05
2.37540e+04	1.65794e-02	8.84247e-03	2.14810	2.72417	4.36970e-05
2.37773e+04	1.65849e-02	1.19593e-02	1.74605	0.26398	4.36970e-05
2.38006e+04	1.65843e-02	1.38889e-02	0.98099	4.83215	4.36970e-05
2.38239e+04	1.65873e-02	1.09894e-02	1.43468	2.00077	4.36970e-05
2.38472e+04	1.65865e-02	1.29375e-02	0.45230	0.52687	4.36970e-05
2.38705e+04	1.65820e-02	1.12172e-02	0.11656	4.21947	4.36970e-05
2.38938e+04	1.65862e-02	1.38678e-02	5.71527	2.09018	4.36970e-05
2.39171e+04	1.65834e-02	7.89130e-03	5.12529	0.20110	4.36970e-05
2.39404e+04	1.65846e-02	1.62391e-02	5.15596	4.02052	4.36970e-05
2.39637e+04	1.65820e-02	7.63692e-03	4.55299	2.06774	4.36970e-05
2.39870e+04	1.65858e-02	1.21436e-02	4.68255	5.80570	4.36970e-05
2.40103e+04	1.65832e-02	1.27029e-02	3.81282	4.09684	4.36970e-05
2.40335e+04	1.65857e-02	1.00999e-02	4.29164	1.00466	4.36970e-05
2.40568e+04	1.65869e-02	1.45044e-02	3.06438	6.01610	4.36970e-05
2.40801e+04	1.65841e-02	8.84095e-03	3.23716	3.30870	4.36970e-05
2.41034e+04	1.65847e-02	1.51407e-02	2.87023	1.21978	4.36970e-05
2.41267e+04	1.65793e-02	9.23702e-03	1.67792	5.99046	4.36970e-05
2.41500e+04	1.65840e-02	1.59618e-02	2.00452	2.97515	4.36970e-05
2.41733e+04	1.65817e-02	1.05639e-02	0.85891	1.42358	4.36970e-05
2.41966e+04	1.65867e-02	9.67204e-03	1.25829	5.08188	4.36970e-05
2.42199e+04	1.65865e-02	1.60074e-02	0.75718	3.16668	4.36970e-05
2.42432e+04	1.65818e-02	6.37659e-03	0.27683	0.73389	4.36970e-05
2.42665e+04	1.65865e-02	1.54965e-02	5.62180	5.02994	4.36970e-05
2.42898e+04	1.65853e-02	1.02876e-02	5.29302	2.85601	4.36970e-05
2.43131e+04	1.65865e-02	1.22681e-02	5.22460	0.39203	4.36970e-05
2.43364e+04	1.65845e-02	1.13317e-02	3.52404	5.06229	4.36970e-05
2.43596e+04	1.65883e-02	1.31399e-02	3.93498	2.18346	4.36970e-05
2.43829e+04	1.65820e-02	1.08293e-02	3.06141	0.60051	4.36970e-05
2.44062e+04	1.65836e-02	9.89831e-03	2.35309	4.38424	4.36970e-05
2.44295e+04	1.65851e-02	1.43585e-02	1.53109	2.37209	4.36970e-05
2.44528e+04	1.65856e-02	5.68715e-03	1.27408	0.14399	4.36970e-05
2.44761e+04	1.65871e-02	1.68409e-02	6.24762	4.27771	4.36970e-05
2.44994e+04	1.65885e-02	9.20426e-03	6.03455	2.19561	4.36970e-05
2.45227e+04	1.65826e-02	1.27831e-02	5.93447	5.89327	4.36970e-05
2.45460e+04	1.65859e-02	1.40958e-02	4.69189	4.41967	4.36970e-05
2.45693e+04	1.65824e-02	1.17053e-02	0.10529	1.22462	4.36970e-05
2.45926e+04	1.65799e-02	1.35901e-02	5.78006	6.19943	4.36970e-05
2.46159e+04	1.65852e-02	8.44988e-03	0.06852	3.71716	4.36970e-05
2.46392e+04	1.65867e-02	1.60663e-02	0.53375	1.43088	4.36970e-05
2.46625e+04	1.65806e-02	6.59513e-03	6.22062	6.11343	4.36970e-05
2.46857e+04	1.65885e-02	1.52879e-02	0.31357	3.27676	4.36970e-05
2.47090e+04	1.65857e-02	1.18371e-02	6.04862	1.47695	4.36970e-05
2.47323e+04	1.65774e-02	8.18148e-03	0.49575	5.06710	4.36970e-05
2.47556e+04	1.65885e-02	1.54425e-02	0.09459	3.39326	4.36970e-05
2.47789e+04	1.65843e-02	9.98747e-03	0.36151	0.66160	4.36970e-05
2.48022e+04	1.65775e-02	1.19394e-02	0.27955	5.21216	4.36970e-05
2.48255e+04	1.65888e-02	1.03656e-02	0.39344	3.00161	4.36970e-05
2.48488e+04	1.65853e-02	1.46555e-02	0.57404	0.55038	4.36970e-05
2.48721e+04	1.65808e-02	7.60160e-03	0.53250	5.12397	4.36970e-05
2.48954e+04	1.65868e-02	1.52032e-02	0.81777	2.50885	4.36970e-05
2.49187e+04	1.65801e-02	1.00454e-02	1.08235	0.58443	4.36970e-05
2.49420e+04	1.65857e-02	9.87709e-03	1.68975	4.25338	4.36970e-05
2.49653e+04	1.65801e-02	1.47540e-02	1.22822	2.61219	4.36970e-05
2.49886e+04	1.65860e-02	8.00973e-03	2.57737	6.01747	4.36970e-05
2.50118e+04	1.65852e-02	1.36711e-02	2.05569	4.36538	4.36970e-05
2.50351e+04	1.65804e-02	9.09915e-03	2.48392	2.35072	4.36970e-05
2.50584e+04	1.65833e-02	1.52682e-02	3.31635	5.77761	4.36970e-05
2.50817e+04	1.65843e-02	9.76607e-03	2.67219	4.58731	4.36970e-05
2.51050e+04	1.65869e-02	1.33476e-02	4.27005	1.45106	4.36970e-05
2.51283e+04	1.65816e-02	1.30872e-02	3.84838	6.05004	4.36970e-05
2.51516e+04	1.65813e-02	7.00234e-03	4.88277	3.54199	4.36970e-05
2.51749e+04	1.65861e-02	1.59667e-02	4.77545	1.54213	4.36970e-05
2.51982e+04	1.65847e-02	8.32233e-03	5.59175	5.44994	4.36970e-05
2.52215e+04	1.65837e-02	1.24100e-02	5.87188	3.30304	4.36970e-05
2.52448e+04	1.65796e-02	1.13465e-02	5.71317	1.50190	4.36970e-05
2.52681e+04	1.65868e-02	1.35880e-02	0.75082	4.97159	4.36970e-05
2.52914e+04	1.65863e-02	1.03180e-02	0.16387	3.50932	4.36970e-05
2.53147e+04	1.65832e-02	1.25950e-02	1.48385	0.76579	4.36970e-05
2.53379e+04	1.65809e-02	1.21740e-02	1.47196	5.02961	4.36970e-05
2.53612e+04	1.65834e-02	7.39621e-03	2.01365	2.75524	4.36970e-05
2.53845e+04	1.65840e-02	1.61025e-02	2.44893	0.72257	4.36970e-05
2.54078e+04	1.65833e-02	7.65547e-03	2.78460	4.59456	4.36970e-05
2.54311e+04	1.65805e-02	1.37489e-02	3.43663	2.50891	4.36970e-05
2.54544e+04	1.65850e-02	1.02880e-02	3.31282	0.66191	4.36970e-05
2.54777e+04	1.65835e-02	1.28893e-02	4.81894	4.00493	4.36970e-05
2.55010e+04	1.65887e-02	1.18636e-02	4.50817	2.64831	4.36970e-05
2.55243e+04	1.65811e-02	1.00564e-02	5.60441	6.02924	4.36970e-05
2.55476e+04	1.65795e-02	1.38805e-02	6.16333	4.18682	4.36970e-05
2.55709e+04	1.65855e-02	6.13223e-03	0.15934	2.03732	4.36970e-05
2.55942e+04	1.65852e-02	1.70604e-02	1.18996	6.06424	4.36970e-05
2.56175e+04	1.65856e-02	7.83115e-03	1.40268	3.98850	4.36970e-05
2.56408e+04	1.65832e-02	1.16041e-02	2.32812	1.54265	4.36970e-05
2.56640e+04	1.65823e-02	1.32368e-02	2.46832	6.10102	4.36970e-05
2.56873e+04	1.65807e-02	1.16637e-02	3.63768	3.14235	4.36970e-05
2.57106e+04	1.65853e-02	1.10084e-02	3.58529	1.72058	4.36970e-05
2.57339e+04	1.65845e-02	1.03401e-02	4.22351	5.35947	4.36970e-05
2.57572e+04	1.65827e-02	1.39633e-02	5.02685	3.24191	4.36970e-05
2.57805e+04	1.65822e-02	7.03332e-03	5.02118	1.22438	4.36970e-05
2.58038e+04	1.65837e-02	1.60599e-02	5.90510	5.22095	4.36970e-05
2.58271e+04	1.65835e-02	8.67665e-03	6.14494	3.08735	4.36970e-05
2.58504e+04	1.65845e-02	1.24022e-02	0.72103	0.67022	4.36970e-05
2.58737e+04	1.65831e-02	1.23135e-02	0.83787	5.28678	4.36970e-05
2.58970e+04	1.65794e-02	1.17631e-02	1.99205	2.30181	4.36970e-05
2.59203e+04	1.65854e-02	1.22506e-02	2.00064	0.92029	4.36970e-05
2.59436e+04	1.65850e-02	8.38657e-03	2.67431	4.52175	4.36970e-05
2.59669e+04	1.65837e-02	1.52183e-02	3.48517	2.42319	4.36970e-05
2.59901e+04	1.65820e-02	6.64300e-03	3.45522	0.47110	4.36970e-05
2.60134e+04	1.65837e-02	1.52012e-02	4.50394	4.26833	4.36970e-05
2.60367e+04	1.65852e-02	1.00003e-02	4.67531	2.36231	4.36970e-05
2.60600e+04	1.65856e-02	1.09608e-02	5.72884	5.94132	4.36970e-05
2.60833e+04	1.65851e-02	1.38788e-02	5.85345	4.40692	4.36970e-05
2.61066e+04	1.65794e-02	9.75067e-03	0.46954	1.58307	4.36970e-05
2.61299e+04	1.65833e-02	1.23635e-02	0.90871	6.13883	4.36970e-05
2.61532e+04	1.65818e-02	8.51350e-03	1.21179	3.88687	4.36970e-05
2.61765e+04	1.65847e-02	1.42704e-02	2.33420	1.51105	4.36970e-05
2.61998e+04	1.65829e-02	7.56580e-03	2.35662	5.88303	4.36970e-05
2.62231e+04	1.65794e-02	1.41082e-02	3.36268	3.48373	4.36970e-05
2.62464e+04	1.65856e-02	1.09038e-02	3.63915	1.46646	4.36970e-05
2.62697e+04	1.65827e-02	1.01692e-02	4.86217	5.04335	4.36970e-05
2.62930e+04	1.65816e-02	1.28908e-02	4.75742	3.66936	4.36970e-05
2.63162e+04	1.65838e-02	1.13930e-02	5.80176	0.73343	4.36970e-05
2.63395e+04	1.65826e-02	1.31569e-02	0.06340	5.21986	4.36970e-05
2.63628e+04	1.65807e-02	6.55829e-03	0.30764	3.11204	4.36970e-05
2.63861e+04	1.65825e-02	1.62403e-02	1.01022	0.77769	4.36970e-05
2.64094e+04	1.65864e-02	7.47193e-03	1.52409	5.15072	4.36970e-05
2.64327e+04	1.65852e-02	1.21096e-02	2.27589	2.54385	4.36970e-05
2.64560e+04	1.65840e-02	1.31845e-02	2.00589	0.85490	4.36970e-05
2.64793e+04	1.65795e-02	1.06646e-02	3.26371	4.20882	4.36970e-05
2.65026e+04	1.65813e-02	1.31176e-02	3.15249	2.73557	4.36970e-05
2.65259e+04	1.65863e-02	8.62822e-03	4.08271	0.16898	4.36970e-05
2.65492e+04	1.65854e-02	1.36701e-02	4.20704	4.25016	4.36970e-05
2.65725e+04	1.65808e-02	7.85695e-03	3.96576	2.60387	4.36970e-05
2.65958e+04	1.65798e-02	1.51376e-02	5.00535	6.24395	4.36970e-05
2.66191e+04	1.65835e-02	9.56079e-03	5.39307	4.25663	4.36970e-05
2.66423e+04	1.65857e-02	1.08417e-02	6.10933	1.77155	4.36970e-05
2.66656e+04	1.65855e-02	1.29994e-02	6.19279	0.01217	4.36970e-05
2.66889e+04	1.65867e-02	1.11951e-02	0.70031	3.50130	4.36970e-05
2.67122e+04	1.65853e-02	1.21000e-02	0.45015	1.92025	4.36970e-05
2.67355e+04	1.65855e-02	1.03248e-02	1.05028	5.72649	4.36970e-05
2.67588e+04	1.65839e-02	1.47002e-02	1.39367	3.52053	4.36970e-05
2.67821e+04	1.65849e-02	6.66271e-03	1.27941	1.51710	4.36970e-05
2.68054e+04	1.65812e-02	1.47908e-02	1.94602	5.33304	4.36970e-05
2.68287e+04	1.65864e-02	1.09676e-02	2.20776	3.36959	4.36970e-05
2.68520e+04	1.65821e-02	1.17307e-02	3.05405	0.72338	4.36970e-05
2.68753e+04	1.65829e-02	1.23612e-02	2.57446	5.49886	4.36970e-05
2.68986e+04	1.65852e-02	1.15584e-02	3.69646	2.50520	4.36970e-05
2.69219e+04	1.65820e-02	1.38155e-02	3.65427	0.79152	4.36970e-05
2.69452e+04	1.65844e-02	7.18728e-03	4.00087	4.84797	4.36970e-05
2.69684e+04	1.65827e-02	1.56478e-02	4.51038	2.50116	4.36970e-05
2.69917e+04	1.65826e-02	8.31093e-03	4.82651	0.33485	4.36970e-05
2.70150e+04	1.65851e-02	1.33049e-02	5.14025	4.41088	4.36970e-05
2.70383e+04	1.65796e-02	1.13724e-02	5.21609	2.51094	4.36970e-05
2.70616e+04	1.65872e-02	1.33794e-02	6.23283	5.96215	4.36970e-05
2.70849e+04	1.65879e-02	1.18195e-02	5.98072	4.43449	4.36970e-05
2.71082e+04	1.65800e-02	1.10821e-02	0.61995	1.71769	4.36970e-05
2.71315e+04	1.65868e-02	1.43457e-02	0.75686	6.03314	4.36970e-05
2.71548e+04	1.65849e-02	8.23117e-03	1.33674	3.65172	4.36970e-05
2.71781e+04	1.65803e-02	1.42410e-02	1.41190	1.72258	4.36970e-05
2.72014e+04	1.65815e-02	9.87209e-03	2.08638	5.53248	4.36970e-05
2.72247e+04	1.65825e-02	1.38836e-02	2.41232	3.34461	4.36970e-05
2.72480e+04	1.65825e-02	9.23713e-03	2.21578	1.68314	4.36970e-05
2.72712e+04	1.65851e-02	1.48432e-02	3.35522	5.04336	4.36970e-05
2.72945e+04	1.65817e-02	1.13511e-02	3.23779	3.37097	4.36970e-05
2.73178e+04	1.65855e-02	9.82036e-03	4.23470	0.64837	4.36970e-05
2.73411e+04	1.65874e-02	1.54305e-02	4.22673	5.16368	4.36970e-05
2.73644e+04	1.65809e-02	8.80848e-03	5.00974	2.58186	4.36970e-05
2.73877e+04	1.65829e-02	1.29614e-02	5.01983	0.64800	4.36970e-05
2.74110e+04	1.65818e-02	9.49202e-03	5.25993	4.82507	4.36970e-05
2.74343e+04	1.65840e-02	1.54816e-02	5.95414	2.33707	4.36970e-05
2.74576e+04	1.65855e-02	8.78530e-03	5.96624	0.57627	4.36970e-05
2.74809e+04	1.65812e-02	1.24961e-02	0.56872	4.23518	4.36970e-05
2.75042e+04	1.65856e-02	1.31902e-02	0.67443	2.36969	4.36970e-05
2.75275e+04	1.65851e-02	1.07507e-02	1.38599	6.02976	4.36970e-05
2.75508e+04	1.65798e-02	1.22038e-02	1.15987	4.34486	4.36970e-05
2.75741e+04	1.65851e-02	1.15286e-02	2.06744	1.69219	4.36970e-05
2.75973e+04	1.65836e-02	1.40737e-02	2.30306	6.01027	4.36970e-05
2.76206e+04	1.65822e-02	6.99070e-03	2.52248	3.80827	4.36970e-05
2.76439e+04	1.65854e-02	1.46332e-02	2.82866	1.56330	4.36970e-05
2.76672e+04	1.65818e-02	1.02458e-02	3.14671	5.78420	4.36970e-05
2.76905e+04	1.65839e-02	1.18756e-02	3.98448	3.25837	4.36970e-05
2.77138e+04	1.65810e-02	1.14562e-02	3.48394	1.69562	4.36970e-05
2.77371e+04	1.65843e-02	1.28301e-02	4.56255	5.07929	4.36970e-05
2.77604e+04	1.65862e-02	1.31439e-02	4.57203	3.38496	4.36970e-05
2.77837e+04	1.65785e-02	8.04601e-03	5.01012	0.99427	4.36970e-05
2.78070e+04	1.65857e-02	1.49917e-02	5.14002	5.14552	4.36970e-05
2.78303e+04	1.65861e-02	9.25600e-03	5.64354	2.80260	4.36970e-05
2.78536e+04	1.65799e-02	1.28276e-02	6.07144	0.73342	4.36970e-05
2.78769e+04	1.65787e-02	9.87157e-03	6.04516	5.07616	4.36970e-05
2.79002e+04	1.65795e-02	1.36852e-02	0.51886	2.41250	4.36970e-05
2.79234e+04	1.65893e-02	1.07885e-02	0.49747	0.61466	4.36970e-05
2.79467e+04	1.65869e-02	1.14506e-02	1.23997	4.47296	4.36970e-05
2.79700e+04	1.65789e-02	1.22870e-02	1.23900	2.52042	4.36970e-05
2.79933e+04	1.65797e-02	1.12498e-02	1.98958	6.10118	4.36970e-05
2.80166e+04	1.65829e-02	1.31907e-02	1.87261	4.43235	4.36970e-05
2.80399e+04	1.65829e-02	8.75829e-03	2.59503	2.02869	4.36970e-05
2.80632e+04	1.65837e-02	1.43551e-02	2.88762	6.16665	4.36970e-05
2.80865e+04	1.65806e-02	8.17968e-03	3.21456	3.91948	4.36970e-05
2.81098e+04	1.65841e-02	1.46990e-02	3.63023	1.73318	4.36970e-05
2.81331e+04	1.65816e-02	1.03542e-02	3.67389	6.24425	4.36970e-05
2.81564e+04	1.65856e-02	1.32041e-02	4.67003	3.37395	4.36970e-05
2.81797e+04	1.65845e-02	1.17795e-02	4.34494	1.72696	4.36970e-05
2.82030e+04	1.65825e-02	1.11401e-02	4.75299	5.38249	4.36970e-05
2.82263e+04	1.65858e-02	1.45088e-02	4.42777	3.60133	4.36970e-05
2.82495e+04	1.65806e-02	9.49308e-03	4.83056	1.07998	4.36970e-05
2.82728e+04	1.65856e-02	1.31654e-02	4.79685	5.33919	4.36970e-05
2.82961e+04	1.65832e-02	9.03357e-03	4.77458	3.11332	4.36970e-05
2.83194e+04	1.65851e-02	1.40544e-02	4.67700	0.88007	4.36970e-05
2.83427e+04	1.65861e-02	9.81549e-03	4.43814	5.05768	4.36970e-05
2.83660e+04	1.65831e-02	1.39057e-02	4.12817	2.75311	4.36970e-05
2.83893e+04	1.65861e-02	1.00638e-02	3.38418	0.80391	4.36970e-05
2.84126e+04	1.65815e-02	1.34158e-02	3.15068	4.58140	4.36970e-05
2.84359e+04	1.65832e-02	1.23202e-02	2.16410	2.76962	4.36970e-05
2.84592e+04	1.65817e-02	1.23791e-02	2.86223	0.19651	4.36970e-05
2.84825e+04	1.65853e-02	1.46741e-02	2.76219	4.70616	4.36970e-05
2.85058e+04	1.65828e-02	9.27111e-03	3.76222	2.10984	4.36970e-05
2.85291e+04	1.65844e-02	1.62007e-02	4.40101	0.21319	4.36970e-05
2.85524e+04	1.65794e-02	8.16172e-03	4.77617	4.31052	4.36970e-05
2.85756e+04	1.65872e-02	1.71029e-02	5.71275	1.96700	4.36970e-05
2.85989e+04	1.65802e-02	9.70770e-03	5.89401	0.15904	4.36970e-05
2.86222e+04	1.65861e-02	1.48380e-02	0.58775	3.82261	4.36970e-05
2.86455e+04	1.65789e-02	1.22757e-02	0.53639	2.26423	4.36970e-05
2.86688e+04	1.65804e-02	1.28334e-02	1.69397	5.76169	4.36970e-05
2.86921e+04	1.65803e-02	1.53339e-02	2.04830	4.05774	4.36970e-05
2.87154e+04	1.65867e-02	1.05479e-02	3.01155	1.36595	4.36970e-05
2.87387e+04	1.65816e-02	1.27725e-02	3.27576	5.98156	4.36970e-05
2.87620e+04	1.65804e-02	1.21467e-02	2.06514	3.14930	4.36970e-05
2.87853e+04	1.65845e-02	1.35501e-02	4.73950	2.00289	4.36970e-05
2.88086e+04	1.65848e-02	1.18361e-02	1.42988	5.12883	4.36970e-05
2.88319e+04	1.65820e-02	1.81157e-02	0.26653	4.33812	4.36970e-05
2.88552e+04	1.65822e-02	9.62545e-03	0.04546	0.11521	4.36970e-05
2.88785e+04	1.65855e-02	2.63444e-02	2.81573	5.98436	4.36970e-05
2.89017e+04	1.65821e-02	1.24176e-02	4.78546	1.11138	4.36970e-05
2.89250e+04	1.65856e-02	2.95625e-02	1.80868	1.28992	4.36970e-05
2.89483e+04	1.65843e-02	8.39722e-03	4.86060	1.70142	4.36970e-05
2.89716e+04	1.65831e-02	2.72262e-02	2.03951	2.87450	4.36970e-05
2.89949e+04	1.65841e-02	7.39136e-03	2.26143	1.92132	4.36970e-05
2.90182e+04	1.65794e-02	2.05432e-02	0.95534	4.56547	4.36970e-05
2.90415e+04	1.65767e-02	1.22352e-02	5.13279	3.02408	4.36970e-05
2.90648e+04	1.65799e-02	1.59306e-02	4.58770	0.36490	4.36970e-05
2.90881e+04	1.65794e-02	1.23491e-02	2.51077	4.47000	4.36970e-05
2.91114e+04	1.65790e-02	1.81765e-02	0.11328	2.53995	4.36970e-05
2.91347e+04	1.65826e-02	6.19781e-03	4.69667	0.29575	4.36970e-05
2.91580e+04	1.65836e-02	2.11931e-02	1.86875	4.36213	4.36970e-05
2.91813e+04	1.65779e-02	5.28876e-03	4.40837	3.54059	4.36970e-05
2.92046e+04	1.65812e-02	2.47864e-02	3.61187	6.01483	4.36970e-05
2.92278e+04	1.65835e-02	1.35791e-02	0.57335	5.19061	4.36970e-05
2.92511e+04	1.65813e-02	2.55189e-02	3.52450	1.54490	4.36970e-05
2.92744e+04	1.65836e-02	1.80019e-02	4.42603	0.73576	4.36970e-05
2.92977e+04	1.65816e-02	2.25309e-02	2.67955	3.63009	4.36970e-05
2.93210e+04	1.65774e-02	2.18126e-02	5.58599	2.68352	4.36970e-05
2.93443e+04	1.65787e-02	1.83056e-02	4.81326	5.54810	4.36970e-05
2.93676e+04	1.65766e-02	2.11074e-02	0.34415	4.65261	4.36970e-05
2.93909e+04	1.65765e-02	1.79139e-02	4.14123	1.02577	4.36970e-05
2.94142e+04	1.65725e-02	2.77826e-02	5.73059	0.21978	4.36970e-05
2.94375e+04	1.65788e-02	8.31054e-03	3.70557	3.29331	4.36970e-05
2.94608e+04	1.65802e-02	2.84941e-02	0.75042	1.90355	4.36970e-05
2.94841e+04	1.65767e-02	1.13429e-02	4.04644	6.20270	4.36970e-05
2.95074e+04	1.65780e-02	2.37751e-02	2.08242	3.76162	4.36970e-05
2.95307e+04	1.65769e-02	1.61783e-02	0.40372	2.16450	4.36970e-05
2.95539e+04	1.65788e-02	1.30227e-02	4.17747	5.97543	4.36970e-05
2.95772e+04	1.65741e-02	1.66582e-02	2.33811	3.75594	4.36970e-05
2.96005e+04	1.65828e-02	1.21975e-02	5.55111	2.05310	4.36970e-05
2.96238e+04	1.65800e-02	1.30624e-02	0.53873	5.49488	4.36970e-05
2.96471e+04	1.65786e-02	1.53232e-02	1.61973	3.92361	4.36970e-05
2.96704e+04	1.65754e-02	1.15154e-02	4.89629	1.25234	4.36970e-05
2.96937e+04	1.65764e-02	1.99364e-02	2.07869	5.64154	4.36970e-05
2.97170e+04	1.65762e-02	1.49849e-02	3.35210	3.70247	4.36970e-05
2.97403e+04	1.65869e-02	1.32116e-02	3.45765	1.70090	4.36970e-05
2.97636e+04	1.65807e-02	1.27418e-02	0.69513	5.23809	4.36970e-05
2.97869e+04	1.65862e-02	1.37892e-02	0.00525	3.71739	4.36970e-05
2.98102e+04	1.65826e-02	9.15492e-03	5.02424	0.82368	4.36970e-05
2.98335e+04	1.65879e-02	1.67405e-02	1.37381	5.22136	4.36970e-05
2.98568e+04	1.65872e-02	8.09881e-03	2.22248	3.34741	4.36970e-05
2.98800e+04	1.65873e-02	1.80408e-02	2.44724	0.32662	4.36970e-05
2.99033e+04	1.65859e-02	1.69353e-02	5.81404	5.20247	4.36970e-05
2.99266e+04	1.65886e-02	1.32029e-02	4.19305	2.02557	4.36970e-05
2.99499e+04	1.65891e-02	2.33671e-02	3.20886	0.62418	4.36970e-05
2.99732e+04	1.65889e-02	7.89745e-03	3.55228	4.36054	4.36970e-05
2.99965e+04	1.65870e-02	2.11922e-02	3.16946	2.17149	4.36970e-05
3.00198e+04	1.65847e-02	1.70988e-02	1.87604	0.43964	4.36970e-05
3.00431e+04	1.65907e-02	1.36053e-02	1.70076	4.15467	4.36970e-05
3.00664e+04	1.65890e-02	2.13723e-02	0.47089	2.08415	4.36970e-05
3.00897e+04	1.65895e-02	1.25078e-02	5.01985	0.22499	4.36970e-05
3.01130e+04	1.65882e-02	1.86829e-02	4.40540	3.70464	4.36970e-05
3.01363e+04	1.65872e-02	1.90044e-02	1.98643	2.33515	4.36970e-05
3.01596e+04	1.65896e-02	1.24974e-02	1.76771	5.51343	4.36970e-05
3.01829e+04	1.65851e-02	2.29528e-02	0.70191	3.89689	4.36970e-05
3.02061e+04	1.65846e-02	1.14371e-02	0.47713	1.68567	4.36970e-05
3.02294e+04	1.65869e-02	1.81724e-02	0.71340	5.66217	4.36970e-05
3.02527e+04	1.65901e-02	1.72025e-02	0.55015	3.58670	4.36970e-05
3.02760e+04	1.65875e-02	1.37049e-02	1.03833	1.49598	4.36970e-05
3.02993e+04	1.65913e-02	2.04379e-02	1.01906	5.31630	4.36970e-05
3.03226e+04	1.65898e-02	1.39660e-02	5.79692	3.88299	4.36970e-05
3.03459e+04	1.65851e-02	1.62734e-02	6.20818	0.48858	4.36970e-05
3.03692e+04	1.65853e-02	2.06062e-02	5.40708	5.68566	4.36970e-05
3.03925e+04	1.65885e-02	1.11552e-02	6.01825	2.12383	4.36970e-05
3.04158e+04	1.65889e-02	2.15149e-02	4.37324	0.90567	4.36970e-05
3.04391e+04	1.65858e-02	1.13476e-02	3.65249	4.79248	4.36970e-05
3.04624e+04	1.65899e-02	1.62589e-02	1.48661	2.82072	4.36970e-05
3.04857e+04	1.65912e-02	1.62376e-02	6.26459	0.53055	4.36970e-05
3.05090e+04	1.65849e-02	1.11773e-02	4.22518	4.83376	4.36970e-05
3.05322e+04	1.65874e-02	1.67111e-02	3.03320	2.33713	4.36970e-05
3.05555e+04	1.65858e-02	1.66244e-02	1.53350	0.47776	4.36970e-05
3.05788e+04	1.65914e-02	9.61595e-03	0.96407	3.97274	4.36970e-05
3.06021e+04	1.65848e-02	2.08985e-02	0.18352	2.32582	4.36970e-05
3.06254e+04	1.65830e-02	5.75584e-03	5.15687	0.35454	4.36970e-05
3.06487e+04	1.65887e-02	2.18214e-02	4.99784	3.85280	4.36970e-05
3.06720e+04	1.65899e-02	1.10813e-02	3.10894	2.49651	4.36970e-05
3.06953e+04	1.65920e-02	1.61579e-02	1.84461	5.72968	4.36970e-05
3.07186e+04	1.65892e-02	1.61711e-02	5.07315	4.12153	4.36970e-05
3.07419e+04	1.65859e-02	1.24540e-02	3.69758	1.39267	4.36970e-05
3.07652e+04	1.65891e-02	1.56199e-02	2.23542	5.79074	4.36970e-05
3.07885e+04	1.65902e-02	1.22486e-02	1.96678	3.94108	4.36970e-05
3.08118e+04	1.65863e-02	1.13091e-02	3.60178	1.00844	4.36970e-05
3.08351e+04	1.65846e-02	1.98378e-02	3.93849	5.61426	4.36970e-05
3.08583e+04	1.65888e-02	5.98414e-03	3.37732	3.35448	4.36970e-05
3.08816e+04	1.65876e-02	1.88034e-02	2.39249	0.89544	4.36970e-05
3.09049e+04	1.65839e-02	1.01957e-02	0.80283	5.75985	4.36970e-05
3.09282e+04	1.65927e-02	1.64567e-02	0.40382	2.77477	4.36970e-05
