# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.10467e-02	3.13292e-02	0.55723	3.35263	3.47100e-05
2.32416e+04	4.10410e-02	2.76766e-02	2.44603	1.89295	3.47100e-05
2.32649e+04	4.11105e-02	2.47026e-02	5.35750	0.19119	3.47100e-05
2.32882e+04	4.11494e-02	2.85580e-02	2.17322	5.30996	3.47100e-05
2.33115e+04	4.11302e-02	2.77749e-02	6.25553	4.10023	3.47100e-05
2.33348e+04	4.10568e-02	2.62872e-02	5.17856	2.78587	3.47100e-05
2.33581e+04	4.10182e-02	2.82144e-02	5.13297	1.43965	3.47100e-05
2.33813e+04	4.10409e-02	3.18139e-02	5.53295	0.49466	3.47100e-05
2.34046e+04	4.11215e-02	2.90391e-02	0.46656	5.78125	3.47100e-05
2.34279e+04	4.10796e-02	2.53537e-02	2.55725	4.71385	3.47100e-05
2.34512e+04	4.10290e-02	2.57403e-02	5.91179	3.42168	3.47100e-05
2.34745e+04	4.09886e-02	3.04069e-02	3.68999	2.53669	3.47100e-05
2.34978e+04	4.10481e-02	3.03681e-02	2.39412	1.61832	3.47100e-05
2.35211e+04	4.10723e-02	2.88819e-02	1.80192	0.66842	3.47100e-05
2.35444e+04	4.10455e-02	2.53323e-02	2.12842	5.91353	3.47100e-05
2.35677e+04	4.09743e-02	2.86229e-02	3.42120	5.05343	3.47100e-05
2.35910e+04	4.09809e-02	2.91898e-02	5.78292	4.18617	3.47100e-05
2.36143e+04	4.10532e-02	2.83380e-02	2.62856	3.26362	3.47100e-05
2.36376e+04	4.10453e-02	2.76339e-02	0.06384	2.44742	3.47100e-05
2.36609e+04	4.09789e-02	3.06556e-02	4.82581	1.69035	3.47100e-05
2.36842e+04	4.09615e-02	3.11601e-02	4.34163	1.01259	3.47100e-05
2.37074e+04	4.10289e-02	2.45988e-02	4.70591	0.19905	3.47100e-05
2.37307e+04	4.10249e-02	2.59594e-02	5.73080	5.68302	3.47100e-05
2.37540e+04	4.09564e-02	2.91059e-02	1.43960	5.05852	3.47100e-05
2.37773e+04	4.09610e-02	3.27051e-02	4.56441	4.39300	3.47100e-05
2.38006e+04	4.10159e-02	2.99416e-02	1.80264	3.93282	3.47100e-05
2.38239e+04	4.10204e-02	2.98114e-02	6.21196	3.37993	3.47100e-05
2.38472e+04	4.09239e-02	3.06766e-02	5.54664	2.84458	3.47100e-05
2.38705e+04	4.09780e-02	2.34566e-02	5.79441	2.29608	3.47100e-05
2.38938e+04	4.10139e-02	2.50684e-02	0.47896	1.60518	3.47100e-05
2.39171e+04	4.09257e-02	3.09888e-02	2.23700	1.18996	3.47100e-05
2.39404e+04	4.09135e-02	3.07021e-02	5.12572	0.79143	3.47100e-05
2.39637e+04	4.09898e-02	3.11096e-02	2.21300	0.45648	3.47100e-05
2.39870e+04	4.08952e-02	3.21916e-02	0.15575	0.16035	3.47100e-05
2.40103e+04	4.08879e-02	3.00087e-02	5.66451	6.13057	3.47100e-05
2.40335e+04	4.09899e-02	2.76563e-02	5.55965	5.75727	3.47100e-05
2.40568e+04	4.09090e-02	2.83029e-02	6.14193	5.48250	3.47100e-05
2.40801e+04	4.08812e-02	2.96517e-02	1.73877	5.19878	3.47100e-05
2.41034e+04	4.09712e-02	2.75463e-02	4.12460	5.03102	3.47100e-05
2.41267e+04	4.09004e-02	2.82356e-02	1.08922	4.78850	3.47100e-05
2.41500e+04	4.08848e-02	2.86327e-02	5.64564	4.56714	3.47100e-05
2.41733e+04	4.09543e-02	2.67632e-02	4.36289	4.45353	3.47100e-05
2.41966e+04	4.08658e-02	2.86441e-02	4.03546	4.26045	3.47100e-05
2.42199e+04	4.08770e-02	2.87722e-02	4.95161	4.11387	3.47100e-05
2.42432e+04	4.09269e-02	2.89586e-02	0.05890	3.96654	3.47100e-05
2.42665e+04	4.08398e-02	3.10693e-02	2.47555	3.88918	3.47100e-05
2.42898e+04	4.09244e-02	3.12864e-02	6.05054	3.78798	3.47100e-05
2.43131e+04	4.09006e-02	3.29929e-02	3.69655	3.77416	3.47100e-05
2.43364e+04	4.08155e-02	3.30013e-02	2.59736	3.81510	3.47100e-05
2.43596e+04	4.09119e-02	2.96458e-02	2.37795	3.75396	3.47100e-05
2.43829e+04	4.08374e-02	3.25372e-02	2.75846	3.76419	3.47100e-05
2.44062e+04	4.08524e-02	2.97383e-02	4.45097	3.83096	3.47100e-05
2.44295e+04	4.09333e-02	2.80372e-02	0.53841	3.69569	3.47100e-05
2.44528e+04	4.08042e-02	3.06737e-02	3.89485	3.71218	3.47100e-05
2.44761e+04	4.08707e-02	2.57268e-02	1.93528	3.75886	3.47100e-05
2.44994e+04	4.08362e-02	2.85350e-02	0.51179	3.75578	3.47100e-05
2.45227e+04	4.08132e-02	3.05334e-02	0.38248	3.88061	3.47100e-05
2.45460e+04	4.09138e-02	2.88787e-02	0.39390	4.13656	3.47100e-05
2.45693e+04	4.07637e-02	3.02150e-02	1.36986	4.55332	3.47100e-05
2.45926e+04	4.08693e-02	2.79325e-02	3.16365	4.90508	3.47100e-05
2.46159e+04	4.07842e-02	3.36024e-02	5.61268	5.44297	3.47100e-05
2.46392e+04	4.08663e-02	2.96546e-02	2.89557	5.94722	3.47100e-05
2.46625e+04	4.07766e-02	3.17295e-02	0.94538	0.09111	3.47100e-05
2.46857e+04	4.08103e-02	3.01707e-02	0.45297	0.41784	3.47100e-05
2.47090e+04	4.08002e-02	3.37648e-02	0.21062	0.86169	3.47100e-05
2.47323e+04	4.07852e-02	3.37595e-02	1.37325	1.34870	3.47100e-05
2.47556e+04	4.08022e-02	3.06827e-02	2.92999	1.79208	3.47100e-05
2.47789e+04	4.07623e-02	3.34729e-02	5.89999	2.23657	3.47100e-05
2.48022e+04	4.08145e-02	3.31906e-02	3.02036	2.67007	3.47100e-05
2.48255e+04	4.07218e-02	3.58951e-02	1.19067	3.34411	3.47100e-05
2.48488e+04	4.08133e-02	3.06235e-02	0.13518	3.81413	3.47100e-05
2.48721e+04	4.07115e-02	3.29463e-02	0.14993	4.39368	3.47100e-05
2.48954e+04	4.08299e-02	3.11182e-02	0.87883	4.91126	3.47100e-05
2.49187e+04	4.07102e-02	3.37921e-02	2.46339	5.66918	3.47100e-05
2.49420e+04	4.08001e-02	2.94716e-02	4.91514	6.26233	3.47100e-05
2.49653e+04	4.07087e-02	3.05453e-02	1.96898	0.74253	3.47100e-05
2.49886e+04	4.08109e-02	2.84910e-02	6.22986	1.31164	3.47100e-05
2.50118e+04	4.07058e-02	3.18454e-02	5.07023	2.09560	3.47100e-05
2.50351e+04	4.07813e-02	2.98371e-02	4.65975	2.80552	3.47100e-05
2.50584e+04	4.06890e-02	3.16339e-02	5.29904	3.64441	3.47100e-05
2.50817e+04	4.07625e-02	2.94705e-02	0.38980	4.31795	3.47100e-05
2.51050e+04	4.06793e-02	3.18022e-02	2.91859	5.11653	3.47100e-05
2.51283e+04	4.07429e-02	3.17578e-02	6.00112	5.81397	3.47100e-05
2.51516e+04	4.06928e-02	3.26327e-02	4.05342	0.38239	3.47100e-05
2.51749e+04	4.06981e-02	3.26845e-02	2.58599	1.10719	3.47100e-05
2.51982e+04	4.07219e-02	2.87594e-02	2.47029	1.94654	3.47100e-05
2.52215e+04	4.06745e-02	2.92566e-02	2.77115	2.72682	3.47100e-05
2.52448e+04	4.07253e-02	2.70770e-02	4.39330	3.57597	3.47100e-05
2.52681e+04	4.06481e-02	3.14856e-02	0.17709	4.47480	3.47100e-05
2.52914e+04	4.07349e-02	2.70554e-02	3.40300	5.37581	3.47100e-05
2.53147e+04	4.06343e-02	3.00562e-02	1.10024	0.06241	3.47100e-05
2.53379e+04	4.07197e-02	2.76228e-02	6.05373	0.84996	3.47100e-05
2.53612e+04	4.06591e-02	3.16526e-02	5.80606	1.77017	3.47100e-05
2.53845e+04	4.06947e-02	3.27909e-02	6.12717	2.56476	3.47100e-05
2.54078e+04	4.06717e-02	3.22839e-02	1.46986	3.49461	3.47100e-05
2.54311e+04	4.06305e-02	3.37151e-02	3.47041	4.40307	3.47100e-05
2.54544e+04	4.06904e-02	2.93263e-02	0.49342	5.31421	3.47100e-05
2.54777e+04	4.05848e-02	3.11192e-02	4.39941	0.02212	3.47100e-05
2.55010e+04	4.06767e-02	2.93142e-02	2.98292	0.90232	3.47100e-05
2.55243e+04	4.06140e-02	3.24275e-02	2.57940	1.95436	3.47100e-05
2.55476e+04	4.06261e-02	3.31469e-02	2.62294	2.96572	3.47100e-05
2.55709e+04	4.06686e-02	3.07574e-02	4.02358	4.04109	3.47100e-05
2.55942e+04	4.05682e-02	3.30638e-02	5.99374	5.06834	3.47100e-05
2.56175e+04	4.06539e-02	2.89391e-02	2.83369	5.96241	3.47100e-05
2.56408e+04	4.05809e-02	2.99046e-02	0.65191	0.73106	3.47100e-05
2.56640e+04	4.06025e-02	3.02198e-02	5.28569	1.70189	3.47100e-05
2.56873e+04	4.06432e-02	2.86795e-02	4.89394	2.82295	3.47100e-05
2.57106e+04	4.05426e-02	3.18012e-02	5.04692	3.94657	3.47100e-05
2.57339e+04	4.06504e-02	2.93643e-02	6.25596	4.96305	3.47100e-05
2.57572e+04	4.05881e-02	3.15119e-02	2.31603	6.04298	3.47100e-05
2.57805e+04	4.05672e-02	3.31273e-02	5.19407	0.72078	3.47100e-05
2.58038e+04	4.06320e-02	3.10527e-02	3.09211	1.71274	3.47100e-05
2.58271e+04	4.05420e-02	3.46787e-02	1.68242	2.76837	3.47100e-05
2.58504e+04	4.05705e-02	3.26310e-02	0.95901	3.79988	3.47100e-05
2.58737e+04	4.06027e-02	2.96588e-02	1.45412	4.98880	3.47100e-05
2.58970e+04	4.05089e-02	3.07323e-02	2.50227	6.10397	3.47100e-05
2.59203e+04	4.05874e-02	2.85353e-02	4.67852	0.82266	3.47100e-05
2.59436e+04	4.05480e-02	3.00457e-02	1.58266	1.98484	3.47100e-05
2.59669e+04	4.05211e-02	3.23071e-02	5.27814	3.07758	3.47100e-05
2.59901e+04	4.05988e-02	3.04243e-02	3.90181	4.15321	3.47100e-05
2.60134e+04	4.05172e-02	3.21353e-02	3.32967	5.41368	3.47100e-05
2.60367e+04	4.04943e-02	3.20058e-02	3.38336	0.24773	3.47100e-05
2.60600e+04	4.06004e-02	2.88530e-02	4.71677	1.40385	3.47100e-05
2.60833e+04	4.04951e-02	3.18406e-02	0.59250	2.56676	3.47100e-05
2.61066e+04	4.05113e-02	3.30404e-02	3.44895	3.60588	3.47100e-05
2.61299e+04	4.05749e-02	3.18660e-02	1.19893	4.77676	3.47100e-05
2.61532e+04	4.04950e-02	3.44605e-02	6.01069	5.96054	3.47100e-05
2.61765e+04	4.04881e-02	3.22141e-02	5.15010	0.83830	3.47100e-05
2.61998e+04	4.05716e-02	2.83123e-02	5.48195	2.12016	3.47100e-05
2.62231e+04	4.04634e-02	2.99243e-02	0.29339	3.44271	3.47100e-05
2.62464e+04	4.04680e-02	3.04714e-02	2.17965	4.58536	3.47100e-05
2.62697e+04	4.05500e-02	2.95213e-02	5.39195	5.70661	3.47100e-05
2.62930e+04	4.04632e-02	3.33843e-02	3.16281	0.60449	3.47100e-05
2.63162e+04	4.04331e-02	3.49554e-02	1.49999	1.74794	3.47100e-05
2.63395e+04	4.05195e-02	3.21313e-02	1.01672	2.91405	3.47100e-05
2.63628e+04	4.04705e-02	3.14540e-02	1.41618	4.21732	3.47100e-05
2.63861e+04	4.04199e-02	3.21799e-02	2.40722	5.44188	3.47100e-05
2.64094e+04	4.05080e-02	2.92120e-02	4.58196	0.29492	3.47100e-05
2.64327e+04	4.04827e-02	2.91757e-02	1.55120	1.52653	3.47100e-05
2.64560e+04	4.04001e-02	3.22239e-02	5.39480	2.71914	3.47100e-05
2.64793e+04	4.04610e-02	3.07046e-02	3.83968	3.89211	3.47100e-05
2.65026e+04	4.04861e-02	2.99469e-02	3.47699	5.14012	3.47100e-05
2.65259e+04	4.04158e-02	3.26079e-02	3.74449	0.18461	3.47100e-05
2.65492e+04	4.04028e-02	3.38359e-02	4.71423	1.44556	3.47100e-05
2.65725e+04	4.05110e-02	3.07672e-02	0.75655	2.57932	3.47100e-05
2.65958e+04	4.04281e-02	3.16552e-02	4.11439	3.74809	3.47100e-05
2.66191e+04	4.03608e-02	3.29516e-02	1.82672	4.84784	3.47100e-05
2.66423e+04	4.04424e-02	3.14339e-02	0.56985	5.89822	3.47100e-05
2.66656e+04	4.04477e-02	2.96723e-02	0.45461	0.79063	3.47100e-05
2.66889e+04	4.03659e-02	3.21020e-02	0.69400	2.10949	3.47100e-05
2.67122e+04	4.03586e-02	3.20911e-02	1.17429	3.67073	3.47100e-05
2.67355e+04	4.04468e-02	3.15995e-02	2.81511	5.13382	3.47100e-05
2.67588e+04	4.04601e-02	3.11523e-02	5.60194	0.32123	3.47100e-05
2.67821e+04	4.03608e-02	3.17807e-02	2.87263	1.74489	3.47100e-05
2.68054e+04	4.03395e-02	3.20643e-02	0.99080	3.09465	3.47100e-05
2.68287e+04	4.04628e-02	3.01139e-02	0.15802	4.49536	3.47100e-05
2.68520e+04	4.04214e-02	3.09306e-02	0.24264	6.01572	3.47100e-05
2.68753e+04	4.03531e-02	3.37309e-02	1.09792	1.22292	3.47100e-05
2.68986e+04	4.03184e-02	3.41928e-02	2.64832	2.69037	3.47100e-05
2.69219e+04	4.03803e-02	3.26369e-02	5.29011	4.10980	3.47100e-05
2.69452e+04	4.04236e-02	3.06492e-02	2.69816	5.60781	3.47100e-05
2.69684e+04	4.03722e-02	3.18944e-02	0.93853	0.82144	3.47100e-05
2.69917e+04	4.03283e-02	3.33701e-02	6.16268	2.26465	3.47100e-05
2.70150e+04	4.03691e-02	3.01463e-02	5.97373	3.71632	3.47100e-05
2.70383e+04	4.04252e-02	2.78656e-02	0.58892	5.20671	3.47100e-05
2.70616e+04	4.03673e-02	2.98091e-02	2.37722	0.51200	3.47100e-05
2.70849e+04	4.02983e-02	3.40953e-02	4.96286	2.03567	3.47100e-05
2.71082e+04	4.02751e-02	3.69237e-02	2.03339	3.52099	3.47100e-05
2.71315e+04	4.03381e-02	3.41940e-02	0.04202	5.01907	3.47100e-05
2.71548e+04	4.03874e-02	3.01947e-02	5.39585	0.28472	3.47100e-05
2.71781e+04	4.03699e-02	3.00517e-02	5.27038	1.95989	3.47100e-05
2.72014e+04	4.02793e-02	3.20875e-02	5.97685	3.53537	3.47100e-05
2.72247e+04	4.02678e-02	3.37867e-02	1.19826	5.08112	3.47100e-05
2.72480e+04	4.03040e-02	3.10005e-02	3.70501	0.28279	3.47100e-05
2.72712e+04	4.03534e-02	3.00706e-02	0.99298	1.78823	3.47100e-05
2.72945e+04	4.03368e-02	3.04169e-02	5.40974	3.40680	3.47100e-05
2.73178e+04	4.02841e-02	3.21808e-02	4.38118	4.97638	3.47100e-05
2.73411e+04	4.02481e-02	3.35763e-02	4.00195	0.33689	3.47100e-05
2.73644e+04	4.02460e-02	3.40069e-02	4.48008	1.96964	3.47100e-05
2.73877e+04	4.02918e-02	3.28445e-02	5.93805	3.65166	3.47100e-05
2.74110e+04	4.03157e-02	3.33333e-02	2.19076	5.26955	3.47100e-05
2.74343e+04	4.03325e-02	3.27413e-02	5.60078	0.64886	3.47100e-05
2.74576e+04	4.02481e-02	3.14173e-02	3.54303	2.29129	3.47100e-05
2.74809e+04	4.02071e-02	3.08244e-02	2.20551	3.98683	3.47100e-05
2.75042e+04	4.02341e-02	3.15248e-02	1.77484	5.65909	3.47100e-05
2.75275e+04	4.02560e-02	3.20791e-02	2.38724	0.98715	3.47100e-05
2.75508e+04	4.02951e-02	3.12359e-02	4.06615	2.54746	3.47100e-05
2.75741e+04	4.03028e-02	3.05053e-02	0.32528	4.19422	3.47100e-05
2.75973e+04	4.02530e-02	3.06001e-02	3.59691	5.94636	3.47100e-05
2.76206e+04	4.01871e-02	3.31545e-02	1.39140	1.39782	3.47100e-05
2.76439e+04	4.01714e-02	3.62453e-02	0.04077	3.09587	3.47100e-05
2.76672e+04	4.01865e-02	3.58378e-02	5.86338	4.79389	3.47100e-05
2.76905e+04	4.02340e-02	3.43709e-02	0.07076	0.22608	3.47100e-05
2.77138e+04	4.02442e-02	3.17175e-02	1.51039	1.97690	3.47100e-05
2.77371e+04	4.02656e-02	2.98430e-02	3.91956	3.72356	3.47100e-05
2.77604e+04	4.02382e-02	2.98566e-02	0.90065	5.49652	3.47100e-05
2.77837e+04	4.01869e-02	3.07387e-02	5.10120	0.91336	3.47100e-05
2.78070e+04	4.01360e-02	3.29009e-02	3.84423	2.60242	3.47100e-05
2.78303e+04	4.01416e-02	3.39646e-02	3.54362	4.17854	3.47100e-05
2.78536e+04	4.01544e-02	3.35764e-02	3.98530	5.88199	3.47100e-05
2.78769e+04	4.01865e-02	3.10584e-02	5.29977	1.37308	3.47100e-05
2.79002e+04	4.02445e-02	3.17786e-02	1.25903	3.18762	3.47100e-05
2.79234e+04	4.02174e-02	3.35380e-02	4.44493	4.99204	3.47100e-05
2.79467e+04	4.01960e-02	3.44335e-02	2.33899	0.45285	3.47100e-05
2.79700e+04	4.01938e-02	3.26675e-02	1.11860	2.17589	3.47100e-05
2.79933e+04	4.01321e-02	3.11075e-02	0.60919	4.02934	3.47100e-05
2.80166e+04	4.01251e-02	3.20586e-02	0.93248	5.87410	3.47100e-05
2.80399e+04	4.01024e-02	3.32201e-02	2.15836	1.39743	3.47100e-05
2.80632e+04	4.00900e-02	3.36709e-02	4.35881	3.11863	3.47100e-05
2.80865e+04	4.01398e-02	3.25385e-02	1.12098	4.90497	3.47100e-05
2.81098e+04	4.01466e-02	3.16964e-02	5.03869	0.45593	3.47100e-05
2.81331e+04	4.01504e-02	3.15138e-02	3.64122	2.27530	3.47100e-05
2.81564e+04	4.01777e-02	3.21827e-02	3.23915	4.06841	3.47100e-05
2.81797e+04	4.01651e-02	3.24007e-02	3.67137	5.94527	3.47100e-05
2.82030e+04	4.01728e-02	3.34177e-02	5.29954	1.36979	3.47100e-05
2.82263e+04	4.01482e-02	3.23618e-02	1.60565	3.03892	3.47100e-05
2.82495e+04	4.01291e-02	3.09344e-02	5.15164	4.64824	3.47100e-05
2.82728e+04	4.01097e-02	2.82686e-02	3.10793	0.08505	3.47100e-05
2.82961e+04	4.00692e-02	3.06650e-02	2.08690	1.73240	3.47100e-05
2.83194e+04	4.00539e-02	3.33075e-02	2.03976	3.29678	3.47100e-05
2.83427e+04	4.00290e-02	3.74850e-02	2.96461	4.78677	3.47100e-05
2.83660e+04	4.00571e-02	3.64327e-02	4.96872	6.21459	3.47100e-05
2.83893e+04	4.00893e-02	3.20632e-02	1.86987	1.20397	3.47100e-05
2.84126e+04	4.01089e-02	2.72106e-02	6.08878	2.42746	3.47100e-05
2.84359e+04	4.01217e-02	2.85959e-02	5.07243	3.61699	3.47100e-05
2.84592e+04	4.01291e-02	3.13318e-02	3.50631	5.55157	3.47100e-05
2.84825e+04	4.01110e-02	3.43100e-02	2.72081	1.28596	3.47100e-05
2.85058e+04	4.01282e-02	3.39742e-02	2.43234	3.51674	3.47100e-05
2.85291e+04	4.01143e-02	3.26224e-02	3.05420	5.72622	3.47100e-05
2.85524e+04	4.01106e-02	3.10770e-02	4.41009	1.76587	3.47100e-05
2.85756e+04	4.01071e-02	3.27224e-02	0.37420	4.10284	3.47100e-05
2.85989e+04	4.00870e-02	3.27108e-02	3.47177	0.14905	3.47100e-05
2.86222e+04	4.00942e-02	3.16423e-02	1.22303	2.46331	3.47100e-05
2.86455e+04	4.00706e-02	2.63628e-02	5.98050	4.93641	3.47100e-05
2.86688e+04	4.00432e-02	3.50237e-02	5.42251	1.08547	3.47100e-05
2.86921e+04	4.00158e-02	3.19567e-02	5.52228	3.61244	3.47100e-05
2.87154e+04	3.99714e-02	3.21963e-02	0.45501	6.12434	3.47100e-05
2.87387e+04	3.99415e-02	3.38941e-02	3.55780	1.95956	3.47100e-05
2.87620e+04	3.99377e-02	3.29947e-02	2.97590	0.01499	3.47100e-05
2.87853e+04	4.00187e-02	2.07633e-02	5.71559	1.47960	3.47100e-05
2.88086e+04	3.99669e-02	2.58052e-03	0.48141	4.65363	3.47100e-05
2.88319e+04	3.99993e-02	2.69357e-02	1.10689	5.14281	3.47100e-05
2.88552e+04	4.00187e-02	2.92200e-02	1.57071	1.96185	3.47100e-05
2.88785e+04	3.99665e-02	1.19635e-02	6.05245	4.45668	3.47100e-05
2.89017e+04	3.99584e-02	2.33566e-02	2.21227	4.52944	3.47100e-05
2.89250e+04	3.99621e-02	2.29516e-02	1.86868	2.39969	3.47100e-05
2.89483e+04	3.99316e-02	1.38936e-02	3.59504	5.67222	3.47100e-05
2.89716e+04	3.99436e-02	1.61378e-02	2.77066	5.69606	3.47100e-05
2.89949e+04	3.99483e-02	1.61126e-02	3.56459	4.71594	3.47100e-05
2.90182e+04	3.99611e-02	4.07513e-02	1.25058	1.45909	3.47100e-05
2.90415e+04	3.99112e-02	2.04666e-02	5.25399	5.63678	3.47100e-05
2.90648e+04	3.99439e-02	2.83253e-03	1.53430	5.09463	3.47100e-05
2.90881e+04	3.99404e-02	2.85326e-02	4.43039	4.42271	3.47100e-05
2.91114e+04	3.99582e-02	1.93616e-02	3.73903	2.71569	3.47100e-05
2.91347e+04	3.98707e-02	3.27486e-02	6.10249	4.67321	3.47100e-05
2.91580e+04	3.99785e-02	2.08617e-02	0.79833	1.97762	3.47100e-05
2.91813e+04	3.99271e-02	1.46705e-02	3.33264	5.33229	3.47100e-05
2.92046e+04	3.98953e-02	1.84705e-02	3.99742	4.14803	3.47100e-05
2.92278e+04	3.99443e-02	3.00721e-02	2.81165	5.73447	3.47100e-05
2.92511e+04	3.99531e-02	3.04252e-02	0.16544	2.75508	3.47100e-05
2.92744e+04	3.99319e-02	2.07453e-02	0.73753	4.17198	3.47100e-05
2.92977e+04	3.99087e-02	1.45589e-02	4.80404	2.66341	3.47100e-05
2.93210e+04	3.98924e-02	2.89119e-02	5.64645	4.95403	3.47100e-05
2.93443e+04	3.98751e-02	2.98287e-02	2.57102	5.79689	3.47100e-05
2.93676e+04	3.98952e-02	3.01122e-02	4.77990	2.24314	3.47100e-05
2.93909e+04	3.98968e-02	3.81364e-02	3.10047	3.51748	3.47100e-05
2.94142e+04	3.98906e-02	3.02545e-02	0.30655	6.13039	3.47100e-05
2.94375e+04	3.99156e-02	1.78246e-02	5.96997	1.79714	3.47100e-05
2.94608e+04	3.98680e-02	2.49570e-02	4.09467	0.06778	3.47100e-05
2.94841e+04	3.98747e-02	1.13250e-02	0.45675	5.51332	3.47100e-05
2.95074e+04	3.98672e-02	4.31528e-02	1.72937	0.97710	3.47100e-05
2.95307e+04	3.98953e-02	3.39964e-02	1.64602	5.15084	3.47100e-05
2.95539e+04	3.98627e-02	2.98295e-02	5.97741	5.75124	3.47100e-05
2.95772e+04	3.98888e-02	3.41914e-02	3.60683	1.01901	3.47100e-05
2.96005e+04	3.98754e-02	3.36179e-02	3.39438	1.26464	3.47100e-05
2.96238e+04	3.99122e-02	4.30192e-02	0.56368	4.52591	3.47100e-05
2.96471e+04	3.98260e-02	3.77125e-02	0.87683	5.64598	3.47100e-05
2.96704e+04	3.98406e-02	2.57961e-02	2.50126	6.05049	3.47100e-05
2.96937e+04	3.98213e-02	3.01475e-02	4.48534	0.69690	3.47100e-05
2.97170e+04	3.98029e-02	2.83901e-02	5.13301	2.97101	3.47100e-05
2.97403e+04	3.98324e-02	1.48156e-02	3.69398	3.21399	3.47100e-05
2.97636e+04	3.98635e-02	2.49648e-02	2.43156	3.95069	3.47100e-05
2.97869e+04	3.98043e-02	1.91977e-03	6.05937	0.61419	3.47100e-05
2.98102e+04	3.98153e-02	3.37739e-02	6.07297	1.92940	3.47100e-05
2.98335e+04	3.97678e-02	3.14946e-02	2.86885	1.26272	3.47100e-05
2.98568e+04	3.98096e-02	3.21450e-02	5.31653	2.01187	3.47100e-05
2.98800e+04	3.98192e-02	2.79971e-02	2.19349	3.13295	3.47100e-05
2.99033e+04	3.98045e-02	2.42084e-02	5.46429	4.64172	3.47100e-05
2.99266e+04	3.98293e-02	4.17409e-02	2.82931	6.20653	3.47100e-05
2.99499e+04	3.98660e-02	3.61419e-02	1.53167	1.25256	3.47100e-05
2.99732e+04	3.97634e-02	3.71051e-02	0.02437	3.52497	3.47100e-05
2.99965e+04	3.98142e-02	3.85236e-02	5.51121	5.86063	3.47100e-05
3.00198e+04	3.98034e-02	3.73390e-02	0.02147	1.30973	3.47100e-05
3.00431e+04	3.97843e-02	4.07535e-02	1.62492	2.60510	3.47100e-05
3.00664e+04	3.97726e-02	2.35542e-02	4.03876	3.97185	3.47100e-05
3.00897e+04	3.97835e-02	1.76503e-02	0.89812	5.64615	3.47100e-05
3.01130e+04	3.97612e-02	3.09078e-02	4.72048	0.73247	3.47100e-05
3.01363e+04	3.97819e-02	3.66536e-02	2.13030	2.92437	3.47100e-05
3.01596e+04	3.97664e-02	3.67644e-02	0.92179	4.52727	3.47100e-05
3.01829e+04	3.97992e-02	1.89246e-02	0.38461	6.24091	3.47100e-05
3.02061e+04	3.97127e-02	2.16241e-02	0.42414	1.82240	3.47100e-05
3.02294e+04	3.97825e-02	3.08343e-02	0.30772	4.44999	3.47100e-05
3.02527e+04	3.97573e-02	2.87451e-02	1.10295	0.68491	3.47100e-05
3.02760e+04	3.97710e-02	3.87597e-02	2.82811	3.17506	3.47100e-05
3.02993e+04	3.98020e-02	4.34938e-02	0.53062	4.41194	3.47100e-05
3.03226e+04	3.97668e-02	2.95877e-02	4.32130	0.15213	3.47100e-05
3.03459e+04	3.97512e-02	2.60859e-02	0.76621	3.55650	3.47100e-05
3.03692e+04	3.96815e-02	3.87510e-02	4.99436	0.38003	3.47100e-05
3.03925e+04	3.97206e-02	4.01091e-02	3.96920	3.08697	3.47100e-05
3.04158e+04	3.97000e-02	2.88146e-02	4.67854	5.01928	3.47100e-05
3.04391e+04	3.97203e-02	2.57849e-02	5.49554	1.10862	3.47100e-05
3.04624e+04	3.97339e-02	3.10417e-02	5.67124	4.67680	3.47100e-05
3.04857e+04	3.97381e-02	4.60974e-02	1.52735	1.13517	3.47100e-05
3.05090e+04	3.97634e-02	3.61309e-02	4.62811	3.72307	3.47100e-05
3.05322e+04	3.97217e-02	3.58412e-02	1.06864	1.07840	3.47100e-05
3.05555e+04	3.97107e-02	2.66973e-02	3.94751	5.05536	3.47100e-05
3.05788e+04	3.97357e-02	3.93220e-02	1.90001	2.39298	3.47100e-05
3.06021e+04	3.97138e-02	3.94939e-02	0.63674	6.01084	3.47100e-05
3.06254e+04	3.96710e-02	3.57945e-02	6.14904	3.70867	3.47100e-05
3.06487e+04	3.96695e-02	3.22667e-02	5.07549	2.14218	3.47100e-05
3.06720e+04	3.96779e-02	3.69955e-02	5.56982	6.26010	3.47100e-05
3.06953e+04	3.96853e-02	4.62505e-02	0.93944	3.92805	3.47100e-05
3.07186e+04	3.97161e-02	2.93493e-02	2.45985	2.27112	3.47100e-05
3.07419e+04	3.96626e-02	2.76435e-02	4.59009	0.65110	3.47100e-05
3.07652e+04	3.97102e-02	4.71065e-02	1.62883	4.87669	3.47100e-05
3.07885e+04	3.96623e-02	4.06204e-02	5.41968	3.30920	3.47100e-05
3.08118e+04	3.96172e-02	3.55584e-02	2.61236	2.52721	3.47100e-05
3.08351e+04	3.96885e-02	4.45486e-02	1.48810	1.06015	3.47100e-05
3.08583e+04	3.96655e-02	3.59794e-02	0.73720	6.15274	3.47100e-05
3.08816e+04	3.96393e-02	3.76825e-02	0.11849	5.37904	3.47100e-05
3.09049e+04	3.96299e-02	3.99409e-02	1.70602	3.67586	3.47100e-05
3.09282e+04	3.96204e-02	3.39918e-02	3.19683	2.61815	3.47100e-05
