# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47609e-02	1.42329e-02	2.33629	1.11930	2.31180e-05
4.65344e+04	3.47186e-02	1.72739e-02	5.52656	5.74969	2.31180e-05
4.66043e+04	3.47450e-02	1.19060e-02	6.10103	0.55136	2.31180e-05
4.66742e+04	3.47141e-02	3.56717e-02	1.23320	1.06090	2.31180e-05
4.67441e+04	3.46766e-02	1.97445e-02	3.76121	0.82695	2.31180e-05
4.68139e+04	3.47068e-02	2.76480e-02	5.86676	1.87555	2.31180e-05
4.68838e+04	3.47116e-02	1.47698e-02	3.83499	1.48977	2.31180e-05
4.69537e+04	3.47182e-02	2.23846e-02	1.74840	2.43325	2.31180e-05
4.70236e+04	3.47189e-02	2.28816e-02	3.60790	4.91578	2.31180e-05
4.70935e+04	3.47294e-02	2.01890e-02	3.34476	3.46060	2.31180e-05
4.71633e+04	3.47415e-02	1.13573e-02	2.26574	4.77241	2.31180e-05
4.72332e+04	3.47130e-02	1.43553e-02	4.63933	2.48288	2.31180e-05
4.73031e+04	3.47030e-02	2.00896e-02	5.86367	1.66946	2.31180e-05
4.73730e+04	3.47104e-02	1.77801e-02	2.49203	0.32794	2.31180e-05
4.74428e+04	3.47069e-02	2.21611e-02	2.96599	0.76142	2.31180e-05
4.75127e+04	3.47333e-02	3.27066e-02	0.10702	0.03249	2.31180e-05
4.75826e+04	3.47102e-02	2.00925e-02	1.58335	3.64820	2.31180e-05
4.76525e+04	3.47032e-02	1.70296e-02	1.70630	1.77539	2.31180e-05
4.77224e+04	3.47248e-02	1.84269e-02	1.04231	2.10406	2.31180e-05
4.77922e+04	3.46919e-02	3.12056e-02	1.44453	3.77138	2.31180e-05
4.78621e+04	3.47197e-02	1.59025e-02	1.89207	0.17507	2.31180e-05
4.79320e+04	3.46694e-02	9.40396e-03	1.15224	4.14286	2.31180e-05
4.80019e+04	3.47090e-02	9.06382e-03	0.49661	3.39840	2.31180e-05
4.80718e+04	3.46732e-02	2.17400e-02	3.32399	0.25770	2.31180e-05
4.81416e+04	3.47075e-02	2.23636e-02	4.00676	4.94796	2.31180e-05
4.82115e+04	3.46894e-02	2.80459e-02	4.66995	4.76461	2.31180e-05
4.82814e+04	3.46990e-02	1.15816e-02	5.86052	4.52097	2.31180e-05
4.83513e+04	3.47000e-02	1.45749e-02	6.03304	5.33926	2.31180e-05
4.84211e+04	3.46945e-02	2.31428e-02	3.92294	4.38331	2.31180e-05
4.84910e+04	3.46798e-02	2.91744e-02	4.40963	2.02053	2.31180e-05
4.85609e+04	3.46794e-02	2.06276e-02	3.72471	1.19500	2.31180e-05
4.86308e+04	3.47075e-02	2.52903e-02	2.03413	1.89558	2.31180e-05
4.87007e+04	3.47186e-02	1.20558e-02	4.04298	0.27371	2.31180e-05
4.87705e+04	3.46507e-02	6.46339e-03	4.07944	0.96285	2.31180e-05
4.88404e+04	3.46713e-02	2.48757e-02	5.26330	1.00885	2.31180e-05
4.89103e+04	3.46931e-02	1.52106e-02	0.22034	1.20087	2.31180e-05
4.89802e+04	3.47007e-02	3.06687e-02	0.49702	3.29210	2.31180e-05
4.90500e+04	3.47076e-02	5.88259e-03	6.15790	6.09637	2.31180e-05
4.91199e+04	3.46831e-02	7.87104e-03	5.16313	2.96847	2.31180e-05
4.91898e+04	3.46752e-02	3.26410e-02	2.37386	1.38122	2.31180e-05
4.92597e+04	3.46712e-02	2.56106e-02	6.04893	0.94927	2.31180e-05
4.93296e+04	3.46670e-02	1.85234e-02	2.40571	3.55198	2.31180e-05
4.93994e+04	3.47115e-02	2.29288e-02	5.62216	1.93985	2.31180e-05
4.94693e+04	3.46721e-02	1.37288e-02	5.08451	4.89344	2.31180e-05
4.95392e+04	3.46766e-02	2.51798e-02	4.19461	2.43450	2.31180e-05
4.96091e+04	3.46665e-02	2.03292e-02	4.96514	5.28467	2.31180e-05
4.96790e+04	3.46998e-02	2.94216e-02	1.81227	4.66045	2.31180e-05
4.97488e+04	3.46864e-02	2.74276e-02	3.45220	5.50529	2.31180e-05
4.98187e+04	3.46643e-02	7.30158e-03	2.49671	4.97022	2.31180e-05
4.98886e+04	3.46810e-02	2.18537e-02	5.73345	1.86752	2.31180e-05
4.99585e+04	3.46754e-02	1.44388e-02	6.01854	5.11495	2.31180e-05
5.00283e+04	3.46855e-02	2.24104e-02	2.87067	4.19492	2.31180e-05
5.00982e+04	3.46312e-02	2.84168e-02	2.47632	1.66834	2.31180e-05
5.01681e+04	3.46654e-02	2.46330e-02	3.87822	0.14877	2.31180e-05
5.02380e+04	3.46906e-02	2.06660e-02	3.91539	6.26612	2.31180e-05
5.03079e+04	3.46713e-02	2.01238e-02	2.18975	0.04840	2.31180e-05
5.03777e+04	3.46851e-02	1.26107e-02	4.30880	2.43552	2.31180e-05
5.04476e+04	3.46440e-02	9.54144e-03	5.90107	6.02459	2.31180e-05
5.05175e+04	3.46619e-02	3.13215e-02	0.83076	2.74558	2.31180e-05
5.05874e+04	3.46546e-02	1.65143e-02	5.95473	2.58448	2.31180e-05
5.06573e+04	3.46545e-02	2.21153e-02	3.03840	2.33982	2.31180e-05
5.07271e+04	3.46562e-02	1.24038e-02	5.48932	4.16504	2.31180e-05
5.07970e+04	3.46724e-02	1.62818e-02	1.89746	1.44082	2.31180e-05
5.08669e+04	3.46805e-02	1.57866e-02	0.24537	3.23340	2.31180e-05
5.09368e+04	3.46379e-02	1.35468e-02	3.18083	1.36959	2.31180e-05
5.10066e+04	3.46427e-02	2.67682e-02	0.69348	3.99642	2.31180e-05
5.10765e+04	3.46636e-02	2.10373e-02	0.43141	2.24844	2.31180e-05
5.11464e+04	3.46656e-02	1.00336e-02	5.69226	1.32984	2.31180e-05
5.12163e+04	3.46576e-02	2.57926e-02	5.39613	2.49735	2.31180e-05
5.12862e+04	3.46718e-02	2.65682e-02	3.90598	2.43946	2.31180e-05
5.13560e+04	3.46753e-02	2.82535e-02	6.00926	1.27609	2.31180e-05
5.14259e+04	3.46591e-02	2.54606e-02	1.61071	3.35757	2.31180e-05
5.14958e+04	3.46670e-02	1.47025e-02	5.17071	2.97227	2.31180e-05
5.15657e+04	3.46449e-02	3.66322e-02	0.93976	5.62015	2.31180e-05
5.16356e+04	3.46704e-02	1.65397e-02	2.90624	3.50261	2.31180e-05
5.17054e+04	3.46446e-02	3.89288e-02	4.08292	5.71589	2.31180e-05
5.17753e+04	3.46774e-02	1.59164e-02	3.10139	2.66220	2.31180e-05
5.18452e+04	3.46588e-02	3.29287e-03	3.38048	5.50244	2.31180e-05
5.19151e+04	3.46361e-02	1.92241e-02	5.62714	0.84178	2.31180e-05
5.19849e+04	3.46776e-02	3.40063e-02	4.86708	2.41685	2.31180e-05
5.20548e+04	3.46423e-02	1.48907e-02	4.92315	4.37164	2.31180e-05
5.21247e+04	3.46492e-02	6.49363e-03	0.21851	4.88439	2.31180e-05
5.21946e+04	3.46478e-02	2.70972e-02	3.15681	2.73484	2.31180e-05
5.22645e+04	3.46508e-02	1.29485e-02	5.03290	1.43726	2.31180e-05
5.23343e+04	3.46521e-02	1.70445e-02	2.00537	5.71906	2.31180e-05
5.24042e+04	3.46355e-02	2.66861e-02	1.95711	3.74668	2.31180e-05
5.24741e+04	3.46544e-02	3.44584e-02	0.24367	6.08425	2.31180e-05
5.25440e+04	3.46376e-02	3.58677e-02	0.62399	4.55652	2.31180e-05
5.26139e+04	3.46697e-02	2.53179e-02	1.49740	3.19484	2.31180e-05
5.26837e+04	3.46421e-02	3.19223e-02	2.21468	1.96117	2.31180e-05
5.27536e+04	3.46538e-02	4.14734e-02	3.69758	1.28965	2.31180e-05
5.28235e+04	3.46714e-02	3.24172e-02	5.50067	0.85965	2.31180e-05
5.28934e+04	3.46353e-02	2.00180e-02	5.34163	1.54946	2.31180e-05
5.29632e+04	3.46513e-02	1.57877e-02	5.76609	3.01838	2.31180e-05
5.30331e+04	3.46567e-02	3.42755e-02	6.20606	4.05513	2.31180e-05
5.31030e+04	3.46327e-02	3.37159e-02	3.36623	4.17198	2.31180e-05
5.31729e+04	3.46513e-02	1.07793e-02	0.29713	4.95129	2.31180e-05
5.32428e+04	3.46395e-02	2.75403e-02	0.18425	1.87403	2.31180e-05
5.33126e+04	3.46419e-02	2.09643e-02	6.23289	2.02415	2.31180e-05
5.33825e+04	3.46510e-02	1.39621e-02	3.41239	5.15238	2.31180e-05
5.34524e+04	3.46343e-02	2.72519e-02	0.71968	4.90641	2.31180e-05
5.35223e+04	3.46340e-02	2.29926e-02	1.53372	3.71373	2.31180e-05
5.35922e+04	3.46277e-02	3.04015e-02	3.82275	2.20651	2.31180e-05
5.36620e+04	3.46399e-02	3.85036e-02	3.87472	2.06423	2.31180e-05
5.37319e+04	3.46332e-02	1.30398e-02	1.68805	3.07096	2.31180e-05
5.38018e+04	3.46254e-02	1.40697e-02	1.01045	2.34266	2.31180e-05
5.38717e+04	3.46148e-02	7.71808e-03	2.40430	0.98395	2.31180e-05
5.39415e+04	3.46252e-02	2.92807e-02	2.70437	2.77473	2.31180e-05
5.40114e+04	3.46238e-02	3.09465e-02	4.33489	3.62925	2.31180e-05
5.40813e+04	3.46269e-02	1.72284e-02	4.50103	0.02586	2.31180e-05
5.41512e+04	3.46237e-02	2.18268e-02	3.28764	2.55806	2.31180e-05
5.42211e+04	3.46219e-02	2.01245e-02	4.74803	5.79321	2.31180e-05
5.42909e+04	3.46398e-02	3.99355e-02	3.34220	0.45384	2.31180e-05
5.43608e+04	3.46169e-02	6.32263e-03	3.23965	4.37036	2.31180e-05
5.44307e+04	3.46441e-02	3.31223e-02	0.28367	0.47989	2.31180e-05
5.45006e+04	3.46319e-02	1.52762e-02	2.25402	4.15759	2.31180e-05
5.45705e+04	3.46398e-02	1.66473e-02	0.67195	2.88179	2.31180e-05
5.46403e+04	3.46157e-02	3.01829e-02	1.18470	2.01441	2.31180e-05
5.47102e+04	3.46563e-02	2.81953e-02	1.06733	1.49954	2.31180e-05
5.47801e+04	3.46186e-02	2.46235e-02	1.47607	1.00847	2.31180e-05
5.48500e+04	3.46334e-02	1.94938e-02	5.10494	5.66305	2.31180e-05
5.49198e+04	3.46169e-02	2.01675e-02	2.08551	0.51495	2.31180e-05
5.49897e+04	3.46293e-02	1.67545e-02	3.75200	2.84671	2.31180e-05
5.50596e+04	3.46303e-02	3.97413e-02	4.46126	6.10438	2.31180e-05
5.51295e+04	3.46123e-02	8.50151e-03	5.12783	3.24675	2.31180e-05
5.51994e+04	3.46343e-02	3.47561e-02	0.98141	1.29010	2.31180e-05
5.52692e+04	3.46146e-02	2.65029e-02	3.42496	4.58233	2.31180e-05
5.53391e+04	3.46360e-02	2.37424e-02	2.62827	3.75641	2.31180e-05
5.54090e+04	3.46338e-02	4.09294e-02	1.73142	3.18876	2.31180e-05
5.54789e+04	3.46219e-02	3.76387e-02	0.47479	3.52052	2.31180e-05
5.55488e+04	3.46291e-02	1.35645e-02	1.20642	1.21220	2.31180e-05
5.56186e+04	3.46252e-02	3.26753e-02	5.64701	6.21259	2.31180e-05
5.56885e+04	3.46353e-02	2.54759e-02	0.02654	0.22443	2.31180e-05
5.57584e+04	3.46426e-02	1.60042e-02	4.62744	1.37291	2.31180e-05
5.58283e+04	3.46172e-02	1.38694e-02	4.66043	2.47011	2.31180e-05
5.58981e+04	3.46263e-02	2.26888e-02	0.78360	3.32383	2.31180e-05
5.59680e+04	3.46401e-02	1.75070e-02	2.41243	5.07981	2.31180e-05
5.60379e+04	3.46200e-02	3.43326e-02	1.93438	1.08156	2.31180e-05
5.61078e+04	3.46204e-02	3.22616e-02	3.93638	4.21188	2.31180e-05
5.61777e+04	3.46184e-02	3.69085e-02	4.04540	2.71593	2.31180e-05
5.62475e+04	3.46374e-02	3.02254e-02	6.26998	4.63337	2.31180e-05
5.63174e+04	3.46082e-02	3.09997e-02	1.04798	5.78998	2.31180e-05
5.63873e+04	3.46211e-02	2.55929e-02	0.26877	1.51364	2.31180e-05
5.64572e+04	3.46328e-02	2.98410e-02	5.29669	4.06389	2.31180e-05
5.65270e+04	3.46339e-02	3.29459e-02	2.40976	0.52213	2.31180e-05
5.65969e+04	3.46219e-02	2.89173e-02	6.10010	1.93419	2.31180e-05
5.66668e+04	3.45979e-02	2.14006e-02	5.35210	3.00444	2.31180e-05
5.67367e+04	3.46072e-02	1.49684e-02	4.02839	4.49358	2.31180e-05
5.68066e+04	3.46268e-02	2.79944e-02	0.90130	0.95211	2.31180e-05
5.68764e+04	3.46114e-02	2.55520e-02	1.70811	4.03766	2.31180e-05
5.69463e+04	3.45950e-02	2.15394e-02	3.57436	1.58950	2.31180e-05
5.70162e+04	3.46143e-02	3.38740e-02	3.92558	3.38217	2.31180e-05
5.70861e+04	3.46418e-02	1.16834e-02	1.24699	0.38365	2.31180e-05
5.71560e+04	3.46067e-02	2.37292e-02	1.36703	3.77056	2.31180e-05
5.72258e+04	3.45978e-02	3.41808e-02	3.21287	5.94118	2.31180e-05
5.72957e+04	3.46171e-02	3.98074e-02	3.31560	5.27009	2.31180e-05
5.73656e+04	3.46297e-02	3.49830e-02	1.22504	2.72177	2.31180e-05
5.74355e+04	3.46246e-02	3.39036e-02	1.56977	0.37880	2.31180e-05
5.75053e+04	3.45953e-02	1.51077e-02	4.66133	3.45451	2.31180e-05
5.75752e+04	3.45977e-02	4.54365e-02	2.17647	2.46591	2.31180e-05
5.76451e+04	3.46050e-02	2.97613e-02	2.60957	3.17352	2.31180e-05
5.77150e+04	3.45958e-02	3.93550e-02	3.87108	3.05268	2.31180e-05
5.77849e+04	3.46111e-02	3.97239e-02	3.06416	1.31184	2.31180e-05
5.78547e+04	3.46268e-02	2.04545e-02	2.31307	2.08888	2.31180e-05
5.79246e+04	3.46116e-02	3.66206e-02	5.26140	0.91280	2.31180e-05
5.79945e+04	3.46249e-02	1.63901e-02	3.99032	0.56047	2.31180e-05
5.80644e+04	3.46044e-02	4.14829e-02	2.36442	1.14701	2.31180e-05
5.81343e+04	3.46225e-02	4.37224e-02	2.37803	5.41490	2.31180e-05
5.82041e+04	3.46338e-02	5.64560e-02	5.85738	2.09997	2.31180e-05
5.82740e+04	3.46175e-02	4.07303e-02	6.27842	5.15336	2.31180e-05
5.83439e+04	3.45998e-02	1.02525e-02	5.47332	5.23948	2.31180e-05
5.84138e+04	3.46047e-02	4.76979e-02	4.15532	4.70041	2.31180e-05
5.84836e+04	3.46198e-02	1.97504e-02	5.10585	0.51814	2.31180e-05
5.85535e+04	3.46220e-02	3.36201e-02	4.38398	4.12079	2.31180e-05
5.86234e+04	3.46091e-02	1.48108e-02	0.56043	1.11115	2.31180e-05
5.86933e+04	3.45834e-02	1.16682e-02	5.40471	2.01360	2.31180e-05
5.87632e+04	3.45933e-02	3.92989e-02	1.82471	3.17772	2.31180e-05
5.88330e+04	3.45894e-02	3.47837e-02	1.87147	5.21538	2.31180e-05
5.89029e+04	3.45923e-02	3.03936e-02	4.27619	6.25969	2.31180e-05
5.89728e+04	3.46147e-02	3.05682e-02	5.58461	2.89430	2.31180e-05
5.90427e+04	3.46271e-02	2.71416e-02	5.62759	1.27416	2.31180e-05
5.91126e+04	3.46171e-02	3.04317e-02	5.75518	0.50926	2.31180e-05
5.91824e+04	3.46209e-02	3.65053e-02	4.44802	5.25656	2.31180e-05
5.92523e+04	3.46001e-02	4.54449e-02	5.62805	3.47453	2.31180e-05
5.93222e+04	3.46088e-02	2.81534e-02	3.32433	1.33226	2.31180e-05
5.93921e+04	3.46277e-02	3.25117e-02	4.00922	0.75965	2.31180e-05
5.94619e+04	3.46155e-02	2.55895e-02	2.92313	1.26601	2.31180e-05
5.95318e+04	3.46052e-02	3.84528e-02	3.21763	0.77433	2.31180e-05
5.96017e+04	3.46119e-02	5.17422e-02	2.77117	0.15243	2.31180e-05
5.96716e+04	3.45938e-02	4.42323e-02	2.82969	6.03969	2.31180e-05
5.97415e+04	3.46202e-02	4.81118e-02	4.65701	0.14048	2.31180e-05
5.98113e+04	3.46205e-02	3.29316e-02	6.12061	6.19059	2.31180e-05
5.98812e+04	3.45941e-02	3.83663e-02	0.23299	4.35027	2.31180e-05
5.99511e+04	3.45944e-02	4.55827e-02	0.75618	2.22168	2.31180e-05
6.00210e+04	3.45929e-02	2.74545e-02	1.51235	5.86441	2.31180e-05
6.00909e+04	3.46024e-02	4.24464e-02	0.34262	3.97177	2.31180e-05
6.01607e+04	3.45857e-02	2.61819e-02	4.51807	2.51643	2.31180e-05
6.02306e+04	3.46028e-02	2.96861e-02	3.70639	0.12356	2.31180e-05
6.03005e+04	3.45902e-02	2.35826e-02	3.43423	5.01832	2.31180e-05
6.03704e+04	3.45841e-02	2.62155e-02	2.21800	2.21270	2.31180e-05
6.04402e+04	3.46001e-02	3.23696e-02	0.14032	0.69919	2.31180e-05
6.05101e+04	3.46049e-02	1.59124e-02	4.57611	5.11794	2.31180e-05
6.05800e+04	3.46005e-02	4.14692e-02	5.33246	2.83869	2.31180e-05
6.06499e+04	3.46041e-02	3.68363e-02	4.55809	0.83434	2.31180e-05
6.07198e+04	3.46129e-02	3.59143e-02	5.52787	4.12773	2.31180e-05
6.07896e+04	3.45875e-02	3.49098e-02	3.10955	1.34635	2.31180e-05
6.08595e+04	3.46074e-02	3.93998e-02	1.17274	5.15902	2.31180e-05
6.09294e+04	3.46112e-02	3.78899e-02	2.85723	4.08618	2.31180e-05
6.09993e+04	3.45976e-02	3.50156e-02	3.71349	4.67675	2.31180e-05
6.10692e+04	3.46174e-02	3.94070e-02	3.94571	5.41896	2.31180e-05
6.11390e+04	3.45936e-02	4.64067e-02	6.09850	5.61380	2.31180e-05
6.12089e+04	3.46018e-02	4.88827e-02	5.56594	4.77400	2.31180e-05
6.12788e+04	3.45946e-02	4.29796e-02	5.00227	5.82595	2.31180e-05
6.13487e+04	3.46039e-02	3.91950e-02	3.05930	0.02233	2.31180e-05
6.14185e+04	3.45955e-02	4.51655e-02	5.09014	0.71564	2.31180e-05
6.14884e+04	3.46017e-02	4.01183e-02	2.72759	1.08561	2.31180e-05
6.15583e+04	3.45907e-02	3.83428e-02	5.07967	0.95655	2.31180e-05
6.16282e+04	3.45903e-02	4.73797e-02	2.09988	0.12423	2.31180e-05
6.16981e+04	3.46025e-02	3.40739e-02	1.59515	4.96577	2.31180e-05
6.17679e+04	3.45912e-02	2.58617e-02	6.02498	6.07640	2.31180e-05
6.18378e+04	3.46131e-02	4.94260e-02	4.15256	5.24452	2.31180e-05
6.19077e+04	3.46021e-02	5.49405e-02	5.04086	5.71403	2.31180e-05
6.19776e+04	3.45815e-02	4.67451e-02	3.58761	0.20295	2.31180e-05
6.20475e+04	3.46019e-02	4.24811e-02	1.56400	0.85433	2.31180e-05
6.21173e+04	3.45847e-02	4.55044e-02	4.79909	2.08947	2.31180e-05
6.21872e+04	3.45998e-02	3.90957e-02	4.40230	3.84555	2.31180e-05
6.22571e+04	3.46055e-02	4.64994e-02	3.44122	0.86696	2.31180e-05
6.23270e+04	3.45866e-02	4.96802e-02	1.66412	2.05121	2.31180e-05
6.23968e+04	3.46098e-02	3.53733e-02	0.22282	3.61703	2.31180e-05
6.24667e+04	3.45869e-02	4.44268e-02	3.74212	5.08526	2.31180e-05
6.25366e+04	3.45743e-02	4.18231e-02	2.70890	1.26312	2.31180e-05
6.26065e+04	3.46185e-02	4.46284e-02	0.07894	3.39705	2.31180e-05
6.26764e+04	3.45944e-02	5.45878e-02	6.02266	6.08720	2.31180e-05
6.27462e+04	3.45775e-02	3.10776e-02	4.26554	1.93617	2.31180e-05
6.28161e+04	3.45922e-02	3.73982e-02	2.63493	4.13837	2.31180e-05
6.28860e+04	3.46070e-02	4.10977e-02	1.18964	0.33774	2.31180e-05
6.29559e+04	3.45826e-02	4.05829e-02	5.24581	2.22016	2.31180e-05
6.30257e+04	3.46072e-02	5.16264e-02	5.27933	3.99496	2.31180e-05
6.30956e+04	3.45787e-02	4.11787e-02	3.51510	5.49358	2.31180e-05
6.31655e+04	3.45887e-02	4.22136e-02	1.78326	1.19797	2.31180e-05
6.32354e+04	3.46007e-02	2.87235e-02	3.33270	3.66226	2.31180e-05
6.33053e+04	3.45760e-02	5.33895e-02	2.09889	0.28354	2.31180e-05
6.33751e+04	3.45709e-02	3.58605e-02	4.40761	3.70652	2.31180e-05
6.34450e+04	3.45919e-02	2.87640e-02	3.59627	5.91365	2.31180e-05
6.35149e+04	3.46030e-02	5.79850e-02	5.88699	1.77368	2.31180e-05
6.35848e+04	3.45865e-02	3.93894e-02	4.68492	4.98354	2.31180e-05
6.36547e+04	3.45880e-02	3.33974e-02	5.77944	1.33198	2.31180e-05
6.37245e+04	3.46112e-02	4.41599e-02	0.70153	3.67264	2.31180e-05
6.37944e+04	3.45866e-02	4.15908e-02	2.38917	0.16620	2.31180e-05
6.38643e+04	3.45795e-02	3.48020e-02	5.01515	2.64204	2.31180e-05
6.39342e+04	3.45888e-02	4.44377e-02	0.09806	5.06883	2.31180e-05
6.40040e+04	3.45895e-02	3.89544e-02	1.47473	1.98679	2.31180e-05
6.40739e+04	3.45882e-02	4.21658e-02	4.93836	4.63925	2.31180e-05
6.41438e+04	3.46028e-02	3.91499e-02	1.73664	1.06351	2.31180e-05
6.42137e+04	3.45984e-02	5.03660e-02	2.41946	5.04360	2.31180e-05
6.42836e+04	3.45812e-02	4.40621e-02	2.30542	3.05177	2.31180e-05
6.43534e+04	3.45833e-02	4.28620e-02	6.06684	5.88532	2.31180e-05
6.44233e+04	3.45767e-02	4.91208e-02	3.10205	2.77164	2.31180e-05
6.44932e+04	3.45820e-02	6.29719e-02	0.72078	0.37330	2.31180e-05
6.45631e+04	3.45840e-02	4.82904e-02	2.89089	4.98048	2.31180e-05
6.46330e+04	3.45818e-02	3.48861e-02	2.33663	2.52427	2.31180e-05
6.47028e+04	3.46015e-02	4.07973e-02	2.93637	0.54464	2.31180e-05
6.47727e+04	3.46134e-02	3.41916e-02	2.38080	4.53571	2.31180e-05
6.48426e+04	3.45929e-02	4.69847e-02	5.99057	2.45636	2.31180e-05
6.49125e+04	3.45709e-02	4.03665e-02	2.66283	0.21969	2.31180e-05
6.49823e+04	3.45856e-02	4.66569e-02	1.14811	3.54177	2.31180e-05
6.50522e+04	3.45713e-02	3.99275e-02	5.35991	1.20400	2.31180e-05
6.51221e+04	3.45994e-02	4.22732e-02	4.47233	4.42732	2.31180e-05
6.51920e+04	3.45759e-02	3.21940e-02	4.29063	1.72104	2.31180e-05
6.52619e+04	3.45687e-02	5.09721e-02	3.69506	4.80616	2.31180e-05
6.53317e+04	3.45708e-02	3.50887e-02	2.38550	2.56506	2.31180e-05
6.54016e+04	3.45894e-02	4.87946e-02	2.66831	0.10572	2.31180e-05
6.54715e+04	3.45845e-02	4.94363e-02	0.76252	5.38126	2.31180e-05
6.55414e+04	3.45791e-02	4.68447e-02	3.75165	4.76076	2.31180e-05
6.56113e+04	3.46022e-02	3.43705e-02	1.83945	4.56038	2.31180e-05
6.56811e+04	3.45818e-02	4.64637e-02	5.83006	5.25483	2.31180e-05
6.57510e+04	3.45817e-02	5.52838e-02	1.37498	4.96911	2.31180e-05
6.58209e+04	3.45910e-02	4.63718e-02	5.98987	4.73677	2.31180e-05
6.58908e+04	3.45588e-02	4.29370e-02	6.06182	4.84179	2.31180e-05
6.59606e+04	3.45973e-02	4.19831e-02	5.65002	5.00877	2.31180e-05
6.60305e+04	3.45940e-02	4.36478e-02	5.29101	5.34576	2.31180e-05
6.61004e+04	3.46016e-02	6.05854e-02	4.81017	6.10273	2.31180e-05
6.61703e+04	3.45573e-02	5.78159e-02	4.10633	0.67296	2.31180e-05
6.62402e+04	3.45977e-02	4.72458e-02	0.12176	1.95004	2.31180e-05
6.63100e+04	3.45846e-02	5.61104e-02	6.05106	3.51347	2.31180e-05
6.63799e+04	3.45764e-02	5.43998e-02	2.48647	4.62705	2.31180e-05
6.64498e+04	3.45755e-02	5.23571e-02	2.71884	5.87252	2.31180e-05
6.65197e+04	3.45650e-02	4.66790e-02	1.55528	1.91667	2.31180e-05
6.65896e+04	3.45736e-02	5.04024e-02	1.83782	3.01190	2.31180e-05
6.66594e+04	3.45777e-02	3.99161e-02	2.95876	4.66292	2.31180e-05
6.67293e+04	3.45782e-02	5.93319e-02	6.12717	6.17766	2.31180e-05
6.67992e+04	3.45552e-02	5.24215e-02	1.35767	0.83771	2.31180e-05
6.68691e+04	3.45554e-02	4.66941e-02	6.02720	2.34503	2.31180e-05
6.69389e+04	3.45776e-02	6.39658e-02	2.91435	3.52721	2.31180e-05
6.70088e+04	3.45941e-02	5.88728e-02	2.29044	4.34423	2.31180e-05
6.70787e+04	3.45595e-02	4.41141e-02	5.45063	5.13672	2.31180e-05
6.71486e+04	3.45699e-02	6.05426e-02	1.49101	0.51966	2.31180e-05
6.72185e+04	3.45651e-02	6.07063e-02	0.84441	1.51257	2.31180e-05
6.72883e+04	3.45615e-02	5.26971e-02	2.29326	3.59708	2.31180e-05
6.73582e+04	3.45666e-02	4.18628e-02	4.26522	4.94854	2.31180e-05
6.74281e+04	3.45761e-02	5.24869e-02	1.12809	1.38599	2.31180e-05
6.74980e+04	3.45634e-02	6.14997e-02	3.74012	2.30927	2.31180e-05
6.75679e+04	3.45720e-02	5.56386e-02	5.92783	4.93112	2.31180e-05
6.76377e+04	3.45777e-02	5.28629e-02	0.67156	0.04531	2.31180e-05
6.77076e+04	3.45746e-02	3.92437e-02	0.56036	1.89805	2.31180e-05
6.77775e+04	3.45738e-02	5.70497e-02	6.14522	3.85700	2.31180e-05
6.78474e+04	3.45704e-02	5.36757e-02	5.22079	5.06441	2.31180e-05
6.79172e+04	3.45842e-02	6.81709e-02	4.67079	1.05275	2.31180e-05
6.79871e+04	3.45552e-02	4.64430e-02	5.86650	2.81188	2.31180e-05
6.80570e+04	3.45751e-02	6.98274e-02	4.62639	0.54768	2.31180e-05
6.81269e+04	3.45484e-02	4.60696e-02	5.26537	3.09774	2.31180e-05
6.81968e+04	3.45806e-02	5.79073e-02	5.11902	5.61045	2.31180e-05
6.82666e+04	3.45720e-02	6.65552e-02	5.53018	3.16129	2.31180e-05
6.83365e+04	3.45686e-02	3.96476e-02	3.14546	1.05112	2.31180e-05
6.84064e+04	3.45660e-02	8.01324e-02	1.59142	5.68118	2.31180e-05
6.84763e+04	3.45575e-02	6.47699e-02	1.87341	4.65319	2.31180e-05
6.85462e+04	3.45491e-02	4.57364e-02	4.36245	2.80712	2.31180e-05
6.86160e+04	3.45740e-02	5.86544e-02	1.25283	1.52737	2.31180e-05
6.86859e+04	3.45706e-02	4.93700e-02	1.23255	5.98521	2.31180e-05
6.87558e+04	3.45439e-02	6.25808e-02	2.54452	1.95834	2.31180e-05
6.88257e+04	3.45809e-02	4.73917e-02	4.72956	4.37467	2.31180e-05
6.88955e+04	3.45769e-02	6.20238e-02	6.04833	2.36183	2.31180e-05
6.89654e+04	3.45564e-02	5.31714e-02	5.80383	4.12999	2.31180e-05
6.90353e+04	3.45672e-02	5.32731e-02	3.70395	0.81203	2.31180e-05
6.91052e+04	3.45555e-02	4.59573e-02	0.95017	3.21868	2.31180e-05
6.91751e+04	3.45650e-02	7.67695e-02	5.27648	5.58567	2.31180e-05
6.92449e+04	3.45843e-02	3.50026e-02	3.61425	1.35296	2.31180e-05
6.93148e+04	3.45685e-02	5.51804e-02	2.02569	3.66065	2.31180e-05
6.93847e+04	3.45913e-02	6.93694e-02	5.34425	0.81313	2.31180e-05
6.94546e+04	3.45524e-02	4.36271e-02	2.28089	5.93401	2.31180e-05
6.95245e+04	3.45575e-02	4.42857e-02	5.07629	3.56802	2.31180e-05
6.95943e+04	3.45649e-02	7.17955e-02	1.19540	1.83384	2.31180e-05
