# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66084e-02	2.18073e-02	3.94143	2.24687	4.36970e-05
6.97341e+04	1.66121e-02	1.72933e-02	0.58729	1.17763	4.36970e-05
6.98040e+04	1.66074e-02	2.67308e-02	0.26584	3.87367	4.36970e-05
6.98738e+04	1.66127e-02	4.70454e-03	4.81830	3.50030	4.36970e-05
6.99437e+04	1.66163e-02	1.07605e-02	1.08372	6.23201	4.36970e-05
7.00136e+04	1.66045e-02	2.64257e-02	0.83173	0.08553	4.36970e-05
7.00835e+04	1.66060e-02	9.43092e-03	5.61619	0.22377	4.36970e-05
7.01534e+04	1.66117e-02	1.82222e-02	0.46810	0.94009	4.36970e-05
7.02232e+04	1.66091e-02	2.48767e-02	3.95746	1.20641	4.36970e-05
7.02931e+04	1.66117e-02	1.94779e-02	1.68856	0.41278	4.36970e-05
7.03630e+04	1.66106e-02	2.27791e-02	2.14814	4.02152	4.36970e-05
7.04329e+04	1.66038e-02	8.26194e-03	4.14571	1.62854	4.36970e-05
7.05027e+04	1.66062e-02	9.21233e-03	4.56199	4.42561	4.36970e-05
7.05726e+04	1.66108e-02	4.60260e-03	4.04413	2.73695	4.36970e-05
7.06425e+04	1.66127e-02	1.56169e-02	3.36684	4.90502	4.36970e-05
7.07124e+04	1.66118e-02	1.43533e-02	0.15380	4.44922	4.36970e-05
7.07823e+04	1.66114e-02	9.83333e-03	4.24469	4.24909	4.36970e-05
7.08521e+04	1.66076e-02	8.87383e-03	4.98093	2.33456	4.36970e-05
7.09220e+04	1.66041e-02	1.45482e-02	0.17994	2.59969	4.36970e-05
7.09919e+04	1.66087e-02	2.20727e-02	6.14808	4.14212	4.36970e-05
7.10618e+04	1.66081e-02	2.19720e-02	4.93528	4.29319	4.36970e-05
7.11317e+04	1.66113e-02	2.69166e-02	5.04964	5.62255	4.36970e-05
7.12015e+04	1.66102e-02	2.93957e-02	3.04108	5.20726	4.36970e-05
7.12714e+04	1.66056e-02	2.36119e-02	0.48857	3.68395	4.36970e-05
7.13413e+04	1.66023e-02	1.19568e-02	5.84210	1.66624	4.36970e-05
7.14112e+04	1.66046e-02	2.20526e-02	5.71489	3.59960	4.36970e-05
7.14810e+04	1.66059e-02	5.50002e-03	0.39158	3.17591	4.36970e-05
7.15509e+04	1.66054e-02	1.55946e-02	0.79153	4.18562	4.36970e-05
7.16208e+04	1.66008e-02	1.32227e-02	1.73872	5.41676	4.36970e-05
7.16907e+04	1.66069e-02	1.59377e-02	4.45613	5.44311	4.36970e-05
7.17606e+04	1.66041e-02	1.95136e-02	3.82301	0.92462	4.36970e-05
7.18304e+04	1.66080e-02	6.59824e-03	4.81448	6.08448	4.36970e-05
7.19003e+04	1.66085e-02	5.68896e-03	3.94018	1.19366	4.36970e-05
7.19702e+04	1.66080e-02	1.62664e-02	3.27107	0.71356	4.36970e-05
7.20401e+04	1.66007e-02	1.57530e-02	2.49937	2.12822	4.36970e-05
7.21100e+04	1.66060e-02	1.71284e-02	2.45738	1.68990	4.36970e-05
7.21798e+04	1.65988e-02	1.24979e-02	3.38484	1.41373	4.36970e-05
7.22497e+04	1.65984e-02	3.79008e-02	3.91556	6.08571	4.36970e-05
7.23196e+04	1.66066e-02	2.50356e-02	4.29526	5.73042	4.36970e-05
7.23895e+04	1.66072e-02	5.46376e-03	4.44673	4.88628	4.36970e-05
7.24593e+04	1.66060e-02	1.10679e-02	1.45907	3.93528	4.36970e-05
7.25292e+04	1.66041e-02	1.72056e-02	4.84939	2.74552	4.36970e-05
7.25991e+04	1.66068e-02	7.52560e-03	6.26072	0.24135	4.36970e-05
7.26690e+04	1.66015e-02	9.69979e-03	0.96027	5.59240	4.36970e-05
7.27389e+04	1.66015e-02	1.44755e-02	4.18141	4.01721	4.36970e-05
7.28087e+04	1.66057e-02	2.37565e-02	5.11774	3.32190	4.36970e-05
7.28786e+04	1.66019e-02	1.63397e-02	6.01623	2.17051	4.36970e-05
7.29485e+04	1.66063e-02	2.11051e-02	3.31842	0.89821	4.36970e-05
7.30184e+04	1.65988e-02	1.49875e-02	2.75601	5.90454	4.36970e-05
7.30883e+04	1.66063e-02	1.87374e-02	0.67590	2.85960	4.36970e-05
7.31581e+04	1.66051e-02	2.09912e-02	0.93706	3.07916	4.36970e-05
7.32280e+04	1.66009e-02	3.35143e-03	2.30242	2.74631	4.36970e-05
7.32979e+04	1.66010e-02	2.11238e-02	0.47099	5.41590	4.36970e-05
7.33678e+04	1.66053e-02	2.00308e-02	0.78223	4.40836	4.36970e-05
7.34376e+04	1.66023e-02	1.80372e-02	4.20081	5.61371	4.36970e-05
7.35075e+04	1.66037e-02	1.12350e-02	2.86414	5.21053	4.36970e-05
7.35774e+04	1.66018e-02	1.68996e-02	3.55470	3.42352	4.36970e-05
7.36473e+04	1.65988e-02	1.21953e-02	4.12608	1.96589	4.36970e-05
7.37172e+04	1.66068e-02	1.37046e-02	1.46352	1.86829	4.36970e-05
7.37870e+04	1.66036e-02	2.52790e-02	2.25854	1.96986	4.36970e-05
7.38569e+04	1.66010e-02	4.39000e-03	3.63406	1.81926	4.36970e-05
7.39268e+04	1.66072e-02	9.84746e-03	0.92617	3.15665	4.36970e-05
7.39967e+04	1.65994e-02	1.28691e-02	2.14916	3.27209	4.36970e-05
7.40666e+04	1.66020e-02	1.71973e-02	4.06112	3.66371	4.36970e-05
7.41364e+04	1.65953e-02	1.42637e-03	6.21983	6.20055	4.36970e-05
7.42063e+04	1.66006e-02	1.33622e-03	3.72496	1.90660	4.36970e-05
7.42762e+04	1.66031e-02	1.18648e-02	5.19994	1.29225	4.36970e-05
7.43461e+04	1.66050e-02	1.43139e-02	0.10129	1.32688	4.36970e-05
7.44159e+04	1.65982e-02	2.31375e-02	4.41030	4.61999	4.36970e-05
7.44858e+04	1.66017e-02	1.22565e-02	4.47093	5.02508	4.36970e-05
7.45557e+04	1.65952e-02	7.45396e-03	5.45058	1.72794	4.36970e-05
7.46256e+04	1.65975e-02	2.12047e-02	0.58506	6.02956	4.36970e-05
7.46955e+04	1.65980e-02	1.56403e-02	3.02685	4.01654	4.36970e-05
7.47653e+04	1.65918e-02	8.14612e-03	4.68068	2.21621	4.36970e-05
7.48352e+04	1.65989e-02	3.12777e-02	1.75037	0.12598	4.36970e-05
7.49051e+04	1.66018e-02	8.50628e-03	4.35946	6.12195	4.36970e-05
7.49750e+04	1.65976e-02	2.22172e-02	0.16559	2.61928	4.36970e-05
7.50449e+04	1.65975e-02	1.05351e-02	0.44906	0.45562	4.36970e-05
7.51147e+04	1.65905e-02	2.64742e-02	5.77300	4.99816	4.36970e-05
7.51846e+04	1.65936e-02	1.12516e-02	0.93355	1.01815	4.36970e-05
7.52545e+04	1.65983e-02	1.53332e-02	4.47858	0.94168	4.36970e-05
7.53244e+04	1.65953e-02	2.46273e-02	4.80629	4.87387	4.36970e-05
7.53942e+04	1.66022e-02	2.86678e-03	6.03312	1.74968	4.36970e-05
7.54641e+04	1.65912e-02	2.08272e-02	3.28240	0.50659	4.36970e-05
7.55340e+04	1.65971e-02	1.06356e-02	4.00191	4.18619	4.36970e-05
7.56039e+04	1.66004e-02	1.88871e-02	4.45620	1.20182	4.36970e-05
7.56738e+04	1.66030e-02	2.84881e-02	1.83622	0.60075	4.36970e-05
7.57436e+04	1.66007e-02	1.32017e-02	3.45402	0.70551	4.36970e-05
7.58135e+04	1.65985e-02	2.16116e-02	6.23220	4.27364	4.36970e-05
7.58834e+04	1.65910e-02	9.69267e-03	1.36325	5.09027	4.36970e-05
7.59533e+04	1.65975e-02	1.55824e-02	3.10543	5.78439	4.36970e-05
7.60232e+04	1.65953e-02	7.77011e-03	1.90558	6.01360	4.36970e-05
7.60930e+04	1.65909e-02	1.60575e-02	4.55738	6.06577	4.36970e-05
7.61629e+04	1.65926e-02	8.82661e-03	0.18558	5.53443	4.36970e-05
7.62328e+04	1.65977e-02	9.08760e-03	3.26291	1.76259	4.36970e-05
7.63027e+04	1.65963e-02	1.25957e-02	2.22794	4.52733	4.36970e-05
7.63725e+04	1.65918e-02	2.68187e-02	5.36793	2.97173	4.36970e-05
7.64424e+04	1.65920e-02	3.65052e-02	5.02886	2.06784	4.36970e-05
7.65123e+04	1.65948e-02	1.32719e-02	1.65831	1.86712	4.36970e-05
7.65822e+04	1.65962e-02	1.25279e-02	1.44133	4.54165	4.36970e-05
7.66521e+04	1.65957e-02	2.15196e-02	3.10790	3.71811	4.36970e-05
7.67219e+04	1.65935e-02	1.29960e-02	3.02931	1.80278	4.36970e-05
7.67918e+04	1.65936e-02	1.68932e-02	2.24431	0.29853	4.36970e-05
7.68617e+04	1.65980e-02	5.76689e-03	5.97506	5.10984	4.36970e-05
7.69316e+04	1.65932e-02	3.15483e-02	2.99625	1.68574	4.36970e-05
7.70015e+04	1.65940e-02	3.21668e-02	3.02467	1.87617	4.36970e-05
7.70713e+04	1.65964e-02	4.50087e-02	5.66218	1.74874	4.36970e-05
7.71412e+04	1.65918e-02	3.77991e-02	4.83868	5.68459	4.36970e-05
7.72111e+04	1.65984e-02	2.65199e-02	0.88022	5.79696	4.36970e-05
7.72810e+04	1.65926e-02	1.70668e-02	5.48446	4.20774	4.36970e-05
7.73508e+04	1.65977e-02	3.59801e-02	6.08347	3.86976	4.36970e-05
7.74207e+04	1.65907e-02	1.46907e-02	5.50264	4.76294	4.36970e-05
7.74906e+04	1.65874e-02	1.16140e-02	1.23788	3.07863	4.36970e-05
7.75605e+04	1.65860e-02	2.29223e-02	0.47668	3.98884	4.36970e-05
7.76304e+04	1.65879e-02	1.74241e-02	1.38217	4.32348	4.36970e-05
7.77002e+04	1.65898e-02	2.19122e-02	4.00734	3.54675	4.36970e-05
7.77701e+04	1.65928e-02	2.36564e-02	5.69287	2.86390	4.36970e-05
7.78400e+04	1.65906e-02	2.27840e-02	3.24760	2.30311	4.36970e-05
7.79099e+04	1.65870e-02	3.36874e-02	4.18503	1.65527	4.36970e-05
7.79797e+04	1.65912e-02	2.64657e-02	2.49381	2.27975	4.36970e-05
7.80496e+04	1.65907e-02	2.40908e-02	5.79934	2.07557	4.36970e-05
7.81195e+04	1.65952e-02	2.86789e-02	6.12917	1.03201	4.36970e-05
7.81894e+04	1.65891e-02	2.37265e-02	2.21614	0.36405	4.36970e-05
7.82593e+04	1.65942e-02	2.41358e-02	1.14060	0.05879	4.36970e-05
7.83291e+04	1.65915e-02	2.52211e-02	5.60650	0.17922	4.36970e-05
7.83990e+04	1.65894e-02	2.94046e-02	6.17989	0.39599	4.36970e-05
7.84689e+04	1.65940e-02	2.36906e-02	3.72795	0.31374	4.36970e-05
7.85388e+04	1.65900e-02	3.29720e-02	5.43560	0.65388	4.36970e-05
7.86087e+04	1.65880e-02	2.52052e-02	3.02017	5.84420	4.36970e-05
7.86785e+04	1.65883e-02	4.44983e-02	0.93346	5.29918	4.36970e-05
7.87484e+04	1.65832e-02	4.97579e-02	4.45272	5.96224	4.36970e-05
7.88183e+04	1.65867e-02	3.08577e-02	2.68349	6.13842	4.36970e-05
7.88882e+04	1.65889e-02	6.35974e-03	5.14221	3.99515	4.36970e-05
7.89580e+04	1.65849e-02	7.84316e-02	2.49677	2.03665	4.36970e-05
7.90279e+04	1.65767e-02	8.41050e-02	2.97599	1.95479	4.36970e-05
7.90978e+04	1.65829e-02	5.57528e-02	2.15067	2.58121	4.36970e-05
7.91677e+04	1.65885e-02	1.73438e-02	2.20603	1.10047	4.36970e-05
7.92376e+04	1.65853e-02	1.17025e-02	0.51718	0.11373	4.36970e-05
7.93074e+04	1.65865e-02	2.85254e-02	4.81560	0.27004	4.36970e-05
7.93773e+04	1.65871e-02	1.20314e-02	4.78085	5.93347	4.36970e-05
7.94472e+04	1.65862e-02	2.10273e-02	0.83861	4.19745	4.36970e-05
7.95171e+04	1.65892e-02	1.66590e-02	2.45511	4.21523	4.36970e-05
7.95870e+04	1.65905e-02	4.54000e-02	5.63969	2.86069	4.36970e-05
7.96568e+04	1.65831e-02	7.50433e-02	2.05564	5.55958	4.36970e-05
7.97267e+04	1.65842e-02	8.51883e-02	5.81985	5.23967	4.36970e-05
7.97966e+04	1.65918e-02	5.90803e-02	0.81639	5.81497	4.36970e-05
7.98665e+04	1.65864e-02	4.17181e-02	3.24717	3.65909	4.36970e-05
7.99363e+04	1.65845e-02	7.66726e-03	1.61168	4.37228	4.36970e-05
8.00062e+04	1.65849e-02	3.46996e-02	4.98413	1.60580	4.36970e-05
8.00761e+04	1.65896e-02	6.72886e-02	0.68644	1.67161	4.36970e-05
8.01460e+04	1.65970e-02	9.25340e-02	5.74753	2.75816	4.36970e-05
8.02159e+04	1.65905e-02	7.31909e-02	3.57621	2.42025	4.36970e-05
8.02857e+04	1.65806e-02	5.41449e-02	1.73586	4.68320	4.36970e-05
8.03556e+04	1.65870e-02	2.19215e-02	3.20445	2.62086	4.36970e-05
8.04255e+04	1.65822e-02	6.04926e-02	3.67267	2.12667	4.36970e-05
8.04954e+04	1.65800e-02	6.99244e-02	4.38547	4.60974	4.36970e-05
8.05653e+04	1.65951e-02	9.07264e-02	5.76723	4.54579	4.36970e-05
8.06351e+04	1.65867e-02	6.44561e-02	4.21940	5.71364	4.36970e-05
8.07050e+04	1.65848e-02	2.73023e-02	1.07532	6.13020	4.36970e-05
8.07749e+04	1.65857e-02	1.22695e-02	3.73965	4.81664	4.36970e-05
8.08448e+04	1.65823e-02	2.75756e-02	1.40897	4.44396	4.36970e-05
8.09146e+04	1.65855e-02	6.14341e-02	5.77828	1.67855	4.36970e-05
8.09845e+04	1.65816e-02	6.18505e-02	2.06370	2.66233	4.36970e-05
8.10544e+04	1.65854e-02	2.72488e-02	0.98808	0.27225	4.36970e-05
8.11243e+04	1.65872e-02	2.01311e-02	4.80651	0.47410	4.36970e-05
8.11942e+04	1.65886e-02	3.37618e-02	1.02591	5.77481	4.36970e-05
8.12640e+04	1.65869e-02	6.96388e-02	2.25387	4.46637	4.36970e-05
8.13339e+04	1.65766e-02	8.94845e-02	3.71629	5.28658	4.36970e-05
8.14038e+04	1.65812e-02	7.72725e-02	5.15351	4.91937	4.36970e-05
8.14737e+04	1.65791e-02	6.46172e-02	3.37046	5.08369	4.36970e-05
8.15436e+04	1.65829e-02	3.25163e-02	1.57911	3.05488	4.36970e-05
8.16134e+04	1.65834e-02	2.53133e-02	6.03984	1.18626	4.36970e-05
8.16833e+04	1.65916e-02	7.73902e-02	1.04489	4.46317	4.36970e-05
8.17532e+04	1.65883e-02	9.11036e-02	3.62288	4.62443	4.36970e-05
8.18231e+04	1.65835e-02	7.90560e-02	3.43534	4.09743	4.36970e-05
8.18929e+04	1.65798e-02	5.82952e-02	3.13705	6.01492	4.36970e-05
8.19628e+04	1.65814e-02	6.26209e-02	3.32711	1.59242	4.36970e-05
8.20327e+04	1.65698e-02	9.74098e-02	4.99857	1.48517	4.36970e-05
8.21026e+04	1.65845e-02	7.54471e-02	5.66644	1.70227	4.36970e-05
8.21725e+04	1.65803e-02	7.87122e-02	3.12610	2.92049	4.36970e-05
8.22423e+04	1.65847e-02	9.45266e-02	5.99274	3.01216	4.36970e-05
8.23122e+04	1.65728e-02	6.05878e-02	4.35289	2.83300	4.36970e-05
8.23821e+04	1.65782e-02	4.96545e-02	4.15886	4.19780	4.36970e-05
8.24520e+04	1.65862e-02	8.26908e-02	1.52637	4.54087	4.36970e-05
8.25219e+04	1.65698e-02	8.88993e-02	4.12684	4.23611	4.36970e-05
8.25917e+04	1.65844e-02	7.13229e-02	1.93583	4.81401	4.36970e-05
8.26616e+04	1.65832e-02	8.84519e-02	1.45413	5.16075	4.36970e-05
8.27315e+04	1.65846e-02	8.29791e-02	0.56469	4.63435	4.36970e-05
8.28014e+04	1.65796e-02	6.49656e-02	2.84225	4.49185	4.36970e-05
8.28712e+04	1.65712e-02	9.23884e-02	4.69286	4.84162	4.36970e-05
8.29411e+04	1.65881e-02	9.99439e-02	5.29171	4.65497	4.36970e-05
8.30110e+04	1.65835e-02	6.54840e-02	5.45687	4.46286	4.36970e-05
8.30809e+04	1.65686e-02	7.75124e-02	3.42294	4.33476	4.36970e-05
8.31508e+04	1.65806e-02	1.10951e-01	0.54969	4.11357	4.36970e-05
8.32206e+04	1.65826e-02	8.06902e-02	3.37132	3.93138	4.36970e-05
8.32905e+04	1.65676e-02	7.87493e-02	4.44925	3.81578	4.36970e-05
8.33604e+04	1.65804e-02	9.65611e-02	4.69375	3.18365	4.36970e-05
8.34303e+04	1.65873e-02	8.28170e-02	2.38454	3.03554	4.36970e-05
8.35002e+04	1.65810e-02	9.42874e-02	1.71295	2.75311	4.36970e-05
8.35700e+04	1.65689e-02	8.03306e-02	4.25711	2.14208	4.36970e-05
8.36399e+04	1.65720e-02	8.49742e-02	3.94878	1.87795	4.36970e-05
8.37098e+04	1.65796e-02	1.04767e-01	0.32616	1.73855	4.36970e-05
8.37797e+04	1.65855e-02	7.33360e-02	5.23838	1.25843	4.36970e-05
8.38495e+04	1.65758e-02	9.46955e-02	1.32921	0.77695	4.36970e-05
8.39194e+04	1.65766e-02	1.04098e-01	1.71220	0.57399	4.36970e-05
8.39893e+04	1.65769e-02	7.33339e-02	0.82324	0.36062	4.36970e-05
8.40592e+04	1.65798e-02	8.71827e-02	0.44132	6.06579	4.36970e-05
8.41291e+04	1.65807e-02	1.01813e-01	4.21253	5.77476	4.36970e-05
8.41989e+04	1.65790e-02	8.01246e-02	4.48981	5.59060	4.36970e-05
8.42688e+04	1.65693e-02	8.99105e-02	2.18625	4.95580	4.36970e-05
8.43387e+04	1.65659e-02	8.97126e-02	1.28088	4.51048	4.36970e-05
8.44086e+04	1.65684e-02	9.83157e-02	3.87538	4.41016	4.36970e-05
8.44784e+04	1.65767e-02	8.48225e-02	5.46706	3.97191	4.36970e-05
8.45483e+04	1.65789e-02	7.42251e-02	5.89702	3.46377	4.36970e-05
8.46182e+04	1.65795e-02	1.04027e-01	5.74634	3.27105	4.36970e-05
8.46881e+04	1.65656e-02	8.76756e-02	4.11476	2.93437	4.36970e-05
8.47580e+04	1.65750e-02	7.77289e-02	5.55875	2.28316	4.36970e-05
8.48278e+04	1.65792e-02	1.12063e-01	4.18606	1.87512	4.36970e-05
8.48977e+04	1.65709e-02	8.25341e-02	3.93265	1.62224	4.36970e-05
8.49676e+04	1.65864e-02	8.01916e-02	1.58477	1.00187	4.36970e-05
8.50375e+04	1.65665e-02	9.69088e-02	4.40355	0.55862	4.36970e-05
8.51074e+04	1.65737e-02	8.91202e-02	4.63614	0.23010	4.36970e-05
8.51772e+04	1.65750e-02	9.28005e-02	0.47885	6.01865	4.36970e-05
8.52471e+04	1.65778e-02	8.71992e-02	5.44640	5.64459	4.36970e-05
8.53170e+04	1.65637e-02	9.74966e-02	1.18621	5.24124	4.36970e-05
8.53869e+04	1.65833e-02	1.03569e-01	0.61223	4.99913	4.36970e-05
8.54567e+04	1.65617e-02	7.94568e-02	0.97488	4.50426	4.36970e-05
8.55266e+04	1.65751e-02	1.01991e-01	6.18593	3.95599	4.36970e-05
8.55965e+04	1.65785e-02	9.45844e-02	3.04334	3.71424	4.36970e-05
8.56664e+04	1.65635e-02	7.68436e-02	4.30584	2.89902	4.36970e-05
8.57363e+04	1.65726e-02	1.03474e-01	3.03368	2.44824	4.36970e-05
8.58061e+04	1.65772e-02	8.83633e-02	6.06818	1.99524	4.36970e-05
8.58760e+04	1.65661e-02	9.77768e-02	5.03886	1.42262	4.36970e-05
8.59459e+04	1.65638e-02	8.35373e-02	5.55560	0.83046	4.36970e-05
8.60158e+04	1.65758e-02	1.04190e-01	5.08632	0.28114	4.36970e-05
8.60857e+04	1.65741e-02	8.26118e-02	1.88993	6.15319	4.36970e-05
8.61555e+04	1.65785e-02	9.38337e-02	2.75060	5.31314	4.36970e-05
8.62254e+04	1.65789e-02	1.11414e-01	1.32533	5.10286	4.36970e-05
8.62953e+04	1.65741e-02	8.07957e-02	4.68605	4.39562	4.36970e-05
8.63652e+04	1.65725e-02	9.77895e-02	4.59464	3.85160	4.36970e-05
8.64350e+04	1.65731e-02	9.65427e-02	3.42951	3.25741	4.36970e-05
8.65049e+04	1.65734e-02	1.03057e-01	4.59591	2.83745	4.36970e-05
8.65748e+04	1.65766e-02	7.99641e-02	6.15067	2.18376	4.36970e-05
8.66447e+04	1.65796e-02	1.13076e-01	1.81434	1.64910	4.36970e-05
8.67146e+04	1.65745e-02	8.27986e-02	5.71344	1.32129	4.36970e-05
8.67844e+04	1.65713e-02	1.00652e-01	2.75999	0.50128	4.36970e-05
8.68543e+04	1.65614e-02	9.84383e-02	2.85378	0.22618	4.36970e-05
8.69242e+04	1.65569e-02	9.26045e-02	1.10532	5.84111	4.36970e-05
8.69941e+04	1.65704e-02	8.83161e-02	3.29227	5.43541	4.36970e-05
8.70640e+04	1.65794e-02	1.06270e-01	3.58108	4.62838	4.36970e-05
8.71338e+04	1.65666e-02	9.90781e-02	0.83437	4.51837	4.36970e-05
8.72037e+04	1.65600e-02	8.66998e-02	3.19498	3.58667	4.36970e-05
8.72736e+04	1.65766e-02	1.01136e-01	2.43304	3.26252	4.36970e-05
8.73435e+04	1.65738e-02	9.49130e-02	6.07857	2.63392	4.36970e-05
8.74133e+04	1.65772e-02	9.82775e-02	0.63420	2.33056	4.36970e-05
8.74832e+04	1.65723e-02	9.17151e-02	0.62120	1.51272	4.36970e-05
8.75531e+04	1.65574e-02	1.07652e-01	2.78642	1.33429	4.36970e-05
8.76230e+04	1.65740e-02	8.56654e-02	4.09202	0.65753	4.36970e-05
8.76929e+04	1.65560e-02	1.07758e-01	1.81312	0.26904	4.36970e-05
8.77627e+04	1.65753e-02	9.28654e-02	5.45226	6.09688	4.36970e-05
8.78326e+04	1.65582e-02	9.82583e-02	4.55696	5.61192	4.36970e-05
8.79025e+04	1.65704e-02	8.53234e-02	4.12599	5.02536	4.36970e-05
8.79724e+04	1.65673e-02	1.19395e-01	4.61720	4.55802	4.36970e-05
8.80423e+04	1.65580e-02	8.16426e-02	0.00406	4.26550	4.36970e-05
8.81121e+04	1.65677e-02	1.02873e-01	2.16135	3.45964	4.36970e-05
8.81820e+04	1.65723e-02	9.84173e-02	6.08436	3.16949	4.36970e-05
8.82519e+04	1.65573e-02	1.01573e-01	3.05908	2.58113	4.36970e-05
8.83218e+04	1.65571e-02	9.26890e-02	2.86483	2.39206	4.36970e-05
8.83916e+04	1.65694e-02	1.00602e-01	1.31570	1.58082	4.36970e-05
8.84615e+04	1.65723e-02	9.92001e-02	3.05719	1.59790	4.36970e-05
8.85314e+04	1.65697e-02	9.31751e-02	3.32760	0.72497	4.36970e-05
8.86013e+04	1.65703e-02	1.07854e-01	0.52465	0.71771	4.36970e-05
8.86712e+04	1.65574e-02	9.61713e-02	2.76030	0.20848	4.36970e-05
8.87410e+04	1.65517e-02	9.64305e-02	1.23276	0.00740	4.36970e-05
8.88109e+04	1.65565e-02	9.04600e-02	5.71943	5.51832	4.36970e-05
8.88808e+04	1.65496e-02	1.19338e-01	5.75515	5.45987	4.36970e-05
8.89507e+04	1.65566e-02	8.29896e-02	5.83301	4.95468	4.36970e-05
8.90206e+04	1.65508e-02	1.01985e-01	1.59383	4.58145	4.36970e-05
8.90904e+04	1.65610e-02	9.63213e-02	3.39183	4.02155	4.36970e-05
8.91603e+04	1.65710e-02	1.13230e-01	0.81316	3.90858	4.36970e-05
8.92302e+04	1.65684e-02	8.26365e-02	4.62059	3.33131	4.36970e-05
8.93001e+04	1.65735e-02	1.07988e-01	4.04872	2.97714	4.36970e-05
8.93699e+04	1.65649e-02	1.00857e-01	2.93835	2.65110	4.36970e-05
8.94398e+04	1.65556e-02	1.03841e-01	3.97840	2.36554	4.36970e-05
8.95097e+04	1.65671e-02	8.85019e-02	5.65413	1.86479	4.36970e-05
8.95796e+04	1.65717e-02	1.16484e-01	1.69380	1.48070	4.36970e-05
8.96495e+04	1.65707e-02	8.51363e-02	4.95891	1.06955	4.36970e-05
8.97193e+04	1.65537e-02	1.13563e-01	3.04737	0.61841	4.36970e-05
8.97892e+04	1.65744e-02	9.84924e-02	1.77958	0.49649	4.36970e-05
8.98591e+04	1.65539e-02	1.06702e-01	1.25911	0.12963	4.36970e-05
8.99290e+04	1.65669e-02	8.93940e-02	2.04938	6.07913	4.36970e-05
8.99989e+04	1.65661e-02	1.15912e-01	3.46989	5.68319	4.36970e-05
9.00687e+04	1.65688e-02	1.01526e-01	6.12051	5.60473	4.36970e-05
9.01386e+04	1.65615e-02	1.00226e-01	2.83725	5.13753	4.36970e-05
9.02085e+04	1.65715e-02	9.28852e-02	1.16297	4.78233	4.36970e-05
9.02784e+04	1.65641e-02	1.24263e-01	6.24252	4.61058	4.36970e-05
9.03482e+04	1.65645e-02	9.28981e-02	5.61272	4.47325	4.36970e-05
9.04181e+04	1.65496e-02	1.00158e-01	0.46214	4.00341	4.36970e-05
9.04880e+04	1.65622e-02	1.02553e-01	2.09369	3.65503	4.36970e-05
9.05579e+04	1.65633e-02	1.22802e-01	4.50743	3.61984	4.36970e-05
9.06278e+04	1.65519e-02	8.12694e-02	1.26379	3.21092	4.36970e-05
9.06976e+04	1.65670e-02	1.07217e-01	0.17173	2.99384	4.36970e-05
9.07675e+04	1.65671e-02	1.10058e-01	4.78534	2.62764	4.36970e-05
9.08374e+04	1.65611e-02	1.11023e-01	4.90425	2.73676	4.36970e-05
9.09073e+04	1.65582e-02	8.76496e-02	5.28489	2.02431	4.36970e-05
9.09772e+04	1.65492e-02	1.08253e-01	1.66318	2.10787	4.36970e-05
9.10470e+04	1.65501e-02	1.11246e-01	3.26707	1.70258	4.36970e-05
9.11169e+04	1.65542e-02	9.90349e-02	1.00460	1.91695	4.36970e-05
9.11868e+04	1.65660e-02	1.00134e-01	4.88085	1.11665	4.36970e-05
9.12567e+04	1.65671e-02	1.07944e-01	4.81196	1.31471	4.36970e-05
9.13265e+04	1.65631e-02	1.10155e-01	3.82711	0.87986	4.36970e-05
9.13964e+04	1.65654e-02	9.23756e-02	5.47233	1.04346	4.36970e-05
9.14663e+04	1.65604e-02	1.06706e-01	0.56169	0.33810	4.36970e-05
9.15362e+04	1.65499e-02	1.09452e-01	3.73222	0.52700	4.36970e-05
9.16061e+04	1.65447e-02	1.08493e-01	0.31680	0.22252	4.36970e-05
9.16759e+04	1.65593e-02	9.11597e-02	5.46125	0.16065	4.36970e-05
9.17458e+04	1.65605e-02	1.12402e-01	4.41196	6.06222	4.36970e-05
9.18157e+04	1.65659e-02	1.03906e-01	4.50990	6.10424	4.36970e-05
9.18856e+04	1.65642e-02	1.15905e-01	5.36222	5.99651	4.36970e-05
9.19554e+04	1.65467e-02	8.51762e-02	1.20968	5.77959	4.36970e-05
9.20253e+04	1.65595e-02	1.16812e-01	4.35851	5.71740	4.36970e-05
9.20952e+04	1.65594e-02	1.00871e-01	1.14595	5.50200	4.36970e-05
9.21651e+04	1.65443e-02	1.15820e-01	6.13623	5.63670	4.36970e-05
9.22350e+04	1.65615e-02	9.36029e-02	5.11776	5.32209	4.36970e-05
9.23048e+04	1.65628e-02	1.06825e-01	5.79711	5.48750	4.36970e-05
9.23747e+04	1.65591e-02	1.08133e-01	5.98390	5.11596	4.36970e-05
9.24446e+04	1.65589e-02	1.13502e-01	2.13436	5.53393	4.36970e-05
9.25145e+04	1.65495e-02	9.82867e-02	4.37050	5.14782	4.36970e-05
9.25844e+04	1.65586e-02	1.02459e-01	2.43385	5.52815	4.36970e-05
9.26542e+04	1.65653e-02	1.01957e-01	0.27444	5.06870	4.36970e-05
9.27241e+04	1.65585e-02	1.12472e-01	0.41316	5.58222	4.36970e-05
9.27940e+04	1.65604e-02	1.02310e-01	5.76929	5.13780	4.36970e-05
