# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33732e-02	5.35110e-02	5.47077	0.19279	1.29620e-05
6.97341e+04	2.33486e-02	1.87488e-03	3.53076	4.99383	1.29620e-05
6.98040e+04	2.33472e-02	3.66370e-02	1.98179	0.04065	1.29620e-05
6.98738e+04	2.33506e-02	7.09757e-02	1.47904	4.78661	1.29620e-05
6.99437e+04	2.33516e-02	7.99672e-02	1.07635	4.47692	1.29620e-05
7.00136e+04	2.33372e-02	2.38366e-02	3.95419	3.49500	1.29620e-05
7.00835e+04	2.33614e-02	3.49752e-02	0.84090	5.46264	1.29620e-05
7.01534e+04	2.33688e-02	4.35816e-02	2.31511	4.68445	1.29620e-05
7.02232e+04	2.33462e-02	5.17366e-02	1.55137	3.71793	1.29620e-05
7.02931e+04	2.33524e-02	5.64732e-02	4.08999	2.56193	1.29620e-05
7.03630e+04	2.33422e-02	2.35783e-02	5.07201	1.08019	1.29620e-05
7.04329e+04	2.33521e-02	1.85560e-02	0.40623	2.54954	1.29620e-05
7.05027e+04	2.33515e-02	2.68030e-02	5.97602	2.17062	1.29620e-05
7.05726e+04	2.33331e-02	6.14347e-03	2.66854	0.79077	1.29620e-05
7.06425e+04	2.33471e-02	3.07495e-02	0.95153	1.36561	1.29620e-05
7.07124e+04	2.33433e-02	8.17444e-02	0.40891	0.63640	1.29620e-05
7.07823e+04	2.33434e-02	6.09436e-02	0.47109	0.35634	1.29620e-05
7.08521e+04	2.33285e-02	5.59412e-02	4.65215	0.56631	1.29620e-05
7.09220e+04	2.33477e-02	6.87347e-02	0.18201	1.07292	1.29620e-05
7.09919e+04	2.33656e-02	6.47826e-02	2.44335	1.10097	1.29620e-05
7.10618e+04	2.33412e-02	4.87217e-02	0.25461	1.30851	1.29620e-05
7.11317e+04	2.33511e-02	6.11027e-02	6.17625	1.37383	1.29620e-05
7.12015e+04	2.33592e-02	7.07433e-02	6.03649	1.53081	1.29620e-05
7.12714e+04	2.33398e-02	5.07065e-02	0.35531	0.66741	1.29620e-05
7.13413e+04	2.33446e-02	4.22590e-02	5.01238	2.05460	1.29620e-05
7.14112e+04	2.33476e-02	2.57654e-02	3.62057	0.32945	1.29620e-05
7.14810e+04	2.33482e-02	5.43904e-02	3.47727	3.46309	1.29620e-05
7.15509e+04	2.33169e-02	4.83961e-02	0.54403	1.04239	1.29620e-05
7.16208e+04	2.33469e-02	7.86367e-02	5.99639	2.17261	1.29620e-05
7.16907e+04	2.33560e-02	5.36906e-02	2.76840	1.94742	1.29620e-05
7.17606e+04	2.33361e-02	2.88744e-02	4.77467	2.00985	1.29620e-05
7.18304e+04	2.33440e-02	3.08322e-02	5.14803	5.29711	1.29620e-05
7.19003e+04	2.33490e-02	1.79847e-02	5.49478	3.61449	1.29620e-05
7.19702e+04	2.33586e-02	3.12729e-02	0.46821	4.12664	1.29620e-05
7.20401e+04	2.33417e-02	3.93450e-02	4.14624	2.97045	1.29620e-05
7.21100e+04	2.33402e-02	3.81175e-02	2.37310	3.65102	1.29620e-05
7.21798e+04	2.33546e-02	7.02998e-02	5.10216	3.72521	1.29620e-05
7.22497e+04	2.33414e-02	7.05118e-02	5.08170	2.73910	1.29620e-05
7.23196e+04	2.33333e-02	4.06179e-02	1.21809	2.73240	1.29620e-05
7.23895e+04	2.33476e-02	2.86856e-02	4.83641	4.30870	1.29620e-05
7.24593e+04	2.33466e-02	1.80950e-02	2.63328	3.44787	1.29620e-05
7.25292e+04	2.33536e-02	1.81574e-02	5.44167	0.84358	1.29620e-05
7.25991e+04	2.33371e-02	1.63285e-02	5.57807	0.03817	1.29620e-05
7.26690e+04	2.33426e-02	3.92301e-02	0.85138	3.91908	1.29620e-05
7.27389e+04	2.33403e-02	1.69239e-02	2.58385	2.53912	1.29620e-05
7.28087e+04	2.33459e-02	1.35322e-03	1.86001	5.15871	1.29620e-05
7.28786e+04	2.33656e-02	5.53576e-02	1.02671	5.54612	1.29620e-05
7.29485e+04	2.33438e-02	9.03109e-02	2.78464	4.82556	1.29620e-05
7.30184e+04	2.33554e-02	7.43422e-02	5.72798	4.30834	1.29620e-05
7.30883e+04	2.33311e-02	8.12976e-02	6.03140	0.74359	1.29620e-05
7.31581e+04	2.33328e-02	7.91581e-02	3.92341	0.47151	1.29620e-05
7.32280e+04	2.33382e-02	5.27518e-02	3.35152	4.60566	1.29620e-05
7.32979e+04	2.33412e-02	4.01494e-02	4.03714	2.24386	1.29620e-05
7.33678e+04	2.33254e-02	8.97333e-02	5.21583	1.71995	1.29620e-05
7.34376e+04	2.33391e-02	7.29639e-02	3.62152	2.58942	1.29620e-05
7.35075e+04	2.33443e-02	3.26154e-02	0.91516	1.20746	1.29620e-05
7.35774e+04	2.33335e-02	2.47451e-02	2.05363	0.66099	1.29620e-05
7.36473e+04	2.33454e-02	2.32352e-02	5.71105	0.06025	1.29620e-05
7.37172e+04	2.33380e-02	4.12413e-02	1.71094	1.06310	1.29620e-05
7.37870e+04	2.33384e-02	2.74469e-02	2.94206	3.15965	1.29620e-05
7.38569e+04	2.33418e-02	7.81580e-03	3.29526	0.77866	1.29620e-05
7.39268e+04	2.33520e-02	9.02767e-03	3.64696	3.04462	1.29620e-05
7.39967e+04	2.33285e-02	2.53473e-02	4.60898	3.44458	1.29620e-05
7.40666e+04	2.33342e-02	7.77659e-03	4.13606	1.86135	1.29620e-05
7.41364e+04	2.33269e-02	4.68949e-02	2.95093	4.06632	1.29620e-05
7.42063e+04	2.33327e-02	8.32464e-02	4.22583	4.00331	1.29620e-05
7.42762e+04	2.33291e-02	7.94693e-02	2.93981	4.52434	1.29620e-05
7.43461e+04	2.33488e-02	4.60564e-02	3.08039	3.90717	1.29620e-05
7.44159e+04	2.33442e-02	4.89762e-02	1.33859	1.46021	1.29620e-05
7.44858e+04	2.33309e-02	5.89973e-02	5.24042	6.23954	1.29620e-05
7.45557e+04	2.33498e-02	6.39087e-02	0.46824	5.30113	1.29620e-05
7.46256e+04	2.33425e-02	3.56830e-02	4.04770	3.05602	1.29620e-05
7.46955e+04	2.33452e-02	6.41385e-02	1.64744	1.03870	1.29620e-05
7.47653e+04	2.33390e-02	5.16770e-02	2.66636	5.61096	1.29620e-05
7.48352e+04	2.33307e-02	4.28466e-02	2.41931	3.10517	1.29620e-05
7.49051e+04	2.33359e-02	3.90104e-02	4.94721	1.11083	1.29620e-05
7.49750e+04	2.33407e-02	4.57598e-02	2.38689	4.42500	1.29620e-05
7.50449e+04	2.33302e-02	7.88136e-02	5.24059	3.65748	1.29620e-05
7.51147e+04	2.33347e-02	3.72127e-02	4.72053	1.89401	1.29620e-05
7.51846e+04	2.33392e-02	6.78593e-02	2.92477	4.36145	1.29620e-05
7.52545e+04	2.33417e-02	5.95475e-02	5.72608	3.24419	1.29620e-05
7.53244e+04	2.33296e-02	1.36292e-02	3.71954	0.71111	1.29620e-05
7.53942e+04	2.33373e-02	6.22530e-02	3.35916	5.46813	1.29620e-05
7.54641e+04	2.33270e-02	3.82610e-02	3.76474	2.92623	1.29620e-05
7.55340e+04	2.33434e-02	5.67980e-02	1.02122	1.34524	1.29620e-05
7.56039e+04	2.33443e-02	2.70950e-02	1.27235	6.21545	1.29620e-05
7.56738e+04	2.33298e-02	5.09006e-02	5.40721	3.02670	1.29620e-05
7.57436e+04	2.33104e-02	7.86285e-02	3.78757	3.12542	1.29620e-05
7.58135e+04	2.33333e-02	3.31824e-02	5.81738	1.65069	1.29620e-05
7.58834e+04	2.33340e-02	5.42900e-02	6.23845	5.46306	1.29620e-05
7.59533e+04	2.33317e-02	3.28843e-02	0.12037	3.42107	1.29620e-05
7.60232e+04	2.33354e-02	6.25903e-02	2.49054	0.50036	1.29620e-05
7.60930e+04	2.33360e-02	1.28046e-02	2.00159	2.46448	1.29620e-05
7.61629e+04	2.33376e-02	5.32616e-02	2.31060	1.07080	1.29620e-05
7.62328e+04	2.33331e-02	3.97792e-02	4.79186	4.36171	1.29620e-05
7.63027e+04	2.33289e-02	5.42606e-02	1.67351	2.88001	1.29620e-05
7.63725e+04	2.33201e-02	4.27214e-02	2.06670	6.02067	1.29620e-05
7.64424e+04	2.33308e-02	7.12602e-02	0.77862	4.92949	1.29620e-05
7.65123e+04	2.33351e-02	5.44660e-02	1.62236	4.15130	1.29620e-05
7.65822e+04	2.33315e-02	6.11910e-02	1.92338	1.73408	1.29620e-05
7.66521e+04	2.33393e-02	6.98247e-02	0.40818	0.75465	1.29620e-05
7.67219e+04	2.33413e-02	3.69610e-02	5.27671	5.45449	1.29620e-05
7.67918e+04	2.33306e-02	4.98083e-02	1.75435	2.83512	1.29620e-05
7.68617e+04	2.33383e-02	5.27840e-02	2.65265	1.35055	1.29620e-05
7.69316e+04	2.33369e-02	6.89104e-02	0.41962	4.97404	1.29620e-05
7.70015e+04	2.33290e-02	9.60358e-02	3.44424	4.49125	1.29620e-05
7.70713e+04	2.33482e-02	7.04770e-02	1.10237	4.54744	1.29620e-05
7.71412e+04	2.33296e-02	6.81746e-02	0.16058	2.84833	1.29620e-05
7.72111e+04	2.33372e-02	7.88826e-02	4.24072	2.72084	1.29620e-05
7.72810e+04	2.33274e-02	6.51326e-02	2.85081	1.77923	1.29620e-05
7.73508e+04	2.33370e-02	8.02618e-02	3.62870	0.84686	1.29620e-05
7.74207e+04	2.33246e-02	8.94488e-02	5.58765	1.93208	1.29620e-05
7.74906e+04	2.33178e-02	6.94524e-02	0.12223	0.86600	1.29620e-05
7.75605e+04	2.33168e-02	9.85143e-02	0.44598	0.64053	1.29620e-05
7.76304e+04	2.33261e-02	7.76174e-02	1.20309	0.62032	1.29620e-05
7.77002e+04	2.33238e-02	8.41291e-02	3.22723	5.49597	1.29620e-05
7.77701e+04	2.33328e-02	9.90606e-02	3.50132	5.84816	1.29620e-05
7.78400e+04	2.33341e-02	6.82051e-02	5.59317	5.71136	1.29620e-05
7.79099e+04	2.33280e-02	7.20352e-02	3.87562	4.55732	1.29620e-05
7.79797e+04	2.33393e-02	9.16060e-02	0.47337	5.11023	1.29620e-05
7.80496e+04	2.33251e-02	8.00795e-02	0.33966	4.35443	1.29620e-05
7.81195e+04	2.33278e-02	8.79488e-02	3.63620	4.14121	1.29620e-05
7.81894e+04	2.33337e-02	8.23969e-02	1.85285	4.70953	1.29620e-05
7.82593e+04	2.33162e-02	8.94474e-02	2.84383	3.83857	1.29620e-05
7.83291e+04	2.33118e-02	8.12505e-02	2.93577	3.96153	1.29620e-05
7.83990e+04	2.33291e-02	6.80910e-02	1.02954	3.88236	1.29620e-05
7.84689e+04	2.33219e-02	8.06290e-02	4.87656	3.19807	1.29620e-05
7.85388e+04	2.33385e-02	7.93408e-02	0.85721	3.58828	1.29620e-05
7.86087e+04	2.33351e-02	7.35829e-02	4.06104	3.15448	1.29620e-05
7.86785e+04	2.33330e-02	7.96942e-02	1.38206	2.76266	1.29620e-05
7.87484e+04	2.33223e-02	8.10252e-02	5.04282	2.98436	1.29620e-05
7.88183e+04	2.33213e-02	5.67169e-02	3.69764	1.96280	1.29620e-05
7.88882e+04	2.33114e-02	9.93669e-02	2.99903	0.98177	1.29620e-05
7.89580e+04	2.33058e-02	4.71034e-02	3.84595	5.26279	1.29620e-05
7.90279e+04	2.33239e-02	5.67809e-02	4.58319	4.86313	1.29620e-05
7.90978e+04	2.33204e-02	6.78488e-02	4.09494	5.48821	1.29620e-05
7.91677e+04	2.33199e-02	8.49136e-02	6.15035	4.60836	1.29620e-05
7.92376e+04	2.33237e-02	7.41358e-02	1.73778	2.88491	1.29620e-05
7.93074e+04	2.33180e-02	9.73011e-02	3.39727	2.59019	1.29620e-05
7.93773e+04	2.33267e-02	1.11270e-01	5.77257	2.17050	1.29620e-05
7.94472e+04	2.33247e-02	9.74076e-02	2.59206	1.63139	1.29620e-05
7.95171e+04	2.33351e-02	7.90480e-02	0.55769	0.48007	1.29620e-05
7.95870e+04	2.33044e-02	7.98421e-02	4.56692	6.20358	1.29620e-05
7.96568e+04	2.33323e-02	6.36136e-02	6.27478	2.28666	1.29620e-05
7.97267e+04	2.33233e-02	7.22949e-02	5.96950	2.16794	1.29620e-05
7.97966e+04	2.33216e-02	7.35670e-02	4.29342	2.52560	1.29620e-05
7.98665e+04	2.33345e-02	9.54835e-02	5.90489	0.25146	1.29620e-05
7.99363e+04	2.33238e-02	7.58147e-02	5.04149	0.64791	1.29620e-05
8.00062e+04	2.33162e-02	7.81518e-02	0.57874	4.58964	1.29620e-05
8.00761e+04	2.33209e-02	6.35400e-02	1.62628	4.90533	1.29620e-05
8.01460e+04	2.33186e-02	6.29152e-02	2.26254	5.79870	1.29620e-05
8.02159e+04	2.33210e-02	7.29658e-02	5.87213	5.64601	1.29620e-05
8.02857e+04	2.33304e-02	7.62777e-02	0.23806	0.92181	1.29620e-05
8.03556e+04	2.33207e-02	8.90781e-02	4.03592	0.19631	1.29620e-05
8.04255e+04	2.33125e-02	6.53304e-02	2.00806	5.51982	1.29620e-05
8.04954e+04	2.33117e-02	7.82854e-02	3.72847	1.62393	1.29620e-05
8.05653e+04	2.33144e-02	7.39945e-02	3.33554	1.60897	1.29620e-05
8.06351e+04	2.33110e-02	7.07577e-02	1.50900	2.22100	1.29620e-05
8.07050e+04	2.33202e-02	8.39828e-02	0.67438	3.05697	1.29620e-05
8.07749e+04	2.33254e-02	6.48726e-02	3.26541	1.99237	1.29620e-05
8.08448e+04	2.33166e-02	9.78476e-02	3.53791	1.06098	1.29620e-05
8.09146e+04	2.33298e-02	9.81517e-02	0.89736	4.92142	1.29620e-05
8.09845e+04	2.33144e-02	8.38946e-02	1.34306	5.60732	1.29620e-05
8.10544e+04	2.33172e-02	9.58782e-02	5.71213	3.26107	1.29620e-05
8.11243e+04	2.33026e-02	7.09508e-02	5.85780	2.88972	1.29620e-05
8.11942e+04	2.33215e-02	9.33876e-02	2.08589	2.35094	1.29620e-05
8.12640e+04	2.32979e-02	6.00695e-02	1.74224	0.82295	1.29620e-05
8.13339e+04	2.33086e-02	4.34731e-02	5.17368	1.49825	1.29620e-05
8.14038e+04	2.32891e-02	8.54040e-02	5.78060	1.60938	1.29620e-05
8.14737e+04	2.32998e-02	6.93847e-02	4.66177	1.86791	1.29620e-05
8.15436e+04	2.33320e-02	1.13742e-01	0.07596	5.64247	1.29620e-05
8.16134e+04	2.33086e-02	1.19435e-01	0.98884	4.53531	1.29620e-05
8.16833e+04	2.33213e-02	4.02917e-02	3.90735	1.89198	1.29620e-05
8.17532e+04	2.33249e-02	3.70893e-02	5.58297	1.93139	1.29620e-05
8.18231e+04	2.33212e-02	5.88334e-02	3.63666	0.52692	1.29620e-05
8.18929e+04	2.33179e-02	7.29318e-02	2.63998	3.56870	1.29620e-05
8.19628e+04	2.33069e-02	9.74022e-02	3.39570	4.54028	1.29620e-05
8.20327e+04	2.33149e-02	9.22364e-02	1.44332	5.01663	1.29620e-05
8.21026e+04	2.33077e-02	7.28870e-02	5.65221	5.21121	1.29620e-05
8.21725e+04	2.33114e-02	8.05604e-02	2.14816	5.63634	1.29620e-05
8.22423e+04	2.33210e-02	9.23275e-02	1.14762	6.08217	1.29620e-05
8.23122e+04	2.33128e-02	8.10349e-02	0.99926	0.12147	1.29620e-05
8.23821e+04	2.32997e-02	9.40373e-02	5.19299	0.73638	1.29620e-05
8.24520e+04	2.33072e-02	8.14929e-02	4.97001	1.06140	1.29620e-05
8.25219e+04	2.33056e-02	7.67157e-02	1.00445	1.39919	1.29620e-05
8.25917e+04	2.33169e-02	8.00028e-02	1.26835	1.49883	1.29620e-05
8.26616e+04	2.33221e-02	7.45508e-02	2.39683	1.69613	1.29620e-05
8.27315e+04	2.32939e-02	6.49049e-02	0.18726	1.64165	1.29620e-05
8.28014e+04	2.33110e-02	6.10476e-02	2.70238	1.64511	1.29620e-05
8.28712e+04	2.33051e-02	5.18683e-02	5.05060	2.06420	1.29620e-05
8.29411e+04	2.33048e-02	5.96856e-02	4.86218	1.02751	1.29620e-05
8.30110e+04	2.33160e-02	7.86069e-02	3.42492	1.08374	1.29620e-05
8.30809e+04	2.33232e-02	7.70293e-02	0.65562	1.36704	1.29620e-05
8.31508e+04	2.33144e-02	5.35704e-02	1.28901	1.30244	1.29620e-05
8.32206e+04	2.33052e-02	5.02281e-02	2.39161	0.29692	1.29620e-05
8.32905e+04	2.33070e-02	5.99717e-02	1.65763	0.32627	1.29620e-05
8.33604e+04	2.33014e-02	6.97807e-02	4.00625	0.15523	1.29620e-05
8.34303e+04	2.33195e-02	6.40699e-02	5.21482	6.19800	1.29620e-05
8.35002e+04	2.32968e-02	6.36588e-02	1.02917	5.89879	1.29620e-05
8.35700e+04	2.32925e-02	5.78152e-02	5.13854	5.18170	1.29620e-05
8.36399e+04	2.33213e-02	5.87158e-02	1.16157	4.96108	1.29620e-05
8.37098e+04	2.33105e-02	6.82216e-02	5.30733	4.80789	1.29620e-05
8.37797e+04	2.32965e-02	5.99498e-02	4.40061	4.40483	1.29620e-05
8.38495e+04	2.33031e-02	5.30869e-02	1.86330	4.09860	1.29620e-05
8.39194e+04	2.33120e-02	6.81083e-02	2.40376	3.52901	1.29620e-05
8.39893e+04	2.32975e-02	6.76429e-02	1.77472	3.47707	1.29620e-05
8.40592e+04	2.33090e-02	5.88438e-02	1.22169	3.33795	1.29620e-05
8.41291e+04	2.33035e-02	5.72696e-02	3.96501	2.38062	1.29620e-05
8.41989e+04	2.33106e-02	7.17204e-02	4.28958	2.01997	1.29620e-05
8.42688e+04	2.33089e-02	7.60899e-02	6.16674	2.05349	1.29620e-05
8.43387e+04	2.33150e-02	4.45415e-02	2.95414	1.75616	1.29620e-05
8.44086e+04	2.32906e-02	4.35208e-02	5.05244	1.00647	1.29620e-05
8.44784e+04	2.33053e-02	8.13190e-02	3.44048	0.58497	1.29620e-05
8.45483e+04	2.33058e-02	7.32321e-02	0.70743	0.69057	1.29620e-05
8.46182e+04	2.33009e-02	5.95201e-02	4.53050	0.38965	1.29620e-05
8.46881e+04	2.32890e-02	6.28875e-02	5.22021	5.80620	1.29620e-05
8.47580e+04	2.33007e-02	6.42144e-02	3.31823	5.48645	1.29620e-05
8.48278e+04	2.32991e-02	5.65041e-02	3.75698	5.07120	1.29620e-05
8.48977e+04	2.32933e-02	6.09618e-02	5.05425	4.54007	1.29620e-05
8.49676e+04	2.32996e-02	6.34678e-02	4.70977	4.15606	1.29620e-05
8.50375e+04	2.32985e-02	6.41594e-02	1.49777	3.57794	1.29620e-05
8.51074e+04	2.33025e-02	6.28426e-02	2.71617	3.41930	1.29620e-05
8.51772e+04	2.33044e-02	5.64867e-02	5.26089	2.90111	1.29620e-05
8.52471e+04	2.33032e-02	7.27351e-02	3.25136	2.48283	1.29620e-05
8.53170e+04	2.32984e-02	6.36555e-02	5.60315	2.28475	1.29620e-05
8.53869e+04	2.33020e-02	4.72689e-02	4.17982	1.75492	1.29620e-05
8.54567e+04	2.33053e-02	7.26282e-02	3.13276	1.32264	1.29620e-05
8.55266e+04	2.32993e-02	6.48801e-02	0.97708	1.04975	1.29620e-05
8.55965e+04	2.32941e-02	4.79714e-02	2.17314	0.13488	1.29620e-05
8.56664e+04	2.33046e-02	7.16485e-02	1.54247	5.80106	1.29620e-05
8.57363e+04	2.33062e-02	6.91761e-02	2.67345	6.05418	1.29620e-05
8.58061e+04	2.32904e-02	4.14443e-02	3.62103	5.18345	1.29620e-05
8.58760e+04	2.32926e-02	6.96219e-02	5.83793	4.22583	1.29620e-05
8.59459e+04	2.32882e-02	7.47736e-02	1.82411	4.28351	1.29620e-05
8.60158e+04	2.32944e-02	5.13332e-02	4.20095	3.58921	1.29620e-05
8.60857e+04	2.33048e-02	7.27442e-02	2.69194	2.65869	1.29620e-05
8.61555e+04	2.33144e-02	7.47599e-02	5.26016	2.37635	1.29620e-05
8.62254e+04	2.32941e-02	3.81993e-02	4.65640	1.85371	1.29620e-05
8.62953e+04	2.32951e-02	7.37028e-02	3.13385	0.86802	1.29620e-05
8.63652e+04	2.32963e-02	7.49637e-02	2.36715	1.15998	1.29620e-05
8.64350e+04	2.32995e-02	3.64231e-02	2.17110	6.23557	1.29620e-05
8.65049e+04	2.32886e-02	8.27601e-02	3.01709	5.62834	1.29620e-05
8.65748e+04	2.32991e-02	7.06901e-02	3.36653	5.76321	1.29620e-05
8.66447e+04	2.33073e-02	4.45173e-02	5.09200	4.49775	1.29620e-05
8.67146e+04	2.33031e-02	8.15189e-02	1.14715	4.17476	1.29620e-05
8.67844e+04	2.32972e-02	6.82252e-02	2.45874	4.16802	1.29620e-05
8.68543e+04	2.33101e-02	4.76408e-02	0.76521	2.96762	1.29620e-05
8.69242e+04	2.32990e-02	8.37128e-02	3.28814	2.51869	1.29620e-05
8.69941e+04	2.32978e-02	5.27706e-02	1.63422	2.67075	1.29620e-05
8.70640e+04	2.33014e-02	5.42955e-02	6.21653	1.09891	1.29620e-05
8.71338e+04	2.33031e-02	7.09058e-02	5.47550	1.47501	1.29620e-05
8.72037e+04	2.32935e-02	4.68228e-02	4.25433	0.62433	1.29620e-05
8.72736e+04	2.33060e-02	7.43556e-02	5.30602	0.00911	1.29620e-05
8.73435e+04	2.32920e-02	6.73192e-02	4.67208	6.05736	1.29620e-05
8.74133e+04	2.32856e-02	5.21208e-02	0.77251	5.01507	1.29620e-05
8.74832e+04	2.32989e-02	7.85148e-02	1.62265	4.65820	1.29620e-05
8.75531e+04	2.32980e-02	5.17440e-02	3.83503	4.89159	1.29620e-05
8.76230e+04	2.33038e-02	6.23748e-02	0.29879	3.36053	1.29620e-05
8.76929e+04	2.32889e-02	8.15779e-02	3.40070	3.66931	1.29620e-05
8.77627e+04	2.32945e-02	3.78819e-02	0.77958	2.93324	1.29620e-05
8.78326e+04	2.32850e-02	8.17569e-02	5.54533	2.09555	1.29620e-05
8.79025e+04	2.32974e-02	7.04772e-02	3.34226	2.35308	1.29620e-05
8.79724e+04	2.32895e-02	4.24816e-02	3.12623	0.98484	1.29620e-05
8.80423e+04	2.32872e-02	8.38344e-02	2.64758	0.94287	1.29620e-05
8.81121e+04	2.32898e-02	6.04541e-02	2.11567	0.84871	1.29620e-05
8.81820e+04	2.32849e-02	5.95158e-02	4.10571	5.76643	1.29620e-05
8.82519e+04	2.32860e-02	8.38010e-02	4.25612	5.82782	1.29620e-05
8.83218e+04	2.33000e-02	3.43909e-02	0.30252	5.72805	1.29620e-05
8.83916e+04	2.32966e-02	7.74560e-02	2.35913	4.31875	1.29620e-05
8.84615e+04	2.33031e-02	7.23524e-02	5.30040	5.13158	1.29620e-05
8.85314e+04	2.32909e-02	4.25131e-02	2.27127	3.52393	1.29620e-05
8.86013e+04	2.32790e-02	8.05311e-02	0.25700	3.90491	1.29620e-05
8.86712e+04	2.32881e-02	4.88221e-02	3.86388	3.70463	1.29620e-05
8.87410e+04	2.32909e-02	7.88964e-02	3.65613	2.64040	1.29620e-05
8.88109e+04	2.32858e-02	7.78505e-02	1.76359	2.89806	1.29620e-05
8.88808e+04	2.32893e-02	4.22210e-02	2.66671	1.77207	1.29620e-05
8.89507e+04	2.32849e-02	8.88065e-02	2.37421	1.63264	1.29620e-05
8.90206e+04	2.32839e-02	4.98752e-02	3.05853	1.93752	1.29620e-05
8.90904e+04	2.32891e-02	6.83012e-02	4.88556	0.43056	1.29620e-05
8.91603e+04	2.32766e-02	7.55583e-02	0.27699	1.04755	1.29620e-05
8.92302e+04	2.32880e-02	4.50063e-02	3.03014	6.18552	1.29620e-05
8.93001e+04	2.32892e-02	9.02113e-02	6.17905	6.14299	1.29620e-05
8.93699e+04	2.32885e-02	4.17165e-02	2.65888	6.22851	1.29620e-05
8.94398e+04	2.32897e-02	7.88425e-02	1.56997	4.94851	1.29620e-05
8.95097e+04	2.32742e-02	7.95354e-02	5.45879	5.55307	1.29620e-05
8.95796e+04	2.32935e-02	4.14156e-02	5.33081	4.02117	1.29620e-05
8.96495e+04	2.32889e-02	9.33193e-02	4.32900	4.10148	1.29620e-05
8.97193e+04	2.32797e-02	5.17122e-02	3.92703	4.25101	1.29620e-05
8.97892e+04	2.33007e-02	6.62097e-02	5.18693	3.19285	1.29620e-05
8.98591e+04	2.32958e-02	7.52144e-02	5.55728	3.56071	1.29620e-05
8.99290e+04	2.32799e-02	5.54223e-02	1.47180	2.63661	1.29620e-05
8.99989e+04	2.32889e-02	8.05382e-02	3.18165	2.72166	1.29620e-05
9.00687e+04	2.32713e-02	3.62603e-02	6.25654	2.38689	1.29620e-05
9.01386e+04	2.32913e-02	8.58058e-02	3.14796	1.76073	1.29620e-05
9.02085e+04	2.32775e-02	6.12991e-02	0.24620	2.19904	1.29620e-05
9.02784e+04	2.32891e-02	6.37642e-02	5.38027	1.01030	1.29620e-05
9.03482e+04	2.32776e-02	6.99679e-02	3.27838	1.46617	1.29620e-05
9.04181e+04	2.32849e-02	5.81737e-02	2.96515	0.61402	1.29620e-05
9.04880e+04	2.32844e-02	7.80673e-02	2.27755	0.79678	1.29620e-05
9.05579e+04	2.32776e-02	3.80102e-02	2.91998	0.25822	1.29620e-05
9.06278e+04	2.32864e-02	8.83022e-02	3.41751	6.11973	1.29620e-05
9.06976e+04	2.32845e-02	5.87896e-02	4.64917	0.40355	1.29620e-05
9.07675e+04	2.32828e-02	6.50019e-02	0.66972	5.37209	1.29620e-05
9.08374e+04	2.32839e-02	6.24018e-02	2.78186	6.06102	1.29620e-05
9.09073e+04	2.32768e-02	6.58357e-02	5.89421	4.92455	1.29620e-05
9.09772e+04	2.32830e-02	7.74943e-02	3.14701	5.72800	1.29620e-05
9.10470e+04	2.32883e-02	4.25160e-02	1.20202	4.26198	1.29620e-05
9.11169e+04	2.32915e-02	8.87452e-02	5.73315	4.90521	1.29620e-05
9.11868e+04	2.32849e-02	4.62256e-02	3.76140	4.72949	1.29620e-05
9.12567e+04	2.32805e-02	7.78757e-02	4.29529	4.23896	1.29620e-05
9.13265e+04	2.32883e-02	5.93404e-02	3.24314	4.41472	1.29620e-05
9.13964e+04	2.32757e-02	7.00593e-02	5.07764	3.49768	1.29620e-05
9.14663e+04	2.32845e-02	9.06238e-02	4.92486	4.01055	1.29620e-05
9.15362e+04	2.32854e-02	3.26094e-02	1.52082	3.07684	1.29620e-05
9.16061e+04	2.32791e-02	9.39122e-02	2.80228	3.20170	1.29620e-05
9.16759e+04	2.32717e-02	4.24826e-02	5.40789	3.71159	1.29620e-05
9.17458e+04	2.32709e-02	8.34130e-02	2.87687	2.61511	1.29620e-05
9.18157e+04	2.32874e-02	6.64903e-02	6.03983	3.52788	1.29620e-05
9.18856e+04	2.32751e-02	6.10458e-02	5.08332	2.09906	1.29620e-05
9.19554e+04	2.32866e-02	9.46995e-02	3.10200	2.81232	1.29620e-05
9.20253e+04	2.32753e-02	3.30913e-02	2.32956	2.86168	1.29620e-05
9.20952e+04	2.32833e-02	8.67476e-02	2.19768	2.05989	1.29620e-05
9.21651e+04	2.32695e-02	5.93784e-02	1.94104	3.05490	1.29620e-05
9.22350e+04	2.32769e-02	7.06721e-02	3.53920	1.55584	1.29620e-05
9.23048e+04	2.32771e-02	9.13930e-02	4.34324	2.82247	1.29620e-05
9.23747e+04	2.32670e-02	3.31573e-02	0.18321	1.52494	1.29620e-05
9.24446e+04	2.32855e-02	9.35773e-02	2.73060	2.16888	1.29620e-05
9.25145e+04	2.32724e-02	4.90067e-02	4.62771	2.63490	1.29620e-05
9.25844e+04	2.32837e-02	8.47573e-02	3.13138	1.88486	1.29620e-05
9.26542e+04	2.32724e-02	7.92733e-02	5.94310	2.54415	1.29620e-05
9.27241e+04	2.32884e-02	4.77585e-02	5.85611	1.75986	1.29620e-05
9.27940e+04	2.32726e-02	9.27549e-02	3.44477	2.04346	1.29620e-05
