# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52425e-02	2.48265e-03	0.33082	1.58861	4.41310e-05
4.65344e+04	5.52392e-02	1.45047e-02	5.55826	4.80454	4.41310e-05
4.66043e+04	5.52495e-02	1.21867e-02	4.60886	2.35761	4.41310e-05
4.66742e+04	5.52908e-02	9.84265e-03	2.21722	2.20822	4.41310e-05
4.67441e+04	5.52623e-02	1.86409e-02	0.89002	1.50348	4.41310e-05
4.68139e+04	5.52999e-02	1.19080e-02	5.23774	2.03373	4.41310e-05
4.68838e+04	5.52446e-02	1.74401e-02	2.82335	3.67438	4.41310e-05
4.69537e+04	5.52298e-02	1.15840e-02	1.76272	4.20166	4.41310e-05
4.70236e+04	5.52653e-02	5.43875e-03	0.67037	5.78702	4.41310e-05
4.70935e+04	5.52583e-02	1.24422e-02	4.67168	2.80313	4.41310e-05
4.71633e+04	5.52524e-02	1.51991e-02	2.80063	5.95326	4.41310e-05
4.72332e+04	5.52078e-02	9.70690e-03	0.49413	4.08854	4.41310e-05
4.73031e+04	5.52729e-02	8.78642e-03	5.02937	2.15377	4.41310e-05
4.73730e+04	5.52428e-02	1.30296e-02	3.36563	0.75504	4.41310e-05
4.74428e+04	5.52284e-02	8.42201e-03	0.40850	1.35513	4.41310e-05
4.75127e+04	5.52528e-02	7.17169e-03	4.70565	1.44445	4.41310e-05
4.75826e+04	5.52422e-02	1.81508e-02	4.25586	0.01335	4.41310e-05
4.76525e+04	5.52433e-02	1.59485e-02	5.46138	3.65283	4.41310e-05
4.77224e+04	5.52266e-02	1.61176e-02	6.10472	1.85564	4.41310e-05
4.77922e+04	5.52215e-02	7.01470e-03	2.24964	5.22767	4.41310e-05
4.78621e+04	5.52450e-02	1.96929e-02	4.69372	2.60313	4.41310e-05
4.79320e+04	5.52104e-02	1.49506e-02	2.04756	5.81501	4.41310e-05
4.80019e+04	5.52503e-02	1.92139e-02	6.10950	2.96139	4.41310e-05
4.80718e+04	5.52117e-02	2.62166e-03	4.12948	0.32186	4.41310e-05
4.81416e+04	5.52013e-02	1.36849e-02	0.60928	0.03862	4.41310e-05
4.82115e+04	5.51831e-02	1.37832e-02	3.35645	0.14230	4.41310e-05
4.82814e+04	5.52407e-02	2.03803e-02	1.62670	5.36920	4.41310e-05
4.83513e+04	5.51642e-02	8.25515e-03	5.39966	5.42201	4.41310e-05
4.84211e+04	5.52386e-02	7.29452e-03	3.23345	5.57241	4.41310e-05
4.84910e+04	5.51658e-02	7.80759e-03	2.89025	4.34480	4.41310e-05
4.85609e+04	5.52388e-02	2.10039e-02	3.39553	2.61465	4.41310e-05
4.86308e+04	5.51765e-02	1.11234e-02	3.80033	1.47867	4.41310e-05
4.87007e+04	5.51617e-02	1.33637e-02	3.11394	2.00804	4.41310e-05
4.87705e+04	5.52052e-02	1.70908e-02	3.89638	1.61705	4.41310e-05
4.88404e+04	5.52240e-02	6.08213e-03	4.54293	1.71871	4.41310e-05
4.89103e+04	5.52647e-02	2.10709e-02	4.45490	3.13241	4.41310e-05
4.89802e+04	5.52207e-02	7.76920e-03	5.03063	4.35894	4.41310e-05
4.90500e+04	5.51698e-02	1.64826e-02	5.77101	5.98442	4.41310e-05
4.91199e+04	5.51801e-02	2.02434e-02	3.74506	4.60361	4.41310e-05
4.91898e+04	5.51912e-02	1.51656e-02	1.80297	3.66401	4.41310e-05
4.92597e+04	5.51880e-02	1.17287e-02	2.81418	0.44355	4.41310e-05
4.93296e+04	5.51795e-02	1.87502e-02	2.37385	5.58356	4.41310e-05
4.93994e+04	5.51808e-02	2.93888e-03	4.77863	2.41799	4.41310e-05
4.94693e+04	5.51638e-02	1.87916e-02	0.94768	5.89795	4.41310e-05
4.95392e+04	5.52259e-02	1.23316e-02	4.03552	2.99393	4.41310e-05
4.96091e+04	5.51719e-02	1.69410e-02	0.42419	0.82766	4.41310e-05
4.96790e+04	5.51431e-02	8.37713e-03	2.36281	6.19248	4.41310e-05
4.97488e+04	5.51648e-02	6.04267e-03	4.29377	5.44291	4.41310e-05
4.98187e+04	5.51774e-02	2.08159e-02	0.53986	4.80941	4.41310e-05
4.98886e+04	5.51706e-02	1.92408e-02	3.51102	4.12739	4.41310e-05
4.99585e+04	5.51713e-02	1.71843e-02	5.91234	4.79145	4.41310e-05
5.00283e+04	5.51329e-02	5.55682e-03	3.34074	4.59420	4.41310e-05
5.00982e+04	5.51762e-02	1.00739e-02	2.28330	3.43850	4.41310e-05
5.01681e+04	5.51334e-02	9.70878e-03	3.58240	1.00737	4.41310e-05
5.02380e+04	5.51593e-02	6.24325e-03	4.01289	0.15891	4.41310e-05
5.03079e+04	5.51734e-02	1.55202e-02	2.47172	1.44959	4.41310e-05
5.03777e+04	5.50935e-02	1.30243e-02	0.64566	3.42682	4.41310e-05
5.04476e+04	5.51911e-02	1.48389e-02	5.66043	5.56912	4.41310e-05
5.05175e+04	5.51123e-02	1.26836e-02	1.65905	4.40452	4.41310e-05
5.05874e+04	5.51228e-02	9.80390e-03	5.53438	2.20171	4.41310e-05
5.06573e+04	5.51644e-02	2.16318e-02	5.53777	4.52223	4.41310e-05
5.07271e+04	5.51213e-02	1.10614e-02	2.44824	3.52612	4.41310e-05
5.07970e+04	5.51378e-02	1.38087e-02	4.59501	4.16096	4.41310e-05
5.08669e+04	5.51366e-02	5.62326e-03	2.86512	2.71683	4.41310e-05
5.09368e+04	5.51609e-02	1.63645e-02	5.61381	3.63054	4.41310e-05
5.10066e+04	5.51348e-02	1.15940e-02	0.93387	6.16572	4.41310e-05
5.10765e+04	5.51334e-02	1.40924e-02	3.27874	1.69012	4.41310e-05
5.11464e+04	5.51274e-02	2.21636e-02	2.40829	0.84148	4.41310e-05
5.12163e+04	5.51524e-02	1.69952e-02	3.45917	4.89956	4.41310e-05
5.12862e+04	5.51098e-02	1.69282e-02	2.87460	4.61343	4.41310e-05
5.13560e+04	5.51238e-02	1.37779e-02	3.92477	3.19817	4.41310e-05
5.14259e+04	5.51290e-02	2.08724e-02	1.72701	5.42984	4.41310e-05
5.14958e+04	5.51252e-02	1.63571e-02	5.53768	2.13390	4.41310e-05
5.15657e+04	5.51432e-02	8.20576e-03	1.79262	0.92230	4.41310e-05
5.16356e+04	5.51115e-02	2.39316e-02	5.74670	5.39193	4.41310e-05
5.17054e+04	5.51360e-02	1.30762e-02	0.74352	0.22185	4.41310e-05
5.17753e+04	5.51215e-02	1.23159e-02	1.18990	2.23826	4.41310e-05
5.18452e+04	5.51113e-02	1.99525e-02	1.00981	5.50053	4.41310e-05
5.19151e+04	5.51247e-02	2.55987e-02	1.12624	2.41411	4.41310e-05
5.19849e+04	5.51229e-02	8.71642e-03	3.42252	4.27079	4.41310e-05
5.20548e+04	5.51082e-02	1.58132e-02	2.35398	3.81207	4.41310e-05
5.21247e+04	5.51092e-02	2.22504e-02	4.14788	0.85936	4.41310e-05
5.21946e+04	5.50988e-02	2.47915e-02	6.06152	4.37818	4.41310e-05
5.22645e+04	5.51154e-02	2.65551e-02	0.44067	3.22025	4.41310e-05
5.23343e+04	5.50937e-02	1.86759e-02	2.06912	1.70909	4.41310e-05
5.24042e+04	5.51099e-02	2.47126e-02	5.19980	5.54615	4.41310e-05
5.24741e+04	5.50881e-02	8.43679e-03	4.89772	0.98168	4.41310e-05
5.25440e+04	5.51106e-02	1.25888e-02	2.07227	5.40371	4.41310e-05
5.26139e+04	5.51002e-02	6.06688e-03	5.19036	4.41803	4.41310e-05
5.26837e+04	5.50974e-02	5.70672e-03	2.87372	3.11908	4.41310e-05
5.27536e+04	5.51097e-02	1.37720e-02	0.07390	2.75676	4.41310e-05
5.28235e+04	5.51077e-02	2.21555e-02	3.99869	2.40961	4.41310e-05
5.28934e+04	5.50974e-02	2.70804e-02	1.11453	2.89025	4.41310e-05
5.29632e+04	5.51152e-02	2.35081e-02	5.35882	2.99492	4.41310e-05
5.30331e+04	5.50974e-02	9.24570e-03	2.07285	4.68035	4.41310e-05
5.31030e+04	5.51115e-02	1.56746e-02	5.71496	0.03318	4.41310e-05
5.31729e+04	5.51195e-02	2.02476e-02	4.85503	0.25612	4.41310e-05
5.32428e+04	5.51076e-02	1.04402e-02	1.07686	3.59002	4.41310e-05
5.33126e+04	5.50968e-02	2.42087e-02	0.74689	4.26928	4.41310e-05
5.33825e+04	5.50511e-02	2.11437e-02	1.13768	4.80643	4.41310e-05
5.34524e+04	5.50936e-02	1.25285e-02	2.84248	4.86544	4.41310e-05
5.35223e+04	5.50992e-02	8.92155e-03	6.14986	3.96572	4.41310e-05
5.35922e+04	5.50760e-02	9.19016e-03	4.58027	2.22170	4.41310e-05
5.36620e+04	5.50789e-02	1.13061e-02	6.26145	3.71393	4.41310e-05
5.37319e+04	5.50695e-02	2.11466e-02	2.13094	4.93466	4.41310e-05
5.38018e+04	5.50748e-02	2.44846e-02	2.45039	3.24812	4.41310e-05
5.38717e+04	5.50543e-02	2.24109e-02	2.90916	1.89825	4.41310e-05
5.39415e+04	5.50570e-02	1.19796e-02	0.30509	3.18314	4.41310e-05
5.40114e+04	5.50832e-02	2.20784e-02	3.33851	5.40739	4.41310e-05
5.40813e+04	5.50767e-02	2.00451e-02	1.66710	0.04293	4.41310e-05
5.41512e+04	5.50499e-02	2.20697e-02	2.54876	4.61386	4.41310e-05
5.42211e+04	5.50768e-02	2.17859e-02	1.70644	5.70169	4.41310e-05
5.42909e+04	5.50657e-02	1.54773e-02	0.01993	1.69310	4.41310e-05
5.43608e+04	5.50812e-02	1.79322e-02	4.02665	4.52886	4.41310e-05
5.44307e+04	5.50461e-02	2.02894e-02	1.25056	2.13129	4.41310e-05
5.45006e+04	5.50495e-02	2.03748e-02	0.69411	4.10442	4.41310e-05
5.45705e+04	5.50453e-02	2.63285e-02	2.09792	4.00371	4.41310e-05
5.46403e+04	5.50737e-02	2.55512e-02	5.10183	3.50820	4.41310e-05
5.47102e+04	5.50553e-02	1.73632e-02	1.27085	3.49589	4.41310e-05
5.47801e+04	5.50695e-02	3.75268e-03	5.87605	1.63984	4.41310e-05
5.48500e+04	5.50622e-02	2.48315e-02	5.00012	6.03450	4.41310e-05
5.49198e+04	5.50317e-02	2.04840e-02	0.32609	0.77849	4.41310e-05
5.49897e+04	5.50834e-02	8.91031e-03	0.95282	3.39209	4.41310e-05
5.50596e+04	5.50551e-02	2.37449e-02	0.37365	1.18183	4.41310e-05
5.51295e+04	5.50563e-02	2.03880e-02	1.00769	4.79108	4.41310e-05
5.51994e+04	5.50505e-02	2.07623e-02	2.64297	1.58702	4.41310e-05
5.52692e+04	5.50625e-02	1.85095e-02	2.80834	0.20409	4.41310e-05
5.53391e+04	5.50533e-02	1.64645e-02	3.61480	4.28159	4.41310e-05
5.54090e+04	5.50436e-02	2.59904e-02	2.48644	4.37169	4.41310e-05
5.54789e+04	5.50294e-02	2.24082e-02	2.23130	4.27725	4.41310e-05
5.55488e+04	5.50494e-02	1.77970e-02	5.01784	2.67119	4.41310e-05
5.56186e+04	5.50256e-02	1.22627e-02	1.67243	0.77801	4.41310e-05
5.56885e+04	5.50350e-02	1.99045e-02	2.36021	0.79970	4.41310e-05
5.57584e+04	5.50110e-02	1.68291e-02	0.74293	2.75093	4.41310e-05
5.58283e+04	5.50238e-02	2.13537e-02	0.32219	4.31312	4.41310e-05
5.58981e+04	5.50371e-02	1.48019e-02	1.52474	5.21063	4.41310e-05
5.59680e+04	5.49950e-02	1.67912e-02	2.69678	6.19148	4.41310e-05
5.60379e+04	5.50481e-02	2.66197e-02	2.59415	1.95853	4.41310e-05
5.61078e+04	5.50381e-02	1.59862e-02	0.31037	5.70584	4.41310e-05
5.61777e+04	5.50345e-02	2.84395e-02	3.97172	3.58907	4.41310e-05
5.62475e+04	5.50116e-02	1.56060e-02	4.72653	6.04594	4.41310e-05
5.63174e+04	5.50242e-02	1.26746e-02	1.91622	0.97447	4.41310e-05
5.63873e+04	5.50625e-02	1.51533e-02	4.70214	2.92503	4.41310e-05
5.64572e+04	5.50187e-02	2.31723e-02	1.34682	4.92019	4.41310e-05
5.65270e+04	5.49975e-02	1.54246e-02	2.97277	1.64174	4.41310e-05
5.65969e+04	5.49963e-02	1.35761e-02	1.40249	3.22238	4.41310e-05
5.66668e+04	5.50121e-02	1.63018e-02	1.33810	4.08895	4.41310e-05
5.67367e+04	5.50227e-02	2.11284e-02	0.23249	6.10702	4.41310e-05
5.68066e+04	5.50201e-02	2.97458e-02	5.12752	2.06754	4.41310e-05
5.68764e+04	5.50249e-02	2.19940e-02	2.36041	5.43586	4.41310e-05
5.69463e+04	5.50470e-02	2.75429e-02	0.45525	2.40463	4.41310e-05
5.70162e+04	5.50113e-02	3.06163e-02	0.53749	4.60039	4.41310e-05
5.70861e+04	5.50192e-02	2.10116e-02	5.18319	1.92185	4.41310e-05
5.71560e+04	5.50424e-02	2.65005e-02	5.54906	4.52706	4.41310e-05
5.72258e+04	5.50123e-02	2.81200e-02	0.42521	0.54325	4.41310e-05
5.72957e+04	5.50391e-02	2.37682e-02	3.68696	5.87500	4.41310e-05
5.73656e+04	5.49783e-02	1.38077e-02	1.65755	4.64993	4.41310e-05
5.74355e+04	5.50045e-02	2.95102e-02	2.27442	1.69251	4.41310e-05
5.75053e+04	5.49957e-02	1.95378e-02	3.78721	4.89618	4.41310e-05
5.75752e+04	5.50046e-02	2.36155e-02	3.44270	2.72867	4.41310e-05
5.76451e+04	5.50217e-02	2.81965e-02	3.01800	4.44617	4.41310e-05
5.77150e+04	5.50226e-02	2.38664e-02	1.17442	3.31563	4.41310e-05
5.77849e+04	5.49702e-02	2.34638e-02	5.76385	3.16074	4.41310e-05
5.78547e+04	5.49927e-02	2.76759e-02	3.63077	2.04415	4.41310e-05
5.79246e+04	5.49963e-02	2.13573e-02	0.29097	2.95670	4.41310e-05
5.79945e+04	5.50109e-02	2.62672e-02	0.87491	1.29921	4.41310e-05
5.80644e+04	5.49980e-02	2.41577e-02	1.91237	3.40982	4.41310e-05
5.81343e+04	5.50054e-02	3.54518e-02	5.53898	0.78645	4.41310e-05
5.82041e+04	5.50236e-02	1.97101e-02	4.04288	3.98914	4.41310e-05
5.82740e+04	5.50119e-02	1.07093e-02	4.27020	0.51178	4.41310e-05
5.83439e+04	5.49843e-02	2.92858e-02	4.44479	0.11769	4.41310e-05
5.84138e+04	5.50180e-02	1.03315e-02	0.87053	5.39593	4.41310e-05
5.84836e+04	5.50348e-02	2.66956e-02	5.26076	0.19590	4.41310e-05
5.85535e+04	5.50237e-02	3.58824e-02	4.72133	4.08895	4.41310e-05
5.86234e+04	5.50257e-02	2.84265e-02	5.93016	1.13125	4.41310e-05
5.86933e+04	5.49864e-02	3.01634e-02	4.08901	3.64682	4.41310e-05
5.87632e+04	5.50028e-02	1.99933e-02	5.08966	5.05080	4.41310e-05
5.88330e+04	5.50022e-02	1.80134e-02	6.25066	5.57604	4.41310e-05
5.89029e+04	5.50240e-02	3.84304e-02	0.77355	0.93381	4.41310e-05
5.89728e+04	5.50249e-02	2.52905e-02	4.29500	4.43951	4.41310e-05
5.90427e+04	5.49780e-02	3.65253e-02	1.51699	1.99588	4.41310e-05
5.91126e+04	5.50106e-02	2.45269e-02	1.56082	1.34069	4.41310e-05
5.91824e+04	5.50041e-02	1.70741e-02	4.34222	5.89418	4.41310e-05
5.92523e+04	5.49965e-02	2.45331e-02	1.71724	4.19127	4.41310e-05
5.93222e+04	5.49968e-02	2.00384e-02	0.35248	2.11376	4.41310e-05
5.93921e+04	5.50009e-02	2.13626e-02	6.27870	2.52817	4.41310e-05
5.94619e+04	5.49804e-02	2.36408e-02	6.18193	2.62518	4.41310e-05
5.95318e+04	5.49934e-02	2.21438e-02	3.67551	1.57740	4.41310e-05
5.96017e+04	5.50015e-02	2.70159e-02	6.23799	1.26988	4.41310e-05
5.96716e+04	5.49700e-02	3.54015e-02	3.24286	0.70096	4.41310e-05
5.97415e+04	5.50141e-02	2.88902e-02	4.32382	0.66727	4.41310e-05
5.98113e+04	5.49804e-02	2.55575e-02	4.56016	1.06593	4.41310e-05
5.98812e+04	5.49857e-02	1.48929e-02	1.39180	6.04652	4.41310e-05
5.99511e+04	5.50000e-02	2.75415e-02	2.12916	3.13441	4.41310e-05
6.00210e+04	5.49755e-02	1.71718e-02	2.38882	0.78636	4.41310e-05
6.00909e+04	5.49571e-02	3.06034e-02	1.99378	4.96251	4.41310e-05
6.01607e+04	5.50036e-02	2.88805e-02	0.68369	3.67364	4.41310e-05
6.02306e+04	5.50006e-02	2.81834e-02	0.30824	1.45015	4.41310e-05
6.03005e+04	5.49908e-02	3.48544e-02	0.46893	5.72811	4.41310e-05
6.03704e+04	5.49993e-02	2.54092e-02	6.03174	3.43099	4.41310e-05
6.04402e+04	5.49842e-02	3.78082e-02	5.08637	1.51440	4.41310e-05
6.05101e+04	5.49799e-02	2.72074e-02	4.16526	5.93150	4.41310e-05
6.05800e+04	5.49914e-02	2.63558e-02	4.64498	3.66480	4.41310e-05
6.06499e+04	5.49998e-02	2.46286e-02	3.87348	1.89102	4.41310e-05
6.07198e+04	5.50002e-02	2.13537e-02	4.96601	4.79594	4.41310e-05
6.07896e+04	5.50037e-02	3.29590e-02	6.25063	2.56430	4.41310e-05
6.08595e+04	5.49723e-02	2.52304e-02	1.75170	0.58226	4.41310e-05
6.09294e+04	5.49860e-02	2.98126e-02	3.04668	5.40350	4.41310e-05
6.09993e+04	5.49558e-02	2.75942e-02	0.70662	5.36231	4.41310e-05
6.10692e+04	5.49934e-02	2.26194e-02	3.56724	0.36206	4.41310e-05
6.11390e+04	5.49926e-02	2.52652e-02	1.52218	0.66775	4.41310e-05
6.12089e+04	5.50092e-02	3.01285e-02	4.61223	5.54236	4.41310e-05
6.12788e+04	5.50022e-02	3.28256e-02	0.96521	0.63549	4.41310e-05
6.13487e+04	5.49764e-02	3.21245e-02	0.35250	0.83927	4.41310e-05
6.14185e+04	5.49754e-02	2.87595e-02	4.31090	1.78938	4.41310e-05
6.14884e+04	5.49749e-02	3.25897e-02	3.11301	2.17108	4.41310e-05
6.15583e+04	5.49790e-02	2.97713e-02	4.48580	1.61355	4.41310e-05
6.16282e+04	5.49998e-02	1.99727e-02	5.94074	1.04869	4.41310e-05
6.16981e+04	5.49388e-02	2.43537e-02	1.88766	0.54405	4.41310e-05
6.17679e+04	5.49684e-02	2.46403e-02	1.96674	0.50835	4.41310e-05
6.18378e+04	5.49703e-02	2.18750e-02	3.98170	6.14974	4.41310e-05
6.19077e+04	5.50053e-02	2.53034e-02	4.18550	0.63157	4.41310e-05
6.19776e+04	5.49630e-02	2.62233e-02	0.72144	0.91356	4.41310e-05
6.20475e+04	5.49729e-02	3.06935e-02	2.43173	2.05568	4.41310e-05
6.21173e+04	5.49464e-02	1.81883e-02	4.28602	2.95007	4.41310e-05
6.21872e+04	5.49583e-02	2.74016e-02	3.81390	5.03101	4.41310e-05
6.22571e+04	5.49782e-02	2.94821e-02	0.21221	1.96476	4.41310e-05
6.23270e+04	5.49639e-02	2.69253e-02	2.42459	3.41534	4.41310e-05
6.23968e+04	5.49404e-02	2.43283e-02	5.08034	4.73200	4.41310e-05
6.24667e+04	5.49303e-02	2.73129e-02	5.92062	0.79699	4.41310e-05
6.25366e+04	5.49374e-02	2.39945e-02	3.21563	2.17519	4.41310e-05
6.26065e+04	5.49792e-02	3.48982e-02	4.82143	4.45278	4.41310e-05
6.26764e+04	5.49917e-02	2.51859e-02	4.27902	1.33492	4.41310e-05
6.27462e+04	5.49535e-02	2.87528e-02	1.13577	2.54637	4.41310e-05
6.28161e+04	5.49442e-02	2.92977e-02	2.81270	5.52122	4.41310e-05
6.28860e+04	5.49912e-02	3.33059e-02	5.89274	0.80416	4.41310e-05
6.29559e+04	5.49707e-02	3.17478e-02	0.90014	3.59139	4.41310e-05
6.30257e+04	5.49757e-02	2.23554e-02	4.37193	5.17663	4.41310e-05
6.30956e+04	5.49533e-02	2.89425e-02	0.57123	0.17562	4.41310e-05
6.31655e+04	5.49530e-02	2.39556e-02	2.56841	2.45238	4.41310e-05
6.32354e+04	5.49444e-02	3.14423e-02	0.13471	4.81409	4.41310e-05
6.33053e+04	5.49538e-02	3.14506e-02	2.48476	1.62865	4.41310e-05
6.33751e+04	5.49460e-02	1.75737e-02	4.47146	4.11314	4.41310e-05
6.34450e+04	5.49766e-02	4.00475e-02	0.19785	0.89093	4.41310e-05
6.35149e+04	5.49355e-02	2.74891e-02	4.34021	3.33182	4.41310e-05
6.35848e+04	5.49124e-02	1.72258e-02	1.06476	5.78528	4.41310e-05
6.36547e+04	5.49416e-02	3.75336e-02	4.46136	2.42550	4.41310e-05
6.37245e+04	5.49467e-02	3.12330e-02	1.61544	5.34694	4.41310e-05
6.37944e+04	5.49768e-02	2.18283e-02	5.70190	1.66501	4.41310e-05
6.38643e+04	5.49580e-02	3.53732e-02	4.34939	3.55318	4.41310e-05
6.39342e+04	5.49484e-02	2.90366e-02	1.55825	0.23391	4.41310e-05
6.40040e+04	5.49717e-02	3.23113e-02	5.20593	3.49578	4.41310e-05
6.40739e+04	5.49688e-02	3.15090e-02	4.21748	5.77228	4.41310e-05
6.41438e+04	5.49399e-02	2.93663e-02	2.07850	2.73091	4.41310e-05
6.42137e+04	5.49426e-02	2.62377e-02	6.09765	5.97527	4.41310e-05
6.42836e+04	5.49332e-02	1.92759e-02	3.17246	3.68418	4.41310e-05
6.43534e+04	5.49447e-02	3.81865e-02	1.59197	0.74575	4.41310e-05
6.44233e+04	5.49725e-02	2.28899e-02	5.93747	4.48673	4.41310e-05
6.44932e+04	5.49757e-02	2.83180e-02	5.57668	1.10266	4.41310e-05
6.45631e+04	5.49632e-02	2.46982e-02	3.39610	5.62477	4.41310e-05
6.46330e+04	5.49388e-02	2.71808e-02	0.15739	3.23362	4.41310e-05
6.47028e+04	5.49236e-02	3.45446e-02	3.33724	1.34124	4.41310e-05
6.47727e+04	5.49585e-02	2.56843e-02	5.88935	5.83879	4.41310e-05
6.48426e+04	5.49422e-02	3.08680e-02	5.14889	3.00593	4.41310e-05
6.49125e+04	5.49417e-02	2.39475e-02	3.25541	0.85489	4.41310e-05
6.49823e+04	5.49156e-02	3.35375e-02	2.68112	4.24754	4.41310e-05
6.50522e+04	5.49756e-02	3.00323e-02	1.25643	2.18853	4.41310e-05
6.51221e+04	5.49120e-02	3.29976e-02	1.18276	5.12406	4.41310e-05
6.51920e+04	5.49208e-02	3.73673e-02	0.51309	3.05984	4.41310e-05
6.52619e+04	5.49550e-02	2.52040e-02	0.29428	6.09234	4.41310e-05
6.53317e+04	5.49227e-02	3.45907e-02	5.92890	3.70612	4.41310e-05
6.54016e+04	5.49360e-02	3.03011e-02	5.86334	1.58713	4.41310e-05
6.54715e+04	5.49161e-02	3.56605e-02	5.04753	0.35975	4.41310e-05
6.55414e+04	5.49316e-02	4.33294e-02	3.37567	6.22466	4.41310e-05
6.56113e+04	5.49139e-02	3.91042e-02	2.67229	5.45427	4.41310e-05
6.56811e+04	5.49268e-02	2.59624e-02	2.08186	5.53512	4.41310e-05
6.57510e+04	5.49185e-02	1.87059e-02	2.28327	6.22408	4.41310e-05
6.58209e+04	5.48884e-02	3.07320e-02	1.00947	0.30470	4.41310e-05
6.58908e+04	5.49507e-02	3.41941e-02	1.14115	0.23766	4.41310e-05
6.59606e+04	5.49284e-02	3.44173e-02	1.30008	6.24443	4.41310e-05
6.60305e+04	5.48816e-02	3.14450e-02	1.28954	6.26404	4.41310e-05
6.61004e+04	5.49042e-02	2.26905e-02	1.26068	0.55844	4.41310e-05
6.61703e+04	5.49369e-02	3.54229e-02	0.10384	2.40840	4.41310e-05
6.62402e+04	5.49354e-02	4.24445e-02	1.76558	2.94747	4.41310e-05
6.63100e+04	5.49018e-02	2.93534e-02	1.68770	4.46445	4.41310e-05
6.63799e+04	5.49246e-02	3.17465e-02	3.02985	5.76441	4.41310e-05
6.64498e+04	5.49316e-02	3.49216e-02	2.76289	0.86534	4.41310e-05
6.65197e+04	5.49141e-02	3.16144e-02	2.91560	2.63151	4.41310e-05
6.65896e+04	5.49345e-02	2.81861e-02	2.27210	4.28454	4.41310e-05
6.66594e+04	5.48999e-02	3.90894e-02	3.14525	5.89514	4.41310e-05
6.67293e+04	5.48930e-02	2.81573e-02	4.95661	0.68092	4.41310e-05
6.67992e+04	5.49170e-02	3.83474e-02	5.22465	2.45091	4.41310e-05
6.68691e+04	5.49317e-02	3.32331e-02	1.81536	3.27252	4.41310e-05
6.69389e+04	5.49486e-02	2.49949e-02	3.11259	4.57848	4.41310e-05
6.70088e+04	5.49098e-02	3.34040e-02	5.54332	5.88826	4.41310e-05
6.70787e+04	5.49478e-02	4.39593e-02	1.11633	0.04771	4.41310e-05
6.71486e+04	5.49034e-02	2.59093e-02	2.75063	1.46854	4.41310e-05
6.72185e+04	5.49366e-02	3.27183e-02	4.87600	3.07225	4.41310e-05
6.72883e+04	5.49368e-02	2.84481e-02	6.21370	4.31587	4.41310e-05
6.73582e+04	5.49058e-02	4.04876e-02	0.17791	0.38556	4.41310e-05
6.74281e+04	5.49255e-02	2.52286e-02	2.60520	2.03550	4.41310e-05
6.74980e+04	5.49397e-02	3.95096e-02	2.99087	4.06132	4.41310e-05
6.75679e+04	5.48977e-02	3.35435e-02	5.26654	5.35508	4.41310e-05
6.76377e+04	5.48996e-02	3.09535e-02	1.55746	1.69284	4.41310e-05
6.77076e+04	5.49555e-02	3.57101e-02	5.38061	2.68161	4.41310e-05
6.77775e+04	5.49094e-02	3.12765e-02	1.56703	4.95094	4.41310e-05
6.78474e+04	5.49349e-02	4.51069e-02	4.19488	0.06258	4.41310e-05
6.79172e+04	5.48722e-02	2.48234e-02	1.15496	1.94347	4.41310e-05
6.79871e+04	5.49156e-02	3.93963e-02	4.29015	4.50207	4.41310e-05
6.80570e+04	5.48626e-02	2.74965e-02	0.78248	1.67864	4.41310e-05
6.81269e+04	5.49228e-02	4.36259e-02	4.38246	4.26627	4.41310e-05
6.81968e+04	5.48519e-02	2.02557e-02	0.62011	0.96785	4.41310e-05
6.82666e+04	5.49565e-02	4.45680e-02	4.86503	3.73493	4.41310e-05
6.83365e+04	5.48680e-02	4.05208e-02	0.02103	2.36278	4.41310e-05
6.84064e+04	5.49173e-02	3.68977e-02	2.05642	0.95102	4.41310e-05
6.84763e+04	5.48997e-02	3.34410e-02	5.88499	5.64750	4.41310e-05
6.85462e+04	5.49133e-02	3.09773e-02	4.02133	3.76915	4.41310e-05
6.86160e+04	5.48609e-02	4.28157e-02	5.61557	2.52109	4.41310e-05
6.86859e+04	5.49217e-02	4.19568e-02	2.08190	0.94708	4.41310e-05
6.87558e+04	5.48963e-02	3.71605e-02	0.04685	2.88009	4.41310e-05
6.88257e+04	5.48868e-02	2.95000e-02	3.84925	5.74296	4.41310e-05
6.88955e+04	5.48567e-02	3.83567e-02	1.72409	3.12236	4.41310e-05
6.89654e+04	5.48998e-02	3.68329e-02	1.43793	5.42265	4.41310e-05
6.90353e+04	5.49035e-02	2.28531e-02	0.41692	1.90227	4.41310e-05
6.91052e+04	5.49120e-02	4.40360e-02	5.37003	4.18518	4.41310e-05
6.91751e+04	5.48928e-02	2.94679e-02	4.33738	0.39031	4.41310e-05
6.92449e+04	5.49360e-02	3.47576e-02	3.24886	2.78548	4.41310e-05
6.93148e+04	5.48601e-02	2.74271e-02	2.45386	4.99445	4.41310e-05
6.93847e+04	5.49027e-02	3.98370e-02	1.44924	1.68282	4.41310e-05
6.94546e+04	5.49342e-02	4.86173e-02	6.15841	0.48682	4.41310e-05
6.95245e+04	5.48591e-02	4.21072e-02	3.92038	5.27435	4.41310e-05
6.95943e+04	5.48883e-02	3.75424e-02	2.04908	3.11764	4.41310e-05
