# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21422e-02	1.24985e-02	2.38434	3.65082	4.59020e-05
6.97341e+04	1.21399e-02	6.28121e-03	2.91941	0.04433	4.59020e-05
6.98040e+04	1.21405e-02	8.02105e-03	3.79397	4.69739	4.59020e-05
6.98738e+04	1.21404e-02	7.87810e-03	0.06291	0.29200	4.59020e-05
6.99437e+04	1.21388e-02	5.97442e-03	0.47234	1.00400	4.59020e-05
7.00136e+04	1.21414e-02	1.92151e-02	5.42792	5.25160	4.59020e-05
7.00835e+04	1.21404e-02	1.17823e-02	2.56911	0.75084	4.59020e-05
7.01534e+04	1.21410e-02	5.14859e-03	1.01143	6.11812	4.59020e-05
7.02232e+04	1.21370e-02	2.72849e-02	0.79127	0.24975	4.59020e-05
7.02931e+04	1.21393e-02	6.95750e-03	5.18980	1.77237	4.59020e-05
7.03630e+04	1.21381e-02	2.08457e-02	5.39779	2.29706	4.59020e-05
7.04329e+04	1.21401e-02	1.34196e-02	3.47174	4.20097	4.59020e-05
7.05027e+04	1.21391e-02	1.26344e-02	5.35941	0.94043	4.59020e-05
7.05726e+04	1.21391e-02	1.45036e-02	0.96518	5.10223	4.59020e-05
7.06425e+04	1.21381e-02	9.24174e-03	5.49612	3.63733	4.59020e-05
7.07124e+04	1.21385e-02	1.26727e-02	0.18393	4.96588	4.59020e-05
7.07823e+04	1.21395e-02	4.37913e-03	4.38981	3.63606	4.59020e-05
7.08521e+04	1.21427e-02	1.66436e-02	5.59354	1.71274	4.59020e-05
7.09220e+04	1.21419e-02	6.81804e-03	6.07714	2.78459	4.59020e-05
7.09919e+04	1.21407e-02	1.41383e-02	0.96346	3.38609	4.59020e-05
7.10618e+04	1.21374e-02	2.40943e-02	3.73938	4.45749	4.59020e-05
7.11317e+04	1.21353e-02	1.29371e-02	0.26782	4.77814	4.59020e-05
7.12015e+04	1.21360e-02	3.09869e-02	2.36407	0.30149	4.59020e-05
7.12714e+04	1.21399e-02	5.30477e-03	4.72461	6.22415	4.59020e-05
7.13413e+04	1.21371e-02	1.76132e-02	2.23593	2.13218	4.59020e-05
7.14112e+04	1.21370e-02	2.07539e-02	1.98476	3.35639	4.59020e-05
7.14810e+04	1.21363e-02	1.47121e-02	3.66577	3.88084	4.59020e-05
7.15509e+04	1.21380e-02	1.72316e-02	2.56487	5.18167	4.59020e-05
7.16208e+04	1.21373e-02	1.50460e-02	3.01780	6.26722	4.59020e-05
7.16907e+04	1.21382e-02	1.86675e-02	2.39459	1.25648	4.59020e-05
7.17606e+04	1.21371e-02	1.73374e-03	6.16877	0.36999	4.59020e-05
7.18304e+04	1.21346e-02	1.39351e-02	1.24150	2.09038	4.59020e-05
7.19003e+04	1.21351e-02	1.30031e-02	1.32739	5.68007	4.59020e-05
7.19702e+04	1.21359e-02	1.44836e-02	0.22007	2.04704	4.59020e-05
7.20401e+04	1.21368e-02	1.63109e-02	6.08889	2.63665	4.59020e-05
7.21100e+04	1.21346e-02	1.51596e-02	3.95228	2.59854	4.59020e-05
7.21798e+04	1.21355e-02	8.28150e-03	3.08786	4.44029	4.59020e-05
7.22497e+04	1.21365e-02	2.01850e-02	0.86555	4.39374	4.59020e-05
7.23196e+04	1.21341e-02	2.20756e-02	2.69182	5.76393	4.59020e-05
7.23895e+04	1.21355e-02	4.81761e-03	4.92339	2.79677	4.59020e-05
7.24593e+04	1.21346e-02	1.37512e-02	5.84367	4.11379	4.59020e-05
7.25292e+04	1.21377e-02	8.94136e-03	1.91388	5.70850	4.59020e-05
7.25991e+04	1.21354e-02	1.28017e-02	4.28637	2.94292	4.59020e-05
7.26690e+04	1.21327e-02	7.31753e-03	1.20161	1.34012	4.59020e-05
7.27389e+04	1.21335e-02	1.41379e-02	1.90414	3.47375	4.59020e-05
7.28087e+04	1.21331e-02	9.90054e-03	6.21578	3.10464	4.59020e-05
7.28786e+04	1.21325e-02	5.06597e-03	0.54095	5.38449	4.59020e-05
7.29485e+04	1.21328e-02	1.07583e-02	2.61700	0.59089	4.59020e-05
7.30184e+04	1.21351e-02	2.11038e-02	4.08886	0.98722	4.59020e-05
7.30883e+04	1.21341e-02	1.64632e-02	3.97666	1.52226	4.59020e-05
7.31581e+04	1.21316e-02	1.54200e-02	0.66186	1.79429	4.59020e-05
7.32280e+04	1.21339e-02	1.49376e-02	2.13030	5.33885	4.59020e-05
7.32979e+04	1.21349e-02	1.39571e-02	5.63863	5.04531	4.59020e-05
7.33678e+04	1.21343e-02	7.59875e-03	3.70805	5.96664	4.59020e-05
7.34376e+04	1.21316e-02	2.00689e-02	1.64445	4.23504	4.59020e-05
7.35075e+04	1.21384e-02	1.51341e-02	3.74664	4.38199	4.59020e-05
7.35774e+04	1.21347e-02	4.17731e-03	5.18309	5.16135	4.59020e-05
7.36473e+04	1.21341e-02	1.42605e-02	2.77574	1.91993	4.59020e-05
7.37172e+04	1.21334e-02	9.77370e-03	3.02731	1.20980	4.59020e-05
7.37870e+04	1.21321e-02	1.28551e-02	2.16416	1.55417	4.59020e-05
7.38569e+04	1.21323e-02	2.18294e-02	5.27945	4.84638	4.59020e-05
7.39268e+04	1.21313e-02	4.20643e-03	5.41958	6.04248	4.59020e-05
7.39967e+04	1.21326e-02	2.22755e-02	5.81407	4.02103	4.59020e-05
7.40666e+04	1.21328e-02	1.55399e-02	0.77666	3.73647	4.59020e-05
7.41364e+04	1.21330e-02	1.63661e-02	4.51205	4.54260	4.59020e-05
7.42063e+04	1.21303e-02	8.61928e-03	2.62133	6.14250	4.59020e-05
7.42762e+04	1.21316e-02	1.76269e-02	2.71280	2.67028	4.59020e-05
7.43461e+04	1.21295e-02	8.83663e-03	2.45259	4.41274	4.59020e-05
7.44159e+04	1.21367e-02	1.44621e-02	3.85629	5.01816	4.59020e-05
7.44858e+04	1.21332e-02	9.61810e-03	3.90806	4.66151	4.59020e-05
7.45557e+04	1.21334e-02	8.90794e-03	4.64870	5.96263	4.59020e-05
7.46256e+04	1.21306e-02	7.78926e-03	2.20305	1.41219	4.59020e-05
7.46955e+04	1.21303e-02	1.97065e-02	0.46565	2.39738	4.59020e-05
7.47653e+04	1.21324e-02	2.08278e-02	5.82090	3.84512	4.59020e-05
7.48352e+04	1.21282e-02	1.06327e-02	0.18416	4.32748	4.59020e-05
7.49051e+04	1.21298e-02	1.64991e-02	4.40571	4.96418	4.59020e-05
7.49750e+04	1.21312e-02	9.64676e-03	5.42148	1.17831	4.59020e-05
7.50449e+04	1.21300e-02	1.38931e-02	0.21457	2.40406	4.59020e-05
7.51147e+04	1.21319e-02	1.03641e-02	3.09618	3.89244	4.59020e-05
7.51846e+04	1.21322e-02	2.15259e-02	4.46513	1.07355	4.59020e-05
7.52545e+04	1.21308e-02	1.45703e-02	5.78162	0.00247	4.59020e-05
7.53244e+04	1.21337e-02	8.16618e-03	3.10608	6.27963	4.59020e-05
7.53942e+04	1.21293e-02	5.32371e-03	1.18166	5.54357	4.59020e-05
7.54641e+04	1.21326e-02	4.52378e-03	0.35161	5.96362	4.59020e-05
7.55340e+04	1.21324e-02	2.21026e-02	0.56577	1.27316	4.59020e-05
7.56039e+04	1.21281e-02	1.66721e-02	2.69384	3.71811	4.59020e-05
7.56738e+04	1.21299e-02	6.29898e-03	2.47785	5.85233	4.59020e-05
7.57436e+04	1.21280e-02	1.71950e-02	5.38434	0.19486	4.59020e-05
7.58135e+04	1.21271e-02	1.52101e-02	2.03814	1.26296	4.59020e-05
7.58834e+04	1.21311e-02	1.13432e-02	5.61672	3.77940	4.59020e-05
7.59533e+04	1.21289e-02	1.53365e-02	1.64247	5.39538	4.59020e-05
7.60232e+04	1.21286e-02	1.61160e-02	4.04491	6.11938	4.59020e-05
7.60930e+04	1.21303e-02	7.61461e-03	1.70829	5.99403	4.59020e-05
7.61629e+04	1.21287e-02	7.56147e-03	3.75966	5.30373	4.59020e-05
7.62328e+04	1.21272e-02	9.56560e-03	5.74462	2.00463	4.59020e-05
7.63027e+04	1.21273e-02	1.38878e-02	5.75835	3.35921	4.59020e-05
7.63725e+04	1.21298e-02	4.88407e-03	2.76376	2.20217	4.59020e-05
7.64424e+04	1.21263e-02	1.14735e-02	5.45200	5.24890	4.59020e-05
7.65123e+04	1.21316e-02	9.75426e-03	4.86989	5.07592	4.59020e-05
7.65822e+04	1.21260e-02	1.71982e-03	3.32804	3.53559	4.59020e-05
7.66521e+04	1.21257e-02	4.42382e-03	5.40515	4.49525	4.59020e-05
7.67219e+04	1.21297e-02	1.53878e-02	2.33635	2.29490	4.59020e-05
7.67918e+04	1.21271e-02	1.81196e-02	5.46522	1.17518	4.59020e-05
7.68617e+04	1.21278e-02	1.02801e-02	0.38053	3.47237	4.59020e-05
7.69316e+04	1.21259e-02	1.57556e-02	0.45122	0.29198	4.59020e-05
7.70015e+04	1.21279e-02	1.19591e-02	3.99625	2.15513	4.59020e-05
7.70713e+04	1.21242e-02	2.48583e-02	1.50742	4.92191	4.59020e-05
7.71412e+04	1.21292e-02	7.16905e-03	0.59793	5.87163	4.59020e-05
7.72111e+04	1.21267e-02	1.15843e-02	2.12471	3.28940	4.59020e-05
7.72810e+04	1.21285e-02	2.13473e-02	5.12730	3.89960	4.59020e-05
7.73508e+04	1.21274e-02	1.00183e-02	1.96237	2.12232	4.59020e-05
7.74207e+04	1.21251e-02	1.91321e-02	3.88435	3.19564	4.59020e-05
7.74906e+04	1.21286e-02	3.23740e-03	4.85772	2.47947	4.59020e-05
7.75605e+04	1.21284e-02	4.98707e-03	4.51461	3.35638	4.59020e-05
7.76304e+04	1.21278e-02	1.06993e-02	2.12658	6.23171	4.59020e-05
7.77002e+04	1.21262e-02	8.21499e-03	4.21122	5.02468	4.59020e-05
7.77701e+04	1.21278e-02	1.22258e-02	2.78577	6.08121	4.59020e-05
7.78400e+04	1.21250e-02	2.35461e-02	0.80552	2.06924	4.59020e-05
7.79099e+04	1.21261e-02	5.83091e-03	6.20574	1.72681	4.59020e-05
7.79797e+04	1.21255e-02	1.05091e-02	5.82986	2.82613	4.59020e-05
7.80496e+04	1.21255e-02	1.66752e-02	3.64742	1.34201	4.59020e-05
7.81195e+04	1.21217e-02	1.56202e-02	0.71529	4.52308	4.59020e-05
7.81894e+04	1.21277e-02	5.19662e-03	4.66464	4.56250	4.59020e-05
7.82593e+04	1.21234e-02	6.58113e-03	5.25451	4.67694	4.59020e-05
7.83291e+04	1.21260e-02	1.61381e-02	1.47781	0.37454	4.59020e-05
7.83990e+04	1.21259e-02	9.50283e-03	3.76466	1.40295	4.59020e-05
7.84689e+04	1.21262e-02	1.72715e-02	4.32717	0.49861	4.59020e-05
7.85388e+04	1.21256e-02	1.57690e-02	3.98011	2.40971	4.59020e-05
7.86087e+04	1.21234e-02	9.41189e-03	3.92405	2.26162	4.59020e-05
7.86785e+04	1.21226e-02	8.84599e-03	6.03685	5.12242	4.59020e-05
7.87484e+04	1.21241e-02	1.04462e-02	6.05741	0.13809	4.59020e-05
7.88183e+04	1.21260e-02	3.61296e-03	5.81216	1.40516	4.59020e-05
7.88882e+04	1.21275e-02	1.88396e-02	1.09894	1.42517	4.59020e-05
7.89580e+04	1.21280e-02	1.99270e-02	0.17105	5.20451	4.59020e-05
7.90279e+04	1.21278e-02	5.49327e-02	1.45842	4.71868	4.59020e-05
7.90978e+04	1.21274e-02	3.90753e-02	0.26696	5.23364	4.59020e-05
7.91677e+04	1.21251e-02	2.21600e-02	1.56489	1.08872	4.59020e-05
7.92376e+04	1.21235e-02	1.44298e-02	4.76750	0.10747	4.59020e-05
7.93074e+04	1.21269e-02	1.43208e-02	3.90915	0.81255	4.59020e-05
7.93773e+04	1.21233e-02	1.09470e-02	0.98138	1.10855	4.59020e-05
7.94472e+04	1.21276e-02	1.66954e-02	2.13553	3.13388	4.59020e-05
7.95171e+04	1.21238e-02	1.74915e-02	2.77033	4.60529	4.59020e-05
7.95870e+04	1.21225e-02	2.30430e-02	1.62756	5.90198	4.59020e-05
7.96568e+04	1.21237e-02	4.30884e-02	5.82406	2.41041	4.59020e-05
7.97267e+04	1.21214e-02	5.41258e-02	2.90970	2.22247	4.59020e-05
7.97966e+04	1.21221e-02	3.29225e-02	2.54808	2.74211	4.59020e-05
7.98665e+04	1.21253e-02	8.65451e-03	0.19822	0.60962	4.59020e-05
7.99363e+04	1.21228e-02	1.54770e-02	3.82072	4.81718	4.59020e-05
8.00062e+04	1.21222e-02	2.09911e-02	3.46794	0.15733	4.59020e-05
8.00761e+04	1.21203e-02	1.48122e-02	3.69865	3.62405	4.59020e-05
8.01460e+04	1.21180e-02	2.77917e-02	1.91842	5.67145	4.59020e-05
8.02159e+04	1.21185e-02	4.90173e-02	3.56482	5.26860	4.59020e-05
8.02857e+04	1.21215e-02	1.00180e-02	2.36632	0.76746	4.59020e-05
8.03556e+04	1.21236e-02	1.32223e-02	0.74734	5.23668	4.59020e-05
8.04255e+04	1.21219e-02	7.72793e-03	4.64460	5.19676	4.59020e-05
8.04954e+04	1.21246e-02	4.71471e-02	0.04299	1.98332	4.59020e-05
8.05653e+04	1.21160e-02	3.53612e-02	1.50682	1.60594	4.59020e-05
8.06351e+04	1.21212e-02	1.18770e-02	2.94570	3.70624	4.59020e-05
8.07050e+04	1.21209e-02	2.48444e-02	3.24330	0.25588	4.59020e-05
8.07749e+04	1.21216e-02	1.35017e-02	2.97516	1.18895	4.59020e-05
8.08448e+04	1.21216e-02	2.15082e-02	0.01975	3.96719	4.59020e-05
8.09146e+04	1.21211e-02	3.82580e-02	2.89609	4.88086	4.59020e-05
8.09845e+04	1.21236e-02	3.82487e-02	5.26280	0.00176	4.59020e-05
8.10544e+04	1.21203e-02	1.34249e-02	4.30206	1.88378	4.59020e-05
8.11243e+04	1.21201e-02	6.92982e-03	4.45829	0.39066	4.59020e-05
8.11942e+04	1.21181e-02	7.68904e-03	4.37537	3.54943	4.59020e-05
8.12640e+04	1.21205e-02	2.63219e-02	1.10724	1.29059	4.59020e-05
8.13339e+04	1.21224e-02	5.24565e-02	6.02738	2.06500	4.59020e-05
8.14038e+04	1.21266e-02	5.65583e-02	1.84909	1.87258	4.59020e-05
8.14737e+04	1.21231e-02	3.58840e-02	4.72886	2.51227	4.59020e-05
8.15436e+04	1.21212e-02	2.61239e-03	6.04829	5.16015	4.59020e-05
8.16134e+04	1.21173e-02	1.98883e-03	4.73537	4.15831	4.59020e-05
8.16833e+04	1.21163e-02	4.82013e-02	3.33103	0.97023	4.59020e-05
8.17532e+04	1.21138e-02	7.43352e-02	0.90063	1.38627	4.59020e-05
8.18231e+04	1.21181e-02	5.16486e-02	3.58861	1.51849	4.59020e-05
8.18929e+04	1.21174e-02	3.40468e-02	3.30866	3.24451	4.59020e-05
8.19628e+04	1.21174e-02	5.06683e-02	3.72662	5.02584	4.59020e-05
8.20327e+04	1.21206e-02	4.35403e-02	3.92670	4.88652	4.59020e-05
8.21026e+04	1.21202e-02	1.97841e-02	3.13577	4.52669	4.59020e-05
8.21725e+04	1.21164e-02	2.16199e-02	2.43348	6.10555	4.59020e-05
8.22423e+04	1.21152e-02	5.32362e-02	5.10318	5.70772	4.59020e-05
8.23122e+04	1.21235e-02	5.52471e-02	3.34714	5.86220	4.59020e-05
8.23821e+04	1.21230e-02	4.14785e-02	0.42946	1.01219	4.59020e-05
8.24520e+04	1.21144e-02	6.53852e-02	3.31158	1.71929	4.59020e-05
8.25219e+04	1.21213e-02	3.22899e-02	2.68395	1.24008	4.59020e-05
8.25917e+04	1.21155e-02	1.20710e-02	0.73264	1.51125	4.59020e-05
8.26616e+04	1.21152e-02	5.03765e-02	1.58866	1.57646	4.59020e-05
8.27315e+04	1.21151e-02	6.73609e-02	4.76866	1.40437	4.59020e-05
8.28014e+04	1.21178e-02	4.23794e-02	2.73411	1.82722	4.59020e-05
8.28712e+04	1.21233e-02	4.29697e-02	1.05618	1.85257	4.59020e-05
8.29411e+04	1.21146e-02	5.29454e-02	1.31312	1.19568	4.59020e-05
8.30110e+04	1.21152e-02	5.71473e-02	0.11816	1.15811	4.59020e-05
8.30809e+04	1.21193e-02	5.45978e-02	1.30486	1.54409	4.59020e-05
8.31508e+04	1.21119e-02	4.62605e-02	5.73530	1.11397	4.59020e-05
8.32206e+04	1.21154e-02	4.50129e-02	3.30059	0.41650	4.59020e-05
8.32905e+04	1.21199e-02	6.58640e-02	3.56634	0.51711	4.59020e-05
8.33604e+04	1.21138e-02	5.53985e-02	5.73455	0.48626	4.59020e-05
8.34303e+04	1.21147e-02	1.97976e-02	5.40772	5.88385	4.59020e-05
8.35002e+04	1.21133e-02	6.79947e-02	0.66339	5.52100	4.59020e-05
8.35700e+04	1.21207e-02	6.50761e-02	0.15797	5.57600	4.59020e-05
8.36399e+04	1.21202e-02	3.78737e-02	2.14448	5.38910	4.59020e-05
8.37098e+04	1.21149e-02	5.48029e-02	3.43067	4.54838	4.59020e-05
8.37797e+04	1.21131e-02	6.34398e-02	0.82358	4.42363	4.59020e-05
8.38495e+04	1.21126e-02	5.16838e-02	0.44422	4.27704	4.59020e-05
8.39194e+04	1.21127e-02	4.58954e-02	1.78782	3.47027	4.59020e-05
8.39893e+04	1.21117e-02	5.66546e-02	0.48861	3.13918	4.59020e-05
8.40592e+04	1.21136e-02	6.99360e-02	5.27841	3.28952	4.59020e-05
8.41291e+04	1.21135e-02	3.38828e-02	5.30255	2.82108	4.59020e-05
8.41989e+04	1.21120e-02	4.81212e-02	0.44666	1.78868	4.59020e-05
8.42688e+04	1.21192e-02	7.55490e-02	5.86795	1.93543	4.59020e-05
8.43387e+04	1.21193e-02	3.50135e-02	1.43693	1.89083	4.59020e-05
8.44086e+04	1.21174e-02	4.64877e-02	0.43508	0.82856	4.59020e-05
8.44784e+04	1.21116e-02	7.51284e-02	0.09310	0.70395	4.59020e-05
8.45483e+04	1.21124e-02	4.22610e-02	3.87895	0.77950	4.59020e-05
8.46182e+04	1.21107e-02	4.44499e-02	1.61549	0.18605	4.59020e-05
8.46881e+04	1.21183e-02	6.24875e-02	0.59717	5.83059	4.59020e-05
8.47580e+04	1.21113e-02	5.72522e-02	6.05817	5.68418	4.59020e-05
8.48278e+04	1.21116e-02	4.30481e-02	5.22489	5.22885	4.59020e-05
8.48977e+04	1.21196e-02	4.16877e-02	0.46350	4.35507	4.59020e-05
8.49676e+04	1.21106e-02	7.22244e-02	3.86328	4.08810	4.59020e-05
8.50375e+04	1.21185e-02	5.10135e-02	2.96618	3.97875	4.59020e-05
8.51074e+04	1.21097e-02	3.91258e-02	5.29892	3.00838	4.59020e-05
8.51772e+04	1.21156e-02	7.48850e-02	3.34882	2.84675	4.59020e-05
8.52471e+04	1.21099e-02	5.74328e-02	5.84039	2.79508	4.59020e-05
8.53170e+04	1.21177e-02	3.98545e-02	4.47914	2.05748	4.59020e-05
8.53869e+04	1.21098e-02	6.27799e-02	2.44297	1.66922	4.59020e-05
8.54567e+04	1.21153e-02	5.24956e-02	1.27924	1.58467	4.59020e-05
8.55266e+04	1.21091e-02	4.96874e-02	4.87973	0.81889	4.59020e-05
8.55965e+04	1.21107e-02	5.57729e-02	2.72361	0.25200	4.59020e-05
8.56664e+04	1.21175e-02	6.08655e-02	2.95069	6.16875	4.59020e-05
8.57363e+04	1.21100e-02	5.71487e-02	3.22661	5.90615	4.59020e-05
8.58061e+04	1.21098e-02	4.53333e-02	1.29998	4.81305	4.59020e-05
8.58760e+04	1.21188e-02	6.91915e-02	1.86724	4.47305	4.59020e-05
8.59459e+04	1.21159e-02	4.03349e-02	4.71153	4.32792	4.59020e-05
8.60158e+04	1.21085e-02	5.79981e-02	0.82908	3.23926	4.59020e-05
8.60857e+04	1.21094e-02	6.62677e-02	1.77843	3.00131	4.59020e-05
8.61555e+04	1.21086e-02	4.79668e-02	5.36131	2.41572	4.59020e-05
8.62254e+04	1.21068e-02	4.71810e-02	3.52981	1.83604	4.59020e-05
8.62953e+04	1.21085e-02	6.10720e-02	5.18091	1.08412	4.59020e-05
8.63652e+04	1.21093e-02	7.04932e-02	4.56934	0.92418	4.59020e-05
8.64350e+04	1.21078e-02	4.13174e-02	3.00326	0.08524	4.59020e-05
8.65049e+04	1.21084e-02	6.24619e-02	5.09589	5.76657	4.59020e-05
8.65748e+04	1.21089e-02	5.34676e-02	0.83560	5.48332	4.59020e-05
8.66447e+04	1.21060e-02	6.06743e-02	4.06208	4.88349	4.59020e-05
8.67146e+04	1.21079e-02	5.04018e-02	4.35328	4.26313	4.59020e-05
8.67844e+04	1.21090e-02	6.42684e-02	3.04401	3.73978	4.59020e-05
8.68543e+04	1.21142e-02	4.20453e-02	0.57656	3.57708	4.59020e-05
8.69242e+04	1.21156e-02	6.21521e-02	2.07292	2.44675	4.59020e-05
8.69941e+04	1.21078e-02	7.18507e-02	2.56710	2.43913	4.59020e-05
8.70640e+04	1.21078e-02	4.48916e-02	0.48560	1.67218	4.59020e-05
8.71338e+04	1.21128e-02	5.02439e-02	4.33854	0.96991	4.59020e-05
8.72037e+04	1.21151e-02	7.45277e-02	5.01447	0.52187	4.59020e-05
8.72736e+04	1.21056e-02	5.60370e-02	4.71079	0.50929	4.59020e-05
8.73435e+04	1.21094e-02	5.01074e-02	2.71121	5.34969	4.59020e-05
8.74133e+04	1.21072e-02	7.12977e-02	4.78736	5.44471	4.59020e-05
8.74832e+04	1.21059e-02	4.46015e-02	5.69823	4.93614	4.59020e-05
8.75531e+04	1.21144e-02	6.20952e-02	4.62278	4.33241	4.59020e-05
8.76230e+04	1.21049e-02	6.10165e-02	1.47930	3.82250	4.59020e-05
8.76929e+04	1.21144e-02	5.36782e-02	2.75002	3.54357	4.59020e-05
8.77627e+04	1.21071e-02	4.65169e-02	3.96637	2.73623	4.59020e-05
8.78326e+04	1.21152e-02	7.65557e-02	1.03774	2.42643	4.59020e-05
8.79025e+04	1.21072e-02	5.49755e-02	5.02288	2.15434	4.59020e-05
8.79724e+04	1.21058e-02	5.14744e-02	4.99065	1.31331	4.59020e-05
8.80423e+04	1.21142e-02	4.94959e-02	0.36828	0.83020	4.59020e-05
8.81121e+04	1.21047e-02	7.76228e-02	1.95175	0.52082	4.59020e-05
8.81820e+04	1.21049e-02	4.60931e-02	0.58698	0.33897	4.59020e-05
8.82519e+04	1.21128e-02	5.67527e-02	5.33974	5.33471	4.59020e-05
8.83218e+04	1.21131e-02	6.77585e-02	0.75282	5.58077	4.59020e-05
8.83916e+04	1.21047e-02	5.26621e-02	0.59844	4.93814	4.59020e-05
8.84615e+04	1.21046e-02	5.88919e-02	0.18589	4.45501	4.59020e-05
8.85314e+04	1.21075e-02	6.95328e-02	2.66408	3.98258	4.59020e-05
8.86013e+04	1.21048e-02	5.03983e-02	4.26294	4.15409	4.59020e-05
8.86712e+04	1.21130e-02	5.56515e-02	4.81236	3.00524	4.59020e-05
8.87410e+04	1.21106e-02	7.69932e-02	1.97715	3.13273	4.59020e-05
8.88109e+04	1.21134e-02	4.93813e-02	5.07889	2.64785	4.59020e-05
8.88808e+04	1.21119e-02	4.74449e-02	5.44524	2.31474	4.59020e-05
8.89507e+04	1.21124e-02	5.70862e-02	5.97770	1.46622	4.59020e-05
8.90206e+04	1.21111e-02	8.31483e-02	2.35684	1.60339	4.59020e-05
8.90904e+04	1.21113e-02	3.95691e-02	5.01247	1.24926	4.59020e-05
8.91603e+04	1.21034e-02	5.77932e-02	5.57574	0.32894	4.59020e-05
8.92302e+04	1.21052e-02	7.38545e-02	4.82891	0.23352	4.59020e-05
8.93001e+04	1.21016e-02	6.38669e-02	1.05746	0.17583	4.59020e-05
8.93699e+04	1.21034e-02	4.90516e-02	3.72749	5.54354	4.59020e-05
8.94398e+04	1.21116e-02	6.72582e-02	2.74002	5.39499	4.59020e-05
8.95097e+04	1.21081e-02	5.04575e-02	2.58251	5.14972	4.59020e-05
8.95796e+04	1.21011e-02	6.65461e-02	3.92960	4.66047	4.59020e-05
8.96495e+04	1.21026e-02	5.31978e-02	0.58675	4.05649	4.59020e-05
8.97193e+04	1.21092e-02	6.55152e-02	4.73074	3.88602	4.59020e-05
8.97892e+04	1.21026e-02	4.16750e-02	3.99127	3.74220	4.59020e-05
8.98591e+04	1.21097e-02	7.47077e-02	4.86302	3.00538	4.59020e-05
8.99290e+04	1.21021e-02	7.10394e-02	0.47104	3.16140	4.59020e-05
8.99989e+04	1.21045e-02	4.81187e-02	4.10948	2.71923	4.59020e-05
9.00687e+04	1.21044e-02	5.28219e-02	3.91139	2.09491	4.59020e-05
9.01386e+04	1.21016e-02	8.31010e-02	3.31142	1.98258	4.59020e-05
9.02085e+04	1.21036e-02	5.99501e-02	5.18163	1.99805	4.59020e-05
9.02784e+04	1.21025e-02	4.63656e-02	2.52493	1.42445	4.59020e-05
9.03482e+04	1.21020e-02	6.25232e-02	0.72463	0.87144	4.59020e-05
9.04181e+04	1.21105e-02	8.67201e-02	0.45833	1.09096	4.59020e-05
9.04880e+04	1.21033e-02	3.86216e-02	1.70174	0.87097	4.59020e-05
9.05579e+04	1.21002e-02	6.00174e-02	5.13867	0.09384	4.59020e-05
9.06278e+04	1.21093e-02	6.93135e-02	2.14548	6.24322	4.59020e-05
9.06976e+04	1.21032e-02	7.79261e-02	2.40147	0.18673	4.59020e-05
9.07675e+04	1.21005e-02	3.68908e-02	2.60062	5.79467	4.59020e-05
9.08374e+04	1.21003e-02	6.94916e-02	5.87624	5.40991	4.59020e-05
9.09073e+04	1.21094e-02	7.81804e-02	1.86672	5.40957	4.59020e-05
9.09772e+04	1.21092e-02	5.81974e-02	2.16681	5.65872	4.59020e-05
9.10470e+04	1.21085e-02	5.21592e-02	1.83018	4.52470	4.59020e-05
9.11169e+04	1.21065e-02	6.79496e-02	4.54087	4.71978	4.59020e-05
9.11868e+04	1.21010e-02	7.78847e-02	6.19445	4.56947	4.59020e-05
9.12567e+04	1.21005e-02	4.84616e-02	5.93518	4.91548	4.59020e-05
9.13265e+04	1.21005e-02	6.65709e-02	5.45144	3.54206	4.59020e-05
9.13964e+04	1.21008e-02	7.43761e-02	1.35584	4.08405	4.59020e-05
9.14663e+04	1.21024e-02	6.48451e-02	3.06232	3.78661	4.59020e-05
9.15362e+04	1.21063e-02	5.02487e-02	1.98210	3.85736	4.59020e-05
9.16061e+04	1.21080e-02	6.35605e-02	0.96833	2.96628	4.59020e-05
9.16759e+04	1.21047e-02	7.54460e-02	2.52267	3.23083	4.59020e-05
9.17458e+04	1.20994e-02	6.88298e-02	4.05274	3.32152	4.59020e-05
9.18157e+04	1.20990e-02	4.47947e-02	2.29179	2.86308	4.59020e-05
9.18856e+04	1.20998e-02	7.01582e-02	1.34602	2.61479	4.59020e-05
9.19554e+04	1.21075e-02	5.85616e-02	1.95046	2.62011	4.59020e-05
9.20253e+04	1.20994e-02	7.75292e-02	4.16000	2.81531	4.59020e-05
9.20952e+04	1.21000e-02	4.05984e-02	0.48048	2.43682	4.59020e-05
9.21651e+04	1.21082e-02	6.51077e-02	0.10004	2.19863	4.59020e-05
9.22350e+04	1.20984e-02	6.64037e-02	5.57629	2.26563	4.59020e-05
9.23048e+04	1.20982e-02	7.04942e-02	1.59707	2.46375	4.59020e-05
9.23747e+04	1.21014e-02	5.69530e-02	3.21031	2.02657	4.59020e-05
9.24446e+04	1.20980e-02	5.22570e-02	2.20529	2.36668	4.59020e-05
9.25145e+04	1.21083e-02	7.18255e-02	0.88725	1.84165	4.59020e-05
9.25844e+04	1.20988e-02	7.36910e-02	2.54832	2.45598	4.59020e-05
9.26542e+04	1.20993e-02	5.62998e-02	4.18674	1.92417	4.59020e-05
9.27241e+04	1.21017e-02	6.50367e-02	2.98496	2.60530	4.59020e-05
9.27940e+04	1.20986e-02	5.70618e-02	0.66474	1.79277	4.59020e-05
