# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55378e-02	1.62558e-02	1.93187	5.18941	3.47100e-05
4.65344e+04	4.55687e-02	2.08587e-02	5.22305	1.70750	3.47100e-05
4.66043e+04	4.55499e-02	1.83043e-02	1.34251	6.09506	3.47100e-05
4.66742e+04	4.55339e-02	1.98980e-02	3.13545	5.12311	3.47100e-05
4.67441e+04	4.55640e-02	2.37044e-02	5.40297	4.55104	3.47100e-05
4.68139e+04	4.55044e-02	2.47774e-02	0.57763	5.29415	3.47100e-05
4.68838e+04	4.55647e-02	1.41681e-02	1.65322	0.51818	3.47100e-05
4.69537e+04	4.55557e-02	1.27078e-02	4.89154	0.74657	3.47100e-05
4.70236e+04	4.55098e-02	2.54268e-02	0.75897	2.61540	3.47100e-05
4.70935e+04	4.55278e-02	1.95694e-02	1.86895	6.08750	3.47100e-05
4.71633e+04	4.55055e-02	1.99257e-02	3.47218	3.16494	3.47100e-05
4.72332e+04	4.55619e-02	2.07561e-02	5.81547	6.27523	3.47100e-05
4.73031e+04	4.55203e-02	2.90932e-02	0.46272	5.41173	3.47100e-05
4.73730e+04	4.55252e-02	2.38287e-02	1.91164	4.16095	3.47100e-05
4.74428e+04	4.55484e-02	2.31266e-02	2.55573	4.71807	3.47100e-05
4.75127e+04	4.54994e-02	1.44401e-02	4.61760	4.08493	3.47100e-05
4.75826e+04	4.55395e-02	1.66065e-02	2.99086	1.81375	3.47100e-05
4.76525e+04	4.55197e-02	2.48947e-02	0.64253	0.67653	3.47100e-05
4.77224e+04	4.55122e-02	1.79207e-02	6.11917	5.08225	3.47100e-05
4.77922e+04	4.55365e-02	2.42663e-02	1.34953	1.61154	3.47100e-05
4.78621e+04	4.55350e-02	1.34190e-02	2.99333	4.99127	3.47100e-05
4.79320e+04	4.55696e-02	2.53091e-02	4.61342	2.79953	3.47100e-05
4.80019e+04	4.54819e-02	2.08804e-02	1.85848	6.10300	3.47100e-05
4.80718e+04	4.55521e-02	2.90258e-02	4.91585	3.99347	3.47100e-05
4.81416e+04	4.55118e-02	1.93468e-02	0.52011	3.22303	3.47100e-05
4.82115e+04	4.55490e-02	1.37528e-02	3.31952	2.55758	3.47100e-05
4.82814e+04	4.54791e-02	2.65039e-02	0.37344	1.83548	3.47100e-05
4.83513e+04	4.55189e-02	2.09161e-02	3.41711	1.96435	3.47100e-05
4.84211e+04	4.55023e-02	2.81870e-02	1.16482	1.61908	3.47100e-05
4.84910e+04	4.55776e-02	1.80567e-02	0.81636	0.23510	3.47100e-05
4.85609e+04	4.55503e-02	2.36590e-02	0.12772	5.87061	3.47100e-05
4.86308e+04	4.55325e-02	1.65377e-02	0.73692	4.75758	3.47100e-05
4.87007e+04	4.55441e-02	1.89832e-02	1.04837	4.08021	3.47100e-05
4.87705e+04	4.55502e-02	3.00858e-02	1.36581	4.52665	3.47100e-05
4.88404e+04	4.55213e-02	3.15467e-02	2.09598	4.56365	3.47100e-05
4.89103e+04	4.55040e-02	2.53849e-02	2.20803	5.87087	3.47100e-05
4.89802e+04	4.55046e-02	2.19278e-02	3.42573	0.48988	3.47100e-05
4.90500e+04	4.55376e-02	2.02827e-02	2.83268	3.42079	3.47100e-05
4.91199e+04	4.55283e-02	2.47591e-02	1.19168	1.14480	3.47100e-05
4.91898e+04	4.54939e-02	2.00761e-02	5.51376	5.96380	3.47100e-05
4.92597e+04	4.55297e-02	2.76578e-02	5.30074	4.03667	3.47100e-05
4.93296e+04	4.55671e-02	1.93454e-02	5.69455	1.98124	3.47100e-05
4.93994e+04	4.54743e-02	2.24790e-02	2.43310	5.39840	3.47100e-05
4.94693e+04	4.55127e-02	2.53472e-02	5.52169	2.70948	3.47100e-05
4.95392e+04	4.54557e-02	2.99635e-02	3.32899	6.05306	3.47100e-05
4.96091e+04	4.55166e-02	2.85944e-02	1.21798	3.57562	3.47100e-05
4.96790e+04	4.55084e-02	2.12723e-02	3.72772	2.59534	3.47100e-05
4.97488e+04	4.54804e-02	2.10532e-02	5.01980	2.81005	3.47100e-05
4.98187e+04	4.54896e-02	2.62216e-02	2.47658	1.92468	3.47100e-05
4.98886e+04	4.54577e-02	1.79962e-02	1.47218	0.12241	3.47100e-05
4.99585e+04	4.54725e-02	2.28231e-02	5.37133	2.01328	3.47100e-05
5.00283e+04	4.55044e-02	2.03428e-02	0.69613	1.06445	3.47100e-05
5.00982e+04	4.54931e-02	2.82740e-02	3.98059	5.89584	3.47100e-05
5.01681e+04	4.54793e-02	1.71798e-02	2.89474	3.85416	3.47100e-05
5.02380e+04	4.54741e-02	1.94953e-02	1.56433	3.05772	3.47100e-05
5.03079e+04	4.54337e-02	2.24508e-02	3.84265	3.98128	3.47100e-05
5.03777e+04	4.54835e-02	1.62086e-02	4.83626	0.50128	3.47100e-05
5.04476e+04	4.54873e-02	3.25369e-02	0.90298	2.86169	3.47100e-05
5.05175e+04	4.55104e-02	1.36526e-02	0.93530	0.55793	3.47100e-05
5.05874e+04	4.55066e-02	2.61982e-02	1.11687	5.26497	3.47100e-05
5.06573e+04	4.54497e-02	1.72388e-02	0.35232	0.13204	3.47100e-05
5.07271e+04	4.54974e-02	2.56261e-02	1.44642	0.14007	3.47100e-05
5.07970e+04	4.54789e-02	1.90721e-02	3.02363	6.24416	3.47100e-05
5.08669e+04	4.54472e-02	2.89461e-02	5.42918	6.24533	3.47100e-05
5.09368e+04	4.54655e-02	2.91107e-02	1.71697	0.21680	3.47100e-05
5.10066e+04	4.54661e-02	2.61482e-02	3.24464	1.36301	3.47100e-05
5.10765e+04	4.54669e-02	2.32808e-02	0.93027	5.86777	3.47100e-05
5.11464e+04	4.54594e-02	2.22430e-02	5.40575	3.83306	3.47100e-05
5.12163e+04	4.54618e-02	2.12725e-02	4.83544	1.59232	3.47100e-05
5.12862e+04	4.54502e-02	1.50936e-02	1.98822	1.20306	3.47100e-05
5.13560e+04	4.54570e-02	1.93755e-02	2.34182	5.12216	3.47100e-05
5.14259e+04	4.54610e-02	2.12694e-02	2.59043	2.06645	3.47100e-05
5.14958e+04	4.54585e-02	2.72352e-02	3.03291	5.41260	3.47100e-05
5.15657e+04	4.54464e-02	2.82035e-02	3.00971	3.48007	3.47100e-05
5.16356e+04	4.54589e-02	1.66528e-02	3.98734	1.79982	3.47100e-05
5.17054e+04	4.54626e-02	2.64826e-02	1.19682	3.13973	3.47100e-05
5.17753e+04	4.54458e-02	3.06099e-02	2.81963	6.11627	3.47100e-05
5.18452e+04	4.54486e-02	2.99156e-02	5.64851	2.21168	3.47100e-05
5.19151e+04	4.54706e-02	2.53217e-02	1.52315	5.53984	3.47100e-05
5.19849e+04	4.54723e-02	2.42022e-02	1.09948	0.51370	3.47100e-05
5.20548e+04	4.54656e-02	3.36007e-02	2.13807	1.46036	3.47100e-05
5.21247e+04	4.54603e-02	3.14997e-02	1.95706	3.52384	3.47100e-05
5.21946e+04	4.54673e-02	2.15176e-02	5.87612	1.30668	3.47100e-05
5.22645e+04	4.54554e-02	2.59118e-02	3.47585	5.68069	3.47100e-05
5.23343e+04	4.54554e-02	3.09657e-02	0.97868	4.56460	3.47100e-05
5.24042e+04	4.54430e-02	2.03262e-02	1.12848	2.00588	3.47100e-05
5.24741e+04	4.54487e-02	2.66292e-02	4.71465	3.84106	3.47100e-05
5.25440e+04	4.54583e-02	2.86714e-02	5.44580	1.74963	3.47100e-05
5.26139e+04	4.54325e-02	3.35890e-02	5.95118	0.40776	3.47100e-05
5.26837e+04	4.54709e-02	3.39716e-02	6.04636	6.12828	3.47100e-05
5.27536e+04	4.54325e-02	2.49187e-02	0.38736	5.64840	3.47100e-05
5.28235e+04	4.54530e-02	1.90433e-02	1.75928	4.98938	3.47100e-05
5.28934e+04	4.54470e-02	2.47343e-02	1.64423	5.87236	3.47100e-05
5.29632e+04	4.54337e-02	2.78238e-02	2.59924	0.14422	3.47100e-05
5.30331e+04	4.54260e-02	3.20185e-02	2.54571	1.67876	3.47100e-05
5.31030e+04	4.54203e-02	2.69996e-02	4.01360	2.67252	3.47100e-05
5.31729e+04	4.54299e-02	3.72399e-02	6.18926	3.65486	3.47100e-05
5.32428e+04	4.54200e-02	3.45245e-02	0.91673	5.44679	3.47100e-05
5.33126e+04	4.54304e-02	3.05313e-02	4.20040	0.19746	3.47100e-05
5.33825e+04	4.54369e-02	2.92356e-02	1.61837	1.58176	3.47100e-05
5.34524e+04	4.54186e-02	3.40136e-02	1.64928	1.73190	3.47100e-05
5.35223e+04	4.54077e-02	3.19131e-02	3.92619	0.86890	3.47100e-05
5.35922e+04	4.54322e-02	3.11284e-02	1.13120	5.91925	3.47100e-05
5.36620e+04	4.54119e-02	2.92252e-02	2.72027	0.01043	3.47100e-05
5.37319e+04	4.54122e-02	3.13291e-02	2.78348	1.85268	3.47100e-05
5.38018e+04	4.54164e-02	2.57010e-02	3.12676	0.18596	3.47100e-05
5.38717e+04	4.54404e-02	3.17975e-02	4.26267	4.72747	3.47100e-05
5.39415e+04	4.54157e-02	2.89332e-02	0.77043	5.97977	3.47100e-05
5.40114e+04	4.54091e-02	2.08408e-02	2.82912	1.80586	3.47100e-05
5.40813e+04	4.54007e-02	3.25131e-02	5.73839	3.71222	3.47100e-05
5.41512e+04	4.54422e-02	2.60606e-02	0.18529	0.62828	3.47100e-05
5.42211e+04	4.54198e-02	3.01009e-02	4.37317	2.55279	3.47100e-05
5.42909e+04	4.53948e-02	2.33918e-02	2.70526	4.34559	3.47100e-05
5.43608e+04	4.54076e-02	3.88057e-02	5.09411	1.61470	3.47100e-05
5.44307e+04	4.54162e-02	2.39883e-02	2.81847	4.25209	3.47100e-05
5.45006e+04	4.54278e-02	3.83504e-02	0.04352	1.63950	3.47100e-05
5.45705e+04	4.54111e-02	2.88092e-02	0.32718	1.23593	3.47100e-05
5.46403e+04	4.54162e-02	2.79198e-02	3.46983	5.83752	3.47100e-05
5.47102e+04	4.54164e-02	3.48778e-02	5.46943	5.25911	3.47100e-05
5.47801e+04	4.53914e-02	4.34353e-02	1.55085	4.79120	3.47100e-05
5.48500e+04	4.53908e-02	3.02920e-02	5.74560	3.62784	3.47100e-05
5.49198e+04	4.54327e-02	3.83874e-02	5.78774	4.73077	3.47100e-05
5.49897e+04	4.53978e-02	4.53173e-02	5.37050	0.25274	3.47100e-05
5.50596e+04	4.53886e-02	2.24112e-02	3.31918	3.67513	3.47100e-05
5.51295e+04	4.54147e-02	4.34604e-02	1.50377	1.47853	3.47100e-05
5.51994e+04	4.53957e-02	2.84247e-02	1.50255	4.68410	3.47100e-05
5.52692e+04	4.54552e-02	4.15657e-02	0.48468	2.56295	3.47100e-05
5.53391e+04	4.53854e-02	3.83360e-02	4.04050	1.78443	3.47100e-05
5.54090e+04	4.53978e-02	2.98990e-02	1.10789	1.34266	3.47100e-05
5.54789e+04	4.53947e-02	2.77231e-02	5.25417	0.93779	3.47100e-05
5.55488e+04	4.53932e-02	4.12174e-02	1.15949	5.23088	3.47100e-05
5.56186e+04	4.54178e-02	4.25850e-02	1.79632	4.25935	3.47100e-05
5.56885e+04	4.54147e-02	4.19147e-02	0.34736	4.48097	3.47100e-05
5.57584e+04	4.53864e-02	4.15839e-02	3.07491	5.93528	3.47100e-05
5.58283e+04	4.54324e-02	4.74315e-02	0.93063	0.79169	3.47100e-05
5.58981e+04	4.53788e-02	4.52827e-02	0.82299	1.30627	3.47100e-05
5.59680e+04	4.54261e-02	4.42568e-02	0.22749	2.36394	3.47100e-05
5.60379e+04	4.53909e-02	3.43010e-02	4.17094	4.50762	3.47100e-05
5.61078e+04	4.54119e-02	4.75117e-02	4.78653	2.39513	3.47100e-05
5.61777e+04	4.54114e-02	3.11639e-02	5.33405	0.34603	3.47100e-05
5.62475e+04	4.53860e-02	3.88092e-02	4.11917	2.97852	3.47100e-05
5.63174e+04	4.53999e-02	4.24716e-02	0.64053	3.99472	3.47100e-05
5.63873e+04	4.54057e-02	4.69138e-02	2.69970	5.52066	3.47100e-05
5.64572e+04	4.53740e-02	3.67818e-02	4.46192	1.22904	3.47100e-05
5.65270e+04	4.53943e-02	3.72776e-02	3.70738	5.00856	3.47100e-05
5.65969e+04	4.54011e-02	4.25553e-02	2.03866	6.24741	3.47100e-05
5.66668e+04	4.54016e-02	4.55870e-02	1.70083	0.97877	3.47100e-05
5.67367e+04	4.53679e-02	4.21714e-02	0.98013	2.36717	3.47100e-05
5.68066e+04	4.53643e-02	2.88029e-02	5.40040	4.65682	3.47100e-05
5.68764e+04	4.53897e-02	4.56256e-02	0.97170	2.36147	3.47100e-05
5.69463e+04	4.53860e-02	3.99300e-02	5.34290	5.06107	3.47100e-05
5.70162e+04	4.53868e-02	2.92861e-02	4.99386	1.34422	3.47100e-05
5.70861e+04	4.53879e-02	4.48329e-02	2.97021	4.84336	3.47100e-05
5.71560e+04	4.53790e-02	3.67810e-02	3.80021	0.90972	3.47100e-05
5.72258e+04	4.53922e-02	3.51886e-02	4.34466	4.01282	3.47100e-05
5.72957e+04	4.54047e-02	3.97481e-02	1.19799	2.27027	3.47100e-05
5.73656e+04	4.53793e-02	4.32755e-02	5.26519	0.69195	3.47100e-05
5.74355e+04	4.53951e-02	2.87038e-02	5.39886	4.59843	3.47100e-05
5.75053e+04	4.53924e-02	4.63804e-02	0.97098	1.69869	3.47100e-05
5.75752e+04	4.54030e-02	3.84541e-02	6.19533	6.24488	3.47100e-05
5.76451e+04	4.53959e-02	4.20740e-02	3.86671	1.39487	3.47100e-05
5.77150e+04	4.53739e-02	3.95598e-02	1.36226	0.30483	3.47100e-05
5.77849e+04	4.53866e-02	3.45594e-02	0.31110	5.39016	3.47100e-05
5.78547e+04	4.53910e-02	4.50019e-02	2.49530	5.37788	3.47100e-05
5.79246e+04	4.53532e-02	3.87499e-02	5.71446	5.18631	3.47100e-05
5.79945e+04	4.53910e-02	5.08628e-02	4.92760	4.78703	3.47100e-05
5.80644e+04	4.53972e-02	4.46603e-02	5.49030	5.85010	3.47100e-05
5.81343e+04	4.53987e-02	3.37704e-02	6.14827	3.12209	3.47100e-05
5.82041e+04	4.54092e-02	4.02214e-02	1.71359	0.36708	3.47100e-05
5.82740e+04	4.53646e-02	4.72150e-02	0.55458	2.70256	3.47100e-05
5.83439e+04	4.53690e-02	4.25460e-02	6.03375	3.19980	3.47100e-05
5.84138e+04	4.53769e-02	4.66452e-02	3.35501	2.13982	3.47100e-05
5.84836e+04	4.53902e-02	5.44262e-02	0.20023	3.76001	3.47100e-05
5.85535e+04	4.53872e-02	4.44696e-02	3.74747	1.29925	3.47100e-05
5.86234e+04	4.53819e-02	5.39626e-02	3.24860	4.63693	3.47100e-05
5.86933e+04	4.53803e-02	4.69645e-02	1.68880	0.13592	3.47100e-05
5.87632e+04	4.53473e-02	4.36725e-02	3.73827	0.93610	3.47100e-05
5.88330e+04	4.53494e-02	4.64005e-02	4.37086	2.21005	3.47100e-05
5.89029e+04	4.53688e-02	3.78374e-02	5.55392	3.74525	3.47100e-05
5.89728e+04	4.53993e-02	5.32596e-02	1.45856	1.35309	3.47100e-05
5.90427e+04	4.53644e-02	4.13126e-02	4.49153	4.81577	3.47100e-05
5.91126e+04	4.53742e-02	5.46009e-02	2.43411	4.18136	3.47100e-05
5.91824e+04	4.53654e-02	5.34205e-02	3.44956	2.91672	3.47100e-05
5.92523e+04	4.53660e-02	4.17783e-02	0.03576	1.12916	3.47100e-05
5.93222e+04	4.53734e-02	5.49400e-02	5.08771	4.87194	3.47100e-05
5.93921e+04	4.53604e-02	5.57177e-02	2.87690	5.03311	3.47100e-05
5.94619e+04	4.53874e-02	5.64967e-02	0.08276	5.57086	3.47100e-05
5.95318e+04	4.53667e-02	5.26581e-02	2.33664	5.05778	3.47100e-05
5.96017e+04	4.53635e-02	4.12047e-02	3.96271	4.53886	3.47100e-05
5.96716e+04	4.54015e-02	3.87025e-02	0.33309	3.64305	3.47100e-05
5.97415e+04	4.53851e-02	4.78560e-02	6.03531	3.54091	3.47100e-05
5.98113e+04	4.53684e-02	5.18366e-02	4.91981	3.41525	3.47100e-05
5.98812e+04	4.53603e-02	5.20744e-02	0.29974	2.46597	3.47100e-05
5.99511e+04	4.53747e-02	4.10883e-02	1.13444	5.94094	3.47100e-05
6.00210e+04	4.53697e-02	5.32075e-02	1.20898	3.83240	3.47100e-05
6.00909e+04	4.53721e-02	3.57986e-02	0.62261	1.70808	3.47100e-05
6.01607e+04	4.53502e-02	4.76123e-02	5.64879	0.03867	3.47100e-05
6.02306e+04	4.53628e-02	4.83165e-02	4.45187	4.72749	3.47100e-05
6.03005e+04	4.53469e-02	3.88963e-02	5.24685	2.20564	3.47100e-05
6.03704e+04	4.53572e-02	5.20247e-02	3.59066	0.51112	3.47100e-05
6.04402e+04	4.53609e-02	3.93194e-02	2.68322	4.56103	3.47100e-05
6.05101e+04	4.53705e-02	5.21291e-02	1.57042	2.58664	3.47100e-05
6.05800e+04	4.53647e-02	4.25643e-02	1.75579	0.67807	3.47100e-05
6.06499e+04	4.53768e-02	4.73577e-02	1.65430	4.43774	3.47100e-05
6.07198e+04	4.53670e-02	4.85298e-02	1.79678	2.14675	3.47100e-05
6.07896e+04	4.53535e-02	4.12980e-02	4.74976	5.16989	3.47100e-05
6.08595e+04	4.53610e-02	4.77518e-02	0.87370	3.22055	3.47100e-05
6.09294e+04	4.53485e-02	4.46953e-02	2.09687	2.11478	3.47100e-05
6.09993e+04	4.53419e-02	4.55595e-02	4.86306	2.43397	3.47100e-05
6.10692e+04	4.54000e-02	5.28136e-02	0.64393	3.45534	3.47100e-05
6.11390e+04	4.53480e-02	4.45679e-02	4.15383	3.74221	3.47100e-05
6.12089e+04	4.53744e-02	4.56507e-02	2.31849	2.09205	3.47100e-05
6.12788e+04	4.53784e-02	4.33001e-02	3.71700	3.49094	3.47100e-05
6.13487e+04	4.53597e-02	4.24638e-02	2.65928	3.83803	3.47100e-05
6.14185e+04	4.53688e-02	4.46261e-02	5.95737	4.72272	3.47100e-05
6.14884e+04	4.53782e-02	4.35164e-02	4.16645	5.25410	3.47100e-05
6.15583e+04	4.53388e-02	4.32478e-02	6.07139	4.69685	3.47100e-05
6.16282e+04	4.53391e-02	4.96333e-02	2.21963	3.66138	3.47100e-05
6.16981e+04	4.53393e-02	4.58197e-02	5.21372	3.18817	3.47100e-05
6.17679e+04	4.53507e-02	5.28691e-02	4.44941	3.85866	3.47100e-05
6.18378e+04	4.53792e-02	4.42695e-02	0.76759	3.26316	3.47100e-05
6.19077e+04	4.53819e-02	4.68659e-02	1.25136	3.89074	3.47100e-05
6.19776e+04	4.53433e-02	4.46850e-02	4.96712	4.14851	3.47100e-05
6.20475e+04	4.53369e-02	4.56623e-02	1.08663	5.25285	3.47100e-05
6.21173e+04	4.53607e-02	5.16115e-02	3.50331	6.16376	3.47100e-05
6.21872e+04	4.53689e-02	5.44794e-02	3.46899	1.48033	3.47100e-05
6.22571e+04	4.53550e-02	4.80046e-02	4.54159	5.04356	3.47100e-05
6.23270e+04	4.53532e-02	4.85886e-02	1.25827	0.13333	3.47100e-05
6.23968e+04	4.53586e-02	5.74408e-02	4.43161	1.76970	3.47100e-05
6.24667e+04	4.53836e-02	5.18259e-02	0.40267	3.21858	3.47100e-05
6.25366e+04	4.53297e-02	4.90112e-02	4.59269	5.00591	3.47100e-05
6.26065e+04	4.53314e-02	4.64310e-02	0.29698	1.18851	3.47100e-05
6.26764e+04	4.53478e-02	5.15808e-02	6.21766	4.04671	3.47100e-05
6.27462e+04	4.53343e-02	5.58490e-02	3.47423	5.79374	3.47100e-05
6.28161e+04	4.53678e-02	5.17469e-02	0.25255	1.73473	3.47100e-05
6.28860e+04	4.53647e-02	5.15728e-02	3.60032	3.93732	3.47100e-05
6.29559e+04	4.53366e-02	4.88355e-02	5.69493	0.24124	3.47100e-05
6.30257e+04	4.53278e-02	4.59457e-02	3.89334	1.81206	3.47100e-05
6.30956e+04	4.53411e-02	4.69892e-02	0.62723	3.34163	3.47100e-05
6.31655e+04	4.53489e-02	5.45682e-02	3.73121	5.30756	3.47100e-05
6.32354e+04	4.53069e-02	4.87373e-02	2.64796	1.34713	3.47100e-05
6.33053e+04	4.53679e-02	4.47718e-02	5.89772	4.30614	3.47100e-05
6.33751e+04	4.53433e-02	6.00835e-02	1.44196	1.22601	3.47100e-05
6.34450e+04	4.53282e-02	5.14135e-02	4.93828	3.59274	3.47100e-05
6.35149e+04	4.53339e-02	3.99100e-02	3.99038	6.13772	3.47100e-05
6.35848e+04	4.53569e-02	5.85966e-02	1.48035	2.60686	3.47100e-05
6.36547e+04	4.53334e-02	4.71301e-02	6.22025	5.38988	3.47100e-05
6.37245e+04	4.53428e-02	5.13327e-02	4.58452	1.95650	3.47100e-05
6.37944e+04	4.53436e-02	5.56417e-02	4.14831	4.14024	3.47100e-05
6.38643e+04	4.53283e-02	4.83561e-02	3.97964	0.13180	3.47100e-05
6.39342e+04	4.53545e-02	5.14317e-02	2.27576	3.20312	3.47100e-05
6.40040e+04	4.53382e-02	5.52344e-02	1.28357	6.10118	3.47100e-05
6.40739e+04	4.53496e-02	5.11300e-02	1.37026	2.64261	3.47100e-05
6.41438e+04	4.53259e-02	5.31358e-02	1.20865	5.43065	3.47100e-05
6.42137e+04	4.53311e-02	5.31994e-02	0.13306	2.50010	3.47100e-05
6.42836e+04	4.53228e-02	5.76454e-02	4.29769	0.46933	3.47100e-05
6.43534e+04	4.53293e-02	4.27141e-02	4.32129	3.76097	3.47100e-05
6.44233e+04	4.53479e-02	5.55476e-02	4.57025	0.59278	3.47100e-05
6.44932e+04	4.53418e-02	5.06329e-02	5.26924	4.24440	3.47100e-05
6.45631e+04	4.53543e-02	6.12077e-02	4.81628	2.23679	3.47100e-05
6.46330e+04	4.53269e-02	5.58224e-02	1.85743	0.43646	3.47100e-05
6.47028e+04	4.53591e-02	4.42547e-02	0.62151	4.14682	3.47100e-05
6.47727e+04	4.53480e-02	6.20327e-02	4.06312	2.36429	3.47100e-05
6.48426e+04	4.53096e-02	5.01552e-02	4.67848	6.17414	3.47100e-05
6.49125e+04	4.53349e-02	5.98521e-02	4.57244	3.78863	3.47100e-05
6.49823e+04	4.53310e-02	4.80980e-02	5.36044	1.29183	3.47100e-05
6.50522e+04	4.53321e-02	5.99799e-02	0.10997	4.83362	3.47100e-05
6.51221e+04	4.53554e-02	5.26902e-02	1.11223	2.33660	3.47100e-05
6.51920e+04	4.53370e-02	5.16667e-02	3.45322	5.59108	3.47100e-05
6.52619e+04	4.53481e-02	4.94947e-02	4.63280	2.92133	3.47100e-05
6.53317e+04	4.53586e-02	5.74004e-02	0.05377	0.14020	3.47100e-05
6.54016e+04	4.53098e-02	5.28638e-02	1.69242	4.63775	3.47100e-05
6.54715e+04	4.53172e-02	4.44994e-02	2.97438	3.12778	3.47100e-05
6.55414e+04	4.53414e-02	4.88754e-02	2.81253	2.69316	3.47100e-05
6.56113e+04	4.53561e-02	5.56171e-02	3.85320	2.07575	3.47100e-05
6.56811e+04	4.53242e-02	6.35297e-02	4.76703	2.42026	3.47100e-05
6.57510e+04	4.53135e-02	6.37171e-02	1.53300	2.53364	3.47100e-05
6.58209e+04	4.53355e-02	6.04286e-02	2.10487	2.75461	3.47100e-05
6.58908e+04	4.53155e-02	6.22013e-02	4.14096	2.93446	3.47100e-05
6.59606e+04	4.53171e-02	5.96870e-02	6.08051	2.95193	3.47100e-05
6.60305e+04	4.53302e-02	5.84931e-02	1.74215	3.14835	3.47100e-05
6.61004e+04	4.53320e-02	5.93490e-02	3.81235	3.63956	3.47100e-05
6.61703e+04	4.53110e-02	5.53151e-02	5.00770	4.89406	3.47100e-05
6.62402e+04	4.53164e-02	5.64997e-02	2.57328	5.89057	3.47100e-05
6.63100e+04	4.53017e-02	5.43535e-02	4.51083	1.20355	3.47100e-05
6.63799e+04	4.53203e-02	6.02325e-02	2.12406	2.37683	3.47100e-05
6.64498e+04	4.53034e-02	5.63309e-02	4.08123	3.69242	3.47100e-05
6.65197e+04	4.53568e-02	6.79639e-02	5.86439	5.77587	3.47100e-05
6.65896e+04	4.52924e-02	6.36644e-02	1.55020	0.66175	3.47100e-05
6.66594e+04	4.53221e-02	5.61857e-02	4.42815	2.53712	3.47100e-05
6.67293e+04	4.53020e-02	5.89696e-02	2.47774	3.71067	3.47100e-05
6.67992e+04	4.53128e-02	5.76443e-02	5.21029	5.29872	3.47100e-05
6.68691e+04	4.53375e-02	5.94673e-02	4.38275	0.21879	3.47100e-05
6.69389e+04	4.53330e-02	6.13281e-02	2.27043	1.26366	3.47100e-05
6.70088e+04	4.53209e-02	5.25932e-02	1.76045	2.19293	3.47100e-05
6.70787e+04	4.53180e-02	5.76782e-02	5.92801	2.97026	3.47100e-05
6.71486e+04	4.53158e-02	5.79698e-02	3.56736	4.62538	3.47100e-05
6.72185e+04	4.53100e-02	5.87085e-02	2.56338	5.95833	3.47100e-05
6.72883e+04	4.53115e-02	6.73515e-02	0.04707	1.10905	3.47100e-05
6.73582e+04	4.53181e-02	6.00704e-02	2.79554	3.13110	3.47100e-05
6.74281e+04	4.52613e-02	6.27381e-02	1.40071	5.10295	3.47100e-05
6.74980e+04	4.53000e-02	5.38393e-02	4.72733	0.34197	3.47100e-05
6.75679e+04	4.53292e-02	6.08190e-02	2.41686	2.47377	3.47100e-05
6.76377e+04	4.53022e-02	6.51773e-02	2.67564	4.32973	3.47100e-05
6.77076e+04	4.53377e-02	6.79195e-02	3.21741	5.62457	3.47100e-05
6.77775e+04	4.53010e-02	6.04893e-02	2.63273	1.26411	3.47100e-05
6.78474e+04	4.53100e-02	5.42795e-02	1.75384	2.89504	3.47100e-05
6.79172e+04	4.53433e-02	5.95113e-02	1.32905	5.20177	3.47100e-05
6.79871e+04	4.52939e-02	6.39965e-02	1.78188	1.09597	3.47100e-05
6.80570e+04	4.53396e-02	6.33713e-02	1.75117	4.19693	3.47100e-05
6.81269e+04	4.52919e-02	5.89276e-02	1.37655	1.33604	3.47100e-05
6.81968e+04	4.53387e-02	7.08127e-02	1.67029	3.44426	3.47100e-05
6.82666e+04	4.52956e-02	5.93880e-02	2.17864	0.64746	3.47100e-05
6.83365e+04	4.53158e-02	7.07418e-02	0.37868	5.11954	3.47100e-05
6.84064e+04	4.53380e-02	6.26892e-02	5.29279	3.77698	3.47100e-05
6.84763e+04	4.52789e-02	6.83794e-02	6.21300	2.03713	3.47100e-05
6.85462e+04	4.53372e-02	7.90490e-02	1.03329	0.68332	3.47100e-05
6.86160e+04	4.53165e-02	6.13113e-02	5.27211	5.78143	3.47100e-05
6.86859e+04	4.53035e-02	6.61754e-02	5.55122	3.50631	3.47100e-05
6.87558e+04	4.53410e-02	5.30850e-02	6.26583	6.03915	3.47100e-05
6.88257e+04	4.52845e-02	7.23428e-02	1.23295	2.37339	3.47100e-05
6.88955e+04	4.53211e-02	5.89378e-02	2.57180	5.98409	3.47100e-05
6.89654e+04	4.52675e-02	5.54726e-02	6.12991	2.22825	3.47100e-05
6.90353e+04	4.53262e-02	7.11313e-02	2.94979	4.74702	3.47100e-05
6.91052e+04	4.52808e-02	6.17004e-02	5.57300	0.58700	3.47100e-05
6.91751e+04	4.53406e-02	5.38291e-02	1.56833	3.52088	3.47100e-05
6.92449e+04	4.53013e-02	7.43264e-02	4.45622	5.84560	3.47100e-05
6.93148e+04	4.53166e-02	6.46677e-02	1.96047	1.19246	3.47100e-05
6.93847e+04	4.52645e-02	6.19347e-02	3.83640	5.00897	3.47100e-05
6.94546e+04	4.52740e-02	6.93794e-02	0.01932	3.37165	3.47100e-05
6.95245e+04	4.53275e-02	7.10237e-02	1.20368	1.94512	3.47100e-05
6.95943e+04	4.52792e-02	5.59538e-02	3.52277	5.62200	3.47100e-05
