# t	a	e	mean_anomaly	varpi	mass/M_star
1.32671e+05	5.36005e-02	2.46938e-02	5.55457	3.72874	4.41310e-05
1.32718e+05	5.36128e-02	2.38384e-02	0.71461	3.50856	4.41310e-05
1.32764e+05	5.35709e-02	2.28974e-02	2.58146	3.25450	4.41310e-05
1.32811e+05	5.35617e-02	2.24315e-02	6.08607	2.28791	4.41310e-05
1.32858e+05	5.35433e-02	2.31450e-02	1.91594	2.01757	4.41310e-05
1.32904e+05	5.35732e-02	2.30139e-02	3.89197	2.08488	4.41310e-05
1.32951e+05	5.35573e-02	2.44833e-02	6.19779	2.12112	4.41310e-05
1.32997e+05	5.35048e-02	2.59947e-02	2.49329	2.12192	4.41310e-05
1.33044e+05	5.35619e-02	2.77992e-02	5.66318	1.99473	4.41310e-05
1.33091e+05	5.36203e-02	2.77288e-02	1.79018	2.40461	4.41310e-05
1.33137e+05	5.35564e-02	2.78346e-02	4.19212	2.93407	4.41310e-05
1.33184e+05	5.35238e-02	2.73340e-02	0.37942	3.44930	4.41310e-05
1.33230e+05	5.35330e-02	2.52390e-02	2.87854	4.10550	4.41310e-05
1.33277e+05	5.36194e-02	2.77726e-02	5.35993	5.00981	4.41310e-05
1.33324e+05	5.35877e-02	2.69938e-02	1.83779	5.78596	4.41310e-05
1.33370e+05	5.35329e-02	2.21543e-02	5.55555	0.19642	4.41310e-05
1.33417e+05	5.35499e-02	2.35359e-02	2.82966	1.05100	4.41310e-05
1.33463e+05	5.35232e-02	2.27071e-02	0.58031	1.74683	4.41310e-05
1.33510e+05	5.35970e-02	2.33126e-02	5.39059	2.39191	4.41310e-05
1.33556e+05	5.35571e-02	2.37551e-02	3.46137	3.35669	4.41310e-05
1.33603e+05	5.35019e-02	2.16482e-02	3.27076	3.74217	4.41310e-05
1.33650e+05	5.35333e-02	2.14267e-02	2.74251	4.33081	4.41310e-05
1.33696e+05	5.35001e-02	2.08707e-02	2.10816	5.18866	4.41310e-05
1.33743e+05	5.35551e-02	2.35848e-02	2.23160	5.77572	4.41310e-05
1.33789e+05	5.35731e-02	2.34360e-02	3.95507	5.83657	4.41310e-05
1.33836e+05	5.35268e-02	2.08710e-02	6.01130	5.94680	4.41310e-05
1.33883e+05	5.35107e-02	2.25101e-02	1.50018	0.04656	4.41310e-05
1.33929e+05	5.35086e-02	2.22800e-02	2.67976	0.73939	4.41310e-05
1.33976e+05	5.35524e-02	2.50375e-02	3.53372	1.66180	4.41310e-05
1.34022e+05	5.35871e-02	2.61410e-02	4.77959	2.49116	4.41310e-05
1.34069e+05	5.35335e-02	2.57033e-02	5.94337	3.55901	4.41310e-05
1.34115e+05	5.35235e-02	2.68814e-02	1.59447	4.36493	4.41310e-05
1.34162e+05	5.35222e-02	2.55033e-02	3.70119	5.12118	4.41310e-05
1.34209e+05	5.35563e-02	2.86745e-02	5.20607	0.09806	4.41310e-05
1.34255e+05	5.35716e-02	3.05135e-02	0.52319	1.29195	4.41310e-05
1.34302e+05	5.35304e-02	2.33099e-02	1.84774	2.82492	4.41310e-05
1.34348e+05	5.35481e-02	2.51277e-02	3.79622	4.24818	4.41310e-05
1.34395e+05	5.35207e-02	2.17791e-02	5.46991	5.79647	4.41310e-05
1.34442e+05	5.35247e-02	2.65910e-02	1.20411	1.22619	4.41310e-05
1.34488e+05	5.35490e-02	2.68290e-02	3.97189	2.46410	4.41310e-05
1.34535e+05	5.35393e-02	2.78160e-02	0.60114	4.00295	4.41310e-05
1.34581e+05	5.35165e-02	2.81160e-02	4.29292	5.20497	4.41310e-05
1.34628e+05	5.35148e-02	2.29812e-02	1.26206	0.58505	4.41310e-05
1.34675e+05	5.35156e-02	2.56469e-02	5.03886	2.08931	4.41310e-05
1.34721e+05	5.34856e-02	2.28657e-02	4.18511	3.17144	4.41310e-05
1.34768e+05	5.35216e-02	2.81632e-02	3.29852	4.46604	4.41310e-05
1.34814e+05	5.35360e-02	2.82599e-02	4.50227	5.01309	4.41310e-05
1.34861e+05	5.35140e-02	2.34528e-02	5.65392	5.75093	4.41310e-05
1.34907e+05	5.34836e-02	2.81674e-02	0.29742	0.52112	4.41310e-05
1.34954e+05	5.34692e-02	3.29850e-02	1.84255	1.02464	4.41310e-05
1.35001e+05	5.35227e-02	2.39583e-02	3.66019	1.79156	4.41310e-05
1.35047e+05	5.35085e-02	3.00832e-02	6.00676	2.72758	4.41310e-05
1.35094e+05	5.34709e-02	2.93620e-02	1.51286	3.56437	4.41310e-05
1.35140e+05	5.34463e-02	2.04534e-02	2.54831	5.26607	4.41310e-05
1.35187e+05	5.34873e-02	2.56572e-02	4.92193	0.05895	4.41310e-05
1.35234e+05	5.34652e-02	2.22499e-02	1.96059	0.99382	4.41310e-05
1.35280e+05	5.35301e-02	2.97115e-02	4.60269	2.35563	4.41310e-05
1.35327e+05	5.35187e-02	2.95371e-02	1.94113	3.19088	4.41310e-05
1.35373e+05	5.35097e-02	2.60966e-02	5.59528	4.48701	4.41310e-05
1.35420e+05	5.34965e-02	3.09781e-02	0.66539	6.24409	4.41310e-05
1.35466e+05	5.34701e-02	1.97975e-02	1.50819	2.49807	4.41310e-05
1.35513e+05	5.34839e-02	2.98024e-02	3.97211	4.11626	4.41310e-05
1.35560e+05	5.34864e-02	2.60577e-02	5.39764	0.19450	4.41310e-05
1.35606e+05	5.34919e-02	3.00767e-02	1.73264	1.88356	4.41310e-05
1.35653e+05	5.35026e-02	2.29502e-02	3.38441	4.57122	4.41310e-05
1.35699e+05	5.35111e-02	2.98851e-02	0.80653	6.16508	4.41310e-05
1.35746e+05	5.34858e-02	2.70759e-02	4.58098	2.02253	4.41310e-05
1.35793e+05	5.34846e-02	2.93424e-02	4.39893	3.13985	4.41310e-05
1.35839e+05	5.34850e-02	2.05777e-02	4.03207	4.66217	4.41310e-05
1.35886e+05	5.34557e-02	2.69763e-02	3.25725	0.10036	4.41310e-05
1.35932e+05	5.34443e-02	2.42997e-02	1.30496	2.38649	4.41310e-05
1.35979e+05	5.34607e-02	3.31482e-02	0.07228	4.20947	4.41310e-05
1.36025e+05	5.35167e-02	2.15709e-02	5.02094	0.20892	4.41310e-05
1.36072e+05	5.34680e-02	2.64285e-02	5.26995	2.01278	4.41310e-05
1.36119e+05	5.35102e-02	2.59464e-02	5.35798	4.22469	4.41310e-05
1.36165e+05	5.35069e-02	3.33487e-02	0.04839	5.85719	4.41310e-05
1.36212e+05	5.34558e-02	2.26102e-02	1.01621	1.61668	4.41310e-05
1.36258e+05	5.34878e-02	2.83749e-02	1.97554	3.71220	4.41310e-05
1.36305e+05	5.34610e-02	2.59024e-02	2.71380	6.11773	4.41310e-05
1.36352e+05	5.34519e-02	3.00030e-02	4.68122	1.68080	4.41310e-05
1.36398e+05	5.34611e-02	2.37438e-02	5.75491	4.30236	4.41310e-05
1.36445e+05	5.34265e-02	2.76524e-02	1.00452	0.27142	4.41310e-05
1.36491e+05	5.34366e-02	2.96262e-02	2.52893	2.87974	4.41310e-05
1.36538e+05	5.34513e-02	2.15148e-02	5.11539	4.97792	4.41310e-05
1.36585e+05	5.34286e-02	2.82782e-02	1.60826	1.35184	4.41310e-05
1.36631e+05	5.34116e-02	2.45581e-02	6.18077	3.07916	4.41310e-05
1.36678e+05	5.34541e-02	3.23206e-02	4.39803	4.97473	4.41310e-05
1.36724e+05	5.34230e-02	1.80842e-02	2.68508	0.78074	4.41310e-05
1.36771e+05	5.34521e-02	2.98274e-02	1.89317	2.70935	4.41310e-05
1.36817e+05	5.34294e-02	2.38016e-02	0.96625	4.74284	4.41310e-05
1.36864e+05	5.34369e-02	3.12119e-02	0.81799	0.31903	4.41310e-05
1.36911e+05	5.34678e-02	2.37332e-02	0.93310	2.23088	4.41310e-05
1.36957e+05	5.34788e-02	2.71243e-02	1.02326	4.38430	4.41310e-05
1.37004e+05	5.34459e-02	2.85903e-02	1.62166	0.03856	4.41310e-05
1.37050e+05	5.34484e-02	3.07329e-02	2.41787	1.83580	4.41310e-05
1.37097e+05	5.34364e-02	2.36533e-02	3.17163	4.07478	4.41310e-05
1.37144e+05	5.34473e-02	2.44499e-02	4.31235	0.02433	4.41310e-05
1.37190e+05	5.34438e-02	3.28506e-02	5.76208	2.13390	4.41310e-05
1.37237e+05	5.34444e-02	2.47838e-02	1.52252	4.05711	4.41310e-05
1.37283e+05	5.34238e-02	2.53982e-02	3.46389	0.18433	4.41310e-05
1.37330e+05	5.34424e-02	2.66351e-02	4.97194	2.77432	4.41310e-05
1.37376e+05	5.34150e-02	3.09147e-02	1.33838	4.85723	4.41310e-05
1.37423e+05	5.34266e-02	2.15726e-02	3.35397	1.30229	4.41310e-05
1.37470e+05	5.34242e-02	3.05861e-02	0.09280	3.65570	4.41310e-05
1.37516e+05	5.34091e-02	2.66482e-02	3.07503	6.22994	4.41310e-05
1.37563e+05	5.34294e-02	2.48752e-02	0.36875	2.29390	4.41310e-05
1.37609e+05	5.34075e-02	3.09663e-02	3.24149	5.32968	4.41310e-05
1.37656e+05	5.34306e-02	2.54233e-02	0.40617	1.53003	4.41310e-05
1.37703e+05	5.34284e-02	2.74437e-02	3.79459	4.56899	4.41310e-05
1.37749e+05	5.34047e-02	2.99058e-02	1.72077	1.00141	4.41310e-05
1.37796e+05	5.34426e-02	2.58661e-02	0.61822	3.24533	4.41310e-05
1.37842e+05	5.34135e-02	3.05157e-02	5.26863	0.09174	4.41310e-05
1.37889e+05	5.34305e-02	2.47014e-02	4.21985	2.73073	4.41310e-05
1.37936e+05	5.34302e-02	2.76425e-02	3.75169	5.33300	4.41310e-05
1.37982e+05	5.34139e-02	2.97730e-02	3.78881	2.03755	4.41310e-05
1.38029e+05	5.34385e-02	2.74104e-02	5.09964	4.14875	4.41310e-05
1.38075e+05	5.34348e-02	3.10327e-02	5.16412	0.97643	4.41310e-05
1.38122e+05	5.34174e-02	2.58517e-02	5.18784	4.04213	4.41310e-05
1.38168e+05	5.34180e-02	2.87463e-02	6.03604	0.30362	4.41310e-05
1.38215e+05	5.33947e-02	3.06652e-02	0.91613	3.61767	4.41310e-05
1.38262e+05	5.33894e-02	2.38071e-02	3.69003	5.96433	4.41310e-05
1.38308e+05	5.33984e-02	3.17688e-02	6.19008	2.49403	4.41310e-05
1.38355e+05	5.33727e-02	2.58868e-02	2.57670	5.56642	4.41310e-05
1.38401e+05	5.33821e-02	2.79094e-02	0.11676	1.51539	4.41310e-05
1.38448e+05	5.33782e-02	2.93366e-02	3.24423	4.76096	4.41310e-05
1.38495e+05	5.33502e-02	2.27274e-02	1.26582	1.02152	4.41310e-05
1.38541e+05	5.33618e-02	3.08634e-02	5.55854	3.73950	4.41310e-05
1.38588e+05	5.33656e-02	2.67320e-02	3.19689	0.85846	4.41310e-05
1.38634e+05	5.33635e-02	2.53629e-02	1.86717	3.36124	4.41310e-05
1.38681e+05	5.34257e-02	3.27938e-02	5.46979	0.57950	4.41310e-05
1.38727e+05	5.33888e-02	3.25993e-02	2.94644	4.24559	4.41310e-05
1.38774e+05	5.33665e-02	2.17221e-02	0.92048	1.24783	4.41310e-05
1.38821e+05	5.33765e-02	2.86103e-02	5.60338	4.45322	4.41310e-05
1.38867e+05	5.33840e-02	3.11815e-02	4.21444	1.75739	4.41310e-05
1.38914e+05	5.33623e-02	2.77504e-02	4.04372	5.13684	4.41310e-05
1.38960e+05	5.33790e-02	2.43529e-02	4.92877	1.52684	4.41310e-05
1.39007e+05	5.34199e-02	3.47326e-02	5.54718	4.95479	4.41310e-05
1.39054e+05	5.33500e-02	2.55589e-02	0.70029	1.82859	4.41310e-05
1.39100e+05	5.33266e-02	2.23631e-02	3.47594	4.41481	4.41310e-05
1.39147e+05	5.33763e-02	3.43700e-02	5.62107	1.42664	4.41310e-05
1.39193e+05	5.33885e-02	2.40204e-02	1.03548	4.69945	4.41310e-05
1.39240e+05	5.33724e-02	2.67328e-02	2.81884	1.58809	4.41310e-05
1.39286e+05	5.33685e-02	3.11371e-02	4.42848	5.10265	4.41310e-05
1.39333e+05	5.33567e-02	2.97562e-02	5.84986	2.66486	4.41310e-05
1.39380e+05	5.33992e-02	2.43271e-02	1.76706	5.96951	4.41310e-05
1.39426e+05	5.34015e-02	2.89951e-02	1.70277	3.89179	4.41310e-05
1.39473e+05	5.33369e-02	2.57564e-02	2.44092	1.37243	4.41310e-05
1.39519e+05	5.33498e-02	3.65145e-02	2.09502	5.55543	4.41310e-05
1.39566e+05	5.33738e-02	2.67780e-02	2.56953	3.38655	4.41310e-05
1.39613e+05	5.33262e-02	2.45638e-02	3.80448	0.57453	4.41310e-05
1.39659e+05	5.33564e-02	2.70401e-02	4.28972	4.80262	4.41310e-05
1.39706e+05	5.34112e-02	3.38664e-02	5.66475	2.39658	4.41310e-05
1.39752e+05	5.33020e-02	3.35872e-02	1.17727	0.42404	4.41310e-05
1.39799e+05	5.33386e-02	2.07813e-02	4.55122	3.78294	4.41310e-05
1.39846e+05	5.33890e-02	2.79979e-02	2.38786	0.98417	4.41310e-05
1.39892e+05	5.33568e-02	3.15598e-02	0.64423	4.46787	4.41310e-05
1.39939e+05	5.33137e-02	2.98697e-02	5.69210	1.91860	4.41310e-05
1.39985e+05	5.33184e-02	2.44932e-02	0.17378	4.58311	4.41310e-05
1.40032e+05	5.33724e-02	3.09958e-02	4.90651	2.25296	4.41310e-05
1.40078e+05	5.33304e-02	3.18419e-02	4.74483	5.98691	4.41310e-05
1.40125e+05	5.33227e-02	2.99492e-02	3.96080	3.77374	4.41310e-05
1.40172e+05	5.33264e-02	2.08159e-02	2.70621	1.38393	4.41310e-05
1.40218e+05	5.33205e-02	3.06339e-02	2.07726	5.23338	4.41310e-05
1.40265e+05	5.33391e-02	3.18567e-02	2.22215	2.95782	4.41310e-05
1.40311e+05	5.33265e-02	3.60270e-02	1.92384	0.92087	4.41310e-05
1.40358e+05	5.33308e-02	2.41791e-02	2.90599	5.00726	4.41310e-05
1.40405e+05	5.33501e-02	2.46268e-02	0.06715	1.57606	4.41310e-05
1.40451e+05	5.33200e-02	3.40566e-02	0.47845	5.93003	4.41310e-05
1.40498e+05	5.33053e-02	3.48172e-02	1.28291	4.10861	4.41310e-05
1.40544e+05	5.33504e-02	3.70849e-02	1.76568	2.38174	4.41310e-05
1.40591e+05	5.33617e-02	3.26092e-02	1.22548	0.99081	4.41310e-05
1.40637e+05	5.33088e-02	1.78682e-02	0.77057	5.76361	4.41310e-05
1.40684e+05	5.33378e-02	2.36980e-02	1.35973	3.29273	4.41310e-05
1.40731e+05	5.33607e-02	2.82661e-02	0.88118	1.91485	4.41310e-05
1.40777e+05	5.32826e-02	2.18044e-02	1.91359	0.01140	4.41310e-05
1.40824e+05	5.32740e-02	3.11199e-02	1.66395	4.90071	4.41310e-05
1.40870e+05	5.33641e-02	4.62347e-02	3.56134	3.38690	4.41310e-05
1.40917e+05	5.33353e-02	3.42498e-02	0.78533	1.68680	4.41310e-05
1.40964e+05	5.32819e-02	1.74185e-02	5.92957	5.22255	4.41310e-05
1.41010e+05	5.33289e-02	2.46248e-02	5.08103	2.76045	4.41310e-05
1.41057e+05	5.33623e-02	2.91351e-02	4.52382	0.38456	4.41310e-05
1.41103e+05	5.33431e-02	3.40466e-02	3.89672	6.02063	4.41310e-05
1.41150e+05	5.33484e-02	3.68571e-02	3.66302	5.23460	4.41310e-05
1.41197e+05	5.34092e-02	4.10960e-02	4.47060	4.23835	4.41310e-05
1.41243e+05	5.33105e-02	3.51429e-02	6.02771	4.12543	4.41310e-05
1.41290e+05	5.33763e-02	2.53667e-02	0.76128	4.26389	4.41310e-05
1.41336e+05	5.32985e-02	1.09970e-02	5.21044	3.93014	4.41310e-05
1.41383e+05	5.33543e-02	1.30816e-02	3.70867	3.17467	4.41310e-05
1.41429e+05	5.32983e-02	1.33537e-02	0.81922	3.25188	4.41310e-05
1.41476e+05	5.33777e-02	2.18716e-02	4.47414	3.67654	4.41310e-05
1.41523e+05	5.33045e-02	3.04662e-02	2.22603	3.60703	4.41310e-05
1.41569e+05	5.33674e-02	3.88636e-02	6.01309	3.33113	4.41310e-05
1.41616e+05	5.33646e-02	4.38818e-02	4.18482	3.31497	4.41310e-05
1.41662e+05	5.33154e-02	3.75221e-02	0.21043	3.70609	4.41310e-05
1.41709e+05	5.33559e-02	2.65514e-02	3.74988	4.02165	4.41310e-05
1.41756e+05	5.33130e-02	2.22443e-02	3.60220	4.14936	4.41310e-05
1.41802e+05	5.33923e-02	2.62304e-02	4.09444	6.17176	4.41310e-05
1.41849e+05	5.33689e-02	3.27815e-02	4.90305	0.34058	4.41310e-05
1.41895e+05	5.33090e-02	3.51280e-02	1.87660	0.07034	4.41310e-05
1.41942e+05	5.33598e-02	4.23184e-02	5.25878	5.96049	4.41310e-05
1.41988e+05	5.33223e-02	4.75641e-02	3.58319	5.64729	4.41310e-05
1.42035e+05	5.33052e-02	4.92464e-02	2.48710	5.42919	4.41310e-05
1.42082e+05	5.33510e-02	4.33090e-02	2.24958	5.14059	4.41310e-05
1.42128e+05	5.32939e-02	3.29858e-02	2.03513	5.03959	4.41310e-05
1.42175e+05	5.33123e-02	2.26487e-02	3.49713	4.67109	4.41310e-05
1.42221e+05	5.33329e-02	2.03520e-02	1.85595	5.44469	4.41310e-05
1.42268e+05	5.33219e-02	2.39625e-02	3.18638	6.09191	4.41310e-05
1.42315e+05	5.32931e-02	3.20557e-02	4.11327	0.52310	4.41310e-05
1.42361e+05	5.33666e-02	2.71722e-02	3.01912	0.18339	4.41310e-05
1.42408e+05	5.33152e-02	3.52128e-02	3.38156	0.75680	4.41310e-05
1.42454e+05	5.33207e-02	3.83898e-02	5.27243	1.13897	4.41310e-05
1.42501e+05	5.33038e-02	3.65915e-02	1.46576	1.40044	4.41310e-05
1.42547e+05	5.33404e-02	3.25085e-02	1.85890	2.06398	4.41310e-05
1.42594e+05	5.33576e-02	3.30424e-02	2.25166	2.69555	4.41310e-05
1.42641e+05	5.32780e-02	4.09585e-02	5.12651	4.05773	4.41310e-05
1.42687e+05	5.33338e-02	4.50077e-02	4.33440	5.09690	4.41310e-05
1.42734e+05	5.33494e-02	4.76339e-02	3.09672	6.08626	4.41310e-05
1.42780e+05	5.32657e-02	3.33003e-02	1.35259	1.13945	4.41310e-05
1.42827e+05	5.33345e-02	2.58290e-02	0.65536	3.53249	4.41310e-05
1.42874e+05	5.33645e-02	4.13994e-02	5.38024	5.23870	4.41310e-05
1.42920e+05	5.33404e-02	3.37112e-02	3.65002	0.04811	4.41310e-05
1.42967e+05	5.32811e-02	4.16535e-02	4.39427	2.06999	4.41310e-05
1.43013e+05	5.33387e-02	3.80883e-02	5.00797	3.71442	4.41310e-05
1.43060e+05	5.33150e-02	1.69542e-02	4.09050	6.07130	4.41310e-05
1.43107e+05	5.33070e-02	4.87314e-02	3.54323	1.98854	4.41310e-05
1.43153e+05	5.33368e-02	5.17525e-02	5.92765	2.90483	4.41310e-05
1.43200e+05	5.33225e-02	2.53075e-02	0.32015	4.63508	4.41310e-05
1.43246e+05	5.32740e-02	4.70331e-02	5.23418	1.32050	4.41310e-05
1.43293e+05	5.33318e-02	3.21149e-02	1.93007	2.60764	4.41310e-05
1.43339e+05	5.33063e-02	4.39260e-02	3.38349	6.06446	4.41310e-05
1.43386e+05	5.33285e-02	4.58134e-02	0.38946	1.26848	4.41310e-05
1.43433e+05	5.33422e-02	4.26166e-02	0.90828	5.19464	4.41310e-05
1.43479e+05	5.33951e-02	3.73571e-02	5.18092	1.29011	4.41310e-05
1.43526e+05	5.33626e-02	5.93628e-02	5.00597	5.79047	4.41310e-05
1.43572e+05	5.32333e-02	3.31657e-02	4.30583	0.99176	4.41310e-05
1.43619e+05	5.32446e-02	4.58847e-02	1.91443	4.99318	4.41310e-05
1.43666e+05	5.32786e-02	3.76597e-02	3.88322	0.64711	4.41310e-05
1.43712e+05	5.33042e-02	4.76608e-02	2.70848	4.45158	4.41310e-05
1.43759e+05	5.32688e-02	2.33126e-02	3.80782	0.10559	4.41310e-05
1.43805e+05	5.32992e-02	5.32739e-02	2.31832	3.23161	4.41310e-05
1.43852e+05	5.32944e-02	2.81901e-02	4.70620	4.64930	4.41310e-05
1.43898e+05	5.33187e-02	4.45607e-02	5.29718	2.04433	4.41310e-05
1.43945e+05	5.33588e-02	5.39141e-02	3.83347	3.27516	4.41310e-05
1.43992e+05	5.32867e-02	2.59865e-02	1.94320	0.25528	4.41310e-05
1.44038e+05	5.32762e-02	4.81833e-02	0.97279	2.48836	4.41310e-05
1.44085e+05	5.32952e-02	4.06507e-02	0.63107	6.25897	4.41310e-05
1.44131e+05	5.33072e-02	3.89078e-02	3.58646	2.31809	4.41310e-05
1.44178e+05	5.32965e-02	5.50398e-02	4.33145	0.28172	4.41310e-05
1.44225e+05	5.33080e-02	1.82526e-02	5.88240	3.23497	4.41310e-05
1.44271e+05	5.32988e-02	6.49891e-02	2.13637	1.23438	4.41310e-05
1.44318e+05	5.32672e-02	3.17695e-02	5.95094	5.88889	4.41310e-05
1.44364e+05	5.33490e-02	5.09902e-02	6.11007	2.03336	4.41310e-05
1.44411e+05	5.32512e-02	5.31303e-02	2.35741	0.48244	4.41310e-05
1.44457e+05	5.32800e-02	2.90249e-02	3.21206	4.64390	4.41310e-05
1.44504e+05	5.33480e-02	3.87053e-02	4.32839	2.04178	4.41310e-05
1.44551e+05	5.32648e-02	5.09305e-02	5.45542	6.16637	4.41310e-05
1.44597e+05	5.32457e-02	4.55364e-02	3.91022	4.47352	4.41310e-05
1.44644e+05	5.32899e-02	2.56966e-02	5.18849	0.96024	4.41310e-05
1.44690e+05	5.32640e-02	6.53895e-02	4.63131	5.37276	4.41310e-05
1.44737e+05	5.33372e-02	2.55192e-02	4.18646	3.72730	4.41310e-05
1.44784e+05	5.32799e-02	4.96888e-02	5.72479	0.18583	4.41310e-05
1.44830e+05	5.33263e-02	6.83430e-02	5.05281	5.70142	4.41310e-05
1.44877e+05	5.32878e-02	5.99628e-02	5.01652	4.88601	4.41310e-05
1.44923e+05	5.32945e-02	3.62548e-02	0.59470	3.59684	4.41310e-05
1.44970e+05	5.32388e-02	2.50807e-02	5.30993	0.69507	4.41310e-05
1.45017e+05	5.32668e-02	6.09423e-02	2.74174	5.63804	4.41310e-05
1.45063e+05	5.32846e-02	6.36980e-02	6.27803	4.58517	4.41310e-05
1.45110e+05	5.32523e-02	3.47560e-02	5.16419	3.56241	4.41310e-05
1.45156e+05	5.32842e-02	1.64137e-02	4.01571	0.99272	4.41310e-05
1.45203e+05	5.32825e-02	5.41795e-02	2.53988	5.97085	4.41310e-05
1.45249e+05	5.33220e-02	7.42288e-02	5.27593	5.27147	4.41310e-05
1.45296e+05	5.32438e-02	6.95874e-02	0.17784	4.75869	4.41310e-05
1.45343e+05	5.32693e-02	5.01298e-02	2.76622	4.13435	4.41310e-05
1.45389e+05	5.32798e-02	2.90131e-02	2.56800	3.39675	4.41310e-05
1.45436e+05	5.32937e-02	1.80070e-02	2.27505	1.86858	4.41310e-05
1.45482e+05	5.32991e-02	2.82604e-02	2.37894	0.63585	4.41310e-05
1.45529e+05	5.32683e-02	4.53965e-02	2.42839	6.24692	4.41310e-05
1.45576e+05	5.32455e-02	6.02326e-02	2.18136	5.78451	4.41310e-05
1.45622e+05	5.32767e-02	7.28797e-02	1.69820	5.40689	4.41310e-05
1.45669e+05	5.32900e-02	7.66554e-02	0.85707	5.15941	4.41310e-05
1.45715e+05	5.32567e-02	7.35416e-02	0.29412	4.94223	4.41310e-05
1.45762e+05	5.32559e-02	6.04245e-02	1.57155	4.63532	4.41310e-05
1.45808e+05	5.33057e-02	4.00697e-02	4.53502	4.12355	4.41310e-05
1.45855e+05	5.32879e-02	2.37411e-02	1.89328	3.32212	4.41310e-05
1.45902e+05	5.32641e-02	2.11274e-02	0.11844	1.99856	4.41310e-05
1.45948e+05	5.33238e-02	3.07655e-02	5.59754	0.88629	4.41310e-05
1.45995e+05	5.32463e-02	3.86981e-02	4.80492	0.30129	4.41310e-05
1.46041e+05	5.32641e-02	4.52298e-02	2.48006	6.26012	4.41310e-05
1.46088e+05	5.32655e-02	5.22785e-02	1.11466	5.98868	4.41310e-05
1.46135e+05	5.32934e-02	5.89731e-02	6.00970	5.75760	4.41310e-05
1.46181e+05	5.33383e-02	6.11501e-02	1.78540	5.80068	4.41310e-05
1.46228e+05	5.32975e-02	6.50563e-02	5.18913	5.66993	4.41310e-05
1.46274e+05	5.32612e-02	7.07119e-02	2.97714	5.41763	4.41310e-05
1.46321e+05	5.32675e-02	7.50183e-02	4.50160	5.25608	4.41310e-05
1.46368e+05	5.32629e-02	7.36888e-02	2.60728	4.97585	4.41310e-05
1.46414e+05	5.32706e-02	6.10118e-02	4.88863	4.57698	4.41310e-05
1.46461e+05	5.32370e-02	3.04185e-02	3.04288	3.87720	4.41310e-05
1.46507e+05	5.32258e-02	2.28400e-02	1.86833	1.26854	4.41310e-05
1.46554e+05	5.32709e-02	4.73681e-02	2.08094	0.23902	4.41310e-05
1.46600e+05	5.32624e-02	6.01486e-02	2.08279	5.36149	4.41310e-05
1.46647e+05	5.32745e-02	5.42329e-02	1.98949	4.33236	4.41310e-05
1.46694e+05	5.32850e-02	5.49506e-02	1.91256	3.88812	4.41310e-05
1.46740e+05	5.32598e-02	5.73586e-02	3.81662	3.63939	4.41310e-05
1.46787e+05	5.32038e-02	5.64494e-02	3.65877	3.21960	4.41310e-05
1.46833e+05	5.33104e-02	4.15320e-02	3.72040	2.11051	4.41310e-05
1.46880e+05	5.32852e-02	2.29064e-02	0.24616	4.71818	4.41310e-05
1.46927e+05	5.32146e-02	6.78128e-02	1.09773	3.54212	4.41310e-05
1.46973e+05	5.32517e-02	6.87869e-02	1.07093	2.50218	4.41310e-05
1.47020e+05	5.32349e-02	1.33727e-02	1.70693	0.85853	4.41310e-05
1.47066e+05	5.33133e-02	5.90581e-02	4.89454	3.28069	4.41310e-05
1.47113e+05	5.32630e-02	7.17466e-02	4.80309	2.57058	4.41310e-05
1.47159e+05	5.32521e-02	5.29123e-02	5.05081	1.43451	4.41310e-05
1.47206e+05	5.32504e-02	2.38300e-02	1.02281	5.52780	4.41310e-05
1.47253e+05	5.32340e-02	3.65356e-02	3.62557	2.67821	4.41310e-05
1.47299e+05	5.33476e-02	6.66566e-02	5.34311	1.38635	4.41310e-05
1.47346e+05	5.33165e-02	6.53545e-02	4.10790	0.75522	4.41310e-05
1.47392e+05	5.32679e-02	5.12560e-02	0.53141	6.25043	4.41310e-05
1.47439e+05	5.33195e-02	3.79627e-02	3.71592	5.83761	4.41310e-05
1.47486e+05	5.33027e-02	2.86008e-02	5.94803	5.60411	4.41310e-05
1.47532e+05	5.31923e-02	1.63445e-02	5.00758	4.56551	4.41310e-05
1.47579e+05	5.32366e-02	3.39542e-02	1.89746	3.20363	4.41310e-05
1.47625e+05	5.32403e-02	5.54929e-02	3.62222	2.64233	4.41310e-05
1.47672e+05	5.32372e-02	6.73686e-02	2.80864	2.10224	4.41310e-05
1.47718e+05	5.31911e-02	6.51660e-02	4.16457	1.66194	4.41310e-05
1.47765e+05	5.32392e-02	5.56174e-02	4.18212	1.26534	4.41310e-05
1.47812e+05	5.32488e-02	4.49944e-02	4.35362	0.76712	4.41310e-05
1.47858e+05	5.32541e-02	3.52437e-02	5.75156	5.90123	4.41310e-05
1.47905e+05	5.32777e-02	3.28056e-02	5.41592	3.91223	4.41310e-05
1.47951e+05	5.32294e-02	4.06903e-02	6.09421	2.00742	4.41310e-05
1.47998e+05	5.32698e-02	5.72879e-02	3.73026	0.25249	4.41310e-05
1.48045e+05	5.32602e-02	2.78959e-02	5.19047	4.38033	4.41310e-05
1.48091e+05	5.32444e-02	4.53465e-02	0.08338	1.07466	4.41310e-05
