# t	a	e	mean_anomaly	varpi	mass/M_star
1.26895e+05	2.32013e-02	1.61372e-02	0.46289	5.15529	1.29620e-05
1.26941e+05	2.31958e-02	1.83300e-02	2.17985	1.50336	1.29620e-05
1.26988e+05	2.31909e-02	1.49204e-02	3.93300	4.02987	1.29620e-05
1.27034e+05	2.31922e-02	1.26553e-02	5.08964	0.88289	1.29620e-05
1.27081e+05	2.31850e-02	1.88573e-02	0.56479	3.46075	1.29620e-05
1.27128e+05	2.31925e-02	1.52147e-02	2.46441	5.86172	1.29620e-05
1.27174e+05	2.31890e-02	1.22810e-02	3.89827	2.63229	1.29620e-05
1.27221e+05	2.32016e-02	1.79487e-02	5.85726	5.34204	1.29620e-05
1.27267e+05	2.31924e-02	1.61002e-02	1.74292	1.50907	1.29620e-05
1.27314e+05	2.31995e-02	1.37504e-02	3.50844	4.23713	1.29620e-05
1.27361e+05	2.31968e-02	1.55446e-02	5.13134	0.79181	1.29620e-05
1.27407e+05	2.31972e-02	1.77059e-02	0.55676	3.61768	1.29620e-05
1.27454e+05	2.31983e-02	1.83681e-02	2.47719	6.16317	1.29620e-05
1.27500e+05	2.31893e-02	1.28775e-02	4.31994	2.52051	1.29620e-05
1.27547e+05	2.31904e-02	1.52289e-02	5.58329	5.78685	1.29620e-05
1.27593e+05	2.31857e-02	2.08948e-02	1.26116	1.93011	1.29620e-05
1.27640e+05	2.31947e-02	1.37301e-02	2.93831	4.35888	1.29620e-05
1.27687e+05	2.31926e-02	1.19319e-02	3.57661	1.44816	1.29620e-05
1.27733e+05	2.31887e-02	1.98669e-02	5.07611	3.88554	1.29620e-05
1.27780e+05	2.31951e-02	1.63679e-02	0.20871	0.07122	1.29620e-05
1.27826e+05	2.31966e-02	1.10366e-02	1.15587	3.02399	1.29620e-05
1.27873e+05	2.31941e-02	1.50789e-02	2.29997	5.81235	1.29620e-05
1.27920e+05	2.31982e-02	1.82181e-02	3.70120	2.09827	1.29620e-05
1.27966e+05	2.32011e-02	1.75199e-02	5.02711	4.58976	1.29620e-05
1.28013e+05	2.31938e-02	1.10481e-02	5.97832	1.18700	1.29620e-05
1.28059e+05	2.31943e-02	1.72657e-02	0.57463	4.28297	1.29620e-05
1.28106e+05	2.31929e-02	2.26672e-02	2.06774	0.31713	1.29620e-05
1.28153e+05	2.31902e-02	1.16796e-02	3.26694	2.94563	1.29620e-05
1.28199e+05	2.31900e-02	1.46517e-02	3.64462	0.11535	1.29620e-05
1.28246e+05	2.31926e-02	2.31330e-02	5.21817	2.38873	1.29620e-05
1.28292e+05	2.31895e-02	1.42947e-02	0.18744	4.81239	1.29620e-05
1.28339e+05	2.32003e-02	1.15882e-02	0.45340	1.89208	1.29620e-05
1.28385e+05	2.31975e-02	1.70642e-02	1.43548	4.51570	1.29620e-05
1.28432e+05	2.31919e-02	1.83171e-02	2.45888	0.59508	1.29620e-05
1.28479e+05	2.31936e-02	1.40054e-02	3.47285	3.17836	1.29620e-05
1.28525e+05	2.31914e-02	1.16998e-02	4.28516	0.01744	1.29620e-05
1.28572e+05	2.31857e-02	2.02074e-02	5.89084	2.77250	1.29620e-05
1.28618e+05	2.31921e-02	2.07518e-02	1.90629	5.01811	1.29620e-05
1.28665e+05	2.31887e-02	1.08140e-02	3.60640	1.60743	1.29620e-05
1.28712e+05	2.31948e-02	1.86426e-02	4.83074	4.91683	1.29620e-05
1.28758e+05	2.31920e-02	2.19160e-02	1.01681	0.83415	1.29620e-05
1.28805e+05	2.31935e-02	1.26535e-02	3.26247	3.36851	1.29620e-05
1.28851e+05	2.31947e-02	1.51397e-02	4.70082	0.50854	1.29620e-05
1.28898e+05	2.31973e-02	2.01632e-02	0.77658	3.01470	1.29620e-05
1.28944e+05	2.31902e-02	1.56039e-02	3.50666	5.39223	1.29620e-05
1.28991e+05	2.31973e-02	1.36032e-02	5.77447	1.98799	1.29620e-05
1.29038e+05	2.31873e-02	1.37972e-02	1.66501	5.09136	1.29620e-05
1.29084e+05	2.31906e-02	1.98534e-02	4.78834	1.28481	1.29620e-05
1.29131e+05	2.31885e-02	1.82155e-02	1.94290	3.61167	1.29620e-05
1.29177e+05	2.31889e-02	1.12509e-02	4.80622	0.49719	1.29620e-05
1.29224e+05	2.31953e-02	2.00946e-02	1.34338	3.36695	1.29620e-05
1.29271e+05	2.31905e-02	2.09203e-02	4.88337	5.59981	1.29620e-05
1.29317e+05	2.32004e-02	1.12356e-02	1.47133	2.19311	1.29620e-05
1.29364e+05	2.31959e-02	1.83425e-02	4.02374	5.37727	1.29620e-05
1.29410e+05	2.31900e-02	2.02464e-02	1.01892	1.50834	1.29620e-05
1.29457e+05	2.31914e-02	1.52865e-02	4.14196	4.01673	1.29620e-05
1.29503e+05	2.31866e-02	1.46564e-02	6.25095	0.85909	1.29620e-05
1.29550e+05	2.31941e-02	1.52219e-02	1.82118	3.64034	1.29620e-05
1.29597e+05	2.31936e-02	1.90493e-02	4.20300	6.11803	1.29620e-05
1.29643e+05	2.31993e-02	1.51580e-02	0.08728	2.42473	1.29620e-05
1.29690e+05	2.31975e-02	1.21148e-02	1.61065	5.58086	1.29620e-05
1.29736e+05	2.31965e-02	1.99421e-02	3.67776	1.87944	1.29620e-05
1.29783e+05	2.32030e-02	1.82560e-02	6.21940	4.17469	1.29620e-05
1.29830e+05	2.31945e-02	1.28416e-02	1.77055	1.04747	1.29620e-05
1.29876e+05	2.31972e-02	1.98028e-02	4.42403	3.88147	1.29620e-05
1.29923e+05	2.31968e-02	1.85053e-02	1.69527	6.28032	1.29620e-05
1.29969e+05	2.31928e-02	1.58789e-02	4.87160	2.88870	1.29620e-05
1.30016e+05	2.31973e-02	1.70752e-02	1.42043	5.83567	1.29620e-05
1.30063e+05	2.32000e-02	1.70156e-02	4.10124	2.20018	1.29620e-05
1.30109e+05	2.31931e-02	1.71736e-02	0.36246	4.87802	1.29620e-05
1.30156e+05	2.31982e-02	1.48583e-02	2.98795	1.23072	1.29620e-05
1.30202e+05	2.31916e-02	1.51765e-02	4.98607	4.29886	1.29620e-05
1.30249e+05	2.31933e-02	1.85724e-02	1.45185	0.51535	1.29620e-05
1.30295e+05	2.31846e-02	1.60457e-02	3.74237	3.13049	1.29620e-05
1.30342e+05	2.31937e-02	1.45220e-02	5.20561	6.14856	1.29620e-05
1.30389e+05	2.31931e-02	1.95379e-02	0.95339	2.47126	1.29620e-05
1.30435e+05	2.31977e-02	1.57154e-02	3.20096	5.17860	1.29620e-05
1.30482e+05	2.31925e-02	1.68247e-02	0.07657	1.72667	1.29620e-05
1.30528e+05	2.31934e-02	1.83246e-02	3.72874	4.41078	1.29620e-05
1.30575e+05	2.31966e-02	1.45173e-02	1.65806	0.99782	1.29620e-05
1.30622e+05	2.31936e-02	2.03552e-02	0.23545	3.79374	1.29620e-05
1.30668e+05	2.31967e-02	1.72516e-02	6.26284	0.05925	1.29620e-05
1.30715e+05	2.31930e-02	1.53770e-02	5.51047	2.97688	1.29620e-05
1.30761e+05	2.31836e-02	1.75030e-02	5.92553	5.70427	1.29620e-05
1.30808e+05	2.31948e-02	1.69929e-02	6.27879	1.97268	1.29620e-05
1.30854e+05	2.31885e-02	1.48207e-02	0.22819	4.81560	1.29620e-05
1.30901e+05	2.31925e-02	1.64357e-02	1.09068	1.26852	1.29620e-05
1.30948e+05	2.31901e-02	1.65078e-02	2.19083	4.14552	1.29620e-05
1.30994e+05	2.31904e-02	1.97570e-02	3.45230	0.43865	1.29620e-05
1.31041e+05	2.31956e-02	1.63400e-02	4.31393	2.98162	1.29620e-05
1.31087e+05	2.31811e-02	1.54799e-02	4.55847	6.25310	1.29620e-05
1.31134e+05	2.31955e-02	2.26428e-02	6.10293	2.61392	1.29620e-05
1.31181e+05	2.31878e-02	1.93545e-02	2.86527	5.03518	1.29620e-05
1.31227e+05	2.31907e-02	1.39370e-02	5.44343	1.83699	1.29620e-05
1.31274e+05	2.31937e-02	2.11473e-02	2.81130	4.67569	1.29620e-05
1.31320e+05	2.31933e-02	1.92037e-02	1.09860	0.83625	1.29620e-05
1.31367e+05	2.31917e-02	1.64011e-02	6.16934	3.60867	1.29620e-05
1.31414e+05	2.31886e-02	1.51012e-02	5.22020	0.23469	1.29620e-05
1.31460e+05	2.31880e-02	1.97967e-02	5.97574	3.03190	1.29620e-05
1.31507e+05	2.31887e-02	2.15341e-02	0.43395	5.41497	1.29620e-05
1.31553e+05	2.31853e-02	1.35342e-02	1.93040	2.04144	1.29620e-05
1.31600e+05	2.31803e-02	1.97108e-02	4.03008	5.22558	1.29620e-05
1.31646e+05	2.31879e-02	2.46014e-02	0.49434	1.35766	1.29620e-05
1.31693e+05	2.31847e-02	1.71301e-02	3.73321	3.92623	1.29620e-05
1.31740e+05	2.31905e-02	1.67640e-02	6.12930	1.06977	1.29620e-05
1.31786e+05	2.31876e-02	2.44132e-02	3.11737	3.63087	1.29620e-05
1.31833e+05	2.31758e-02	1.87718e-02	0.57940	6.02463	1.29620e-05
1.31879e+05	2.31790e-02	1.43857e-02	3.81850	2.85182	1.29620e-05
1.31926e+05	2.31878e-02	1.91880e-02	1.00028	5.76527	1.29620e-05
1.31973e+05	2.31793e-02	2.04475e-02	5.88195	2.04993	1.29620e-05
1.32019e+05	2.31847e-02	1.80131e-02	4.03268	4.52181	1.29620e-05
1.32066e+05	2.31837e-02	1.25401e-02	1.89432	1.41035	1.29620e-05
1.32112e+05	2.31841e-02	2.32112e-02	4.89080	4.36531	1.29620e-05
1.32159e+05	2.31892e-02	2.44710e-02	1.82449	0.32042	1.29620e-05
1.32205e+05	2.31833e-02	1.14789e-02	2.90482	3.18716	1.29620e-05
1.32252e+05	2.31869e-02	2.19082e-02	2.70345	0.19469	1.29620e-05
1.32299e+05	2.31906e-02	2.26428e-02	3.22919	2.54936	1.29620e-05
1.32345e+05	2.31834e-02	1.65342e-02	4.94223	5.31261	1.29620e-05
1.32392e+05	2.31861e-02	1.75223e-02	1.04634	2.21718	1.29620e-05
1.32438e+05	2.31840e-02	1.98053e-02	3.09565	4.99327	1.29620e-05
1.32485e+05	2.31865e-02	2.12272e-02	5.84946	1.20820	1.29620e-05
1.32532e+05	2.31817e-02	1.46354e-02	2.76641	3.89482	1.29620e-05
1.32578e+05	2.31896e-02	1.60225e-02	3.54753	0.88874	1.29620e-05
1.32625e+05	2.31911e-02	2.21974e-02	2.22444	3.41170	1.29620e-05
1.32671e+05	2.31839e-02	1.48756e-02	4.96426	5.88317	1.29620e-05
1.32718e+05	2.31992e-02	1.47814e-02	1.13686	2.75972	1.29620e-05
1.32764e+05	2.32093e-02	1.93269e-02	5.79660	5.53005	1.29620e-05
1.32811e+05	2.32004e-02	1.74217e-02	2.66085	1.76188	1.29620e-05
1.32858e+05	2.31963e-02	1.56564e-02	2.07699	4.87935	1.29620e-05
1.32904e+05	2.31931e-02	2.06702e-02	1.24091	1.46637	1.29620e-05
1.32951e+05	2.31904e-02	1.68170e-02	5.00925	4.11241	1.29620e-05
1.32997e+05	2.31886e-02	1.83229e-02	1.85970	0.33223	1.29620e-05
1.33044e+05	2.31952e-02	1.53418e-02	3.90366	2.86181	1.29620e-05
1.33091e+05	2.31837e-02	1.71414e-02	1.81364	5.86322	1.29620e-05
1.33137e+05	2.31900e-02	2.07791e-02	4.19593	2.12723	1.29620e-05
1.33184e+05	2.31845e-02	1.54401e-02	2.77737	4.82443	1.29620e-05
1.33230e+05	2.31870e-02	1.71158e-02	2.21796	1.56593	1.29620e-05
1.33277e+05	2.31867e-02	2.02557e-02	6.00662	4.17032	1.29620e-05
1.33324e+05	2.31899e-02	1.59104e-02	4.60816	0.70514	1.29620e-05
1.33370e+05	2.31760e-02	2.04137e-02	1.23944	3.57921	1.29620e-05
1.33417e+05	2.31777e-02	2.00020e-02	1.19894	6.12326	1.29620e-05
1.33463e+05	2.31878e-02	1.43153e-02	0.67861	3.07859	1.29620e-05
1.33510e+05	2.31881e-02	2.16234e-02	2.12631	5.73195	1.29620e-05
1.33556e+05	2.31807e-02	1.90871e-02	3.83468	1.83458	1.29620e-05
1.33603e+05	2.31932e-02	1.26721e-02	5.19246	4.67953	1.29620e-05
1.33650e+05	2.31922e-02	1.65460e-02	5.06791	1.00314	1.29620e-05
1.33696e+05	2.31881e-02	1.81024e-02	2.11672	3.60043	1.29620e-05
1.33743e+05	2.31874e-02	1.79794e-02	3.93156	6.19437	1.29620e-05
1.33789e+05	2.31891e-02	1.30346e-02	4.24129	2.77094	1.29620e-05
1.33836e+05	2.31970e-02	1.51716e-02	5.35059	5.64314	1.29620e-05
1.33883e+05	2.31982e-02	2.14211e-02	2.84026	1.91878	1.29620e-05
1.33929e+05	2.31893e-02	1.98335e-02	4.45241	4.45836	1.29620e-05
1.33976e+05	2.31810e-02	1.73469e-02	0.19629	1.74377	1.29620e-05
1.34022e+05	2.31860e-02	2.84739e-02	3.08427	4.32368	1.29620e-05
1.34069e+05	2.31855e-02	2.17464e-02	2.81250	0.57378	1.29620e-05
1.34115e+05	2.31876e-02	1.52821e-02	3.79597	3.98749	1.29620e-05
1.34162e+05	2.31769e-02	2.36375e-02	0.76697	0.46425	1.29620e-05
1.34209e+05	2.31772e-02	2.52782e-02	0.67508	2.90878	1.29620e-05
1.34255e+05	2.31762e-02	1.83909e-02	3.73551	5.65112	1.29620e-05
1.34302e+05	2.31648e-02	1.96764e-02	5.27977	2.72253	1.29620e-05
1.34348e+05	2.31748e-02	2.80674e-02	3.82762	5.51604	1.29620e-05
1.34395e+05	2.31688e-02	2.45951e-02	1.99105	1.73365	1.29620e-05
1.34442e+05	2.31818e-02	1.62245e-02	3.37206	5.16356	1.29620e-05
1.34488e+05	2.31595e-02	2.86282e-02	5.15199	1.99468	1.29620e-05
1.34535e+05	2.31712e-02	2.58597e-02	0.26201	4.40538	1.29620e-05
1.34581e+05	2.31791e-02	1.70058e-02	4.66516	1.40365	1.29620e-05
1.34628e+05	2.31636e-02	2.84622e-02	0.87369	4.55155	1.29620e-05
1.34675e+05	2.31744e-02	2.42517e-02	3.05543	0.87224	1.29620e-05
1.34721e+05	2.31724e-02	1.89561e-02	2.46924	3.85145	1.29620e-05
1.34768e+05	2.31840e-02	2.14099e-02	5.24637	0.69352	1.29620e-05
1.34814e+05	2.31947e-02	2.01752e-02	4.26899	3.50443	1.29620e-05
1.34861e+05	2.31865e-02	1.93090e-02	0.07273	6.10800	1.29620e-05
1.34907e+05	2.31810e-02	1.47803e-02	3.78798	2.85549	1.29620e-05
1.34954e+05	2.31824e-02	1.76760e-02	5.37964	5.06365	1.29620e-05
1.35001e+05	2.31843e-02	1.69057e-02	4.20255	1.46978	1.29620e-05
1.35047e+05	2.31767e-02	1.78690e-02	3.67559	4.50457	1.29620e-05
1.35094e+05	2.31769e-02	2.08313e-02	0.00125	0.97876	1.29620e-05
1.35140e+05	2.31713e-02	1.87777e-02	4.68773	4.02195	1.29620e-05
1.35187e+05	2.31769e-02	1.79575e-02	3.89930	0.52735	1.29620e-05
1.35234e+05	2.31839e-02	2.01952e-02	1.23319	3.13158	1.29620e-05
1.35280e+05	2.31885e-02	1.71608e-02	2.42427	5.68727	1.29620e-05
1.35327e+05	2.31840e-02	1.19478e-02	0.50759	2.74455	1.29620e-05
1.35373e+05	2.31727e-02	1.88312e-02	3.88735	5.52207	1.29620e-05
1.35420e+05	2.31517e-02	1.96186e-02	3.37527	1.87123	1.29620e-05
1.35466e+05	2.31633e-02	1.02171e-02	4.74407	4.93739	1.29620e-05
1.35513e+05	2.31593e-02	1.94389e-02	3.95660	2.08230	1.29620e-05
1.35560e+05	2.31642e-02	2.76692e-02	2.29131	4.44022	1.29620e-05
1.35606e+05	2.31550e-02	1.47376e-02	5.91231	0.93779	1.29620e-05
1.35653e+05	2.31542e-02	1.82300e-02	4.71232	4.79987	1.29620e-05
1.35699e+05	2.31545e-02	2.83205e-02	0.31237	0.90345	1.29620e-05
1.35746e+05	2.31690e-02	1.38459e-02	0.32067	3.12527	1.29620e-05
1.35793e+05	2.31720e-02	1.92926e-02	3.04125	1.14623	1.29620e-05
1.35839e+05	2.31737e-02	2.89530e-02	2.75801	3.32608	1.29620e-05
1.35886e+05	2.31607e-02	1.96300e-02	3.17123	5.83192	1.29620e-05
1.35932e+05	2.31508e-02	1.65360e-02	5.89903	3.51978	1.29620e-05
1.35979e+05	2.31557e-02	2.65120e-02	4.81601	0.08641	1.29620e-05
1.36025e+05	2.31608e-02	1.57860e-02	3.42695	2.79785	1.29620e-05
1.36072e+05	2.31565e-02	1.69015e-02	2.99425	0.27176	1.29620e-05
1.36119e+05	2.31549e-02	2.55280e-02	0.61493	2.86026	1.29620e-05
1.36165e+05	2.31642e-02	1.84700e-02	3.16297	5.16161	1.29620e-05
1.36212e+05	2.31605e-02	9.14830e-03	5.48747	2.26115	1.29620e-05
1.36258e+05	2.31537e-02	2.57322e-02	4.93478	5.32713	1.29620e-05
1.36305e+05	2.31558e-02	1.85098e-02	3.07740	1.30789	1.29620e-05
1.36352e+05	2.31477e-02	8.47814e-03	2.26658	4.95410	1.29620e-05
1.36398e+05	2.31373e-02	2.51435e-02	2.01362	1.57612	1.29620e-05
1.36445e+05	2.31545e-02	1.89104e-02	0.41676	3.96880	1.29620e-05
1.36491e+05	2.31472e-02	1.24969e-02	4.04724	1.58683	1.29620e-05
1.36538e+05	2.31471e-02	2.14661e-02	5.07648	4.22198	1.29620e-05
1.36585e+05	2.31553e-02	1.27017e-02	1.27681	0.38196	1.29620e-05
1.36631e+05	2.31569e-02	4.66292e-03	5.99081	2.51298	1.29620e-05
1.36678e+05	2.31644e-02	5.43165e-03	3.07336	6.14166	1.29620e-05
1.36724e+05	2.31541e-02	8.79853e-03	1.63551	1.43761	1.29620e-05
1.36771e+05	2.31649e-02	1.35322e-02	1.95632	3.09385	1.29620e-05
1.36817e+05	2.31625e-02	1.45981e-02	2.01698	5.15762	1.29620e-05
1.36864e+05	2.31641e-02	5.95736e-03	1.87698	2.65430	1.29620e-05
1.36911e+05	2.31635e-02	2.04214e-02	4.87772	5.14313	1.29620e-05
1.36957e+05	2.31517e-02	1.74041e-02	2.46388	1.39909	1.29620e-05
1.37004e+05	2.31619e-02	1.65231e-02	0.49796	5.31901	1.29620e-05
1.37050e+05	2.31496e-02	2.41244e-02	3.71002	1.27829	1.29620e-05
1.37097e+05	2.31491e-02	1.63577e-02	0.30832	3.67745	1.29620e-05
1.37144e+05	2.31572e-02	9.07232e-03	1.90078	0.79152	1.29620e-05
1.37190e+05	2.31502e-02	2.03254e-02	6.10568	3.72009	1.29620e-05
1.37237e+05	2.31417e-02	1.42756e-02	4.01564	0.35490	1.29620e-05
1.37283e+05	2.31498e-02	1.69163e-02	5.80844	4.35739	1.29620e-05
1.37330e+05	2.31488e-02	1.72394e-02	0.83670	0.49991	1.29620e-05
1.37376e+05	2.31542e-02	1.32591e-02	4.14566	2.70335	1.29620e-05
1.37423e+05	2.31428e-02	1.02152e-02	4.32692	0.22986	1.29620e-05
1.37470e+05	2.31504e-02	1.34658e-02	2.46098	3.17990	1.29620e-05
1.37516e+05	2.31358e-02	9.91248e-03	2.97309	4.98893	1.29620e-05
1.37563e+05	2.31465e-02	1.60081e-03	2.09446	3.02899	1.29620e-05
1.37609e+05	2.31452e-02	1.29475e-02	1.92201	5.29444	1.29620e-05
1.37656e+05	2.31450e-02	8.83034e-03	1.09110	1.42086	1.29620e-05
1.37703e+05	2.31475e-02	1.05058e-02	2.47569	6.00979	1.29620e-05
1.37749e+05	2.31503e-02	1.86057e-02	3.08146	1.61757	1.29620e-05
1.37796e+05	2.31411e-02	9.88910e-03	2.11055	3.82475	1.29620e-05
1.37842e+05	2.31515e-02	1.25954e-02	5.45475	2.04494	1.29620e-05
1.37889e+05	2.31434e-02	1.51702e-02	2.56868	3.83593	1.29620e-05
1.37936e+05	2.31489e-02	8.40845e-03	3.41119	5.77107	1.29620e-05
1.37982e+05	2.31401e-02	7.43247e-03	0.12167	3.87158	1.29620e-05
1.38029e+05	2.31568e-02	1.13833e-02	4.02423	0.12793	1.29620e-05
1.38075e+05	2.31349e-02	1.15132e-02	5.77426	2.58117	1.29620e-05
1.38122e+05	2.31397e-02	3.74736e-03	5.36534	0.95863	1.29620e-05
1.38168e+05	2.31336e-02	1.41290e-02	3.62095	2.99712	1.29620e-05
1.38215e+05	2.31461e-02	5.15832e-03	3.05429	4.85622	1.29620e-05
1.38262e+05	2.31399e-02	3.89406e-03	0.30409	4.53071	1.29620e-05
1.38308e+05	2.31530e-02	1.04983e-02	4.83204	5.63019	1.29620e-05
1.38355e+05	2.31432e-02	2.43120e-03	1.86974	1.01062	1.29620e-05
1.38401e+05	2.31462e-02	5.76685e-03	1.38708	0.75929	1.29620e-05
1.38448e+05	2.31477e-02	9.29256e-03	0.76545	1.96531	1.29620e-05
1.38495e+05	2.31395e-02	3.45103e-03	3.89814	3.79962	1.29620e-05
1.38541e+05	2.31474e-02	3.02151e-03	0.72120	2.56827	1.29620e-05
1.38588e+05	2.31387e-02	8.20883e-03	2.85582	4.44828	1.29620e-05
1.38634e+05	2.31401e-02	2.03506e-03	0.38091	0.74128	1.29620e-05
1.38681e+05	2.31344e-02	5.65544e-03	1.67859	5.31216	1.29620e-05
1.38727e+05	2.31399e-02	8.22313e-03	1.19193	1.15606	1.29620e-05
1.38774e+05	2.31408e-02	7.85762e-03	2.77071	3.53437	1.29620e-05
1.38821e+05	2.31281e-02	1.93804e-03	4.63353	1.23879	1.29620e-05
1.38867e+05	2.31424e-02	1.92205e-02	1.96355	3.92821	1.29620e-05
1.38914e+05	2.30971e-02	2.20838e-02	1.10528	5.05475	1.29620e-05
1.38960e+05	2.30926e-02	1.60513e-02	3.64952	2.36707	1.29620e-05
1.39007e+05	2.31014e-02	1.25318e-02	1.73952	1.07279	1.29620e-05
1.39054e+05	2.31096e-02	3.07111e-02	1.21855	6.27322	1.29620e-05
1.39100e+05	2.31497e-02	2.49677e-02	4.36073	3.89936	1.29620e-05
1.39147e+05	2.30986e-02	2.35468e-02	0.20559	1.57640	1.29620e-05
1.39193e+05	2.31062e-02	2.75926e-02	6.21957	6.05797	1.29620e-05
1.39240e+05	2.31006e-02	1.70753e-02	5.53520	3.49665	1.29620e-05
1.39286e+05	2.30972e-02	2.36771e-02	0.56991	3.37806	1.29620e-05
1.39333e+05	2.31011e-02	2.68618e-02	0.70213	1.56553	1.29620e-05
1.39380e+05	2.31183e-02	2.75258e-02	0.94796	0.01131	1.29620e-05
1.39426e+05	2.31209e-02	4.45536e-02	0.22744	2.21463	1.29620e-05
1.39473e+05	2.31064e-02	2.73367e-03	4.80935	3.72512	1.29620e-05
1.39519e+05	2.31133e-02	2.75778e-03	2.63240	1.83672	1.29620e-05
1.39566e+05	2.31146e-02	2.29288e-02	0.26042	6.19674	1.29620e-05
1.39613e+05	2.31161e-02	5.18669e-02	2.25024	0.13244	1.29620e-05
1.39659e+05	2.31072e-02	3.75822e-03	2.31793	2.60438	1.29620e-05
1.39706e+05	2.31044e-02	3.38744e-02	5.60936	3.08275	1.29620e-05
1.39752e+05	2.31219e-02	3.44868e-02	3.81387	0.11298	1.29620e-05
1.39799e+05	2.31264e-02	5.59755e-02	0.92573	3.79108	1.29620e-05
1.39846e+05	2.31262e-02	3.41725e-02	1.45593	3.93014	1.29620e-05
1.39892e+05	2.31087e-02	1.09003e-02	2.17782	3.01072	1.29620e-05
1.39939e+05	2.31116e-02	1.69756e-02	5.93495	3.15913	1.29620e-05
1.39985e+05	2.31260e-02	3.35161e-02	1.78895	2.75390	1.29620e-05
1.40032e+05	2.31180e-02	1.02040e-02	1.00442	3.35459	1.29620e-05
1.40078e+05	2.31257e-02	1.97420e-02	0.01367	2.36688	1.29620e-05
1.40125e+05	2.31332e-02	2.94404e-02	4.18142	1.29272	1.29620e-05
1.40172e+05	2.31263e-02	3.65906e-02	2.00444	3.48862	1.29620e-05
1.40218e+05	2.30876e-02	3.42938e-02	2.83169	3.93929	1.29620e-05
1.40265e+05	2.31138e-02	3.10252e-02	2.65522	1.06911	1.29620e-05
1.40311e+05	2.30886e-02	5.38135e-02	1.91253	4.25986	1.29620e-05
1.40358e+05	2.31271e-02	2.97586e-02	0.47648	4.46203	1.29620e-05
1.40405e+05	2.31187e-02	5.17936e-02	1.43554	0.22031	1.29620e-05
1.40451e+05	2.31045e-02	9.85035e-03	3.53702	5.49211	1.29620e-05
1.40498e+05	2.31588e-02	3.06543e-02	5.07645	6.26137	1.29620e-05
1.40544e+05	2.30893e-02	1.00105e-02	6.15236	0.49718	1.29620e-05
1.40591e+05	2.31293e-02	3.79448e-02	3.81694	2.39195	1.29620e-05
1.40637e+05	2.31185e-02	5.41474e-02	0.84315	3.75502	1.29620e-05
1.40684e+05	2.31100e-02	4.68049e-02	0.66216	3.80196	1.29620e-05
1.40731e+05	2.31186e-02	4.92531e-02	3.99507	1.13273	1.29620e-05
1.40777e+05	2.31241e-02	1.93133e-02	4.44182	6.08998	1.29620e-05
1.40824e+05	2.31161e-02	6.86773e-02	1.28229	2.43299	1.29620e-05
1.40870e+05	2.31281e-02	2.76222e-02	2.71138	4.44314	1.29620e-05
1.40917e+05	2.31109e-02	3.00830e-02	1.62136	2.36391	1.29620e-05
1.40964e+05	2.31166e-02	1.93656e-02	2.95551	3.99553	1.29620e-05
1.41010e+05	2.31204e-02	2.85935e-02	5.12788	2.91828	1.29620e-05
1.41057e+05	2.31270e-02	1.00889e-01	3.17581	1.03452	1.29620e-05
1.41103e+05	2.31123e-02	8.24485e-02	1.97077	3.96777	1.29620e-05
1.41150e+05	2.31103e-02	6.75032e-02	3.10616	4.67274	1.29620e-05
1.41197e+05	2.31254e-02	7.90367e-02	1.21086	2.11610	1.29620e-05
1.41243e+05	2.30702e-02	9.58066e-02	5.27496	5.48803	1.29620e-05
1.41290e+05	2.31276e-02	6.48661e-02	2.33358	5.68541	1.29620e-05
1.41336e+05	2.30674e-02	5.56532e-02	0.21029	3.19796	1.29620e-05
1.41383e+05	2.31328e-02	1.93200e-02	2.45076	0.97642	1.29620e-05
1.41429e+05	2.31337e-02	5.25875e-02	4.60762	0.88856	1.29620e-05
1.41476e+05	2.31354e-02	3.50523e-02	6.20385	1.29185	1.29620e-05
1.41523e+05	2.30915e-02	5.48003e-02	4.55559	4.74897	1.29620e-05
1.41569e+05	2.30942e-02	8.49333e-02	3.57403	2.42277	1.29620e-05
1.41616e+05	2.31255e-02	7.08124e-02	5.50956	2.32673	1.29620e-05
1.41662e+05	2.31307e-02	4.26609e-02	0.24152	2.58657	1.29620e-05
1.41709e+05	2.31323e-02	5.21588e-02	2.96798	2.61796	1.29620e-05
1.41756e+05	2.31016e-02	5.46155e-02	5.22492	5.31680	1.29620e-05
1.41802e+05	2.31167e-02	1.23666e-01	2.16858	3.33923	1.29620e-05
1.41849e+05	2.31337e-02	1.35416e-01	4.75944	2.80675	1.29620e-05
1.41895e+05	2.31170e-02	9.53341e-02	1.13808	5.73849	1.29620e-05
1.41942e+05	2.31033e-02	8.20152e-02	5.12876	1.19492	1.29620e-05
1.41988e+05	2.31280e-02	7.52845e-02	2.36148	3.32013	1.29620e-05
1.42035e+05	2.31426e-02	6.41588e-02	4.32759	1.10159	1.29620e-05
1.42082e+05	2.30781e-02	1.11620e-01	0.07052	3.22836	1.29620e-05
1.42128e+05	2.31487e-02	5.32081e-02	2.23313	0.27431	1.29620e-05
1.42175e+05	2.30994e-02	5.58115e-02	2.89697	5.11239	1.29620e-05
1.42221e+05	2.31423e-02	8.04493e-02	3.94115	4.03838	1.29620e-05
1.42268e+05	2.31378e-02	5.85467e-02	2.25338	2.28307	1.29620e-05
1.42315e+05	2.31158e-02	9.23960e-02	0.05485	2.23236	1.29620e-05
