# t	a	e	mean_anomaly	varpi	mass/M_star
8.70174e+04	1.20337e-02	1.49786e-02	0.67045	4.20536	4.59020e-05
8.70640e+04	1.20325e-02	1.62597e-02	5.44385	5.08675	4.59020e-05
8.71105e+04	1.20354e-02	1.36150e-02	3.67386	6.21267	4.59020e-05
8.71571e+04	1.20324e-02	1.17734e-02	2.41898	0.48997	4.59020e-05
8.72037e+04	1.20292e-02	1.41849e-02	1.24605	1.38836	4.59020e-05
8.72503e+04	1.20297e-02	1.40969e-02	6.27263	2.39362	4.59020e-05
8.72969e+04	1.20300e-02	1.02302e-02	4.85609	3.14290	4.59020e-05
8.73435e+04	1.20312e-02	1.20263e-02	3.67603	3.85086	4.59020e-05
8.73901e+04	1.20310e-02	1.08719e-02	2.02013	4.92271	4.59020e-05
8.74366e+04	1.20313e-02	7.27806e-03	1.28902	5.45551	4.59020e-05
8.74832e+04	1.20305e-02	7.83198e-03	0.54170	6.00186	4.59020e-05
8.75298e+04	1.20299e-02	8.31248e-03	5.60018	0.69163	4.59020e-05
8.75764e+04	1.20295e-02	3.88704e-03	4.71074	1.29931	4.59020e-05
8.76230e+04	1.20321e-02	5.98209e-03	4.42046	1.43820	4.59020e-05
8.76696e+04	1.20342e-02	6.15631e-03	3.48553	2.02288	4.59020e-05
8.77162e+04	1.20301e-02	5.66130e-03	2.74770	2.62243	4.59020e-05
8.77627e+04	1.20294e-02	9.88651e-03	2.56760	3.22046	4.59020e-05
8.78093e+04	1.20325e-02	9.18655e-03	1.90199	3.99030	4.59020e-05
8.78559e+04	1.20295e-02	1.12356e-02	0.99845	4.92655	4.59020e-05
8.79025e+04	1.20315e-02	1.10194e-02	0.52842	5.48821	4.59020e-05
8.79491e+04	1.20338e-02	1.62078e-02	6.03511	0.15808	4.59020e-05
8.79957e+04	1.20283e-02	1.64243e-02	5.37389	1.11173	4.59020e-05
8.80423e+04	1.20313e-02	1.61737e-02	4.76419	1.88928	4.59020e-05
8.80888e+04	1.20294e-02	2.00020e-02	3.94383	2.65961	4.59020e-05
8.81354e+04	1.20312e-02	2.10644e-02	2.70994	3.64218	4.59020e-05
8.81820e+04	1.20303e-02	1.88500e-02	1.68434	4.44533	4.59020e-05
8.82286e+04	1.20300e-02	2.17708e-02	0.61350	5.27089	4.59020e-05
8.82752e+04	1.20295e-02	2.53140e-02	5.84620	6.09227	4.59020e-05
8.83218e+04	1.20308e-02	2.32021e-02	4.72976	0.71682	4.59020e-05
8.83684e+04	1.20299e-02	2.48086e-02	3.85609	1.40434	4.59020e-05
8.84149e+04	1.20291e-02	2.61172e-02	2.85349	2.23422	4.59020e-05
8.84615e+04	1.20331e-02	2.44205e-02	1.97662	3.03691	4.59020e-05
8.85081e+04	1.20329e-02	2.21706e-02	1.00855	3.81920	4.59020e-05
8.85547e+04	1.20323e-02	2.57443e-02	0.08417	4.63894	4.59020e-05
8.86013e+04	1.20298e-02	2.30124e-02	5.43387	5.66508	4.59020e-05
8.86479e+04	1.20292e-02	2.27056e-02	5.04274	0.14953	4.59020e-05
8.86945e+04	1.20322e-02	2.17349e-02	4.51546	0.86305	4.59020e-05
8.87410e+04	1.20304e-02	2.46225e-02	3.79564	1.74067	4.59020e-05
8.87876e+04	1.20299e-02	2.13654e-02	3.37131	2.44197	4.59020e-05
8.88342e+04	1.20291e-02	2.08067e-02	2.93362	3.30117	4.59020e-05
8.88808e+04	1.20302e-02	1.96766e-02	2.33532	4.06818	4.59020e-05
8.89274e+04	1.20344e-02	1.80014e-02	1.60334	5.09881	4.59020e-05
8.89740e+04	1.20300e-02	1.60149e-02	1.35175	5.76061	4.59020e-05
8.90206e+04	1.20292e-02	1.67633e-02	0.61884	0.42700	4.59020e-05
8.90671e+04	1.20300e-02	1.84618e-02	0.17790	1.16806	4.59020e-05
8.91137e+04	1.20324e-02	1.61580e-02	6.05475	2.07581	4.59020e-05
8.91603e+04	1.20298e-02	1.89133e-02	5.87172	2.66472	4.59020e-05
8.92069e+04	1.20297e-02	1.87720e-02	5.25364	3.46372	4.59020e-05
8.92535e+04	1.20305e-02	1.72023e-02	4.81843	4.28646	4.59020e-05
8.93001e+04	1.20296e-02	1.55724e-02	5.25596	4.85238	4.59020e-05
8.93467e+04	1.20306e-02	1.85760e-02	5.30247	5.66390	4.59020e-05
8.93932e+04	1.20301e-02	1.44248e-02	5.33147	0.34804	4.59020e-05
8.94398e+04	1.20295e-02	1.18373e-02	0.42609	1.01240	4.59020e-05
8.94864e+04	1.20317e-02	1.30802e-02	4.82531	1.78895	4.59020e-05
8.95330e+04	1.20299e-02	1.36633e-02	2.14834	3.06523	4.59020e-05
8.95796e+04	1.20281e-02	1.06028e-02	1.18401	3.90698	4.59020e-05
8.96262e+04	1.20291e-02	1.46707e-02	6.12515	4.78345	4.59020e-05
8.96728e+04	1.20316e-02	1.75920e-02	0.12132	5.82378	4.59020e-05
8.97193e+04	1.20302e-02	1.76042e-02	3.79800	0.58921	4.59020e-05
8.97659e+04	1.20294e-02	1.64367e-02	2.46913	1.20186	4.59020e-05
8.98125e+04	1.20307e-02	2.03283e-02	0.82843	2.07425	4.59020e-05
8.98591e+04	1.20298e-02	1.82753e-02	0.04875	3.12032	4.59020e-05
8.99057e+04	1.20287e-02	1.48220e-02	5.73220	4.05521	4.59020e-05
8.99523e+04	1.20274e-02	1.68293e-02	5.02027	4.73807	4.59020e-05
8.99989e+04	1.20302e-02	1.88397e-02	3.69213	6.08277	4.59020e-05
9.00454e+04	1.20287e-02	1.41205e-02	1.92674	0.76870	4.59020e-05
9.00920e+04	1.20286e-02	1.42799e-02	4.71317	1.49095	4.59020e-05
9.01386e+04	1.20300e-02	1.75390e-02	0.94108	2.39926	4.59020e-05
9.01852e+04	1.20331e-02	1.69494e-02	5.15466	3.66783	4.59020e-05
9.02318e+04	1.20300e-02	1.20643e-02	0.56138	4.17614	4.59020e-05
9.02784e+04	1.20302e-02	1.88195e-02	4.48929	5.04836	4.59020e-05
9.03250e+04	1.20291e-02	1.67492e-02	0.57431	6.15101	4.59020e-05
9.03715e+04	1.20299e-02	1.14865e-02	2.34072	0.53836	4.59020e-05
9.04181e+04	1.20301e-02	1.58465e-02	5.86375	1.17194	4.59020e-05
9.04647e+04	1.20304e-02	1.63005e-02	3.28468	2.50949	4.59020e-05
9.05113e+04	1.20291e-02	8.94211e-03	4.82997	3.27736	4.59020e-05
9.05579e+04	1.20289e-02	1.56339e-02	0.56407	4.13952	4.59020e-05
9.06045e+04	1.20311e-02	1.59622e-02	2.42084	5.46798	4.59020e-05
9.06511e+04	1.20292e-02	1.32106e-02	1.31723	0.13085	4.59020e-05
9.06976e+04	1.20287e-02	1.56325e-02	0.87184	0.69822	4.59020e-05
9.07442e+04	1.20285e-02	2.17851e-02	2.18671	1.93846	4.59020e-05
9.07908e+04	1.20300e-02	1.52223e-02	0.86137	3.00977	4.59020e-05
9.08374e+04	1.20300e-02	1.65397e-02	2.18197	3.62961	4.59020e-05
9.08840e+04	1.20291e-02	1.96937e-02	1.56680	4.56492	4.59020e-05
9.09306e+04	1.20327e-02	1.61910e-02	2.85407	5.89692	4.59020e-05
9.09772e+04	1.20344e-02	9.44919e-03	3.98889	0.42871	4.59020e-05
9.10237e+04	1.20291e-02	1.67338e-02	1.73603	1.25606	4.59020e-05
9.10703e+04	1.20286e-02	1.74118e-02	5.08237	2.72049	4.59020e-05
9.11169e+04	1.20294e-02	1.23543e-02	4.26164	3.41291	4.59020e-05
9.11635e+04	1.20291e-02	1.83307e-02	5.47435	4.21362	4.59020e-05
9.12101e+04	1.20302e-02	2.08394e-02	2.99229	5.27891	4.59020e-05
9.12567e+04	1.20286e-02	1.30487e-02	0.82408	6.11107	4.59020e-05
9.13033e+04	1.20299e-02	1.69779e-02	6.20148	0.29123	4.59020e-05
9.13498e+04	1.20304e-02	1.81883e-02	3.42794	1.42116	4.59020e-05
9.13964e+04	1.20295e-02	1.18056e-02	0.89554	2.27939	4.59020e-05
9.14430e+04	1.20296e-02	1.29363e-02	3.68639	2.56185	4.59020e-05
9.14896e+04	1.20299e-02	1.69772e-02	5.06708	3.99115	4.59020e-05
9.15362e+04	1.20286e-02	1.05050e-02	0.61644	5.22425	4.59020e-05
9.15828e+04	1.20294e-02	1.18576e-02	5.41767	5.40343	4.59020e-05
9.16293e+04	1.20294e-02	1.94976e-02	2.68116	0.37134	4.59020e-05
9.16759e+04	1.20297e-02	1.54267e-02	1.69835	1.49094	4.59020e-05
9.17225e+04	1.20316e-02	1.45086e-02	1.46336	1.77355	4.59020e-05
9.17691e+04	1.20293e-02	2.26810e-02	0.22061	2.81582	4.59020e-05
9.18157e+04	1.20295e-02	1.40359e-02	4.40123	3.92348	4.59020e-05
9.18623e+04	1.20299e-02	1.55995e-02	2.61141	4.22842	4.59020e-05
9.19089e+04	1.20299e-02	1.78106e-02	1.28261	5.32004	4.59020e-05
9.19554e+04	1.20305e-02	1.17370e-02	5.81582	0.24453	4.59020e-05
9.20020e+04	1.20288e-02	1.03260e-02	3.35370	0.51201	4.59020e-05
9.20486e+04	1.20297e-02	1.64567e-02	0.54400	1.79284	4.59020e-05
9.20952e+04	1.20285e-02	1.36487e-02	0.40358	3.13648	4.59020e-05
9.21418e+04	1.20317e-02	1.07890e-02	5.26134	3.87344	4.59020e-05
9.21884e+04	1.20310e-02	1.67389e-02	3.36925	4.56116	4.59020e-05
9.22350e+04	1.20300e-02	1.92161e-02	1.02304	5.75788	4.59020e-05
9.22815e+04	1.20308e-02	1.33538e-02	0.08707	0.14413	4.59020e-05
9.23281e+04	1.20286e-02	1.98847e-02	4.95975	0.88221	4.59020e-05
9.23747e+04	1.20344e-02	1.98041e-02	2.19669	1.87614	4.59020e-05
9.24213e+04	1.20284e-02	1.52736e-02	4.93552	2.73006	4.59020e-05
9.24679e+04	1.20291e-02	1.64248e-02	0.87947	3.33158	4.59020e-05
9.25145e+04	1.20296e-02	1.96829e-02	2.79582	4.61243	4.59020e-05
9.25611e+04	1.20280e-02	1.45936e-02	5.05703	5.86131	4.59020e-05
9.26076e+04	1.20286e-02	1.37315e-02	1.69770	0.33622	4.59020e-05
9.26542e+04	1.20315e-02	1.81595e-02	4.62575	1.30168	4.59020e-05
9.27008e+04	1.20291e-02	1.93048e-02	0.83745	2.52246	4.59020e-05
9.27474e+04	1.20303e-02	1.26650e-02	3.68883	3.22481	4.59020e-05
9.27940e+04	1.20302e-02	1.88312e-02	0.23703	4.01248	4.59020e-05
9.28406e+04	1.20299e-02	1.88470e-02	2.79919	5.22053	4.59020e-05
9.28872e+04	1.20294e-02	1.41321e-02	5.61424	6.25695	4.59020e-05
9.29337e+04	1.20298e-02	1.42263e-02	2.33364	0.67978	4.59020e-05
9.29803e+04	1.20283e-02	1.95379e-02	4.34629	1.88713	4.59020e-05
9.30269e+04	1.20306e-02	1.48215e-02	0.04599	3.18881	4.59020e-05
9.30735e+04	1.20288e-02	1.49175e-02	2.54086	3.83320	4.59020e-05
9.31201e+04	1.20291e-02	1.88007e-02	4.11339	4.72993	4.59020e-05
9.31667e+04	1.20308e-02	2.00083e-02	5.19223	5.77577	4.59020e-05
9.32133e+04	1.20296e-02	1.53377e-02	0.03890	0.40631	4.59020e-05
9.32598e+04	1.20279e-02	1.86222e-02	1.38897	1.09516	4.59020e-05
9.33064e+04	1.20292e-02	2.00373e-02	2.45746	2.28897	4.59020e-05
9.33530e+04	1.20282e-02	1.70765e-02	3.51244	3.37810	4.59020e-05
9.33996e+04	1.20288e-02	1.35272e-02	5.06718	4.25025	4.59020e-05
9.34462e+04	1.20281e-02	1.98928e-02	0.95308	5.03417	4.59020e-05
9.34928e+04	1.20301e-02	2.01224e-02	2.28867	0.02605	4.59020e-05
9.35394e+04	1.20298e-02	1.64021e-02	4.49805	0.91051	4.59020e-05
9.35859e+04	1.20282e-02	2.06004e-02	0.86419	1.66100	4.59020e-05
9.36325e+04	1.20300e-02	2.38889e-02	3.32637	2.63639	4.59020e-05
9.36791e+04	1.20278e-02	2.16835e-02	5.80269	3.63972	4.59020e-05
9.37257e+04	1.20296e-02	2.10518e-02	2.30064	4.21434	4.59020e-05
9.37723e+04	1.20298e-02	2.45184e-02	4.43295	5.26978	4.59020e-05
9.38189e+04	1.20302e-02	2.02437e-02	0.15134	6.22167	4.59020e-05
9.38655e+04	1.20293e-02	1.62215e-02	2.05321	0.73869	4.59020e-05
9.39120e+04	1.20295e-02	1.97057e-02	4.08755	1.53879	4.59020e-05
9.39586e+04	1.20302e-02	1.89706e-02	5.82935	2.86499	4.59020e-05
9.40052e+04	1.20329e-02	1.60166e-02	1.91927	3.80615	4.59020e-05
9.40518e+04	1.20282e-02	1.74959e-02	4.66866	4.67982	4.59020e-05
9.40984e+04	1.20279e-02	2.34984e-02	0.93479	5.56722	4.59020e-05
9.41450e+04	1.20291e-02	2.22877e-02	3.56574	0.36635	4.59020e-05
9.41916e+04	1.20298e-02	1.98174e-02	0.01819	1.06397	4.59020e-05
9.42381e+04	1.20302e-02	2.34123e-02	2.28067	1.92741	4.59020e-05
9.42847e+04	1.20330e-02	2.31955e-02	4.33658	2.85990	4.59020e-05
9.43313e+04	1.20289e-02	1.66158e-02	0.52530	3.77682	4.59020e-05
9.43779e+04	1.20289e-02	1.83102e-02	3.44038	4.45452	4.59020e-05
9.44245e+04	1.20291e-02	1.97069e-02	6.11650	5.65898	4.59020e-05
9.44711e+04	1.20285e-02	1.53509e-02	2.59162	0.41389	4.59020e-05
9.45177e+04	1.20283e-02	1.60517e-02	5.61347	1.19165	4.59020e-05
9.45642e+04	1.20291e-02	2.10408e-02	2.05399	2.08850	4.59020e-05
9.46108e+04	1.20309e-02	1.88295e-02	4.56131	3.25686	4.59020e-05
9.46574e+04	1.20295e-02	1.70763e-02	1.32300	3.85485	4.59020e-05
9.47040e+04	1.20285e-02	2.08483e-02	4.34225	4.69490	4.59020e-05
9.47506e+04	1.20291e-02	2.01842e-02	0.96596	5.69384	4.59020e-05
9.47972e+04	1.20292e-02	1.56503e-02	3.77826	0.40143	4.59020e-05
9.48438e+04	1.20315e-02	1.58378e-02	0.51743	1.02051	4.59020e-05
9.48903e+04	1.20281e-02	1.76388e-02	3.06910	2.19199	4.59020e-05
9.49369e+04	1.20280e-02	1.57944e-02	5.85738	3.19846	4.59020e-05
9.49835e+04	1.20302e-02	1.34846e-02	2.53834	4.08268	4.59020e-05
9.50301e+04	1.20302e-02	1.85617e-02	5.56907	4.88599	4.59020e-05
9.50767e+04	1.20286e-02	2.09405e-02	2.03253	6.03492	4.59020e-05
9.51233e+04	1.20293e-02	1.66947e-02	5.16920	0.44031	4.59020e-05
9.51699e+04	1.20290e-02	1.85771e-02	2.06105	1.22776	4.59020e-05
9.52164e+04	1.20273e-02	2.19816e-02	4.97987	2.15650	4.59020e-05
9.52630e+04	1.20293e-02	1.60078e-02	1.63355	3.16044	4.59020e-05
9.53096e+04	1.20333e-02	1.46295e-02	5.04441	3.67932	4.59020e-05
9.53562e+04	1.20329e-02	1.58632e-02	1.70416	4.74170	4.59020e-05
9.54028e+04	1.20285e-02	1.43511e-02	4.58751	5.85320	4.59020e-05
9.54494e+04	1.20291e-02	1.16734e-02	1.45031	0.48893	4.59020e-05
9.54960e+04	1.20295e-02	1.51471e-02	4.69217	1.27766	4.59020e-05
9.55425e+04	1.20288e-02	1.80254e-02	1.27314	2.50371	4.59020e-05
9.55891e+04	1.20292e-02	1.74414e-02	4.53002	3.31115	4.59020e-05
9.56357e+04	1.20301e-02	1.66382e-02	1.52442	4.13117	4.59020e-05
9.56823e+04	1.20302e-02	1.98717e-02	4.77921	4.97348	4.59020e-05
9.57289e+04	1.20288e-02	1.87023e-02	1.64382	6.03237	4.59020e-05
9.57755e+04	1.20307e-02	1.53352e-02	5.22760	0.39491	4.59020e-05
9.58221e+04	1.20283e-02	1.71326e-02	2.21198	1.31856	4.59020e-05
9.58686e+04	1.20281e-02	1.87438e-02	5.36436	2.35778	4.59020e-05
9.59152e+04	1.20282e-02	1.14507e-02	2.27241	3.46355	4.59020e-05
9.59618e+04	1.20290e-02	1.29957e-02	6.07013	3.94414	4.59020e-05
9.60084e+04	1.20284e-02	1.70698e-02	2.98293	5.17956	4.59020e-05
9.60550e+04	1.20293e-02	1.24322e-02	6.20349	0.03849	4.59020e-05
9.61016e+04	1.20297e-02	1.02973e-02	3.62114	0.65787	4.59020e-05
9.61482e+04	1.20304e-02	1.77144e-02	0.81459	1.51416	4.59020e-05
9.61947e+04	1.20344e-02	1.58568e-02	3.84699	2.84211	4.59020e-05
9.62413e+04	1.20313e-02	1.04226e-02	1.33277	3.42348	4.59020e-05
9.62879e+04	1.20279e-02	1.50183e-02	4.78316	4.17194	4.59020e-05
9.63345e+04	1.20275e-02	1.71741e-02	1.57327	5.26465	4.59020e-05
9.63811e+04	1.20291e-02	1.10548e-02	4.84115	0.08258	4.59020e-05
9.64277e+04	1.20286e-02	1.14334e-02	2.48286	0.54356	4.59020e-05
9.64743e+04	1.20284e-02	1.54046e-02	5.81209	1.73230	4.59020e-05
9.65208e+04	1.20288e-02	1.35442e-02	2.88272	2.82104	4.59020e-05
9.65674e+04	1.20286e-02	8.97987e-03	0.29477	3.81987	4.59020e-05
9.66140e+04	1.20291e-02	1.34033e-02	4.27779	4.32372	4.59020e-05
9.66606e+04	1.20297e-02	1.45644e-02	1.20221	5.73584	4.59020e-05
9.67072e+04	1.20301e-02	7.90055e-03	4.52878	0.65870	4.59020e-05
9.67538e+04	1.20285e-02	8.65693e-03	2.56191	0.83302	4.59020e-05
9.68004e+04	1.20289e-02	1.47919e-02	5.88360	1.99576	4.59020e-05
9.68469e+04	1.20289e-02	1.10426e-02	2.51577	3.77513	4.59020e-05
9.68935e+04	1.20295e-02	5.59691e-03	0.91477	3.85003	4.59020e-05
9.69401e+04	1.20304e-02	1.19359e-02	4.44695	5.14722	4.59020e-05
9.69867e+04	1.20279e-02	1.21586e-02	1.42933	0.38878	4.59020e-05
9.70333e+04	1.20299e-02	5.85282e-03	5.38014	1.25653	4.59020e-05
9.70799e+04	1.20287e-02	1.11949e-02	3.37118	1.74554	4.59020e-05
9.71265e+04	1.20285e-02	1.65563e-02	0.29918	3.17497	4.59020e-05
9.71730e+04	1.20288e-02	8.55231e-03	3.66627	4.34699	4.59020e-05
9.72196e+04	1.20291e-02	9.74459e-03	1.98918	4.50076	4.59020e-05
9.72662e+04	1.20279e-02	1.46373e-02	5.22954	5.89288	4.59020e-05
9.73128e+04	1.20289e-02	1.15854e-02	2.25861	1.01569	4.59020e-05
9.73594e+04	1.20306e-02	4.81196e-03	0.33406	1.54980	4.59020e-05
9.74060e+04	1.20309e-02	1.25495e-02	4.12443	2.39706	4.59020e-05
9.74526e+04	1.20286e-02	1.36232e-02	0.73659	4.18629	4.59020e-05
9.74991e+04	1.20296e-02	7.23637e-03	4.29668	5.27813	4.59020e-05
9.75457e+04	1.20298e-02	1.09541e-02	2.22703	5.67970	4.59020e-05
9.75923e+04	1.20298e-02	1.81339e-02	5.71097	0.47549	4.59020e-05
9.76389e+04	1.20296e-02	1.27594e-02	2.79407	1.81026	4.59020e-05
9.76855e+04	1.20288e-02	1.16068e-02	1.21281	1.81004	4.59020e-05
9.77321e+04	1.20292e-02	1.77997e-02	3.85959	3.20537	4.59020e-05
9.77787e+04	1.20305e-02	8.75562e-03	1.72523	4.48443	4.59020e-05
9.78252e+04	1.20302e-02	6.45258e-03	1.24422	4.44221	4.59020e-05
9.78718e+04	1.20309e-02	1.26559e-02	2.30930	5.55372	4.59020e-05
9.79184e+04	1.20287e-02	6.58910e-03	5.86788	0.86194	4.59020e-05
9.79650e+04	1.20306e-02	7.32918e-03	5.95977	0.42306	4.59020e-05
9.80116e+04	1.20291e-02	1.39405e-02	1.77675	2.12175	4.59020e-05
9.80582e+04	1.20287e-02	8.89919e-03	0.49144	3.27786	4.59020e-05
9.81048e+04	1.20330e-02	9.77922e-03	5.21925	3.10936	4.59020e-05
9.81513e+04	1.20300e-02	1.66286e-02	2.15691	4.37227	4.59020e-05
9.81979e+04	1.20284e-02	8.88849e-03	0.42768	5.15014	4.59020e-05
9.82445e+04	1.20325e-02	1.58965e-02	5.13915	5.32279	4.59020e-05
9.82911e+04	1.20285e-02	1.71662e-02	4.15300	0.28616	4.59020e-05
9.83377e+04	1.20313e-02	9.45899e-03	5.79337	0.85736	4.59020e-05
9.83843e+04	1.20299e-02	1.74790e-02	0.42358	1.20767	4.59020e-05
9.84309e+04	1.20305e-02	1.65988e-02	5.87304	2.54982	4.59020e-05
9.84774e+04	1.20325e-02	1.03658e-02	2.05363	2.82850	4.59020e-05
9.85240e+04	1.20330e-02	1.76182e-02	5.09450	3.58642	4.59020e-05
9.85706e+04	1.20290e-02	1.72969e-02	0.33383	4.77097	4.59020e-05
9.86172e+04	1.20287e-02	9.51960e-03	3.23710	5.41688	4.59020e-05
9.86638e+04	1.20325e-02	1.89400e-02	0.82532	6.04105	4.59020e-05
9.87104e+04	1.20296e-02	1.80981e-02	5.37568	1.15032	4.59020e-05
9.87570e+04	1.20287e-02	1.33107e-02	4.87261	1.76604	4.59020e-05
9.88035e+04	1.20289e-02	2.01307e-02	4.29916	2.42493	4.59020e-05
9.88501e+04	1.20295e-02	2.36570e-02	3.17672	3.60335	4.59020e-05
9.88967e+04	1.20295e-02	1.54760e-02	2.79009	4.40712	4.59020e-05
9.89433e+04	1.20296e-02	2.36999e-02	2.67985	4.95385	4.59020e-05
9.89899e+04	1.20285e-02	2.50102e-02	2.06236	6.02030	4.59020e-05
9.90365e+04	1.20304e-02	1.71336e-02	1.88594	0.58514	4.59020e-05
9.90831e+04	1.20292e-02	2.16630e-02	2.39020	1.09686	4.59020e-05
9.91296e+04	1.20291e-02	2.45762e-02	2.02139	2.34041	4.59020e-05
9.91762e+04	1.20297e-02	1.53183e-02	1.53312	3.23477	4.59020e-05
9.92228e+04	1.20305e-02	1.86382e-02	5.98319	3.81931	4.59020e-05
9.92694e+04	1.20292e-02	2.31561e-02	4.97566	5.09478	4.59020e-05
9.93160e+04	1.20290e-02	1.97272e-02	1.38568	6.26199	4.59020e-05
9.93626e+04	1.20274e-02	1.85649e-02	4.56280	0.51188	4.59020e-05
9.94092e+04	1.20277e-02	2.82056e-02	1.05275	1.53547	4.59020e-05
9.94557e+04	1.20298e-02	2.50806e-02	4.01629	2.67974	4.59020e-05
9.95023e+04	1.20290e-02	2.20358e-02	1.24536	3.39453	4.59020e-05
9.95489e+04	1.20288e-02	2.58756e-02	2.46920	4.12973	4.59020e-05
9.95955e+04	1.20304e-02	2.63979e-02	5.20216	5.19750	4.59020e-05
9.96421e+04	1.20303e-02	1.73423e-02	5.60148	5.75907	4.59020e-05
9.96887e+04	1.20308e-02	2.25023e-02	4.91107	0.14070	4.59020e-05
9.97353e+04	1.20294e-02	2.29079e-02	1.20961	1.33615	4.59020e-05
9.97818e+04	1.20302e-02	1.45627e-02	1.60140	2.34424	4.59020e-05
9.98284e+04	1.20301e-02	1.80615e-02	1.52838	2.77054	4.59020e-05
9.98750e+04	1.20296e-02	2.42412e-02	6.03110	4.15657	4.59020e-05
9.99216e+04	1.20316e-02	1.73081e-02	5.25699	5.19275	4.59020e-05
9.99682e+04	1.20296e-02	2.14187e-02	2.25317	5.75052	4.59020e-05
1.00015e+05	1.20296e-02	2.70749e-02	3.64493	0.69995	4.59020e-05
1.00061e+05	1.20282e-02	1.99330e-02	0.45461	1.65458	4.59020e-05
1.00108e+05	1.20306e-02	2.37968e-02	3.09713	2.12335	4.59020e-05
1.00155e+05	1.20299e-02	2.75245e-02	0.84190	3.39861	4.59020e-05
1.00201e+05	1.20289e-02	1.60571e-02	5.64856	4.37386	4.59020e-05
1.00248e+05	1.20286e-02	2.09667e-02	4.52705	5.00076	4.59020e-05
1.00294e+05	1.20283e-02	2.20061e-02	2.78270	6.25287	4.59020e-05
1.00341e+05	1.20290e-02	1.55511e-02	1.21731	1.07614	4.59020e-05
1.00387e+05	1.20299e-02	1.51075e-02	0.17620	1.69016	4.59020e-05
1.00434e+05	1.20297e-02	2.43165e-02	4.81159	2.92404	4.59020e-05
1.00481e+05	1.20295e-02	2.07030e-02	3.20203	4.15285	4.59020e-05
1.00527e+05	1.20290e-02	2.02590e-02	2.40679	4.65766	4.59020e-05
1.00574e+05	1.20294e-02	2.69459e-02	1.14503	5.63301	4.59020e-05
1.00620e+05	1.20306e-02	2.44145e-02	6.00089	0.41686	4.59020e-05
1.00667e+05	1.20288e-02	1.84102e-02	4.96287	1.20513	4.59020e-05
1.00714e+05	1.20283e-02	2.49562e-02	3.93084	1.95363	4.59020e-05
1.00760e+05	1.20290e-02	2.27285e-02	2.44126	3.19954	4.59020e-05
1.00807e+05	1.20298e-02	1.48085e-02	1.37253	4.05589	4.59020e-05
1.00853e+05	1.20300e-02	1.64000e-02	0.40275	4.94010	4.59020e-05
1.00900e+05	1.20293e-02	2.20015e-02	5.30640	6.13417	4.59020e-05
1.00946e+05	1.20282e-02	1.90956e-02	3.92799	1.09955	4.59020e-05
1.00993e+05	1.20284e-02	1.73441e-02	3.27815	1.61327	4.59020e-05
1.01040e+05	1.20299e-02	2.50446e-02	2.09748	2.68324	4.59020e-05
1.01086e+05	1.20288e-02	2.29271e-02	0.85809	3.79286	4.59020e-05
1.01133e+05	1.20287e-02	1.85065e-02	0.12301	4.48323	4.59020e-05
1.01179e+05	1.20287e-02	2.49995e-02	5.54203	5.20990	4.59020e-05
1.01226e+05	1.20292e-02	2.28992e-02	4.19124	0.18508	4.59020e-05
1.01273e+05	1.20295e-02	1.34539e-02	3.45713	0.82623	4.59020e-05
1.01319e+05	1.20297e-02	1.79909e-02	2.62539	1.71438	4.59020e-05
1.01366e+05	1.20287e-02	1.89965e-02	1.28052	3.04570	4.59020e-05
1.01412e+05	1.20283e-02	1.42866e-02	0.17398	4.21140	4.59020e-05
1.01459e+05	1.20281e-02	1.63618e-02	5.90433	4.72327	4.59020e-05
1.01506e+05	1.20287e-02	2.39970e-02	4.71899	5.94074	4.59020e-05
1.01552e+05	1.20290e-02	1.86360e-02	3.67619	0.73922	4.59020e-05
1.01599e+05	1.20291e-02	1.85995e-02	3.19729	1.38578	4.59020e-05
1.01645e+05	1.20287e-02	2.42338e-02	2.47712	2.29294	4.59020e-05
1.01692e+05	1.20278e-02	2.35692e-02	1.60177	3.38648	4.59020e-05
1.01738e+05	1.20279e-02	1.62095e-02	1.26579	4.05779	4.59020e-05
1.01785e+05	1.20296e-02	2.12204e-02	0.72409	4.89610	4.59020e-05
1.01832e+05	1.20317e-02	1.94294e-02	6.07431	6.16020	4.59020e-05
1.01878e+05	1.20326e-02	1.29833e-02	5.41583	0.84973	4.59020e-05
1.01925e+05	1.20286e-02	1.32221e-02	5.07089	1.57964	4.59020e-05
1.01971e+05	1.20273e-02	2.02919e-02	4.18365	2.79486	4.59020e-05
1.02018e+05	1.20285e-02	1.61591e-02	3.29000	4.08937	4.59020e-05
1.02065e+05	1.20295e-02	1.43615e-02	3.21609	4.59344	4.59020e-05
1.02111e+05	1.20281e-02	2.19221e-02	2.74259	5.62009	4.59020e-05
1.02158e+05	1.20282e-02	2.28794e-02	2.12362	0.41659	4.59020e-05
1.02204e+05	1.20296e-02	1.56041e-02	1.95982	1.14062	4.59020e-05
1.02251e+05	1.20298e-02	2.15645e-02	1.79042	1.81032	4.59020e-05
1.02297e+05	1.20284e-02	2.12622e-02	1.09893	3.06862	4.59020e-05
1.02344e+05	1.20285e-02	1.41068e-02	0.90113	3.85144	4.59020e-05
1.02391e+05	1.20284e-02	1.50770e-02	0.90565	4.51347	4.59020e-05
1.02437e+05	1.20306e-02	1.87490e-02	0.30425	5.76945	4.59020e-05
