# t	a	e	mean_anomaly	varpi	mass/M_star
1.32858e+05	1.64466e-02	1.65797e-02	2.24785	0.04531	4.36970e-05
1.32904e+05	1.64451e-02	1.56225e-02	3.12787	0.83338	4.36970e-05
1.32951e+05	1.64431e-02	1.66638e-02	3.72642	1.84501	4.36970e-05
1.32997e+05	1.64435e-02	1.74815e-02	4.31049	2.92831	4.36970e-05
1.33044e+05	1.64461e-02	1.48150e-02	4.67723	4.12011	4.36970e-05
1.33091e+05	1.64471e-02	1.43811e-02	5.57300	4.92907	4.36970e-05
1.33137e+05	1.64458e-02	1.80322e-02	6.05339	6.05868	4.36970e-05
1.33184e+05	1.64462e-02	1.80081e-02	0.25022	0.90584	4.36970e-05
1.33230e+05	1.64461e-02	1.74822e-02	0.73191	1.99141	4.36970e-05
1.33277e+05	1.64447e-02	1.83858e-02	1.54474	2.79041	4.36970e-05
1.33324e+05	1.64425e-02	2.06073e-02	1.93656	3.91706	4.36970e-05
1.33370e+05	1.64440e-02	1.77154e-02	2.47439	4.98620	4.36970e-05
1.33417e+05	1.64443e-02	1.59026e-02	3.21450	5.83386	4.36970e-05
1.33463e+05	1.64458e-02	1.76497e-02	3.86201	0.54112	4.36970e-05
1.33510e+05	1.64418e-02	1.71798e-02	4.25497	1.73277	4.36970e-05
1.33556e+05	1.64401e-02	1.26140e-02	4.70126	2.86428	4.36970e-05
1.33603e+05	1.64392e-02	1.30421e-02	5.47829	3.70266	4.36970e-05
1.33650e+05	1.64374e-02	1.53195e-02	5.99253	4.83216	4.36970e-05
1.33696e+05	1.64390e-02	1.61165e-02	0.11813	6.01639	4.36970e-05
1.33743e+05	1.64377e-02	1.38331e-02	0.62280	0.85798	4.36970e-05
1.33789e+05	1.64422e-02	1.49188e-02	1.54054	1.60897	4.36970e-05
1.33836e+05	1.64444e-02	1.75748e-02	1.98785	2.74747	4.36970e-05
1.33883e+05	1.64446e-02	1.54242e-02	2.38760	3.82656	4.36970e-05
1.33929e+05	1.64454e-02	1.19830e-02	2.87951	4.72279	4.36970e-05
1.33976e+05	1.64425e-02	1.35071e-02	3.36395	5.64997	4.36970e-05
1.34022e+05	1.64397e-02	1.44498e-02	3.37434	0.74913	4.36970e-05
1.34069e+05	1.64444e-02	9.24309e-03	3.40629	2.04908	4.36970e-05
1.34115e+05	1.64443e-02	9.11331e-03	3.93352	2.91941	4.36970e-05
1.34162e+05	1.64466e-02	1.22980e-02	3.98438	4.17902	4.36970e-05
1.34209e+05	1.64398e-02	1.31332e-02	3.99957	5.50878	4.36970e-05
1.34255e+05	1.64422e-02	9.96056e-03	3.89084	0.47692	4.36970e-05
1.34302e+05	1.64441e-02	1.08395e-02	4.35646	1.26384	4.36970e-05
1.34348e+05	1.64422e-02	1.27087e-02	4.30835	2.54661	4.36970e-05
1.34395e+05	1.64425e-02	1.12069e-02	3.94767	4.12934	4.36970e-05
1.34442e+05	1.64443e-02	7.40485e-03	4.02497	5.23353	4.36970e-05
1.34488e+05	1.64438e-02	1.04964e-02	4.01446	0.06764	4.36970e-05
1.34535e+05	1.64419e-02	1.48226e-02	3.74984	1.41267	4.36970e-05
1.34581e+05	1.64444e-02	1.51105e-02	3.50366	2.74819	4.36970e-05
1.34628e+05	1.64414e-02	1.41315e-02	3.84951	3.58523	4.36970e-05
1.34675e+05	1.64410e-02	2.05782e-02	4.14569	4.64992	4.36970e-05
1.34721e+05	1.64471e-02	1.85275e-02	4.46654	5.81378	4.36970e-05
1.34768e+05	1.64436e-02	1.70650e-02	5.05155	0.50633	4.36970e-05
1.34814e+05	1.64425e-02	1.84790e-02	5.52057	1.48345	4.36970e-05
1.34861e+05	1.64402e-02	1.92333e-02	5.66720	2.70403	4.36970e-05
1.34907e+05	1.64479e-02	1.78975e-02	5.84829	3.85733	4.36970e-05
1.34954e+05	1.64433e-02	1.55120e-02	0.08767	4.76685	4.36970e-05
1.35001e+05	1.64402e-02	1.86550e-02	0.35543	5.84356	4.36970e-05
1.35047e+05	1.64428e-02	2.01995e-02	0.63102	0.71127	4.36970e-05
1.35094e+05	1.64457e-02	1.84281e-02	1.01938	1.78612	4.36970e-05
1.35140e+05	1.64472e-02	1.75440e-02	1.65736	2.69525	4.36970e-05
1.35187e+05	1.64413e-02	2.14032e-02	2.10402	3.80469	4.36970e-05
1.35234e+05	1.64424e-02	1.79112e-02	2.39822	5.01028	4.36970e-05
1.35280e+05	1.64444e-02	1.47298e-02	2.84174	6.01947	4.36970e-05
1.35327e+05	1.64422e-02	1.40489e-02	3.06137	0.85963	4.36970e-05
1.35373e+05	1.64406e-02	1.59578e-02	3.37363	1.99567	4.36970e-05
1.35420e+05	1.64411e-02	1.32291e-02	4.39867	3.26979	4.36970e-05
1.35466e+05	1.64444e-02	1.20825e-02	6.09944	4.07560	4.36970e-05
1.35513e+05	1.64394e-02	1.42101e-02	6.26937	5.36884	4.36970e-05
1.35560e+05	1.64393e-02	1.12861e-02	1.13735	0.26552	4.36970e-05
1.35606e+05	1.64433e-02	8.47394e-03	3.48908	1.26946	4.36970e-05
1.35653e+05	1.64437e-02	8.74483e-03	4.94931	2.24040	4.36970e-05
1.35699e+05	1.64396e-02	8.77836e-03	2.55891	3.49584	4.36970e-05
1.35746e+05	1.64445e-02	7.13070e-03	4.44619	5.16204	4.36970e-05
1.35793e+05	1.64399e-02	7.35508e-03	1.41671	5.60155	4.36970e-05
1.35839e+05	1.64392e-02	1.11885e-02	4.30955	0.74041	4.36970e-05
1.35886e+05	1.64377e-02	9.69341e-03	3.83167	1.86159	4.36970e-05
1.35932e+05	1.64455e-02	9.81322e-03	4.77945	2.39637	4.36970e-05
1.35979e+05	1.64377e-02	1.20077e-02	5.47945	3.36897	4.36970e-05
1.36025e+05	1.64444e-02	1.09791e-02	6.19427	4.44999	4.36970e-05
1.36072e+05	1.64416e-02	9.72296e-03	1.93303	4.87330	4.36970e-05
1.36119e+05	1.64422e-02	1.14366e-02	3.94335	5.81232	4.36970e-05
1.36165e+05	1.64411e-02	9.25368e-03	5.80026	0.42571	4.36970e-05
1.36212e+05	1.64374e-02	8.96166e-03	1.64013	0.94136	4.36970e-05
1.36258e+05	1.64408e-02	1.09736e-02	3.23235	1.91568	4.36970e-05
1.36305e+05	1.64429e-02	8.62724e-03	4.48305	3.18214	4.36970e-05
1.36352e+05	1.64433e-02	8.28772e-03	0.61205	3.52160	4.36970e-05
1.36398e+05	1.64416e-02	1.08906e-02	2.23644	4.68307	4.36970e-05
1.36445e+05	1.64448e-02	9.85176e-03	3.83701	5.75836	4.36970e-05
1.36491e+05	1.64418e-02	1.02826e-02	5.58059	0.23966	4.36970e-05
1.36538e+05	1.64400e-02	1.27634e-02	0.93185	1.11459	4.36970e-05
1.36585e+05	1.64376e-02	1.28473e-02	2.45486	2.12757	4.36970e-05
1.36631e+05	1.64398e-02	1.25451e-02	4.58840	2.67275	4.36970e-05
1.36678e+05	1.64410e-02	1.43047e-02	0.25795	3.53220	4.36970e-05
1.36724e+05	1.64377e-02	1.59622e-02	2.63122	4.26056	4.36970e-05
1.36771e+05	1.64363e-02	1.47236e-02	5.25142	5.16898	4.36970e-05
1.36817e+05	1.64387e-02	1.33883e-02	2.12907	5.76100	4.36970e-05
1.36864e+05	1.64409e-02	1.48983e-02	5.17018	0.30408	4.36970e-05
1.36911e+05	1.64432e-02	1.59335e-02	1.80759	1.23021	4.36970e-05
1.36957e+05	1.64440e-02	1.28348e-02	4.95695	2.05344	4.36970e-05
1.37004e+05	1.64385e-02	1.68221e-02	1.92670	2.79945	4.36970e-05
1.37050e+05	1.64371e-02	1.60134e-02	4.83743	3.93499	4.36970e-05
1.37097e+05	1.64366e-02	1.41131e-02	1.74383	4.73136	4.36970e-05
1.37144e+05	1.64431e-02	1.52251e-02	5.05141	5.48421	4.36970e-05
1.37190e+05	1.64378e-02	1.72195e-02	1.91385	0.19620	4.36970e-05
1.37237e+05	1.64422e-02	1.56947e-02	5.20555	1.05840	4.36970e-05
1.37283e+05	1.64418e-02	1.90611e-02	2.11660	1.89630	4.36970e-05
1.37330e+05	1.64383e-02	1.82519e-02	5.23674	2.76991	4.36970e-05
1.37376e+05	1.64416e-02	1.73152e-02	2.01789	3.63427	4.36970e-05
1.37423e+05	1.64384e-02	1.70582e-02	5.05407	4.47275	4.36970e-05
1.37470e+05	1.64419e-02	1.82266e-02	1.92367	5.29468	4.36970e-05
1.37516e+05	1.64441e-02	1.54437e-02	5.09471	6.05932	4.36970e-05
1.37563e+05	1.64394e-02	1.67379e-02	2.02190	0.55991	4.36970e-05
1.37609e+05	1.64455e-02	1.59624e-02	5.07100	1.46555	4.36970e-05
1.37656e+05	1.64384e-02	1.34735e-02	1.96141	2.31239	4.36970e-05
1.37703e+05	1.64421e-02	1.46486e-02	5.25062	3.10078	4.36970e-05
1.37749e+05	1.64443e-02	1.57312e-02	1.90954	4.22144	4.36970e-05
1.37796e+05	1.64384e-02	1.10393e-02	5.07849	5.13421	4.36970e-05
1.37842e+05	1.64416e-02	1.25933e-02	2.09806	5.93657	4.36970e-05
1.37889e+05	1.64426e-02	1.36207e-02	5.13636	0.59311	4.36970e-05
1.37936e+05	1.64390e-02	1.40530e-02	1.84521	1.54276	4.36970e-05
1.37982e+05	1.64437e-02	1.29184e-02	5.05546	2.27919	4.36970e-05
1.38029e+05	1.64432e-02	1.58642e-02	1.70041	3.27628	4.36970e-05
1.38075e+05	1.64382e-02	1.34440e-02	4.73799	4.12518	4.36970e-05
1.38122e+05	1.64445e-02	1.44657e-02	1.50899	4.88939	4.36970e-05
1.38168e+05	1.64396e-02	1.41482e-02	4.22159	5.80269	4.36970e-05
1.38215e+05	1.64380e-02	1.46288e-02	0.87555	0.39133	4.36970e-05
1.38262e+05	1.64415e-02	1.34672e-02	3.88180	1.16153	4.36970e-05
1.38308e+05	1.64397e-02	1.50542e-02	0.48591	2.06173	4.36970e-05
1.38355e+05	1.64399e-02	1.30803e-02	3.49029	2.84299	4.36970e-05
1.38401e+05	1.64359e-02	1.44034e-02	0.02602	3.75048	4.36970e-05
1.38448e+05	1.64419e-02	1.41769e-02	2.89919	4.59780	4.36970e-05
1.38495e+05	1.64426e-02	1.55411e-02	5.62501	5.56314	4.36970e-05
1.38541e+05	1.64436e-02	1.56072e-02	2.31803	0.05682	4.36970e-05
1.38588e+05	1.64393e-02	1.72365e-02	5.13205	0.93193	4.36970e-05
1.38634e+05	1.64407e-02	1.73146e-02	1.76500	1.75091	4.36970e-05
1.38681e+05	1.64438e-02	1.90791e-02	4.50353	2.57678	4.36970e-05
1.38727e+05	1.64369e-02	1.78729e-02	0.76777	3.46815	4.36970e-05
1.38774e+05	1.64414e-02	1.64511e-02	3.33685	4.40232	4.36970e-05
1.38821e+05	1.64434e-02	1.74923e-02	5.61648	5.19385	4.36970e-05
1.38867e+05	1.64433e-02	1.94210e-02	0.32907	0.03503	4.36970e-05
1.38914e+05	1.64487e-02	8.24536e-03	3.00398	2.57437	4.36970e-05
1.38960e+05	1.64527e-02	1.03072e-02	1.83183	4.42497	4.36970e-05
1.39007e+05	1.64534e-02	1.23092e-02	3.59306	0.74563	4.36970e-05
1.39054e+05	1.64437e-02	6.22830e-03	0.46926	3.38805	4.36970e-05
1.39100e+05	1.64473e-02	9.22311e-03	2.89261	5.19621	4.36970e-05
1.39147e+05	1.64475e-02	8.61514e-03	1.96007	6.19176	4.36970e-05
1.39193e+05	1.64577e-02	8.90906e-03	3.50178	2.92509	4.36970e-05
1.39240e+05	1.64487e-02	2.98044e-03	5.48679	4.77417	4.36970e-05
1.39286e+05	1.64479e-02	1.17775e-02	0.52724	1.91730	4.36970e-05
1.39333e+05	1.64432e-02	1.12623e-02	1.85780	3.14803	4.36970e-05
1.39380e+05	1.64461e-02	3.99820e-03	3.93355	3.91301	4.36970e-05
1.39426e+05	1.64355e-02	2.02654e-02	0.54132	5.33693	4.36970e-05
1.39473e+05	1.64444e-02	1.23029e-02	4.94244	5.74640	4.36970e-05
1.39519e+05	1.64385e-02	1.15155e-02	0.61760	6.02634	4.36970e-05
1.39566e+05	1.64382e-02	5.61652e-03	1.09518	0.22657	4.36970e-05
1.39613e+05	1.64408e-02	3.37515e-03	5.89161	3.45462	4.36970e-05
1.39659e+05	1.64408e-02	5.35207e-03	4.79027	6.28117	4.36970e-05
1.39706e+05	1.64398e-02	1.28413e-02	0.72092	6.24605	4.36970e-05
1.39752e+05	1.64365e-02	1.15110e-03	3.55760	3.96708	4.36970e-05
1.39799e+05	1.64372e-02	2.16553e-02	5.94721	0.55989	4.36970e-05
1.39846e+05	1.64428e-02	1.83874e-02	2.30370	0.74616	4.36970e-05
1.39892e+05	1.64399e-02	1.08918e-02	0.04382	0.82615	4.36970e-05
1.39939e+05	1.64419e-02	9.02962e-03	0.66834	0.92377	4.36970e-05
1.39985e+05	1.64420e-02	9.29156e-03	0.74146	1.17559	4.36970e-05
1.40032e+05	1.64439e-02	1.20386e-02	0.45368	1.96744	4.36970e-05
1.40078e+05	1.64384e-02	8.95505e-03	4.48598	2.86588	4.36970e-05
1.40125e+05	1.64344e-02	1.32022e-02	2.12968	3.15055	4.36970e-05
1.40172e+05	1.64358e-02	5.31518e-03	1.00190	2.70909	4.36970e-05
1.40218e+05	1.64472e-02	1.23004e-02	0.82171	2.67101	4.36970e-05
1.40265e+05	1.64407e-02	2.45066e-02	4.66189	3.58719	4.36970e-05
1.40311e+05	1.64477e-02	9.19069e-03	2.35923	3.82933	4.36970e-05
1.40358e+05	1.64501e-02	1.60171e-02	6.07909	0.99344	4.36970e-05
1.40405e+05	1.64507e-02	1.25924e-02	5.60125	5.60479	4.36970e-05
1.40451e+05	1.64520e-02	1.38913e-02	6.17557	4.74758	4.36970e-05
1.40498e+05	1.64516e-02	2.51830e-02	1.13865	2.05525	4.36970e-05
1.40544e+05	1.64504e-02	1.50734e-02	2.82289	3.42879	4.36970e-05
1.40591e+05	1.64403e-02	1.01890e-02	2.38595	5.06194	4.36970e-05
1.40637e+05	1.64508e-02	2.60537e-02	0.73570	4.86627	4.36970e-05
1.40684e+05	1.64409e-02	2.03309e-02	5.52842	3.38289	4.36970e-05
1.40731e+05	1.64539e-02	1.62359e-02	4.08813	2.57192	4.36970e-05
1.40777e+05	1.64492e-02	4.83650e-02	4.48395	2.21998	4.36970e-05
1.40824e+05	1.64443e-02	1.31249e-02	4.80810	2.88344	4.36970e-05
1.40870e+05	1.64444e-02	4.30350e-02	2.84145	2.58377	4.36970e-05
1.40917e+05	1.64472e-02	4.43088e-02	4.12845	4.16135	4.36970e-05
1.40964e+05	1.64423e-02	2.18677e-02	6.19429	4.05480	4.36970e-05
1.41010e+05	1.64440e-02	4.73255e-02	3.40015	1.86766	4.36970e-05
1.41057e+05	1.64482e-02	1.34621e-02	0.46094	0.50541	4.36970e-05
1.41103e+05	1.64455e-02	4.30266e-02	1.55144	4.97310	4.36970e-05
1.41150e+05	1.64378e-02	4.53608e-02	2.92769	3.34486	4.36970e-05
1.41197e+05	1.64404e-02	2.95446e-02	2.52352	2.29691	4.36970e-05
1.41243e+05	1.64352e-02	5.49407e-02	4.14379	2.47436	4.36970e-05
1.41290e+05	1.64461e-02	6.32436e-02	3.07108	1.53868	4.36970e-05
1.41336e+05	1.64575e-02	6.62750e-02	0.52701	6.08138	4.36970e-05
1.41383e+05	1.64354e-02	5.98845e-02	0.83642	4.70143	4.36970e-05
1.41429e+05	1.64471e-02	4.34710e-02	1.97669	5.02461	4.36970e-05
1.41476e+05	1.64467e-02	1.63553e-02	3.91473	4.32655	4.36970e-05
1.41523e+05	1.64461e-02	4.08546e-02	2.65090	2.13913	4.36970e-05
1.41569e+05	1.64487e-02	2.12555e-02	1.20436	2.03059	4.36970e-05
1.41616e+05	1.64413e-02	2.64725e-02	4.03642	2.17540	4.36970e-05
1.41662e+05	1.64426e-02	3.22027e-02	5.73611	2.51924	4.36970e-05
1.41709e+05	1.64428e-02	2.29241e-02	4.60825	3.86948	4.36970e-05
1.41756e+05	1.64472e-02	3.58605e-02	1.46058	2.97697	4.36970e-05
1.41802e+05	1.64365e-02	1.14249e-02	0.08687	3.69736	4.36970e-05
1.41849e+05	1.64367e-02	2.49483e-02	5.67278	4.08573	4.36970e-05
1.41895e+05	1.64529e-02	6.57931e-02	3.05660	3.55925	4.36970e-05
1.41942e+05	1.64458e-02	6.70714e-02	4.55389	5.97087	4.36970e-05
1.41988e+05	1.64286e-02	3.78139e-02	0.00756	1.55100	4.36970e-05
1.42035e+05	1.64498e-02	4.35561e-02	4.81824	6.18240	4.36970e-05
1.42082e+05	1.64480e-02	4.49375e-02	4.70816	1.61494	4.36970e-05
1.42128e+05	1.64354e-02	3.80098e-02	4.71629	4.38787	4.36970e-05
1.42175e+05	1.64382e-02	1.94908e-02	3.28951	1.64272	4.36970e-05
1.42221e+05	1.64346e-02	4.48475e-02	1.95719	5.89060	4.36970e-05
1.42268e+05	1.64508e-02	5.53853e-02	0.65135	6.28083	4.36970e-05
1.42315e+05	1.64422e-02	3.94818e-02	0.11651	0.67674	4.36970e-05
1.42361e+05	1.64401e-02	2.77653e-02	2.46663	1.95095	4.36970e-05
1.42408e+05	1.64448e-02	4.01311e-02	2.68840	3.26619	4.36970e-05
1.42454e+05	1.64440e-02	4.79454e-02	4.56884	3.28868	4.36970e-05
1.42501e+05	1.64428e-02	4.44915e-02	3.99889	1.01034	4.36970e-05
1.42547e+05	1.64418e-02	2.75380e-02	5.17257	6.25322	4.36970e-05
1.42594e+05	1.64338e-02	1.13579e-02	0.97271	5.19908	4.36970e-05
1.42641e+05	1.64472e-02	7.32718e-02	0.08288	1.73720	4.36970e-05
1.42687e+05	1.64347e-02	6.56162e-02	2.19173	4.51648	4.36970e-05
1.42734e+05	1.64341e-02	6.41361e-02	0.75970	4.11461	4.36970e-05
1.42780e+05	1.64501e-02	5.42366e-02	5.95158	5.36290	4.36970e-05
1.42827e+05	1.64258e-02	5.53771e-02	5.51179	3.79331	4.36970e-05
1.42874e+05	1.64309e-02	6.04123e-02	3.18896	1.33598	4.36970e-05
1.42920e+05	1.64339e-02	4.62106e-02	3.04528	5.89840	4.36970e-05
1.42967e+05	1.64395e-02	7.55524e-02	1.39977	2.82598	4.36970e-05
1.43013e+05	1.64418e-02	2.70116e-02	4.00848	0.65858	4.36970e-05
1.43060e+05	1.64400e-02	2.91866e-02	2.42540	5.08682	4.36970e-05
1.43107e+05	1.64377e-02	2.75740e-02	3.59620	2.46751	4.36970e-05
1.43153e+05	1.64384e-02	4.29559e-02	0.29830	6.15043	4.36970e-05
1.43200e+05	1.64397e-02	4.91874e-02	0.91837	2.42235	4.36970e-05
1.43246e+05	1.64330e-02	3.75178e-02	5.74904	3.49331	4.36970e-05
1.43293e+05	1.64410e-02	5.09303e-02	2.05796	3.33272	4.36970e-05
1.43339e+05	1.64392e-02	1.28972e-02	1.35258	4.14473	4.36970e-05
1.43386e+05	1.64408e-02	5.19472e-02	0.68738	5.50539	4.36970e-05
1.43433e+05	1.64350e-02	5.39358e-02	6.08903	2.21828	4.36970e-05
1.43479e+05	1.64356e-02	3.57306e-02	0.67158	5.89850	4.36970e-05
1.43526e+05	1.64291e-02	2.62819e-02	5.72890	3.87368	4.36970e-05
1.43572e+05	1.64365e-02	2.90517e-02	6.13464	4.26050	4.36970e-05
1.43619e+05	1.64312e-02	2.08479e-02	5.42269	4.41236	4.36970e-05
1.43666e+05	1.64374e-02	2.31402e-02	6.16613	5.10525	4.36970e-05
1.43712e+05	1.64266e-02	1.85836e-02	3.78821	5.13625	4.36970e-05
1.43759e+05	1.64265e-02	4.55682e-02	1.51366	4.85301	4.36970e-05
1.43805e+05	1.64414e-02	2.42209e-02	2.32555	5.04896	4.36970e-05
1.43852e+05	1.64362e-02	3.47920e-02	1.76793	4.28665	4.36970e-05
1.43898e+05	1.64452e-02	1.73820e-02	5.64114	3.53877	4.36970e-05
1.43945e+05	1.64361e-02	3.93273e-02	5.90690	0.27243	4.36970e-05
1.43992e+05	1.64360e-02	2.41638e-02	5.15612	5.83189	4.36970e-05
1.44038e+05	1.64400e-02	3.35845e-02	4.20504	2.02887	4.36970e-05
1.44085e+05	1.64297e-02	5.18235e-02	2.91071	1.78287	4.36970e-05
1.44131e+05	1.64365e-02	9.98064e-03	4.14475	0.45655	4.36970e-05
1.44178e+05	1.64318e-02	5.57283e-03	0.99033	4.16535	4.36970e-05
1.44225e+05	1.64337e-02	1.99092e-02	1.49142	5.73926	4.36970e-05
1.44271e+05	1.64365e-02	3.33092e-02	2.92371	6.17308	4.36970e-05
1.44318e+05	1.64400e-02	3.69753e-02	4.18859	6.13580	4.36970e-05
1.44364e+05	1.64354e-02	2.65018e-02	2.87882	0.59400	4.36970e-05
1.44411e+05	1.64278e-02	1.16840e-02	0.28729	1.02919	4.36970e-05
1.44457e+05	1.64296e-02	7.13839e-03	6.18879	6.13123	4.36970e-05
1.44504e+05	1.64318e-02	1.38661e-02	4.18120	6.18322	4.36970e-05
1.44551e+05	1.64407e-02	3.31876e-02	1.21537	4.62224	4.36970e-05
1.44597e+05	1.64443e-02	3.04413e-02	0.35667	3.90466	4.36970e-05
1.44644e+05	1.64317e-02	6.83184e-03	0.37924	1.57834	4.36970e-05
1.44690e+05	1.64301e-02	3.51363e-02	0.85591	1.48503	4.36970e-05
1.44737e+05	1.64311e-02	8.83103e-03	4.09365	5.28685	4.36970e-05
1.44784e+05	1.64278e-02	2.40903e-02	0.31748	3.44688	4.36970e-05
1.44830e+05	1.64323e-02	1.85967e-02	5.33430	0.86912	4.36970e-05
1.44877e+05	1.64352e-02	3.46879e-02	3.50484	0.45409	4.36970e-05
1.44923e+05	1.64390e-02	2.30757e-02	2.72228	1.72066	4.36970e-05
1.44970e+05	1.64437e-02	4.36049e-02	5.77199	2.46766	4.36970e-05
1.45017e+05	1.64365e-02	4.05117e-02	3.58397	2.48621	4.36970e-05
1.45063e+05	1.64305e-02	2.04323e-02	2.15784	3.92895	4.36970e-05
1.45110e+05	1.64358e-02	2.74859e-02	5.35726	4.11743	4.36970e-05
1.45156e+05	1.64291e-02	2.23947e-02	3.92049	4.95721	4.36970e-05
1.45203e+05	1.64361e-02	1.75187e-02	0.12992	5.96531	4.36970e-05
1.45249e+05	1.64330e-02	1.73336e-02	4.92482	0.93646	4.36970e-05
1.45296e+05	1.64277e-02	1.53795e-02	0.35730	1.76653	4.36970e-05
1.45343e+05	1.64280e-02	1.41990e-02	0.86563	2.04069	4.36970e-05
1.45389e+05	1.64276e-02	1.42538e-02	3.26011	2.82451	4.36970e-05
1.45436e+05	1.64269e-02	1.96102e-02	2.11612	4.76042	4.36970e-05
1.45482e+05	1.64330e-02	2.25077e-02	1.83572	4.82525	4.36970e-05
1.45529e+05	1.64227e-02	1.54855e-02	1.55391	5.85426	4.36970e-05
1.45576e+05	1.64303e-02	1.68905e-02	0.54259	3.35866	4.36970e-05
1.45622e+05	1.64290e-02	2.44489e-02	3.53868	1.66724	4.36970e-05
1.45669e+05	1.64316e-02	2.98068e-02	1.93237	1.60929	4.36970e-05
1.45715e+05	1.64309e-02	1.87443e-02	0.17509	2.60754	4.36970e-05
1.45762e+05	1.64382e-02	2.53575e-02	4.93281	2.99938	4.36970e-05
1.45808e+05	1.64290e-02	2.69809e-02	4.39327	3.30700	4.36970e-05
1.45855e+05	1.64247e-02	1.59867e-02	1.35575	3.57703	4.36970e-05
1.45902e+05	1.64322e-02	1.12977e-02	0.79576	5.28903	4.36970e-05
1.45948e+05	1.64229e-02	1.47189e-02	1.04152	0.30003	4.36970e-05
1.45995e+05	1.64238e-02	2.09304e-02	1.09291	0.95406	4.36970e-05
1.46041e+05	1.64265e-02	2.93838e-02	6.25577	1.42549	4.36970e-05
1.46088e+05	1.64259e-02	2.96254e-02	1.78723	2.16120	4.36970e-05
1.46135e+05	1.64255e-02	3.36883e-02	2.80136	2.90050	4.36970e-05
1.46181e+05	1.64263e-02	2.01819e-02	3.13272	4.67809	4.36970e-05
1.46228e+05	1.64238e-02	3.46951e-02	0.10962	5.03212	4.36970e-05
1.46274e+05	1.64363e-02	2.14817e-02	2.44259	5.18116	4.36970e-05
1.46321e+05	1.64286e-02	1.50734e-02	4.93571	5.69299	4.36970e-05
1.46368e+05	1.64256e-02	7.43854e-03	6.03091	6.16475	4.36970e-05
1.46414e+05	1.64329e-02	9.87437e-03	0.88328	0.98480	4.36970e-05
1.46461e+05	1.64285e-02	1.48064e-02	4.40153	1.96245	4.36970e-05
1.46507e+05	1.64254e-02	1.52209e-02	0.34260	4.75463	4.36970e-05
1.46554e+05	1.64194e-02	3.77245e-02	3.67774	4.90923	4.36970e-05
1.46600e+05	1.64223e-02	4.51653e-02	1.02498	4.54742	4.36970e-05
1.46647e+05	1.64206e-02	3.33158e-02	4.14136	4.27303	4.36970e-05
1.46694e+05	1.64305e-02	1.49909e-02	1.25940	4.10010	4.36970e-05
1.46740e+05	1.64238e-02	1.56969e-02	1.30038	0.74047	4.36970e-05
1.46787e+05	1.64251e-02	2.23723e-02	5.59259	6.25407	4.36970e-05
1.46833e+05	1.64241e-02	1.13975e-02	4.72754	4.06293	4.36970e-05
1.46880e+05	1.64290e-02	3.68585e-02	0.84614	4.04917	4.36970e-05
1.46927e+05	1.64290e-02	5.17638e-02	4.52112	2.69146	4.36970e-05
1.46973e+05	1.64278e-02	5.24708e-02	0.47787	0.38383	4.36970e-05
1.47020e+05	1.64349e-02	5.69647e-02	4.55120	2.33891	4.36970e-05
1.47066e+05	1.64291e-02	4.88544e-02	2.67951	4.16517	4.36970e-05
1.47113e+05	1.64163e-02	6.34773e-02	1.42211	0.89016	4.36970e-05
1.47159e+05	1.64179e-02	8.23527e-02	1.07897	3.45886	4.36970e-05
1.47206e+05	1.64327e-02	5.62196e-02	6.22951	5.77924	4.36970e-05
1.47253e+05	1.64191e-02	3.82715e-02	5.99380	2.39370	4.36970e-05
1.47299e+05	1.64224e-02	2.23024e-02	6.05096	1.61501	4.36970e-05
1.47346e+05	1.64206e-02	2.85742e-02	3.62855	1.47460	4.36970e-05
1.47392e+05	1.64216e-02	3.03572e-02	4.43585	2.51942	4.36970e-05
1.47439e+05	1.64178e-02	2.65345e-02	1.03848	1.74933	4.36970e-05
1.47486e+05	1.64224e-02	2.53340e-02	6.19778	5.68343	4.36970e-05
1.47532e+05	1.64248e-02	2.43167e-02	2.16945	3.89004	4.36970e-05
1.47579e+05	1.64267e-02	2.73343e-02	2.98409	2.49064	4.36970e-05
1.47625e+05	1.64314e-02	2.23113e-02	1.16193	1.14738	4.36970e-05
1.47672e+05	1.64311e-02	1.33799e-02	4.14444	5.68816	4.36970e-05
1.47718e+05	1.64206e-02	2.32572e-02	5.35514	1.97439	4.36970e-05
1.47765e+05	1.64296e-02	1.48591e-02	3.15896	0.57373	4.36970e-05
1.47812e+05	1.64269e-02	1.68874e-02	5.20363	4.33734	4.36970e-05
1.47858e+05	1.64239e-02	2.21757e-02	4.23485	3.30650	4.36970e-05
1.47905e+05	1.64220e-02	4.45705e-03	1.19617	1.43615	4.36970e-05
1.47951e+05	1.64136e-02	2.89722e-02	2.71687	5.99733	4.36970e-05
1.47998e+05	1.64225e-02	3.51193e-02	3.43274	6.18694	4.36970e-05
1.48045e+05	1.64155e-02	6.71166e-02	4.53505	3.02006	4.36970e-05
1.48091e+05	1.64186e-02	3.72395e-02	1.26518	1.29797	4.36970e-05
1.48138e+05	1.64289e-02	5.62068e-02	5.85416	5.33723	4.36970e-05
1.48184e+05	1.64201e-02	5.36591e-02	2.53515	3.25811	4.36970e-05
1.48231e+05	1.64239e-02	9.92842e-03	2.21174	0.56336	4.36970e-05
1.48278e+05	1.64189e-02	2.19269e-02	1.50734	5.62731	4.36970e-05
