# t	a	e	mean_anomaly	varpi	mass/M_star
1.36445e+05	4.41426e-02	5.15214e-02	1.50180	3.17823	3.47100e-05
1.36491e+05	4.41464e-02	4.28833e-02	5.67533	5.76355	3.47100e-05
1.36538e+05	4.41268e-02	5.42736e-02	4.63672	1.86856	3.47100e-05
1.36585e+05	4.41346e-02	5.02537e-02	4.74105	4.01079	3.47100e-05
1.36631e+05	4.41403e-02	4.70919e-02	0.35935	5.82527	3.47100e-05
1.36678e+05	4.41426e-02	4.36759e-02	1.68115	1.81723	3.47100e-05
1.36724e+05	4.41128e-02	5.09001e-02	3.90872	3.72405	3.47100e-05
1.36771e+05	4.41104e-02	5.19582e-02	0.88624	5.54628	3.47100e-05
1.36817e+05	4.40665e-02	4.81726e-02	3.88181	1.23248	3.47100e-05
1.36864e+05	4.40927e-02	4.55722e-02	1.36778	3.30332	3.47100e-05
1.36911e+05	4.40762e-02	4.94559e-02	5.57055	5.25106	3.47100e-05
1.36957e+05	4.40586e-02	5.25825e-02	3.87078	0.91257	3.47100e-05
1.37004e+05	4.40721e-02	4.68274e-02	2.56876	2.75749	3.47100e-05
1.37050e+05	4.40494e-02	4.57633e-02	1.01947	4.99470	3.47100e-05
1.37097e+05	4.41021e-02	5.38390e-02	0.10123	0.78693	3.47100e-05
1.37144e+05	4.40707e-02	5.27857e-02	6.09792	2.76569	3.47100e-05
1.37190e+05	4.40867e-02	4.38945e-02	5.83180	4.96752	3.47100e-05
1.37237e+05	4.40984e-02	4.78737e-02	6.02947	0.93402	3.47100e-05
1.37283e+05	4.41365e-02	5.36622e-02	0.58058	3.11702	3.47100e-05
1.37330e+05	4.40834e-02	4.95566e-02	0.79358	5.43294	3.47100e-05
1.37376e+05	4.40842e-02	4.37683e-02	1.66615	1.68997	3.47100e-05
1.37423e+05	4.40828e-02	5.56690e-02	2.64127	4.14653	3.47100e-05
1.37470e+05	4.40657e-02	5.01077e-02	4.49848	0.21672	3.47100e-05
1.37516e+05	4.41184e-02	4.44871e-02	0.12301	2.81482	3.47100e-05
1.37563e+05	4.40679e-02	5.55750e-02	2.45283	5.42574	3.47100e-05
1.37609e+05	4.40948e-02	4.81901e-02	4.85030	1.64037	3.47100e-05
1.37656e+05	4.40731e-02	5.01109e-02	0.39464	4.68909	3.47100e-05
1.37703e+05	4.40563e-02	5.42140e-02	3.12453	1.19253	3.47100e-05
1.37749e+05	4.40542e-02	4.59340e-02	0.60088	3.71172	3.47100e-05
1.37796e+05	4.40529e-02	5.31883e-02	4.74446	0.21863	3.47100e-05
1.37842e+05	4.40331e-02	5.08922e-02	3.22494	2.80276	3.47100e-05
1.37889e+05	4.40474e-02	4.76009e-02	1.61057	5.65202	3.47100e-05
1.37936e+05	4.40587e-02	5.45339e-02	0.73188	2.21267	3.47100e-05
1.37982e+05	4.40455e-02	4.86513e-02	1.39841	4.67227	3.47100e-05
1.38029e+05	4.40414e-02	4.84992e-02	2.52290	1.01774	3.47100e-05
1.38075e+05	4.40316e-02	5.08015e-02	2.88181	3.93286	3.47100e-05
1.38122e+05	4.40160e-02	5.07139e-02	3.38276	0.36981	3.47100e-05
1.38168e+05	4.40355e-02	5.25089e-02	3.75834	3.57525	3.47100e-05
1.38215e+05	4.40493e-02	4.91132e-02	6.03795	0.01710	3.47100e-05
1.38262e+05	4.40518e-02	5.04159e-02	3.06614	2.66481	3.47100e-05
1.38308e+05	4.40452e-02	5.01397e-02	0.07191	5.54997	3.47100e-05
1.38355e+05	4.40706e-02	4.92412e-02	4.20626	1.84331	3.47100e-05
1.38401e+05	4.40600e-02	4.97641e-02	2.20471	4.74983	3.47100e-05
1.38448e+05	4.41101e-02	5.08731e-02	0.65610	1.21043	3.47100e-05
1.38495e+05	4.40779e-02	5.02078e-02	6.21636	3.86658	3.47100e-05
1.38541e+05	4.40699e-02	4.99206e-02	5.21921	0.65478	3.47100e-05
1.38588e+05	4.40731e-02	5.12047e-02	4.87907	3.37708	3.47100e-05
1.38634e+05	4.40577e-02	4.86138e-02	4.48806	0.18880	3.47100e-05
1.38681e+05	4.40397e-02	5.47467e-02	3.15422	3.60563	3.47100e-05
1.38727e+05	4.40141e-02	4.74327e-02	2.28727	0.67109	3.47100e-05
1.38774e+05	4.40339e-02	5.22250e-02	1.62448	4.11285	3.47100e-05
1.38821e+05	4.40564e-02	5.13106e-02	1.33279	1.27476	3.47100e-05
1.38867e+05	4.40950e-02	5.29303e-02	1.59469	4.73631	3.47100e-05
1.38914e+05	4.40438e-02	4.89400e-02	3.72562	1.46860	3.47100e-05
1.38960e+05	4.39997e-02	5.30260e-02	0.04503	4.77893	3.47100e-05
1.39007e+05	4.40019e-02	5.16868e-02	3.65452	1.50100	3.47100e-05
1.39054e+05	4.40444e-02	4.74331e-02	1.39805	4.63097	3.47100e-05
1.39100e+05	4.40984e-02	5.36353e-02	0.47260	1.26641	3.47100e-05
1.39147e+05	4.40517e-02	5.05332e-02	5.68350	4.20537	3.47100e-05
1.39193e+05	4.39916e-02	4.99361e-02	3.71355	1.27923	3.47100e-05
1.39240e+05	4.40156e-02	5.33503e-02	2.06441	4.52781	3.47100e-05
1.39286e+05	4.40780e-02	5.22540e-02	5.89923	1.90439	3.47100e-05
1.39333e+05	4.40173e-02	4.97031e-02	4.08302	5.26687	3.47100e-05
1.39380e+05	4.39894e-02	5.35677e-02	2.53033	2.72429	3.47100e-05
1.39426e+05	4.40584e-02	5.30987e-02	4.79764	0.44877	3.47100e-05
1.39473e+05	4.40564e-02	5.63005e-02	1.00985	4.51897	3.47100e-05
1.39519e+05	4.40211e-02	4.38722e-02	3.01577	2.19651	3.47100e-05
1.39566e+05	4.40435e-02	5.85574e-02	6.25397	5.95805	3.47100e-05
1.39613e+05	4.40249e-02	4.56679e-02	3.02970	3.63535	3.47100e-05
1.39659e+05	4.40111e-02	5.90818e-02	5.97909	1.39909	3.47100e-05
1.39706e+05	4.40005e-02	5.41360e-02	3.20611	5.66549	3.47100e-05
1.39752e+05	4.40452e-02	4.74567e-02	2.35852	2.94636	3.47100e-05
1.39799e+05	4.40353e-02	5.22897e-02	2.01324	0.48199	3.47100e-05
1.39846e+05	4.39831e-02	5.47086e-02	3.37672	3.90281	3.47100e-05
1.39892e+05	4.39951e-02	5.20220e-02	5.03497	1.34150	3.47100e-05
1.39939e+05	4.40133e-02	4.83955e-02	2.09172	4.44674	3.47100e-05
1.39985e+05	4.40536e-02	5.15838e-02	0.16896	1.45589	3.47100e-05
1.40032e+05	4.39951e-02	5.52450e-02	2.43255	5.20654	3.47100e-05
1.40078e+05	4.39725e-02	4.98069e-02	0.21236	2.73017	3.47100e-05
1.40125e+05	4.40304e-02	5.20024e-02	4.03393	0.00151	3.47100e-05
1.40172e+05	4.40616e-02	5.70211e-02	5.76121	4.39286	3.47100e-05
1.40218e+05	4.40102e-02	5.05658e-02	2.75853	2.01113	3.47100e-05
1.40265e+05	4.39851e-02	5.82995e-02	0.98004	5.99553	3.47100e-05
1.40311e+05	4.39953e-02	4.41587e-02	5.05240	3.76768	3.47100e-05
1.40358e+05	4.40067e-02	5.27270e-02	4.91438	1.10379	3.47100e-05
1.40405e+05	4.40179e-02	5.83460e-02	6.07931	4.86343	3.47100e-05
1.40451e+05	4.39777e-02	5.27745e-02	4.72134	2.82158	3.47100e-05
1.40498e+05	4.40246e-02	5.23414e-02	4.09791	0.78902	3.47100e-05
1.40544e+05	4.40118e-02	4.82621e-02	2.67846	5.16576	3.47100e-05
1.40591e+05	4.39822e-02	5.11489e-02	0.42809	3.33655	3.47100e-05
1.40637e+05	4.40201e-02	6.06196e-02	3.92171	1.89607	3.47100e-05
1.40684e+05	4.39875e-02	5.11161e-02	1.46423	0.39053	3.47100e-05
1.40731e+05	4.39860e-02	5.67402e-02	5.76397	4.75354	3.47100e-05
1.40777e+05	4.40085e-02	6.58814e-02	4.25721	3.33973	3.47100e-05
1.40824e+05	4.40129e-02	5.74800e-02	1.67413	2.29753	3.47100e-05
1.40870e+05	4.39793e-02	4.60365e-02	2.75401	0.13537	3.47100e-05
1.40917e+05	4.39674e-02	5.48355e-02	6.22600	3.95674	3.47100e-05
1.40964e+05	4.39921e-02	4.84122e-02	3.88582	1.91211	3.47100e-05
1.41010e+05	4.39764e-02	5.36155e-02	2.80586	5.69355	3.47100e-05
1.41057e+05	4.39970e-02	6.08301e-02	1.57294	3.74528	3.47100e-05
1.41103e+05	4.40088e-02	5.81990e-02	4.92269	3.07990	3.47100e-05
1.41150e+05	4.40304e-02	5.68306e-02	2.68459	2.18681	3.47100e-05
1.41197e+05	4.40022e-02	5.88529e-02	1.84477	1.01948	3.47100e-05
1.41243e+05	4.40662e-02	6.48276e-02	5.75639	0.99314	3.47100e-05
1.41290e+05	4.40069e-02	7.55510e-02	3.19271	1.12089	3.47100e-05
1.41336e+05	4.40045e-02	7.04542e-02	4.56979	0.91964	3.47100e-05
1.41383e+05	4.40309e-02	7.15225e-02	0.12570	0.48597	3.47100e-05
1.41429e+05	4.40353e-02	6.39392e-02	0.91420	0.27881	3.47100e-05
1.41476e+05	4.39839e-02	5.83140e-02	2.04556	0.25028	3.47100e-05
1.41523e+05	4.40628e-02	4.92617e-02	3.39303	0.09254	3.47100e-05
1.41569e+05	4.39970e-02	4.91863e-02	4.14485	0.02266	3.47100e-05
1.41616e+05	4.40117e-02	5.42955e-02	5.23277	0.30492	3.47100e-05
1.41662e+05	4.40459e-02	6.63111e-02	3.88156	1.08380	3.47100e-05
1.41709e+05	4.39658e-02	6.78662e-02	4.18928	1.53193	3.47100e-05
1.41756e+05	4.40430e-02	6.23812e-02	2.01758	1.53270	3.47100e-05
1.41802e+05	4.40376e-02	6.75995e-02	6.03987	2.58727	3.47100e-05
1.41849e+05	4.39751e-02	6.57767e-02	2.63716	3.29893	3.47100e-05
1.41895e+05	4.40638e-02	6.33014e-02	2.17047	3.42668	3.47100e-05
1.41942e+05	4.39935e-02	5.09640e-02	2.37172	3.25635	3.47100e-05
1.41988e+05	4.39960e-02	4.62194e-02	4.18373	2.90016	3.47100e-05
1.42035e+05	4.39996e-02	4.29678e-02	1.08825	2.39297	3.47100e-05
1.42082e+05	4.40180e-02	5.28364e-02	5.44391	1.65874	3.47100e-05
1.42128e+05	4.40153e-02	6.66615e-02	3.21741	1.46472	3.47100e-05
1.42175e+05	4.39809e-02	7.61736e-02	2.80299	1.23777	3.47100e-05
1.42221e+05	4.40305e-02	7.93219e-02	5.29878	1.70102	3.47100e-05
1.42268e+05	4.39900e-02	7.82714e-02	5.28723	2.14567	3.47100e-05
1.42315e+05	4.39804e-02	6.83680e-02	4.52821	2.69788	3.47100e-05
1.42361e+05	4.39984e-02	7.99281e-02	3.01465	2.47408	3.47100e-05
1.42408e+05	4.39947e-02	7.41502e-02	1.34581	2.97666	3.47100e-05
1.42454e+05	4.39955e-02	7.15903e-02	1.52925	3.46729	3.47100e-05
1.42501e+05	4.40437e-02	7.72941e-02	2.72811	3.91342	3.47100e-05
1.42547e+05	4.39712e-02	7.54025e-02	1.03872	4.54179	3.47100e-05
1.42594e+05	4.40269e-02	7.93694e-02	5.80401	5.12232	3.47100e-05
1.42641e+05	4.40451e-02	6.43890e-02	5.71136	0.10837	3.47100e-05
1.42687e+05	4.40410e-02	4.77061e-02	2.21423	1.31461	3.47100e-05
1.42734e+05	4.39957e-02	4.63796e-02	4.36086	2.81733	3.47100e-05
1.42780e+05	4.40311e-02	6.03881e-02	5.41561	4.66991	3.47100e-05
1.42827e+05	4.39466e-02	7.38428e-02	3.47381	0.00710	3.47100e-05
1.42874e+05	4.39441e-02	7.23669e-02	5.60388	1.65861	3.47100e-05
1.42920e+05	4.39422e-02	6.61513e-02	3.31325	2.75534	3.47100e-05
1.42967e+05	4.39713e-02	4.55352e-02	2.08623	4.86433	3.47100e-05
1.43013e+05	4.39662e-02	6.97162e-02	6.13369	0.95155	3.47100e-05
1.43060e+05	4.39632e-02	8.30817e-02	3.75975	2.50908	3.47100e-05
1.43107e+05	4.39806e-02	6.07891e-02	1.36575	4.24677	3.47100e-05
1.43153e+05	4.40149e-02	5.79616e-02	1.46577	5.97283	3.47100e-05
1.43200e+05	4.40492e-02	6.31968e-02	0.30799	1.50793	3.47100e-05
1.43246e+05	4.40500e-02	6.19094e-02	3.05816	4.16162	3.47100e-05
1.43293e+05	4.40305e-02	7.79039e-02	4.34162	5.98533	3.47100e-05
1.43339e+05	4.39971e-02	5.27349e-02	3.37492	2.14217	3.47100e-05
1.43386e+05	4.39994e-02	7.37213e-02	2.12265	4.77339	3.47100e-05
1.43433e+05	4.39915e-02	6.46060e-02	0.25475	1.03606	3.47100e-05
1.43479e+05	4.40024e-02	8.43364e-02	4.16965	5.00499	3.47100e-05
1.43526e+05	4.40178e-02	5.67862e-02	1.31639	1.99227	3.47100e-05
1.43572e+05	4.40229e-02	6.68523e-02	4.96717	4.82638	3.47100e-05
1.43619e+05	4.40520e-02	7.24169e-02	3.52364	1.00122	3.47100e-05
1.43666e+05	4.40458e-02	6.47949e-02	2.69684	4.00123	3.47100e-05
1.43712e+05	4.40365e-02	7.34566e-02	5.94843	1.01370	3.47100e-05
1.43759e+05	4.40212e-02	7.60964e-02	5.18423	3.12816	3.47100e-05
1.43805e+05	4.39934e-02	4.96234e-02	1.19064	6.09425	3.47100e-05
1.43852e+05	4.40124e-02	7.69303e-02	1.14944	2.11791	3.47100e-05
1.43898e+05	4.39818e-02	6.85753e-02	1.88697	4.21695	3.47100e-05
1.43945e+05	4.39830e-02	6.31591e-02	5.14771	0.11504	3.47100e-05
1.43992e+05	4.39224e-02	6.10545e-02	3.10556	2.94290	3.47100e-05
1.44038e+05	4.39918e-02	8.26725e-02	1.27373	5.60566	3.47100e-05
1.44085e+05	4.39632e-02	5.18112e-02	6.01732	2.26227	3.47100e-05
1.44131e+05	4.39482e-02	8.86932e-02	6.24301	5.99276	3.47100e-05
1.44178e+05	4.40081e-02	6.05259e-02	0.63605	2.39153	3.47100e-05
1.44225e+05	4.39868e-02	9.59970e-02	5.14946	0.57203	3.47100e-05
1.44271e+05	4.39831e-02	5.04320e-02	0.98986	4.15830	3.47100e-05
1.44318e+05	4.39489e-02	8.86901e-02	4.83373	1.77582	3.47100e-05
1.44364e+05	4.39727e-02	6.19125e-02	3.62743	5.40093	3.47100e-05
1.44411e+05	4.40141e-02	8.30273e-02	5.78291	3.09009	3.47100e-05
1.44457e+05	4.40093e-02	6.11993e-02	4.47369	1.16429	3.47100e-05
1.44504e+05	4.39322e-02	8.50000e-02	3.64048	5.07501	3.47100e-05
1.44551e+05	4.40351e-02	7.05379e-02	2.88628	3.11801	3.47100e-05
1.44597e+05	4.39942e-02	5.75406e-02	0.08315	0.33429	3.47100e-05
1.44644e+05	4.40127e-02	9.68480e-02	4.28540	4.61412	3.47100e-05
1.44690e+05	4.39927e-02	4.38947e-02	2.25651	1.86453	3.47100e-05
1.44737e+05	4.39770e-02	9.39445e-02	0.46040	5.82422	3.47100e-05
1.44784e+05	4.39821e-02	6.57564e-02	4.90232	3.85064	3.47100e-05
1.44830e+05	4.40066e-02	7.96756e-02	2.64562	2.42145	3.47100e-05
1.44877e+05	4.39991e-02	6.92844e-02	0.94051	1.27277	3.47100e-05
1.44923e+05	4.39770e-02	7.15108e-02	2.02387	5.76672	3.47100e-05
1.44970e+05	4.39925e-02	9.03302e-02	4.48613	4.24438	3.47100e-05
1.45017e+05	4.39777e-02	7.56976e-02	1.23441	2.83719	3.47100e-05
1.45063e+05	4.39796e-02	5.71687e-02	5.07017	0.75293	3.47100e-05
1.45110e+05	4.39486e-02	8.34641e-02	4.11733	5.52626	3.47100e-05
1.45156e+05	4.40019e-02	9.84345e-02	0.54891	4.55318	3.47100e-05
1.45203e+05	4.39714e-02	7.89686e-02	4.77773	3.44544	3.47100e-05
1.45249e+05	4.39839e-02	6.45575e-02	0.89201	2.04692	3.47100e-05
1.45296e+05	4.40248e-02	7.22068e-02	0.98148	0.91887	3.47100e-05
1.45343e+05	4.39878e-02	8.39335e-02	2.61025	6.28290	3.47100e-05
1.45389e+05	4.40003e-02	8.20906e-02	0.23614	5.61168	3.47100e-05
1.45436e+05	4.39966e-02	8.37311e-02	3.07061	4.81993	3.47100e-05
1.45482e+05	4.39394e-02	9.47669e-02	0.48545	4.16798	3.47100e-05
1.45529e+05	4.39939e-02	9.83090e-02	4.59524	3.65282	3.47100e-05
1.45576e+05	4.39996e-02	8.48490e-02	2.24089	3.18581	3.47100e-05
1.45622e+05	4.39869e-02	6.58039e-02	6.11098	2.48938	3.47100e-05
1.45669e+05	4.40048e-02	6.00805e-02	3.53058	1.71923	3.47100e-05
1.45715e+05	4.40297e-02	7.12419e-02	1.07549	1.10175	3.47100e-05
1.45762e+05	4.39724e-02	8.41408e-02	1.04167	0.52494	3.47100e-05
1.45808e+05	4.39672e-02	9.04992e-02	3.04199	6.24888	3.47100e-05
1.45855e+05	4.39587e-02	8.65734e-02	5.52416	5.74376	3.47100e-05
1.45902e+05	4.39574e-02	7.85705e-02	2.25054	5.12461	3.47100e-05
1.45948e+05	4.39477e-02	7.87384e-02	0.75713	4.30476	3.47100e-05
1.45995e+05	4.39750e-02	8.77506e-02	5.99316	3.72456	3.47100e-05
1.46041e+05	4.39884e-02	9.58057e-02	2.83762	3.45751	3.47100e-05
1.46088e+05	4.39599e-02	9.95489e-02	1.12384	3.20542	3.47100e-05
1.46135e+05	4.39781e-02	9.55496e-02	5.36474	2.99022	3.47100e-05
1.46181e+05	4.39495e-02	9.39273e-02	6.13140	3.04422	3.47100e-05
1.46228e+05	4.39874e-02	8.39634e-02	2.26546	2.92645	3.47100e-05
1.46274e+05	4.39746e-02	6.90864e-02	5.86295	2.47418	3.47100e-05
1.46321e+05	4.39715e-02	6.02826e-02	6.09084	2.01223	3.47100e-05
1.46368e+05	4.39939e-02	6.35230e-02	4.23060	1.18320	3.47100e-05
1.46414e+05	4.39600e-02	8.22622e-02	1.36358	0.41229	3.47100e-05
1.46461e+05	4.39646e-02	9.67207e-02	1.17892	5.93055	3.47100e-05
1.46507e+05	4.39473e-02	8.46408e-02	5.78132	5.00413	3.47100e-05
1.46554e+05	4.39393e-02	6.32032e-02	0.12478	3.78253	3.47100e-05
1.46600e+05	4.39516e-02	8.26396e-02	0.95699	1.88000	3.47100e-05
1.46647e+05	4.39923e-02	9.50306e-02	0.85461	0.84054	3.47100e-05
1.46694e+05	4.39376e-02	8.76083e-02	0.63767	0.50079	3.47100e-05
1.46740e+05	4.39463e-02	7.49835e-02	3.20357	0.31130	3.47100e-05
1.46787e+05	4.39570e-02	5.23260e-02	3.26296	5.98237	3.47100e-05
1.46833e+05	4.39632e-02	6.52908e-02	4.16779	4.08614	3.47100e-05
1.46880e+05	4.39612e-02	9.27698e-02	5.63319	2.32560	3.47100e-05
1.46927e+05	4.40148e-02	7.53870e-02	0.77161	0.85214	3.47100e-05
1.46973e+05	4.39570e-02	5.81613e-02	2.19046	4.83162	3.47100e-05
1.47020e+05	4.39772e-02	8.12914e-02	3.94487	2.81091	3.47100e-05
1.47066e+05	4.38951e-02	7.09596e-02	6.04240	0.52963	3.47100e-05
1.47113e+05	4.39503e-02	7.76835e-02	0.10230	5.55106	3.47100e-05
1.47159e+05	4.40189e-02	7.05315e-02	1.19387	3.90135	3.47100e-05
1.47206e+05	4.39610e-02	6.73606e-02	4.05161	1.73614	3.47100e-05
1.47253e+05	4.39833e-02	8.52286e-02	0.01971	6.18157	3.47100e-05
1.47299e+05	4.39158e-02	7.84456e-02	2.75250	4.65492	3.47100e-05
1.47346e+05	4.39805e-02	5.59788e-02	1.76864	3.53513	3.47100e-05
1.47392e+05	4.39825e-02	7.35543e-02	4.08988	1.99271	3.47100e-05
1.47439e+05	4.39846e-02	9.97828e-02	6.20482	1.60419	3.47100e-05
1.47486e+05	4.39394e-02	1.08486e-01	0.74837	1.48883	3.47100e-05
1.47532e+05	4.39650e-02	1.08027e-01	4.90091	1.21175	3.47100e-05
1.47579e+05	4.39518e-02	9.50653e-02	1.75648	0.72728	3.47100e-05
1.47625e+05	4.39153e-02	6.66495e-02	4.06021	0.06233	3.47100e-05
1.47672e+05	4.39661e-02	6.02787e-02	6.21400	4.96229	3.47100e-05
1.47718e+05	4.39479e-02	8.48713e-02	4.18825	4.18080	3.47100e-05
1.47765e+05	4.39759e-02	9.38898e-02	6.18543	3.75802	3.47100e-05
1.47812e+05	4.39872e-02	8.60549e-02	0.19921	3.31892	3.47100e-05
1.47858e+05	4.39317e-02	6.61650e-02	1.87957	2.36591	3.47100e-05
1.47905e+05	4.39257e-02	7.09986e-02	3.25621	0.48048	3.47100e-05
1.47951e+05	4.39306e-02	9.18002e-02	5.96465	5.27589	3.47100e-05
1.47998e+05	4.39086e-02	6.06813e-02	4.90132	3.32801	3.47100e-05
1.48045e+05	4.39104e-02	8.63640e-02	3.70076	0.35501	3.47100e-05
1.48091e+05	4.38938e-02	6.83544e-02	5.72833	4.78189	3.47100e-05
1.48138e+05	4.39156e-02	7.91134e-02	0.97842	1.40234	3.47100e-05
1.48184e+05	4.39990e-02	7.98889e-02	5.93788	5.90540	3.47100e-05
1.48231e+05	4.39254e-02	6.23847e-02	6.13879	3.51508	3.47100e-05
1.48278e+05	4.39378e-02	7.90337e-02	4.37945	1.18969	3.47100e-05
1.48324e+05	4.39562e-02	6.68371e-02	0.33903	5.11213	3.47100e-05
1.48371e+05	4.39694e-02	8.81094e-02	4.09983	3.64271	3.47100e-05
1.48417e+05	4.39489e-02	7.92102e-02	4.37325	2.61341	3.47100e-05
1.48464e+05	4.39538e-02	6.55210e-02	5.50536	0.89802	3.47100e-05
1.48510e+05	4.39754e-02	8.82861e-02	0.42510	5.86926	3.47100e-05
1.48557e+05	4.39067e-02	9.22675e-02	2.62426	5.12384	3.47100e-05
1.48604e+05	4.39307e-02	9.08090e-02	3.91544	4.74580	3.47100e-05
1.48650e+05	4.39346e-02	7.59490e-02	1.87428	3.75125	3.47100e-05
1.48697e+05	4.39591e-02	8.35630e-02	3.15032	3.51026	3.47100e-05
1.48743e+05	4.39743e-02	8.27420e-02	6.08847	3.90823	3.47100e-05
1.48790e+05	4.38764e-02	8.00027e-02	4.05819	4.09538	3.47100e-05
1.48837e+05	4.39446e-02	6.82972e-02	4.29007	3.34753	3.47100e-05
1.48883e+05	4.39174e-02	8.12873e-02	3.30780	2.50307	3.47100e-05
1.48930e+05	4.39755e-02	8.73313e-02	3.44119	2.65997	3.47100e-05
1.48976e+05	4.38952e-02	8.43576e-02	5.43448	2.72435	3.47100e-05
1.49023e+05	4.39630e-02	8.49277e-02	4.83989	2.04562	3.47100e-05
1.49069e+05	4.39299e-02	8.20837e-02	5.65941	1.33006	3.47100e-05
1.49116e+05	4.39247e-02	8.21587e-02	1.18040	0.72050	3.47100e-05
1.49163e+05	4.39425e-02	7.92880e-02	4.19930	6.26676	3.47100e-05
1.49209e+05	4.39241e-02	8.91012e-02	2.66488	5.77750	3.47100e-05
1.49256e+05	4.38960e-02	9.66968e-02	4.11639	5.75298	3.47100e-05
1.49302e+05	4.39083e-02	9.88533e-02	2.91318	5.87612	3.47100e-05
1.49349e+05	4.39322e-02	1.00432e-01	3.22208	6.15140	3.47100e-05
1.49396e+05	4.39380e-02	1.01428e-01	4.11118	0.21051	3.47100e-05
1.49442e+05	4.39538e-02	1.04799e-01	0.57978	0.72847	3.47100e-05
1.49489e+05	4.39640e-02	1.03508e-01	0.27108	1.11273	3.47100e-05
1.49535e+05	4.39238e-02	1.02628e-01	6.14242	1.58523	3.47100e-05
1.49582e+05	4.39563e-02	1.01765e-01	3.47971	2.07486	3.47100e-05
1.49629e+05	4.39372e-02	9.77721e-02	4.87901	2.30821	3.47100e-05
1.49675e+05	4.39413e-02	9.22459e-02	4.66517	2.72748	3.47100e-05
1.49722e+05	4.39312e-02	6.94601e-02	0.07842	2.32896	3.47100e-05
1.49768e+05	4.39073e-02	6.43245e-02	2.79021	0.64711	3.47100e-05
1.49815e+05	4.39543e-02	8.71638e-02	5.21502	6.12644	3.47100e-05
1.49861e+05	4.39293e-02	9.85244e-02	4.16258	5.55623	3.47100e-05
1.49908e+05	4.39723e-02	9.49177e-02	3.68917	5.22804	3.47100e-05
1.49955e+05	4.39904e-02	7.82393e-02	2.01435	4.85589	3.47100e-05
1.50001e+05	4.39187e-02	6.99398e-02	4.15067	4.16147	3.47100e-05
1.50048e+05	4.39136e-02	7.53080e-02	0.84228	3.46226	3.47100e-05
1.50094e+05	4.39574e-02	8.69859e-02	0.92654	3.09705	3.47100e-05
1.50141e+05	4.39294e-02	8.85392e-02	5.28150	2.47281	3.47100e-05
1.50188e+05	4.39560e-02	8.59890e-02	6.09711	1.75750	3.47100e-05
1.50234e+05	4.39416e-02	8.37256e-02	3.00363	1.50755	3.47100e-05
1.50281e+05	4.39319e-02	8.46868e-02	5.06268	1.68827	3.47100e-05
1.50327e+05	4.39454e-02	8.38308e-02	5.46781	1.99659	3.47100e-05
1.50374e+05	4.39732e-02	8.35519e-02	5.57025	2.20555	3.47100e-05
1.50420e+05	4.39010e-02	7.60473e-02	4.38896	2.21486	3.47100e-05
1.50467e+05	4.38875e-02	7.31606e-02	5.17457	2.04806	3.47100e-05
1.50514e+05	4.39798e-02	7.56774e-02	2.68846	2.32680	3.47100e-05
1.50560e+05	4.39147e-02	7.98160e-02	1.68103	3.04828	3.47100e-05
1.50607e+05	4.39213e-02	7.88682e-02	1.18521	3.51315	3.47100e-05
1.50653e+05	4.38772e-02	7.52287e-02	5.63979	3.97468	3.47100e-05
1.50700e+05	4.39057e-02	8.05752e-02	2.70302	4.39852	3.47100e-05
1.50747e+05	4.39227e-02	8.14460e-02	0.15342	4.75446	3.47100e-05
1.50793e+05	4.39191e-02	8.67721e-02	2.72510	5.74949	3.47100e-05
1.50840e+05	4.39511e-02	8.61962e-02	5.01637	0.54273	3.47100e-05
1.50886e+05	4.38931e-02	9.13195e-02	3.54977	1.48560	3.47100e-05
1.50933e+05	4.39524e-02	9.51503e-02	2.48941	2.27454	3.47100e-05
1.50979e+05	4.38914e-02	9.86511e-02	0.61748	2.95698	3.47100e-05
1.51026e+05	4.39511e-02	1.01387e-01	0.41156	3.92842	3.47100e-05
1.51073e+05	4.39385e-02	1.03267e-01	2.01443	5.05897	3.47100e-05
1.51119e+05	4.39514e-02	1.00743e-01	3.55067	5.99346	3.47100e-05
1.51166e+05	4.38882e-02	9.43703e-02	3.28281	0.65685	3.47100e-05
1.51212e+05	4.38876e-02	9.29380e-02	2.36722	1.40291	3.47100e-05
1.51259e+05	4.39505e-02	9.31908e-02	3.44288	2.45474	3.47100e-05
1.51306e+05	4.39370e-02	8.57944e-02	6.23624	3.31977	3.47100e-05
1.51352e+05	4.38887e-02	8.39049e-02	5.45935	3.60348	3.47100e-05
1.51399e+05	4.38802e-02	8.59323e-02	4.78568	4.19087	3.47100e-05
1.51445e+05	4.39477e-02	8.63399e-02	4.13948	4.68143	3.47100e-05
1.51492e+05	4.38906e-02	9.30066e-02	6.06501	5.39602	3.47100e-05
1.51539e+05	4.39369e-02	8.34392e-02	0.42395	5.33872	3.47100e-05
1.51585e+05	4.39365e-02	6.78890e-02	2.17103	4.76971	3.47100e-05
1.51632e+05	4.38945e-02	7.48496e-02	5.01173	3.63358	3.47100e-05
1.51678e+05	4.39333e-02	9.91663e-02	0.16501	2.78448	3.47100e-05
1.51725e+05	4.39482e-02	1.00805e-01	4.06379	2.99708	3.47100e-05
1.51771e+05	4.39219e-02	8.52381e-02	4.59426	2.56089	3.47100e-05
1.51818e+05	4.39456e-02	8.21918e-02	6.06852	1.87664	3.47100e-05
1.51865e+05	4.39230e-02	7.35054e-02	0.65618	1.82080	3.47100e-05
