# t	a	e	mean_anomaly	varpi	mass/M_star
1.32485e+05	3.37365e-02	3.69528e-02	0.22332	1.89198	2.31180e-05
1.32532e+05	3.37246e-02	4.05372e-02	3.69610	2.08196	2.31180e-05
1.32578e+05	3.37202e-02	3.63564e-02	2.14245	2.35518	2.31180e-05
1.32625e+05	3.37157e-02	2.99728e-02	1.14500	2.60838	2.31180e-05
1.32671e+05	3.36816e-02	3.79644e-02	1.31338	2.78303	2.31180e-05
1.32718e+05	3.37143e-02	3.12713e-02	4.78856	2.34456	2.31180e-05
1.32764e+05	3.37356e-02	2.88241e-02	1.90701	1.93548	2.31180e-05
1.32811e+05	3.36616e-02	3.32910e-02	2.46016	1.13294	2.31180e-05
1.32858e+05	3.37389e-02	3.34538e-02	0.49545	1.03762	2.31180e-05
1.32904e+05	3.37303e-02	3.63857e-02	4.12722	0.98648	2.31180e-05
1.32951e+05	3.36873e-02	4.23063e-02	2.64896	0.97483	2.31180e-05
1.32997e+05	3.36960e-02	3.92667e-02	1.71014	1.03519	2.31180e-05
1.33044e+05	3.37263e-02	3.67425e-02	1.21319	1.11367	2.31180e-05
1.33091e+05	3.37075e-02	4.24868e-02	0.11632	1.43938	2.31180e-05
1.33137e+05	3.37263e-02	3.91740e-02	4.98967	1.82071	2.31180e-05
1.33184e+05	3.36913e-02	4.16491e-02	3.37289	2.49945	2.31180e-05
1.33230e+05	3.36977e-02	4.18709e-02	2.26770	3.19022	2.31180e-05
1.33277e+05	3.37286e-02	4.00290e-02	1.00587	3.83218	2.31180e-05
1.33324e+05	3.37167e-02	3.77155e-02	0.19761	4.76197	2.31180e-05
1.33370e+05	3.37192e-02	3.88242e-02	1.17589	5.46005	2.31180e-05
1.33417e+05	3.36879e-02	3.76439e-02	2.50831	6.07450	2.31180e-05
1.33463e+05	3.37253e-02	3.15729e-02	4.15754	0.61682	2.31180e-05
1.33510e+05	3.37034e-02	3.55804e-02	1.05640	1.23085	2.31180e-05
1.33556e+05	3.37042e-02	3.07222e-02	3.99346	2.04343	2.31180e-05
1.33603e+05	3.36988e-02	2.97774e-02	3.10149	2.51927	2.31180e-05
1.33650e+05	3.36708e-02	3.39824e-02	2.23761	3.16177	2.31180e-05
1.33696e+05	3.37095e-02	2.97317e-02	1.25048	3.87819	2.31180e-05
1.33743e+05	3.37111e-02	3.00424e-02	1.20776	4.47144	2.31180e-05
1.33789e+05	3.37003e-02	3.17817e-02	4.81590	4.64803	2.31180e-05
1.33836e+05	3.36876e-02	3.21400e-02	2.17345	4.78333	2.31180e-05
1.33883e+05	3.36715e-02	3.76936e-02	6.12043	5.12045	2.31180e-05
1.33929e+05	3.37127e-02	3.34896e-02	2.17754	5.87966	2.31180e-05
1.33976e+05	3.37086e-02	3.26738e-02	3.88639	0.41236	2.31180e-05
1.34022e+05	3.37051e-02	3.43313e-02	6.26396	1.42070	2.31180e-05
1.34069e+05	3.37159e-02	3.33606e-02	2.28614	2.47737	2.31180e-05
1.34115e+05	3.36604e-02	3.62955e-02	6.09845	3.25523	2.31180e-05
1.34162e+05	3.36932e-02	3.88993e-02	3.94545	4.22153	2.31180e-05
1.34209e+05	3.37033e-02	4.33140e-02	0.67167	5.30200	2.31180e-05
1.34255e+05	3.36988e-02	4.00944e-02	3.86977	0.32048	2.31180e-05
1.34302e+05	3.37053e-02	4.16101e-02	0.30441	1.67045	2.31180e-05
1.34348e+05	3.36815e-02	3.80219e-02	4.22729	2.97461	2.31180e-05
1.34395e+05	3.36835e-02	3.58249e-02	1.25645	4.77329	2.31180e-05
1.34442e+05	3.36752e-02	3.32049e-02	5.69264	6.19445	2.31180e-05
1.34488e+05	3.36896e-02	3.57024e-02	4.42092	1.55241	2.31180e-05
1.34535e+05	3.36934e-02	4.02945e-02	4.31508	2.75380	2.31180e-05
1.34581e+05	3.36732e-02	3.77203e-02	4.92697	4.23160	2.31180e-05
1.34628e+05	3.36811e-02	3.88583e-02	5.48975	5.70228	2.31180e-05
1.34675e+05	3.36729e-02	3.26390e-02	0.45069	0.95214	2.31180e-05
1.34721e+05	3.36781e-02	3.34728e-02	5.06803	2.15819	2.31180e-05
1.34768e+05	3.36809e-02	3.64538e-02	3.43576	3.32124	2.31180e-05
1.34814e+05	3.36880e-02	2.91891e-02	5.46184	4.12589	2.31180e-05
1.34861e+05	3.36775e-02	3.74229e-02	1.30326	4.87640	2.31180e-05
1.34907e+05	3.36597e-02	4.18825e-02	3.98836	5.44556	2.31180e-05
1.34954e+05	3.36747e-02	3.24400e-02	6.27611	0.20001	2.31180e-05
1.35001e+05	3.36715e-02	4.55356e-02	3.54517	0.99394	2.31180e-05
1.35047e+05	3.36792e-02	4.59389e-02	2.75633	1.36925	2.31180e-05
1.35094e+05	3.36775e-02	3.75656e-02	5.18812	2.83590	2.31180e-05
1.35140e+05	3.36680e-02	4.21961e-02	2.13095	3.94518	2.31180e-05
1.35187e+05	3.36485e-02	3.33719e-02	0.33386	5.10661	2.31180e-05
1.35234e+05	3.36719e-02	3.50549e-02	0.55374	0.01404	2.31180e-05
1.35280e+05	3.36720e-02	3.82712e-02	0.04287	1.01830	2.31180e-05
1.35327e+05	3.36820e-02	3.26564e-02	0.02099	2.51695	2.31180e-05
1.35373e+05	3.36695e-02	4.83227e-02	1.44126	3.34348	2.31180e-05
1.35420e+05	3.36634e-02	3.78969e-02	3.93312	5.27097	2.31180e-05
1.35466e+05	3.36756e-02	4.04704e-02	0.32191	0.97589	2.31180e-05
1.35513e+05	3.36478e-02	2.81686e-02	4.27763	3.22458	2.31180e-05
1.35560e+05	3.36657e-02	4.67041e-02	1.55571	5.23280	2.31180e-05
1.35606e+05	3.36579e-02	3.50139e-02	5.86888	1.02686	2.31180e-05
1.35653e+05	3.36736e-02	4.25805e-02	4.25673	3.01694	2.31180e-05
1.35699e+05	3.36620e-02	3.33044e-02	4.01635	5.34918	2.31180e-05
1.35746e+05	3.36534e-02	4.60858e-02	0.12618	0.63943	2.31180e-05
1.35793e+05	3.36730e-02	3.19409e-02	5.10069	2.14172	2.31180e-05
1.35839e+05	3.36476e-02	4.18663e-02	4.85552	3.49526	2.31180e-05
1.35886e+05	3.36671e-02	2.51255e-02	3.26712	5.17079	2.31180e-05
1.35932e+05	3.36571e-02	4.54634e-02	5.77624	1.23348	2.31180e-05
1.35979e+05	3.36590e-02	4.01298e-02	2.70516	3.31540	2.31180e-05
1.36025e+05	3.36534e-02	4.84391e-02	0.67188	5.20575	2.31180e-05
1.36072e+05	3.36806e-02	2.52294e-02	0.89974	0.91271	2.31180e-05
1.36119e+05	3.36699e-02	3.96298e-02	1.23618	2.99966	2.31180e-05
1.36165e+05	3.36501e-02	3.74905e-02	2.88656	4.94196	2.31180e-05
1.36212e+05	3.36723e-02	4.36062e-02	4.85476	0.47677	2.31180e-05
1.36258e+05	3.36565e-02	3.23784e-02	0.57772	2.61801	2.31180e-05
1.36305e+05	3.36676e-02	4.14129e-02	2.43592	4.90972	2.31180e-05
1.36352e+05	3.36480e-02	3.75911e-02	5.50202	0.74426	2.31180e-05
1.36398e+05	3.36416e-02	4.07183e-02	2.29926	2.92084	2.31180e-05
1.36445e+05	3.36541e-02	3.64895e-02	4.43783	5.80575	2.31180e-05
1.36491e+05	3.36398e-02	4.53527e-02	1.89278	1.60451	2.31180e-05
1.36538e+05	3.36393e-02	3.95015e-02	0.30898	4.02154	2.31180e-05
1.36585e+05	3.36411e-02	3.01273e-02	0.22952	6.19660	2.31180e-05
1.36631e+05	3.36319e-02	4.56375e-02	2.68814	2.19611	2.31180e-05
1.36678e+05	3.36425e-02	4.01866e-02	5.15083	3.88270	2.31180e-05
1.36724e+05	3.36400e-02	4.44135e-02	2.19903	5.90575	2.31180e-05
1.36771e+05	3.36163e-02	2.89401e-02	0.67076	1.45734	2.31180e-05
1.36817e+05	3.36605e-02	4.28346e-02	4.78170	3.68574	2.31180e-05
1.36864e+05	3.36367e-02	4.01274e-02	4.70742	5.45990	2.31180e-05
1.36911e+05	3.36425e-02	4.09891e-02	4.62697	1.09156	2.31180e-05
1.36957e+05	3.36323e-02	3.20819e-02	5.14380	3.26826	2.31180e-05
1.37004e+05	3.36462e-02	4.24613e-02	6.08314	5.27305	2.31180e-05
1.37050e+05	3.36542e-02	4.15806e-02	1.16510	0.90970	2.31180e-05
1.37097e+05	3.36277e-02	3.91936e-02	3.20767	2.71877	2.31180e-05
1.37144e+05	3.36530e-02	3.09939e-02	5.20325	5.27383	2.31180e-05
1.37190e+05	3.36203e-02	4.44966e-02	1.93736	1.06717	2.31180e-05
1.37237e+05	3.36239e-02	4.97411e-02	5.49554	3.11322	2.31180e-05
1.37283e+05	3.36371e-02	3.14792e-02	3.82703	5.19211	2.31180e-05
1.37330e+05	3.36185e-02	4.34433e-02	0.36126	1.69910	2.31180e-05
1.37376e+05	3.36194e-02	4.19099e-02	5.26202	3.81983	2.31180e-05
1.37423e+05	3.36214e-02	3.84389e-02	3.74217	6.26604	2.31180e-05
1.37470e+05	3.36097e-02	3.30801e-02	2.74270	2.73160	2.31180e-05
1.37516e+05	3.36199e-02	5.12526e-02	3.10265	4.97640	2.31180e-05
1.37563e+05	3.36201e-02	3.31870e-02	3.29611	1.27077	2.31180e-05
1.37609e+05	3.36409e-02	3.65701e-02	3.53814	4.02821	2.31180e-05
1.37656e+05	3.36209e-02	4.85823e-02	3.41132	0.59254	2.31180e-05
1.37703e+05	3.36306e-02	2.76491e-02	4.30068	3.35237	2.31180e-05
1.37749e+05	3.36351e-02	4.61430e-02	0.35713	6.10259	2.31180e-05
1.37796e+05	3.36153e-02	4.21546e-02	3.51108	2.44703	2.31180e-05
1.37842e+05	3.36242e-02	3.28710e-02	1.23211	4.97985	2.31180e-05
1.37889e+05	3.36250e-02	5.11291e-02	4.97602	1.74656	2.31180e-05
1.37936e+05	3.36123e-02	3.29518e-02	3.75002	4.41992	2.31180e-05
1.37982e+05	3.36167e-02	3.89999e-02	4.68720	0.65589	2.31180e-05
1.38029e+05	3.36306e-02	4.45568e-02	6.20261	3.43412	2.31180e-05
1.38075e+05	3.36341e-02	3.63231e-02	1.00962	5.79873	2.31180e-05
1.38122e+05	3.36194e-02	4.49256e-02	1.14055	2.75838	2.31180e-05
1.38168e+05	3.36051e-02	4.18446e-02	1.66385	5.93543	2.31180e-05
1.38215e+05	3.36150e-02	3.70820e-02	5.42787	2.08165	2.31180e-05
1.38262e+05	3.36037e-02	4.67312e-02	3.54643	5.12924	2.31180e-05
1.38308e+05	3.36048e-02	3.22907e-02	2.68864	1.37790	2.31180e-05
1.38355e+05	3.36001e-02	4.56577e-02	2.35551	4.15745	2.31180e-05
1.38401e+05	3.36067e-02	3.90834e-02	2.47301	0.82622	2.31180e-05
1.38448e+05	3.35847e-02	3.69381e-02	3.71230	3.25612	2.31180e-05
1.38495e+05	3.35984e-02	4.89217e-02	5.21101	0.10844	2.31180e-05
1.38541e+05	3.35868e-02	3.56485e-02	1.25847	2.74962	2.31180e-05
1.38588e+05	3.35907e-02	4.15128e-02	3.64118	5.59504	2.31180e-05
1.38634e+05	3.36096e-02	4.47070e-02	6.02754	2.67603	2.31180e-05
1.38681e+05	3.36082e-02	3.30052e-02	1.34258	5.74308	2.31180e-05
1.38727e+05	3.36029e-02	4.48249e-02	2.93354	2.75900	2.31180e-05
1.38774e+05	3.36108e-02	4.55795e-02	4.82841	0.07352	2.31180e-05
1.38821e+05	3.36042e-02	3.87299e-02	1.07094	3.78276	2.31180e-05
1.38867e+05	3.35876e-02	3.45793e-02	5.33179	0.51955	2.31180e-05
1.38914e+05	3.35780e-02	4.85074e-02	4.99111	3.77124	2.31180e-05
1.38960e+05	3.36227e-02	3.89400e-02	5.87573	0.74943	2.31180e-05
1.39007e+05	3.35773e-02	3.43697e-02	1.70563	3.79341	2.31180e-05
1.39054e+05	3.35832e-02	5.09247e-02	4.42422	0.51190	2.31180e-05
1.39100e+05	3.35861e-02	3.23840e-02	3.23867	3.63466	2.31180e-05
1.39147e+05	3.35648e-02	4.00521e-02	1.80572	0.21635	2.31180e-05
1.39193e+05	3.36093e-02	4.46841e-02	5.04992	3.33982	2.31180e-05
1.39240e+05	3.35965e-02	4.02618e-02	2.14087	0.83306	2.31180e-05
1.39286e+05	3.35756e-02	3.97265e-02	5.30117	3.95694	2.31180e-05
1.39333e+05	3.36006e-02	3.98413e-02	2.49458	1.26446	2.31180e-05
1.39380e+05	3.35957e-02	4.88113e-02	0.40583	4.86111	2.31180e-05
1.39426e+05	3.35619e-02	4.94497e-02	6.03826	3.02837	2.31180e-05
1.39473e+05	3.35886e-02	3.18258e-02	0.95267	0.34822	2.31180e-05
1.39519e+05	3.36185e-02	4.26834e-02	1.19216	4.37204	2.31180e-05
1.39566e+05	3.35730e-02	4.14036e-02	2.46508	1.77598	2.31180e-05
1.39613e+05	3.36137e-02	5.35555e-02	3.71159	5.92533	2.31180e-05
1.39659e+05	3.35940e-02	3.39109e-02	5.05181	4.05068	2.31180e-05
1.39706e+05	3.35689e-02	4.26107e-02	1.35705	1.36267	2.31180e-05
1.39752e+05	3.36011e-02	3.68866e-02	5.71954	5.34887	2.31180e-05
1.39799e+05	3.35811e-02	5.28387e-02	6.08315	2.58588	2.31180e-05
1.39846e+05	3.35560e-02	4.06131e-02	1.03022	0.26289	2.31180e-05
1.39892e+05	3.35878e-02	3.71244e-02	3.90572	3.27617	2.31180e-05
1.39939e+05	3.35925e-02	3.76786e-02	2.36126	0.45877	2.31180e-05
1.39985e+05	3.35549e-02	5.14672e-02	3.02467	3.72377	2.31180e-05
1.40032e+05	3.35631e-02	3.84420e-02	5.90542	1.47756	2.31180e-05
1.40078e+05	3.35824e-02	3.97783e-02	0.18209	4.51969	2.31180e-05
1.40125e+05	3.35736e-02	4.55464e-02	5.11174	2.48197	2.31180e-05
1.40172e+05	3.35688e-02	5.02366e-02	1.84189	0.27108	2.31180e-05
1.40218e+05	3.35888e-02	4.60379e-02	0.13518	4.61406	2.31180e-05
1.40265e+05	3.35907e-02	3.05367e-02	1.13572	1.74704	2.31180e-05
1.40311e+05	3.35846e-02	4.93580e-02	1.05577	5.66294	2.31180e-05
1.40358e+05	3.35767e-02	4.84415e-02	3.86577	3.40856	2.31180e-05
1.40405e+05	3.35364e-02	5.00279e-02	2.00376	1.04411	2.31180e-05
1.40451e+05	3.35773e-02	3.33640e-02	2.67011	5.40407	2.31180e-05
1.40498e+05	3.35789e-02	2.88626e-02	6.09012	2.80175	2.31180e-05
1.40544e+05	3.35686e-02	5.48708e-02	0.80410	0.80305	2.31180e-05
1.40591e+05	3.35603e-02	5.12507e-02	5.87662	5.72230	2.31180e-05
1.40637e+05	3.35907e-02	4.34448e-02	5.32464	4.07800	2.31180e-05
1.40684e+05	3.35850e-02	6.33814e-02	5.07484	2.51055	2.31180e-05
1.40731e+05	3.35486e-02	5.54796e-02	3.91470	1.50568	2.31180e-05
1.40777e+05	3.35999e-02	2.58444e-02	5.12395	5.93991	2.31180e-05
1.40824e+05	3.35881e-02	3.08058e-02	5.39049	4.35174	2.31180e-05
1.40870e+05	3.35408e-02	3.75223e-02	3.93027	2.30798	2.31180e-05
1.40917e+05	3.35556e-02	4.07640e-02	5.51509	6.00371	2.31180e-05
1.40964e+05	3.35723e-02	5.83104e-02	2.36811	3.94428	2.31180e-05
1.41010e+05	3.35662e-02	5.22165e-02	0.06115	2.27362	2.31180e-05
1.41057e+05	3.35256e-02	3.81592e-02	4.61376	6.06719	2.31180e-05
1.41103e+05	3.35399e-02	4.58061e-02	4.23549	5.22537	2.31180e-05
1.41150e+05	3.35296e-02	4.39766e-02	3.57643	4.42584	2.31180e-05
1.41197e+05	3.35765e-02	3.89060e-02	4.96544	3.44317	2.31180e-05
1.41243e+05	3.35759e-02	3.73554e-02	1.24369	3.69012	2.31180e-05
1.41290e+05	3.35695e-02	4.28995e-02	3.41117	4.19315	2.31180e-05
1.41336e+05	3.35777e-02	4.72416e-02	5.49609	3.66539	2.31180e-05
1.41383e+05	3.35870e-02	5.61353e-02	2.60483	2.76070	2.31180e-05
1.41429e+05	3.35580e-02	6.18331e-02	4.13516	2.39012	2.31180e-05
1.41476e+05	3.36013e-02	7.10025e-02	6.17326	2.10744	2.31180e-05
1.41523e+05	3.35631e-02	6.98576e-02	2.00862	1.84416	2.31180e-05
1.41569e+05	3.35750e-02	6.13323e-02	3.11377	1.69387	2.31180e-05
1.41616e+05	3.35914e-02	5.17557e-02	5.13303	1.93213	2.31180e-05
1.41662e+05	3.35559e-02	4.40313e-02	2.56701	2.90383	2.31180e-05
1.41709e+05	3.35727e-02	5.28682e-02	2.91576	3.47304	2.31180e-05
1.41756e+05	3.35677e-02	7.26103e-02	2.76869	3.56385	2.31180e-05
1.41802e+05	3.35840e-02	6.99716e-02	6.00817	4.09376	2.31180e-05
1.41849e+05	3.36010e-02	4.30478e-02	1.44081	4.60124	2.31180e-05
1.41895e+05	3.35747e-02	4.99658e-02	0.69983	4.74023	2.31180e-05
1.41942e+05	3.35995e-02	5.78377e-02	0.65238	4.88136	2.31180e-05
1.41988e+05	3.35732e-02	5.00640e-02	2.99802	4.77259	2.31180e-05
1.42035e+05	3.35530e-02	5.48464e-02	0.46381	4.97415	2.31180e-05
1.42082e+05	3.35641e-02	5.48116e-02	0.39452	4.81806	2.31180e-05
1.42128e+05	3.35569e-02	4.35970e-02	5.88309	4.83384	2.31180e-05
1.42175e+05	3.35600e-02	2.86326e-02	2.80699	4.23092	2.31180e-05
1.42221e+05	3.35393e-02	3.36062e-02	0.63653	4.30488	2.31180e-05
1.42268e+05	3.35628e-02	3.18020e-02	3.75798	4.73893	2.31180e-05
1.42315e+05	3.35447e-02	3.56576e-02	5.69566	5.45951	2.31180e-05
1.42361e+05	3.35710e-02	4.02254e-02	3.48894	5.03025	2.31180e-05
1.42408e+05	3.35300e-02	2.85487e-02	3.98708	5.70535	2.31180e-05
1.42454e+05	3.35608e-02	2.44885e-02	0.70691	0.12712	2.31180e-05
1.42501e+05	3.35881e-02	2.66009e-02	5.32614	0.76514	2.31180e-05
1.42547e+05	3.35608e-02	2.76102e-02	6.11343	1.31244	2.31180e-05
1.42594e+05	3.35749e-02	3.03819e-02	0.77676	1.91298	2.31180e-05
1.42641e+05	3.35687e-02	5.38232e-02	0.55888	3.32740	2.31180e-05
1.42687e+05	3.35655e-02	7.65109e-02	4.81513	4.21092	2.31180e-05
1.42734e+05	3.35625e-02	7.29868e-02	2.73916	5.16939	2.31180e-05
1.42780e+05	3.35866e-02	6.45472e-02	4.94497	0.27411	2.31180e-05
1.42827e+05	3.35944e-02	5.07539e-02	5.59740	1.76679	2.31180e-05
1.42874e+05	3.35954e-02	2.58752e-02	0.85698	4.15904	2.31180e-05
1.42920e+05	3.35386e-02	5.85471e-02	3.96953	5.58196	2.31180e-05
1.42967e+05	3.35796e-02	7.63759e-02	5.75178	0.71343	2.31180e-05
1.43013e+05	3.35673e-02	5.65602e-02	6.25532	2.41476	2.31180e-05
1.43060e+05	3.35743e-02	4.37750e-02	4.82989	4.76044	2.31180e-05
1.43107e+05	3.35820e-02	3.92654e-02	4.30464	0.52206	2.31180e-05
1.43153e+05	3.35422e-02	5.18670e-02	1.07288	2.42166	2.31180e-05
1.43200e+05	3.35253e-02	8.63927e-02	2.74294	4.00050	2.31180e-05
1.43246e+05	3.35808e-02	5.49329e-02	1.66443	5.76123	2.31180e-05
1.43293e+05	3.35599e-02	5.22670e-02	5.06492	2.46671	2.31180e-05
1.43339e+05	3.35937e-02	7.11730e-02	4.79854	4.10453	2.31180e-05
1.43386e+05	3.35933e-02	3.29460e-02	2.66633	0.90511	2.31180e-05
1.43433e+05	3.36226e-02	7.32522e-02	5.69272	3.40662	2.31180e-05
1.43479e+05	3.35863e-02	5.69207e-02	5.62202	0.92165	2.31180e-05
1.43526e+05	3.35754e-02	6.35225e-02	1.51325	4.26573	2.31180e-05
1.43572e+05	3.35266e-02	7.06005e-02	3.58376	0.85271	2.31180e-05
1.43619e+05	3.35741e-02	5.34451e-02	1.63051	3.00389	2.31180e-05
1.43666e+05	3.35678e-02	8.40560e-02	2.96562	0.49854	2.31180e-05
1.43712e+05	3.35526e-02	4.91355e-02	3.09232	2.27845	2.31180e-05
1.43759e+05	3.35894e-02	6.80615e-02	3.54670	6.03654	2.31180e-05
1.43805e+05	3.35726e-02	6.08140e-02	1.68575	1.62950	2.31180e-05
1.43852e+05	3.35455e-02	5.45208e-02	4.08463	4.36150	2.31180e-05
1.43898e+05	3.35319e-02	4.96428e-02	2.18979	0.06433	2.31180e-05
1.43945e+05	3.35256e-02	6.02972e-02	3.23209	3.01147	2.31180e-05
1.43992e+05	3.35557e-02	8.50289e-02	1.54746	4.78652	2.31180e-05
1.44038e+05	3.35931e-02	1.50283e-02	4.25945	1.42170	2.31180e-05
1.44085e+05	3.36025e-02	9.43173e-02	5.27982	4.68241	2.31180e-05
1.44131e+05	3.35314e-02	3.19505e-02	3.24755	1.33999	2.31180e-05
1.44178e+05	3.35806e-02	7.57362e-02	6.00641	5.03292	2.31180e-05
1.44225e+05	3.35472e-02	6.18391e-02	0.92552	2.53332	2.31180e-05
1.44271e+05	3.35191e-02	7.22401e-02	0.68173	0.40495	2.31180e-05
1.44318e+05	3.35724e-02	5.13295e-02	4.12129	3.51418	2.31180e-05
1.44364e+05	3.35318e-02	8.37425e-02	1.36401	1.70019	2.31180e-05
1.44411e+05	3.35596e-02	2.81924e-02	2.38046	5.06987	2.31180e-05
1.44457e+05	3.35664e-02	1.04528e-01	3.65280	2.97576	2.31180e-05
1.44504e+05	3.35774e-02	7.17150e-02	3.94437	1.85778	2.31180e-05
1.44551e+05	3.35819e-02	5.48240e-02	1.93955	4.38855	2.31180e-05
1.44597e+05	3.35576e-02	9.09443e-02	5.50493	2.75769	2.31180e-05
1.44644e+05	3.35595e-02	3.90443e-02	6.11957	0.56470	2.31180e-05
1.44690e+05	3.35922e-02	7.14713e-02	5.65196	4.24009	2.31180e-05
1.44737e+05	3.35479e-02	6.02829e-02	0.23942	1.47482	2.31180e-05
1.44784e+05	3.35904e-02	9.14667e-02	0.43523	0.05863	2.31180e-05
1.44830e+05	3.35519e-02	3.35300e-02	5.59629	5.10730	2.31180e-05
1.44877e+05	3.35485e-02	7.34762e-02	1.59905	2.78368	2.31180e-05
1.44923e+05	3.35340e-02	9.82631e-02	5.49935	1.78015	2.31180e-05
1.44970e+05	3.35536e-02	7.07434e-02	5.47854	0.56792	2.31180e-05
1.45017e+05	3.35461e-02	4.81930e-02	1.46606	4.77943	2.31180e-05
1.45063e+05	3.35518e-02	7.76499e-02	4.10210	2.82435	2.31180e-05
1.45110e+05	3.35778e-02	7.90152e-02	2.08217	1.70946	2.31180e-05
1.45156e+05	3.35338e-02	7.49259e-02	3.06213	0.55487	2.31180e-05
1.45203e+05	3.35465e-02	6.94482e-02	0.57148	5.54978	2.31180e-05
1.45249e+05	3.35210e-02	6.41612e-02	0.49263	4.42678	2.31180e-05
1.45296e+05	3.35257e-02	5.34194e-02	4.30575	3.06642	2.31180e-05
1.45343e+05	3.35414e-02	7.65376e-02	4.11399	1.81249	2.31180e-05
1.45389e+05	3.35654e-02	1.05298e-01	3.13801	1.26803	2.31180e-05
1.45436e+05	3.35599e-02	1.12672e-01	0.51140	1.02153	2.31180e-05
1.45482e+05	3.35673e-02	8.67079e-02	5.91343	0.65331	2.31180e-05
1.45529e+05	3.35933e-02	5.88402e-02	5.93459	6.16808	2.31180e-05
1.45576e+05	3.35588e-02	5.69912e-02	0.15320	5.13807	2.31180e-05
1.45622e+05	3.35627e-02	7.27108e-02	5.93291	4.45404	2.31180e-05
1.45669e+05	3.35513e-02	7.35245e-02	4.87564	3.98229	2.31180e-05
1.45715e+05	3.35616e-02	6.59613e-02	4.00816	3.48795	2.31180e-05
1.45762e+05	3.35476e-02	5.74523e-02	1.16729	2.64366	2.31180e-05
1.45808e+05	3.35553e-02	8.22385e-02	1.64687	1.81052	2.31180e-05
1.45855e+05	3.35649e-02	1.05780e-01	1.85410	1.28454	2.31180e-05
1.45902e+05	3.35467e-02	1.18763e-01	3.04793	0.92782	2.31180e-05
1.45948e+05	3.35595e-02	1.20451e-01	6.25396	0.59207	2.31180e-05
1.45995e+05	3.35650e-02	9.74867e-02	4.34467	0.32434	2.31180e-05
1.46041e+05	3.35732e-02	8.10056e-02	6.13207	6.25831	2.31180e-05
1.46088e+05	3.35459e-02	5.52848e-02	3.80932	5.82955	2.31180e-05
1.46135e+05	3.35400e-02	5.57400e-02	1.52065	5.13140	2.31180e-05
1.46181e+05	3.35597e-02	5.88234e-02	5.81211	4.94379	2.31180e-05
1.46228e+05	3.35964e-02	6.46130e-02	0.13143	4.72594	2.31180e-05
1.46274e+05	3.35303e-02	6.80229e-02	2.42467	4.31506	2.31180e-05
1.46321e+05	3.35579e-02	7.89782e-02	5.70600	4.06419	2.31180e-05
1.46368e+05	3.35200e-02	7.76273e-02	2.48362	3.57430	2.31180e-05
1.46414e+05	3.35064e-02	6.24561e-02	1.32811	2.72195	2.31180e-05
1.46461e+05	3.35624e-02	7.54222e-02	4.55652	1.53770	2.31180e-05
1.46507e+05	3.35574e-02	1.00731e-01	5.04138	0.71044	2.31180e-05
1.46554e+05	3.35327e-02	1.02832e-01	5.48678	0.01574	2.31180e-05
1.46600e+05	3.35702e-02	4.74409e-02	6.20618	4.88589	2.31180e-05
1.46647e+05	3.35330e-02	5.44401e-02	1.49822	2.31013	2.31180e-05
1.46694e+05	3.35246e-02	8.46580e-02	1.65534	1.82099	2.31180e-05
1.46740e+05	3.35313e-02	1.02216e-01	5.30665	1.64874	2.31180e-05
1.46787e+05	3.35604e-02	1.07787e-01	5.36723	1.24019	2.31180e-05
1.46833e+05	3.35641e-02	1.17863e-01	5.52002	0.23392	2.31180e-05
1.46880e+05	3.35421e-02	8.36372e-02	1.18461	5.03417	2.31180e-05
1.46927e+05	3.35193e-02	5.03352e-02	4.10966	2.90922	2.31180e-05
1.46973e+05	3.35773e-02	6.64762e-02	0.15726	0.55080	2.31180e-05
1.47020e+05	3.35549e-02	9.07403e-02	2.06300	4.90611	2.31180e-05
1.47066e+05	3.35654e-02	7.54156e-02	4.66621	3.30325	2.31180e-05
1.47113e+05	3.35659e-02	3.48525e-02	5.79815	1.80225	2.31180e-05
1.47159e+05	3.35020e-02	7.55080e-02	2.31030	5.34229	2.31180e-05
1.47206e+05	3.35296e-02	1.07023e-01	5.65260	4.07900	2.31180e-05
1.47253e+05	3.35029e-02	6.38606e-02	1.96036	2.76429	2.31180e-05
1.47299e+05	3.35462e-02	5.19790e-02	0.81090	0.11389	2.31180e-05
1.47346e+05	3.35641e-02	8.80241e-02	6.01448	5.22512	2.31180e-05
1.47392e+05	3.35705e-02	9.36806e-02	4.99062	4.62557	2.31180e-05
1.47439e+05	3.35229e-02	8.05616e-02	5.28614	4.24969	2.31180e-05
1.47486e+05	3.35770e-02	6.43949e-02	3.23778	3.88296	2.31180e-05
1.47532e+05	3.35635e-02	6.01032e-02	1.00690	3.09840	2.31180e-05
1.47579e+05	3.35289e-02	8.76591e-02	5.99671	2.30483	2.31180e-05
1.47625e+05	3.35436e-02	1.01036e-01	2.78115	1.84912	2.31180e-05
1.47672e+05	3.35061e-02	8.71153e-02	1.72550	1.43031	2.31180e-05
1.47718e+05	3.35418e-02	4.21871e-02	5.14458	0.62325	2.31180e-05
1.47765e+05	3.35074e-02	5.45113e-02	6.28264	5.36692	2.31180e-05
1.47812e+05	3.35104e-02	8.37506e-02	0.74796	4.81087	2.31180e-05
1.47858e+05	3.34929e-02	1.10362e-01	2.71693	4.00940	2.31180e-05
1.47905e+05	3.35393e-02	1.02691e-01	0.66184	3.33241	2.31180e-05
