# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12118e-02	1.67341e-02	2.98157	4.78553	2.31180e-05
2.32416e+04	3.12048e-02	2.49738e-02	2.34388	0.26021	2.31180e-05
2.32649e+04	3.12238e-02	1.43528e-02	5.17658	0.75000	2.31180e-05
2.32882e+04	3.12387e-02	2.28630e-02	2.78582	1.41745	2.31180e-05
2.33115e+04	3.12035e-02	3.05937e-02	0.86004	2.94718	2.31180e-05
2.33348e+04	3.12034e-02	2.79205e-02	5.71700	5.24410	2.31180e-05
2.33581e+04	3.12232e-02	2.47514e-02	5.33284	1.22575	2.31180e-05
2.33813e+04	3.12197e-02	1.57644e-02	6.25243	3.27651	2.31180e-05
2.34046e+04	3.11809e-02	1.98741e-02	1.03029	0.03839	2.31180e-05
2.34279e+04	3.11882e-02	2.38675e-02	3.53014	2.85968	2.31180e-05
2.34512e+04	3.11934e-02	3.06487e-02	0.44972	5.91138	2.31180e-05
2.34745e+04	3.12185e-02	3.36146e-02	4.63804	2.65146	2.31180e-05
2.34978e+04	3.12081e-02	2.27605e-02	2.86865	0.04228	2.31180e-05
2.35211e+04	3.11845e-02	2.84041e-02	2.91787	3.47083	2.31180e-05
2.35444e+04	3.11500e-02	2.41645e-02	3.71484	1.56480	2.31180e-05
2.35677e+04	3.11659e-02	2.35020e-02	1.52510	4.41881	2.31180e-05
2.35910e+04	3.11873e-02	1.72035e-02	6.00868	1.78352	2.31180e-05
2.36143e+04	3.11576e-02	1.99449e-02	6.24306	4.47731	2.31180e-05
2.36376e+04	3.11627e-02	3.28778e-02	3.12185	4.99837	2.31180e-05
2.36609e+04	3.11591e-02	4.08123e-02	4.20636	2.78225	2.31180e-05
2.36842e+04	3.11550e-02	4.77988e-02	2.61367	3.66947	2.31180e-05
2.37074e+04	3.11896e-02	4.06541e-03	6.11855	0.65654	2.31180e-05
2.37307e+04	3.11630e-02	3.86345e-02	2.86254	4.89060	2.31180e-05
2.37540e+04	3.11407e-02	7.70104e-03	0.01060	4.71925	2.31180e-05
2.37773e+04	3.11286e-02	3.19619e-02	6.22086	3.81469	2.31180e-05
2.38006e+04	3.11227e-02	4.90037e-02	4.45681	4.96097	2.31180e-05
2.38239e+04	3.11120e-02	3.88073e-02	2.24880	1.34787	2.31180e-05
2.38472e+04	3.11143e-02	1.14981e-02	1.97422	3.61182	2.31180e-05
2.38705e+04	3.11708e-02	1.42745e-02	5.58220	3.04516	2.31180e-05
2.38938e+04	3.11790e-02	4.46368e-02	0.69937	5.39146	2.31180e-05
2.39171e+04	3.11391e-02	4.32230e-02	2.71989	2.11315	2.31180e-05
2.39404e+04	3.10928e-02	3.37296e-02	0.79899	4.82203	2.31180e-05
2.39637e+04	3.10920e-02	2.01558e-02	0.30712	1.10535	2.31180e-05
2.39870e+04	3.10972e-02	2.30630e-02	4.22975	0.95055	2.31180e-05
2.40103e+04	3.11454e-02	3.09591e-02	0.67881	3.04137	2.31180e-05
2.40335e+04	3.11583e-02	4.29666e-02	2.88105	6.12887	2.31180e-05
2.40568e+04	3.10995e-02	4.89143e-02	0.67000	2.79229	2.31180e-05
2.40801e+04	3.10703e-02	2.25858e-02	0.42349	5.80562	2.31180e-05
2.41034e+04	3.10754e-02	8.55811e-03	1.41428	2.51582	2.31180e-05
2.41267e+04	3.10986e-02	2.05900e-02	6.13014	3.07369	2.31180e-05
2.41500e+04	3.11545e-02	2.25027e-02	3.41449	5.81893	2.31180e-05
2.41733e+04	3.10932e-02	5.01251e-02	1.60616	2.76095	2.31180e-05
2.41966e+04	3.10493e-02	4.13038e-02	1.45197	6.01414	2.31180e-05
2.42199e+04	3.10608e-02	1.51087e-02	3.32326	2.79793	2.31180e-05
2.42432e+04	3.10878e-02	1.87083e-02	3.11663	2.65539	2.31180e-05
2.42665e+04	3.11088e-02	3.78525e-02	1.73354	4.75772	2.31180e-05
2.42898e+04	3.10498e-02	4.26150e-02	6.19608	1.88940	2.31180e-05
2.43131e+04	3.10498e-02	1.85588e-02	2.40574	4.06284	2.31180e-05
2.43364e+04	3.10310e-02	3.81311e-02	3.68636	3.09948	2.31180e-05
2.43596e+04	3.10682e-02	4.63251e-02	2.28478	4.94340	2.31180e-05
2.43829e+04	3.10922e-02	2.60737e-02	2.78265	0.30059	2.31180e-05
2.44062e+04	3.10640e-02	2.76551e-02	1.57312	5.22301	2.31180e-05
2.44295e+04	3.10010e-02	3.93515e-02	2.64807	2.22285	2.31180e-05
2.44528e+04	3.10675e-02	3.14711e-02	5.47460	5.19343	2.31180e-05
2.44761e+04	3.10644e-02	1.09665e-02	6.04209	5.33821	2.31180e-05
2.44994e+04	3.10560e-02	3.06023e-02	5.20964	1.65426	2.31180e-05
2.45227e+04	3.10024e-02	2.77969e-02	0.10039	4.29088	2.31180e-05
2.45460e+04	3.10329e-02	2.49644e-02	4.17327	5.83362	2.31180e-05
2.45693e+04	3.10802e-02	1.49216e-02	2.12433	1.56552	2.31180e-05
2.45926e+04	3.10176e-02	2.92313e-02	1.55322	2.88396	2.31180e-05
2.46159e+04	3.09856e-02	3.67413e-02	0.92785	5.88376	2.31180e-05
2.46392e+04	3.10393e-02	2.95368e-02	1.20017	2.68050	2.31180e-05
2.46625e+04	3.10441e-02	1.16612e-02	3.90697	4.37878	2.31180e-05
2.46857e+04	3.09863e-02	2.76829e-02	1.40026	0.86261	2.31180e-05
2.47090e+04	3.09957e-02	3.81505e-02	1.25085	3.34601	2.31180e-05
2.47323e+04	3.10459e-02	1.14660e-02	1.64266	6.03895	2.31180e-05
2.47556e+04	3.10039e-02	1.78396e-02	4.62961	1.10707	2.31180e-05
2.47789e+04	3.09621e-02	4.33848e-02	2.90226	3.19193	2.31180e-05
2.48022e+04	3.09974e-02	1.86579e-02	2.35400	5.45401	2.31180e-05
2.48255e+04	3.10176e-02	9.96086e-03	4.28939	6.01954	2.31180e-05
2.48488e+04	3.09817e-02	3.74372e-02	5.45857	2.51386	2.31180e-05
2.48721e+04	3.09444e-02	2.72129e-02	3.29686	4.29478	2.31180e-05
2.48954e+04	3.10081e-02	2.29295e-02	2.99042	5.19816	2.31180e-05
2.49187e+04	3.10082e-02	1.48626e-02	1.63614	1.63283	2.31180e-05
2.49420e+04	3.09398e-02	2.82368e-02	2.91585	3.74590	2.31180e-05
2.49653e+04	3.09686e-02	4.25594e-02	6.09278	5.09076	2.31180e-05
2.49886e+04	3.10207e-02	1.52571e-02	2.54674	0.82236	2.31180e-05
2.50118e+04	3.09427e-02	1.80579e-02	5.42288	4.26567	2.31180e-05
2.50351e+04	3.09434e-02	4.41950e-02	0.03314	5.70325	2.31180e-05
2.50584e+04	3.09962e-02	2.55639e-02	1.28806	1.27024	2.31180e-05
2.50817e+04	3.09623e-02	4.63759e-03	4.03157	2.80081	2.31180e-05
2.51050e+04	3.09008e-02	3.22030e-02	1.78608	5.24284	2.31180e-05
2.51283e+04	3.09672e-02	3.16790e-02	1.16066	1.09327	2.31180e-05
2.51516e+04	3.09555e-02	2.69775e-02	3.63111	1.21365	2.31180e-05
2.51749e+04	3.09225e-02	3.29985e-02	5.86313	3.10930	2.31180e-05
2.51982e+04	3.09042e-02	2.63147e-02	0.47095	2.35544	2.31180e-05
2.52215e+04	3.09320e-02	2.96774e-02	0.11362	3.95415	2.31180e-05
2.52448e+04	3.09661e-02	1.16623e-02	3.36253	2.84915	2.31180e-05
2.52681e+04	3.09100e-02	2.93494e-02	3.48890	6.04320	2.31180e-05
2.52914e+04	3.08910e-02	1.12555e-02	2.90661	5.82761	2.31180e-05
2.53147e+04	3.09014e-02	3.62687e-02	2.18906	0.74252	2.31180e-05
2.53379e+04	3.09397e-02	1.05445e-02	2.51525	1.60493	2.31180e-05
2.53612e+04	3.09080e-02	4.52222e-02	4.24710	2.40856	2.31180e-05
2.53845e+04	3.08783e-02	3.04246e-02	1.64183	3.18286	2.31180e-05
2.54078e+04	3.09333e-02	4.70326e-02	0.33770	3.89393	2.31180e-05
2.54311e+04	3.09107e-02	2.06687e-02	0.77886	4.15199	2.31180e-05
2.54544e+04	3.08933e-02	4.63681e-02	2.20770	4.84804	2.31180e-05
2.54777e+04	3.08840e-02	1.92342e-02	5.63338	5.33671	2.31180e-05
2.55010e+04	3.08962e-02	3.48495e-02	3.59705	0.04681	2.31180e-05
2.55243e+04	3.08987e-02	1.63611e-02	4.18545	5.92948	2.31180e-05
2.55476e+04	3.08650e-02	2.91508e-02	4.21376	1.36847	2.31180e-05
2.55709e+04	3.08722e-02	1.20515e-02	0.88346	1.70136	2.31180e-05
2.55942e+04	3.08940e-02	2.35109e-02	3.93783	3.13229	2.31180e-05
2.56175e+04	3.08534e-02	1.59019e-02	4.38957	2.25646	2.31180e-05
2.56408e+04	3.08593e-02	2.72381e-02	3.53895	4.35691	2.31180e-05
2.56640e+04	3.08700e-02	1.88588e-02	0.47768	3.91819	2.31180e-05
2.56873e+04	3.08777e-02	2.73790e-02	2.55764	5.39191	2.31180e-05
2.57106e+04	3.08400e-02	2.93566e-02	2.11497	5.00967	2.31180e-05
2.57339e+04	3.08475e-02	3.13141e-02	0.79275	0.33441	2.31180e-05
2.57572e+04	3.08734e-02	3.24762e-02	2.91922	6.14481	2.31180e-05
2.57805e+04	3.08412e-02	3.21299e-02	4.40853	1.12285	2.31180e-05
2.58038e+04	3.08287e-02	4.46323e-02	2.65571	1.17340	2.31180e-05
2.58271e+04	3.08527e-02	2.32459e-02	0.98195	2.13112	2.31180e-05
2.58504e+04	3.08319e-02	4.70783e-02	1.73468	2.19202	2.31180e-05
2.58737e+04	3.08134e-02	2.76234e-02	3.01123	3.08520	2.31180e-05
2.58970e+04	3.08512e-02	3.84377e-02	0.09720	3.46527	2.31180e-05
2.59203e+04	3.08208e-02	2.06513e-02	4.36858	3.79651	2.31180e-05
2.59436e+04	3.08130e-02	3.62613e-02	3.67118	4.63499	2.31180e-05
2.59669e+04	3.08216e-02	1.27203e-02	5.02160	4.92194	2.31180e-05
2.59901e+04	3.08291e-02	2.48248e-02	0.12580	6.10948	2.31180e-05
2.60134e+04	3.08008e-02	1.88776e-02	4.44452	6.14282	2.31180e-05
2.60367e+04	3.08082e-02	2.39471e-02	2.34465	1.49456	2.31180e-05
2.60600e+04	3.08210e-02	1.70198e-02	2.96046	1.25281	2.31180e-05
2.60833e+04	3.07873e-02	2.82597e-02	3.14942	2.95989	2.31180e-05
2.61066e+04	3.07993e-02	2.42192e-02	0.60545	2.88665	2.31180e-05
2.61299e+04	3.08109e-02	3.05175e-02	3.68292	4.13550	2.31180e-05
2.61532e+04	3.07761e-02	3.43962e-02	3.47334	4.12220	2.31180e-05
2.61765e+04	3.07790e-02	2.85693e-02	3.32004	5.45708	2.31180e-05
2.61998e+04	3.07817e-02	3.73181e-02	5.53235	5.43208	2.31180e-05
2.62231e+04	3.07812e-02	2.76668e-02	1.75176	0.19574	2.31180e-05
2.62464e+04	3.07741e-02	3.77478e-02	0.53856	0.47776	2.31180e-05
2.62697e+04	3.07845e-02	1.82537e-02	5.38886	1.51155	2.31180e-05
2.62930e+04	3.07660e-02	3.39937e-02	0.30756	1.90849	2.31180e-05
2.63162e+04	3.07657e-02	4.23549e-03	1.82240	3.33059	2.31180e-05
2.63395e+04	3.07799e-02	2.35967e-02	5.62541	3.51935	2.31180e-05
2.63628e+04	3.07503e-02	1.46260e-02	2.70658	5.57509	2.31180e-05
2.63861e+04	3.07737e-02	1.80621e-02	3.05484	6.00711	2.31180e-05
2.64094e+04	3.07524e-02	2.07460e-02	3.05345	1.11331	2.31180e-05
2.64327e+04	3.07441e-02	3.49323e-02	6.09746	1.43972	2.31180e-05
2.64560e+04	3.07667e-02	1.83832e-02	3.10927	2.65638	2.31180e-05
2.64793e+04	3.07465e-02	3.47712e-02	2.34923	2.95385	2.31180e-05
2.65026e+04	3.07150e-02	1.99484e-02	2.00125	4.33348	2.31180e-05
2.65259e+04	3.07411e-02	2.26296e-02	3.96308	4.67767	2.31180e-05
2.65492e+04	3.07430e-02	1.22847e-02	5.80570	6.20915	2.31180e-05
2.65725e+04	3.07093e-02	2.52497e-02	4.11726	0.65934	2.31180e-05
2.65958e+04	3.07286e-02	2.13950e-02	2.04982	2.38648	2.31180e-05
2.66191e+04	3.07024e-02	3.02061e-02	3.50384	2.66275	2.31180e-05
2.66423e+04	3.07224e-02	2.03188e-02	5.69939	3.86006	2.31180e-05
2.66656e+04	3.07177e-02	3.84131e-02	3.60447	3.95464	2.31180e-05
2.66889e+04	3.06966e-02	3.24763e-02	1.90757	5.20416	2.31180e-05
2.67122e+04	3.07368e-02	3.05700e-02	2.45498	5.62200	2.31180e-05
2.67355e+04	3.07013e-02	2.05754e-02	3.67194	6.25096	2.31180e-05
2.67588e+04	3.07053e-02	3.47262e-02	0.21732	0.93806	2.31180e-05
2.67821e+04	3.07107e-02	7.08393e-03	3.71266	1.65245	2.31180e-05
2.68054e+04	3.06918e-02	2.25788e-02	2.03395	2.96956	2.31180e-05
2.68287e+04	3.06896e-02	1.22498e-02	0.93490	5.17599	2.31180e-05
2.68520e+04	3.06931e-02	2.36278e-02	2.71009	5.39592	2.31180e-05
2.68753e+04	3.06685e-02	2.68540e-02	5.02766	0.44776	2.31180e-05
2.68986e+04	3.07020e-02	2.67029e-02	3.21303	0.98582	2.31180e-05
2.69219e+04	3.06772e-02	2.52568e-02	1.57297	2.32935	2.31180e-05
2.69452e+04	3.06677e-02	2.75040e-02	2.56480	2.99204	2.31180e-05
2.69684e+04	3.06761e-02	1.65785e-02	3.12144	4.75369	2.31180e-05
2.69917e+04	3.06608e-02	2.50096e-02	0.32661	5.40249	2.31180e-05
2.70150e+04	3.06856e-02	2.30792e-02	4.13812	0.70020	2.31180e-05
2.70383e+04	3.06433e-02	3.20071e-02	3.67664	1.35295	2.31180e-05
2.70616e+04	3.06475e-02	3.00686e-02	4.22520	2.77308	2.31180e-05
2.70849e+04	3.06707e-02	2.99197e-02	0.73207	3.01112	2.31180e-05
2.71082e+04	3.06348e-02	2.95078e-02	3.84590	4.53838	2.31180e-05
2.71315e+04	3.06612e-02	1.80274e-02	3.39960	4.84943	2.31180e-05
2.71548e+04	3.06315e-02	1.59512e-02	2.37068	0.23134	2.31180e-05
2.71781e+04	3.06410e-02	2.17403e-02	4.63053	0.82709	2.31180e-05
2.72014e+04	3.06433e-02	2.31217e-02	6.05547	2.91618	2.31180e-05
2.72247e+04	3.06175e-02	1.72502e-02	4.51390	3.42879	2.31180e-05
2.72480e+04	3.06481e-02	3.38024e-02	3.21243	4.83597	2.31180e-05
2.72712e+04	3.06107e-02	2.94063e-02	3.16445	5.80749	2.31180e-05
2.72945e+04	3.06106e-02	3.38739e-02	4.59013	0.83187	2.31180e-05
2.73178e+04	3.06378e-02	1.17035e-02	1.36886	1.37131	2.31180e-05
2.73411e+04	3.06170e-02	2.87544e-02	5.97581	2.64138	2.31180e-05
2.73644e+04	3.06454e-02	1.07043e-02	5.81244	4.16066	2.31180e-05
2.73877e+04	3.06020e-02	3.47322e-02	0.85067	5.11987	2.31180e-05
2.74110e+04	3.06188e-02	1.62837e-02	2.67976	0.59007	2.31180e-05
2.74343e+04	3.06160e-02	3.77399e-02	1.08779	0.68874	2.31180e-05
2.74576e+04	3.05817e-02	2.72400e-02	6.04292	2.53474	2.31180e-05
2.74809e+04	3.06137e-02	2.14665e-02	0.22808	3.36238	2.31180e-05
2.75042e+04	3.05949e-02	2.56295e-02	5.85250	6.12603	2.31180e-05
2.75275e+04	3.06136e-02	1.81046e-02	1.93237	0.82635	2.31180e-05
2.75508e+04	3.05778e-02	4.31139e-02	5.15394	2.22970	2.31180e-05
2.75741e+04	3.05889e-02	1.69343e-02	3.65582	3.54852	2.31180e-05
2.75973e+04	3.05716e-02	2.46187e-02	3.05319	4.95643	2.31180e-05
2.76206e+04	3.05801e-02	2.47295e-02	1.83907	2.04888	2.31180e-05
2.76439e+04	3.05709e-02	3.09572e-02	3.66325	3.24835	2.31180e-05
2.76672e+04	3.05485e-02	3.89308e-02	0.45057	5.14527	2.31180e-05
2.76905e+04	3.05868e-02	1.75742e-02	4.47971	0.57668	2.31180e-05
2.77138e+04	3.05493e-02	1.75247e-02	3.17855	3.02577	2.31180e-05
2.77371e+04	3.05929e-02	2.14398e-02	4.33521	4.30655	2.31180e-05
2.77604e+04	3.05350e-02	3.32174e-02	0.86093	0.07305	2.31180e-05
2.77837e+04	3.05640e-02	1.80306e-02	1.38154	0.13910	2.31180e-05
2.78070e+04	3.05378e-02	1.70723e-02	1.41251	1.88144	2.31180e-05
2.78303e+04	3.05683e-02	2.52214e-02	4.67367	2.01213	2.31180e-05
2.78536e+04	3.05171e-02	3.65224e-02	5.68434	4.49465	2.31180e-05
2.78769e+04	3.05177e-02	1.37932e-02	5.60841	4.16970	2.31180e-05
2.79002e+04	3.05567e-02	4.19569e-02	4.51840	5.42384	2.31180e-05
2.79234e+04	3.05487e-02	1.45328e-02	0.50672	4.82709	2.31180e-05
2.79467e+04	3.05092e-02	4.74808e-02	2.13071	0.17239	2.31180e-05
2.79700e+04	3.05415e-02	1.77660e-02	4.68713	1.29323	2.31180e-05
2.79933e+04	3.04967e-02	3.49031e-02	2.23783	2.73347	2.31180e-05
2.80166e+04	3.05408e-02	1.08113e-02	4.84526	0.37888	2.31180e-05
2.80399e+04	3.05110e-02	2.21805e-02	1.85512	5.24102	2.31180e-05
2.80632e+04	3.05513e-02	2.03293e-02	3.64701	1.37102	2.31180e-05
2.80865e+04	3.04170e-02	3.46765e-02	3.71405	3.93057	2.31180e-05
2.81098e+04	3.04782e-02	9.08096e-03	6.17439	4.46193	2.31180e-05
2.81331e+04	3.04457e-02	2.33447e-02	0.98353	1.68059	2.31180e-05
2.81564e+04	3.05299e-02	2.43804e-02	2.15470	4.42017	2.31180e-05
2.81797e+04	3.04365e-02	2.81751e-02	2.70371	3.55665	2.31180e-05
2.82030e+04	3.05346e-02	1.59210e-02	1.96166	4.58841	2.31180e-05
2.82263e+04	3.04681e-02	2.39719e-02	1.40030	3.90537	2.31180e-05
2.82495e+04	3.04430e-02	3.61022e-02	1.37699	5.82463	2.31180e-05
2.82728e+04	3.04102e-02	3.29201e-02	1.29298	0.23360	2.31180e-05
2.82961e+04	3.04037e-02	2.22946e-02	3.92560	2.05154	2.31180e-05
2.83194e+04	3.04813e-02	3.30630e-02	4.22886	5.99589	2.31180e-05
2.83427e+04	3.04727e-02	1.68944e-02	2.19969	5.10681	2.31180e-05
2.83660e+04	3.04575e-02	2.18321e-02	6.19523	4.95545	2.31180e-05
2.83893e+04	3.04659e-02	2.91312e-02	0.48800	1.18275	2.31180e-05
2.84126e+04	3.03894e-02	4.96291e-02	6.21013	1.04623	2.31180e-05
2.84359e+04	3.04196e-02	1.86365e-02	4.03593	2.32392	2.31180e-05
2.84592e+04	3.04038e-02	2.99393e-02	5.59017	1.74802	2.31180e-05
2.84825e+04	3.04433e-02	3.07545e-02	1.62314	3.71777	2.31180e-05
2.85058e+04	3.04668e-02	2.08469e-02	5.31834	0.28599	2.31180e-05
2.85291e+04	3.04510e-02	4.57479e-02	5.33566	4.19744	2.31180e-05
2.85524e+04	3.04364e-02	3.82702e-02	1.49267	5.43616	2.31180e-05
2.85756e+04	3.03254e-02	2.27115e-02	1.63599	4.69755	2.31180e-05
2.85989e+04	3.03189e-02	3.67548e-02	1.36406	0.51281	2.31180e-05
2.86222e+04	3.03455e-02	2.54494e-02	2.86403	0.46041	2.31180e-05
2.86455e+04	3.03611e-02	3.94446e-02	0.50559	5.74183	2.31180e-05
2.86688e+04	3.04289e-02	3.08321e-02	2.86987	4.19343	2.31180e-05
2.86921e+04	3.03337e-02	2.71027e-02	1.56646	0.98789	2.31180e-05
2.87154e+04	3.03804e-02	2.93245e-02	4.80754	0.79936	2.31180e-05
2.87387e+04	3.04088e-02	4.07666e-02	4.05813	0.84257	2.31180e-05
2.87620e+04	3.03431e-02	3.80246e-02	1.35232	0.94103	2.31180e-05
2.87853e+04	3.03064e-02	1.17703e-02	6.21655	1.33462	2.31180e-05
2.88086e+04	3.03558e-02	1.61464e-02	2.57311	0.77246	2.31180e-05
2.88319e+04	3.03511e-02	1.55651e-02	1.80852	2.14524	2.31180e-05
2.88552e+04	3.04106e-02	4.24865e-02	1.87004	0.79703	2.31180e-05
2.88785e+04	3.03291e-02	4.67480e-02	4.80360	0.07364	2.31180e-05
2.89017e+04	3.04159e-02	2.46479e-02	5.02860	4.53705	2.31180e-05
2.89250e+04	3.03938e-02	4.23275e-02	1.25473	5.58658	2.31180e-05
2.89483e+04	3.03503e-02	3.02265e-02	4.30846	0.87447	2.31180e-05
2.89716e+04	3.03514e-02	3.86428e-02	3.09816	5.82856	2.31180e-05
2.89949e+04	3.04451e-02	1.25965e-02	2.93264	4.88272	2.31180e-05
2.90182e+04	3.03806e-02	1.48403e-02	0.47412	0.83217	2.31180e-05
2.90415e+04	3.03625e-02	4.03294e-02	2.11867	5.15928	2.31180e-05
2.90648e+04	3.03455e-02	2.25385e-02	2.51460	4.62570	2.31180e-05
2.90881e+04	3.03152e-02	1.01326e-02	3.12757	3.79480	2.31180e-05
2.91114e+04	3.03292e-02	1.45652e-02	5.32504	4.85991	2.31180e-05
2.91347e+04	3.03549e-02	3.23061e-02	3.93500	0.18877	2.31180e-05
2.91580e+04	3.03170e-02	1.93859e-02	3.61962	5.89636	2.31180e-05
2.91813e+04	3.03138e-02	3.54184e-02	5.97946	4.48790	2.31180e-05
2.92046e+04	3.03359e-02	2.71905e-02	4.84600	5.75600	2.31180e-05
2.92278e+04	3.03984e-02	5.62458e-02	5.49417	5.70024	2.31180e-05
2.92511e+04	3.03037e-02	3.57892e-02	0.23575	0.26482	2.31180e-05
2.92744e+04	3.03558e-02	6.07522e-02	3.71962	5.37058	2.31180e-05
2.92977e+04	3.03157e-02	4.47444e-02	2.87609	1.93480	2.31180e-05
2.93210e+04	3.03593e-02	4.73728e-02	2.82768	1.07723	2.31180e-05
2.93443e+04	3.03323e-02	6.38494e-02	6.04465	0.38616	2.31180e-05
2.93676e+04	3.03102e-02	3.91613e-03	3.82049	3.66181	2.31180e-05
2.93909e+04	3.03811e-02	4.76329e-02	2.66783	2.41997	2.31180e-05
2.94142e+04	3.02805e-02	5.80948e-02	5.91566	0.89469	2.31180e-05
2.94375e+04	3.03443e-02	2.03890e-02	4.43053	3.50583	2.31180e-05
2.94608e+04	3.02790e-02	9.12092e-03	2.23425	5.32733	2.31180e-05
2.94841e+04	3.03508e-02	1.94984e-02	4.73809	1.67297	2.31180e-05
2.95074e+04	3.03031e-02	6.04078e-02	6.14732	1.80898	2.31180e-05
2.95307e+04	3.02862e-02	5.69255e-02	2.45512	3.74475	2.31180e-05
2.95539e+04	3.03113e-02	2.04129e-02	4.59156	2.30849	2.31180e-05
2.95772e+04	3.03873e-02	2.39634e-02	0.28110	2.54601	2.31180e-05
2.96005e+04	3.03152e-02	4.19881e-02	4.20369	1.53579	2.31180e-05
2.96238e+04	3.03427e-02	1.00474e-02	4.29556	6.17487	2.31180e-05
2.96471e+04	3.03165e-02	1.62585e-03	3.13835	1.67126	2.31180e-05
2.96704e+04	3.03011e-02	5.34979e-02	0.55474	2.08177	2.31180e-05
2.96937e+04	3.03008e-02	3.28165e-02	4.82765	0.20865	2.31180e-05
2.97170e+04	3.03276e-02	1.06561e-02	4.31472	5.47008	2.31180e-05
2.97403e+04	3.02401e-02	3.95351e-02	3.54430	0.02362	2.31180e-05
2.97636e+04	3.02976e-02	1.67597e-02	4.61788	4.36234	2.31180e-05
2.97869e+04	3.02673e-02	5.56551e-02	1.12173	3.82322	2.31180e-05
2.98102e+04	3.03013e-02	5.26804e-02	2.01082	2.61728	2.31180e-05
2.98335e+04	3.02659e-02	3.76448e-02	0.84666	0.39828	2.31180e-05
2.98568e+04	3.02862e-02	5.24560e-02	5.76249	3.55269	2.31180e-05
2.98800e+04	3.02480e-02	1.95346e-02	3.99238	1.49989	2.31180e-05
2.99033e+04	3.02828e-02	4.86583e-02	4.04987	4.39075	2.31180e-05
2.99266e+04	3.03028e-02	4.75196e-02	5.95819	0.72594	2.31180e-05
2.99499e+04	3.02820e-02	4.31831e-03	5.56681	4.41553	2.31180e-05
2.99732e+04	3.02786e-02	5.49551e-02	0.75224	5.52674	2.31180e-05
2.99965e+04	3.03205e-02	2.57785e-02	0.67328	3.94232	2.31180e-05
3.00198e+04	3.02929e-02	3.45420e-02	0.74405	2.25719	2.31180e-05
3.00431e+04	3.02482e-02	4.06125e-02	4.62233	5.91813	2.31180e-05
3.00664e+04	3.02849e-02	2.31534e-02	1.98294	4.33604	2.31180e-05
3.00897e+04	3.03136e-02	2.84605e-02	0.82374	2.64933	2.31180e-05
3.01130e+04	3.02537e-02	3.92761e-02	0.40940	3.78333	2.31180e-05
3.01363e+04	3.02866e-02	3.84801e-02	2.90870	3.62475	2.31180e-05
3.01596e+04	3.02611e-02	2.62830e-02	0.24253	4.14386	2.31180e-05
3.01829e+04	3.02997e-02	1.96714e-02	4.33939	3.92218	2.31180e-05
3.02061e+04	3.02703e-02	5.89660e-02	5.40674	4.94360	2.31180e-05
3.02294e+04	3.02563e-02	3.27371e-02	1.59208	6.25029	2.31180e-05
3.02527e+04	3.02326e-02	4.60158e-02	2.25832	0.35150	2.31180e-05
3.02760e+04	3.02494e-02	6.81930e-02	2.16738	0.80258	2.31180e-05
3.02993e+04	3.02374e-02	5.19459e-02	3.87884	2.77747	2.31180e-05
3.03226e+04	3.02624e-02	3.98603e-02	2.60180	4.52193	2.31180e-05
3.03459e+04	3.02831e-02	4.90503e-02	5.79293	0.50850	2.31180e-05
3.03692e+04	3.02573e-02	4.58624e-02	3.71728	1.17857	2.31180e-05
3.03925e+04	3.02798e-02	5.80697e-02	3.32446	3.70110	2.31180e-05
3.04158e+04	3.02721e-02	1.89056e-02	1.68978	4.16182	2.31180e-05
3.04391e+04	3.02516e-02	5.34132e-02	3.32467	0.56448	2.31180e-05
3.04624e+04	3.02336e-02	4.03942e-02	1.12530	1.46563	2.31180e-05
3.04857e+04	3.02510e-02	5.99820e-02	5.95759	2.96749	2.31180e-05
3.05090e+04	3.02250e-02	6.08050e-02	4.99185	3.76154	2.31180e-05
3.05322e+04	3.02194e-02	2.08197e-02	3.82487	5.69457	2.31180e-05
3.05555e+04	3.02417e-02	4.29215e-02	2.83038	1.65543	2.31180e-05
3.05788e+04	3.01991e-02	6.56876e-02	2.39069	4.57381	2.31180e-05
3.06021e+04	3.02902e-02	5.29153e-02	3.06074	1.91607	2.31180e-05
3.06254e+04	3.02251e-02	4.71192e-02	1.07037	5.93221	2.31180e-05
3.06487e+04	3.01778e-02	5.85763e-02	6.26585	3.47831	2.31180e-05
3.06720e+04	3.01956e-02	6.06616e-02	4.07133	1.89712	2.31180e-05
3.06953e+04	3.02214e-02	5.87360e-02	0.89281	0.46445	2.31180e-05
3.07186e+04	3.02272e-02	6.01373e-02	4.92062	5.36413	2.31180e-05
3.07419e+04	3.02188e-02	6.05009e-02	0.99723	3.70356	2.31180e-05
3.07652e+04	3.02465e-02	5.57536e-02	2.30677	1.82323	2.31180e-05
3.07885e+04	3.02525e-02	6.68626e-02	1.08401	6.07843	2.31180e-05
3.08118e+04	3.02455e-02	5.42332e-02	5.15175	4.19628	2.31180e-05
3.08351e+04	3.02125e-02	3.57155e-02	5.63027	1.22989	2.31180e-05
3.08583e+04	3.02292e-02	6.83364e-02	0.86633	4.69352	2.31180e-05
3.08816e+04	3.02539e-02	7.99151e-02	2.44273	2.61639	2.31180e-05
3.09049e+04	3.01674e-02	5.58713e-02	3.22380	0.85515	2.31180e-05
3.09282e+04	3.02223e-02	5.44284e-02	5.21015	4.84384	2.31180e-05
