# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20461e-02	1.97998e-02	6.19322	2.94236	4.59020e-05
1.55084e+04	1.20455e-02	2.31562e-02	0.68142	5.22196	4.59020e-05
1.55317e+04	1.20458e-02	3.09872e-02	4.89413	4.08622	4.59020e-05
1.55550e+04	1.20454e-02	1.26725e-02	5.51535	0.24564	4.59020e-05
1.55782e+04	1.20456e-02	3.37778e-02	3.49263	5.34932	4.59020e-05
1.56015e+04	1.20463e-02	4.68823e-03	2.35381	3.29351	4.59020e-05
1.56248e+04	1.20472e-02	3.54867e-02	2.25954	0.19217	4.59020e-05
1.56481e+04	1.20477e-02	1.81133e-02	5.94890	5.88736	4.59020e-05
1.56714e+04	1.20467e-02	4.22109e-02	0.90592	1.53898	4.59020e-05
1.56947e+04	1.20473e-02	2.30008e-02	4.37575	1.18725	4.59020e-05
1.57180e+04	1.20457e-02	3.60210e-02	5.53356	3.16577	4.59020e-05
1.57413e+04	1.20480e-02	2.18675e-02	3.48033	2.08224	4.59020e-05
1.57646e+04	1.20452e-02	1.54375e-02	3.85528	4.84754	4.59020e-05
1.57879e+04	1.20459e-02	3.44675e-02	2.44174	3.13508	4.59020e-05
1.58112e+04	1.20447e-02	1.98639e-03	0.80581	1.64826	4.59020e-05
1.58345e+04	1.20477e-02	4.07927e-02	1.09513	4.51675	4.59020e-05
1.58578e+04	1.20452e-02	1.03178e-02	5.02413	3.77608	4.59020e-05
1.58811e+04	1.20464e-02	3.81283e-02	6.14508	5.83280	4.59020e-05
1.59043e+04	1.20462e-02	2.16409e-02	3.81508	5.07864	4.59020e-05
1.59276e+04	1.20459e-02	3.50484e-02	4.99677	0.81876	4.59020e-05
1.59509e+04	1.20470e-02	2.76545e-02	2.59035	0.15858	4.59020e-05
1.59742e+04	1.20477e-02	2.70103e-02	3.66053	2.30740	4.59020e-05
1.59975e+04	1.20484e-02	2.43307e-02	1.69384	1.23223	4.59020e-05
1.60208e+04	1.20470e-02	8.68685e-03	1.49524	4.65847	4.59020e-05
1.60441e+04	1.20472e-02	3.43527e-02	0.90873	2.20011	4.59020e-05
1.60674e+04	1.20455e-02	1.38513e-02	4.47572	1.95296	4.59020e-05
1.60907e+04	1.20485e-02	4.26633e-02	5.94994	3.72178	4.59020e-05
1.61140e+04	1.20460e-02	1.63050e-02	3.23980	3.42550	4.59020e-05
1.61373e+04	1.20460e-02	3.37724e-02	4.71346	5.22637	4.59020e-05
1.61606e+04	1.20454e-02	2.24649e-02	2.68584	4.25035	4.59020e-05
1.61839e+04	1.20452e-02	2.25835e-02	3.76960	0.17608	4.59020e-05
1.62072e+04	1.20459e-02	3.02730e-02	1.75850	5.48111	4.59020e-05
1.62304e+04	1.20451e-02	1.34606e-02	2.61706	1.63787	4.59020e-05
1.62537e+04	1.20480e-02	3.00507e-02	0.88212	0.39713	4.59020e-05
1.62770e+04	1.20452e-02	7.04526e-03	5.86113	5.01352	4.59020e-05
1.63003e+04	1.20464e-02	3.57884e-02	0.10269	1.48905	4.59020e-05
1.63236e+04	1.20457e-02	2.16626e-02	3.69454	1.19834	4.59020e-05
1.63469e+04	1.20449e-02	4.23745e-02	5.18050	3.00926	4.59020e-05
1.63702e+04	1.20466e-02	2.11881e-02	2.57640	2.64543	4.59020e-05
1.63935e+04	1.20454e-02	2.78698e-02	3.84877	4.70245	4.59020e-05
1.64168e+04	1.20479e-02	2.46878e-02	2.22982	3.36787	4.59020e-05
1.64401e+04	1.20460e-02	8.85035e-03	2.80374	6.19023	4.59020e-05
1.64634e+04	1.20469e-02	3.57571e-02	1.44743	4.60938	4.59020e-05
1.64867e+04	1.20482e-02	1.20182e-03	5.36039	4.03851	4.59020e-05
1.65100e+04	1.20458e-02	3.76480e-02	0.53038	5.93661	4.59020e-05
1.65333e+04	1.20481e-02	1.20965e-02	4.69213	5.14301	4.59020e-05
1.65565e+04	1.20460e-02	3.73037e-02	6.02503	0.88165	4.59020e-05
1.65798e+04	1.20493e-02	2.28279e-02	3.71807	0.28964	4.59020e-05
1.66031e+04	1.20469e-02	3.56823e-02	5.09002	2.30013	4.59020e-05
1.66264e+04	1.20462e-02	2.34185e-02	2.94737	1.55515	4.59020e-05
1.66497e+04	1.20469e-02	2.28205e-02	3.85392	4.05096	4.59020e-05
1.66730e+04	1.20455e-02	2.75237e-02	2.62240	2.41182	4.59020e-05
1.66963e+04	1.20464e-02	5.23335e-03	1.53015	0.62845	4.59020e-05
1.67196e+04	1.20447e-02	4.23109e-02	1.84785	3.73171	4.59020e-05
1.67429e+04	1.20457e-02	1.10401e-02	5.44203	3.57300	4.59020e-05
1.67662e+04	1.20459e-02	4.29490e-02	0.89402	5.26411	4.59020e-05
1.67895e+04	1.20449e-02	1.38692e-02	5.08112	4.54021	4.59020e-05
1.68128e+04	1.20486e-02	3.22411e-02	0.10450	0.39832	4.59020e-05
1.68361e+04	1.20450e-02	2.33612e-02	4.76734	5.54482	4.59020e-05
1.68594e+04	1.20456e-02	2.20398e-02	5.81379	1.68900	4.59020e-05
1.68826e+04	1.20454e-02	3.04857e-02	4.15238	0.53765	4.59020e-05
1.69059e+04	1.20446e-02	1.07964e-02	4.96086	3.20788	4.59020e-05
1.69292e+04	1.20462e-02	3.44770e-02	3.68273	1.69940	4.59020e-05
1.69525e+04	1.20452e-02	6.53043e-03	1.64082	0.94552	4.59020e-05
1.69758e+04	1.20460e-02	4.22505e-02	3.09565	2.99318	4.59020e-05
1.69991e+04	1.20460e-02	1.48032e-02	0.42623	2.89938	4.59020e-05
1.70224e+04	1.20458e-02	3.96610e-02	2.22087	4.61370	4.59020e-05
1.70457e+04	1.20498e-02	1.17775e-02	0.39781	3.69422	4.59020e-05
1.70690e+04	1.20455e-02	1.83620e-02	1.46280	6.19393	4.59020e-05
1.70923e+04	1.20459e-02	3.01380e-02	0.34049	4.59671	4.59020e-05
1.71156e+04	1.20479e-02	7.66952e-03	2.01198	0.22318	4.59020e-05
1.71389e+04	1.20451e-02	3.99794e-02	5.97926	6.12826	4.59020e-05
1.71622e+04	1.20461e-02	4.23191e-03	2.05318	1.07825	4.59020e-05
1.71855e+04	1.20460e-02	3.68917e-02	5.54131	1.19752	4.59020e-05
1.72087e+04	1.20448e-02	8.17631e-03	3.76856	0.36735	4.59020e-05
1.72320e+04	1.20463e-02	3.54126e-02	5.28099	2.46374	4.59020e-05
1.72553e+04	1.20454e-02	1.52347e-02	3.38386	1.70926	4.59020e-05
1.72786e+04	1.20443e-02	2.88519e-02	4.79328	3.92637	4.59020e-05
1.73019e+04	1.20460e-02	2.12442e-02	3.47635	2.59180	4.59020e-05
1.73252e+04	1.20451e-02	8.91049e-03	4.49546	5.21582	4.59020e-05
1.73485e+04	1.20448e-02	3.97133e-02	3.19859	3.87443	4.59020e-05
1.73718e+04	1.20457e-02	9.63805e-03	5.60608	5.12190	4.59020e-05
1.73951e+04	1.20446e-02	4.54886e-02	2.58375	5.53704	4.59020e-05
1.74184e+04	1.20449e-02	3.20037e-03	4.71252	0.80512	4.59020e-05
1.74417e+04	1.20460e-02	3.30618e-02	2.22998	0.68887	4.59020e-05
1.74650e+04	1.20446e-02	1.60368e-02	1.32281	5.30367	4.59020e-05
1.74883e+04	1.20454e-02	2.42086e-02	2.28685	1.75647	4.59020e-05
1.75116e+04	1.20463e-02	2.91194e-02	0.83856	0.63110	4.59020e-05
1.75348e+04	1.20453e-02	2.00054e-02	2.25809	2.93254	4.59020e-05
1.75581e+04	1.20462e-02	3.53575e-02	0.60599	2.02222	4.59020e-05
1.75814e+04	1.20477e-02	1.18558e-02	2.30626	4.05720	4.59020e-05
1.76047e+04	1.20478e-02	3.95235e-02	0.51412	3.38145	4.59020e-05
1.76280e+04	1.20452e-02	4.08607e-03	2.26172	5.38562	4.59020e-05
1.76513e+04	1.20448e-02	3.80307e-02	0.32142	4.80291	4.59020e-05
1.76746e+04	1.20469e-02	7.01757e-03	6.04538	2.85721	4.59020e-05
1.76979e+04	1.20465e-02	2.51914e-02	0.30264	6.08203	4.59020e-05
1.77212e+04	1.20485e-02	2.73564e-02	5.51811	4.66138	4.59020e-05
1.77445e+04	1.20465e-02	2.42197e-02	0.78026	0.62781	4.59020e-05
1.77678e+04	1.20469e-02	3.83179e-02	5.05832	0.14574	4.59020e-05
1.77911e+04	1.20446e-02	2.41655e-02	0.53387	2.20734	4.59020e-05
1.78144e+04	1.20454e-02	3.20199e-02	4.97983	1.58451	4.59020e-05
1.78377e+04	1.20461e-02	1.00889e-02	5.81372	4.57098	4.59020e-05
1.78609e+04	1.20462e-02	2.94416e-02	5.32309	2.61358	4.59020e-05
1.78842e+04	1.20482e-02	1.33328e-02	4.06518	1.42768	4.59020e-05
1.79075e+04	1.20475e-02	3.25927e-02	5.48763	3.83402	4.59020e-05
1.79308e+04	1.20457e-02	2.13073e-02	3.79720	3.09591	4.59020e-05
1.79541e+04	1.20451e-02	2.98493e-02	5.54417	5.19641	4.59020e-05
1.79774e+04	1.20457e-02	2.78132e-02	4.02989	4.35661	4.59020e-05
1.80007e+04	1.20455e-02	2.35359e-02	5.74982	0.22162	4.59020e-05
1.80240e+04	1.20456e-02	3.11703e-02	4.12534	5.72474	4.59020e-05
1.80473e+04	1.20505e-02	1.53919e-02	5.57123	1.87690	4.59020e-05
1.80706e+04	1.20468e-02	2.59188e-02	4.49819	0.56169	4.59020e-05
1.80939e+04	1.20453e-02	1.06757e-02	3.57202	5.37593	4.59020e-05
1.81172e+04	1.20460e-02	3.60653e-02	4.93595	1.62027	4.59020e-05
1.81405e+04	1.20464e-02	2.08912e-02	2.64484	1.53911	4.59020e-05
1.81638e+04	1.20446e-02	3.87267e-02	4.74448	3.34023	4.59020e-05
1.81870e+04	1.20461e-02	1.50644e-02	3.05631	2.67324	4.59020e-05
1.82103e+04	1.20459e-02	1.81368e-02	4.60164	5.05554	4.59020e-05
1.82336e+04	1.20456e-02	2.91904e-02	3.82906	3.47280	4.59020e-05
1.82569e+04	1.20509e-02	5.15115e-03	5.82787	5.41230	4.59020e-05
1.82802e+04	1.20464e-02	3.80704e-02	3.94915	4.95196	4.59020e-05
1.83035e+04	1.20450e-02	2.47573e-03	1.13342	5.43715	4.59020e-05
1.83268e+04	1.20470e-02	3.57929e-02	4.23696	0.00697	4.59020e-05
1.83501e+04	1.20456e-02	8.70705e-03	2.67533	5.54482	4.59020e-05
1.83734e+04	1.20454e-02	3.32719e-02	4.63926	1.33102	4.59020e-05
1.83967e+04	1.20464e-02	1.37301e-02	3.34659	0.32553	4.59020e-05
1.84200e+04	1.20445e-02	2.30417e-02	4.92638	2.73196	4.59020e-05
1.84433e+04	1.20459e-02	2.60845e-02	4.02888	1.33886	4.59020e-05
1.84666e+04	1.20448e-02	1.15353e-02	5.94182	3.42503	4.59020e-05
1.84899e+04	1.20458e-02	4.12603e-02	4.16328	2.93356	4.59020e-05
1.85131e+04	1.20460e-02	1.36782e-02	0.09704	4.73920	4.59020e-05
1.85364e+04	1.20456e-02	3.42604e-02	4.29645	4.59376	4.59020e-05
1.85597e+04	1.20464e-02	9.85982e-03	4.62100	2.04461	4.59020e-05
1.85830e+04	1.20455e-02	2.45978e-02	5.12109	5.59885	4.59020e-05
1.86063e+04	1.20470e-02	2.55043e-02	3.95129	4.55600	4.59020e-05
1.86296e+04	1.20457e-02	3.01415e-02	5.74658	0.55004	4.59020e-05
1.86529e+04	1.20478e-02	2.99402e-02	4.19499	6.18253	4.59020e-05
1.86762e+04	1.20460e-02	2.42587e-02	6.07831	2.11474	4.59020e-05
1.86995e+04	1.20485e-02	2.99690e-02	4.88220	1.12734	4.59020e-05
1.87228e+04	1.20463e-02	1.07667e-02	6.21895	3.88586	4.59020e-05
1.87461e+04	1.20485e-02	3.36176e-02	5.68370	2.25865	4.59020e-05
1.87694e+04	1.20468e-02	7.16421e-03	4.80750	1.03159	4.59020e-05
1.87927e+04	1.20487e-02	3.77659e-02	0.14294	3.53179	4.59020e-05
1.88160e+04	1.20478e-02	1.58228e-02	4.93073	2.88288	4.59020e-05
1.88392e+04	1.20480e-02	3.62174e-02	0.72455	4.93795	4.59020e-05
1.88625e+04	1.20463e-02	2.10053e-02	5.75341	4.06190	4.59020e-05
1.88858e+04	1.20481e-02	2.42811e-02	1.31181	0.09433	4.59020e-05
1.89091e+04	1.20458e-02	2.94181e-02	0.45340	5.11061	4.59020e-05
1.89324e+04	1.20464e-02	8.83928e-03	2.10333	1.34264	4.59020e-05
1.89557e+04	1.20454e-02	4.06261e-02	1.20997	0.13216	4.59020e-05
1.89790e+04	1.20454e-02	2.66606e-03	4.72227	0.80044	4.59020e-05
1.90023e+04	1.20457e-02	4.20798e-02	1.83814	1.58411	4.59020e-05
1.90256e+04	1.20441e-02	6.43453e-03	0.79249	0.55815	4.59020e-05
1.90489e+04	1.20463e-02	3.00759e-02	2.55994	2.98094	4.59020e-05
1.90722e+04	1.20450e-02	2.47346e-02	1.76514	1.69708	4.59020e-05
1.90955e+04	1.20458e-02	2.45789e-02	3.77687	3.89985	4.59020e-05
1.91188e+04	1.20457e-02	3.78587e-02	2.22151	3.41664	4.59020e-05
1.91421e+04	1.20449e-02	2.26100e-02	4.43943	5.53575	4.59020e-05
1.91653e+04	1.20461e-02	2.76579e-02	3.12857	4.85454	4.59020e-05
1.91886e+04	1.20451e-02	1.03089e-02	3.43290	2.55508	4.59020e-05
1.92119e+04	1.20458e-02	3.31055e-02	4.45524	5.78978	4.59020e-05
1.92352e+04	1.20504e-02	1.99674e-02	1.91838	0.15278	4.59020e-05
1.92585e+04	1.20454e-02	9.23568e-03	1.68281	4.77042	4.59020e-05
1.92818e+04	1.20462e-02	3.84737e-02	3.12544	1.37932	4.59020e-05
1.93051e+04	1.20489e-02	1.04002e-02	1.56703	0.92389	4.59020e-05
1.93284e+04	1.20498e-02	6.61702e-03	4.99593	1.48327	4.59020e-05
1.93517e+04	1.20448e-02	3.88586e-02	1.17723	2.91344	4.59020e-05
1.93750e+04	1.20470e-02	4.69565e-03	0.59081	1.13268	4.59020e-05
1.93983e+04	1.20452e-02	1.83267e-02	1.31218	4.32192	4.59020e-05
1.94216e+04	1.20452e-02	3.50261e-02	5.94171	3.62828	4.59020e-05
1.94449e+04	1.20470e-02	1.84988e-02	1.16535	6.06708	4.59020e-05
1.94682e+04	1.20458e-02	1.77968e-02	0.05842	5.03743	4.59020e-05
1.94914e+04	1.20459e-02	2.99926e-02	4.52907	5.29026	4.59020e-05
1.95147e+04	1.20451e-02	1.79528e-02	0.22157	1.86025	4.59020e-05
1.95380e+04	1.20446e-02	3.04664e-02	0.57284	0.09030	4.59020e-05
1.95613e+04	1.20459e-02	1.82685e-02	5.08067	0.44525	4.59020e-05
1.95846e+04	1.20448e-02	1.94232e-02	2.10000	2.64660	4.59020e-05
1.96079e+04	1.20458e-02	3.16260e-02	3.40409	0.90172	4.59020e-05
1.96312e+04	1.20464e-02	2.05261e-02	1.06140	2.88112	4.59020e-05
1.96545e+04	1.20458e-02	2.98817e-02	1.08014	2.20579	4.59020e-05
1.96778e+04	1.20460e-02	1.48164e-02	4.33600	4.08746	4.59020e-05
1.97011e+04	1.20448e-02	2.34469e-02	3.83554	3.00157	4.59020e-05
1.97244e+04	1.20471e-02	1.54056e-02	6.19794	5.72564	4.59020e-05
1.97477e+04	1.20460e-02	3.23578e-02	1.57662	3.81170	4.59020e-05
1.97710e+04	1.20455e-02	1.56677e-02	5.13592	0.01260	4.59020e-05
1.97943e+04	1.20450e-02	2.32605e-02	5.76633	5.02604	4.59020e-05
1.98175e+04	1.20450e-02	7.94726e-03	1.13367	2.72671	4.59020e-05
1.98408e+04	1.20457e-02	1.05103e-02	3.56461	0.09128	4.59020e-05
1.98641e+04	1.20438e-02	2.48120e-02	5.86415	0.25538	4.59020e-05
1.98874e+04	1.20434e-02	1.89768e-02	3.21566	3.92023	4.59020e-05
1.99107e+04	1.20434e-02	1.58104e-02	2.21733	2.80032	4.59020e-05
1.99340e+04	1.20350e-02	3.37826e-02	2.73925	1.86775	4.59020e-05
1.99573e+04	1.20414e-02	8.05420e-03	1.31895	6.17060	4.59020e-05
1.99806e+04	1.20428e-02	2.43938e-02	0.22907	5.33415	4.59020e-05
2.00039e+04	1.20443e-02	2.54934e-02	5.41310	2.36524	4.59020e-05
2.00272e+04	1.20434e-02	2.77669e-02	4.94297	5.06939	4.59020e-05
2.00505e+04	1.20439e-02	1.92783e-02	5.44541	4.67748	4.59020e-05
2.00738e+04	1.20429e-02	2.13329e-02	5.06906	1.98455	4.59020e-05
2.00971e+04	1.20426e-02	1.96508e-02	1.46803	0.28230	4.59020e-05
2.01203e+04	1.20452e-02	2.12375e-02	1.86389	5.99047	4.59020e-05
2.01436e+04	1.20451e-02	2.32042e-02	1.60432	2.93505	4.59020e-05
2.01669e+04	1.20440e-02	2.45906e-02	1.33359	1.47940	4.59020e-05
2.01902e+04	1.20448e-02	1.76404e-02	5.05391	0.83033	4.59020e-05
2.02135e+04	1.20431e-02	2.68557e-02	5.40540	4.01573	4.59020e-05
2.02368e+04	1.20477e-02	2.69597e-02	2.30258	2.58564	4.59020e-05
2.02601e+04	1.20430e-02	1.13740e-02	5.75804	2.09794	4.59020e-05
2.02834e+04	1.20438e-02	2.87169e-02	0.95511	5.01089	4.59020e-05
2.03067e+04	1.20473e-02	2.62745e-02	0.58470	3.75044	4.59020e-05
2.03300e+04	1.20455e-02	5.46226e-03	4.80684	2.91185	4.59020e-05
2.03533e+04	1.20440e-02	3.55591e-02	4.63800	5.93651	4.59020e-05
2.03766e+04	1.20444e-02	2.00016e-02	3.46324	4.68815	4.59020e-05
2.03999e+04	1.20484e-02	5.15445e-03	6.21808	2.09302	4.59020e-05
2.04232e+04	1.20455e-02	2.75363e-02	4.94583	1.07527	4.59020e-05
2.04464e+04	1.20451e-02	2.80123e-02	3.63749	5.87867	4.59020e-05
2.04697e+04	1.20443e-02	2.08674e-02	3.74259	3.07852	4.59020e-05
2.04930e+04	1.20433e-02	2.54757e-02	3.96000	2.00142	4.59020e-05
2.05163e+04	1.20450e-02	2.14823e-02	3.18645	0.21498	4.59020e-05
2.05396e+04	1.20464e-02	2.93652e-02	2.62817	3.87781	4.59020e-05
2.05629e+04	1.20467e-02	1.67290e-02	0.45284	2.79701	4.59020e-05
2.05862e+04	1.20464e-02	1.91565e-02	6.24207	0.39481	4.59020e-05
2.06095e+04	1.20474e-02	3.17386e-02	0.54354	4.64157	4.59020e-05
2.06328e+04	1.20483e-02	7.15610e-03	0.41031	2.81507	4.59020e-05
2.06561e+04	1.20451e-02	2.36771e-02	0.72614	0.90778	4.59020e-05
2.06794e+04	1.20455e-02	2.94015e-02	0.21802	5.37648	4.59020e-05
2.07027e+04	1.20476e-02	1.38922e-02	0.62611	2.58887	4.59020e-05
2.07260e+04	1.20453e-02	2.12771e-02	6.11042	1.64035	4.59020e-05
2.07493e+04	1.20485e-02	2.43528e-02	5.53273	0.19351	4.59020e-05
2.07725e+04	1.20470e-02	2.71601e-02	4.43382	3.58503	4.59020e-05
2.07958e+04	1.20462e-02	1.71789e-02	1.86923	2.34429	4.59020e-05
2.08191e+04	1.20448e-02	2.01524e-02	0.67978	0.42580	4.59020e-05
2.08424e+04	1.20477e-02	3.12037e-02	5.97651	4.31734	4.59020e-05
2.08657e+04	1.20456e-02	1.42977e-02	6.26273	2.72687	4.59020e-05
2.08890e+04	1.20463e-02	2.45925e-02	6.10963	0.67119	4.59020e-05
2.09123e+04	1.20459e-02	3.13393e-02	4.09116	4.76171	4.59020e-05
2.09356e+04	1.20506e-02	1.04082e-02	1.32086	3.01458	4.59020e-05
2.09589e+04	1.20477e-02	2.93374e-02	5.45511	1.12220	4.59020e-05
2.09822e+04	1.20473e-02	2.87295e-02	4.23363	5.51778	4.59020e-05
2.10055e+04	1.20459e-02	1.47160e-02	4.03192	3.34613	4.59020e-05
2.10288e+04	1.20446e-02	3.72433e-02	4.77702	1.85410	4.59020e-05
2.10521e+04	1.20478e-02	2.04410e-02	0.16544	0.03116	4.59020e-05
2.10754e+04	1.20470e-02	1.58657e-02	3.08754	4.41126	4.59020e-05
2.10986e+04	1.20496e-02	2.85302e-02	4.57887	3.13807	4.59020e-05
2.11219e+04	1.20469e-02	2.64042e-02	0.64283	1.31031	4.59020e-05
2.11452e+04	1.20489e-02	2.67655e-02	3.48153	5.26631	4.59020e-05
2.11685e+04	1.20471e-02	2.49564e-02	5.25861	3.94454	4.59020e-05
2.11918e+04	1.20470e-02	1.87420e-02	0.96767	2.38829	4.59020e-05
2.12151e+04	1.20474e-02	2.99349e-02	3.28852	0.26498	4.59020e-05
2.12384e+04	1.20493e-02	2.86339e-02	5.45309	4.80901	4.59020e-05
2.12617e+04	1.20460e-02	1.81902e-02	1.17308	2.86711	4.59020e-05
2.12850e+04	1.20462e-02	1.01967e-02	2.00094	1.52055	4.59020e-05
2.13083e+04	1.20525e-02	2.04068e-02	2.15133	0.75607	4.59020e-05
2.13316e+04	1.20467e-02	1.54777e-02	2.65023	5.88231	4.59020e-05
2.13549e+04	1.20469e-02	1.33750e-02	2.96104	5.41309	4.59020e-05
2.13782e+04	1.20466e-02	1.68616e-02	3.51149	4.14292	4.59020e-05
2.14015e+04	1.20521e-02	1.96470e-02	3.58089	2.80325	4.59020e-05
2.14247e+04	1.20463e-02	1.88953e-02	3.40423	1.50935	4.59020e-05
2.14480e+04	1.20460e-02	1.28538e-02	3.49805	0.62266	4.59020e-05
2.14713e+04	1.20467e-02	2.26222e-02	3.89348	5.39825	4.59020e-05
2.14946e+04	1.20466e-02	2.71905e-02	4.74974	3.66658	4.59020e-05
2.15179e+04	1.20471e-02	2.95109e-02	5.60036	1.94196	4.59020e-05
2.15412e+04	1.20463e-02	2.10508e-02	0.11498	0.29863	4.59020e-05
2.15645e+04	1.20472e-02	1.52832e-02	0.23982	5.02637	4.59020e-05
2.15878e+04	1.20474e-02	2.87335e-02	0.67764	3.49479	4.59020e-05
2.16111e+04	1.20466e-02	2.84076e-02	1.64365	1.86040	4.59020e-05
2.16344e+04	1.20493e-02	2.39253e-02	2.95368	6.17283	4.59020e-05
2.16577e+04	1.20454e-02	2.49849e-02	3.78157	4.51777	4.59020e-05
2.16810e+04	1.20484e-02	7.74251e-03	3.39553	4.05271	4.59020e-05
2.17043e+04	1.20469e-02	2.32708e-02	3.45895	2.27873	4.59020e-05
2.17276e+04	1.20464e-02	3.72649e-02	3.20128	0.03713	4.59020e-05
2.17508e+04	1.20455e-02	2.88515e-02	2.75518	4.30850	4.59020e-05
2.17741e+04	1.20470e-02	1.07139e-02	2.09398	2.36685	4.59020e-05
2.17974e+04	1.20478e-02	2.71415e-02	1.37951	0.94515	4.59020e-05
2.18207e+04	1.20476e-02	2.99522e-02	1.44546	5.45767	4.59020e-05
2.18440e+04	1.20475e-02	2.58439e-02	1.74229	3.51344	4.59020e-05
2.18673e+04	1.20479e-02	1.52943e-02	1.13743	2.02349	4.59020e-05
2.18906e+04	1.20503e-02	2.59495e-02	0.93950	0.37916	4.59020e-05
2.19139e+04	1.20456e-02	3.62637e-02	1.30871	4.71075	4.59020e-05
2.19372e+04	1.20460e-02	3.00607e-02	1.87869	2.56565	4.59020e-05
2.19605e+04	1.20459e-02	1.89590e-02	2.00859	0.73479	4.59020e-05
2.19838e+04	1.20480e-02	2.66562e-02	0.92243	5.59390	4.59020e-05
2.20071e+04	1.20480e-02	2.63550e-02	0.71753	3.70027	4.59020e-05
2.20304e+04	1.20460e-02	2.18603e-02	0.17092	1.81272	4.59020e-05
2.20537e+04	1.20490e-02	2.40904e-02	5.80268	0.50394	4.59020e-05
2.20769e+04	1.20475e-02	1.05979e-02	5.76585	5.46170	4.59020e-05
2.21002e+04	1.20482e-02	1.77606e-02	6.14275	4.05301	4.59020e-05
2.21235e+04	1.20471e-02	2.54843e-02	0.62474	2.69906	4.59020e-05
2.21468e+04	1.20455e-02	2.67376e-02	1.83840	1.13445	4.59020e-05
2.21701e+04	1.20495e-02	2.63742e-02	3.64302	5.47740	4.59020e-05
2.21934e+04	1.20467e-02	2.98357e-02	5.40947	3.66430	4.59020e-05
2.22167e+04	1.20467e-02	2.33973e-02	0.67388	2.01123	4.59020e-05
2.22400e+04	1.20471e-02	2.05882e-02	1.89961	0.25412	4.59020e-05
2.22633e+04	1.20462e-02	1.98535e-02	2.63994	5.27628	4.59020e-05
2.22866e+04	1.20453e-02	1.02733e-02	3.54786	4.38506	4.59020e-05
2.23099e+04	1.20461e-02	1.40002e-02	4.01382	4.07853	4.59020e-05
2.23332e+04	1.20469e-02	3.58970e-02	0.22579	1.76858	4.59020e-05
2.23565e+04	1.20470e-02	2.56622e-02	2.89614	5.61571	4.59020e-05
2.23798e+04	1.20474e-02	6.17164e-03	5.54023	3.15611	4.59020e-05
2.24030e+04	1.20458e-02	2.54630e-02	1.61201	2.94015	4.59020e-05
2.24263e+04	1.20437e-02	3.11579e-02	0.24178	1.10682	4.59020e-05
2.24496e+04	1.20484e-02	2.39949e-02	5.44028	5.19609	4.59020e-05
2.24729e+04	1.20471e-02	1.20528e-02	3.24541	3.88861	4.59020e-05
2.24962e+04	1.20471e-02	2.41317e-02	5.30800	2.20258	4.59020e-05
2.25195e+04	1.20463e-02	3.26350e-02	1.79105	6.09766	4.59020e-05
2.25428e+04	1.20489e-02	2.10626e-02	3.94176	4.24732	4.59020e-05
2.25661e+04	1.20477e-02	1.50082e-02	5.87049	2.53871	4.59020e-05
2.25894e+04	1.20461e-02	3.34122e-02	2.46584	5.90935	4.59020e-05
2.26127e+04	1.20467e-02	2.23777e-02	5.52796	3.14608	4.59020e-05
2.26360e+04	1.20463e-02	8.82078e-03	3.50703	5.90712	4.59020e-05
2.26593e+04	1.20475e-02	1.90552e-02	6.05955	4.68362	4.59020e-05
2.26826e+04	1.20486e-02	2.78581e-02	4.04160	2.39063	4.59020e-05
2.27059e+04	1.20457e-02	2.54815e-02	2.00252	6.11403	4.59020e-05
2.27291e+04	1.20462e-02	1.12427e-02	5.26597	5.24075	4.59020e-05
2.27524e+04	1.20458e-02	2.29678e-02	3.70550	1.86704	4.59020e-05
2.27757e+04	1.20461e-02	3.61019e-02	1.09415	5.78887	4.59020e-05
2.27990e+04	1.20480e-02	1.17469e-02	5.98680	2.36267	4.59020e-05
2.28223e+04	1.20473e-02	2.83284e-02	1.68436	1.06996	4.59020e-05
2.28456e+04	1.20492e-02	2.08447e-02	5.98470	3.86928	4.59020e-05
2.28689e+04	1.20458e-02	2.87162e-02	3.46295	1.16646	4.59020e-05
2.28922e+04	1.20464e-02	3.02908e-02	2.36554	3.46868	4.59020e-05
2.29155e+04	1.20464e-02	1.83700e-02	6.18568	0.90872	4.59020e-05
2.29388e+04	1.20466e-02	3.61943e-02	4.55405	3.44530	4.59020e-05
2.29621e+04	1.20456e-02	1.72535e-02	1.98615	0.15901	4.59020e-05
2.29854e+04	1.20462e-02	3.23580e-02	5.41194	3.60030	4.59020e-05
2.30087e+04	1.20458e-02	2.63959e-02	3.58042	6.11276	4.59020e-05
2.30320e+04	1.20484e-02	2.19669e-02	0.67845	3.53351	4.59020e-05
2.30552e+04	1.20469e-02	3.05556e-02	5.24051	5.99292	4.59020e-05
2.30785e+04	1.20460e-02	2.09845e-02	2.85595	2.83425	4.59020e-05
2.31018e+04	1.20483e-02	2.36669e-02	0.34967	5.98284	4.59020e-05
2.31251e+04	1.20466e-02	2.92600e-02	4.20789	2.47608	4.59020e-05
2.31484e+04	1.20457e-02	1.93334e-02	1.01753	5.83592	4.59020e-05
2.31717e+04	1.20462e-02	1.69234e-02	4.96856	2.30467	4.59020e-05
2.31950e+04	1.20470e-02	1.15511e-02	0.11622	6.23906	4.59020e-05
