# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28128e-02	7.22760e-03	4.50150	0.67446	3.47100e-05
1.55084e+04	4.28254e-02	1.10984e-02	2.83896	1.23062	3.47100e-05
1.55317e+04	4.28152e-02	1.26648e-02	2.06686	1.96192	3.47100e-05
1.55550e+04	4.28184e-02	1.32808e-02	2.18784	2.87440	3.47100e-05
1.55782e+04	4.27975e-02	1.17865e-02	3.18941	3.90087	3.47100e-05
1.56015e+04	4.28041e-02	9.50788e-03	5.17541	4.96740	3.47100e-05
1.56248e+04	4.27901e-02	8.56286e-03	1.84939	6.19110	3.47100e-05
1.56481e+04	4.27960e-02	8.34749e-03	5.44530	1.44872	3.47100e-05
1.56714e+04	4.27778e-02	1.08927e-02	4.09181	2.75674	3.47100e-05
1.56947e+04	4.27690e-02	1.37406e-02	4.02745	3.81958	3.47100e-05
1.57180e+04	4.27796e-02	1.59944e-02	5.14572	4.75552	3.47100e-05
1.57413e+04	4.27755e-02	1.68667e-02	0.97959	5.75049	3.47100e-05
1.57646e+04	4.27432e-02	1.58659e-02	4.16335	0.46893	3.47100e-05
1.57879e+04	4.27331e-02	1.00068e-02	1.84255	1.61029	3.47100e-05
1.58112e+04	4.27863e-02	1.25906e-02	1.20381	2.41418	3.47100e-05
1.58345e+04	4.27279e-02	1.19982e-02	1.45046	3.40412	3.47100e-05
1.58578e+04	4.27367e-02	1.33265e-02	2.66345	4.49385	3.47100e-05
1.58811e+04	4.27347e-02	1.41727e-02	5.04350	5.46288	3.47100e-05
1.59043e+04	4.27232e-02	1.42326e-02	2.22021	0.12663	3.47100e-05
1.59276e+04	4.26933e-02	1.47400e-02	0.33856	1.18970	3.47100e-05
1.59509e+04	4.26978e-02	1.44068e-02	5.94007	2.11349	3.47100e-05
1.59742e+04	4.26906e-02	1.56580e-02	6.21712	3.13834	3.47100e-05
1.59975e+04	4.26792e-02	1.50735e-02	1.45036	3.99144	3.47100e-05
1.60208e+04	4.26840e-02	1.42592e-02	3.93727	4.94469	3.47100e-05
1.60441e+04	4.26684e-02	1.22287e-02	1.55899	5.52801	3.47100e-05
1.60674e+04	4.26825e-02	1.09449e-02	0.16559	6.21935	3.47100e-05
1.60907e+04	4.26804e-02	8.99781e-03	0.08995	0.32497	3.47100e-05
1.61140e+04	4.26483e-02	7.76330e-03	0.71664	1.05791	3.47100e-05
1.61373e+04	4.26502e-02	9.26781e-03	2.95819	1.26335	3.47100e-05
1.61606e+04	4.26659e-02	1.16436e-02	6.08868	1.63355	3.47100e-05
1.61839e+04	4.26288e-02	1.32394e-02	3.65772	2.34141	3.47100e-05
1.62072e+04	4.26274e-02	1.44875e-02	2.16107	3.18572	3.47100e-05
1.62304e+04	4.26287e-02	1.52605e-02	1.68690	4.07446	3.47100e-05
1.62537e+04	4.26323e-02	1.43363e-02	2.26626	4.96868	3.47100e-05
1.62770e+04	4.26282e-02	1.38245e-02	3.89278	5.87092	3.47100e-05
1.63003e+04	4.26188e-02	1.37629e-02	0.09607	0.69451	3.47100e-05
1.63236e+04	4.26173e-02	1.22829e-02	3.59425	1.85838	3.47100e-05
1.63469e+04	4.25738e-02	1.26286e-02	2.03177	2.85324	3.47100e-05
1.63702e+04	4.25988e-02	1.32240e-02	1.45882	3.93731	3.47100e-05
1.63935e+04	4.25857e-02	1.52023e-02	2.09328	4.87170	3.47100e-05
1.64168e+04	4.25681e-02	1.53167e-02	3.77300	5.83843	3.47100e-05
1.64401e+04	4.25766e-02	1.41792e-02	0.28880	0.48443	3.47100e-05
1.64634e+04	4.25652e-02	1.34489e-02	4.23176	1.33994	3.47100e-05
1.64867e+04	4.25530e-02	1.25816e-02	2.86294	2.25341	3.47100e-05
1.65100e+04	4.25679e-02	9.98027e-03	2.76487	2.96805	3.47100e-05
1.65333e+04	4.25622e-02	7.40440e-03	3.68474	3.71045	3.47100e-05
1.65565e+04	4.25335e-02	7.31178e-03	0.10616	3.73502	3.47100e-05
1.65798e+04	4.25234e-02	8.44549e-03	3.51956	4.12074	3.47100e-05
1.66031e+04	4.25297e-02	1.08329e-02	1.22041	5.01795	3.47100e-05
1.66264e+04	4.25322e-02	1.32515e-02	0.25145	5.64949	3.47100e-05
1.66497e+04	4.25194e-02	1.41920e-02	0.22374	0.12349	3.47100e-05
1.66730e+04	4.25326e-02	1.25118e-02	1.14598	0.99580	3.47100e-05
1.66963e+04	4.24995e-02	1.04622e-02	3.17350	1.82589	3.47100e-05
1.67196e+04	4.24951e-02	1.18034e-02	6.08275	2.85072	3.47100e-05
1.67429e+04	4.25007e-02	1.04998e-02	3.84879	3.79851	3.47100e-05
1.67662e+04	4.24819e-02	1.18731e-02	2.38969	5.04854	3.47100e-05
1.67895e+04	4.24818e-02	1.42005e-02	2.20880	6.09065	3.47100e-05
1.68128e+04	4.24615e-02	1.55721e-02	3.11397	0.84409	3.47100e-05
1.68361e+04	4.24428e-02	1.51784e-02	5.17574	1.80496	3.47100e-05
1.68594e+04	4.24614e-02	1.63136e-02	2.07399	2.70746	3.47100e-05
1.68826e+04	4.24660e-02	1.15812e-02	0.04530	3.63165	3.47100e-05
1.69059e+04	4.24504e-02	9.82642e-03	5.49799	4.40728	3.47100e-05
1.69292e+04	4.24530e-02	7.72719e-03	5.95392	4.95680	3.47100e-05
1.69525e+04	4.24180e-02	6.88226e-03	1.46374	5.24528	3.47100e-05
1.69758e+04	4.24139e-02	7.83116e-03	4.48440	5.36809	3.47100e-05
1.69991e+04	4.24326e-02	1.10246e-02	1.85214	5.93306	3.47100e-05
1.70224e+04	4.24707e-02	1.55390e-02	0.08274	0.43134	3.47100e-05
1.70457e+04	4.24124e-02	1.67602e-02	5.79506	1.06725	3.47100e-05
1.70690e+04	4.24321e-02	1.76856e-02	6.14612	1.86707	3.47100e-05
1.70923e+04	4.24002e-02	1.90786e-02	1.26279	2.69329	3.47100e-05
1.71156e+04	4.23879e-02	1.88577e-02	3.82869	3.41663	3.47100e-05
1.71389e+04	4.23898e-02	1.82858e-02	0.97250	4.35658	3.47100e-05
1.71622e+04	4.24084e-02	1.57792e-02	5.50157	5.27804	3.47100e-05
1.71855e+04	4.23597e-02	1.03971e-02	4.95669	6.05063	3.47100e-05
1.72087e+04	4.23930e-02	5.37678e-03	4.98152	1.06883	3.47100e-05
1.72320e+04	4.23760e-02	2.54678e-03	6.03735	2.38186	3.47100e-05
1.72553e+04	4.23808e-02	2.79299e-03	5.95894	5.91387	3.47100e-05
1.72786e+04	4.23523e-02	5.96090e-03	2.82487	1.02072	3.47100e-05
1.73019e+04	4.23465e-02	6.57708e-03	0.99814	2.17472	3.47100e-05
1.73252e+04	4.23664e-02	9.62342e-03	0.51193	3.06158	3.47100e-05
1.73485e+04	4.23340e-02	8.85902e-03	1.03181	3.99132	3.47100e-05
1.73718e+04	4.23316e-02	9.23184e-03	2.44589	5.10542	3.47100e-05
1.73951e+04	4.23121e-02	1.08570e-02	5.08825	6.05477	3.47100e-05
1.74184e+04	4.23138e-02	1.35333e-02	2.51643	0.73085	3.47100e-05
1.74417e+04	4.23292e-02	1.51401e-02	1.02907	1.69516	3.47100e-05
1.74650e+04	4.22927e-02	1.52620e-02	0.75307	2.51679	3.47100e-05
1.74883e+04	4.22928e-02	1.34026e-02	1.38315	3.53691	3.47100e-05
1.75116e+04	4.23001e-02	1.09182e-02	3.20141	4.44135	3.47100e-05
1.75348e+04	4.22898e-02	6.23780e-03	0.37003	4.78429	3.47100e-05
1.75581e+04	4.22743e-02	6.08391e-03	5.04757	4.97856	3.47100e-05
1.75814e+04	4.22758e-02	9.00699e-03	4.90540	4.79113	3.47100e-05
1.76047e+04	4.22894e-02	1.27933e-02	4.88808	5.55657	3.47100e-05
1.76280e+04	4.22610e-02	1.70549e-02	5.94017	0.04487	3.47100e-05
1.76513e+04	4.22528e-02	2.02957e-02	1.69562	0.90775	3.47100e-05
1.76746e+04	4.22526e-02	2.06169e-02	4.85135	1.75530	3.47100e-05
1.76979e+04	4.22487e-02	1.88684e-02	2.98246	2.39399	3.47100e-05
1.77212e+04	4.22290e-02	1.54209e-02	2.01786	3.22222	3.47100e-05
1.77445e+04	4.22429e-02	1.11494e-02	2.32523	3.84583	3.47100e-05
1.77678e+04	4.22157e-02	9.70471e-03	3.93144	4.24093	3.47100e-05
1.77911e+04	4.22079e-02	8.80352e-03	0.33829	4.63512	3.47100e-05
1.78144e+04	4.22097e-02	1.04014e-02	4.40150	4.73825	3.47100e-05
1.78377e+04	4.22080e-02	1.22453e-02	2.77981	5.33754	3.47100e-05
1.78609e+04	4.22042e-02	1.58718e-02	2.09014	6.08883	3.47100e-05
1.78842e+04	4.21826e-02	1.78803e-02	2.45794	0.57979	3.47100e-05
1.79075e+04	4.21789e-02	1.78776e-02	3.70497	1.48887	3.47100e-05
1.79308e+04	4.21748e-02	1.62689e-02	6.04970	2.38066	3.47100e-05
1.79541e+04	4.21731e-02	1.33579e-02	3.25043	3.23318	3.47100e-05
1.79774e+04	4.21727e-02	4.97889e-03	1.61541	4.04581	3.47100e-05
1.80007e+04	4.21792e-02	3.40830e-03	2.88470	3.03246	3.47100e-05
1.80240e+04	4.21485e-02	1.01747e-02	3.68756	3.51855	3.47100e-05
1.80473e+04	4.21359e-02	1.21338e-02	5.14380	4.42477	3.47100e-05
1.80706e+04	4.21394e-02	1.20398e-02	1.49328	5.23098	3.47100e-05
1.80939e+04	4.21451e-02	1.46393e-02	5.32858	5.88460	3.47100e-05
1.81172e+04	4.21381e-02	1.19378e-02	3.62831	0.62442	3.47100e-05
1.81405e+04	4.21451e-02	1.12891e-02	3.14999	1.50661	3.47100e-05
1.81638e+04	4.21310e-02	9.46956e-03	3.58260	2.55705	3.47100e-05
1.81870e+04	4.21263e-02	5.41540e-03	5.27451	3.41831	3.47100e-05
1.82103e+04	4.20939e-02	1.44249e-03	1.91387	4.13768	3.47100e-05
1.82336e+04	4.21091e-02	1.40576e-03	1.47276	3.03683	3.47100e-05
1.82569e+04	4.20970e-02	7.08057e-03	0.60946	3.48864	3.47100e-05
1.82802e+04	4.21362e-02	1.07132e-02	0.47038	4.28322	3.47100e-05
1.83035e+04	4.20881e-02	1.18319e-02	1.23279	5.21476	3.47100e-05
1.83268e+04	4.21001e-02	1.45780e-02	3.17168	6.08426	3.47100e-05
1.83501e+04	4.20598e-02	1.00231e-02	6.02477	0.87019	3.47100e-05
1.83734e+04	4.20928e-02	5.81543e-03	3.31274	2.26951	3.47100e-05
1.83967e+04	4.20826e-02	2.67668e-03	0.62892	4.72333	3.47100e-05
1.84200e+04	4.20653e-02	6.33229e-03	5.46596	0.76887	3.47100e-05
1.84433e+04	4.20548e-02	7.95272e-03	0.38144	1.51561	3.47100e-05
1.84666e+04	4.20429e-02	9.34240e-03	2.23332	2.69332	3.47100e-05
1.84899e+04	4.20466e-02	1.03832e-02	5.41892	3.59857	3.47100e-05
1.85131e+04	4.20163e-02	9.21446e-03	3.43236	4.49879	3.47100e-05
1.85364e+04	4.20267e-02	8.46502e-03	2.80677	5.12106	3.47100e-05
1.85597e+04	4.20159e-02	3.91869e-03	2.79109	6.21248	3.47100e-05
1.85830e+04	4.20192e-02	3.68991e-03	4.55637	0.30596	3.47100e-05
1.86063e+04	4.20278e-02	2.00215e-03	2.43002	5.70899	3.47100e-05
1.86296e+04	4.20079e-02	6.01985e-03	6.17833	0.02650	3.47100e-05
1.86529e+04	4.20163e-02	9.74266e-03	4.58849	0.72394	3.47100e-05
1.86762e+04	4.20036e-02	1.45492e-02	3.72676	1.77310	3.47100e-05
1.86995e+04	4.20114e-02	1.71458e-02	3.86899	2.98429	3.47100e-05
1.87228e+04	4.19996e-02	1.65625e-02	5.41133	3.84933	3.47100e-05
1.87461e+04	4.19836e-02	1.01994e-02	1.79022	4.70319	3.47100e-05
1.87694e+04	4.19618e-02	2.20588e-03	0.33996	4.54600	3.47100e-05
1.87927e+04	4.19799e-02	8.66831e-03	0.55394	3.78382	3.47100e-05
1.88160e+04	4.19687e-02	1.51761e-02	0.26128	4.61567	3.47100e-05
1.88392e+04	4.19648e-02	1.50793e-02	1.10777	5.37292	3.47100e-05
1.88625e+04	4.19287e-02	1.36287e-02	2.93843	0.00190	3.47100e-05
1.88858e+04	4.19489e-02	9.05988e-03	5.94826	0.85439	3.47100e-05
1.89091e+04	4.19400e-02	5.63928e-03	0.03201	5.42608	3.47100e-05
1.89324e+04	4.19263e-02	1.35875e-02	5.43827	6.08710	3.47100e-05
1.89557e+04	4.19187e-02	1.40333e-02	5.64257	0.39990	3.47100e-05
1.89790e+04	4.19118e-02	9.88225e-03	0.26509	1.41576	3.47100e-05
1.90023e+04	4.18956e-02	2.87787e-03	3.26982	1.43130	3.47100e-05
1.90256e+04	4.19194e-02	6.91938e-03	2.37787	0.18368	3.47100e-05
1.90489e+04	4.18541e-02	2.00253e-02	1.34882	0.33739	3.47100e-05
1.90722e+04	4.18684e-02	1.33067e-02	1.65181	1.27482	3.47100e-05
1.90955e+04	4.18916e-02	8.70727e-03	3.62105	0.68179	3.47100e-05
1.91188e+04	4.18772e-02	5.78136e-03	3.02022	4.47980	3.47100e-05
1.91421e+04	4.18575e-02	2.19923e-02	3.58784	1.49069	3.47100e-05
1.91653e+04	4.18722e-02	8.96398e-03	0.85507	3.35990	3.47100e-05
1.91886e+04	4.18910e-02	1.53474e-03	0.62345	4.23674	3.47100e-05
1.92119e+04	4.17848e-02	1.44040e-02	5.73064	4.02935	3.47100e-05
1.92352e+04	4.17852e-02	9.45965e-03	3.84644	3.74674	3.47100e-05
1.92585e+04	4.17646e-02	6.03000e-03	1.11797	1.67844	3.47100e-05
1.92818e+04	4.18222e-02	1.05605e-02	4.94641	6.27406	3.47100e-05
1.93051e+04	4.17579e-02	1.09476e-02	5.81158	2.24787	3.47100e-05
1.93284e+04	4.18089e-02	1.13350e-02	4.12476	4.43781	3.47100e-05
1.93517e+04	4.16549e-02	1.22048e-02	5.27170	1.72166	3.47100e-05
1.93750e+04	4.16687e-02	1.13326e-02	4.60829	4.08015	3.47100e-05
1.93983e+04	4.17533e-02	1.20425e-02	0.82478	4.08180	3.47100e-05
1.94216e+04	4.16799e-02	1.01795e-02	0.25772	0.04053	3.47100e-05
1.94449e+04	4.16947e-02	3.19252e-03	6.07899	6.00730	3.47100e-05
1.94682e+04	4.17196e-02	1.13500e-02	4.91448	4.05542	3.47100e-05
1.94914e+04	4.17984e-02	9.51157e-03	1.33063	5.49446	3.47100e-05
1.95147e+04	4.17509e-02	1.37086e-02	4.02494	2.43902	3.47100e-05
1.95380e+04	4.17079e-02	2.40960e-02	4.05151	2.92689	3.47100e-05
1.95613e+04	4.17637e-02	1.80036e-02	4.73251	4.40578	3.47100e-05
1.95846e+04	4.17699e-02	8.71269e-03	5.11391	4.22885	3.47100e-05
1.96079e+04	4.17858e-02	1.58010e-02	2.37655	4.44903	3.47100e-05
1.96312e+04	4.17409e-02	8.11402e-03	2.56171	2.32518	3.47100e-05
1.96545e+04	4.17305e-02	9.91033e-03	4.44863	4.00678	3.47100e-05
1.96778e+04	4.17330e-02	2.15651e-02	3.93379	0.13778	3.47100e-05
1.97011e+04	4.17627e-02	5.63601e-03	3.03520	5.95909	3.47100e-05
1.97244e+04	4.17543e-02	1.98027e-03	5.32074	0.47147	3.47100e-05
1.97477e+04	4.17306e-02	1.15119e-02	1.83228	2.81267	3.47100e-05
1.97710e+04	4.16349e-02	2.33118e-02	4.52742	2.33016	3.47100e-05
1.97943e+04	4.17209e-02	5.95678e-03	0.82646	2.15532	3.47100e-05
1.98175e+04	4.17031e-02	2.25557e-02	3.03108	4.61533	3.47100e-05
1.98408e+04	4.16698e-02	1.23552e-02	2.34065	3.43995	3.47100e-05
1.98641e+04	4.16758e-02	9.92340e-03	6.16602	4.92111	3.47100e-05
1.98874e+04	4.16206e-02	1.19112e-02	4.63753	2.98727	3.47100e-05
1.99107e+04	4.16444e-02	7.11429e-03	2.70871	1.79414	3.47100e-05
1.99340e+04	4.15547e-02	1.99341e-02	2.05702	5.97509	3.47100e-05
1.99573e+04	4.16327e-02	2.76122e-02	0.21777	6.09999	3.47100e-05
1.99806e+04	4.15730e-02	1.71407e-02	6.18021	3.92297	3.47100e-05
2.00039e+04	4.15954e-02	6.50107e-05	3.44193	1.92592	3.47100e-05
2.00272e+04	4.15907e-02	2.46818e-02	1.68207	1.52776	3.47100e-05
2.00505e+04	4.16048e-02	2.19895e-02	0.85769	5.98343	3.47100e-05
2.00738e+04	4.16874e-02	1.02870e-02	2.05464	2.53701	3.47100e-05
2.00971e+04	4.16589e-02	7.73895e-03	1.32069	3.48886	3.47100e-05
2.01203e+04	4.15727e-02	1.07337e-02	5.70090	2.88525	3.47100e-05
2.01436e+04	4.15005e-02	6.26608e-03	3.33998	2.64570	3.47100e-05
2.01669e+04	4.15619e-02	8.97464e-03	0.72208	1.80477	3.47100e-05
2.01902e+04	4.15936e-02	2.88403e-02	2.11293	3.39102	3.47100e-05
2.02135e+04	4.15897e-02	1.04319e-02	2.95204	1.81544	3.47100e-05
2.02368e+04	4.15737e-02	2.12234e-02	2.42128	3.56666	3.47100e-05
2.02601e+04	4.15148e-02	1.66917e-02	2.90262	3.14599	3.47100e-05
2.02834e+04	4.14744e-02	8.00939e-03	4.28395	6.25682	3.47100e-05
2.03067e+04	4.15554e-02	8.75140e-03	6.10281	3.88233	3.47100e-05
2.03300e+04	4.15441e-02	9.24053e-03	3.02037	3.71880	3.47100e-05
2.03533e+04	4.16169e-02	4.49936e-03	1.41810	0.58752	3.47100e-05
2.03766e+04	4.15979e-02	1.19484e-02	5.98961	4.56206	3.47100e-05
2.03999e+04	4.14906e-02	1.30653e-02	2.99694	5.94262	3.47100e-05
2.04232e+04	4.14993e-02	1.01710e-02	3.68687	1.78109	3.47100e-05
2.04464e+04	4.15546e-02	1.34486e-02	0.07899	5.72471	3.47100e-05
2.04697e+04	4.14783e-02	2.77496e-02	0.33539	0.12206	3.47100e-05
2.04930e+04	4.14594e-02	2.22875e-02	6.07247	5.30124	3.47100e-05
2.05163e+04	4.14840e-02	1.71800e-02	6.03134	5.68686	3.47100e-05
2.05396e+04	4.15183e-02	8.08825e-03	1.99840	1.37129	3.47100e-05
2.05629e+04	4.14644e-02	1.92236e-02	5.78159	0.69924	3.47100e-05
2.05862e+04	4.15230e-02	2.01742e-03	2.09911	0.36475	3.47100e-05
2.06095e+04	4.14638e-02	5.61901e-03	0.50316	4.29776	3.47100e-05
2.06328e+04	4.14167e-02	1.80090e-02	1.78771	5.95417	3.47100e-05
2.06561e+04	4.15736e-02	1.45574e-02	4.96732	0.66487	3.47100e-05
2.06794e+04	4.14790e-02	9.99572e-03	6.14283	0.19610	3.47100e-05
2.07027e+04	4.14933e-02	1.37311e-02	0.53228	2.08621	3.47100e-05
2.07260e+04	4.14140e-02	8.69599e-03	1.98479	4.67838	3.47100e-05
2.07493e+04	4.14831e-02	1.66097e-02	3.43642	4.75153	3.47100e-05
2.07725e+04	4.15209e-02	1.99113e-02	1.05846	5.26972	3.47100e-05
2.07958e+04	4.14742e-02	1.17687e-02	2.69710	5.93156	3.47100e-05
2.08191e+04	4.13724e-02	1.67596e-02	4.95582	4.16513	3.47100e-05
2.08424e+04	4.14676e-02	2.32186e-02	5.46768	3.85874	3.47100e-05
2.08657e+04	4.15227e-02	1.32631e-02	5.23274	0.05809	3.47100e-05
2.08890e+04	4.14367e-02	1.50107e-02	2.70159	2.81325	3.47100e-05
2.09123e+04	4.14252e-02	8.60051e-03	1.97345	5.74593	3.47100e-05
2.09356e+04	4.14907e-02	2.44453e-02	4.85175	6.27736	3.47100e-05
2.09589e+04	4.14371e-02	1.60393e-02	2.99763	0.23054	3.47100e-05
2.09822e+04	4.14664e-02	7.90886e-03	3.37119	5.91477	3.47100e-05
2.10055e+04	4.14449e-02	1.38181e-02	4.11964	5.39805	3.47100e-05
2.10288e+04	4.14270e-02	2.39796e-02	2.91019	1.09449	3.47100e-05
2.10521e+04	4.14046e-02	2.26573e-02	6.04584	0.49145	3.47100e-05
2.10754e+04	4.13341e-02	1.97401e-02	0.05730	3.36998	3.47100e-05
2.10986e+04	4.13887e-02	1.90057e-02	2.26984	0.28937	3.47100e-05
2.11219e+04	4.13884e-02	1.17059e-02	6.12495	1.80883	3.47100e-05
2.11452e+04	4.13972e-02	1.87165e-02	4.31553	4.88135	3.47100e-05
2.11685e+04	4.13992e-02	2.59030e-02	1.24432	2.22048	3.47100e-05
2.11918e+04	4.13826e-02	2.48019e-02	2.01730	4.52239	3.47100e-05
2.12151e+04	4.13655e-02	5.06414e-03	1.54863	1.61411	3.47100e-05
2.12384e+04	4.13205e-02	1.56653e-02	3.08566	4.97686	3.47100e-05
2.12617e+04	4.13399e-02	1.05349e-02	3.00731	3.05275	3.47100e-05
2.12850e+04	4.13427e-02	2.48089e-02	5.72188	1.08687	3.47100e-05
2.13083e+04	4.13751e-02	2.52590e-02	0.36328	0.26477	3.47100e-05
2.13316e+04	4.13266e-02	1.12053e-02	3.64200	5.50213	3.47100e-05
2.13549e+04	4.13015e-02	1.98953e-02	4.65858	0.83901	3.47100e-05
2.13782e+04	4.13800e-02	1.98300e-02	4.89236	3.89269	3.47100e-05
2.14015e+04	4.13408e-02	1.04500e-02	2.73257	3.44703	3.47100e-05
2.14247e+04	4.13509e-02	2.06553e-02	0.53722	5.28513	3.47100e-05
2.14480e+04	4.13485e-02	1.63713e-02	4.72355	0.48084	3.47100e-05
2.14713e+04	4.13317e-02	1.57534e-02	1.06529	4.62624	3.47100e-05
2.14946e+04	4.13136e-02	1.98471e-02	4.49356	3.01133	3.47100e-05
2.15179e+04	4.13398e-02	1.27777e-02	0.76660	3.82437	3.47100e-05
2.15412e+04	4.12545e-02	1.88652e-02	5.60100	2.63477	3.47100e-05
2.15645e+04	4.13512e-02	2.29228e-02	3.43359	2.89691	3.47100e-05
2.15878e+04	4.12755e-02	1.64003e-02	2.93882	2.37537	3.47100e-05
2.16111e+04	4.13255e-02	1.61656e-02	3.51343	1.71814	3.47100e-05
2.16344e+04	4.12397e-02	1.46785e-02	5.15924	1.13743	3.47100e-05
2.16577e+04	4.12761e-02	1.90200e-02	5.74175	2.42594	3.47100e-05
2.16810e+04	4.12804e-02	2.09029e-02	1.69709	2.70370	3.47100e-05
2.17043e+04	4.12132e-02	1.88193e-02	5.70122	2.50557	3.47100e-05
2.17276e+04	4.13079e-02	2.04777e-02	2.67992	3.88949	3.47100e-05
2.17508e+04	4.13162e-02	1.24110e-02	0.39329	5.09212	3.47100e-05
2.17741e+04	4.12773e-02	2.00328e-02	0.49851	5.26413	3.47100e-05
2.17974e+04	4.12645e-02	1.86112e-02	0.77013	6.04716	3.47100e-05
2.18207e+04	4.12522e-02	1.69864e-02	1.35089	0.93193	3.47100e-05
2.18440e+04	4.12380e-02	1.09911e-02	3.17213	2.21232	3.47100e-05
2.18673e+04	4.12413e-02	1.78997e-02	5.21301	3.99245	3.47100e-05
2.18906e+04	4.12663e-02	1.78369e-02	1.52442	5.98541	3.47100e-05
2.19139e+04	4.12468e-02	1.90246e-02	5.12825	1.73037	3.47100e-05
2.19372e+04	4.12389e-02	2.26659e-02	3.30524	3.81909	3.47100e-05
2.19605e+04	4.11901e-02	2.37550e-02	2.33269	5.82645	3.47100e-05
2.19838e+04	4.12284e-02	1.28334e-02	1.72033	2.04537	3.47100e-05
2.20071e+04	4.11788e-02	1.95798e-02	1.42357	5.28334	3.47100e-05
2.20304e+04	4.11846e-02	2.34474e-02	2.60188	1.75279	3.47100e-05
2.20537e+04	4.12059e-02	2.01747e-02	4.32882	4.85059	3.47100e-05
2.20769e+04	4.12140e-02	2.77846e-02	0.30172	1.75810	3.47100e-05
2.21002e+04	4.12060e-02	1.17640e-02	2.95248	5.49776	3.47100e-05
2.21235e+04	4.12255e-02	1.10331e-02	1.09495	2.24190	3.47100e-05
2.21468e+04	4.11864e-02	1.62874e-02	5.83425	5.92554	3.47100e-05
2.21701e+04	4.12120e-02	2.17245e-02	4.83282	3.82021	3.47100e-05
2.21934e+04	4.11804e-02	2.78374e-02	4.55810	1.52219	3.47100e-05
2.22167e+04	4.11739e-02	9.89841e-03	4.80148	5.96620	3.47100e-05
2.22400e+04	4.11829e-02	2.05882e-02	0.12793	3.85469	3.47100e-05
2.22633e+04	4.11808e-02	2.31367e-02	2.25623	2.19838	3.47100e-05
2.22866e+04	4.11595e-02	2.77294e-02	5.04081	0.53883	3.47100e-05
2.23099e+04	4.11696e-02	1.34144e-02	2.61732	5.06577	3.47100e-05
2.23332e+04	4.11169e-02	2.46706e-02	0.34663	4.22569	3.47100e-05
2.23565e+04	4.11541e-02	2.74494e-02	5.20295	3.30830	3.47100e-05
2.23798e+04	4.11307e-02	2.50277e-02	4.02925	2.76653	3.47100e-05
2.24030e+04	4.10964e-02	1.98003e-02	2.45184	3.09380	3.47100e-05
2.24263e+04	4.10832e-02	2.97165e-02	2.73353	2.70012	3.47100e-05
2.24496e+04	4.10821e-02	2.95136e-02	2.61495	3.45295	3.47100e-05
2.24729e+04	4.11007e-02	2.52456e-02	3.59452	4.02281	3.47100e-05
2.24962e+04	4.11153e-02	2.65746e-02	5.21574	4.77986	3.47100e-05
2.25195e+04	4.11305e-02	2.11041e-02	1.88699	5.29033	3.47100e-05
2.25428e+04	4.11139e-02	2.08033e-02	5.54660	6.09087	3.47100e-05
2.25661e+04	4.10997e-02	2.05464e-02	3.26765	0.98989	3.47100e-05
2.25894e+04	4.11063e-02	2.09235e-02	0.70989	3.12703	3.47100e-05
2.26127e+04	4.11183e-02	3.13688e-02	5.67166	4.86227	3.47100e-05
2.26360e+04	4.11177e-02	3.14300e-02	4.84574	0.56179	3.47100e-05
2.26593e+04	4.10896e-02	1.43325e-02	4.13057	3.42894	3.47100e-05
2.26826e+04	4.10973e-02	3.05454e-02	4.59613	5.91493	3.47100e-05
2.27059e+04	4.11099e-02	2.99774e-02	0.20565	1.56609	3.47100e-05
2.27291e+04	4.10866e-02	2.18774e-02	2.00430	4.65234	3.47100e-05
2.27524e+04	4.11005e-02	3.52821e-02	4.53889	1.37428	3.47100e-05
2.27757e+04	4.10754e-02	2.12102e-02	2.91925	3.69423	3.47100e-05
2.27990e+04	4.10619e-02	2.61563e-02	1.48625	0.40491	3.47100e-05
2.28223e+04	4.10562e-02	3.15553e-02	0.95241	3.02531	3.47100e-05
2.28456e+04	4.10200e-02	2.25403e-02	0.76488	0.04754	3.47100e-05
2.28689e+04	4.10394e-02	3.61828e-02	2.24235	2.68872	3.47100e-05
2.28922e+04	4.10152e-02	2.55871e-02	4.77324	5.22353	3.47100e-05
2.29155e+04	4.09841e-02	2.86344e-02	1.40938	2.06017	3.47100e-05
2.29388e+04	4.09817e-02	2.58220e-02	5.66208	4.77770	3.47100e-05
2.29621e+04	4.09741e-02	3.10389e-02	3.72127	2.02626	3.47100e-05
2.29854e+04	4.09962e-02	3.36582e-02	3.51387	4.75696	3.47100e-05
2.30087e+04	4.09970e-02	2.90255e-02	3.59348	1.85335	3.47100e-05
2.30320e+04	4.10143e-02	3.16925e-02	4.95848	4.77698	3.47100e-05
2.30552e+04	4.10001e-02	2.40946e-02	5.37183	2.78717	3.47100e-05
2.30785e+04	4.10204e-02	1.87548e-02	0.71890	0.16863	3.47100e-05
2.31018e+04	4.09983e-02	3.45293e-02	2.13057	4.96155	3.47100e-05
2.31251e+04	4.09858e-02	2.85399e-02	4.98373	3.21835	3.47100e-05
2.31484e+04	4.09379e-02	3.17457e-02	3.64138	0.45735	3.47100e-05
2.31717e+04	4.09551e-02	2.40402e-02	4.20803	3.98225	3.47100e-05
2.31950e+04	4.09618e-02	2.92312e-02	0.81963	0.03175	3.47100e-05
