# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19782e-02	1.24103e-02	0.83395	4.94298	4.41310e-05
1.55084e+04	5.19651e-02	1.38738e-02	0.77561	5.97434	4.41310e-05
1.55317e+04	5.19710e-02	1.46535e-02	1.56247	0.67462	4.41310e-05
1.55550e+04	5.19677e-02	1.49218e-02	3.23319	1.56312	4.41310e-05
1.55782e+04	5.19897e-02	1.67786e-02	5.60977	2.53204	4.41310e-05
1.56015e+04	5.19576e-02	1.52164e-02	2.50461	3.49447	4.41310e-05
1.56248e+04	5.19359e-02	1.28845e-02	0.38468	4.25828	4.41310e-05
1.56481e+04	5.19195e-02	1.05658e-02	5.08715	5.28053	4.41310e-05
1.56714e+04	5.19129e-02	7.63817e-03	4.22980	0.09561	4.41310e-05
1.56947e+04	5.19178e-02	6.16076e-03	3.86669	1.48539	4.41310e-05
1.57180e+04	5.18973e-02	7.81514e-03	4.17114	3.00288	4.41310e-05
1.57413e+04	5.18849e-02	1.06812e-02	5.55313	4.24008	4.41310e-05
1.57646e+04	5.19038e-02	1.32725e-02	1.62173	5.30358	4.41310e-05
1.57879e+04	5.19048e-02	1.61838e-02	4.71949	0.09522	4.41310e-05
1.58112e+04	5.18642e-02	1.38890e-02	2.66063	0.90196	4.41310e-05
1.58345e+04	5.18667e-02	1.15960e-02	1.44492	1.65412	4.41310e-05
1.58578e+04	5.18587e-02	8.98786e-03	0.99915	2.43453	4.41310e-05
1.58811e+04	5.18567e-02	5.57013e-03	1.51363	3.05346	4.41310e-05
1.59043e+04	5.18315e-02	4.77636e-03	3.47544	3.01751	4.41310e-05
1.59276e+04	5.18355e-02	5.73596e-03	5.86946	3.34922	4.41310e-05
1.59509e+04	5.18307e-02	8.96975e-03	2.55721	3.90069	4.41310e-05
1.59742e+04	5.18297e-02	1.06812e-02	6.08438	4.68988	4.41310e-05
1.59975e+04	5.18363e-02	1.21667e-02	4.17571	5.42719	4.41310e-05
1.60208e+04	5.18055e-02	1.26767e-02	2.91226	0.03538	4.41310e-05
1.60441e+04	5.18070e-02	1.28502e-02	2.50120	0.86159	4.41310e-05
1.60674e+04	5.17865e-02	1.28182e-02	2.91401	1.66781	4.41310e-05
1.60907e+04	5.17634e-02	1.18622e-02	3.88440	2.70362	4.41310e-05
1.61140e+04	5.17902e-02	1.08542e-02	5.48769	3.89639	4.41310e-05
1.61373e+04	5.17739e-02	1.12943e-02	1.68573	5.01139	4.41310e-05
1.61606e+04	5.17479e-02	1.21101e-02	4.95943	6.13848	4.41310e-05
1.61839e+04	5.17712e-02	1.29162e-02	2.83073	0.90302	4.41310e-05
1.62072e+04	5.17540e-02	1.35522e-02	1.59884	1.85280	4.41310e-05
1.62304e+04	5.17559e-02	1.26154e-02	1.22095	2.74676	4.41310e-05
1.62537e+04	5.17243e-02	1.05455e-02	1.77854	3.50255	4.41310e-05
1.62770e+04	5.17147e-02	8.57156e-03	3.19306	4.19698	4.41310e-05
1.63003e+04	5.17204e-02	6.78506e-03	5.59109	4.70378	4.41310e-05
1.63236e+04	5.17038e-02	6.42217e-03	2.54489	5.16728	4.41310e-05
1.63469e+04	5.17104e-02	6.51390e-03	0.22936	5.69576	4.41310e-05
1.63702e+04	5.17174e-02	7.87791e-03	5.22918	5.99536	4.41310e-05
1.63935e+04	5.16915e-02	9.32882e-03	4.31866	0.44042	4.41310e-05
1.64168e+04	5.17073e-02	1.00110e-02	4.16505	1.20758	4.41310e-05
1.64401e+04	5.16781e-02	1.26346e-02	4.85586	1.93881	4.41310e-05
1.64634e+04	5.16625e-02	1.36868e-02	6.17512	2.83811	4.41310e-05
1.64867e+04	5.16624e-02	1.31448e-02	1.95958	3.77756	4.41310e-05
1.65100e+04	5.16397e-02	1.27946e-02	4.81185	4.74345	4.41310e-05
1.65333e+04	5.16651e-02	1.12861e-02	1.96207	5.91491	4.41310e-05
1.65565e+04	5.16535e-02	1.13338e-02	6.26998	0.73075	4.41310e-05
1.65798e+04	5.16269e-02	1.08140e-02	5.04586	1.88688	4.41310e-05
1.66031e+04	5.16475e-02	1.28187e-02	4.61809	3.03669	4.41310e-05
1.66264e+04	5.16160e-02	1.39688e-02	5.18402	3.99270	4.41310e-05
1.66497e+04	5.16020e-02	1.37856e-02	0.35051	4.86514	4.41310e-05
1.66730e+04	5.15773e-02	1.38854e-02	2.62662	5.71113	4.41310e-05
1.66963e+04	5.16159e-02	1.31703e-02	5.71061	0.26580	4.41310e-05
1.67196e+04	5.15817e-02	1.07191e-02	3.44648	0.97232	4.41310e-05
1.67429e+04	5.15915e-02	8.61353e-03	1.98749	1.67279	4.41310e-05
1.67662e+04	5.15746e-02	6.06551e-03	1.58373	2.12428	4.41310e-05
1.67895e+04	5.15774e-02	5.83164e-03	2.19555	2.35811	4.41310e-05
1.68128e+04	5.15760e-02	7.14801e-03	3.52446	2.67001	4.41310e-05
1.68361e+04	5.15725e-02	1.05167e-02	5.29877	3.35601	4.41310e-05
1.68594e+04	5.15636e-02	1.24517e-02	1.44400	4.17764	4.41310e-05
1.68826e+04	5.15309e-02	1.47572e-02	4.73322	4.94531	4.41310e-05
1.69059e+04	5.15463e-02	1.44968e-02	2.37819	5.87735	4.41310e-05
1.69292e+04	5.15158e-02	1.40634e-02	0.80202	0.54575	4.41310e-05
1.69525e+04	5.15299e-02	1.25117e-02	6.26448	1.53739	4.41310e-05
1.69758e+04	5.15078e-02	1.02176e-02	0.08304	2.40722	4.41310e-05
1.69991e+04	5.14985e-02	8.45937e-03	0.76903	3.49105	4.41310e-05
1.70224e+04	5.14787e-02	6.69981e-03	2.27151	4.56118	4.41310e-05
1.70457e+04	5.15037e-02	6.28090e-03	4.63742	5.57748	4.41310e-05
1.70690e+04	5.14601e-02	5.98669e-03	1.35441	0.48867	4.41310e-05
1.70923e+04	5.14692e-02	4.61233e-03	5.56384	1.27532	4.41310e-05
1.71156e+04	5.14725e-02	2.26253e-03	4.19946	2.15924	4.41310e-05
1.71389e+04	5.14626e-02	1.91446e-03	4.83955	1.83591	4.41310e-05
1.71622e+04	5.14371e-02	4.79809e-03	6.16316	1.64022	4.41310e-05
1.71855e+04	5.14441e-02	8.97914e-03	1.10251	2.34098	4.41310e-05
1.72087e+04	5.14048e-02	1.25763e-02	2.87772	3.30296	4.41310e-05
1.72320e+04	5.14389e-02	1.54430e-02	5.54596	4.17599	4.41310e-05
1.72553e+04	5.14034e-02	1.72810e-02	2.74573	5.03788	4.41310e-05
1.72786e+04	5.14096e-02	1.73337e-02	0.77812	5.86816	4.41310e-05
1.73019e+04	5.14041e-02	1.64353e-02	5.92058	0.38783	4.41310e-05
1.73252e+04	5.13831e-02	1.37564e-02	5.59071	1.18993	4.41310e-05
1.73485e+04	5.13951e-02	1.09077e-02	6.16634	1.89044	4.41310e-05
1.73718e+04	5.13831e-02	8.58523e-03	1.32000	2.52918	4.41310e-05
1.73951e+04	5.13711e-02	6.26842e-03	3.77685	2.96067	4.41310e-05
1.74184e+04	5.13893e-02	6.26954e-03	0.82037	3.32140	4.41310e-05
1.74417e+04	5.13646e-02	8.92524e-03	5.15884	3.48184	4.41310e-05
1.74650e+04	5.13815e-02	1.09185e-02	3.50496	4.14922	4.41310e-05
1.74883e+04	5.13390e-02	1.32453e-02	2.53516	4.94306	4.41310e-05
1.75116e+04	5.13524e-02	1.41190e-02	2.29292	5.82025	4.41310e-05
1.75348e+04	5.13277e-02	1.51170e-02	2.93520	0.34057	4.41310e-05
1.75581e+04	5.13173e-02	1.36106e-02	4.16504	1.35785	4.41310e-05
1.75814e+04	5.13349e-02	1.07091e-02	0.02547	2.27104	4.41310e-05
1.76047e+04	5.13003e-02	7.34243e-03	2.73361	3.43770	4.41310e-05
1.76280e+04	5.13009e-02	3.27124e-03	0.10131	4.45838	4.41310e-05
1.76513e+04	5.13045e-02	1.20622e-03	3.69118	0.07947	4.41310e-05
1.76746e+04	5.12879e-02	2.76511e-03	0.88130	2.89645	4.41310e-05
1.76979e+04	5.12911e-02	5.16952e-03	0.45824	4.13959	4.41310e-05
1.77212e+04	5.12655e-02	5.87165e-03	0.97164	5.24799	4.41310e-05
1.77445e+04	5.12620e-02	7.74068e-03	2.40257	6.24876	4.41310e-05
1.77678e+04	5.12793e-02	9.29208e-03	4.79190	0.81729	4.41310e-05
1.77911e+04	5.12588e-02	1.04548e-02	1.56501	1.80750	4.41310e-05
1.78144e+04	5.12676e-02	1.10843e-02	5.56456	2.66077	4.41310e-05
1.78377e+04	5.12331e-02	1.09341e-02	3.97447	3.62615	4.41310e-05
1.78609e+04	5.12418e-02	8.71701e-03	3.22283	4.58120	4.41310e-05
1.78842e+04	5.12062e-02	6.26398e-03	3.34041	5.46785	4.41310e-05
1.79075e+04	5.12306e-02	2.67955e-03	4.37896	6.23210	4.41310e-05
1.79308e+04	5.12326e-02	2.87229e-03	1.46596	5.46660	4.41310e-05
1.79541e+04	5.12156e-02	7.11377e-03	4.62497	5.70932	4.41310e-05
1.79774e+04	5.11943e-02	1.08756e-02	1.71820	0.26432	4.41310e-05
1.80007e+04	5.12008e-02	1.42296e-02	5.99218	1.00535	4.41310e-05
1.80240e+04	5.11967e-02	1.49321e-02	4.70841	1.83526	4.41310e-05
1.80473e+04	5.11980e-02	1.45116e-02	4.12756	2.76748	4.41310e-05
1.80706e+04	5.11821e-02	1.18008e-02	4.44911	3.60777	4.41310e-05
1.80939e+04	5.11861e-02	7.67611e-03	6.01672	4.03096	4.41310e-05
1.81172e+04	5.11572e-02	6.81619e-03	2.22058	4.33057	4.41310e-05
1.81405e+04	5.11690e-02	8.48470e-03	5.62049	4.51860	4.41310e-05
1.81638e+04	5.11566e-02	9.95448e-03	3.16168	5.09992	4.41310e-05
1.81870e+04	5.11383e-02	1.26558e-02	1.56982	5.61927	4.41310e-05
1.82103e+04	5.11163e-02	1.57074e-02	0.58273	0.08684	4.41310e-05
1.82336e+04	5.11221e-02	1.80900e-02	0.38443	0.83795	4.41310e-05
1.82569e+04	5.11089e-02	1.62807e-02	0.96636	1.61751	4.41310e-05
1.82802e+04	5.10693e-02	1.17612e-02	2.36283	2.40992	4.41310e-05
1.83035e+04	5.11012e-02	6.60840e-03	4.90367	2.87525	4.41310e-05
1.83268e+04	5.10785e-02	6.08791e-03	2.73705	2.56798	4.41310e-05
1.83501e+04	5.10897e-02	1.18536e-02	0.78830	2.85616	4.41310e-05
1.83734e+04	5.10614e-02	1.59199e-02	5.48428	3.61327	4.41310e-05
1.83967e+04	5.10548e-02	1.78336e-02	4.67649	4.39511	4.41310e-05
1.84200e+04	5.10493e-02	1.76796e-02	4.61167	5.24084	4.41310e-05
1.84433e+04	5.10466e-02	1.39440e-02	5.44850	5.97809	4.41310e-05
1.84666e+04	5.10401e-02	8.78759e-03	1.08606	0.18496	4.41310e-05
1.84899e+04	5.10307e-02	7.78779e-03	4.30982	0.18581	4.41310e-05
1.85131e+04	5.10262e-02	1.06309e-02	1.68763	0.54589	4.41310e-05
1.85364e+04	5.10295e-02	1.31513e-02	6.03102	1.03888	4.41310e-05
1.85597e+04	5.10251e-02	1.46374e-02	4.84197	1.60771	4.41310e-05
1.85830e+04	5.10157e-02	1.61826e-02	4.27622	2.37494	4.41310e-05
1.86063e+04	5.10320e-02	1.61130e-02	4.58045	3.07446	4.41310e-05
1.86296e+04	5.09760e-02	1.32251e-02	5.55983	3.89706	4.41310e-05
1.86529e+04	5.09860e-02	7.77703e-03	1.20442	4.62402	4.41310e-05
1.86762e+04	5.09777e-02	5.48118e-03	4.92262	4.38528	4.41310e-05
1.86995e+04	5.09827e-02	8.60365e-03	2.62196	4.68309	4.41310e-05
1.87228e+04	5.09485e-02	1.26887e-02	0.82864	5.29559	4.41310e-05
1.87461e+04	5.09534e-02	1.64890e-02	6.00719	6.05183	4.41310e-05
1.87694e+04	5.09632e-02	1.60949e-02	5.56513	0.65691	4.41310e-05
1.87927e+04	5.09244e-02	1.14792e-02	5.95936	1.51467	4.41310e-05
1.88160e+04	5.09321e-02	4.13523e-03	1.27386	2.00124	4.41310e-05
1.88392e+04	5.09372e-02	5.87620e-03	5.28586	0.89660	4.41310e-05
1.88625e+04	5.09456e-02	1.15261e-02	1.90320	1.70667	4.41310e-05
1.88858e+04	5.09411e-02	1.54974e-02	5.65989	2.47984	4.41310e-05
1.89091e+04	5.09104e-02	1.51556e-02	3.95534	3.25965	4.41310e-05
1.89324e+04	5.08939e-02	1.11097e-02	3.13623	3.94481	4.41310e-05
1.89557e+04	5.09021e-02	3.78736e-03	3.98433	3.80414	4.41310e-05
1.89790e+04	5.08649e-02	8.75537e-03	5.93152	3.39630	4.41310e-05
1.90023e+04	5.08865e-02	1.55574e-02	1.19852	4.17317	4.41310e-05
1.90256e+04	5.08887e-02	1.45276e-02	3.63234	4.89215	4.41310e-05
1.90489e+04	5.08884e-02	4.78012e-03	1.72195	4.44878	4.41310e-05
1.90722e+04	5.08891e-02	6.47747e-03	5.66249	4.92841	4.41310e-05
1.90955e+04	5.08349e-02	6.36074e-03	5.02960	4.84287	4.41310e-05
1.91188e+04	5.08352e-02	1.61058e-02	2.53582	0.88947	4.41310e-05
1.91421e+04	5.08692e-02	3.90523e-03	6.20498	4.36699	4.41310e-05
1.91653e+04	5.07974e-02	6.88773e-03	4.54368	1.23109	4.41310e-05
1.91886e+04	5.07766e-02	6.05387e-03	0.34142	1.35221	4.41310e-05
1.92119e+04	5.08740e-02	1.37468e-02	2.06197	1.47522	4.41310e-05
1.92352e+04	5.08371e-02	9.99745e-03	5.83744	5.30857	4.41310e-05
1.92585e+04	5.08383e-02	8.61602e-03	2.16654	3.27994	4.41310e-05
1.92818e+04	5.08141e-02	1.34393e-02	2.08181	5.00111	4.41310e-05
1.93051e+04	5.08572e-02	1.11893e-02	5.41910	4.15465	4.41310e-05
1.93284e+04	5.07649e-02	4.76778e-03	1.09509	5.52130	4.41310e-05
1.93517e+04	5.08404e-02	1.17206e-02	0.37434	5.19187	4.41310e-05
1.93750e+04	5.08396e-02	3.37292e-03	2.60298	4.95336	4.41310e-05
1.93983e+04	5.07914e-02	5.60624e-03	2.44208	1.44834	4.41310e-05
1.94216e+04	5.07720e-02	1.08685e-02	2.51509	1.70115	4.41310e-05
1.94449e+04	5.08199e-02	1.47148e-02	0.72891	5.73313	4.41310e-05
1.94682e+04	5.07598e-02	6.35304e-03	0.62551	2.61612	4.41310e-05
1.94914e+04	5.06810e-02	5.17228e-03	1.32899	0.23553	4.41310e-05
1.95147e+04	5.07287e-02	1.26569e-02	4.02077	4.70389	4.41310e-05
1.95380e+04	5.07476e-02	8.36599e-03	4.17934	0.18588	4.41310e-05
1.95613e+04	5.07097e-02	1.00339e-02	0.04795	0.15234	4.41310e-05
1.95846e+04	5.06715e-02	1.01344e-02	1.16909	1.93141	4.41310e-05
1.96079e+04	5.06963e-02	8.79194e-03	3.84189	2.39158	4.41310e-05
1.96312e+04	5.06555e-02	7.95066e-03	4.75435	0.58520	4.41310e-05
1.96545e+04	5.07042e-02	1.79331e-02	2.76573	1.75580	4.41310e-05
1.96778e+04	5.06840e-02	1.42745e-02	2.48966	1.87151	4.41310e-05
1.97011e+04	5.06268e-02	1.69182e-02	2.63960	2.56894	4.41310e-05
1.97244e+04	5.05981e-02	6.86881e-03	3.84999	3.66795	4.41310e-05
1.97477e+04	5.06081e-02	1.88238e-02	4.49433	3.61061	4.41310e-05
1.97710e+04	5.07067e-02	1.31102e-02	5.08487	5.08887	4.41310e-05
1.97943e+04	5.05990e-02	3.32979e-03	3.63481	3.61801	4.41310e-05
1.98175e+04	5.06571e-02	6.96400e-03	3.99917	6.02508	4.41310e-05
1.98408e+04	5.06412e-02	1.14738e-02	3.38898	4.45769	4.41310e-05
1.98641e+04	5.06229e-02	1.62731e-02	1.10418	6.09184	4.41310e-05
1.98874e+04	5.06652e-02	1.50393e-02	1.60020	4.85940	4.41310e-05
1.99107e+04	5.06688e-02	2.63436e-02	6.09049	5.71065	4.41310e-05
1.99340e+04	5.06425e-02	3.40931e-03	0.07083	5.37447	4.41310e-05
1.99573e+04	5.05938e-02	3.28927e-03	2.57204	1.95948	4.41310e-05
1.99806e+04	5.06393e-02	1.43554e-02	0.15209	0.30873	4.41310e-05
2.00039e+04	5.05898e-02	1.69109e-02	4.79978	6.27208	4.41310e-05
2.00272e+04	5.06241e-02	1.57036e-02	2.38643	5.37709	4.41310e-05
2.00505e+04	5.05968e-02	1.11409e-02	3.68539	3.14976	4.41310e-05
2.00738e+04	5.04973e-02	7.34203e-03	3.66167	3.49397	4.41310e-05
2.00971e+04	5.04821e-02	5.87157e-03	1.13119	0.89419	4.41310e-05
2.01203e+04	5.05850e-02	1.09225e-02	5.56848	3.89840	4.41310e-05
2.01436e+04	5.05698e-02	1.36757e-02	6.00271	3.81383	4.41310e-05
2.01669e+04	5.05417e-02	1.10051e-02	6.14714	5.23200	4.41310e-05
2.01902e+04	5.05443e-02	8.36353e-03	0.55423	1.08087	4.41310e-05
2.02135e+04	5.04876e-02	8.78046e-03	5.44664	3.79564	4.41310e-05
2.02368e+04	5.05105e-02	7.25494e-03	3.72757	4.71081	4.41310e-05
2.02601e+04	5.05275e-02	8.01395e-03	4.90878	3.61236	4.41310e-05
2.02834e+04	5.05280e-02	1.28521e-02	0.72133	2.41081	4.41310e-05
2.03067e+04	5.04933e-02	1.24367e-02	0.50461	3.97626	4.41310e-05
2.03300e+04	5.04821e-02	1.66365e-02	4.12167	4.01264	4.41310e-05
2.03533e+04	5.04075e-02	1.55687e-02	0.35571	4.62001	4.41310e-05
2.03766e+04	5.04177e-02	1.04007e-02	0.38180	4.21793	4.41310e-05
2.03999e+04	5.04406e-02	5.91430e-03	0.66166	4.03459	4.41310e-05
2.04232e+04	5.04846e-02	1.27655e-02	0.26297	4.65088	4.41310e-05
2.04464e+04	5.04144e-02	9.26068e-03	2.53452	5.90295	4.41310e-05
2.04697e+04	5.04716e-02	5.66743e-03	0.99397	3.98212	4.41310e-05
2.04930e+04	5.04507e-02	1.32117e-02	1.02440	0.62246	4.41310e-05
2.05163e+04	5.04336e-02	1.78913e-02	4.35086	0.85190	4.41310e-05
2.05396e+04	5.03846e-02	1.23231e-02	4.13861	0.50743	4.41310e-05
2.05629e+04	5.04368e-02	1.63568e-02	0.46094	4.76021	4.41310e-05
2.05862e+04	5.03498e-02	8.66840e-03	0.32371	0.45459	4.41310e-05
2.06095e+04	5.03962e-02	6.38250e-03	4.04542	5.78095	4.41310e-05
2.06328e+04	5.04085e-02	1.77540e-02	4.86718	2.60235	4.41310e-05
2.06561e+04	5.02832e-02	5.49694e-03	2.19628	3.77452	4.41310e-05
2.06794e+04	5.03249e-02	1.77904e-03	2.56927	2.08113	4.41310e-05
2.07027e+04	5.03948e-02	2.38726e-02	4.97772	5.46626	4.41310e-05
2.07260e+04	5.03769e-02	2.10106e-02	3.34480	0.97684	4.41310e-05
2.07493e+04	5.03482e-02	8.47330e-03	3.28523	2.55663	4.41310e-05
2.07725e+04	5.03347e-02	2.18354e-02	5.86094	1.63818	4.41310e-05
2.07958e+04	5.03039e-02	1.52072e-02	3.53822	1.39028	4.41310e-05
2.08191e+04	5.03721e-02	1.12901e-02	1.33923	0.42781	4.41310e-05
2.08424e+04	5.03090e-02	1.10757e-02	4.37517	1.91814	4.41310e-05
2.08657e+04	5.02221e-02	4.46769e-03	3.15511	2.09651	4.41310e-05
2.08890e+04	5.02916e-02	1.48109e-02	4.99431	0.20981	4.41310e-05
2.09123e+04	5.02494e-02	4.27746e-03	2.52117	2.87367	4.41310e-05
2.09356e+04	5.02444e-02	6.23634e-03	4.20177	2.67216	4.41310e-05
2.09589e+04	5.02640e-02	8.87831e-03	4.04010	4.64201	4.41310e-05
2.09822e+04	5.02050e-02	8.40701e-03	3.23392	1.93299	4.41310e-05
2.10055e+04	5.02621e-02	1.74020e-02	0.30379	1.89797	4.41310e-05
2.10288e+04	5.02533e-02	1.30669e-02	1.27560	4.94307	4.41310e-05
2.10521e+04	5.02835e-02	1.45901e-02	2.25392	2.89287	4.41310e-05
2.10754e+04	5.02824e-02	1.22555e-02	4.65620	0.19186	4.41310e-05
2.10986e+04	5.02431e-02	1.07867e-02	3.01147	2.09727	4.41310e-05
2.11219e+04	5.02360e-02	1.72932e-02	1.79928	4.46823	4.41310e-05
2.11452e+04	5.02383e-02	1.04715e-02	0.07772	1.62314	4.41310e-05
2.11685e+04	5.02540e-02	1.26620e-02	0.09261	4.50281	4.41310e-05
2.11918e+04	5.02230e-02	4.82379e-03	5.36844	2.45966	4.41310e-05
2.12151e+04	5.01700e-02	7.92990e-03	2.78170	2.90540	4.41310e-05
2.12384e+04	5.01911e-02	6.83937e-03	1.91511	2.14524	4.41310e-05
2.12617e+04	5.01845e-02	3.37900e-03	3.79230	0.00422	4.41310e-05
2.12850e+04	5.02261e-02	7.18565e-03	5.65516	4.44590	4.41310e-05
2.13083e+04	5.01766e-02	9.49104e-03	2.49810	2.71778	4.41310e-05
2.13316e+04	5.01475e-02	4.81088e-03	5.84387	0.73868	4.41310e-05
2.13549e+04	5.01874e-02	1.42148e-03	2.82591	6.25847	4.41310e-05
2.13782e+04	5.01337e-02	1.18179e-02	5.83034	0.18420	4.41310e-05
2.14015e+04	5.01122e-02	4.43574e-03	3.73156	0.41297	4.41310e-05
2.14247e+04	5.01481e-02	2.26745e-02	0.67384	1.96336	4.41310e-05
2.14480e+04	5.01100e-02	1.71713e-02	5.58725	2.81287	4.41310e-05
2.14713e+04	5.01155e-02	1.72668e-02	0.54898	2.01029	4.41310e-05
2.14946e+04	5.01219e-02	1.29831e-02	2.23063	1.07372	4.41310e-05
2.15179e+04	5.00674e-02	1.18721e-02	2.35394	2.25975	4.41310e-05
2.15412e+04	5.01365e-02	1.18882e-02	1.34541	5.39226	4.41310e-05
2.15645e+04	5.00665e-02	7.90739e-03	4.46514	5.67370	4.41310e-05
2.15878e+04	5.01053e-02	7.48152e-04	0.13818	1.33917	4.41310e-05
2.16111e+04	5.00431e-02	1.41931e-02	1.28153	4.78240	4.41310e-05
2.16344e+04	5.01016e-02	1.30917e-02	1.42585	3.62307	4.41310e-05
2.16577e+04	5.00549e-02	1.23212e-02	5.97748	5.20711	4.41310e-05
2.16810e+04	5.00933e-02	1.76276e-02	5.99934	5.77747	4.41310e-05
2.17043e+04	5.01098e-02	1.19236e-02	0.79920	5.97338	4.41310e-05
2.17276e+04	5.00066e-02	7.29541e-03	2.66369	0.06925	4.41310e-05
2.17508e+04	4.99953e-02	1.43644e-02	2.72920	2.75466	4.41310e-05
2.17741e+04	5.00020e-02	2.72246e-03	0.93399	1.58592	4.41310e-05
2.17974e+04	5.00360e-02	1.49231e-02	2.78386	3.77469	4.41310e-05
2.18207e+04	5.00337e-02	1.86774e-02	0.50308	4.80375	4.41310e-05
2.18440e+04	5.00072e-02	1.19378e-02	5.19182	5.74316	4.41310e-05
2.18673e+04	5.00221e-02	1.43879e-02	4.52065	0.08148	4.41310e-05
2.18906e+04	4.99679e-02	6.05097e-03	2.41401	3.26916	4.41310e-05
2.19139e+04	4.99834e-02	1.47385e-02	2.41320	4.69389	4.41310e-05
2.19372e+04	4.99922e-02	1.69722e-02	2.70784	0.45817	4.41310e-05
2.19605e+04	4.99979e-02	1.32423e-02	3.66045	2.46049	4.41310e-05
2.19838e+04	4.99546e-02	1.32353e-02	3.52734	6.12663	4.41310e-05
2.20071e+04	5.00229e-02	7.87446e-03	4.81710	3.14920	4.41310e-05
2.20304e+04	4.99745e-02	6.08697e-03	2.35862	4.38281	4.41310e-05
2.20537e+04	4.99503e-02	1.45256e-02	5.14262	1.22029	4.41310e-05
2.20769e+04	4.99810e-02	1.85255e-02	1.71413	5.04247	4.41310e-05
2.21002e+04	4.99478e-02	1.87910e-02	4.91018	2.79082	4.41310e-05
2.21235e+04	4.99148e-02	1.19404e-02	2.99085	0.24497	4.41310e-05
2.21468e+04	4.99481e-02	8.18020e-03	1.46616	4.24324	4.41310e-05
2.21701e+04	4.99070e-02	1.12453e-02	2.33470	0.23530	4.41310e-05
2.21934e+04	4.99678e-02	1.95482e-02	1.54933	4.98906	4.41310e-05
2.22167e+04	4.98812e-02	1.26885e-02	1.28476	3.64322	4.41310e-05
2.22400e+04	4.99148e-02	8.33140e-03	1.81946	2.20890	4.41310e-05
2.22633e+04	4.98988e-02	1.10425e-02	5.65411	4.40262	4.41310e-05
2.22866e+04	4.99267e-02	2.10184e-02	0.59580	3.72121	4.41310e-05
2.23099e+04	4.98495e-02	1.34838e-02	2.73817	2.75731	4.41310e-05
2.23332e+04	4.99154e-02	8.09739e-03	5.53821	2.05215	4.41310e-05
2.23565e+04	4.98932e-02	1.29692e-02	4.51571	5.83107	4.41310e-05
2.23798e+04	4.99118e-02	1.97428e-02	1.25427	5.94749	4.41310e-05
2.24030e+04	4.99029e-02	1.38540e-02	4.69940	0.25171	4.41310e-05
2.24263e+04	4.99291e-02	9.19671e-03	3.71007	5.78842	4.41310e-05
2.24496e+04	4.98836e-02	1.32333e-02	2.69721	5.88378	4.41310e-05
2.24729e+04	4.98685e-02	1.85966e-02	1.51082	0.52265	4.41310e-05
2.24962e+04	4.98742e-02	1.94582e-02	0.55354	2.01832	4.41310e-05
2.25195e+04	4.98262e-02	1.79090e-02	0.68672	3.13877	4.41310e-05
2.25428e+04	4.98253e-02	1.16413e-02	1.62165	4.16372	4.41310e-05
2.25661e+04	4.98464e-02	7.34686e-03	3.70728	4.59437	4.41310e-05
2.25894e+04	4.98087e-02	1.15969e-02	5.95543	5.55512	4.41310e-05
2.26127e+04	4.98321e-02	1.16969e-02	1.96592	0.83950	4.41310e-05
2.26360e+04	4.97979e-02	1.34998e-02	3.31236	4.02407	4.41310e-05
2.26593e+04	4.97931e-02	2.25850e-02	0.36841	6.05117	4.41310e-05
2.26826e+04	4.97809e-02	1.15032e-02	4.55549	1.63474	4.41310e-05
2.27059e+04	4.97714e-02	1.57564e-02	1.37219	5.21930	4.41310e-05
2.27291e+04	4.97839e-02	2.39474e-02	0.47177	0.97939	4.41310e-05
2.27524e+04	4.97643e-02	1.09593e-02	5.42154	4.13842	4.41310e-05
2.27757e+04	4.97929e-02	2.16978e-02	5.39141	0.56019	4.41310e-05
2.27990e+04	4.97697e-02	1.86487e-02	0.37986	2.70181	4.41310e-05
2.28223e+04	4.97569e-02	1.44633e-02	0.60355	0.16352	4.41310e-05
2.28456e+04	4.97696e-02	2.10255e-02	2.70609	2.75213	4.41310e-05
2.28689e+04	4.98123e-02	1.35087e-02	5.28964	5.47332	4.41310e-05
2.28922e+04	4.97819e-02	2.16802e-02	2.00854	2.14553	4.41310e-05
2.29155e+04	4.97578e-02	1.70801e-02	6.25908	4.68167	4.41310e-05
2.29388e+04	4.97435e-02	1.73965e-02	4.06205	1.89457	4.41310e-05
2.29621e+04	4.97661e-02	1.50662e-02	3.35240	4.56452	4.41310e-05
2.29854e+04	4.97702e-02	1.43021e-02	2.38569	1.84327	4.41310e-05
2.30087e+04	4.97364e-02	1.68576e-02	3.12024	4.39299	4.41310e-05
2.30320e+04	4.97290e-02	9.30493e-03	2.87770	2.38625	4.41310e-05
2.30552e+04	4.96979e-02	7.31343e-03	4.52721	5.36199	4.41310e-05
2.30785e+04	4.96811e-02	1.85860e-02	4.44581	4.35355	4.41310e-05
2.31018e+04	4.97249e-02	1.60150e-02	5.66917	2.62604	4.41310e-05
2.31251e+04	4.97218e-02	2.40778e-02	2.56913	5.96366	4.41310e-05
2.31484e+04	4.97344e-02	2.17364e-02	5.44063	4.05556	4.41310e-05
2.31717e+04	4.96843e-02	2.13662e-02	5.16877	0.23418	4.41310e-05
2.31950e+04	4.96984e-02	1.60156e-02	5.18552	3.27290	4.41310e-05
