# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64474e-02	2.91770e-02	4.03078	4.57946	4.36970e-05
1.55084e+04	1.64446e-02	2.55798e-02	0.30521	3.44578	4.36970e-05
1.55317e+04	1.64435e-02	1.77065e-02	5.53140	5.91741	4.36970e-05
1.55550e+04	1.64477e-02	3.24250e-02	1.91615	4.71042	4.36970e-05
1.55782e+04	1.64478e-02	6.87948e-03	0.41923	1.36643	4.36970e-05
1.56015e+04	1.64425e-02	3.49574e-02	3.59846	5.91710	4.36970e-05
1.56248e+04	1.64413e-02	9.11066e-03	6.05951	4.91934	4.36970e-05
1.56481e+04	1.64448e-02	3.83939e-02	5.24143	0.89657	4.36970e-05
1.56714e+04	1.64446e-02	1.89915e-02	1.07970	0.30315	4.36970e-05
1.56947e+04	1.64410e-02	3.62632e-02	0.47153	2.36699	4.36970e-05
1.57180e+04	1.64446e-02	2.19898e-02	2.80396	1.49721	4.36970e-05
1.57413e+04	1.64459e-02	2.52277e-02	1.82929	3.94651	4.36970e-05
1.57646e+04	1.64460e-02	2.92099e-02	4.66995	2.56919	4.36970e-05
1.57879e+04	1.64427e-02	9.26347e-03	3.10102	5.62047	4.36970e-05
1.58112e+04	1.64473e-02	3.74465e-02	0.07033	3.85308	4.36970e-05
1.58345e+04	1.64462e-02	5.67493e-03	2.70479	2.72070	4.36970e-05
1.58578e+04	1.64457e-02	3.86590e-02	1.70597	5.19772	4.36970e-05
1.58811e+04	1.64421e-02	1.53307e-02	4.07820	4.33071	4.36970e-05
1.59043e+04	1.64459e-02	3.45969e-02	3.39078	0.22831	4.36970e-05
1.59276e+04	1.64473e-02	2.33604e-02	5.75073	5.64401	4.36970e-05
1.59509e+04	1.64413e-02	2.91072e-02	4.98241	1.62117	4.36970e-05
1.59742e+04	1.64406e-02	2.60439e-02	1.18480	0.64537	4.36970e-05
1.59975e+04	1.64442e-02	1.68546e-02	0.08677	3.20833	4.36970e-05
1.60208e+04	1.64438e-02	2.93325e-02	3.05253	1.72788	4.36970e-05
1.60441e+04	1.64405e-02	4.53500e-03	6.14805	0.12914	4.36970e-05
1.60674e+04	1.64458e-02	3.82067e-02	4.74245	3.01509	4.36970e-05
1.60907e+04	1.64444e-02	1.38969e-02	0.43621	2.55786	4.36970e-05
1.61140e+04	1.64425e-02	3.67408e-02	0.01183	4.47679	4.36970e-05
1.61373e+04	1.64422e-02	1.80430e-02	2.34676	3.65575	4.36970e-05
1.61606e+04	1.64489e-02	2.71556e-02	1.64417	5.89651	4.36970e-05
1.61839e+04	1.64472e-02	2.60094e-02	4.24303	4.81878	4.36970e-05
1.62072e+04	1.64428e-02	1.84471e-02	3.38495	0.92482	4.36970e-05
1.62304e+04	1.64472e-02	3.06278e-02	6.03538	6.09566	4.36970e-05
1.62537e+04	1.64463e-02	7.32827e-03	4.59656	2.77526	4.36970e-05
1.62770e+04	1.64455e-02	3.26895e-02	1.65944	0.95937	4.36970e-05
1.63003e+04	1.64425e-02	1.13710e-02	4.06776	0.11760	4.36970e-05
1.63236e+04	1.64473e-02	3.74382e-02	3.33184	2.30125	4.36970e-05
1.63469e+04	1.64482e-02	1.99905e-02	5.33731	1.75270	4.36970e-05
1.63702e+04	1.64409e-02	3.28388e-02	4.66808	3.85540	4.36970e-05
1.63935e+04	1.64461e-02	2.27995e-02	0.88046	2.85827	4.36970e-05
1.64168e+04	1.64451e-02	1.82007e-02	6.16771	5.39619	4.36970e-05
1.64401e+04	1.64438e-02	3.13045e-02	2.85210	4.00131	4.36970e-05
1.64634e+04	1.64409e-02	4.76280e-03	1.47822	0.61733	4.36970e-05
1.64867e+04	1.64435e-02	3.55462e-02	4.63693	5.29079	4.36970e-05
1.65100e+04	1.64457e-02	6.39969e-03	0.98227	4.21949	4.36970e-05
1.65333e+04	1.64394e-02	3.55660e-02	0.17925	0.28393	4.36970e-05
1.65565e+04	1.64461e-02	1.57177e-02	2.61795	5.70717	4.36970e-05
1.65798e+04	1.64440e-02	3.37422e-02	1.97913	1.63451	4.36970e-05
1.66031e+04	1.64414e-02	2.18677e-02	4.38646	0.80241	4.36970e-05
1.66264e+04	1.64420e-02	2.76673e-02	3.61441	3.15253	4.36970e-05
1.66497e+04	1.64462e-02	2.62066e-02	0.15153	1.90518	4.36970e-05
1.66730e+04	1.64460e-02	1.23222e-02	5.04289	4.86889	4.36970e-05
1.66963e+04	1.64411e-02	3.55357e-02	2.07080	3.12122	4.36970e-05
1.67196e+04	1.64481e-02	4.59392e-03	4.85561	1.92292	4.36970e-05
1.67429e+04	1.64476e-02	4.09171e-02	3.81838	4.52882	4.36970e-05
1.67662e+04	1.64426e-02	1.13557e-02	6.11083	3.83834	4.36970e-05
1.67895e+04	1.64453e-02	3.63684e-02	5.54592	5.98265	4.36970e-05
1.68128e+04	1.64447e-02	1.84151e-02	1.92619	4.92314	4.36970e-05
1.68361e+04	1.64459e-02	2.63902e-02	1.13431	1.07221	4.36970e-05
1.68594e+04	1.64431e-02	2.71235e-02	3.94193	6.13594	4.36970e-05
1.68826e+04	1.64473e-02	1.54933e-02	2.95376	2.45474	4.36970e-05
1.69059e+04	1.64484e-02	3.28949e-02	5.91067	1.11099	4.36970e-05
1.69292e+04	1.64420e-02	4.06182e-03	4.30681	4.30934	4.36970e-05
1.69525e+04	1.64459e-02	3.77590e-02	1.56287	2.38296	4.36970e-05
1.69758e+04	1.64477e-02	8.72079e-03	3.80017	1.75856	4.36970e-05
1.69991e+04	1.64416e-02	3.96389e-02	3.32175	3.81161	4.36970e-05
1.70224e+04	1.64440e-02	1.30890e-02	5.59844	3.15098	4.36970e-05
1.70457e+04	1.64426e-02	2.88992e-02	4.97357	5.36648	4.36970e-05
1.70690e+04	1.64455e-02	2.17028e-02	1.57368	4.00431	4.36970e-05
1.70923e+04	1.64448e-02	1.25753e-02	0.48313	0.42118	4.36970e-05
1.71156e+04	1.64452e-02	3.41386e-02	3.37465	5.39473	4.36970e-05
1.71389e+04	1.64457e-02	5.32197e-03	2.98327	1.10380	4.36970e-05
1.71622e+04	1.64421e-02	3.73155e-02	5.18580	0.52408	4.36970e-05
1.71855e+04	1.64471e-02	3.28149e-03	1.23307	6.08092	4.36970e-05
1.72087e+04	1.64475e-02	3.56608e-02	0.86040	1.81925	4.36970e-05
1.72320e+04	1.64420e-02	1.23934e-02	3.35817	0.94077	4.36970e-05
1.72553e+04	1.64477e-02	3.12587e-02	2.71974	3.18295	4.36970e-05
1.72786e+04	1.64487e-02	1.83248e-02	5.47972	2.03746	4.36970e-05
1.73019e+04	1.64422e-02	1.98305e-02	4.50345	4.62993	4.36970e-05
1.73252e+04	1.64475e-02	3.01684e-02	1.19504	3.23943	4.36970e-05
1.73485e+04	1.64483e-02	7.77522e-03	0.50278	5.54997	4.36970e-05
1.73718e+04	1.64416e-02	4.09436e-02	2.92370	4.72068	4.36970e-05
1.73951e+04	1.64488e-02	3.20661e-03	2.83417	0.11354	4.36970e-05
1.74184e+04	1.64499e-02	3.76355e-02	4.65895	6.20189	4.36970e-05
1.74417e+04	1.64415e-02	8.42749e-03	1.62322	4.56055	4.36970e-05
1.74650e+04	1.64481e-02	2.92471e-02	0.27460	1.22986	4.36970e-05
1.74883e+04	1.64472e-02	2.20977e-02	3.24927	6.15966	4.36970e-05
1.75116e+04	1.64416e-02	2.23959e-02	2.33829	2.42540	4.36970e-05
1.75348e+04	1.64472e-02	3.09824e-02	5.05905	1.29902	4.36970e-05
1.75581e+04	1.64458e-02	1.54710e-02	4.29112	3.63614	4.36970e-05
1.75814e+04	1.64387e-02	3.58259e-02	0.36148	2.68513	4.36970e-05
1.76047e+04	1.64441e-02	7.66525e-03	5.78335	4.92277	4.36970e-05
1.76280e+04	1.64457e-02	3.76335e-02	1.62285	4.07959	4.36970e-05
1.76513e+04	1.64469e-02	4.61741e-03	5.14118	1.68508	4.36970e-05
1.76746e+04	1.64446e-02	3.11323e-02	2.54831	5.41820	4.36970e-05
1.76979e+04	1.64425e-02	1.76893e-02	5.17250	3.92791	4.36970e-05
1.77212e+04	1.64446e-02	2.49705e-02	3.63329	0.30878	4.36970e-05
1.77445e+04	1.64411e-02	3.04613e-02	5.85095	5.50332	4.36970e-05
1.77678e+04	1.64447e-02	2.13443e-02	4.67794	1.50077	4.36970e-05
1.77911e+04	1.64466e-02	3.53947e-02	0.24114	0.79359	4.36970e-05
1.78144e+04	1.64455e-02	1.50308e-02	5.20346	3.22447	4.36970e-05
1.78377e+04	1.64478e-02	3.10000e-02	1.16285	2.12883	4.36970e-05
1.78609e+04	1.64416e-02	7.86410e-03	4.47342	6.23660	4.36970e-05
1.78842e+04	1.64453e-02	3.16711e-02	2.30704	3.25548	4.36970e-05
1.79075e+04	1.64399e-02	1.58408e-02	4.45946	2.26770	4.36970e-05
1.79308e+04	1.64470e-02	2.98846e-02	3.29146	4.57896	4.36970e-05
1.79541e+04	1.64459e-02	2.32659e-02	5.41147	3.62135	4.36970e-05
1.79774e+04	1.64447e-02	2.51477e-02	4.32832	5.89547	4.36970e-05
1.80007e+04	1.64479e-02	2.87691e-02	0.10396	4.98516	4.36970e-05
1.80240e+04	1.64438e-02	1.81605e-02	5.15664	1.07600	4.36970e-05
1.80473e+04	1.64414e-02	2.89207e-02	1.12415	6.26230	4.36970e-05
1.80706e+04	1.64397e-02	6.83694e-03	5.17171	3.33367	4.36970e-05
1.80939e+04	1.64487e-02	3.14159e-02	2.22810	1.13288	4.36970e-05
1.81172e+04	1.64445e-02	1.17586e-02	4.25625	0.26318	4.36970e-05
1.81405e+04	1.64433e-02	3.50015e-02	3.01977	2.55722	4.36970e-05
1.81638e+04	1.64479e-02	1.73877e-02	4.81006	1.93051	4.36970e-05
1.81870e+04	1.64440e-02	2.70945e-02	3.75054	4.12674	4.36970e-05
1.82103e+04	1.64473e-02	2.26596e-02	6.02903	2.93958	4.36970e-05
1.82336e+04	1.64433e-02	1.16786e-02	4.46200	5.64946	4.36970e-05
1.82569e+04	1.64417e-02	3.25793e-02	0.75339	4.22774	4.36970e-05
1.82802e+04	1.64417e-02	2.33399e-03	6.17496	6.23410	4.36970e-05
1.83035e+04	1.64488e-02	3.69724e-02	1.57092	5.63768	4.36970e-05
1.83268e+04	1.64409e-02	3.88965e-03	3.38103	4.93653	4.36970e-05
1.83501e+04	1.64464e-02	3.34495e-02	2.47039	0.68768	4.36970e-05
1.83734e+04	1.64448e-02	1.15964e-02	4.59389	5.89170	4.36970e-05
1.83967e+04	1.64433e-02	2.71713e-02	3.22919	2.01718	4.36970e-05
1.84200e+04	1.64485e-02	2.01693e-02	5.55566	0.72794	4.36970e-05
1.84433e+04	1.64447e-02	1.70159e-02	4.03428	3.28630	4.36970e-05
1.84666e+04	1.64483e-02	3.29395e-02	6.17167	2.16092	4.36970e-05
1.84899e+04	1.64439e-02	1.23279e-02	5.07419	4.26628	4.36970e-05
1.85131e+04	1.64471e-02	3.67752e-02	0.34706	3.72974	4.36970e-05
1.85364e+04	1.64443e-02	6.05484e-03	4.63124	0.37140	4.36970e-05
1.85597e+04	1.64467e-02	2.94533e-02	0.89222	5.11713	4.36970e-05
1.85830e+04	1.64430e-02	1.58408e-02	3.45476	3.52991	4.36970e-05
1.86063e+04	1.64455e-02	2.74986e-02	1.67691	6.25903	4.36970e-05
1.86296e+04	1.64439e-02	2.64739e-02	3.61324	5.30666	4.36970e-05
1.86529e+04	1.64452e-02	2.49025e-02	2.21861	1.38248	4.36970e-05
1.86762e+04	1.64421e-02	2.96479e-02	4.14782	0.44901	4.36970e-05
1.86995e+04	1.64446e-02	1.70411e-02	2.73237	2.90125	4.36970e-05
1.87228e+04	1.64422e-02	3.20881e-02	4.97967	1.70926	4.36970e-05
1.87461e+04	1.64448e-02	6.24876e-03	2.71907	5.00057	4.36970e-05
1.87694e+04	1.64402e-02	3.45995e-02	5.89848	2.92968	4.36970e-05
1.87927e+04	1.64448e-02	1.11274e-02	1.78207	1.83168	4.36970e-05
1.88160e+04	1.64391e-02	3.49825e-02	0.48337	4.22444	4.36970e-05
1.88392e+04	1.64459e-02	1.91995e-02	2.50348	3.35114	4.36970e-05
1.88625e+04	1.64415e-02	2.98774e-02	1.32021	5.65845	4.36970e-05
1.88858e+04	1.64454e-02	2.49118e-02	3.57970	4.55633	4.36970e-05
1.89091e+04	1.64437e-02	1.77192e-02	2.23720	0.77447	4.36970e-05
1.89324e+04	1.64461e-02	3.41760e-02	4.68483	5.77179	4.36970e-05
1.89557e+04	1.64447e-02	5.07001e-03	3.16858	2.15794	4.36970e-05
1.89790e+04	1.64470e-02	3.93801e-02	5.64588	0.84828	4.36970e-05
1.90023e+04	1.64447e-02	4.23425e-03	1.59286	6.05262	4.36970e-05
1.90256e+04	1.64502e-02	3.65310e-02	0.25739	2.25147	4.36970e-05
1.90489e+04	1.64435e-02	1.62740e-02	2.64230	1.04842	4.36970e-05
1.90722e+04	1.64463e-02	2.70908e-02	1.39792	3.55133	4.36970e-05
1.90955e+04	1.64448e-02	2.88980e-02	3.70636	2.48656	4.36970e-05
1.91188e+04	1.64451e-02	2.12869e-02	2.48520	4.86078	4.36970e-05
1.91421e+04	1.64462e-02	3.40630e-02	4.53303	4.02906	4.36970e-05
1.91653e+04	1.64454e-02	9.23077e-03	2.72952	0.56957	4.36970e-05
1.91886e+04	1.64461e-02	3.12080e-02	5.32813	5.31545	4.36970e-05
1.92119e+04	1.64447e-02	1.04309e-02	1.04109	4.28378	4.36970e-05
1.92352e+04	1.64469e-02	1.67016e-02	0.97295	1.04543	4.36970e-05
1.92585e+04	1.64550e-02	3.54919e-02	3.01203	0.65941	4.36970e-05
1.92818e+04	1.64549e-02	1.15507e-02	3.44553	5.71368	4.36970e-05
1.93051e+04	1.64558e-02	2.37921e-02	0.30496	2.44865	4.36970e-05
1.93284e+04	1.64460e-02	3.10261e-02	4.56884	1.98232	4.36970e-05
1.93517e+04	1.64488e-02	4.19179e-03	4.97356	0.43989	4.36970e-05
1.93750e+04	1.64428e-02	2.99542e-02	1.13762	3.60523	4.36970e-05
1.93983e+04	1.64486e-02	2.08816e-02	0.87142	2.54789	4.36970e-05
1.94216e+04	1.64470e-02	2.00461e-02	2.41907	5.36641	4.36970e-05
1.94449e+04	1.64464e-02	3.18884e-02	1.96660	4.31952	4.36970e-05
1.94682e+04	1.64550e-02	9.38832e-03	2.03004	3.84243	4.36970e-05
1.94914e+04	1.64441e-02	2.17603e-02	4.38530	0.61266	4.36970e-05
1.95147e+04	1.64462e-02	3.20356e-02	4.30633	5.78337	4.36970e-05
1.95380e+04	1.64490e-02	6.96655e-03	4.76236	3.95921	4.36970e-05
1.95613e+04	1.64451e-02	2.71555e-02	3.37404	1.37615	4.36970e-05
1.95846e+04	1.64479e-02	2.37872e-02	3.42911	0.40157	4.36970e-05
1.96079e+04	1.64450e-02	1.54935e-02	3.57383	2.83276	4.36970e-05
1.96312e+04	1.64486e-02	2.67268e-02	5.77007	1.70617	4.36970e-05
1.96545e+04	1.64497e-02	1.79799e-02	3.15963	3.45750	4.36970e-05
1.96778e+04	1.64500e-02	2.98816e-02	3.10331	2.76555	4.36970e-05
1.97011e+04	1.64525e-02	3.77467e-03	1.07530	4.41693	4.36970e-05
1.97244e+04	1.64443e-02	1.59571e-02	2.16831	3.05774	4.36970e-05
1.97477e+04	1.64496e-02	1.49205e-02	6.09814	6.15639	4.36970e-05
1.97710e+04	1.64475e-02	2.75025e-02	5.91665	4.87117	4.36970e-05
1.97943e+04	1.64494e-02	7.35920e-03	0.95899	5.27025	4.36970e-05
1.98175e+04	1.64521e-02	1.51791e-02	4.01486	5.10212	4.36970e-05
1.98408e+04	1.64608e-02	1.14845e-02	1.67638	4.23613	4.36970e-05
1.98641e+04	1.64670e-02	1.89541e-02	2.62617	2.31680	4.36970e-05
1.98874e+04	1.64652e-02	2.57139e-02	2.50577	1.31709	4.36970e-05
1.99107e+04	1.64704e-02	1.94613e-02	5.88259	6.23782	4.36970e-05
1.99340e+04	1.64834e-02	2.04514e-02	1.34612	4.64677	4.36970e-05
1.99573e+04	1.64718e-02	2.90410e-02	5.62394	3.43971	4.36970e-05
1.99806e+04	1.64693e-02	2.06992e-02	2.09847	2.34833	4.36970e-05
2.00039e+04	1.64661e-02	2.22509e-02	3.58867	5.14885	4.36970e-05
2.00272e+04	1.64646e-02	1.79882e-02	3.91452	2.77625	4.36970e-05
2.00505e+04	1.64640e-02	2.22460e-02	0.20998	0.37085	4.36970e-05
2.00738e+04	1.64652e-02	2.56660e-02	4.85565	5.55782	4.36970e-05
2.00971e+04	1.64659e-02	1.65785e-02	5.56172	4.02990	4.36970e-05
2.01203e+04	1.64614e-02	2.37974e-02	1.92647	1.70832	4.36970e-05
2.01436e+04	1.64598e-02	2.66375e-02	1.05168	0.48320	4.36970e-05
2.01669e+04	1.64644e-02	1.44408e-02	5.41548	4.70923	4.36970e-05
2.01902e+04	1.64606e-02	3.08268e-02	5.69015	2.80832	4.36970e-05
2.02135e+04	1.64643e-02	2.73060e-02	3.93041	1.62699	4.36970e-05
2.02368e+04	1.64633e-02	1.36752e-02	5.89657	5.50831	4.36970e-05
2.02601e+04	1.64674e-02	3.24288e-02	5.66423	3.86748	4.36970e-05
2.02834e+04	1.64673e-02	2.19810e-02	2.62346	2.66731	4.36970e-05
2.03067e+04	1.64560e-02	1.46093e-02	0.87205	0.03418	4.36970e-05
2.03300e+04	1.64581e-02	3.45196e-02	5.88757	4.86915	4.36970e-05
2.03533e+04	1.64636e-02	1.56116e-02	5.26166	3.44760	4.36970e-05
2.03766e+04	1.64621e-02	2.38032e-02	4.71209	0.88685	4.36970e-05
2.03999e+04	1.64576e-02	3.20949e-02	2.06184	5.90616	4.36970e-05
2.04232e+04	1.64583e-02	2.02838e-02	3.38237	4.51306	4.36970e-05
2.04464e+04	1.64602e-02	2.67619e-02	5.72252	2.11537	4.36970e-05
2.04697e+04	1.64641e-02	3.12427e-02	0.46408	0.72457	4.36970e-05
2.04930e+04	1.64667e-02	1.97731e-02	6.15613	4.89290	4.36970e-05
2.05163e+04	1.64617e-02	3.09451e-02	1.28135	2.96790	4.36970e-05
2.05396e+04	1.64576e-02	2.22234e-02	3.12178	1.44077	4.36970e-05
2.05629e+04	1.64566e-02	2.51565e-02	0.04292	5.21755	4.36970e-05
2.05862e+04	1.64607e-02	2.73693e-02	2.04734	3.67933	4.36970e-05
2.06095e+04	1.64571e-02	1.61010e-02	2.50635	1.55550	4.36970e-05
2.06328e+04	1.64562e-02	3.12591e-02	3.86380	5.86060	4.36970e-05
2.06561e+04	1.64632e-02	2.13084e-02	4.65373	4.27717	4.36970e-05
2.06794e+04	1.64575e-02	2.19890e-02	0.96404	1.82751	4.36970e-05
2.07027e+04	1.64588e-02	3.04100e-02	2.70339	0.25848	4.36970e-05
2.07260e+04	1.64574e-02	1.97277e-02	4.42298	4.92872	4.36970e-05
2.07493e+04	1.64522e-02	2.62718e-02	0.22069	2.61809	4.36970e-05
2.07725e+04	1.64546e-02	2.53397e-02	3.95467	1.16671	4.36970e-05
2.07958e+04	1.64575e-02	2.22652e-02	2.49312	5.04438	4.36970e-05
2.08191e+04	1.64601e-02	2.93400e-02	5.88446	3.33191	4.36970e-05
2.08424e+04	1.64567e-02	1.89958e-02	3.39855	1.47991	4.36970e-05
2.08657e+04	1.64593e-02	2.83246e-02	4.84167	5.56927	4.36970e-05
2.08890e+04	1.64555e-02	2.66854e-02	0.70736	3.77516	4.36970e-05
2.09123e+04	1.64589e-02	2.13534e-02	5.63012	1.72217	4.36970e-05
2.09356e+04	1.64534e-02	3.14450e-02	4.93052	6.06644	4.36970e-05
2.09589e+04	1.64557e-02	2.25165e-02	3.44223	4.30899	4.36970e-05
2.09822e+04	1.64601e-02	2.59787e-02	0.77870	2.22382	4.36970e-05
2.10055e+04	1.64554e-02	3.40732e-02	3.09819	0.52006	4.36970e-05
2.10288e+04	1.64606e-02	2.12254e-02	3.57084	4.89402	4.36970e-05
2.10521e+04	1.64596e-02	3.08062e-02	3.18680	3.10926	4.36970e-05
2.10754e+04	1.64551e-02	3.10895e-02	3.56967	1.65059	4.36970e-05
2.10986e+04	1.64491e-02	2.35666e-02	5.32211	6.11956	4.36970e-05
2.11219e+04	1.64542e-02	3.18369e-02	6.08239	4.19789	4.36970e-05
2.11452e+04	1.64551e-02	3.05582e-02	0.22794	2.60395	4.36970e-05
2.11685e+04	1.64558e-02	2.59539e-02	1.49846	0.63171	4.36970e-05
2.11918e+04	1.64554e-02	3.22768e-02	2.90051	5.23473	4.36970e-05
2.12151e+04	1.64534e-02	2.88779e-02	4.54637	3.56884	4.36970e-05
2.12384e+04	1.64483e-02	2.73479e-02	5.95686	1.57966	4.36970e-05
2.12617e+04	1.64525e-02	3.23154e-02	1.68659	6.20231	4.36970e-05
2.12850e+04	1.64446e-02	2.63785e-02	3.84652	5.01173	4.36970e-05
2.13083e+04	1.64362e-02	2.97477e-02	5.32243	3.87733	4.36970e-05
2.13316e+04	1.64603e-02	2.49885e-02	5.15518	2.89791	4.36970e-05
2.13549e+04	1.64505e-02	2.75061e-02	3.53232	1.85413	4.36970e-05
2.13782e+04	1.64508e-02	3.03581e-02	1.83080	0.96016	4.36970e-05
2.14015e+04	1.64473e-02	3.00694e-02	0.26854	5.95261	4.36970e-05
2.14247e+04	1.64527e-02	2.93929e-02	1.21686	4.73622	4.36970e-05
2.14480e+04	1.64614e-02	2.40175e-02	6.09285	3.47007	4.36970e-05
2.14713e+04	1.64522e-02	3.25663e-02	3.01176	2.08700	4.36970e-05
2.14946e+04	1.64568e-02	3.24781e-02	0.47818	0.61729	4.36970e-05
2.15179e+04	1.64532e-02	2.93960e-02	4.26231	5.11802	4.36970e-05
2.15412e+04	1.64585e-02	3.03812e-02	1.87825	3.44845	4.36970e-05
2.15645e+04	1.64441e-02	3.04006e-02	0.82605	1.82764	4.36970e-05
2.15878e+04	1.64512e-02	2.90096e-02	1.20884	0.30558	4.36970e-05
2.16111e+04	1.64582e-02	3.28372e-02	4.69197	4.81885	4.36970e-05
2.16344e+04	1.64496e-02	3.28438e-02	1.60418	3.22505	4.36970e-05
2.16577e+04	1.64550e-02	2.87046e-02	5.62627	1.71823	4.36970e-05
2.16810e+04	1.64513e-02	1.97407e-02	4.83733	0.25715	4.36970e-05
2.17043e+04	1.64479e-02	3.31055e-02	6.21163	5.02612	4.36970e-05
2.17276e+04	1.64451e-02	3.06631e-02	3.06252	3.23754	4.36970e-05
2.17508e+04	1.64478e-02	3.36750e-02	0.38275	1.28060	4.36970e-05
2.17741e+04	1.64595e-02	2.56770e-02	4.19795	5.75363	4.36970e-05
2.17974e+04	1.64551e-02	3.10253e-02	4.49170	3.92490	4.36970e-05
2.18207e+04	1.64535e-02	3.17540e-02	2.97376	2.26168	4.36970e-05
2.18440e+04	1.64496e-02	3.17381e-02	1.49844	0.57434	4.36970e-05
2.18673e+04	1.64489e-02	2.69389e-02	0.47038	5.04693	4.36970e-05
2.18906e+04	1.64435e-02	3.36731e-02	4.77326	3.36340	4.36970e-05
2.19139e+04	1.64457e-02	3.18705e-02	2.09582	1.52371	4.36970e-05
2.19372e+04	1.64483e-02	3.43708e-02	5.99259	5.84606	4.36970e-05
2.19605e+04	1.64510e-02	2.96789e-02	6.13583	4.35605	4.36970e-05
2.19838e+04	1.64505e-02	2.88097e-02	1.40827	2.18410	4.36970e-05
2.20071e+04	1.64488e-02	3.38132e-02	1.19991	0.54789	4.36970e-05
2.20304e+04	1.64586e-02	2.94055e-02	4.92724	5.26661	4.36970e-05
2.20537e+04	1.64398e-02	3.04969e-02	6.26381	3.54202	4.36970e-05
2.20769e+04	1.64489e-02	2.76922e-02	5.43453	2.27223	4.36970e-05
2.21002e+04	1.64544e-02	3.06130e-02	2.59774	0.97356	4.36970e-05
2.21235e+04	1.64533e-02	2.83672e-02	6.04296	5.83179	4.36970e-05
2.21468e+04	1.64563e-02	3.26494e-02	2.45332	4.07365	4.36970e-05
2.21701e+04	1.64486e-02	3.08142e-02	4.41074	2.42578	4.36970e-05
2.21934e+04	1.64553e-02	2.88772e-02	0.12441	0.57955	4.36970e-05
2.22167e+04	1.64567e-02	3.16133e-02	2.43284	5.12330	4.36970e-05
2.22400e+04	1.64544e-02	3.05391e-02	5.55902	3.60976	4.36970e-05
2.22633e+04	1.64518e-02	2.72668e-02	2.78520	2.22506	4.36970e-05
2.22866e+04	1.64595e-02	2.50409e-02	5.69193	1.22445	4.36970e-05
2.23099e+04	1.64475e-02	2.91292e-02	2.29633	0.41299	4.36970e-05
2.23332e+04	1.64430e-02	2.50055e-02	0.95534	4.79396	4.36970e-05
2.23565e+04	1.64442e-02	2.93413e-02	0.10268	2.75209	4.36970e-05
2.23798e+04	1.64501e-02	2.15621e-02	5.28264	1.16633	4.36970e-05
2.24030e+04	1.64556e-02	2.55241e-02	3.08739	5.76930	4.36970e-05
2.24263e+04	1.64591e-02	3.16721e-02	5.44858	4.05100	4.36970e-05
2.24496e+04	1.64539e-02	3.04900e-02	1.27757	2.52170	4.36970e-05
2.24729e+04	1.64532e-02	1.96933e-02	3.97190	0.95360	4.36970e-05
2.24962e+04	1.64482e-02	3.14464e-02	5.28728	4.86705	4.36970e-05
2.25195e+04	1.64580e-02	2.95264e-02	4.37232	3.23104	4.36970e-05
2.25428e+04	1.64500e-02	2.24498e-02	0.01706	1.51695	4.36970e-05
2.25661e+04	1.64496e-02	2.18247e-02	3.11605	4.87362	4.36970e-05
2.25894e+04	1.64535e-02	2.11941e-02	4.42793	2.64086	4.36970e-05
2.26127e+04	1.64485e-02	1.60243e-02	2.65936	0.67039	4.36970e-05
2.26360e+04	1.64464e-02	1.93815e-02	1.01079	3.86225	4.36970e-05
2.26593e+04	1.64438e-02	1.99150e-02	4.48632	0.71245	4.36970e-05
2.26826e+04	1.64475e-02	2.77660e-02	2.57144	5.38931	4.36970e-05
2.27059e+04	1.64562e-02	2.28517e-02	6.14622	3.66455	4.36970e-05
2.27291e+04	1.64557e-02	1.93963e-02	1.96285	1.27445	4.36970e-05
2.27524e+04	1.64470e-02	2.27986e-02	1.27635	4.88844	4.36970e-05
2.27757e+04	1.64476e-02	1.90699e-02	5.25582	2.48132	4.36970e-05
2.27990e+04	1.64431e-02	2.76043e-02	4.97799	0.62629	4.36970e-05
2.28223e+04	1.64503e-02	1.00956e-02	4.85206	2.71903	4.36970e-05
2.28456e+04	1.64525e-02	2.22078e-02	2.33872	1.15273	4.36970e-05
2.28689e+04	1.64559e-02	8.26060e-03	0.19549	3.06568	4.36970e-05
2.28922e+04	1.64513e-02	1.31616e-02	1.71391	1.20734	4.36970e-05
2.29155e+04	1.64558e-02	1.69003e-02	4.75563	3.41889	4.36970e-05
2.29388e+04	1.64550e-02	4.85211e-03	2.19277	0.04043	4.36970e-05
2.29621e+04	1.64529e-02	2.07824e-02	5.95467	3.62893	4.36970e-05
2.29854e+04	1.64525e-02	7.79902e-03	4.59705	5.86502	4.36970e-05
2.30087e+04	1.64536e-02	1.56639e-02	0.95022	3.75439	4.36970e-05
2.30320e+04	1.64508e-02	1.19796e-02	4.86093	6.14770	4.36970e-05
2.30552e+04	1.64520e-02	4.09558e-03	3.35416	2.66669	4.36970e-05
2.30785e+04	1.64535e-02	1.95111e-02	0.78973	6.24522	4.36970e-05
2.31018e+04	1.64477e-02	9.50237e-03	1.47292	1.53812	4.36970e-05
2.31251e+04	1.64518e-02	1.65301e-02	5.05799	6.01772	4.36970e-05
2.31484e+04	1.64520e-02	9.93465e-03	5.87494	2.52092	4.36970e-05
2.31717e+04	1.64582e-02	1.13208e-02	1.45484	0.31579	4.36970e-05
2.31950e+04	1.64457e-02	2.66533e-03	0.17611	1.44984	4.36970e-05
